time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000545407046851507,9.92330814222965e-07,1.72541983898784e-10,0.814769715575536,0.814769715402994,0.815317545130413,0.815243099604088,-0.815242107273274,-0.815243099431546,-0.000473384028552015,7.44455263251842e-05,-0.000473384201093996
0.000552067809435469,1.01641289806912e-06,1.78915207010109e-10,0.66931062725176,0.669310627072845,0.669867971846395,0.669792617156943,-0.669791600744045,-0.669792616978028,-0.000481989905182667,7.53546894523005e-05,-0.000481990084097883
0.000563289147459194,1.05755655618868e-06,1.9000104499302e-10,1.03273621598932,1.03273621579932,1.0332988691082,1.03322198275828,-1.03322092520172,-1.03322198256828,-0.000485766768954177,7.68863499251982e-05,-0.000485766958955303
0.000572318346862369,1.09098845253982e-06,1.99241800853429e-10,0.312485379030504,0.312485378831262,0.313052046255675,0.312973927462007,-0.312972836473555,-0.312973927262766,-0.0004885484315032,7.811879366737e-05,-0.000488548630744989
0.000582022859635238,1.12734984397137e-06,2.09496386136729e-10,0.126800882346297,0.126800882136801,0.127370224018187,0.127290780603642,-0.127289653253798,-0.127290780394146,-0.000489898257344856,7.94434145450773e-05,-0.000489898466841249
0.000591430855723863,1.16273907714964e-06,2.19758895170109e-10,1.56368327537982,1.56368327516006,1.56426149316424,1.56418076560197,-1.56417960286289,-1.56418076538221,-0.000497490222150176,8.07275622738413e-05,-0.000497490441909054
0.000597060704788028,1.18412792504002e-06,2.26052621259381e-10,0.102490740694555,0.102490740468503,0.103065730928904,0.102984234918406,-0.102983050790481,-0.102984234692353,-0.000493494223850463,8.14960104982415e-05,-0.000493494449903084
0.000602690553852194,1.20543580431965e-06,2.32460752223885e-10,0.41412886047117,0.414128860238709,0.414704767006477,0.414622502547754,-0.41462129711195,-0.414622502315293,-0.0004936420765842,8.2264458722614e-05,-0.000493642309044973
0.000607769567862508,1.22464711806643e-06,2.38339916667212e-10,1.54825737499199,1.54825737475365,1.54883568143973,1.54875272371921,-1.54875149907209,-1.54875272348087,-0.000495348727215461,8.29577205230247e-05,-0.000495348965555475
0.000613362060945918,1.24590531073665e-06,2.44921232070055e-10,2.51372611620037,2.51372611595544,2.51430837862472,2.51422465755489,-2.51422341164958,-2.51422465730997,-0.000498541354521542,8.37210698296786e-05,-0.000498541599442959
0.000619332331747403,1.26889108780821e-06,2.52072793789044e-10,1.01234192939601,1.01234192914394,1.01293677221411,1.01285223623008,-1.01285096733899,-1.012852235978,-0.000510306834065277,8.45359840384585e-05,-0.000510307086138084
0.000624940676583724,1.29079025946202e-06,2.58910937970111e-10,-0.158069707180218,-0.158069707439129,-0.157476136404059,-0.157561437901095,0.157562728691354,0.157561438160006,-0.000508269279123286,8.53014970357557e-05,-0.000508269538034234
0.00063062301600867,1.31315113668802e-06,2.65958838149989e-10,1.44985824343039,1.44985824316444,1.45046147185615,1.4503753947462,-1.45037408159506,-1.45037539448024,-0.000517151315806208,8.60771099504554e-05,-0.000517151581765019
0.000635300471442369,1.33170265289639e-06,2.7185162802764e-10,0.653909872125596,0.653909871853745,0.654519304938521,0.654432589377649,-0.654431257674997,-0.654432589105798,-0.000522717252053218,8.67155608718084e-05,-0.00052271752390487
0.000639899957771418,1.35014433790052e-06,2.77727237376094e-10,0.226018942795704,0.226018942517977,0.226633200950172,0.226545857580799,-0.226544507436461,-0.226545857303072,-0.000526914785094923,8.73433693729386e-05,-0.000526915062822153
0.000643973129371181,1.36661232142419e-06,2.82998213725981e-10,0.281927131789815,0.281927131506817,0.282546467777251,0.282458568438891,-0.28245720182657,-0.282458568155893,-0.000531436649075678,8.78993383603421e-05,-0.000531436932073914
0.000649409316637851,1.38877311675621e-06,2.90133074707729e-10,-0.34126009361402,-0.341260093904154,-0.340638808121783,-0.340727449474433,0.34072883824755,0.340727449764566,-0.000532644139587424,8.86413526496876e-05,-0.000532644429720508
0.000654783871115025,1.4108581431013e-06,2.97300131143842e-10,2.45920338538834,2.45920338509104,2.45983954915658,2.45975017420223,-2.45974876334408,-2.45975017390493,-0.000546788813888366,8.93749543497968e-05,-0.000546789111188328
0.000659406695900831,1.43021725775731e-06,3.03556155186338e-10,1.84484767227875,1.8448476719752,1.84548596444457,1.84539595849613,-1.84539452827887,-1.84539595819257,-0.000548286217375127,9.00059484416627e-05,-0.000548286520931196
0.000663979835884971,1.44941379408865e-06,3.09828902453893e-10,-0.128702917883214,-0.128702918193043,-0.128059433570998,-0.128150063731787,0.128151513145581,0.128150064041616,-0.000552854151427112,9.0630160789279e-05,-0.000552854461256025
0.000668153145006072,1.46707247905053e-06,3.15626481471641e-10,0.0589632289019666,0.0589632285863402,0.0596095033550239,0.0595183035569411,-0.0595168364844621,-0.0595183032413146,-0.000555074654974452,9.11997980828083e-05,-0.000555074970600936
0.000672476546533144,1.48548169080863e-06,3.21706836953637e-10,0.817429274088071,0.817429273766364,0.818079511473902,0.81798772155161,-0.817986236069919,-0.817987721229903,-0.00055844746353928,9.17899222919738e-05,-0.000558447785246163
0.000679830434776423,1.51718993132282e-06,3.32224414053868e-10,0.971610566162833,0.971610565830608,0.972273753192659,0.97218095949881,-0.972179442308879,-0.972180959166586,-0.000570393335977304,9.27936938492913e-05,-0.000570393668201663
0.000686859746306717,1.54790481409015e-06,3.42486953427043e-10,0.948856748005685,0.948856747663198,0.949528199043019,0.949434445880825,-0.949432897976011,-0.949434445538338,-0.000577697875139616,9.37531621942878e-05,-0.000577698217626543
0.000693889057837011,1.579142331154e-06,3.52956763588254e-10,2.16700956785786,2.1670095675049,2.16769267052439,2.16759795789385,-2.16759637875152,-2.1675979575409,-0.000588390035994646,9.47126305392842e-05,-0.000588390388951421
0.000701746995638628,1.61457442845954e-06,3.64910434844601e-10,2.46600456658754,2.46600456622263,2.46669397459799,2.46659818939548,-2.46659657482105,-2.46659818903057,-0.00059362280793307,9.57852025180728e-05,-0.000593623172843394
0.000710214109778869,1.6531768927229e-06,3.78089237891066e-10,0.478340410852263,0.478340410474174,0.479037692644103,0.478940751719868,-0.478939098542975,-0.478940751341779,-0.000600340867604854,9.69409242349561e-05,-0.00060034124569408
0.000718201293470697,1.6900426423489e-06,3.9080801666212e-10,0.234734259327589,0.234734258936781,0.235443826390853,0.235345795253176,-0.235344105210533,-0.235345794862368,-0.000611535925586992,9.80311376768961e-05,-0.000611536316395017
0.000726548750855812,1.72917981064444e-06,4.04402700536353e-10,0.546866918749484,0.546866918345081,0.547588377358806,0.547489206832003,-0.547487477652192,-0.5474892064276,-0.000622288082518851,9.91705268030829e-05,-0.000622288486921585
0.000732535272048243,1.75755858904784e-06,4.14345071075894e-10,0.166394202781486,0.166394202367141,0.167122886583038,0.167022898923923,-0.167021141365334,-0.167022898509578,-0.000628696142437102,9.99876591147864e-05,-0.00062869655678216
0.000738521793240673,1.78634789601103e-06,4.24450354261751e-10,2.32831707718185,2.3283170767574,2.32905678650302,2.3289559817116,-2.3289541953637,-2.32895598128714,-0.000638904529743467,0.000100804791426601,-0.00063890495419372
0.000743674468284494,1.81151754991245e-06,4.33280487661355e-10,-0.757747864904419,-0.757747865337699,-0.756996897137096,-0.757098405244712,0.757100216762262,0.757098405677992,-0.000649459659706975,0.000101508107615444,-0.000649460092987497
0.000749276453355937,1.83919595549524e-06,4.43021665291179e-10,-0.313023869419525,-0.313023869862546,-0.312265954370658,-0.312368227123192,0.312370066319148,0.312368227566214,-0.000655642296332581,0.000102272752534383,-0.000655642739354256
0.000758028556127211,1.88291011142099e-06,4.58538053084887e-10,-0.165857296166066,-0.165857296624604,-0.165092304646946,-0.165195772020821,0.165197654930932,0.165195772479359,-0.000661524145245063,0.000103467373874566,-0.000661524603783104
0.000767645494722654,1.93157550370059e-06,4.76011009120882e-10,0.413330903955829,0.413330903479818,0.414098343573698,0.413993563532414,-0.41399163195691,-0.413993563056403,-0.000662659576585012,0.000104780041284169,-0.00066266005259602
0.000775500728989358,1.97146605159559e-06,4.90613876732032e-10,1.75278640756813,1.75278640707751,1.7535720231652,1.75346617092096,-1.75346419945491,-1.75346617043035,-0.000679763352835705,0.000105852244242977,-0.000679763843449477
0.000783422622072301,2.01231754713095e-06,5.05645934811969e-10,0.233674679133165,0.233674678627519,0.23445855290799,0.234351619362169,-0.234349607044622,-0.234351618856523,-0.000676940229004025,0.000106933545820309,-0.000676940734649967
0.000789916189593883,2.0458935399634e-06,5.18197690185977e-10,0.0815830445104813,0.0815830439922836,0.0823748111800726,0.0822669912924738,-0.0822649453989339,-0.0822669907742761,-0.000683946781992517,0.000107819887598753,-0.00068394730019021
0.00079731850146444,2.08423599305459e-06,5.32759956183542e-10,1.04083573060215,1.04083573006939,1.04161899107551,1.04151016080675,-1.04150807657076,-1.04151016027399,-0.00067443020460356,0.000108830268756188,-0.000674430737363618
0.000801893130701488,2.10777701921428e-06,5.41894086822073e-10,2.30621447817826,2.30621447763637,2.30700045936085,2.30689100467647,-2.30688889689946,-2.30689100413458,-0.000676526498209817,0.000109454684379617,-0.000676527040103903
0.000806467759938537,2.13140188831484e-06,5.51130990572371e-10,1.41097187968032,1.41097187912919,1.41176084870738,1.41165076960738,-1.41164863820549,-1.41165076905625,-0.000678889927058446,0.000110079100003269,-0.000678890478189365
0.000812454709926339,2.16246302762538e-06,5.63375483112152e-10,0.589527387828362,0.589527387264987,0.5903209526616,0.590210056370757,-0.590207893907729,-0.590210055807381,-0.000682668542394294,0.000110896290843709,-0.000682669105769751
0.000818891800687738,2.19615015381757e-06,5.76738975887443e-10,1.51154593752968,1.51154593695294,1.51234919258715,1.51223741766334,-1.51223522151319,-1.5122374170866,-0.000691480133661271,0.000111774923806873,-0.00069148071040015
0.000825030644237028,2.2285963153463e-06,5.89676718736577e-10,0.715003826229684,0.715003825640007,0.715813714212879,0.715701101365467,-0.715698872769152,-0.715701100775791,-0.000697275135783437,0.000112612847412152,-0.000697275725460189
0.000830723135056709,2.25881550851388e-06,6.01843787886593e-10,1.41908276537166,1.41908276476982,1.41989127534885,1.41977788550291,-1.4197756266874,-1.41977788490107,-0.000695120131250171,0.000113389845944889,-0.000695120733093857
0.000837081422953163,2.29257032961269e-06,6.15627702874095e-10,0.699078674870156,0.699078674254528,0.699883140670255,0.699768882947571,-0.699766590377242,-0.699768882331944,-0.000690208077415488,0.000114257722683475,-0.000690208693043148
0.000842537404785832,2.32136132657466e-06,6.27618031842089e-10,1.97232791707387,1.97232791644625,1.97312810260502,1.97301310016618,-1.97301077880485,-1.97301309953856,-0.000685183092311359,0.000115002438838996,-0.000685183719929316
0.000847368509832562,2.34681269721715e-06,6.38359782484059e-10,-0.649867154282536,-0.649867154920896,-0.649063456605975,-0.649179118468193,0.649181465280891,0.649179119106553,-0.000688035814342847,0.000115661862218341,-0.000688036452702656
0.00085254106968453,2.37412112247634e-06,6.49990807836383e-10,0.908390094638588,0.908390093988597,0.909189494296048,0.909073126403457,-0.909070752282335,-0.909073125753466,-0.000683031764869724,0.000116367892591174,-0.000683032414860563
0.000856784639088897,2.39639877462497e-06,6.59633063017749e-10,0.623724309950015,0.623724309290382,0.624526846632173,0.624409899512086,-0.624407503113312,-0.624409898852453,-0.000685589562070765,0.000116947120086697,-0.00068559022170378
0.000862857021426324,2.4284284219498e-06,6.73587876994068e-10,0.902945288974951,0.902945288301363,0.903745684174964,0.903627908202919,-0.903625479774497,-0.903627907529331,-0.000682619227967862,0.000117775972045653,-0.000682619901555714
0.000868234681261281,2.45670598759814e-06,6.86100489349069e-10,2.67988480213011,2.67988480144401,2.68069096473377,2.68057245473616,-2.68056999803017,-2.68057245405006,-0.000687652606050193,0.000118509997612648,-0.000687653292150703
0.000874223266131057,2.48839774867326e-06,7.00205685265035e-10,1.26529066296199,1.26529066226179,1.26609974831283,1.26598042090122,-1.26597793250348,-1.26598042020102,-0.000689757939229763,0.000119327411606696,-0.000689758639435434
0.000880336039173585,2.52098484490499e-06,7.14790461947173e-10,-1.9392908965212,-1.93929089723599,-1.93847862256007,-1.93859878433678,1.93860130532162,1.93859878505157,-0.000692112184421667,0.000120161776709038,-0.000692112899212116
0.000886955377481732,2.55651882799289e-06,7.30798411678142e-10,0.925899978113499,0.925899977382701,0.926724491041316,0.926603425755701,-0.926600869236873,-0.926603425024902,-0.000703447642201427,0.000121065285615063,-0.000703448372999849
0.000892834634629331,2.5883907700414e-06,7.45205481400849e-10,0.72720989815719,0.727209897411985,0.728039106319101,0.727917238542217,-0.727914650151447,-0.727917237797012,-0.000707340385026844,0.000121867776883389,-0.000707341130232297
0.000898163434805852,2.61758416734144e-06,7.58418517484153e-10,0.924334837785242,0.924334837026823,0.925173586940429,0.925050991807095,-0.925048374222928,-0.925050991048676,-0.000716154021853099,0.000122595133334125,-0.000716154780271649
0.000905154078660364,2.65603643590242e-06,7.75977627988073e-10,0.423145064147164,0.423145063371186,0.423983146063335,0.423859596739614,-0.423856940703178,-0.423859595963636,-0.000714532592450301,0.000123549323721162,-0.000714533368427916
0.000915893197396484,2.71568023219208e-06,8.0345270948246e-10,0.672788211810077,0.672788211006624,0.673640501574359,0.673515486410856,-0.673512770730624,-0.673515485607404,-0.000727274600779815,0.000125015163503051,-0.000727275404232564
0.000926182248960439,2.77378985227007e-06,8.30353207985342e-10,3.70121549383048,3.70121549300012,3.7020858307983,3.7019594112271,-3.70195663743724,-3.70195941039674,-0.000743917396619498,0.000126419571208292,-0.000743918226972617
0.000934570491386048,2.82216695736938e-06,8.52709562573305e-10,1.98912210326374,1.98912210241103,1.99001330764131,1.98988574311401,-1.98988292094705,-1.9898857422613,-0.000763639850267506,0.00012756452730267,-0.000763640702976964
0.000942958733811657,2.87107637339107e-06,8.75455492380168e-10,2.02117647588686,2.0211764750114,2.02206685765331,2.02193814816991,-2.02193527709354,-2.02193814729446,-0.000761672283056569,0.000128709483397493,-0.000761673158512277
0.000948043047795244,2.9008543085484e-06,8.89432700703209e-10,-0.653091611814373,-0.653091612703806,-0.652196561390447,-0.652325964859067,0.652328865713375,0.652325965748499,-0.000765646955306343,0.000129403468619338,-0.000765647844739092
0.000953127361778831,2.93076336806704e-06,9.03554425441014e-10,0.420571551797552,0.420571550893998,0.421471536684612,0.42134143923077,-0.421338508467402,-0.421341438327216,-0.000769887433218097,0.000130097453841405,-0.000769888336772495
0.000957970557214129,2.95950088388084e-06,9.17141627184955e-10,-0.135638289651422,-0.135638290568564,-0.134728365208726,-0.134859123736229,0.134862083237113,0.13485912465337,-0.000779165915193225,0.000130758527502578,-0.000779166832334866
0.000966040837219221,3.00785236046214e-06,9.40078394964606e-10,0.540629924461109,0.540629923521031,0.54154784614546,0.541415986062255,-0.541412978209894,-0.541415985122176,-0.000786061601145471,0.000131860083204982,-0.00078606254122382
0.000975023317302754,3.06207347045108e-06,9.66046406306376e-10,1.50873697670939,1.50873697574334,1.50966280321493,1.50952971706495,-1.50952665499148,-1.50952971609891,-0.000792740355567423,0.000133086149977313,-0.000792741321613777
0.000984005797386286,3.11680884954878e-06,9.92480693474788e-10,-0.285419662112243,-0.285419663104724,-0.284493038825794,-0.284627351042543,0.284630467851393,0.284627352035024,-0.000792311069700014,0.000134312216749533,-0.000792312062180722
0.000991533813978752,3.16280188726668e-06,1.01499558938666e-09,0.868160580225129,0.868160579210133,0.869096796213462,0.868961456457445,-0.868958293655558,-0.868961455442449,-0.000800876232316061,0.000135339756017094,-0.000800877247311704
0.000997401467463519,3.19890919552756e-06,1.03277426699206e-09,-0.909832165005604,-0.909832166038378,-0.908893534603934,-0.909029675267373,0.909032874176569,0.909029676300148,-0.000802489738230716,0.000136140663439255,-0.000802490771005027
0.00100326912094829,3.23516203664844e-06,1.05075508909155e-09,2.2682825559297,2.26828255487894,2.26922405007933,2.26908710850847,-2.26908387334643,-2.26908710745771,-0.000804552578769879,0.000136941570861637,-0.000804553629524918
0.00100871508417803,3.26888318243028e-06,1.06762516353494e-09,1.55797806326991,1.55797806220228,1.55892448334597,1.55878679842645,-1.55878352954326,-1.55878679735882,-0.000808735156537121,0.000137684919524483,-0.000808736224162221
