time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00025639985546889,3.89063827334559e-07,3.68245571762008e-14,0.830443049392351,0.830443049392315,0.83044343117213,0.830408433783848,-0.830408044720021,-0.830408433783811,3.46156085031524e-05,3.49973882813881e-05,3.4615608466293e-05
0.000262290374847028,4.03168467187002e-07,3.9157775611959e-14,1.03301010206546,1.03301010206542,1.03301048951408,1.03297468809729,-1.03297428492882,-1.03297468809725,3.5413968171083e-05,3.58014167918252e-05,3.54139681320031e-05
0.00026779652004835,4.16685785162271e-07,4.14147928483546e-14,1.89507502545008,1.89507502545004,1.89507541877479,1.89503886579478,-1.89503844910899,-1.89503886579473,3.61596553035692e-05,3.65529800139264e-05,3.61596552620469e-05
0.000272977391138257,4.2955732549584e-07,4.36067927692606e-14,2.75077514245547,2.75077514245542,2.7507755462198,2.75073828607497,-2.75073785651764,-2.75073828607493,3.68563804959976e-05,3.72601448321852e-05,3.68563804524769e-05
0.000278162373007698,4.42749879909386e-07,4.58681815241336e-14,-0.329215159712929,-0.329215159712975,-0.329214750545985,-0.329252718416738,0.329253161166618,0.329252718416784,3.7558703808338e-05,3.79678707526088e-05,3.75587037624858e-05
0.000283059006027721,4.55333236247216e-07,4.80668694778072e-14,4.4380260113479,4.43802601134785,4.43802642899678,4.43798779275838,-4.43798733742515,-4.43798779275834,3.82185895171361e-05,3.86362383952843e-05,3.82185894691744e-05
0.000287294632778734,4.66463982248413e-07,5.00189728880494e-14,1.28268536105446,1.28268536105441,1.28268578792376,1.282646573542,-1.28264610707802,-1.28264657354195,3.87875124583381e-05,3.92143817560253e-05,3.87875124083781e-05
0.000291733144643139,4.78340881692987e-07,5.21157170753254e-14,0.1387361215306,0.138736121530547,0.138736551568349,0.138696731350358,-0.138696253009477,-0.138696731350306,3.93901802412666e-05,3.98202179910101e-05,3.93901801891416e-05
0.000296771194076017,4.91855921466535e-07,5.45597119136119e-14,-1.24376994510778,-1.24376994510784,-1.24376951758774,-1.24381002547606,1.24381051733198,1.24381002547612,4.00803682789608e-05,4.05078883169985e-05,4.00803682243378e-05
0.000302287243461097,5.06772284655301e-07,5.73137227033349e-14,0.884175975061202,0.884175975061144,0.884176417207534,0.88413515640412,-0.884134649631835,-0.884135156404063,4.08186570818314e-05,4.12608034141559e-05,4.08186570245439e-05
0.000307496411917774,5.21291537529015e-07,5.99912949429183e-14,2.52352956238576,2.5235295623857,2.52353001282822,2.52348804099753,-2.52348751970599,-2.52348804099747,4.15213882316579e-05,4.19718306914341e-05,4.15213881717058e-05
0.000313246273014225,5.37511639248244e-07,6.30352714066038e-14,-0.205702524931279,-0.205702524931342,-0.205702072862176,-0.205744829522176,0.205745367033815,0.205744829522239,4.23045908973241e-05,4.27566600001983e-05,4.23045908342912e-05
0.000318831482529353,5.5347787082932e-07,6.60818081063528e-14,-0.165018002266723,-0.165018002266789,-0.165017541214003,-0.165061060229136,0.165061613707007,0.165061060229202,4.3057962413523e-05,4.3519015133664e-05,4.3057962347437e-05
0.00032441669204448,5.69620576839059e-07,6.92180704036585e-14,2.31510623531894,2.31510623531887,2.31510670439865,2.31506242302839,-2.31506185340781,-2.31506242302832,4.38122905555005e-05,4.42813702670186e-05,4.38122904862226e-05
0.000329111049270127,5.83393280810478e-07,7.19244141040392e-14,1.77608520297883,1.77608520297875,1.77608567026614,1.77604074813793,-1.77604016474465,-1.77604074813786,4.4454840895769e-05,4.49221282046164e-05,4.44548408238266e-05
0.000333405679310165,5.95957436667429e-07,7.44568227515304e-14,1.00664646264225,1.00664646264218,1.00664693367128,1.00660142534604,-1.0066008293886,-1.00660142534596,4.50372962137457e-05,4.55083252395294e-05,4.50372961393608e-05
0.000338065725929903,6.09734012104788e-07,7.72660760179151e-14,-0.680542593392709,-0.680542593392786,-0.680542119724394,-0.680588264124333,0.680588873858345,0.680588264124411,4.56707316242033e-05,4.61443999387745e-05,4.56707315469318e-05
0.000342647770990821,6.23366571671421e-07,8.00910868318045e-14,1.21555069717886,1.21555069717878,1.21555117651772,1.21550440668993,-1.21550378332336,-1.21550440668985,4.62904889324545e-05,4.67698277879514e-05,4.62904888522964e-05
0.000351274535870001,6.49641774475334e-07,8.5581691241384e-14,0.0235149516850014,0.0235149516849159,0.0235154397112552,0.0234674923701667,-0.0234668427283922,-0.0234674923700811,4.74593148347795e-05,4.79473410885251e-05,4.74593147491986e-05
0.000358974844560171,6.73327130132933e-07,9.06749787995463e-14,0.254481915874734,0.254481915874644,0.254482416050702,0.254433417653276,-0.254432744326146,-0.254433417653185,4.84982214584151e-05,4.89983974263919e-05,4.84982213677654e-05
0.000367219102082888,6.99513362250379e-07,9.63334666513751e-14,0.986317086124829,0.986317086124733,0.98631759950507,0.986267475804818,-0.986266776291456,-0.986267475804722,4.96103200106068e-05,5.01237002511479e-05,4.96103199142395e-05
0.000374380219913827,7.22521526850756e-07,1.01425247619105e-13,1.44186858651306,1.44186858651296,1.44186909685457,1.44181799569503,-1.4418172731735,-1.44181799569492,5.05908180361558e-05,5.11011595434319e-05,5.05908179346815e-05
0.000381667978100737,7.45689769519601e-07,1.0677531240474e-13,3.48990138544779,3.48990138544768,3.48990189126675,3.4898497953621,-3.48984904967233,-3.48984979536199,5.15900856945528e-05,5.20959046554914e-05,5.15900855879714e-05
0.000387666360091673,7.64845413949354e-07,1.1130553318827e-13,-0.386666875559451,-0.386666875559562,-0.38666636415289,-0.386719278808801,0.386720043654215,0.386719278808912,5.24032493498527e-05,5.29146559110072e-05,5.24032492385529e-05
0.000392494667774676,7.80389827180994e-07,1.15035869107928e-13,0.277336231764778,0.277336231764663,0.277336752410999,0.277283178713536,-0.277282398323708,-0.277283178713421,5.30530512428129e-05,5.35736974631718e-05,5.30530511277938e-05
0.000397542733812866,7.96888598222931e-07,1.19016957490084e-13,0.778256021033352,0.778256021033233,0.778256541917392,0.778202279182383,-0.778201482293784,-0.778202279182264,5.37418509696241e-05,5.42627350091918e-05,5.37418508506082e-05
0.000402434327974023,8.1290152706292e-07,1.22954046834563e-13,1.80756356178916,1.80756356178904,1.80756409067131,1.80750916025644,-1.80750834735491,-1.80750916025632,5.44015327266223e-05,5.49304148713681e-05,5.44015326036096e-05
0.000407942741048171,8.31232478289452e-07,1.27482181204631e-13,1.13689486086357,1.13689486086344,1.13689539947777,1.13683971719013,-1.13683888595765,-1.13683971719,5.51436734421706e-05,5.56822876476293e-05,5.5143673314717e-05
0.000413452816609571,8.49813050261382e-07,1.32113514514165e-13,1.41636790836966,1.41636790836953,1.41636844656334,1.416312012176,-1.41631116236295,-1.41631201217587,5.58961936676372e-05,5.64343873457052e-05,5.58961935355207e-05
0.000418038168390081,8.65259397861466e-07,1.3604563078479e-13,0.567954295992264,0.567954295992128,0.567954833684387,0.56789777341784,-0.567896908158442,-0.567897773417704,5.65225744236786e-05,5.70602665467268e-05,5.65225742876763e-05
0.000422601084709695,8.80609024911883e-07,1.40028743845546e-13,3.32533388025891,3.32533388025877,3.32533441965824,3.32527673657482,-3.3252758559658,-3.32527673657468,5.71436840837158e-05,5.7683083411586e-05,5.71436839438277e-05
0.000429308804816715,9.03323300172787e-07,1.46011589958e-13,1.35511185580062,1.35511185580048,1.35511240505569,1.35505380639967,-1.35505290307637,-1.35505380639952,5.80494009567722e-05,5.85986560224239e-05,5.80494008106669e-05
0.000435231641602551,9.23744035036706e-07,1.51422264502528e-13,-0.0382965858529195,-0.038296585853071,-0.0382960366405175,-0.0383554437362261,0.0383563674802612,0.0383554437363775,5.88578833065762e-05,5.94070957086398e-05,5.88578831551556e-05
0.000440037880872786,9.40337219187869e-07,1.55901779177747e-13,1.51998113101604,1.51998113101588,1.51998168921285,1.51992162608782,-1.5199206857506,-1.51992162608766,5.95049282190452e-05,6.0063125025156e-05,5.95049280631699e-05
0.000444709225056679,9.56730324336384e-07,1.60332602721649e-13,1.16922649798096,1.1692264979808,1.16922706708603,1.16916636634424,-1.16916540961391,-1.16916636634408,6.01316367265792e-05,6.07007417892103e-05,6.0131636566263e-05
0.000448667327827491,9.70828670358999e-07,1.64147329925849e-13,1.23267949325913,1.23267949325896,1.23268006369685,1.23261882269244,-1.23261785186377,-1.23261882269227,6.06705666919005e-05,6.12410044165124e-05,6.06705665278096e-05
0.000453250030684689,9.87239271006271e-07,1.68633899761827e-13,0.720685172894574,0.720685172894405,0.720685747608832,0.72062388108678,-0.720622893847509,-0.720623881086612,6.12918077932401e-05,6.18665220517567e-05,6.12918076245972e-05
0.00046241987364265,1.02073867790265e-06,1.77839285205836e-13,1.4044814011953,1.40448140119512,1.40448199764537,1.40441887948238,-1.4044178587437,-1.4044188794822,6.25217129162081e-05,6.31181629853206e-05,6.25217127383504e-05
0.00047158971660061,1.05514296204026e-06,1.87356627098893e-13,0.0632091956091222,0.0632091956089349,0.0632098060783415,0.0631454362744225,-0.0631443811314604,-0.0631454362742351,6.37593346997228e-05,6.43698039189955e-05,6.37593345123727e-05
0.000479149032826962,1.08438549445365e-06,1.95442911032269e-13,2.29312401654043,2.29312401654023,2.29312464101714,2.29305923940169,-2.2930581550162,-2.2930592394015,6.47771387338736e-05,6.54016154411075e-05,6.47771385384743e-05
0.000500873402557274,1.1689356542289e-06,2.19922298329222e-13,1.70088800202448,1.70088800202426,1.70088862205558,1.70082025516466,-1.70081908622901,-1.70082025516444,6.77468598111464e-05,6.8366890913607e-05,6.77468595913222e-05
0.000516266997673259,1.22984268024571e-06,2.38382818412095e-13,1.47512104692357,1.47512104692333,1.47512168829415,1.47505122024907,-1.47504999040639,-1.47505122024883,6.98266745009501e-05,7.04680450829276e-05,6.98266742624742e-05
0.000531660592789244,1.29174909652148e-06,2.57791505488673e-13,1.85087267813896,1.8508726781387,1.85087331914741,1.85080074994816,-1.85079945819906,-1.8508007499479,7.19281907970437e-05,7.25691992522481e-05,7.19281905392499e-05
0.000536742741849405,1.31211011699376e-06,2.64408127343867e-13,0.281143238727068,0.281143238726804,0.281143878533736,0.281070615644764,-0.281069303534647,-0.281070615644499,7.26230823046015e-05,7.3262888972303e-05,7.26230820402018e-05
0.000541824890909565,1.33257884278698e-06,2.71128335265291e-13,0.908205416309756,0.908205416309485,0.908206066747159,0.908132110168467,-0.908130777589624,-0.908132110168196,7.33061412890867e-05,7.39565786923579e-05,7.33061410179703e-05
0.000548426594298489,1.35966187100461e-06,2.80014863403385e-13,-1.42031347782948,-1.42031347782976,-1.42031282005137,-1.42038767773188,1.42038903739375,1.42038767773216,7.41999024020945e-05,7.48576805140733e-05,7.41999021220963e-05
0.000554603062244505,1.38511641010977e-06,2.88491278516681e-13,1.43893990040483,1.43893990040454,1.43894056256318,1.4388648618235,-1.43886347670709,-1.43886486182322,7.50385813264032e-05,7.57007396745557e-05,7.50385810379672e-05
0.000560779530190521,1.41076254727421e-06,2.9712561144168e-13,0.432341735338995,0.432341735338698,0.432342396824913,0.432265853026078,-0.432264442263531,-0.432265853025781,7.58823129167197e-05,7.65437988350381e-05,7.58823126195685e-05
0.000565995670162078,1.43237001333307e-06,3.04540660255911e-13,-0.495696096477386,-0.495696096477691,-0.49569543170353,-0.495772687481221,0.495774119851234,0.495772687481526,7.65910038351136e-05,7.72557776915761e-05,7.65910035305795e-05
0.000573510251165707,1.46390686739547e-06,3.15422473530216e-13,1.46888960631049,1.46888960631018,1.46889028361143,1.46881200212836,-1.46881053822149,-1.46881200212805,7.76041821302087e-05,7.8281483063769e-05,7.76041818146833e-05
0.000584945806720626,1.51323230425553e-06,3.32443522634632e-13,1.21799082799828,1.21799082799794,1.21799152715847,1.21791168477524,-1.21791017154293,-1.21791168477491,7.91432230375921e-05,7.98423832335526e-05,7.91432227051914e-05
0.000592519311426826,1.54668767881006e-06,3.44030174082582e-13,2.19724338653212,2.19724338653178,2.19724410356497,2.19716322743356,-2.19716168074588,-2.19716322743321,8.015909856951e-05,8.08761314172735e-05,8.01590982253408e-05
0.000600092816133026,1.58087381754682e-06,3.5587301088594e-13,1.56127066280353,1.56127066280317,1.56127139368274,1.56118948380314,-1.56118790292932,-1.56118948380278,8.11790003876212e-05,8.19098796007722e-05,8.11790000316837e-05
0.000612702999556922,1.63928981783204e-06,3.76174468338902e-13,0.395386654269013,0.395386654268637,0.395387410585604,0.39530377947459,-0.395302140184772,-0.395303779474214,8.2874794423371e-05,8.36311110139487e-05,8.28747940471719e-05
0.000623473496538408,1.69079296427489e-06,3.94106771633588e-13,1.49725136257744,1.49725136257704,1.4972521357897,1.49716703455591,-1.49716534376295,-1.49716703455552,8.432802152325e-05,8.51012337803603e-05,8.43280211291209e-05
0.000631063493905427,1.72764617031601e-06,4.07079517464286e-13,2.45898682875703,2.45898682875662,2.45898760973037,2.45890147249724,-2.45889974485107,-2.45890147249683,8.53562597917801e-05,8.61372331355525e-05,8.53562593845503e-05
0.000638653491272446,1.76480513691765e-06,4.20333288029175e-13,0.430065630264199,0.430065630263779,0.430066414836356,0.429979241603866,-0.429977476798729,-0.429979241603446,8.63886603334474e-05,8.71732324905783e-05,8.63886599131169e-05
0.000646071607490819,1.80149124543259e-06,4.33560453025386e-13,1.77837213184551,1.77837213184508,1.77837293045079,1.77828474467992,-1.77828294318868,-1.77828474467949,8.73871655915348e-05,8.81857708678879e-05,8.73871651578817e-05
0.000654001276806087,1.84123840207921e-06,4.48003018469393e-13,1.89753230832386,1.89753230832341,1.89753311531378,1.89744384717991,-1.89744200594151,-1.89744384717946,8.84611439493366e-05,8.92681338648948e-05,8.84611435012506e-05
0.000661930946121356,1.88158424605454e-06,4.62762879417878e-13,0.027649796294861,0.0276497962943982,0.027650617159894,0.0275602666630322,-0.0275583850787862,-0.0275602666625695,8.95296318287643e-05,9.03504968617352e-05,8.95296313660025e-05
0.000670475413251374,1.92538737869278e-06,4.79026953316266e-13,0.88808373623879,0.888083736238311,0.888084564312477,0.887993047535575,-0.887991122148196,-0.887993047535096,9.06887032156023e-05,9.15167769022229e-05,9.06887027365411e-05
0.00067858932518854,1.96728426560354e-06,4.9481965224513e-13,-0.469320055888492,-0.469320055888987,-0.469319233827376,-0.469411858115536,0.469413825399802,0.469411858116031,9.18022270441909e-05,9.26242881604256e-05,9.18022265493645e-05
0.000686966215631472,2.01062491435542e-06,5.11480392992116e-13,1.74746054962452,1.74746054962401,1.74746138428529,1.74736761659053,-1.74736560596561,-1.74736761659002,9.293303398894e-05,9.37676947621036e-05,9.29330334773493e-05
0.000697256915055584,2.06464453740757e-06,5.32448695476373e-13,0.792806547477371,0.792806547476839,0.792807390962669,0.792712218635277,-0.792710153990739,-0.792712218634744,9.43288420948152e-05,9.51723273926453e-05,9.43288415623522e-05
0.000705842407400221,2.11022631071198e-06,5.50369893928707e-13,2.9190690989607,2.91906909896015,2.91906995500512,2.91897361079793,-2.91897150057162,-2.91897361079738,9.54881627674986e-05,9.63442071841847e-05,9.54881622172721e-05
0.000713675463915063,2.15225456768737e-06,5.67064008130238e-13,1.76081360377141,1.76081360377084,1.76081446110319,1.76071704772021,-1.76071489546564,-1.76071704771964,9.65560511987373e-05,9.74133829829693e-05,9.65560506316354e-05
0.000720316990080027,2.18814540274304e-06,5.81477039660393e-13,0.885236190799436,0.885236190798855,0.885237065783544,0.885138745863116,-0.885136557717713,-0.885138745862535,9.74449363201346e-05,9.83199204283025e-05,9.74449357387108e-05
0.000726958516244992,2.22449760994622e-06,5.96130382367741e-13,0.814264551425708,0.814264551425111,0.814265427778799,0.814166201320926,-0.814163976823316,-0.81416620132033,9.83501047818747e-05,9.92264578737467e-05,9.83501041857959e-05
0.000734240390246465,2.26462435239226e-06,6.12474857837746e-13,1.35071676715281,1.3507167671522,1.35071765067974,1.35061743027991,-1.35061516565556,-1.3506174302793,9.93368728994248e-05,0.000100220399821938,9.93368722870258e-05
0.000741522264247938,2.30508465771358e-06,6.29112472157116e-13,1.51449920135285,1.51449920135222,1.51450009994338,1.51439888560161,-1.51439658051696,-1.51439888560099,0.000100315751238922,0.000101214341770017,0.00010031575060987
0.000747435425877629,2.3384348685664e-06,6.42841209401923e-13,1.70172103928494,1.7017210392843,1.70172194760644,1.7016199261456,-1.70161758771073,-1.70161992614495,0.000101113139344911,0.000102021460842483,0.000101113138702091
0.000754828265304696,2.38045357941096e-06,6.60284288681795e-13,-0.23206398017188,-0.232063980172541,-0.232063073904379,-0.232166104453434,0.232168484907014,0.232166104454095,0.000102124281554178,0.000103030549055277,0.0001021242808939
0.00076190948239832,2.42068506877297e-06,6.77283059186535e-13,-0.244035369198969,-0.244035369199646,-0.244034456197975,-0.244138453300244,0.244140873985312,0.244138453300921,0.000103084101274437,0.000103997102268327,0.000103084100597145
0.000770253917273913,2.46847085507278e-06,6.97681539925279e-13,1.66552613063234,1.66552613063164,1.6655270481063,1.66542191202747,-1.66541944355661,-1.66542191202677,0.000104218604869422,0.000105136078835999,0.000104218604171757
0.000778775046895004,2.5176832801276e-06,7.18924761075467e-13,0.250016049972924,0.250016049972205,0.250016986173708,0.249910687000293,-0.249908169317013,-0.249910686999574,0.00010536297263064,0.000106299173414981,0.000105362971911716
0.000785852223069418,2.55936306375491e-06,7.36890063986526e-13,-0.519221650836422,-0.519221650837159,-0.519220704584229,-0.51932796975929,0.519330529122354,0.519327969760027,0.00010631892286761,0.000107265175061322,0.000106318922130755
0.000792330382718714,2.59765745520348e-06,7.53594158659777e-13,-0.195460262308608,-0.195460262309362,-0.195459319943274,-0.195567469357011,0.195570067014466,0.195567469357765,0.000107207048403224,0.000108149413736824,0.000107207047649632
0.000797912457109652,2.63051897685535e-06,7.6818623582552e-13,1.34612843793503,1.34612843793427,1.34612937786608,1.34602046652513,-1.34601783600616,-1.34602046652437,0.00010797140989971,0.000108911340940487,0.000107971409131435
0.000803149113292733,2.66132707560698e-06,7.82041939789363e-13,1.33856034071264,1.33856034071185,1.33856128697544,1.33845166085528,-1.3384489995282,-1.3384516608545,0.000108679857357963,0.000109626120164519,0.000108679856575922
0.000808420928262131,2.69251945867524e-06,7.96154140489673e-13,1.64368914409785,1.64368914409706,1.64369009250124,1.64357974680284,-1.64357705428339,-1.64357974680205,0.000109397295008806,0.000110345698399295,0.000109397294212554
0.000813397722901669,2.72211114977093e-06,8.09627825197201e-13,2.70093225708317,2.70093225708236,2.70093321149322,2.70082218648548,-2.70081946437433,-2.70082218648467,0.000110070597689305,0.000111025007730969,0.00011007059687973
0.000817631499094103,2.7473690163035e-06,8.2120608751113e-13,0.829640245451839,0.829640245451017,0.829641202421228,0.82952959952273,-0.829526852153713,-0.829529599521909,0.000110645929108921,0.000111602898498431,0.000110645928287689
0.000821865275286536,2.77271570580616e-06,8.3289145527893e-13,1.1325665602429,1.13256656024207,1.13256752111478,1.13245534032552,-1.13245256760981,-1.13245534032468,0.000111219917387162,0.000112180789266114,0.000111219916554273
0.000826658106383159,2.8015675205604e-06,8.46249694418268e-13,1.90523882051059,1.90523882050975,1.90523978522235,1.90512695023392,-1.9051241486664,-1.90512695023307,0.000111870276672699,0.000112834988429178,0.000111870275826487
0.000831612412489957,2.83157010200991e-06,8.60203697737148e-13,0.898622131884762,0.898622131883902,0.898623108289703,0.898509597061523,-0.898506765491421,-0.898509597060663,0.000112534823239474,0.000113511228180374,0.000112534822379273
0.000835758575785874,2.85691775106722e-06,8.71996334119083e-13,0.25986614116304,0.259866141162168,0.2598671239759,0.259753046815705,-0.259750189897954,-0.259753046814833,0.000113094347334808,0.000114077160195014,0.000113094346462839
0.000840364028921865,2.88533201237213e-06,8.8521901625399e-13,2.29544766541047,2.29544766540958,2.29544866270965,2.29533395692651,-2.2953310715945,-2.29533395692563,0.000113708483951758,0.000114705783137659,0.000113708483066688
0.00084408199599297,2.90846862602401e-06,8.95989623275603e-13,-1.40498587885985,-1.40498587886075,-1.4049848853471,-1.40510009861546,1.40510300708408,1.40510009861635,0.000114219755605882,0.000115213268358172,0.000114219754709932
0.000847746305865463,2.93127020611498e-06,9.06688884680759e-13,0.149045358931462,0.149045358930556,0.149046358689406,0.148930645259785,-0.148927713989579,-0.148930645258878,0.000114713671677313,0.000115713429620495,0.000114713670770622
0.000851937338006891,2.95747679658272e-06,9.19028834255535e-13,3.35292650860443,3.35292650860351,3.35292751030185,3.35281122481582,-3.35280826733903,-3.35281122481491,0.000115283788605147,0.000116285486023937,0.000115283787686327
0.000857435331324796,2.99192311131156e-06,9.35383671400085e-13,0.234950551861783,0.234950551860848,0.234951557326761,0.234834521390209,-0.234831529467097,-0.234834521389273,0.000116030471574546,0.000117035936551907,0.000116030470639156
0.000870191663700953,3.07211370423158e-06,9.74061132069213e-13,0.865418127906057,0.865418127905083,0.865419136147865,0.865300359031247,-0.865297286917543,-0.865300359030273,0.000117768874809854,0.000118777116617674,0.000117768873835744
0.000882200213050395,3.1487387452903e-06,1.01141025395815e-12,0.965893553740873,0.965893553739862,0.965894594024974,0.965774177797197,-0.965771029058452,-0.965774177796186,0.000119375943676059,0.000120416227776809,0.000119375942664646
0.00089298312355552,3.21913052693938e-06,1.04574157600529e-12,-0.057926008220128,-0.0579260082211738,-0.0579249531398035,-0.058046841184735,0.058050060315262,0.0580468411857808,0.000120832964606993,0.000121888044931497,0.000120832963561253
0.000902396321358072,3.28166255866178e-06,1.07633733084069e-12,-0.0795423980955791,-0.0795423980966555,-0.0795413255692019,-0.079664498471872,0.0796677801344306,0.0796644984729483,0.000122100376292816,0.000123172902670055,0.000122100375216483
0.000911968094237208,3.34634250701752e-06,1.10805715317461e-12,1.88380081844523,1.88380081844412,1.88380191171031,1.88367743230515,-1.88367408596264,-1.88367743230404,0.000123386140084891,0.000124479405169353,0.000123386138976889
0.000921422533470145,3.41128517693901e-06,1.14000153579185e-12,1.64274934798843,1.64274934798729,1.64275044866278,1.64262467877061,-1.64262126748543,-1.64262467876947,0.000124669217816731,0.000125769892171501,0.000124669216676754
0.00092923582217126,3.46516838126315e-06,1.16686533799636e-12,0.970589212198295,0.970589212197128,0.970590316386832,0.970463480017077,-0.970460014848695,-0.97046348001591,0.000125732181217919,0.000126836369755523,0.000125732180051075
0.000937381473856401,3.52176277657762e-06,1.19532150372625e-12,-0.738430910688473,-0.738430910689668,-0.738429795119092,-0.738557743332434,0.73856126509521,0.738557743333629,0.00012683264396085,0.000127948213341833,0.000126832642765584
0.000949230269086746,3.60490174526118e-06,1.23754192881346e-12,1.89397719764517,1.89397719764393,1.8939783213789,1.8938487558601,-1.89384515095835,-1.89384875585886,0.000128441785070432,0.000129565518806274,0.000128441783832978
0.00095875929054387,3.67194445169976e-06,1.27221222243734e-12,0.626163301596635,0.626163301595363,0.626164434399187,0.626033568213252,-0.6260298962688,-0.626033568211979,0.000129733383383623,0.000130866185935274,0.000129733382111419
0.000966901748118806,3.72985863419297e-06,1.30234615790425e-12,1.00471633261904,1.00471633261774,1.0047174793985,1.00458550180496,-1.00458177194633,-1.00458550180366,0.000130830814075278,0.000131977593540444,0.000130830812772986
0.000978039850000185,3.81039900783179e-06,1.34433725267552e-12,1.61057550618716,1.61057550618582,1.61057667039488,1.61044317250221,-1.61043936210321,-1.61044317250087,0.000132333684948582,0.000133497892666812,0.000132333683604324
0.00099438152298852,3.92915833782218e-06,1.40757753071188e-12,1.01441559065848,1.01441559065707,1.01441674925791,1.01428102080285,-1.01427709164452,-1.01428102080145,0.00013456985562299,0.000135728455058048,0.000134569854215449
0.00100907194693724,4.03595682941396e-06,1.466080965749e-12,2.16397993467451,2.16397993467305,2.16398110773651,2.16384337410687,-2.16383933815005,-2.16384337410541,0.000136560567639776,0.000137733629631764,0.000136560566173838
0.00102528039266565,4.1559677196508e-06,1.53246525663337e-12,-0.554556822303106,-0.554556822304638,-0.554555615777212,-0.554695561784333,0.554699717752053,0.554695561785866,0.000138739481227668,0.000139946007121639,0.000138739479695227
0.00104148883839407,4.27875597615019e-06,1.60082028644168e-12,0.201460038382524,0.201460038380924,0.201461259808021,0.20131910142341,-0.201314822667434,-0.201319101421809,0.000140936959114268,0.000142158384611318,0.000140936957513438
0.0010503121944428,4.34637558812654e-06,1.63887104358036e-12,0.734409687849818,0.734409687848179,0.734410923876216,0.734267561144524,-0.734263214768936,-0.734267561142885,0.000142126705294121,0.000143362731692687,0.00014212670365521
0.00105913555049153,4.41459009114961e-06,1.67752143043892e-12,-1.560214642597,-1.56021464259868,-1.56021340241323,-1.56035796949201,1.5603623840821,1.56035796949368,0.000143326895003515,0.000144567078773861,0.000143326893325968
0.00106592964469088,4.46747589078246e-06,1.70769396210253e-12,2.14999860166409,2.14999860166238,2.14999985587828,2.14985436143724,-2.14984989396135,-2.14985436143553,0.000144240226847003,0.000145494441046612,0.00014424022513948
0.00107272373889024,4.52081086420862e-06,1.73822748998718e-12,1.60567143765239,1.60567143765065,1.60567269694002,1.6055262751367,-1.60552175432584,-1.60552627513496,0.000145162515692077,0.000146421803319585,0.000145162513953911
