time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00033676013059838,4.05361578468291e-07,1.08421075402051e-10,1.15034757744641,1.15034757733799,1.15109308840611,1.15104712221386,-1.15104671685229,-1.15104712210544,-0.000699544767451821,4.59661922456167e-05,-0.000699544875872871
0.000340978734894316,4.14115447515274e-07,1.12318546147164e-10,2.42351486892901,2.42351486881669,2.42426179588696,2.42421525387484,-2.42421483975939,-2.42421525376252,-0.000700384945834465,4.65420121198434e-05,-0.000700385058153064
0.00034539572462917,4.23373093198782e-07,1.16488811914535e-10,0.630329708087109,0.63032970797062,0.631096597047783,0.631049452137099,-0.631049028764006,-0.63104945202061,-0.000719744049990201,4.71449106844712e-05,-0.000719744166479019
0.000349595717920967,4.32417135159617e-07,1.20540857011195e-10,1.43965905060633,1.43965905048579,1.44043997559508,1.44039225740484,-1.4403918249877,-1.4403922572843,-0.000733206798506636,4.77181902431845e-05,-0.000733206919047547
0.000353457480347576,4.40839674124934e-07,1.24342731947266e-10,1.16805618921486,1.16805618909051,1.16884021596942,1.16879197066655,-1.16879152982688,-1.16879197054221,-0.000735781451697282,4.82453028614049e-05,-0.00073578157604004
0.000357093982770059,4.48801687176226e-07,1.27989941193384e-10,1.43055275160449,1.4305527514765,1.43135028567312,1.43130154400458,-1.43130109520289,-1.43130154387659,-0.000748792400090181,4.87416685359676e-05,-0.000748792528080022
0.000361576819933082,4.58802165293881e-07,1.32576663173612e-10,0.86133521045951,0.861335210326933,0.862152929430174,0.862103575875205,-0.86210311707304,-0.862103575742629,-0.000768365415695693,4.93535549683788e-05,-0.00076836554827231
0.000365657762743211,4.68124537344948e-07,1.36841123492148e-10,2.94298207471307,2.94298207457623,2.94381104596596,2.94376113538127,-2.94376066725674,-2.94376113524443,-0.000779060668200326,4.99105846896164e-05,-0.000779060805041532
0.000370351662576262,4.78946732769793e-07,1.41852744133266e-10,0.878212484491325,0.878212484349473,0.879048492202362,0.878997940922166,-0.878997461975433,-0.878997940780313,-0.000785456430840825,5.05512801953767e-05,-0.000785456572693577
0.00037625852680376,4.92707137732221e-07,1.48323027235212e-10,1.86095022787986,1.86095022773154,1.86179746390157,1.86174610636186,-1.86174561365473,-1.86174610621354,-0.00079587848200191,5.13575397016464e-05,-0.000795878630325042
0.000384687473789217,5.12734346152182e-07,1.57876703144528e-10,0.744722931036144,0.744722930878267,0.745585506533643,0.745532998481863,-0.745532485747517,-0.745532998323987,-0.000810067445719431,5.25080517794763e-05,-0.000810067603596143
0.000394079030429868,5.35252220928281e-07,1.68972219903018e-10,-1.03461578643418,-1.03461578660316,-1.03375094403953,-1.03380473399513,1.03380526924735,1.0338047341641,-0.000811052439055882,5.37899555999033e-05,-0.000811052608028051
0.000401726282762086,5.53658314499874e-07,1.78359580535334e-10,1.38569224494601,1.38569224476765,1.38657416218337,1.38651932841338,-1.38651877475506,-1.38651932823502,-0.000827083467370038,5.48337699917134e-05,-0.000827083645729587
0.00040907846698195,5.71690429494383e-07,1.87686922904546e-10,0.979256600475092,0.979256600287405,0.980143804905253,0.980087967596295,-0.980087395905866,-0.980087967408608,-0.000831367121203241,5.58373089577513e-05,-0.000831367308890218
0.000417000939484766,5.9137542741607e-07,1.98073842603338e-10,1.08488375167607,1.084883751478,1.08579082855274,1.08573390986312,-1.08573331848769,-1.08573390966504,-0.000850158187043704,5.69186896230978e-05,-0.000850158385117483
0.000420509160744067,6.00211306132245e-07,2.02786457151622e-10,1.79386675734146,1.79386675713868,1.79477621790548,1.79471882035997,-1.79471822014866,-1.79471882015718,-0.000852063018506932,5.73975455155917e-05,-0.000852063221293387
0.000424017382003369,6.09086334299856e-07,2.07569064294694e-10,1.04479326924136,1.0447932690338,1.04571224643708,1.04565437003567,-1.04565376094934,-1.0456543698281,-0.000861100794306902,5.78764014078637e-05,-0.000861101001875975
0.000427674276540694,6.18439882824033e-07,2.126295044724e-10,2.40595070589809,2.40595070568546,2.40687498628502,2.40681661073451,-2.40681599229463,-2.40681661052188,-0.000865904836418796,5.83755505116912e-05,-0.000865905049048266
0.000433820749601984,6.34188258424463e-07,2.2130890297582e-10,0.236662165769825,0.236662165548516,0.237593632657446,0.237534418141936,-0.237533783953678,-0.237534417920628,-0.000872252372111276,5.92145155097201e-05,-0.000872252593420192
0.000441119630116812,6.53399427347649e-07,2.31902216108155e-10,1.12024436123918,1.12024436100727,1.12121154709126,1.12115133631249,-1.12115068291307,-1.12115133608059,-0.000906975073318161,6.0210778767944e-05,-0.000906975305220437
0.000448478751233041,6.7323165275707e-07,2.42907716807191e-10,1.33150174736156,1.33150174711866,1.33247939778489,1.3324181825203,-1.33241750928865,-1.33241818227739,-0.000916435158735407,6.12152645880215e-05,-0.000916435401643101
0.000457462543229932,6.97858624264291e-07,2.56792585617718e-10,1.08280983072093,1.08280983046414,1.08380991617289,1.08374747466246,-1.08374677680384,-1.08374747440567,-0.00093764394153184,6.24415104304443e-05,-0.000937644198324428
0.000470251070760319,7.33916532947079e-07,2.77432304880416e-10,1.6625736968891,1.66257369661167,1.66359742486599,1.663533237781,-1.66353250386447,-1.66353323750357,-0.000959540891902977,6.41870849851234e-05,-0.000959541169335276
0.000478724060633232,7.58211269280286e-07,2.9168353902715e-10,3.52107546429485,3.52107546400316,3.52211772813058,3.52205238452186,-3.52205162631059,-3.52205238423018,-0.000976920227017342,6.53436087123538e-05,-0.000976920518700908
0.000487197050506146,7.83030934000316e-07,3.06403611644123e-10,1.59022370156846,1.59022370126206,1.5912882342104,1.59122173407796,-1.59122095104703,-1.59122173377156,-0.000998032509500701,6.65001324393621e-05,-0.000998032815904271
0.000494560978385338,8.05107899537842e-07,3.19585968637689e-10,-0.145313174569628,-0.145313174889214,-0.144213402551643,-0.144280907826003,0.144281712933903,0.144280908145589,-0.001032266743625,6.75052743603632e-05,-0.00103226706321097
0.00050223707984839,8.29069569888718e-07,3.33724559552988e-10,3.10615756748886,3.10615756715513,3.10731282959619,3.10724427656966,-3.10724344750009,-3.10724427623594,-0.00108670908080732,6.85530265243095e-05,-0.00108670941453193
0.000511630977686026,8.59458045101146e-07,3.51603876204309e-10,0.986197243996771,0.986197243645168,0.987381108132125,0.987311272882218,-0.987310413424173,-0.987311272530614,-0.00111402888544643,6.98352499073351e-05,-0.00111402923705028
0.000519276401404389,8.84647862456985e-07,3.66635264334132e-10,-1.00892254199022,-1.00892254235685,-1.00774555009114,-1.00781642890584,1.0078173135537,1.00781642927247,-0.00110611308438036,7.08788147016914e-05,-0.00110611345101552
0.000525840895586519,9.0624626913515e-07,3.79887005781691e-10,-1.15199778212151,-1.1519977825014,-1.15079954819124,-1.15087132302888,1.15087222927515,1.15087132340877,-0.00112645909262987,7.17748376395377e-05,-0.00112645947251688
0.000532495652579822,9.28513351023015e-07,3.93650080471892e-10,-0.27088468536656,-0.27088468576021,-0.269673729079882,-0.269746412260913,0.269747340774264,0.269746412654563,-0.00113827310564651,7.26831810315409e-05,-0.00113827349929657
0.000540230235714521,9.54656360032594e-07,4.10068163608769e-10,0.215587351987239,0.215587351577171,0.216817283840185,0.216743544924513,-0.216742590268153,-0.216743544514445,-0.00115619293727356,7.37389156717227e-05,-0.00115619334734174
0.000543602866807553,9.66181429777174e-07,4.17370601734346e-10,-0.786361575083809,-0.78636157550118,-0.785126389163145,-0.785200588427281,0.785201554608711,0.785200588844652,-0.00116098665652764,7.4199264136765e-05,-0.00116098707389822
0.000546975497900584,9.77748923473145e-07,4.24760795361464e-10,0.951449665041349,0.951449664616588,0.952691376060062,0.95261671644746,-0.952615738698537,-0.9526167160227,-0.00116705140611184,7.46596126017796e-05,-0.00116705183087262
0.000554478371782184,1.0037737774034e-06,4.41518784199172e-10,1.01636622587577,1.01636622543425,1.01761910895189,1.01754342523189,-1.01754242145811,-1.01754342479037,-0.0011771993561176,7.56837200059923e-05,-0.00117719979763642
0.000560730499206749,1.02556141561924e-06,4.55820046840723e-10,1.39350754680359,1.39350754634777,1.39478561790472,1.39470908079839,-1.39470805523697,-1.39470908034257,-0.00120153399479461,7.65371063335962e-05,-0.00120153445061466
0.000565951736057193,1.04409943467382e-06,4.68000762863648e-10,-0.22969638528886,-0.22969638575686,-0.228408589663995,-0.228485839444886,0.228486883544321,0.228485839912887,-0.00121054584397387,7.72497808905204e-05,-0.00121054631197462
0.000571691763686258,1.06464700269131e-06,4.816447985967e-10,-0.22821213995596,-0.228212140437605,-0.226928908164658,-0.227006941432635,0.227008006079637,0.227006941914279,-0.00120519852332515,7.80332679767848e-05,-0.00120519900496996
0.000577065416351774,1.083907045457e-06,4.94658538891833e-10,2.08227285100628,2.08227285051162,2.0835789114343,2.08350014468771,-2.08349906078067,-2.08350014419305,-0.00122729368142949,7.87667465838027e-05,-0.00122729417608802
0.000582193375380656,1.10259129103617e-06,5.07296685534223e-10,0.138264529623838,0.138264529116541,0.139589966188848,0.139510499499696,-0.139509396908405,-0.1395104989924,-0.00124596987585834,7.94666891515972e-05,-0.00124597038315502
0.000588711016061298,1.12668150608559e-06,5.23674087754174e-10,1.3193685613444,1.31936856082073,1.32070149876713,1.32062114245033,-1.32062001576882,-1.32062114192665,-0.00125258110592297,8.03563168043642e-05,-0.00125258162959696
0.000595203038082332,1.15088752980687e-06,5.4034008183569e-10,1.26301530649656,1.26301530595622,1.264368933771,1.26428769132337,-1.26428654043584,-1.26428769078303,-0.00127238482680903,8.12424476290818e-05,-0.00127238536714902
0.000600273298462165,1.17002774656043e-06,5.53604108591243e-10,0.311269161734841,0.311269161181237,0.312637688728025,0.312555754213425,-0.312554584185679,-0.312555753659821,-0.00128659247858387,8.19345145995909e-05,-0.00128659303218798
0.000605343558841998,1.18933269442725e-06,5.67087865144634e-10,1.38238419538272,1.38238419481564,1.3837609033121,1.38367827673053,-1.38367708739784,-1.38367827616344,-0.00129408134780973,8.26265815700999e-05,-0.00129408191489766
0.000610115249050196,1.20755632185845e-06,5.79979602102327e-10,0.691485239372964,0.691485238792985,0.692861745203742,0.692778467308642,-0.69277725975232,-0.692778466728662,-0.00129322793567743,8.32778951000979e-05,-0.00129322851565705
0.000615446543568358,1.22800693535429e-06,5.94615263729767e-10,0.690117801653282,0.690117801058667,0.691509114231236,0.691425108639219,-0.691423880632284,-0.691425108044604,-0.00130730698593728,8.40055920169336e-05,-0.00130730758055253
0.000625123491690768,1.2658761692801e-06,6.21815084212721e-10,1.08334931847953,1.08334931785771,1.08478007249158,1.08469474604113,-1.08469348016496,-1.08469474541932,-0.00134542756160561,8.53264504478979e-05,-0.00134542818342065
0.000636893033400991,1.31279123537952e-06,6.56022271149771e-10,1.40058960502076,1.40058960436474,1.40204187975953,1.40195494682135,-1.40195363403012,-1.40195494616533,-0.001365341800593,8.69329381754103e-05,-0.00136534245661535
0.000647603254020775,1.35583453814919e-06,6.88238179098047e-10,0.600727951215896,0.600727950527658,0.602172562933882,0.602084168100383,-0.602082812265845,-0.602084167412145,-0.00135621688448706,8.83948334987616e-05,-0.00135621757272519
0.000659054031429343,1.40222893402212e-06,7.23831746805486e-10,0.428898611042348,0.428898610318516,0.430392880417236,0.430302922605855,-0.430301520376921,-0.430302921882024,-0.00140431156350723,8.99578113809363e-05,-0.001404312287339
0.000668757989554716,1.44243896031169e-06,7.54945763353618e-10,1.30484770437864,1.3048477036237,1.30634181952066,1.30625053716411,-1.30624909472515,-1.30625053640916,-0.00140283278546716,9.12823565517584e-05,-0.00140283354041282
0.00067738742296315,1.47853780268805e-06,7.83355181294467e-10,1.66878040250915,1.6687804017258,1.67029933399809,1.670206873764,-1.6702053952262,-1.67020687298064,-0.00142647125484663,9.24602340941494e-05,-0.00142647203820179
0.00068763571410299,1.52194660340966e-06,8.18012285390838e-10,1.35461210846616,1.35461210764815,1.35615811681851,1.35606425774032,-1.35606273579372,-1.35606425692231,-0.00145214927415904,9.38590781911497e-05,-0.00145215009217137
0.000697491803929257,1.5645164894046e-06,8.52298003651364e-10,2.01438645225416,2.01438645140187,2.01596225563053,2.0158670512419,-2.01586548672541,-2.01586705038961,-0.00148059898773889,9.52043886317533e-05,-0.00148059984003668
0.000706263338663093,1.60326604344326e-06,8.83614067352723e-10,-0.0201149108006186,-0.0201149116842326,-0.0184993003360862,-0.0185957019984309,0.0185973052644743,0.0185957028820449,-0.00151920880218769,9.64016623446091e-05,-0.00151920968580176
0.000714284846155736,1.63928410038132e-06,9.12929222135203e-10,1.24396060974744,1.24396060883451,1.24559185519454,1.24549435863371,-1.24549271934961,-1.24549435772078,-0.00153374888626878,9.74965608258049e-05,-0.00153374979919807
0.000721249717879395,1.67099096084797e-06,9.38913983492787e-10,0.181329251105005,0.181329250166091,0.182987813447085,0.182889366213648,-0.182887695222687,-0.182889365274734,-0.00156011510864351,9.84472334367159e-05,-0.00156011604755749
0.000729159596772118,1.7076478794402e-06,9.69033997917465e-10,1.7191190259886,1.71911902501956,1.720796186256,1.72069665936086,-1.72069495171298,-1.72069665839183,-0.00157763337226458,9.95268951329287e-05,-0.00157763434129854
0.000736725576846141,1.7429251428444e-06,9.98458104897684e-10,0.785558551144558,0.7855585501461,0.787236832489104,0.787136272872864,-0.787134529947721,-0.787136271874406,-0.00157772172830661,0.000100559616239226,-0.00157772272676471
0.000743933396254489,1.77664526132839e-06,1.0270494665641e-09,3.211572766343,3.21157276531595,3.21325812383788,3.2131565803878,-3.21315480374254,-3.21315657936075,-0.00158381404480679,0.000101543450079511,-0.00158381507185634
0.000749884926518419,1.80451811489815e-06,1.05107076169326e-09,1.90010464676229,1.90010464571122,1.90179442496976,1.90169206916347,-1.90169026464535,-1.9016920681124,-0.0015874224011736,0.000102355806292254,-0.00158742345224439
0.000755660822784938,1.83185067318159e-06,1.07474188679849e-09,1.13062264712647,1.13062264605173,1.13234487823631,1.13224173404703,-1.13223990219636,-1.13224173297229,-0.0016190869205599,0.000103144189280702,-0.00161908799530175
0.00076090117792687,1.85693750924779e-06,1.09652822433046e-09,-0.462628907665751,-0.46262890876228,-0.460895223839384,-0.460999083312779,0.461000940250288,0.460999084409307,-0.00162982435297243,0.000103859473395529,-0.00162982544950063
0.000766292385098211,1.88295735318661e-06,1.11925198255102e-09,0.595646228685819,0.595646227566567,0.597399551301709,0.597294955953598,-0.597293072996245,-0.597294954834346,-0.00164872726777854,0.000104595348111025,-0.00164872838703056
0.000772030916591835,1.91086287070449e-06,1.14378880033561e-09,0.173070156031273,0.173070154887484,0.174821279240425,0.174715900609444,-0.174713989746573,-0.174715899465655,-0.00164574457817027,0.000105378630981701,-0.00164574572195908
0.000777719999156223,1.93852929302147e-06,1.16847023173875e-09,0.668897339419253,0.668897338250783,0.670647545459517,0.670541390295214,-0.670539451765921,-0.670541389126744,-0.00164405087596098,0.000106155164303456,-0.00164405204443119
0.00078301072080882,1.96432501646247e-06,1.19174193959993e-09,-0.0700438212590327,-0.0700438224507746,-0.0682836052388795,-0.0683904825620922,0.0683924468871087,0.0683904837538342,-0.00165333869694044,0.000106877323212767,-0.00165333988868238
0.000788381571317589,1.99064605959372e-06,1.21568134260789e-09,1.26266243819517,1.26266243697949,1.26444446027646,1.26433684985712,-1.26433485921106,-1.26433684864144,-0.00167441166194671,0.000107610419338489,-0.00167441287762804
0.00079367518889275,2.01694003816204e-06,1.23959042543819e-09,0.756575365057135,0.756575363817545,0.75836936781928,0.758261034845752,-0.758259017905714,-0.758261033606162,-0.00168566978861662,0.000108332973527636,-0.00168567102820705
0.00079872090464962,2.04216517061855e-06,1.26267266747817e-09,-0.426173975733871,-0.426173976996544,-0.424361779744788,-0.424470801435059,0.424472843600229,0.424470802697731,-0.00170317429881267,0.00010902169027116,-0.00170317556148536
0.000804595739004682,2.07176010979198e-06,1.28991062498631e-09,0.351273104845634,0.351273103555723,0.353102863236343,0.352993039658494,-0.352990967898384,-0.352993038368583,-0.00171993481285992,0.000109823577848833,-0.00171993610277055
0.000810674379874627,2.1027303739116e-06,1.31850831166415e-09,-1.2535976553452,-1.25359765666371,-1.25175122978405,-1.25186188306812,1.25186398579849,1.25186188438663,-0.00173577227707988,0.000110653284068229,-0.0017357735955883
0.000822402464075372,2.1638019832903e-06,1.37489715611826e-09,0.613914535237006,0.613914533862109,0.615821284484789,0.615709030371751,-0.615706866569767,-0.615709028996853,-0.00179449513474406,0.00011225411303839,-0.00179449650964125
0.000832053180285695,2.21523386528269e-06,1.42252335329453e-09,1.43327327034497,1.43327326892245,1.43520542554498,1.43509185415404,-1.43508963892018,-1.43509185273152,-0.00181858380907052,0.000113571390935485,-0.00181858523159395
0.000841638493588279,2.2669320932275e-06,1.47094038614175e-09,0.214998818143036,0.214998816672095,0.216956417477063,0.216841537735424,-0.216839270803331,-0.216841536264484,-0.00184271959238802,0.000114879741639567,-0.00184272106332842
0.00085185514252617,2.32274843002267e-06,1.52378432398976e-09,0.254133459004574,0.25413345748079,0.256114945371791,0.255998671105068,-0.255996348356638,-0.255998669581283,-0.00186521210049367,0.000116274266722893,-0.00186521362427799
0.000860282747078089,2.36915909935473e-06,1.56834599410747e-09,1.83874186721657,1.83874186564823,1.84073282119273,1.84061539659716,-1.84061302743806,-1.84061539502881,-0.00187352938058916,0.00011742459556463,-0.00187353094893505
0.000869864383949872,2.42246652596577e-06,1.62008456428923e-09,0.914555065541868,0.914555063921783,0.916588551487516,0.916469819043063,-0.916467396576537,-0.916469817422978,-0.00191475350119508,0.000118732444453151,-0.00191475512127959
0.000877923622958095,2.4682441624251e-06,1.66450286551206e-09,1.44623670887409,1.44623670720959,1.44830157311767,1.44818174062456,-1.4481792723804,-1.44818173896006,-0.00194503175046679,0.000119832493110872,-0.00194503341496954
0.000884647471697137,2.5067332129058e-06,1.70220049814903e-09,2.02926908369978,2.02926908199758,2.03132842912976,2.03120767886256,-2.03120517212935,-2.03120767716036,-0.00193859516277595,0.000120750267204706,-0.00193859686497655
0.000891652189931448,2.54688345249531e-06,1.74209306037762e-09,0.222685175529328,0.222685173787235,0.224752957103363,0.224631250724684,-0.224628703841232,-0.224631248982591,-0.00194607519535625,0.000121706378679254,-0.0019460769374493
0.000899157845293202,2.59037469894858e-06,1.78554449756762e-09,-0.34392582353795,-0.343925825323495,-0.341810540859999,-0.341933271725741,0.34193586210044,0.341933273511286,-0.0019925518122092,0.000122730865742715,-0.00199255359775369
0.000905741880533652,2.62905826228711e-06,1.8242711742254e-09,1.97466644918707,1.9746664473628,1.97678582939203,1.97666219983608,-1.97665957077782,-1.97666219801181,-0.0019957506490107,0.000123629555944138,-0.00199575247328188
0.000911731016484873,2.66435074660745e-06,1.85999777925885e-09,-0.0622014099892794,-0.0622014118492772,-0.0600659776342144,-0.0601904246793727,0.0601930890301193,0.0601904265393705,-0.00201098530990669,0.000124447045158335,-0.00201098716990447
0.000917014795145962,2.69567643194153e-06,1.89191335970079e-09,0.0930655188605947,0.0930655169686813,0.0952090411702024,0.0950838729138208,-0.0950811772373889,-0.0950838710219074,-0.0020183540532261,0.00012516825638155,-0.00201835594513947
0.000922583174896576,2.72877905210846e-06,1.92595247117403e-09,0.214925726406711,0.214925724480758,0.217061755965718,0.216935827651388,-0.216933098872336,-0.216935825725436,-0.00201010124467718,0.000125928314330392,-0.00201010317062966
0.000928563438201562,2.76437591861038e-06,1.96297160540839e-09,0.250673653032446,0.250673651069474,0.252829047393607,0.252702302801137,-0.252699538425218,-0.252702300838165,-0.00202864976869133,0.000126744592469585,-0.00202865173166294
0.000934083882829429,2.79748872297098e-06,1.99757185776235e-09,-0.84288660514347,-0.842886607141042,-0.840713647179324,-0.840841145286821,0.840843942775544,0.840841147284393,-0.00204545985664872,0.000127498107497015,-0.00204546185422061
0.000939293796668179,2.82894272469585e-06,2.03060493301976e-09,-0.0418365155851406,-0.0418365176157456,-0.0396604753509335,-0.0397886845874489,0.0397915135301736,0.0397886866180538,-0.00204783099769176,0.000128209236515374,-0.0020478330282967
