time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00023328520814221,1.47578818835332e-07,1.6337509586549e-11,2.10995968227567,2.10995968225933,2.11026485703251,2.11023301468613,-2.11023286710731,-2.11023301466979,-0.000273332410459126,3.18423463800954e-05,-0.000273332426796724
0.000238608227148226,1.54614343688533e-07,1.75066404649634e-11,1.8676961982109,1.86769619819339,1.86800752937163,1.8679749604579,-1.86797480584356,-1.86797496044039,-0.000278762247005293,3.25689137279372e-05,-0.000278762264511956
0.000243737399813498,1.61552959557107e-07,1.86852472478074e-11,1.76400849435055,1.76400849433186,1.76432693359572,1.76429366457376,-1.7642935030208,-1.76429366455508,-0.00028517022321406,3.32690219515541e-05,-0.000285170241899335
0.000251494486016499,1.72412746330683e-07,2.05677723898879e-11,-0.764466982283609,-0.764466982304176,-0.764133232816712,-0.764167560644867,0.764167733057614,0.764167560665435,-0.000299421638741082,3.43278281559334e-05,-0.000299421659308852
0.000258285518575996,1.82290726785408e-07,2.23183285141239e-11,1.8543943164896,1.85439431646728,1.85473785798698,1.85470260321445,-1.85470242092372,-1.85470260319213,-0.000308286724852946,3.52547725290808e-05,-0.000308286747171316
0.000265577672020557,1.93317645333812e-07,2.4308551887249e-11,1.25382524645237,1.25382524642806,1.25419150129041,1.25415525117284,-1.25415505785519,-1.25415525114853,-0.000330004720462629,3.62501175734664e-05,-0.000330004744771184
0.000271532279029012,2.02755208011563e-07,2.60225667263916e-11,0.651504465514401,0.651504465488379,0.651882878186328,0.651845815292581,-0.651845612537373,-0.651845815266558,-0.000341349778179456,3.7062893747497e-05,-0.000341349804201974
0.000276514387692918,2.10910979447325e-07,2.75204248773684e-11,0.563055666439949,0.563055666412429,0.56344254384772,0.563404800919301,-0.563404590008322,-0.563404800891781,-0.000349134479352142,3.7742928418516e-05,-0.000349134506872573
0.000281390493965504,2.19114896400157e-07,2.90443778808557e-11,2.42831636545664,2.42831636542759,2.42871060599825,2.42867219750399,-2.4286719783891,-2.42867219747495,-0.000355832047354454,3.84084942561813e-05,-0.000355832076398777
0.000287391920058394,2.29480060647787e-07,3.10008434744585e-11,-0.454936610384996,-0.454936610415997,-0.454526696012979,-0.454565923673997,0.454566153154057,0.454565923704997,-0.000370686710999213,3.9227661017327e-05,-0.000370686742000081
0.000293209170090421,2.39852321046701e-07,3.29850661448475e-11,0.363229117607376,0.363229117574391,0.363649257065525,0.363609235376922,-0.363608995524601,-0.363609235343937,-0.000380117769546662,4.00216886025651e-05,-0.000380117802531721
0.000298440102365742,2.49350005794819e-07,3.48448831513485e-11,2.75440335964259,2.75440335960775,2.75482915120239,2.75478841551585,-2.75478816616584,-2.754788415481,-0.000385055873254103,4.073568653995e-05,-0.000385055908099119
0.00030474664526286,2.6111770523303e-07,3.71843654397448e-11,1.71557502000135,1.71557501996417,1.71601739428629,1.71597579778597,-1.71597553666826,-1.71597579774878,-0.000400777784611339,4.1596500326424e-05,-0.000400777821795595
0.000311363074098848,2.74076568977156e-07,3.97573998116625e-11,0.863063097629614,0.863063097589856,0.863536494843745,0.863493995231642,-0.863493721155073,-0.863493995191884,-0.00043089760202808,4.24996121031196e-05,-0.000430897641785499
0.000317979502934837,2.87711131220287e-07,4.24585925863361e-11,1.47598369090057,1.47598369085811,1.47647490894488,1.476431506221,-1.47643121850987,-1.47643150617855,-0.000447815320434808,4.34027238798151e-05,-0.000447815362893511
0.000323755259611693,3.00095617111479e-07,4.49258099327099e-11,-0.304429912066484,-0.30442991211141,-0.303922984413208,-0.303967175501023,0.30396747559664,0.303967175545949,-0.000462736565460808,4.41910878150042e-05,-0.000462736610386594
0.000329610106329913,3.12938444485532e-07,4.7534375785958e-11,0.570083020148513,0.570083020100978,0.570600704516523,0.57055571426935,-0.570555401330906,-0.570555714221816,-0.000472694120837502,4.49902471731933e-05,-0.000472694168371923
0.000334553296757158,3.24001021582192e-07,4.98227289515752e-11,2.05145538224252,2.0514553821927,2.05197305310327,2.05192738813358,-2.05192706413256,-2.05192738808376,-0.000472005891063887,4.56649696856104e-05,-0.000472005940886699
0.000338756128072712,3.33357276604968e-07,5.18307710399648e-11,1.26737231776401,1.26737231771218,1.26788648272733,1.26784024409071,-1.26783991073343,-1.26784024403887,-0.000467926326694235,4.6238636621565e-05,-0.000467926378524997
0.000342694668351632,3.42057408395899e-07,5.37641882141914e-11,1.62583570576985,1.62583570571609,1.62634979424721,1.62630301801815,-1.62630267596074,-1.62630301796438,-0.000467312248294993,4.67762290596863e-05,-0.000467312302059097
0.000346616363520174,3.50799165619764e-07,5.57389624230094e-11,1.33708392948875,1.33708392943301,1.33760800669144,1.33756069516922,-1.33756034437006,-1.33756069511348,-0.000476765680472058,4.7311522218374e-05,-0.000476765736211027
0.000352653652727422,3.64505293826088e-07,5.88775561068813e-11,0.224822395343965,0.224822395285088,0.225349143311363,0.225301007727235,-0.225300643221941,-0.225301007668357,-0.000478612383269517,4.81355841281117e-05,-0.000478612442147086
0.000357788217335154,3.76178798477169e-07,6.16415819027849e-11,1.2610027945157,1.26100279445406,1.26153621486302,1.26148737843469,-1.26148700225589,-1.26148737837305,-0.00048458391899131,4.88364283266485e-05,-0.000484583980632891
0.000363569384921493,3.89560238632566e-07,6.48588599514526e-11,1.7926250389409,1.79262503887604,1.79317146078388,1.79312183525306,-1.79312144569282,-1.7931218351882,-0.000496796312162484,4.96255308259919e-05,-0.000496796377021269
0.000368639439913159,4.01558218548307e-07,6.77739543573249e-11,0.5728834644808,0.572883464413026,0.573439184013977,0.573388866444215,-0.573388464885997,-0.573388866376441,-0.000505401963415197,5.03175697618152e-05,-0.000505402031189206
0.000374308722772734,4.15248692361215e-07,7.11392788125283e-11,0.29529136326005,0.295291363188911,0.295865536215547,0.295814444815031,-0.295814029566339,-0.295814444743892,-0.000523081554981208,5.10914005159568e-05,-0.00052308162612047
0.000379455608472548,4.28152094673248e-07,7.4294001002493e-11,-0.586255673653438,-0.586255673727732,-0.585665812670302,-0.585717606596788,0.585718034748883,0.585717606671082,-0.000538067056649161,5.17939264863543e-05,-0.000538067130943176
0.000387024044656077,4.47560646099584e-07,7.91105503127599e-11,1.12331193257223,1.12331193249312,1.12391699937504,1.1238641723922,-1.12386372483155,-1.12386417231309,-0.000552239819965772,5.28269828401484e-05,-0.000552239899076268
0.000395008768829939,4.68666445988687e-07,8.44269636786823e-11,0.544897441783471,0.544897441699044,0.545524527446323,0.545470610585753,-0.545470141919307,-0.545470610501327,-0.000573168802282864,5.39168605693252e-05,-0.000573168886709774
0.000400213464412934,4.82752782052064e-07,8.80258272488081e-11,1.52936147169219,1.52936147160416,1.5299940845419,1.52993945726458,-1.5299389745118,-1.52993945717656,-0.000577985572393747,5.46272773200851e-05,-0.000577985660419555
0.000405418159995928,4.96974461936985e-07,9.17317955059568e-11,-0.789655712219129,-0.78965571231086,-0.789019571937246,-0.789074909631317,0.789075406605778,0.789074909723048,-0.000580802587812013,5.5337694070734e-05,-0.000580802679543857
0.000411349008281826,5.13296932575225e-07,9.60863804375389e-11,2.61868412968166,2.61868412958558,2.61932955379279,2.6192734065655,-2.61927289326857,-2.61927340646942,-0.00058927688383914,5.61472272893049e-05,-0.000589276979925391
0.00041763483154389,5.30865556263048e-07,1.0085642447554e-10,0.615560538462743,0.615560538361886,0.616215118220196,0.616158113007253,-0.616157582141697,-0.616158112906397,-0.000597574544510815,5.70052129422738e-05,-0.000597574645367249
0.000422876437347172,5.45735446953051e-07,1.04957545260379e-10,2.6139475557308,2.61394755562584,2.61461562331543,2.61455790264767,-2.61455735691222,-2.61455790254271,-0.000610346916869453,5.77206677663256e-05,-0.000610347021826829
0.000428118043150455,5.60865015826091e-07,1.0917310032317e-10,0.936942719620408,0.936942719511235,0.937613204618175,0.937554768495585,-0.937554207630569,-0.937554768386411,-0.000612048875176074,5.84361225907104e-05,-0.000612048984349189
0.000432417243869933,5.73315119486981e-07,1.12716871089956e-10,0.25705782312862,0.257057823015903,0.257734664089128,0.257675641145626,-0.257675067830507,-0.257675641032909,-0.000617818017006444,5.90229435021294e-05,-0.000617818129723335
0.000436716444589412,5.85834771830506e-07,1.1633872135955e-10,1.85782543133506,1.85782543121872,1.85850458139622,1.8584449716318,-1.85844438579703,-1.85844497151546,-0.00061954029674216,5.96097644136595e-05,-0.000619540413080877
0.000440782213235973,5.97738773531394e-07,1.19836048539036e-10,2.31049094333583,2.31049094321599,2.311171880487,2.31111171576407,-2.3111111180253,-2.31111171564424,-0.000620772428242766,6.01647229321323e-05,-0.000620772548078907
0.000444520091997132,6.08789882632982e-07,1.2311361621691e-10,0.373751287687794,0.37375128756468,0.374445003996476,0.37438432907047,-0.374383720280587,-0.374384328947356,-0.000633041382676336,6.06749260059769e-05,-0.000633041505789966
0.000448731972819623,6.21413259603166e-07,1.26879342344094e-10,1.03100744307803,1.03100744295115,1.03170510435853,1.03164385453037,-1.03164323311711,-1.03164385440349,-0.000636411452347385,6.12498281573615e-05,-0.000636411579226781
0.000453457372399296,6.35686250980243e-07,1.31196508189534e-10,3.27619577599884,3.27619577586764,3.27690001459101,3.27683811976778,-3.27683748408153,-3.27683811963658,-0.00064234376893868,6.18948232320449e-05,-0.000642343900135067
0.000458131353883964,6.49995355421591e-07,1.35563725425687e-10,0.384296153246402,0.384296153110838,0.385012537818978,0.384950005019003,-0.384949355023647,-0.384950004883439,-0.000653851772600522,6.25327999754233e-05,-0.000653851908164249
0.000464063554951687,6.68400748482009e-07,1.41247540624965e-10,1.56652140813267,1.56652140799142,1.56725237440136,1.56718903188352,-1.56718836348277,-1.56718903174227,-0.000667623750853386,6.33425178426794e-05,-0.000667623892100844
0.000469888264937029,6.8687189656865e-07,1.4698455947972e-10,0.336024720628287,0.336024720481302,0.336760287257537,0.33669614969386,-0.336695462821963,-0.336696149546876,-0.000671429065573381,6.41375636769026e-05,-0.000671429212557917
0.000474775719016012,7.02317016532194e-07,1.51919060692912e-10,1.24646609762268,1.24646609747077,1.24719914674746,1.24713434206902,-1.247133639752,-1.2471343419171,-0.000668244446336397,6.48046784370582e-05,-0.000668244598255541
0.000480204649576328,7.19399650069914e-07,1.57528535450922e-10,1.55331604936572,1.55331604920819,1.55404955715394,1.55398401145172,-1.55398329205207,-1.55398401129419,-0.00066796208600306,6.5545702219838e-05,-0.000667962243531495
0.000485556505981278,7.36370256716934e-07,1.63190700440036e-10,1.57964310614368,1.57964310598049,1.58038282277448,1.58031654656874,-1.58031581019848,-1.58031654640555,-0.000673440425059901,6.62762057386246e-05,-0.000673440588250696
0.000490908362386228,7.53579752558579e-07,1.68985643256796e-10,1.2830390808177,1.28303908064872,1.28379300834163,1.28372600163238,-1.28372524805262,-1.28372600146339,-0.000686920814674474,6.70067092574111e-05,-0.000686920983660189
0.000497695224202016,7.75710259644969e-07,1.76528403820123e-10,0.67944181492417,0.679441814747641,0.680207082898847,0.680139149814503,-0.680138374104243,-0.680139149637975,-0.000697334890333301,6.79330843433856e-05,-0.00069733506686176
0.000504142953477922,7.97132839208401e-07,1.83898396249576e-10,2.04855233153764,2.04855233135375,2.04932535265805,2.04925653948864,-2.0492557423558,-2.04925653930474,-0.000704207950994018,6.88131694142058e-05,-0.000704208134892248
0.000509309020427549,8.14382985151567e-07,1.89948702502814e-10,1.49415083100445,1.49415083081451,1.49493032315055,1.49486080483701,-1.49485999045403,-1.49486080464706,-0.000709973832558219,6.95183135361876e-05,-0.000709974022506943
0.000515656525003326,8.35799908851311e-07,1.97560903056416e-10,0.326811320555964,0.326811320358403,0.327604327428486,0.327533942710084,-0.327533106910175,-0.327533942512523,-0.000722622154120278,7.03847184015949e-05,-0.00072262235168119
0.000521263174801943,8.54980002088344e-07,2.04450272693409e-10,-0.578246459895968,-0.578246460100418,-0.577456984101881,-0.577528134101915,0.577528989081917,0.577528134306365,-0.000718325794052843,7.11500000341037e-05,-0.000718325998503078
0.000526111859703718,8.71512721135842e-07,2.10534007650184e-10,1.21095761718541,1.21095761697488,1.21174867548651,1.21167686366353,-1.21167599215081,-1.211676863453,-0.000719246478122049,7.1811822981882e-05,-0.000719246688656083
0.000530140960327648,8.85328466158794e-07,2.15678135821682e-10,1.02166928209824,1.02166928188256,1.02247888747641,1.02240652569992,-1.02240564037146,-1.02240652548425,-0.000737243601686366,7.23617764859519e-05,-0.000737243817364508
0.000533728449646957,8.97877072471759e-07,2.20327255224653e-10,0.265287318512842,0.265287318292515,0.266101489079475,0.266028637627375,-0.266027739750302,-0.266028637407048,-0.000741319114532957,7.28514520999535e-05,-0.000741319334860213
0.000536980626555596,9.0930311235323e-07,2.24598508650547e-10,-0.167058355356456,-0.167058355581055,-0.166240209343785,-0.166313504702914,0.166314414006026,0.166313504927512,-0.0007448506535426,7.32953591287833e-05,-0.000744850878141107
0.000540519714984654,9.21816450983548e-07,2.29308118137273e-10,1.11573572366276,1.11573572343345,1.11656009001251,1.11648631158427,-1.11648538976782,-1.11648631135496,-0.00075058792150684,7.37784282462961e-05,-0.000750588150814968
0.000544437910055909,9.35760312279262e-07,2.34597563966305e-10,1.77685374015736,1.77685373992276,1.77767958358216,1.77760527033851,-1.77760433457819,-1.77760527010391,-0.000751530181146487,7.43132436580307e-05,-0.000751530415744162
0.000547754348171784,9.47557335577138e-07,2.39136691782893e-10,-0.380626319264047,-0.380626319503184,-0.379794379481696,-0.379869145403739,0.379870092961074,0.379869145642875,-0.000757173860308713,7.47659220429187e-05,-0.000757174099445423
0.00055132940149565,9.60387698852235e-07,2.44093736521561e-10,1.28013474536636,1.28013474512227,1.2809756218171,1.2809003679169,-1.2808994075292,-1.28090036767281,-0.000765622550535028,7.52539002013553e-05,-0.000765622794628662
0.000554902435093896,9.73313162404633e-07,2.4911488792126e-10,-0.0472888016317113,-0.0472888018808262,-0.0464446786867891,-0.0465204202894658,0.0465213936026282,0.0465204205385807,-0.000768381342245515,7.57416026766766e-05,-0.000768381591360404
0.000559404090114918,9.89706831668174e-07,2.55536873632412e-10,1.83344388205887,1.83344388180333,1.83429505295318,1.83421869689552,-1.83421770718869,-1.83421869663998,-0.000774814836653537,7.63560576590994e-05,-0.000774815092190462
0.000564551889904208,1.00861083482109e-06,2.63012746190767e-10,1.53550301300715,1.53550301274414,1.53635673304462,1.53627967433622,-1.53627866572538,-1.53627967407321,-0.000776661329066064,7.70587083984697e-05,-0.000776661592078787
0.000570704191904619,1.03136490423402e-06,2.7213332496843e-10,1.52790099318549,1.52790099291336,1.52877070011,1.52869280164098,-1.52869177027608,-1.52869280136885,-0.000791808455495202,7.78984690197326e-05,-0.000791808727628629
0.000576305335328046,1.05241529269929e-06,2.80615168863645e-10,1.44475213395513,1.44475213367451,1.4456360120443,1.44555734904525,-1.44555629662995,-1.44555734876463,-0.000805215090120104,7.8662999057677e-05,-0.000805215370735191
0.00058201655063175,1.07438325553406e-06,2.89442113500691e-10,0.431179789895752,0.43117978960631,0.432082509197358,0.432003066643963,-0.432001992260707,-0.432003066354521,-0.000823276748211033,7.94425533954257e-05,-0.00082327703765317
0.000591153534332167,1.10998438890268e-06,3.03946266163357e-10,1.52007253911511,1.52007253881116,1.52097950678217,1.52089881707298,-1.52089770708859,-1.52089881676903,-0.000826277957866495,8.06897091931713e-05,-0.000826278261812696
0.000599352185977,1.14239463653435e-06,3.1736541120047e-10,0.586726339371431,0.586726339054065,0.587658733701768,0.587576924914741,-0.587575782520104,-0.587576924597375,-0.000850585543309967,8.18087870275708e-05,-0.000850585860675324
0.000606164304372459,1.16981353420913e-06,3.28811738265011e-10,0.865198285223747,0.865198284894935,0.86613947429143,0.866056735681911,-0.866055565868377,-0.866056735353099,-0.000858450458163795,8.27386095193505e-05,-0.000858450786975551
0.000612623260057221,1.19599995886784e-06,3.39916423363743e-10,1.6248766605696,1.62487666022968,1.62582432221625,1.6257407019893,-1.62573950598934,-1.62574070164939,-0.000864041419707862,8.36202269429709e-05,-0.000864041759624179
0.000618801988718835,1.22131528857676e-06,3.50770339163042e-10,1.31491740223719,1.31491740188642,1.31588016208737,1.31579569849269,-1.3157944771774,-1.31579569814192,-0.00087829625550162,8.44635946806171e-05,-0.000878296606271922
0.000624033182087787,1.24306737128324e-06,3.60138680730276e-10,0.436404327244895,0.436404326884756,0.437380380551984,0.437295202923728,-0.437293959856357,-0.437295202563589,-0.00089087567883317,8.51776282559391e-05,-0.000890876038971866
0.000630499351181549,1.27053212550229e-06,3.71949690687378e-10,0.285299570639619,0.28529957026767,0.286297247071478,0.286211186841201,-0.286209916309076,-0.286211186469251,-0.000911616201581922,8.60602302763525e-05,-0.000911616573531615
0.000637572486613539,1.30120400658544e-06,3.85168031130019e-10,1.86311015680813,1.86311015642296,1.86413093645507,1.86404391077469,-1.86404260957069,-1.86404391038953,-0.000933753966564144,8.7025680380215e-05,-0.000933754351732263
0.000645034432484227,1.33421240840617e-06,3.99458578032723e-10,3.30863428780205,3.30863428740259,3.30966815676333,3.30958011256203,-3.30957877834962,-3.30958011216257,-0.000945824759979175,8.80442013011518e-05,-0.000945825159437863
0.000652496378354915,1.36757370174967e-06,4.14109160910007e-10,2.72381380717735,2.72381380676324,2.72485485041,2.72476578768777,-2.72476442011407,-2.72476578727366,-0.000951980510419226,8.90627222225326e-05,-0.000951980924528417
0.0006581341485262,1.39288327506032e-06,4.25418468690082e-10,1.32227578029137,1.32227577986595,1.32333262051328,1.32324278826164,-1.32324139537836,-1.32324278783622,-0.00096700797027105,8.98322516411643e-05,-0.000967008395689417
0.000663771918697486,1.41860243349336e-06,4.36936961381422e-10,2.02835070338819,2.02835070295125,2.02941376237643,2.02932316059537,-2.02932174199294,-2.02932316015843,-0.000972457207184529,9.06017810597959e-05,-0.000972457644121683
0.000670125158764147,1.44797258387092e-06,4.50171124241414e-10,0.653353119874397,0.653353119424226,0.654436765958016,0.654345296989223,-0.654343849016639,-0.654345296539052,-0.000992177114826354,9.14689687929737e-05,-0.000992177564997476
0.000675788613597264,1.47454455073808e-06,4.62198849695961e-10,-1.97240704110891,-1.97240704157111,-1.97130930022523,-1.97140154222928,1.97140301677383,1.97140154269148,-0.00100549887963375,9.22420040485594e-05,-0.00100549934183269
0.000682134658536667,1.50463842429229e-06,4.7593751104244e-10,1.62538360666266,1.62538360618672,1.62649218007028,1.62639907186059,-1.62639756722217,-1.62639907138466,-0.00101546519793372,9.31082096804481e-05,-0.00101546567387123
0.000688676423618318,1.53607006050053e-06,4.90392132628717e-10,0.329970764922988,0.329970764432595,0.331100242579517,0.331006241449315,-0.331004705379255,-0.331006240958923,-0.00103547652632768,9.4001130201693e-05,-0.0010354770167198
0.000695200211087551,1.56779023573505e-06,5.0510692436338e-10,1.81437236240012,1.81437236189501,1.8154983335578,1.81540344196094,-1.8154018741707,-1.81540344145583,-0.0010310795608206,9.48915968623787e-05,-0.00103108006592745
0.000701535343251763,1.59857213081296e-06,5.19683621472162e-10,0.289050187524912,0.289050187005228,0.290185119211671,0.29008936289872,-0.290087764326589,-0.290089362379036,-0.00103917537380838,9.57563129511674e-05,-0.00103917589349201
0.000711039786110136,1.64501120144511e-06,5.42085924167136e-10,1.18565555623032,1.18565555568823,1.18679821155538,1.18670115793016,-1.18669951291896,-1.18670115738807,-0.00104560169984302,9.70536252156151e-05,-0.00104560224192896
0.000722088198508415,1.70013313128488e-06,5.6894086621643e-10,0.322825566251095,0.322825565682154,0.324003865110901,0.323905303428757,-0.323903603295626,-0.323905302859816,-0.00107973717766191,9.85616821445046e-05,-0.00107973774660275
0.000733136610906695,1.75670852605812e-06,5.96693284372218e-10,0.754701294086767,0.754701293490073,0.755900935012109,0.755800865273035,-0.755799108564509,-0.755800864676342,-0.00109957118626869,0.000100069739073394,-0.00109957178296194
