time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000432331159864207,6.1115220684107e-07,2.20538787297377e-10,0.950953588311113,0.950953588090575,0.951955800620278,0.951896789426842,-0.951896178274635,-0.951896789206303,-0.000943201115728876,5.90111934355431e-05,-0.000943201336267685
0.00043665878900826,6.22551200838554e-07,2.26958237994783e-10,0.690818412334403,0.690818412107445,0.691847312949903,0.691787711055209,-0.691787088504008,-0.69178771082825,-0.000969298720805534,5.96018946947829e-05,-0.000969298947763764
0.000441323247048693,6.35105302088004e-07,2.34011792803911e-10,0.415715031743529,0.415715031509517,0.416757712088082,0.41669747351655,-0.416696838411248,-0.416697473282538,-0.000982441773021148,6.02385715324782e-05,-0.000982442007032958
0.000446840401080436,6.5020582721292e-07,2.42538066203092e-10,2.40233971422517,2.40233971398263,2.40340430269041,2.403343311053,-2.40334266084718,-2.40334331081046,-0.00100359682783413,6.09916374090247e-05,-0.00100359707037212
0.000452258456717018,6.65279228422085e-07,2.51107892206083e-10,1.81694996067538,1.81694996042427,1.81802099904131,1.8179592678645,-1.81795860258527,-1.81795926761339,-0.00100930718911663,6.17311768149609e-05,-0.00100930744022443
0.000457610005425285,6.80236494216612e-07,2.59765751978917e-10,1.75719519764412,1.75719519738436,1.75827520097647,1.75821273933814,-1.75821205910165,-1.75821273907837,-0.00101754169401924,6.24616383344545e-05,-0.00101754195378501
0.000464195783159541,6.9869808261381e-07,2.70685055856898e-10,1.15474495312219,1.1547449528515,1.15582910296699,1.15576574240061,-1.15576504370253,-1.15576574212992,-0.00102078927842042,6.33605663782344e-05,-0.00102078954910545
0.000471486816893579,7.19641065524176e-07,2.83118013031178e-10,1.64835360952028,1.64835360923716,1.6494738953675,1.64940953960891,-1.64940881996784,-1.64940953932579,-0.00105593008862859,6.435575858732e-05,-0.00105593037174656
0.000480195962892786,7.45351712153127e-07,2.98457830374519e-10,0.320545320890554,0.320545320592096,0.321687125854159,0.321621581337631,-0.321620835985919,-0.321621581039173,-0.00107626044707704,6.5544516527849e-05,-0.00107626074553485
0.000487337465441115,7.66769238801586e-07,3.11441315813031e-10,1.34975648629824,1.34975648598679,1.3509271592122,1.35086063991378,-1.35085987314454,-1.35086063960234,-0.00110415361554272,6.65192984252716e-05,-0.00110415392698404
0.000494533869858779,7.88689340102731e-07,3.24900092144014e-10,1.51254583075136,1.51254583042646,1.51372123219117,1.513653730617,-1.51365294192766,-1.5136537302921,-0.00110789986563553,6.75015741724572e-05,-0.00110790019053564
0.000502541235071222,8.13128341550541e-07,3.40322237648945e-10,2.46245931210696,2.46245931176663,2.46362773224857,2.46355913770627,-2.46355832457793,-2.46355913736595,-0.0010998255993151,6.85945422982392e-05,-0.00109982593963753
0.000516753296419013,8.5721780864773e-07,3.68858020692569e-10,0.573854870710811,0.573854870341953,0.575082613048547,0.575012078625946,-0.575011221408137,-0.575012078257088,-0.00115720791513507,7.05344226009652e-05,-0.00115720828399313
0.00053072500309951,9.02469289178319e-07,3.98413817116505e-10,1.80446644427792,1.8044664438795,1.80573611210098,1.80566367060537,-1.80566276813608,-1.80566367020696,-0.00119722632745289,7.24414956090325e-05,-0.00119722672586664
0.000546932282104925,9.56188962787697e-07,4.34631805311161e-10,0.874909546575087,0.874909546140455,0.876190820157513,0.876116166443666,-0.876115210254703,-0.876116166009034,-0.00120661986857939,7.46537138465175e-05,-0.00120662030321117
0.000563335498118189,1.01210647473753e-06,4.73440988773841e-10,0.51844365687883,0.518443656405389,0.51978421928995,0.519707326613375,-0.519706314506901,-0.519707326139934,-0.00126366973454539,7.68926765746247e-05,-0.00126367020798634
0.000589841661877976,1.10764676371904e-06,5.40963509369094e-10,-0.601909535138039,-0.601909535679002,-0.60049813284793,-0.600578643492631,0.600579751139395,0.600578644033595,-0.00133089164540712,8.05106447019366e-05,-0.00133089218637061
0.000614992639521045,1.20175120661806e-06,6.1078336154402e-10,0.82818415834106,0.828184157730277,0.829628844209096,0.829544900572871,-0.829543698821664,-0.829544899962088,-0.00136074223181104,8.39436362246593e-05,-0.00136074284259435
0.000626267352139275,1.24433588416428e-06,6.43938725145129e-10,1.92834643717239,1.92834643652845,1.92980973760762,1.92972425502554,-1.92972301068966,-1.9297242543816,-0.00137781785315605,8.54825820815197e-05,-0.00137781849709473
0.000637542064757505,1.28740572474378e-06,6.78255585874229e-10,0.0317605237773874,0.0317605230991318,0.0332349068027999,0.0331478852748617,-0.0331465978691369,-0.0331478845966061,-0.00138736149747428,8.70215279382622e-05,-0.00138736217572986
0.000649819944604765,1.33523979965356e-06,7.16963055816541e-10,2.88552652517867,2.88552652446171,2.88705532024563,2.88696662284417,-2.88696528760437,-2.88696662212721,-0.0014400976654998,8.86974014582265e-05,-0.00144009838246273
0.000654839123785693,1.35524003625383e-06,7.33197547189743e-10,1.03382296839996,1.03382296766676,1.03536053246325,1.03527114996716,-1.03526979472713,-1.03527114923397,-0.00144818156720095,8.93824960823686e-05,-0.00144818230039845
0.000659858302966621,1.37542746002005e-06,7.49674441279304e-10,1.16573233743726,1.16573233668758,1.16727595639111,1.1671858888004,-1.16718451337294,-1.16718588805073,-0.00145355136314107,9.00675907067328e-05,-0.00145355211281561
0.00066406887986445,1.39235171427872e-06,7.63684734204695e-10,1.11110196251851,1.11110196175483,1.1126539921538,1.11256334983892,-1.11256195748721,-1.11256334907524,-0.00146138732041434,9.06423148785418e-05,-0.00146138808409901
0.000668518744846477,1.410355944719e-06,7.78677946349017e-10,0.291085405784915,0.291085405006237,0.292654319847731,0.29256307014697,-0.292561659791025,-0.292563069368292,-0.00147766436205421,9.12497007613533e-05,-0.00147766514073217
0.00067284620729997,1.4280610848392e-06,7.93444550407722e-10,2.83212798215151,2.83212798135807,2.83370144215915,2.83360960177988,-2.8336081737188,-2.83360960098644,-0.00148161962837001,9.18403792682376e-05,-0.00148162042181443
0.000676696195926379,1.44385989985413e-06,8.06736903833359e-10,2.80701311453623,2.80701311372949,2.8085932253146,2.80850085942979,-2.80849941556989,-2.80850085862305,-0.00148774489356063,9.23658848170916e-05,-0.00148774570029753
0.000680778137159779,1.46071746509787e-06,8.20990174522456e-10,0.995804654305542,0.995804653484552,0.997405261307512,0.997312338256693,-0.997310877539228,-0.997312337435703,-0.00150768395115097,9.29230508188716e-05,-0.00150768477214114
0.00068493077570993,1.47799313931783e-06,8.35660847554486e-10,2.59334520843904,2.59334520760338,2.59494257496207,2.5948490850954,-2.59484760710226,-2.59484908425974,-0.00150387665636043,9.34898666753448e-05,-0.0015038774920213
0.000688841559327526,1.49432175261672e-06,8.49634869369794e-10,2.2182145281571,2.21821452730747,2.21982912535192,2.21973510168146,-2.21973360735971,-2.21973510083183,-0.00152057352436108,9.40236704582986e-05,-0.00152057437399611
0.000694624569374996,1.51883500173895e-06,8.7058236140635e-10,-0.559916578614699,-0.559916579485281,-0.558277236720847,-0.558372049745291,0.558373568580293,0.558372050615874,-0.00154452886940748,9.48130244448064e-05,-0.00154452973998986
0.000704421958399556,1.56093365778072e-06,9.06854641465244e-10,1.36698274271572,1.36698274180886,1.36865583413078,1.36855968380828,-1.36855812287462,-1.36855968290143,-0.00157694109256323,9.61503224992111e-05,-0.00157694199941782
0.000713353666015737,1.60014247924857e-06,9.4079519955417e-10,-0.414533266383911,-0.414533267324707,-0.412843440340557,-0.412940809799623,0.412942409942102,0.412940810740418,-0.00159245658428858,9.73694590656882e-05,-0.0015924575250838
0.000721527938079649,1.63613568353472e-06,9.72596885386989e-10,2.10696489045891,2.10696488948632,2.10866129985743,2.10856281464823,-2.10856117851254,-2.10856281367563,-0.00159792418931382,9.84852092007493e-05,-0.00159792516191049
0.000729265183285645,1.67042865825571e-06,1.00335150455823e-09,0.242963851648184,0.242963850644833,0.244676695736376,0.244577154429175,-0.244575484000516,-0.244577153425823,-0.00161330278099048,9.95413072011619e-05,-0.00161330378434199
0.000737002428491642,1.70526303275235e-06,1.03474780395646e-09,0.445335536820219,0.445335535785471,0.447091708670285,0.446991111265083,-0.44698940600205,-0.446991110230335,-0.00165557444486431,0.000100597405201741,-0.00165557547961209
0.0007518942770136,1.77324150822087e-06,1.09701813603615e-09,1.17387612531684,1.17387612421982,1.1756496769144,1.17554704684111,-1.1755452735996,-1.17554704574409,-0.0016709215242714,0.000102630073293586,-0.00167092262128943
0.000762003185399802,1.8199299314189e-06,1.14068327382796e-09,-0.175786636235988,-0.175786637376672,-0.174023309575408,-0.1741273194677,0.174129139397631,0.174127320608383,-0.00165931676828832,0.000104009892292423,-0.00165931790897159
0.000772112093786004,1.86644494122312e-06,1.18547854489277e-09,2.12062507624454,2.12062507505906,2.12241539679577,2.12231000708448,-2.12230814063954,-2.122310005899,-0.00168493083994248,0.000105389711291259,-0.00168493202542086
0.000778322339084994,1.89536742690068e-06,1.21356121438395e-09,2.30082463283262,2.30082463161906,2.30262904191601,2.30252280453511,-2.30252090916768,-2.30252280332155,-0.00169817170248709,0.00010623738090354,-0.00169817291604835
0.000784532584383983,1.9245454129014e-06,1.24207759892639e-09,1.20411984689494,1.20411984565286,1.20593149332751,1.205824408277,-1.20582248373158,-1.20582440703492,-0.00170456138205988,0.000107085050515598,-0.00170456262413743
0.000791220814798829,1.95632255417564e-06,1.27327819549656e-09,2.84674762492913,2.84674762365585,2.84859066305585,2.84848266509298,-2.84848070877042,-2.8484826638197,-0.00173504016385095,0.000107997962873974,-0.00173504143712933
0.000797287181804438,1.98541953761043e-06,1.30202215711887e-09,1.31392945745635,1.31392945615433,1.31577672615262,1.31566790015885,-1.31566591473931,-1.31566789885683,-0.00173844270249823,0.000108825993768047,-0.0017384440045205
0.000803921835567757,2.01727965708743e-06,1.33394513791292e-09,1.44977239970441,1.44977239837046,1.4516075753993,1.45149784380614,-1.45149582652648,-1.45149784247219,-0.00172544410172715,0.000109731593162632,-0.00172544543567232
0.000809626995303343,2.04461182874743e-06,1.36180110539132e-09,1.71679710119762,1.71679709983582,1.71864636033544,1.7185358500145,-1.71853380540267,-1.7185358486527,-0.00173874881688119,0.000110510320943558,-0.0017387501786823
0.000824266695809789,2.11620507872655e-06,1.43501370878779e-09,1.19337374900126,1.19337374756624,1.19528679720543,1.19517428863343,-1.19517217242835,-1.19517428719841,-0.00180053963216897,0.000112508572003511,-0.00180054106718264
0.000847014865731261,2.22961506689417e-06,1.55384002896464e-09,1.02780836805029,1.02780836649645,1.02975435110513,1.02963873751369,-1.02963650789862,-1.02963873595985,-0.00183036946339632,0.000115613591442632,-0.00183037101723627
0.000872430214389399,2.3614866219518e-06,1.69405319847528e-09,0.490227710567984,0.49022770887393,0.49229504412161,0.49217596145323,-0.492173599966608,-0.492175959759177,-0.00194825088524642,0.000119082668379789,-0.00194825257929959
0.000889257886928657,2.452642144983e-06,1.79142002814354e-09,1.25676743347643,1.25676743168501,1.25888143037981,1.25876005081236,-1.25875759817022,-1.25876004902094,-0.00199261733593104,0.000121379567450397,-0.00199261912735116
0.000895539172749539,2.48726758087726e-06,1.82871576643882e-09,0.971220336121289,0.971220334292573,0.973355978515212,0.973233741581449,-0.973231254313868,-0.973233739752733,-0.00201340546015982,0.000122236933763564,-0.00201340728887556
0.000901820458570421,2.52242562515672e-06,1.86653766670493e-09,2.81634548848094,2.8163454866144,2.81851465692099,2.81839156262092,-2.81838904019529,-2.81839156075438,-0.00204607413997948,0.000123094300076509,-0.00204607600651707
0.000907859111234649,2.55667778486716e-06,1.90340269322922e-09,2.14646702291643,2.14646702101302,2.14865042895738,2.14852651040929,-2.14852395373151,-2.14852650850589,-0.00205948749286655,0.000123918548092128,-0.00205948939626932
0.000912934476746608,2.58563109611173e-06,1.9347725357887e-09,0.659338747249218,0.659338745314445,0.661539050778034,0.661414439466145,-0.661411853835049,-0.661414437531373,-0.00207569221692738,0.000124611311889233,-0.00207569415169995
0.000919378655967428,2.62264163075824e-06,1.97511343024722e-09,0.395112703039461,0.395112701064348,0.397330821833043,0.397205330920649,-0.397202708279018,-0.397205328945536,-0.00209262788118797,0.000125490912394222,-0.00209262985630138
0.000925340148475897,2.65715708007514e-06,2.01294503930089e-09,-1.0620836992741,-1.06208370128704,-1.05985048149151,-1.05997678611992,1.059979443277,1.05997678813287,-0.00210691315417466,0.000126304628407015,-0.0021069151671198
0.000931051600651723,2.69026510417693e-06,2.04965438007454e-09,1.2285855442761,1.22858554222644,1.23080650648057,1.23067942226549,-1.23067673200039,-1.23067942021584,-0.00209387798939642,0.000127084215076678,-0.00209388003905087
0.000935923597188134,2.71852281162992e-06,2.08132710149533e-09,2.03389174145228,2.03389173937096,2.036132952628,2.03600520340805,-2.03600248488524,-2.03600520132672,-0.00211346195576345,0.000127749219954065,-0.00211346403709056
0.000941006421170481,2.74820451455721e-06,2.11472441122088e-09,1.41877163103974,1.41877162892501,1.42101966939891,1.42089122639711,-1.4208884781926,-1.42089122428239,-0.00211959535737649,0.00012844300179804,-0.00211959747210089
0.000946977967423665,2.78303400919038e-06,2.15442439831657e-09,2.03756903770898,2.03756903555456,2.03981036386684,2.03968110577674,-2.03967832274273,-2.03968110362231,-0.00211206806775444,0.000129258090100226,-0.00211207022217863
0.000954918015067496,2.82948662879974e-06,2.20798544082584e-09,0.80178738475701,0.801787382549024,0.80406342589961,0.803933084029919,-0.80393025454329,-0.803933081821933,-0.00214569927290931,0.000130341869690631,-0.00214570148089477
0.000962253096165254,2.87334912619055e-06,2.25826144715543e-09,1.06715029863597,1.06715029637771,1.06945611351105,1.06932477043689,-1.06932189708776,-1.06932476817863,-0.00217447180091845,0.000131343074160073,-0.00217447405917981
0.00096846663301562,2.91072165394964e-06,2.30145728631173e-09,-0.711285722350415,-0.711285724651872,-0.708965710678373,-0.709097901871427,0.709100812593081,0.709097904172884,-0.00218782047898791,0.000132191193053743,-0.00218782278044516
0.000974950482200422,2.95010673690851e-06,2.34712979120743e-09,1.18861423062867,1.18861422828154,1.19096856008773,1.19083548387941,-1.19083253377267,-1.19083548153228,-0.00222125325073619,0.000133076208324479,-0.00222125559786601
0.000980203055927392,2.98234354115264e-06,2.38458154286167e-09,0.983293840119998,0.983293837735417,0.985652452108421,0.985518658948202,-0.985515676604661,-0.98551865656362,-0.00222481882820369,0.000133793160219109,-0.00222482121278522
0.000984748794038924,3.01031917346977e-06,2.41732224963168e-09,2.09941321055201,2.09941320813469,2.10178901493438,2.10165460130204,-2.10165159098287,-2.10165459888472,-0.00224139075003382,0.000134413632338681,-0.00224139316735616
