time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000279300761057713,2.46324558655837e-07,3.52984203923995e-12,1.47696529724006,1.47696529723653,1.47700816336846,1.47697004011303,-1.47696979378847,-1.4769700401095,-4.74287296481357e-06,3.81232554291788e-05,-4.74287649465666e-06
0.000284430012371959,2.55522981891909e-07,3.72455554263935e-12,1.91441721930789,1.91441721930417,1.91446069399874,1.91442187062435,-1.91442161510137,-1.91442187062063,-4.65131645888128e-06,3.88233743879862e-05,-4.65132018345749e-06
0.000290218731341288,2.6607047289106e-07,3.95292609325804e-12,0.334574954023736,0.334574954019783,0.334620255872174,0.334580642364558,-0.334580376294085,-0.334580642360605,-5.68834082165237e-06,3.96135076157211e-05,-5.68834477460145e-06
0.000296425930430558,2.77994908523559e-07,4.20832656893214e-12,2.85759065888505,2.85759065888084,2.85763926660346,2.85759880584202,-2.85759852784711,-2.85759880583782,-8.14695697126666e-06,4.0460761434602e-05,-8.14696117945601e-06
0.000301798265547714,2.88943387324126e-07,4.43871651992789e-12,1.1997320985371,1.19973209853266,1.19978129081232,1.19974009675211,-1.19973980780873,-1.19974009674767,-7.99821501740183e-06,4.11940602023098e-05,-7.99821945607349e-06
0.000306368690183328,2.9829230697607e-07,4.64173766682802e-12,1.8612463388298,1.86124633882516,1.86129602613349,1.86125420823158,-1.86125390993927,-1.86125420822693,-7.86940177421869e-06,4.18179019172626e-05,-7.86940641606115e-06
0.000311107599998304,3.08119456105828e-07,4.85911285491646e-12,1.69844120005449,1.69844120004963,1.69849160661163,1.69844914187055,-1.6984488337511,-1.69844914186569,-7.94181606256217e-06,4.24647410761647e-05,-7.94182092156426e-06
0.000315829997202736,3.18072138790827e-07,5.0827844680888e-12,-0.632386435169975,-0.632386435175058,-0.632333939138752,-0.632377048465092,0.632377366537231,0.632377048470175,-9.38670488292992e-06,4.31093263403293e-05,-9.38670996575297e-06
0.000319967562999704,3.27148461758278e-07,5.28472087945513e-12,0.743102109599569,0.743102109594284,0.743155848977976,0.74311217489314,-0.743111847744678,-0.743112174887855,-1.0065293571615e-05,4.36740848362982e-05,-1.00652988563876e-05
0.000325091678376775,3.38494877335369e-07,5.54273498805083e-12,1.64002598198319,1.64002598197764,1.64008002320749,1.64003564970473,-1.64003531120985,-1.64003564969918,-9.66772154065154e-06,4.43735027635395e-05,-9.66772708332897e-06
0.000330365134847626,3.5032441621553e-07,5.81751445242149e-12,0.422570940025099,0.422570940019282,0.422625010957392,0.422579917652336,-0.42257956732792,-0.422579917646519,-8.97762723700568e-06,4.50933050557545e-05,-8.97763305451882e-06
0.000335300670109012,3.61491076469932e-07,6.08324938536632e-12,0.512248058181363,0.512248058175279,0.512303971866012,0.512258204883338,-0.512257843392261,-0.512258204877255,-1.01467019752999e-05,4.57669826738893e-05,-1.01467080585449e-05
0.00034052151649799,3.73692089825696e-07,6.37357602261207e-12,1.20429271862165,1.20429271861527,1.20435014891957,1.20430366931563,-1.20430329562354,-1.20430366930926,-1.09506939836024e-05,4.64796039345572e-05,-1.09507003571707e-05
0.000346179125367065,3.87180755672211e-07,6.6992038477036e-12,2.20193153686891,2.20193153686221,2.20198967643507,2.20194242459382,-2.20194203741307,-2.20194242458713,-1.08877249145323e-05,4.72518412433232e-05,-1.0887731613618e-05
0.000354174026199985,4.06761882776771e-07,7.17930213360673e-12,1.07489844969801,1.07489844969083,1.07495855380619,1.07491021069815,-1.07490980393627,-1.07491021069097,-1.17610001355573e-05,4.83431080389174e-05,-1.17610073149255e-05
0.000381512500698686,4.7451061592937e-07,9.00285507257888e-12,0.927528082483428,0.927528082474425,0.927586932971931,0.927534858289218,-0.927534383778602,-0.927534858280215,-6.77580578989367e-06,5.20746827128438e-05,-6.7758147928032e-06
0.000386604829945808,4.86945399167091e-07,9.37322406843916e-12,0.0344905506047169,0.0344905505953437,0.0345490516304501,0.034496281868469,-0.0344957949230698,-0.0344962818590958,-5.73126375204291e-06,5.27697619811043e-05,-5.73127312526733e-06
0.000391697159192929,4.99303318246086e-07,9.75313340198973e-12,1.05856363514138,1.05856363513163,1.05862268772216,1.05856922288091,-1.0585687235776,-1.05856922287116,-5.58773953396319e-06,5.3464841249351e-05,-5.58774928705041e-06
0.000397457213458075,5.13451040815394e-07,1.01944045704865e-11,-0.285738441870426,-0.28573844188062,-0.285678708492794,-0.285732959554672,0.285733473005713,0.285732959564867,-5.48231575303593e-06,5.42510618783409e-05,-5.48232594743681e-06
0.000404111999022813,5.29947650920057e-07,1.07196455482698e-11,1.64994862990454,1.64994862989383,1.65000921603423,1.64995405662506,-1.64995352667741,-1.64995405661434,-5.42672051384585e-06,5.51594091702245e-05,-5.42673123349324e-06
0.000409360149417436,5.43193612542199e-07,1.11456706305247e-11,1.77455498300165,1.77455498299051,1.7746164890339,1.7745606132766,-1.77456007008299,-1.77456061326545,-5.63027494471235e-06,5.58757573005941e-05,-5.63028609046334e-06
0.000414608299812058,5.56551325266855e-07,1.15822691368377e-11,0.845506926146195,0.845506926134613,0.845568627410596,0.845512035305164,-0.845511478753839,-0.845512035293582,-5.10915896900777e-06,5.65921054310747e-05,-5.10917055129845e-06
0.000421857386241044,5.75329283409082e-07,1.22028811376182e-11,0.251976979217888,0.251976979205685,0.252041046967604,0.251983465395576,-0.251982890066292,-0.251983465383373,-6.48617768772564e-06,5.75815720280093e-05,-6.48618989063099e-06
0.000432316220570881,6.03170479029802e-07,1.31352904406277e-11,0.257965629250821,0.257965629237686,0.258029931684773,0.257970922530481,-0.257970319360002,-0.257970922517346,-5.29327966031223e-06,5.90091542914672e-05,-5.29329279558288e-06
0.000441799610011749,6.28639939447865e-07,1.40188737613945e-11,0.549248566837573,0.549248566823554,0.549314740947975,0.549254437355112,-0.549253808715173,-0.549254437341093,-5.8705175391971e-06,6.03035928623541e-05,-5.87053155809425e-06
0.000449791716946717,6.50553767932502e-07,1.4792257984624e-11,1.43582058762787,1.43582058761308,1.43588636187722,1.43582496739891,-1.43582431684514,-1.43582496738412,-4.37977104184029e-06,6.13944783041109e-05,-4.37978583400778e-06
0.000456170662730945,6.67798817625141e-07,1.54284306902708e-11,2.43987081043283,2.4398708104174,2.43993605386881,2.43987378869406,-2.43987312089524,-2.43987378867863,-2.97826123096812e-06,6.22651747481662e-05,-2.97827665951544e-06
0.000462549608515173,6.85071935536305e-07,1.60812465480939e-11,1.8369783166498,1.83697831663372,1.83704333631234,1.83698020044115,-1.83697951536921,-1.83698020042507,-1.88379134846706e-06,6.31358711924435e-05,-1.88380742960348e-06
0.000468062996452976,7.00035619083967e-07,1.66588996657688e-11,0.975030425212204,0.975030425195545,0.975096955721331,0.975033067298317,-0.975032367262697,-0.975033067281658,-2.64208611222561e-06,6.38884230144132e-05,-2.64210277112209e-06
0.00047394191267041,7.16401044367999e-07,1.72887797946264e-11,0.665016847881565,0.665016847864276,0.665085094141533,0.665020403273786,-0.665019686872741,-0.665020403256497,-3.55539222096635e-06,6.46908677472968e-05,-3.55540950969235e-06
0.000479047579188331,7.30898345817338e-07,1.78477426819252e-11,0.728729840836323,0.728729840818475,0.728798957938029,0.728733570170538,-0.728732839272192,-0.72873357015269,-3.72933421499688e-06,6.53877674909875e-05,-3.72935206272018e-06
0.000486347410306054,7.52052661516222e-07,1.86665747350318e-11,2.29097656845,2.29097656843133,2.29104746459226,2.29098108043175,-2.29098032837909,-2.29098108041309,-4.51198175532852e-06,6.63841605019755e-05,-4.51200042173028e-06
0.000501858660290142,7.98333891803468e-07,2.04853758381867e-11,1.22357361000748,1.22357360998699,1.22364782689387,1.22357932551985,-1.22357852718596,-1.22357932549937,-5.71551237360524e-06,6.85013740138185e-05,-5.7155328589964e-06
0.000518116826508354,8.49772798275718e-07,2.2511806560225e-11,0.095270451427648,0.0952704514051362,0.0953486058282747,0.0952778852901555,-0.0952770355173572,-0.0952778852676436,-7.43386250748324e-06,7.07205381191983e-05,-7.43388501929509e-06
0.000535093916251628,9.05681546459691e-07,2.47658384090366e-11,2.24101516066211,2.24101516063735,2.24109605723598,2.24102301940403,-2.24102211372249,-2.24102301937927,-7.85874192210656e-06,7.30378319433456e-05,-7.85876668807362e-06
0.000551048088184436,9.59299962203919e-07,2.70165184735709e-11,1.935624143213,1.93562414318599,1.93570589536541,1.93563067986317,-1.93562972056321,-1.93563067983616,-6.53665017047445e-06,7.52155022420986e-05,-6.53667718708562e-06
0.000568868496045155,1.02145199209673e-06,2.96857011088758e-11,1.18815751682469,1.188157516795,1.18824463455686,1.18816698665179,-1.1881659651998,-1.18816698662211,-9.46982710536837e-06,7.76479050690337e-05,-9.46985679117773e-06
0.000584212871688465,1.07760313750044e-06,3.21219533126919e-11,0.315815933703199,0.315815933671077,0.315904773820595,0.315825031479586,-0.315823953876448,-0.315825031447464,-9.09777638713472e-06,7.97423410091036e-05,-9.09780850910646e-06
0.000589582311307579,1.09732133935227e-06,3.30053417893752e-11,-0.309823694713932,-0.309823694746938,-0.309734639114977,-0.309815114359532,0.309816211680871,0.309815114392537,-8.5803544004337e-06,8.04752445548451e-05,-8.5803874057544e-06
0.000594951750926693,1.1170991133494e-06,3.39047683380656e-11,-0.170810757096931,-0.170810757130836,-0.170721468576599,-0.170802676724699,0.170803793823813,0.170802676758604,-8.0803722316003e-06,8.12081481005866e-05,-8.08040613636818e-06
0.000600518853535396,1.13769247379351e-06,3.4854312572438e-11,-1.8984176016215,-1.89841760165635,-1.89832847820095,-1.89841044623268,1.89841158392515,1.89841044626753,-7.15538881967959e-06,8.19680317254434e-05,-7.15542367402122e-06
0.000605403169800163,1.15582119332425e-06,3.57016825011673e-11,0.407717041132531,0.407717041096829,0.40780787991243,0.407725245194242,-0.407724089373048,-0.40772524515854,-8.2040617104262e-06,8.26347181887011e-05,-8.20409741209005e-06
0.000612324527843795,1.18185842181957e-06,3.69256018245593e-11,1.85530110871601,1.85530110867908,1.85539240818705,1.85530882873567,-1.85530764687725,-1.85530882869874,-7.72001965865243e-06,8.35794513847077e-05,-7.72005658422614e-06
0.000620282239523837,1.21209013804473e-06,3.83666523030442e-11,-0.112820867245061,-0.112820867283428,-0.112729535371707,-0.112814201013741,0.112815413103879,0.112814201052108,-6.66623131996558e-06,8.46656420339237e-05,-6.66626968662265e-06
0.000628239951203879,1.24230631033422e-06,3.98440701169721e-11,-1.07864980728226,-1.0786498073221,-1.07855753764637,-1.07864328947905,1.07864453178536,1.0786432895189,-6.51780320715112e-06,8.5751832683334e-05,-6.51784305127912e-06
0.000635754703612949,1.2711776358915e-06,4.12728115793131e-11,2.51901725203113,2.51901725198986,2.51911163942943,2.51902486186798,-2.51902359069034,-2.51902486182671,-7.60983684511274e-06,8.67775614512567e-05,-7.60987811787572e-06
0.000642940841042146,1.29940640031758e-06,4.26701188788529e-11,1.28475886379356,1.28475886375089,1.28485492233326,1.28476716389745,-1.28476586449105,-1.28476716385478,-8.30010389241131e-06,8.7758435802554e-05,-8.300146562501e-06
0.000651065339699034,1.33199448613015e-06,4.42872347315305e-11,2.10788868435995,2.10788868431566,2.10798713344723,2.10789826605513,-2.10789693406064,-2.10789826601084,-9.58169518083807e-06,8.88673920989014e-05,-9.58173946807861e-06
0.000658079261656886,1.36089925971109e-06,4.57159160401923e-11,0.789370849275995,0.789370849230279,0.789472141627238,0.7893823168674,-0.78938095596814,-0.789382316821684,-1.14675914048012e-05,8.98247598386526e-05,-1.14676371206768e-05
0.000664529705487228,1.38801999561255e-06,4.70571734749764e-11,0.402376286625295,0.402376286578238,0.402480132955114,0.40238942773968,-0.402388039719684,-0.402389427692623,-1.31411143850513e-05,9.07052154336951e-05,-1.31411614422428e-05
0.00066997833724119,1.41149606529078e-06,4.82110086886555e-11,2.28887187283658,2.28887187278836,2.28897672864238,2.28888527971405,-2.28888386821798,-2.28888527966584,-1.34068774717555e-05,9.14489283374564e-05,-1.34069256829683e-05
0.000675249704198744,1.43440938117833e-06,4.93458051966455e-11,-0.944943265922585,-0.944943265971931,-0.944837537668868,-0.944929706114289,0.94493114052367,0.944929706163635,-1.3559808295982e-05,9.2168445421037e-05,-1.35598576417317e-05
0.000682000088149743,1.4640454005914e-06,5.0825821242382e-11,1.02690325980283,1.02690325975201,1.02701016636776,1.02691707652632,-1.02691561248092,-1.02691707647549,-1.38167234826625e-05,9.30898414481796e-05,-1.38167743084505e-05
0.000688922720861986,1.49480970995971e-06,5.23752019298894e-11,0.635007563877898,0.635007563825523,0.635116501392122,0.635022466643491,-0.635020971833781,-0.635022466591116,-1.49027655929057e-05,9.4034748630456e-05,-1.4902817968121e-05
0.00069547832413138,1.52447937534493e-06,5.38724315477631e-11,1.90180391341117,1.9018039133573,1.90191366292354,1.90181873336554,-1.90181720888617,-1.90181873331167,-1.48199543748007e-05,9.49295579999454e-05,-1.48200082472627e-05
0.000701021026380894,1.54969658567392e-06,5.51613507338533e-11,0.416788813278861,0.416788813223699,0.416899112703594,0.416803426592504,-0.416801876895919,-0.416803426537343,-1.46133136436077e-05,9.56861110893437e-05,-1.46133688049832e-05
0.000706185602049096,1.57335696515163e-06,5.63814310641863e-11,0.382000820218858,0.382000820162477,0.382111753668337,0.382015362616678,-0.382013789259713,-0.382015362560297,-1.45423978203385e-05,9.63910516582067e-05,-1.45424542017936e-05
0.000710688670709421,1.59408180045438e-06,5.74603603198439e-11,2.06278882933819,2.06278882928073,2.06290011614402,2.06280311044442,-2.06280151636262,-2.06280311038696,-1.42811062309178e-05,9.7005699595698e-05,-1.42811636911766e-05
0.000715213282263281,1.61492349642152e-06,5.85586794949045e-11,-0.396569262525004,-0.396569262583563,-0.396457798217211,-0.39655542150525,0.396557036428746,0.396555421563808,-1.38410197548233e-05,9.76232880381955e-05,-1.38410783134812e-05
0.000720554734940165,1.63954834246467e-06,5.98736554224848e-11,0.0304721382464852,0.0304721381866116,0.030583349087649,0.0304849967161526,-0.0304833571678101,-0.0304849966562789,-1.28584696673407e-05,9.83523714964442e-05,-1.28585295409954e-05
0.000725415818129472,1.66197798768284e-06,6.10876641868371e-11,1.63999314185595,1.63999314179486,1.64010495516495,1.6400059392782,-1.64000427730021,-1.64000593921711,-1.27974222436933e-05,9.90158867528734e-05,-1.27974833312727e-05
0.000729951195548054,1.68300920963183e-06,6.223524488329e-11,-1.25670781465717,-1.25670781471941,-1.25659558494979,-1.25669521989448,1.25669690290369,1.25669521995672,-1.2594762694329e-05,9.96349446857892e-05,-1.2594824929657e-05
0.000734172182731783,1.70263722984927e-06,6.33162566811399e-11,0.43948432657872,0.439484326515403,0.439597324200841,0.439497113111028,-0.439495410473798,-0.439497113047712,-1.27865323084619e-05,0.000100211089813174,-1.27865956247031e-05
0.000738365961649536,1.72235827314417e-06,6.44027698369425e-11,2.51618858135496,2.51618858129055,2.51630344572206,2.51620266220093,-2.51620093984265,-2.51620266213652,-1.40808459683228e-05,0.000100783521138847,-1.40809103710282e-05
0.000743295118123182,1.74584451378506e-06,6.56959223637975e-11,0.429452793271528,0.429452793205832,0.429568618381206,0.429467162053124,-0.42946541620861,-0.429467161987428,-1.43687815952753e-05,0.000101456328082006,-1.4368847291224e-05
0.000749317370794861,1.77468258874764e-06,6.72996869720928e-11,0.10814551810971,0.10814551804241,0.108262069660869,0.108159791323294,-0.108158016640705,-0.108159791255994,-1.42732135844509e-05,0.000102278337574563,-1.42732808841445e-05
0.000755170262639349,1.8030970782786e-06,6.88836601029898e-11,1.85332845421551,1.85332845414663,1.85344757975094,1.85334450252084,-1.85334269942376,-1.85334450245195,-1.60483053273097e-05,0.000103077230101611,-1.60483742108752e-05
0.000760180144494024,1.82788158192565e-06,7.02596806316743e-11,1.50182061153083,1.50182061146057,1.50194021987742,1.50183645882173,-1.50183463094015,-1.50183645875147,-1.58472909017604e-05,0.000103761055683993,-1.58473611613363e-05
0.000764614971378789,1.84983903755368e-06,7.14934352425025e-11,2.02417191716972,2.02417191709823,2.02429246896426,2.02418810257532,-2.02418625273629,-2.02418810250383,-1.61854056033306e-05,0.000104366388936405,-1.61854770968084e-05
0.000770721174592348,1.88040084929534e-06,7.32164114044094e-11,0.912113839282662,0.912113839209445,0.912235608351255,0.912130408493967,-0.912128528093118,-0.912130408420751,-1.65692113054394e-05,0.000105199857287741,-1.65692845218723e-05
0.000776920860371241,1.91164583251803e-06,7.49947634542941e-11,1.90586682027081,1.90586682019582,1.90598914948625,1.90588310340068,-1.90588119175484,-1.90588310332568,-1.62831298642363e-05,0.000106046085574407,-1.62832048589134e-05
0.000784473301620523,1.95012513019625e-06,7.72009653237745e-11,0.613239600267283,0.613239600190082,0.613362589809951,0.613255512851257,-0.613253562726127,-0.613255512774056,-1.59125839744867e-05,0.000107076958694052,-1.5912661175399e-05
0.000790927875279606,1.98295496221356e-06,7.91213018937219e-11,-0.242588157280111,-0.242588157359233,-0.242465081696003,-0.242573039673995,0.242575022628957,0.242573039753116,-1.51176061166103e-05,0.000107957977991568,-1.51176852379031e-05
0.00079894745528299,2.02391159378242e-06,8.15519729442968e-11,0.773260119900515,0.773260119818963,0.773384082742771,0.773275030129391,-0.773273006217798,-0.773275030047839,-1.49102288767855e-05,0.000109052613379457,-1.49103104287729e-05
0.00080683066741042,2.06447110491998e-06,8.39899121206509e-11,2.237708594269,2.23770859418501,2.23783388176468,2.2377237531295,-2.23772168865839,-2.23772375304551,-1.51588604930808e-05,0.000110128635186335,-1.51589444827849e-05
0.000815912892145334,2.11154458796196e-06,8.6858830130891e-11,0.427045156084354,0.427045155997495,0.427172348683697,0.427060980367057,-0.427058868822469,-0.427060980280198,-1.58242827027477e-05,0.00011136831663966,-1.58243695616012e-05
0.000824175476394584,2.15520257574736e-06,8.95255934728012e-11,0.95479024991926,0.954790249829734,0.95491800156875,0.954805505447773,-0.954803350245197,-0.954805505358247,-1.52555285130029e-05,0.000112496120977301,-1.52556180386121e-05
0.000831481250104709,2.19405228576831e-06,9.19290982321952e-11,0.970120696443719,0.970120696351789,0.970250811383761,0.970137318058636,-0.97013512400635,-0.970137317966707,-1.66216149174447e-05,0.000113493325124558,-1.66217068465757e-05
0.000837870137348281,2.22841963816059e-06,9.40663934732647e-11,2.70101603084622,2.70101603075216,2.70114668026931,2.70103231489077,-2.70103008647114,-2.70103231479671,-1.62840445514512e-05,0.000114365378531822,-1.62841386179835e-05
0.000843706526581899,2.26002368250622e-06,9.60479736880582e-11,1.34224785579217,1.34224785569612,1.34237917038146,1.34226400836293,-1.34226174833924,-1.34226400826688,-1.61525707542687e-05,0.000115162018529125,-1.61526668023271e-05
0.000848981687873462,2.28871973345789e-06,9.78630800845455e-11,1.11035428285931,1.11035428276145,1.11048572996917,1.11036984791565,-1.11036755919592,-1.11036984781779,-1.55650563364862e-05,0.000115882053521421,-1.55651541995372e-05
0.00085412963964418,2.31674241538542e-06,9.96564844805796e-11,2.19524544539949,2.19524544529983,2.19537849933272,2.19526191460771,-2.1952595978653,-2.19526191450806,-1.64692082225137e-05,0.000116584725005531,-1.6469307878797e-05
0.000858452820931875,2.34058795656234e-06,1.01179526724493e-10,1.21760167380294,1.21760167370176,1.21773582048218,1.21761864566303,-1.21761630507507,-1.21761864556185,-1.69718600897539e-05,0.000117174819153076,-1.69719612692631e-05
0.000862645626000375,2.36386131528443e-06,1.02671587659609e-10,0.648681883775341,0.64868188367267,0.648816564621632,0.648698817504079,-0.648696453642764,-0.648698817401407,-1.69337287376781e-05,0.000117747117552747,-1.6933831409216e-05
0.000867972451558075,2.39353227045498e-06,1.04588537267434e-10,-0.724005966773191,-0.724005966877779,-0.723870835728557,-0.723989309933035,0.723991703465305,0.723989310037623,-1.66568401561706e-05,0.000118474204477192,-1.66569447447307e-05
0.000874719460724235,2.43155666036705e-06,1.07051057566489e-10,0.925701151244229,0.925701151137178,0.925838607621333,0.925719212481471,-0.925716780924811,-0.92571921237442,-1.80612372421285e-05,0.000119395139861922,-1.80613442931632e-05
0.000882998052940001,2.47870801781993e-06,1.10125986164824e-10,1.19559038973715,1.19559038962702,1.19572799434716,1.19560746921795,-1.19560499050993,-1.19560746910782,-1.70794808036501e-05,0.000120525129212679,-1.70795909295585e-05
