time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0797805328887987,0.0199179090767302,0.000650560638127691,0.814251916033985,0.813601355395857,0.913171308811031,0.902281636967413,-0.882363727890683,-0.901631076329285,-0.0880297209334275,0.0108896718436179,-0.0886802815715553
0.0802963004049601,0.0201811742534324,0.000663097726992182,2.27021125109821,2.26954815337122,2.37010785329481,2.35914778158302,-2.33896660732959,-2.35848468385603,-0.088936530484808,0.0109600717117964,-0.0895996282118001
0.0807815558745786,0.0204306554775005,0.000675041729476479,0.532576045983741,0.531901004254264,0.63275797934961,0.621731672522139,-0.601301017044638,-0.621056630792662,-0.0891556265383977,0.0110263068274711,-0.0898306682678742
0.0814538391684217,0.0207789551819085,0.000691828831307866,1.21977491007675,1.21908308124544,1.32088305070638,1.30976498033472,-1.28898602515281,-1.30907315150341,-0.0899900702579692,0.0111180703716693,-0.090681899089277
0.0823756780124406,0.0212617339027316,0.000715303774390381,1.32287676215716,1.32216145838277,1.42595573821557,1.41471184112727,-1.39345010722454,-1.41399653735288,-0.0918350789701117,0.0112438970882953,-0.092550382744502
0.0831287438730609,0.0216620954462702,0.000734878015055472,-0.179718225120966,-0.180453103136022,-0.076578501794548,-0.0879251888718524,0.109587284318123,0.0886600668869079,-0.0917930362491137,0.0113466870773044,-0.0925279142641692
0.0839452537290249,0.022095180258689,0.000756506739734841,0.914709451151946,0.913952944412211,1.01770176009366,1.00624362321693,-0.984148442958245,-1.0054871164772,-0.0915341720649883,0.0114581368767301,-0.0922906788047231
0.0849435709370756,0.022624979109089,0.00078352313257514,3.54565195158718,3.54486842845461,3.6488775636578,3.6372831611233,-3.61465818201421,-3.63649963799073,-0.0916312095361165,0.0115944025345023,-0.0924147326686917
0.0857767260091132,0.0230708692478287,0.000806553008317335,0.914158674045756,0.913352121037438,1.01840741858551,1.00669929425697,-0.983628425009144,-1.00589274124866,-0.0925406202112172,0.0117081243285393,-0.0933471732195346
0.0865914022051416,0.0235120540815155,0.000829501345813676,0.0628158740145304,0.0619863726687168,0.168692432329757,0.156873108487849,-0.133361054406333,-0.156043607142035,-0.0940572344733181,0.0118193238419082,-0.0948867358191318
0.0876850730214465,0.0241133729524392,0.000860986212457559,0.607430925794031,0.606569939581573,0.714309813780586,0.702341208956673,-0.678227836004234,-0.701480222744215,-0.0949102831626421,0.0119686048239129,-0.0957712693750996
0.0899679376974364,0.0253985231966227,0.000929253539035378,1.24993376822193,1.24900451468289,1.3600781166213,1.34779791138204,-1.32239938818542,-1.34686865784301,-0.097864143160113,0.0122802052392621,-0.0987933966991483
0.0906245957427999,0.0257735915173652,0.000949539675997942,2.02472480175404,2.02377526207804,2.13639666062377,2.12402682461409,-2.09825323309672,-2.12307728493809,-0.0993020228600523,0.0123698360096838,-0.10025156253605
0.0912812537881635,0.0261538744790838,0.000970119913022293,1.43238164962814,1.43141152971512,1.5448175926269,1.5323581258468,-1.50620425136771,-1.53138800593378,-0.0999764762186579,0.0124594667801055,-0.10094659613168
0.0918262676758581,0.0264714207482275,0.000987426647693769,0.502024259997024,0.50103683334933,0.615353569728632,0.602819711086599,-0.576348290338371,-0.601832284438905,-0.100795451089575,0.0125338586420335,-0.101782877737269
0.0923589807940879,0.0267845542122228,0.001004541848753,1.78022974398459,1.77922520213584,1.8943579928425,1.88175142133639,-1.85496686712416,-1.88074687948763,-0.101521677351794,0.0126065715061152,-0.102526219200547
0.093041759459425,0.0271897534674964,0.00102676880394791,1.16591630472076,1.16488953591681,1.28114438555237,1.26844461793264,-1.24125486446515,-1.26741784912869,-0.102528313211882,0.01269976761973,-0.10355508201583
0.0937161050681084,0.0275943451918584,0.0010490446159198,-1.55553027338652,-1.55657931800244,-1.43896164038519,-1.45175345304551,1.47934779823737,1.45280249766143,-0.103776820341013,0.0127918126603164,-0.104825864956933
0.0945339752062363,0.0280885181473068,0.00107649672157515,1.60560705433489,1.60453055761331,1.72328413618513,1.7103806880532,-1.68229216990589,-1.70930419133162,-0.104773633718311,0.0129034481319334,-0.105850130439886
0.0953518453443642,0.0285873359835959,0.00110442946596749,0.748954345471316,0.747849916005349,0.867600892445844,0.854585808842293,-0.825998472858697,-0.853481379376326,-0.105631463370977,0.0130150836035505,-0.106735892836944
0.0962093896212795,0.0291157855261572,0.00113423818370126,0.904425786569647,0.903291548385946,1.02436553519888,1.01123340078821,-0.982117615262052,-1.01009916260451,-0.106807614218563,0.0131321344106692,-0.107941852402264
0.0970669338981947,0.0296515550922655,0.0011645865242102,1.670350441882,1.66918585535779,1.79126964595017,1.77802046073238,-1.74836890564012,-1.77685587420817,-0.107670018850379,0.0132491852177876,-0.108834605374589
0.0977824205486532,0.0301006723581729,0.00119032401318532,1.87975654912242,1.87856622510924,2.00206916447502,1.98872231865571,-1.95862164629753,-1.98753199464252,-0.108965769533284,0.0133468458193136,-0.110156093546469
0.0983978998710992,0.0304899010377478,0.0012127691416785,2.21252828380468,2.211315514663,2.33495362854534,2.32152277265985,-2.2910328716221,-2.32031000351817,-0.108994488855165,0.013430855885495,-0.110207257996843
0.0990270388393985,0.0308897533711504,0.00123600536757403,0.50459831314337,0.503362307775796,0.627689083474244,0.614172353044412,-0.583282599673262,-0.612936347676838,-0.109574039901042,0.0135167304298321,-0.110810045268616
0.0998049590055976,0.0313878112272795,0.00126514841258696,1.00528765374364,1.00402250533106,1.13033795737008,1.11671504445407,-1.08532723322679,-1.11544989604148,-0.111427390710428,0.0136229129160064,-0.112692539123015
0.1,0.0315142253087063,0.00127252719649703,1.21443156595598,1.21315903875948,1.33993464052361,1.3262851054186,-1.2947708801099,-1.32501257822211,-0.111853539462622,0.0136495351050065,-0.113126066659119
0.100202747488885,0.0316459794310015,0.00128022842482768,0.735922476716648,0.73464224829182,0.861649479149607,0.847983180089829,-0.816337200658827,-0.846702951665001,-0.112060703373181,0.0136662990597781,-0.113340931798009
0.100531285710911,0.0318605471960461,0.00129277482743269,0.0924499750034618,0.0911572001760291,0.219124653068905,0.205431189184916,-0.17357064198887,-0.204138414357483,-0.112981214181454,0.0136934638839891,-0.114273989008887
0.100879619453754,0.0320893291131632,0.00130616833981973,1.54322996433255,1.54192379599273,1.67042117770061,1.65669891222138,-1.62460958310822,-1.65539274388156,-0.113468947888826,0.0137222654792273,-0.114775116228646
0.101376214909429,0.0324178287695277,0.00132542569707949,0.590673737780954,0.589348312083874,0.719429300614517,0.705665974682189,-0.673248145912661,-0.70434054898511,-0.114992236901235,0.0137633259323283,-0.116317662598315
0.101714421358304,0.0326432511858019,0.00133865157617362,1.40261148750499,1.40127283592882,1.53133167058637,1.51754038042305,-1.48489712923724,-1.51620172884687,-0.114928892918053,0.013791290163321,-0.116267544494226
0.102052627807179,0.032868827477137,0.00135196742370634,-0.152816374533825,-0.154168341957531,-0.0240721537102213,-0.0378914081045352,0.0707602355816722,0.0392433755282415,-0.11492496642929,0.0138192543943139,-0.116276933852996
0.102475196166475,0.0331513478550286,0.00136873129724887,1.20825865211209,1.20688992081484,1.33756707757308,1.32371288357531,-1.29056153572028,-1.32234415227806,-0.115454231463219,0.0138541939977688,-0.116822962760468
0.10298732459941,0.0334944822527427,0.00138923709013122,1.89794316973879,1.89655393264866,2.0271760305566,2.01327949177847,-1.97978500952572,-2.01189025468834,-0.115336322039674,0.0138965387781367,-0.116725559129805
0.103851877371694,0.0340752786214974,0.00142432431719182,1.19931153323946,1.19788720892227,1.32892544938522,1.31495742600497,-1.28088214738347,-1.31353310168777,-0.115645892765504,0.0139680233802491,-0.117070217082696
0.104639310622911,0.0346063580974013,0.00145679666781387,-0.741725257380228,-0.743182054048042,-0.609949441141463,-0.623982572580419,0.65858893067782,0.625439369248233,-0.11774268479981,0.014033131438956,-0.119199481467623
0.105283864910052,0.0350476921673236,0.00148374620362848,1.4430434676924,1.44155972148877,1.57501120725502,1.56092478154851,-1.52587708938119,-1.55944103534488,-0.117881313856115,0.0140864257065048,-0.119365060059743
0.105767960524353,0.0353783166841663,0.00150420674532725,0.44310384859207,0.441599641846743,0.57436770383868,0.560241251214812,-0.524862934530646,-0.558737044469485,-0.117137402622742,0.0141264526238681,-0.118641609368069
0.106252056138655,0.0357094153226458,0.00152485535316501,0.907807584512132,0.906282729158966,1.03999747402202,1.02583099448079,-0.990121579158143,-1.02430613912762,-0.118023409968657,0.0141664795412317,-0.119548265321822
0.106775458552296,0.0360692125654246,0.00154739316077898,2.61621663621856,2.61466924305778,2.74825112265094,2.73404136615256,-2.69797215358713,-2.73249397299178,-0.117824729933998,0.0142097564983859,-0.119372123094777
0.107339792837872,0.0364565462123982,0.001571940982419,0.136830621106722,0.135258680124303,0.26924535589769,0.254988938035005,-0.218532391822607,-0.253416997052586,-0.118158316928284,0.0142564178626844,-0.119730257910703
0.107959649125722,0.0368848125037482,0.00159920054584054,1.54731355069809,1.54571435015225,1.680889891431,1.66658222142787,-1.62969740892413,-1.66498302088203,-0.119268670729781,0.0143076700031253,-0.120867871275621
0.108625276181856,0.0373472278818106,0.0016288210816416,1.85947442252531,1.85784560144367,1.99311259788713,1.97874989123756,-1.94140266335574,-1.97712107015591,-0.119275468712243,0.0143627066495722,-0.120904289793885
0.10926093284214,0.0377912847025575,0.00165744562715069,0.466675922958885,0.465018477331734,0.601325873365445,0.586910608138887,-0.54911932343633,-0.585253162511736,-0.120234685180002,0.0144152652265581,-0.121892130807153
0.109892895170697,0.0382348801602946,0.00168623286377082,1.40883587801992,1.40714964515615,1.54331475350328,1.52884723516152,-1.49061235500122,-1.52716100229775,-0.120011357141597,0.0144675183417584,-0.121697590005368
0.110472322678363,0.0386400704556569,0.001712915135668,1.49576999931537,1.4940570841797,1.63019654786418,1.61568112019153,-1.57704104973588,-1.61396820505587,-0.119911120876168,0.0145154276726474,-0.121624036011836
0.111724252705528,0.0395203172394282,0.00177150621288335,0.924917875333099,0.923146369120216,1.06096136755992,1.04634242541976,-1.00682210818033,-1.04457091920687,-0.121424550086658,0.0146189421401655,-0.123196056299541
0.113260186202417,0.0406155694052398,0.00184516240775042,0.683318712344766,0.681473549937015,0.821153072368425,0.806407133243904,-0.765791563838664,-0.804561970836153,-0.123088420899138,0.0147459391245207,-0.124933583306889
0.114929113560177,0.0418148212901957,0.00192743692991006,1.72872556412194,1.72679812719203,1.86581771605261,1.85093378349154,-1.80911896220135,-1.84900634656163,-0.122208219369605,0.0148839325610677,-0.124135656299515
0.116265271222796,0.0427760231756873,0.00199498773331913,1.19532351097446,1.19332852324114,1.33402424012762,1.31902982882895,-1.27625380565326,-1.31703484109563,-0.123706317854488,0.0149944112986691,-0.125701305587807
0.117298768940141,0.0435220131653938,0.00204826600060092,0.388198452749536,0.386150186748935,0.526636372020644,0.511556507091524,-0.46803449392613,-0.509508241090923,-0.123358054341988,0.0150798649291202,-0.125406320342589
0.118332266657486,0.0442696480898841,0.00210244198401192,-0.457876756525746,-0.459979198509758,-0.318998951868776,-0.334164270428347,0.378433918518231,0.336266712412359,-0.123712486097399,0.0151653185595714,-0.125814928081411
0.119453104258384,0.0450847789803473,0.00216221393509295,-0.255642575768103,-0.257804789703196,-0.115935426038088,-0.13119341983103,0.176278198811378,0.133355633766123,-0.124449155937073,0.015257993792942,-0.126611369872166
0.119850387203274,0.045375079428193,0.00218365531773343,0.677498699172739,0.675315043855006,0.816951459891049,0.801660617191537,-0.756285537763344,-0.799476961873804,-0.124161918018798,0.0152908426995119,-0.126345573336531
0.120247670148164,0.0456653340709959,0.00220523051550488,0.46277486304768,0.460569632532175,0.602150728995245,0.586827037389164,-0.541161703318168,-0.584621806873659,-0.124052174341484,0.0153236916060818,-0.126257404856989
0.120594367375193,0.0459187561084042,0.00222416784328117,1.56806660107083,1.56584243322755,1.70832205327022,1.69296969538242,-1.64705093927402,-1.69074552753914,-0.124903094311589,0.0153523578877965,-0.12712726215487
0.12094912928711,0.0461795333917359,0.00224365148167883,1.44649435617627,1.44425070469459,1.5873500629226,1.57196837193342,-1.52578883854168,-1.56972472045174,-0.125474015757152,0.0153816909891766,-0.127717667238831
0.121347624211326,0.0464741613511446,0.00226566528837384,3.36446173934476,3.36219607405638,3.50574924821113,3.4903346081042,-3.44386044675305,-3.48806894281583,-0.125872868759443,0.0154146401069339,-0.128138534047817
0.121755223232972,0.0467750689134416,0.00228832282457686,-0.417802679456021,-0.420091002280598,-0.276551702492106,-0.292000044479154,0.338775113392596,0.294288367303731,-0.125802634976867,0.015448341987048,-0.128090957801444
0.122158019251925,0.0470738028845835,0.00231085321972435,0.319029035543442,0.316718182323717,0.461359627653648,0.44587798091752,-0.398804178032936,-0.443567127697795,-0.126848945374078,0.0154816467361279,-0.129159798593802
0.123214644783535,0.0478631957322712,0.00237062176142871,-0.651426209142681,-0.65379683090411,-0.508382876811365,-0.523951889476018,0.571815085208289,0.526322511237446,-0.127474319666664,0.0155690126646522,-0.129844941428092
0.124273733771958,0.048660390682876,0.00243150204505135,1.71035003702888,1.70791853498383,1.85445687137402,1.83880028909261,-1.79013989840973,-1.83636878704755,-0.128450252063722,0.0156565822814136,-0.130881754108774
0.125271304065614,0.0494168401698777,0.00248974243078366,2.89573059450108,2.89324085207029,3.04225000896509,3.02651094367303,-2.97709410350315,-3.02402120124225,-0.130780349171955,0.0157390652920602,-0.133270091602739
0.126115413220824,0.0500676869188015,0.00253971109749937,-0.193102812953135,-0.195642524050635,-0.0450164889282115,-0.0608253484642254,0.110893035383027,0.0633650595617248,-0.13227746448891,0.0158088595360139,-0.134817175586409
0.127041565925493,0.0507895535695507,0.00259527181263831,2.29145334390924,2.2888580720966,2.44115587654392,2.42527043908264,-2.37448088551309,-2.42267516727,-0.133817095173395,0.0158854374612845,-0.136412366986034
0.127889184234316,0.0514572020066698,0.00264680293023773,0.350751368054312,0.348104565124074,0.50096593657667,0.485010414720896,-0.433553212714227,-0.482363611790659,-0.134259046666584,0.0159555218557734,-0.136905849596822
0.128579429050863,0.0520016426036391,0.00268925038245034,2.09245133054402,2.08976208016157,2.24264429323571,2.22663169924085,-2.17463005663721,-2.2239424488584,-0.134180368696829,0.0160125939948639,-0.136869619079279
0.129220676905808,0.052507905638741,0.00272907381147047,0.332355233015709,0.329626159204239,0.483154576624833,0.467088961751156,-0.414581056112415,-0.464359887939686,-0.134733728735447,0.0160656148736762,-0.137462802546917
0.129868870647906,0.0530223746866714,0.00276971042987782,1.17874587421477,1.17597616378489,1.33054033786922,1.31442112780363,-1.26139875311696,-1.31165141737376,-0.135675253588864,0.0161192100655847,-0.138444964018742
0.130807841352336,0.0537729386032781,0.00282926168391849,1.14027630240293,1.13744704071901,1.29369037906304,1.27749353122987,-1.22372059262659,-1.27466426954595,-0.137217228826937,0.0161968478331715,-0.140046490510855
0.131564980041588,0.0543853422644084,0.00287787636301035,0.023765210436869,0.0208873340738586,0.178091873830511,0.161832422811414,-0.107447080547006,-0.158954546448404,-0.138067212374545,0.0162594510190963,-0.140945088737556
0.132205690968705,0.0549065336132031,0.00291943447732789,-0.229655378747221,-0.232574813224549,-0.0740681791189096,-0.0903806066215269,0.14528714023473,0.0933000410988548,-0.139274772125694,0.0163124275026173,-0.142194206603022
0.132867652438688,0.0554498908353499,0.00296277713548631,2.62293232682293,2.61996954968744,2.78055477014912,2.76418760908504,-2.70873771824969,-2.76122483194956,-0.141255282262114,0.0163671610640752,-0.1442180593976
0.133561804337293,0.0560250869988376,0.0030086757041161,1.37691426342867,1.37390558772456,1.53511455749421,1.51869000123823,-1.46266491423939,-1.51568132553411,-0.141775737809557,0.0164245562559802,-0.144784413513673
0.134361116000043,0.0566921482683892,0.00306209966891396,2.60143615792289,2.59837405825397,2.76145361344925,2.74496296698107,-2.68827081871268,-2.74190086731216,-0.143526809058185,0.0164906464681769,-0.146588908727099
0.13521570824955,0.0574119134143821,0.00311990209013013,0.00947966381016215,0.00635976172003203,0.169977413836164,0.153416106340826,-0.096004192926444,-0.150296204250696,-0.143936442530664,0.0165613074953375,-0.147056344620794
0.135970359476376,0.0580489442238174,0.00317153492351906,0.103944660647352,0.100773125723833,0.264743402719856,0.248119697711709,-0.190070753487891,-0.24494816278819,-0.144175037064356,0.0166237050081471,-0.147346571987876
0.136858716080202,0.058801779195396,0.00323302632493411,0.751648888367418,0.748415862042484,0.913310408649436,0.896613250845353,-0.837811471649957,-0.893380224520419,-0.144964362477935,0.0166971578040829,-0.148197388802869
0.137683996906198,0.0595049123592349,0.00329084302833408,0.335880611566342,0.332589768538007,0.498629024748372,0.481863629500181,-0.422358717140946,-0.478572786471847,-0.145983017933839,0.016765395248191,-0.149273860962173
0.138509277732194,0.0602145413437594,0.00334932988313874,-0.902270658522827,-0.905619988405966,-0.73753474574221,-0.754368378434509,0.814582919778269,0.757717708317648,-0.147902280088318,0.0168336326922991,-0.151251609971456
0.139222076612586,0.0608336638720272,0.00340039022818306,2.43477387263909,2.4313734824109,2.6004117647547,2.58351919506517,-2.52268553119314,-2.58011880483699,-0.148745322426081,0.0168925696895355,-0.152145712654264
0.140145849923388,0.0616370142647426,0.00346731979442045,1.39938760568087,1.39592028588645,1.56366697820107,1.54669802732384,-1.4850610130591,-1.54323070752942,-0.14731042164297,0.0169689508772219,-0.150777741437391
0.141291136180247,0.0626275155956576,0.00355147689476629,0.105538097497798,0.101986620603031,0.269534982273136,0.252471334652117,-0.189843819056459,-0.24891985775735,-0.146933237154319,0.0170636476210191,-0.150484714049085
0.142320062431992,0.063522121579669,0.00362819444937626,1.7818290941513,1.77820089970193,1.9476987318446,1.93055000857977,-1.8670278870001,-1.92692181413039,-0.148720914428465,0.0171487232648282,-0.152349108877842
0.14403358637426,0.0650391907033288,0.00375832077510911,-0.0763921933296114,-0.0801505141047206,0.0924829782968929,0.0751925741756154,-0.0101533834722866,-0.0714342534005063,-0.151584767505227,0.0172904041212775,-0.155343088280336
0.145405564631691,0.0662609921754016,0.00386466533403208,-1.05886095860307,-1.0627256239371,-0.889539762389703,-0.906943607035357,0.973204599210759,0.910808272369389,-0.151917351567715,0.017403844645654,-0.155782016901747
0.146777542889122,0.0674929856198165,0.00397293341787708,0.188797484296592,0.184824550878715,0.360415238579152,0.342897953409121,-0.275404967789305,-0.338925019991244,-0.154100469112529,0.0175172851700306,-0.158073402530407
0.147690690773872,0.0683217631748155,0.0040460700976783,1.23001399553918,1.2259679254415,1.40184925349737,1.3842564656914,-1.31593470251659,-1.38021039559373,-0.154242470152222,0.0175927878059641,-0.158288540249901
0.148603838658621,0.0691504600554891,0.00412007158223793,1.72594266316549,1.72182259158325,1.89702671729984,1.87935842685794,-1.81020796680245,-1.8752383552757,-0.153415763692448,0.0176682904418974,-0.157535835274687
0.149444433672248,0.0699118312308782,0.00418895510096424,-0.416887402889881,-0.421076357990845,-0.244730846531826,-0.262468640654716,0.332380471885594,0.266657595755681,-0.154418762235164,0.0177377941228907,-0.158607717336129
0.15090824560735,0.0712566376180893,0.00431066401334528,0.89200432496578,0.887693660952435,1.06674921447574,1.04889038666109,-0.977633749042999,-1.04457972264774,-0.156886061695309,0.0178588278146474,-0.161196725708654
0.152536251656896,0.0727667784264969,0.0044486757441236,-0.0379400783791396,-0.0423887541232632,0.137489751467902,0.119496313750402,-0.0467295353239055,-0.115047638006279,-0.157436392129542,0.0179934377175,-0.161885067873666
0.154267192573493,0.0743865924394718,0.00459849319619112,0.849573100382644,0.844974607186453,1.02758484659878,1.00944828792132,-0.935061695481851,-1.00484979472513,-0.159875187538679,0.0181365586774569,-0.16447368073487
0.156313602789485,0.0763318004459612,0.00477976312316873,0.306326834656261,0.301547071533092,0.486109035456036,0.467803271584011,-0.39147147113805,-0.463023508460842,-0.16147643692775,0.018305763872025,-0.166256200050919
0.158044351895037,0.0779903489162356,0.00493661400207494,1.66868655324574,1.66374993924367,1.85138244369591,1.83293357472361,-1.75494322580738,-1.82799696072154,-0.164247021477867,0.0184488689722953,-0.169183635479942
0.159470482518975,0.0793784573486228,0.00506832426534385,0.26750803984725,0.262439715581906,0.452826031705099,0.434259244679123,-0.3548807873305,-0.429190920413779,-0.166751204831873,0.0185667870259763,-0.171819529097217
0.161396444533052,0.0812896847122832,0.005249798211975,0.180129051044966,0.174879252832991,0.369200802349018,0.350474769256551,-0.269185084544268,-0.345224971044576,-0.170345718211585,0.0187260330924667,-0.17559551642356
0.163415675026668,0.0833089656078003,0.00544457036432339,1.60559442565247,1.60014985528815,1.79325039132302,1.77435740036165,-1.69104843475385,-1.76891282999733,-0.168762974709184,0.0188929909613633,-0.174207545073508
0.164792197154491,0.0846870327718513,0.00557999026566748,0.478858575877329,0.473278585611662,0.667413299883586,0.648406492692883,-0.563719459921032,-0.642826502427216,-0.169547916815554,0.0190068071907025,-0.175127907081222
0.166168719282315,0.0860756371473718,0.00571755948562159,0.297985071146414,0.292267511660793,0.488423581392936,0.469302957972894,-0.383227320825522,-0.463585398487273,-0.17131788682648,0.0191206234200417,-0.177035446312101
0.167430984584274,0.0873592438941383,0.00584561498676053,-0.453258556392833,-0.459104171379593,-0.261743658051049,-0.280968650499521,0.36832789439366,0.286814265486282,-0.172289905893311,0.0192249924484728,-0.178135520880072
0.1686749579086,0.0886320591242657,0.00597360796295171,-0.642057131319994,-0.648030739282946,-0.449071389442963,-0.468399238467667,0.557031297591932,0.474372846430618,-0.173657892852327,0.0193278490247033,-0.179631500815279
0.169567274138105,0.0895493735257384,0.00606652102110546,1.1961697864203,1.19010326539919,1.38814544512401,1.36874381590605,-1.27919444238031,-1.36267729488494,-0.172574029485752,0.0194016292179655,-0.178640550506858
0.170459590367611,0.0904645499220473,0.006160354006926,1.12290741035093,1.11674705634401,1.31519676115724,1.29572135174601,-1.20525680182396,-1.28956099773908,-0.172813941395076,0.0194754094112277,-0.178974295402002
0.171351672843131,0.0913808100125559,0.00625508050788475,0.660618228873578,0.654363148365693,0.854216884476604,0.834667714199808,-0.743286904187252,-0.828412633691923,-0.17404948532623,0.0195491702767969,-0.180304565834114
0.172268180112629,0.0923278538697113,0.00635336018770607,1.47809278212647,1.47173942193876,1.67272123840104,1.65309628772125,-1.56076843385154,-1.64674292753354,-0.17500350559478,0.0196249506797908,-0.181356865782486
0.173109546772338,0.0932043034613691,0.00644444389319854,1.93031776276514,1.92387331887194,2.12609696837001,2.10640245020651,-2.01319814674514,-2.09995800631331,-0.176084687441366,0.0196945181634978,-0.182529131334564
0.174027686819771,0.0941650407166735,0.00654478621810214,-0.577007273003882,-0.583552059221984,-0.381073736329955,-0.400844169900908,0.495009210617581,0.40738895611901,-0.176163103102974,0.0197704335709525,-0.182707889321076
0.174911359833363,0.0950951550891518,0.00664229841069263,3.23323803828109,3.2265957398704,3.43184012172779,3.41199662261844,-3.31690146752929,-3.40535432420775,-0.178758584337352,0.019843499109343,-0.185400882748044
0.175652571925611,0.0958821125359508,0.00672480501192249,-2.61250094453007,-2.619225749542,-2.4139473600451,-2.43385214546708,2.52973425800303,2.44057695047901,-0.178648799062989,0.019904785421982,-0.185373604074912
0.176361610736756,0.0966363110129269,0.00680434272724312,0.392779775591311,0.385975432864068,0.593197276117399,0.573233864595401,-0.476597553582474,-0.566429521868158,-0.18045408900409,0.019963411521998,-0.187258431731333
0.177024579825902,0.0973492160680063,0.00687925795863012,1.11771092962858,1.11083167166995,1.31975081726189,1.29973258886455,-1.20238337279654,-1.29285333090592,-0.182021659235961,0.0200182283973462,-0.188900917194591
0.177723339216257,0.0981053370970445,0.00695879333864479,2.73521528144176,2.72825648810311,2.93794700341882,2.91787099886415,-2.8197656617671,-2.9109122055255,-0.182655717422389,0.0200760045546766,-0.189614510761033
0.178413422069372,0.0988564667914768,0.00703792406296057,1.53762657650058,1.53058865243762,1.74241517080167,1.72228210749967,-1.62342564070819,-1.71524418343671,-0.184655530999084,0.0201330633019974,-0.191693455062045
0.179456336191449,0.0999972886053025,0.0071586208076914,0.996133829097235,0.988975208289544,1.20052521249848,1.18030591698088,-1.08030862837558,-1.17314729617319,-0.184172087883647,0.0202192955175937,-0.191330708691338
0.180891999076242,0.101570954740109,0.0073269513382913,0.964424498366413,0.957097547028122,1.16970800438177,1.14937000264591,-1.04779904790581,-1.14204305130762,-0.184945504279501,0.020338001735857,-0.192272455617793
0.18228901218021,0.103113405404851,0.00749318483603124,-0.040911994910354,-0.0484051797463853,0.166108712942724,0.145655200703536,-0.0425417952986857,-0.138162015867505,-0.18656719561389,0.020453512239188,-0.194060380449922
0.183678012655445,0.104652875667279,0.00766085894632138,0.684175058287652,0.676514199341331,0.890505867754938,0.869937507527878,-0.765284631860599,-0.862276648581557,-0.185762449240226,0.0205683602270599,-0.193423308186547
0.184827731717299,0.105929447553961,0.00780145327337227,0.63265105643984,0.624849603166468,0.841311203166224,0.820647779673726,-0.714718332119765,-0.812846326400353,-0.187996723233886,0.0206634234924987,-0.195798176507258
0.185839031367809,0.107063929573389,0.00792648115417706,2.42250413259539,2.41457765144121,2.63270982400872,2.61196278230869,-2.5048988527353,-2.60403630115452,-0.189458649713306,0.0207470417000279,-0.197385130867484
0.186931055173797,0.108299456735209,0.00806293134428474,2.07509089334054,2.06702796199625,2.28767094632382,2.2668336118276,-2.15853415509239,-2.25877068048332,-0.191742718487063,0.0208373344962238,-0.199805649831348
0.187877689716489,0.109381248446685,0.00818243993056808,-0.266398487697056,-0.274580927627624,-0.0552288790009423,-0.0761444849408528,0.185525733387538,0.0843269248714209,-0.190254002756204,0.0209156059399105,-0.198436442686772
0.188824324259181,0.110456071510423,0.00830308454403302,1.59904776124655,1.59074467670251,1.81120114621931,1.79020726883571,-1.67975119732529,-1.78190418429168,-0.191159507589167,0.0209938773835971,-0.199462592133201
0.189848023883959,0.111625570380874,0.00843482872576291,2.2527792033835,2.24434437465774,2.46574481705973,2.44466629619026,-2.33304072580939,-2.4362314674645,-0.191887092806765,0.0210785208694615,-0.200321921532528
0.191081104233231,0.113035448126465,0.00859528650099358,0.356876111837951,0.348280825336957,0.571081980992937,0.549901504220995,-0.43686605609453,-0.541306217720001,-0.193025392383044,0.0211804767719419,-0.201620678884038
0.192073809219935,0.114176422160352,0.00872587157260075,0.493296551145947,0.484570679573346,0.707011751066363,0.685749193566368,-0.571572771406015,-0.677023321993767,-0.192452642420421,0.0212625574999951,-0.201178513993022
0.19324954120605,0.115533107704008,0.00888215965289824,0.294848963677069,0.285966804024171,0.510822210765983,0.489462439150306,-0.373929331446298,-0.480580279497408,-0.194613475473237,0.021359771615677,-0.203495635126135
0.194785272759204,0.11731789535574,0.00908898126822832,1.61593183008886,1.60684284882063,1.82993728235663,1.80845053045409,-1.69113263509836,-1.79936154918587,-0.192518700365238,0.021486751902535,-0.201607681633466
0.196128449757223,0.118870341347639,0.00927234853277642,1.78781059376295,1.77853824523017,2.00270158057141,1.98110376954519,-1.86223342819755,-1.97183142101241,-0.193293175782238,0.0215978110262207,-0.202565524315014
0.198050789895054,0.12111744067643,0.00953881303452933,0.9001277108998,0.89058889786527,1.11798757650829,1.09623081888647,-0.975113378210036,-1.08669200585194,-0.196103107986666,0.0217567576218276,-0.205641921021195
0.2,0.123434942084434,0.00981391212530384,1.90775845206109,1.89794453993578,2.13038533758136,2.10846741165003,-1.98503246956559,-2.09865349952472,-0.200708959588941,0.0219179259313309,-0.210522871714245
0.201555019153351,0.125312623425071,0.0100369862436134,-0.318104347119148,-0.328141333362762,-0.0929849215762769,-0.114945622998531,0.240258246423602,0.124982609242144,-0.203158724120617,0.0219607014222539,-0.213195710364231
0.203110038306702,0.127210147396187,0.0102633021727654,-1.57953539696201,-1.58979869913478,-1.35338661864051,-1.37539009555368,1.50260024294987,1.38565339772645,-0.204145301408332,0.0220034769131769,-0.214408603581097
