time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.800686787463,1.19403119898354,1.50280779327849,2.16421476919302,0.661406975914528,1.67949193832399,1.60954488514127,-0.415513686157728,-0.106737091862785,0.554669884051743,0.0699470531827173,-0.948137909226744
1.80144707005483,1.19252336526403,1.50195986590674,2.61625348047303,1.11429361456629,2.13350801968093,2.06364235094037,-0.871118985676339,-0.561682485033631,0.55261112953266,0.0698656687405599,-0.949348736374083
1.802937775159,1.1895747057512,1.50029208814124,1.93270803125627,0.432415943115029,1.45385415427523,1.38414805804708,-0.194573352295886,0.116144030094157,0.548559973209186,0.0697060962281455,-0.951732114932053
1.80416886955362,1.1871327450359,1.49890957046846,0.673425310004634,-0.825484260463829,0.190019165737765,0.120444851996323,1.06668789303957,1.37846471847214,0.552980458008311,0.0695743137414418,-0.945929112460152
1.80520055499987,1.18507759238676,1.49774735377358,1.39035924866305,-0.107388105110534,0.904780201610206,0.835316324626658,0.349761267760104,0.662431029146923,0.555042924036389,0.0694638769835478,-0.942704429737192
1.80640500947216,1.18266868181223,1.49638629046366,2.17352353885147,0.677137248387809,1.68933745608672,1.62000250991966,-0.437333828107431,-0.123616219456003,0.553521028931806,0.0693349461670538,-0.942865261531855
1.80754337872227,1.18039827933556,1.49509573493719,1.04406286362229,-0.451032871314902,0.567793898503434,0.498580809060951,0.681817470274608,0.996514925876243,0.545482054561341,0.0692130894424827,-0.949613680375853
1.80880761445813,1.17789268308092,1.49365781546844,2.26121448360535,0.767556668136911,1.79137641906778,1.72229865972653,-0.54440597664561,-0.228640844258088,0.538915823878823,0.0690777593412497,-0.954741991589619
1.81038305652925,1.17477161683604,1.49185914747506,0.448193991817615,-1.04366515565745,-0.0188005337219065,-0.0877096498829937,1.26248126671903,1.57956879735805,0.535903641700608,0.0689091161610871,-0.955955505774452
1.81258684271667,1.17041352356279,1.4893305758293,1.82341528196414,0.334084706134848,1.35601340827616,1.28734019638465,-0.116926672821853,0.201990379444648,0.536075085579497,0.0686732118915114,-0.953255490249799
1.81416319733262,1.16727513133727,1.4875129475288,0.717525685737827,-0.769987261790972,0.25059229510403,0.182087824076033,0.985187307261234,1.30542512345277,0.535437861661794,0.0685044710279968,-0.952075085867005
1.81573955194856,1.16413875196988,1.48568783051339,0.831845566588386,-0.653842263925006,0.370358737821523,0.30202300765704,0.862115744312836,1.18366482285635,0.529822558931346,0.0683357301644822,-0.955865271582047
1.8171125245731,1.16140872646027,1.48409214231265,0.14992962422461,-1.33416251808804,-0.318147650163474,-0.386336410487603,1.54774513694787,1.87042855280025,0.536266034712213,0.0681887603241292,-0.947826107600433
1.81826204382117,1.15911187678094,1.48275181306599,2.80205967601605,1.31930786295006,2.33588843798325,2.26782272793511,-1.10871085115418,-0.785070914869119,0.534236948080939,0.0680657100481414,-0.948514864985055
1.8200018434442,1.15563798328751,1.48071569842716,2.57430417067493,1.09358847224777,2.11490154414843,2.04702207093289,-0.891384087645388,-0.566306372505738,0.527282099742033,0.0678794732155388,-0.953433598685123
1.82196718843244,1.15171775290068,1.47840483070396,0.455066798883301,-1.02333803182066,-0.00205641771811142,-0.0697255105997683,1.22144326350044,1.54813034130373,0.524792309483069,0.0676690928816569,-0.953612521220894
1.82375261123323,1.14815301192306,1.47629564882514,1.26063247101561,-0.215663177809528,0.800120245611379,0.732642273294915,0.415510738628145,0.743653375530226,0.527990197720698,0.0674779723164639,-0.948305451104442
1.82534040548176,1.14496874857406,1.47441203932326,1.49463532008973,0.0202232807664764,1.0302518034857,0.962943796588098,0.182024951985957,0.511468242735159,0.531691523501635,0.0673080068975975,-0.942720515821622
1.82686013448545,1.1419110276987,1.47260217518809,-0.529217572694807,-2.00181974788289,-0.986852748036935,-1.05399807555909,2.19590910325779,2.52660025074718,0.524780502864288,0.0671453275221598,-0.947821672323797
1.82854783027123,1.13852290955626,1.47058430808076,2.66926531692559,1.19868100884483,2.21615042912259,2.14918576097832,-1.01066285142205,-0.678601452897557,0.520079555947276,0.066964668144275,-0.950504752133484
1.83081178796191,1.13398394692073,1.46786442720045,2.98634014236668,1.51847571516623,2.53324343352483,2.46652111070807,-1.33253716378734,-0.998656683507615,0.519819031658612,0.0667223228167573,-0.948045395541842
1.83281643026007,1.12997223931042,1.46544372470369,2.18697828222067,0.721534557516986,1.74874956767951,1.68224183177676,-0.552269592466343,-0.216798107073078,0.504736450443907,0.0665077359027424,-0.960707274259779
1.83407962855148,1.12745795248933,1.46391250373963,2.75169552268883,1.2877830189492,2.31359035579101,2.24721783893627,-1.11975988644694,-0.783305335196639,0.504477683752556,0.0663725168547402,-0.959434819987076
1.83534282684288,1.12494566733341,1.46237681340674,0.946082282007245,-0.516294531399498,0.510519370578826,0.444282072772088,0.68066359456132,1.01809474063466,0.501800209235157,0.0662372978067383,-0.960576604171586
1.83661606132628,1.12241084547941,1.46082442102926,2.20682787501845,0.746003453989194,1.77642454749748,1.71032354306281,-0.587912697583402,-0.249499122033552,0.496504331955642,0.0661010044346693,-0.964320089073616
1.83795979200615,1.11974222927479,1.45918121096518,0.118461443710848,-1.34071976725433,-0.309343290291127,-0.375300455089105,1.4950426843639,1.83448166605428,0.493761898799954,0.0659571647979783,-0.965419312165224
1.83948003873683,1.1167244687643,1.45731617479193,1.60344577728177,0.146129602489837,1.17308575549594,1.10729132549348,0.00943314327082123,0.350024849298456,0.496154451788293,0.0657944300024604,-0.961161723003639
1.84085244089968,1.11398837504101,1.45562706826396,1.24976903986615,-0.205858028397806,0.81794857895736,0.752301057730188,0.361687317310817,0.703326010533769,0.497467982135963,0.0656475212271724,-0.958159086127994
1.84281513443281,1.1100713676658,1.45320245320382,2.74500581073077,1.29180335752695,2.31197685580301,2.24653943108473,-1.13646806341894,-0.793336977880913,0.498466379646039,0.065437424718275,-0.954736073557782
1.84438717196234,1.10692016803991,1.45125279803261,1.3667313887634,-0.0845214092692084,0.934676806638257,0.869407660661027,0.237512507378886,0.581845137371585,0.497323728102377,0.0652691459772305,-0.953929069930235
1.8467160699363,1.10224264426483,1.44835197107468,2.78817732786676,1.33982535679208,2.35317978947452,2.28815994035676,-1.18591729609193,-0.839807969282073,0.500017387510003,0.0650198491177627,-0.948334583564681
1.84904496791026,1.09753650108433,1.44543617177601,0.0445471122926298,-1.40088905948338,-0.395986419672617,-0.460756971930912,1.55829347301525,1.90619314370692,0.505304084223541,0.0647705522582949,-0.940132087552471
1.85079508888331,1.09398074149809,1.44323505282047,0.314507683726955,-1.12872736909352,-0.120436324814904,-0.185019535391791,1.27900027688989,1.62825458821226,0.499527219118746,0.0645832105768865,-0.943707833701726
1.85254520985636,1.09042277141976,1.4410254147527,0.0707373030688145,-1.37028811168388,-0.366514190357106,-0.430910059252584,1.52133283067235,1.87193547400528,0.501647362321398,0.0643958688954781,-0.939378052431301
1.8542661173039,1.08691603706406,1.43884435059675,1.65175614004278,0.212911789446026,1.21461769036499,1.15040603598938,-0.0634899989253201,0.288438314607368,0.501350104053394,0.0642116543756046,-0.937494246543358
1.85602668680301,1.08333914901481,1.43660454241869,0.180127224204919,-1.25647731821378,-0.242958705027044,-0.306981899258876,1.39032104827369,1.74358644167757,0.487109123463795,0.0640231942318329,-0.949495418954899
1.85777486956219,1.07981491483265,1.43437221413234,3.30834360385104,1.8739713897187,2.89228403833166,2.82844797830516,-1.74863306347251,-1.39407576417281,0.479895625545886,0.0638360600265075,-0.954476588586458
1.8590251349903,1.07729701010562,1.43277072199645,2.51353639313752,1.08076567114107,2.09957936550436,2.03587714012764,-0.958580130022015,-0.603106418131189,0.477659253009883,0.0637022253767232,-0.955111468986564
1.86027540041841,1.07478218031856,1.43116510949782,2.31841729983873,0.887252190340916,1.90926241594595,1.84569402521901,-0.770911844900454,-0.414528915721197,0.472723274619719,0.0635683907269387,-0.958441834878099
1.8614387799271,1.07245124923234,1.42966742028909,1.56615252674094,0.136485106451856,1.1598772030856,1.09643334630611,-0.0239820970737663,0.333234073982982,0.469719180434838,0.0634438567794966,-0.95994823985425
1.86267924158656,1.06996406749017,1.42806665641262,3.2628742323586,1.83480757594598,2.85192605417734,2.78861498260331,-1.71865091511314,-1.36054832619069,0.474259249755288,0.0633110715740255,-0.95380740665733
1.86376521983173,1.06777668551627,1.42666197666987,0.109036820680581,-1.31762515598929,-0.306098851236921,-0.369293674280956,1.43707035979723,1.79595565095083,0.478330494961537,0.063194823044035,-0.948331481708338
1.86474988435306,1.06578569823056,1.42538568031639,1.79584072015601,0.370455039839621,1.38278240687235,1.31969298723178,-0.253907289001225,0.105692693084605,0.476147732924227,0.0630894196405609,-0.949237947392163
1.86958379651953,1.05603767011544,1.41908359294353,0.240015011569078,-1.17906858137445,-0.155411589514258,-0.217983563077096,1.27402123319253,1.63706715602063,0.457998574646174,0.0625719735628375,-0.961085018297358
1.87678287785858,1.04181451978995,1.40959149721312,0.212215874327576,-1.19737562288555,-0.158096432128234,-0.219897780103799,1.26171229989375,1.62948927731692,0.432113654431375,0.0618013479755647,-0.977477842781748
1.8842511293121,1.02684787943095,1.39961498992543,3.13493225963602,1.73531726971059,2.74524207637003,2.68424016729385,-1.6573922878629,-1.28462517736842,0.450692092342168,0.0610019090761815,-0.948922897583264
1.88615672145375,1.0229960906919,1.39704759096673,0.876407242015347,-0.520640348951381,0.495175154978833,0.43437722999369,0.588618860698213,0.962670360973037,0.442030012021656,0.0607979249851421,-0.955017578945071
1.88806231359541,1.01916357444815,1.39447146227715,1.38857794915788,-0.00589351311927055,1.01617411564875,0.955580174754648,0.0635833996934995,0.438891287522501,0.43299777440323,0.0605939408941026,-0.961473687873919
1.88966224876023,1.0159596923871,1.39230194514974,0.00670491877109725,-1.38559702637864,-0.366949233117019,-0.427371908967998,1.44333160135509,1.81967385411773,0.434076827739095,0.0604226758509787,-0.958225117410641
1.89122469980581,1.01281636739708,1.39017747827724,2.72436079709933,1.33418331882208,2.34362273320152,2.28336730990651,-1.27055094250944,-0.893189831629271,0.440993487192811,0.060255423295009,-0.949183991084433
1.89287520602659,1.00947741486837,1.38792699352849,-0.329376774476935,-1.71730376800542,-0.707308645904362,-0.767387390778087,1.77686480564645,2.15531438430657,0.438010616301153,0.060078744873725,-0.949916377227332
1.89458898098445,1.00601442760861,1.38558341596258,1.33265094228052,-0.0529324736820572,0.95767560534936,0.897780311498224,0.108234116110385,0.487803104464356,0.434870630782299,0.0598952938511356,-0.950712785180281
1.89635727798037,1.00243806234735,1.38315804645578,-0.0143719992486833,-1.39753004570446,-0.391561849254832,-0.451267855772379,1.45370591811973,1.83442590222815,0.436895856523696,0.0597060065175477,-0.946262189932079
1.89835640889539,0.998384755042994,1.38040722310787,1.04824286110938,-0.332164361998485,0.666089483268905,0.606597473699422,0.391787281343572,0.773809749408447,0.441645387409962,0.0594920095694835,-0.938761835697907
1.9,0.995025836288426,1.37813852443876,1.66117771761326,0.283039193174498,1.27857178646709,1.21925571509035,-0.224229878801924,0.158882809348409,0.441922002522907,0.0593160713767369,-0.936216521915853
1.90194560435476,0.991045922921002,1.37544461777036,0.975505596029664,-0.399939021740699,0.587265578435032,0.527719036550143,0.46332688637086,0.84772558122022,0.447786559479521,0.0595465418848893,-0.927658058290842
1.90391176054063,0.986971694823439,1.3727129566417,1.28087076849451,-0.091842188147195,0.875239103008014,0.815459656106154,0.171512038717285,0.55725330053555,0.465411112388355,0.0597794469018595,-0.907301844253349
1.9057315549665,0.983156047878597,1.37017600489678,1.90766064447643,0.537484639579652,1.49974405895004,1.43974904461021,-0.45659299673161,-0.0695730397134251,0.467911599866227,0.0599950143398327,-0.902264405030555
1.90782991712365,0.978758757971562,1.36724031370794,2.09133880484872,0.724098491140785,1.68870057995874,1.62845699987559,-0.649698241904028,-0.261216686167654,0.46288180497313,0.0602435800831511,-0.904358508734806
1.91016999173363,0.97389138681925,1.36395356811553,0.641429568048198,-0.722524000067332,0.258250601564274,0.197729823199182,0.776161563620067,1.16622374491635,0.443699744849016,0.0605207783650921,-0.920253823266514
1.91251006634361,0.969058733969872,1.36065373454128,1.47995824657777,0.119304512036496,1.09906318914437,1.03826521249733,-0.0692064785274623,0.322388522043941,0.441693034080437,0.060797976647033,-0.918960700460839
1.91545154017694,0.962986595188682,1.35648759534165,0.427854691369319,-0.928632903972327,0.0486900974871035,-0.0124563174060848,0.975442912594766,1.36894391274773,0.440311008775404,0.0611464148931883,-0.916176586566242
1.9173300555209,0.959102332015569,1.3538164039046,1.69440325813789,0.34058685423329,1.31757077155849,1.25620183332194,-0.297099501306368,0.0976145705826605,0.43820142481595,0.061368938236557,-0.915614979088647
1.91920857086486,0.955214660810017,1.35113699616357,1.09174073568031,-0.259396260483266,0.722307459352426,0.6607159977725,0.294498663037517,0.690420998391072,0.431024737907806,0.0615914615799258,-0.920112258255766
1.92096580369756,0.951595881109662,1.34862324977681,1.0548517060168,-0.293771543760018,0.690284691460137,0.628485073302588,0.323110807807073,0.720138176474226,0.426366632714207,0.0617996181575482,-0.922256617062607
1.92322105261907,0.946940243510627,1.34538683399377,1.43069677825096,0.0853099442571943,1.06708304588406,1.00501627764346,-0.0580760341328338,0.340370556350307,0.425680500607502,0.0620667682405953,-0.919706333386267
1.92502758629872,0.943227960285713,1.34278608425846,1.23776238969718,-0.105023694561278,0.8812563147619,0.81897554991191,0.124252410373803,0.523810534346548,0.418786839785269,0.06228076484999,-0.923999244473188
1.92750089979145,0.938170114776184,1.33921380792082,1.96309710462932,0.623883296708497,1.620244759224,1.5576710130101,-0.619500898233914,-0.218457205089279,0.405426091619218,0.0625737462139018,-0.933787716301601
1.9296314665526,0.933845354647588,1.33612612642486,1.36239016195691,0.02626403553205,1.02475394407602,0.961927817257147,-0.0280824626095588,0.374198309167709,0.400462344699759,0.0628261268188762,-0.935663781725097
1.93164643749908,0.929753591051018,1.33319726051761,2.54142595941905,1.20822869890144,2.20068806830464,2.13762325401736,-1.20786966296634,-0.804425993499747,0.40380270540169,0.0630648142872769,-0.929394555115924
1.93451176563048,0.923939784325236,1.32901783298805,1.34587433813047,0.0168565051424203,1.01834184180304,0.954937609263098,-0.0309978249378616,0.374080223724954,0.390936728867374,0.0634042325399402,-0.938081104120677
1.93720583346857,0.9185040328676,1.32507306815176,0.32252604106141,-1.00254702709035,-0.00100181741551517,-0.0647251812228797,0.98322921409048,1.38979824937463,0.38725122228429,0.0637233638073646,-0.937821845867465
1.94051383470866,0.911862700147141,1.32020981798855,1.26001382236213,-0.0601959956264211,0.940915917663277,0.876800697862731,0.0350620022844098,0.443409120125815,0.383213124499394,0.0641152198005459,-0.936996693489152
1.94324948497991,0.906354643012654,1.31617197721295,-0.288338831039273,-1.60451080825223,-0.601960126982583,-0.666399403781973,1.57275404679463,1.98257138099493,0.378060572742701,0.0644392767993899,-0.938111404470254
1.94567459699658,0.901496928068371,1.31258051704747,-0.709160605294263,-2.02174112234174,-1.01299971535872,-1.07772626371846,1.97922319178683,2.39030678076594,0.368565658424199,0.0647265483597363,-0.944014858623276
1.9486672847652,0.89548388264159,1.30813332199122,2.31565825324299,1.00752493125177,1.99691342062807,1.93183236737165,-1.03634848473006,-0.623699045380438,0.383825885871334,0.065081053256421,-0.924307436119882
1.95112522034468,0.890492069288177,1.3044678869835,1.48242253124092,0.177954644257424,1.16796516495741,1.10259295195897,-0.212100882670794,0.201874935024528,0.379829579281951,0.0653722129984429,-0.924638307701547
1.95381257394211,0.885066245001324,1.30044707566593,0.745851957358419,-0.554595118307516,0.437988681882278,0.372298132965399,0.512768112035924,0.928148942700535,0.373553824393019,0.0656905489168789,-0.926893251272915
1.9577250884648,0.877212934392382,1.29456929454581,1.01426071646309,-0.280308578082721,0.715375494621318,0.649221480864844,0.227991453527538,0.645347813680964,0.365039235598242,0.0661540137564747,-0.929530058947565
1.96163300888482,0.86931585773579,1.28867055807921,1.26463744479324,-0.0240331132859768,0.955516524438786,0.88889959004646,-0.0195837323106692,0.399770968032754,0.375737854746777,0.066616934392326,-0.912932703332436
1.96587855137718,0.860739403567579,1.28223024638415,2.56074403544622,1.27851378906207,2.26835882667841,2.20123897794319,-1.34049957437561,-0.919008731559039,0.359505057503029,0.0671198487352149,-0.922725188881126
1.96988465294747,0.852712710450926,1.27612382082577,1.51258866638075,0.236464845554987,1.24204884533329,1.17445444571502,-0.321741735264097,0.101669375110745,0.338134220665732,0.067594399618264,-0.937989600160035
1.97241746747322,0.847728010228615,1.2722493217529,1.11474607136941,-0.157503250383495,0.860222542818398,0.792328113520731,0.055399896707884,0.479921208232171,0.322417957848677,0.0678944292976675,-0.949831363904226
1.97495028199897,0.842780073595526,1.26836493847097,1.73562219056715,0.467257252096179,1.4807815180726,1.41258705909553,-0.569806985500003,-0.144222120624561,0.323035131471618,0.0681944589770711,-0.94532980699935
1.97725988813393,0.83828179264277,1.26481444030728,2.26280030021083,0.997985859903545,2.02544465124134,1.95697660318731,-1.11869481054454,-0.692162162880024,0.305823697023522,0.0684680480540349,-0.958990743283761
1.98005093678859,0.83289644647982,1.26051364632737,1.78981709287286,0.529303446545489,1.55985268076066,1.49105401337997,-0.658157566900149,-0.230540367052596,0.298763079492893,0.0687986673806948,-0.961750566834481
1.98234020268889,0.828497699526749,1.25697802660231,1.79688589549947,0.539907868897162,1.56995447812828,1.50088463111436,-0.672386931587609,-0.24390660451205,0.296001264385112,0.0690698470139266,-0.960976762217196
1.98488408459646,0.823603433601284,1.25304084305675,2.9925843415924,1.73954349853565,2.76216765503427,2.69279646733179,-1.86919303373051,-1.43975562427504,0.299787874260607,0.069371187702481,-0.953252968796143
1.98764090548012,0.81827755599363,1.24876412156531,-0.620767869358762,-1.86953199092407,-0.859013151154127,-0.928710903663264,1.74698845965689,2.17747502522858,0.307943034304502,0.0696977525091369,-0.940821087260809
1.99001888208799,0.813664010805979,1.24506663707524,0.519785680291137,-0.725280956784103,0.286967094540913,0.216987653991836,0.596676356814143,1.0280789830834,0.302798026299301,0.0699794405490766,-0.942268610775939
1.99257627552281,0.808709110792502,1.24108147791738,-0.0142326248599425,-1.25531410277732,-0.237714846775176,-0.307997228548159,1.11670633934066,1.54907870646553,0.293764603688217,0.0702823817729833,-0.947316874229159
1.99462431842685,0.804764287735457,1.23788371026006,1.83906518476963,0.601181474509564,1.61333907048102,1.54281408363385,-0.738049795898398,-0.304930373373794,0.296251101135771,0.0705249868471631,-0.94163260912429
1.99630643543124,0.801516814139154,1.23525315744403,2.00790336758509,0.772650210141064,1.77852334221101,1.70779909678395,-0.906282282644792,-0.472545939339915,0.300104270801149,0.0707242454270609,-0.935148886642881
1.99794461397197,0.798344477027368,1.23268768758217,0.950287780398688,-0.282399907183481,0.725244764390669,0.654326465203499,0.144018011823869,0.57836122237867,0.295961315195189,0.0709182991871704,-0.93672637238698
2,0.79435697992408,1.22946379502366,1.37326097633546,0.143797181311802,1.13922394653154,1.06806217242555,-0.27370519250147,0.161401622598108,0.305198803909909,0.0711617741059896,-0.924264991113748
2.00175009466234,0.790949028886389,1.22671423680073,1.66560310662081,0.438888869820083,1.43857549843567,1.3673865769687,-0.57643754808231,-0.140672340167974,0.29821652965211,0.0711889214669659,-0.928497707148616
2.0040986093915,0.786394087347917,1.22301809091971,1.33004416314373,0.107026072224019,1.10497607923298,1.03375072774969,-0.247356640401774,0.18926736317002,0.296293435394039,0.0712253514832861,-0.926724655525672
2.0066271538311,0.781482861369288,1.21903049339162,0.625437730467031,-0.593592762924593,0.399188881563768,0.327924307454344,0.453558553914944,0.89110618593728,0.297513423012687,0.0712645741094237,-0.921517070378937
2.0093416248453,0.776201984268257,1.21474028270295,0.805967871693029,-0.40877241100992,0.58352245149791,0.512215770680737,0.26398621358752,0.702524512022212,0.293752101012292,0.0713066808171738,-0.920988181690656
2.0120560958595,0.770942232180502,1.21044049858827,1.29930481242176,0.0888643138334988,1.08570449460808,1.01435570708316,-0.243413474902653,0.196084791505111,0.28494910533861,0.0713487875249241,-0.925491393249656
2.01529664875553,0.764710214220938,1.20529537269495,1.57927937821461,0.373984005519665,1.38254777447604,1.3111487196935,-0.546438505472566,-0.105853346998557,0.268130658521108,0.0713990547825329,-0.937164714173839
2.01823709777237,0.759086745089695,1.20061609976586,2.15922167409985,0.958605574333995,1.95088262569226,1.87943795884507,-1.12035121375538,-0.678821859079216,0.279783715254779,0.0714446668471889,-0.920832384511079
2.02086913644438,0.754035270087924,1.19641897349214,0.191395842639183,-1.00502313085296,-0.00449415875696521,-0.0759796536264721,0.830014923714396,1.27239862711861,0.267375496265655,0.0714854948695069,-0.929043477226487
2.02341770109341,0.749187920640109,1.19234746297614,-0.405460762700524,-1.59780822567667,-0.591818847268035,-0.66334387531594,1.41253179595605,1.85569133829208,0.257883112615415,0.0715250280479044,-0.934464350360728
2.02566791362234,0.744935958911625,1.18874682275912,1.55745971819116,0.368712895432041,1.37724101158538,1.30568107837885,-0.560745119467227,-0.116934255619728,0.251778639812313,0.0715599332065286,-0.936968182946811
2.0278501761335,0.740822240223997,1.18524991782525,-0.670920300140395,-1.85617021796564,-0.840956480945613,-0.912550265274261,1.65337250549826,2.09780018309951,0.241629965133866,0.0715937843286483,-0.943619952691382
2.02988822016542,0.737022960854679,1.18197989097831,1.79330583877413,0.611325947795823,1.63385765078936,1.56223225244679,-0.825209291592107,-0.38025236146848,0.231073586327343,0.0716253983425703,-0.950906304650962
2.0323302533074,0.732498875002322,1.17805668031017,2.43879320997573,1.26073652966557,2.29223556767974,2.22057228866897,-1.48807341366664,-1.0425156083588,0.218220921306767,0.0716632790107696,-0.959835759003399
2.03436614084061,0.728773650892803,1.17478211217453,-0.288278324020029,-1.46306043619456,-0.429576642125521,-0.501271501698737,1.23004515259154,1.67605361387327,0.212993177678708,0.0716948595732161,-0.961788934495825
2.0372168409076,0.723581702763914,1.17019156546418,0.198852062193928,-0.971339503270248,0.0595014548078354,-0.0122376246498357,0.73581932741375,1.18242919011401,0.211089686843764,0.0717390794576711,-0.959101878620412
2.03968805832259,0.71908224897547,1.16620713341676,0.755034541302032,-0.411172592114731,0.617421835926777,0.545644423096255,0.173437825879215,0.620562710320508,0.209390118205777,0.071777412830522,-0.956817015210986
2.04174040833157,0.715322719757307,1.16289451795787,1.10488131010717,-0.0580132078506927,0.964832667963065,0.893023419205183,-0.177700699447875,0.269871098752685,0.211857890901992,0.0718092487578821,-0.951036627055875
2.04423290676021,0.710773167836457,1.15886708795391,1.30308963049809,0.144222542544179,1.16931869085205,1.09747077861154,-0.386697610775086,0.0613963093423633,0.205618851886542,0.0718479122405105,-0.953248236067364
2.04812576126331,0.703665704290068,1.15256761521946,1.39085921872298,0.238291603503515,1.25741463706478,1.18550633910417,-0.4818406348141,-0.0329387238847048,0.205352879618811,0.0719082979606078,-0.947214735600652
2.05201861576642,0.696626381792868,1.1462571622535,0.715222088747187,-0.431035073506314,0.603655641453781,0.531686957773076,0.164939424019793,0.614570204480425,0.183535130974111,0.0719686836807054,-0.96272203127939
2.05702764600797,0.687744957172647,1.13812397462432,1.16149549526117,0.0233715206368461,1.07286292213777,1.00081653868743,-0.313071581514782,0.137307435936893,0.160678956573739,0.0720463834503438,-0.977445018050583
2.06277501426402,0.677760957606564,1.1287775371213,1.66414786975539,0.535370332634088,1.59551052227398,1.52337498600004,-0.845614028393477,-0.39459744887874,0.140772883755348,0.0721355362739413,-0.988004653365953
2.06637543301016,0.67158348172487,1.12291648855617,1.0803578402844,-0.0425586482717664,1.02041451205998,0.948223126311448,-0.276639644586578,0.174693362244721,0.132134713972955,0.0721913857485275,-0.990781774583214
2.06997585175631,0.665457522619535,1.11705171535489,1.19936168141777,0.0823099660628777,1.14045761826766,1.06821038304454,-0.402752860425006,0.0488413323103472,0.131151298373225,0.0722472352231136,-0.985900416981664
2.07111750866066,0.663509133891764,1.11519134105266,1.65803547805967,0.542844137007015,1.59426639053224,1.52200144599731,-0.858492312105545,-0.406810104944652,0.136034032062362,0.0722649445349357,-0.979157308990295
2.07225916556502,0.661554732343571,1.11333058753061,0.26118895392026,-0.852141633610351,0.198318878176356,0.126036224329598,0.535518508013973,0.987294363201013,0.135152729590662,0.072282653846758,-0.978177857939949
2.07344889710607,0.659522912468823,1.11139107862988,0.80412280272613,-0.307268275903748,0.743289589937501,0.670988481048108,-0.0114655685792844,0.44040259758177,0.133134321678022,0.0723011088893937,-0.978256756951855
2.07477190383734,0.657267528978838,1.10923384794186,2.053844410184,0.944610562242138,1.99545170293428,1.92313007164569,-1.26586254266685,-0.813896223703823,0.130714338538315,0.072321631288599,-0.978519509403547
2.07622008153481,0.654797851032181,1.1068719862554,0.982030725763869,-0.124841260491527,0.922805711961012,0.850461616628863,-0.195663765596681,0.256410369626534,0.131569109135006,0.0723440953321489,-0.97530287712039
2.07769182542858,0.652288859676659,1.1044711155041,1.69248010737362,0.58800899186952,1.63187674942781,1.55950982449472,-0.907220964818064,-0.455038708990618,0.132970282878901,0.0723669249330892,-0.971500832625202
2.07916356932236,0.649780858005602,1.10206966906492,1.53917514726664,0.437105478201714,1.48181811025133,1.4094283557173,-0.759647497711699,-0.30735868665238,0.129746791549334,0.0723897545340297,-0.972322877515588
2.08063489819884,0.647277834466207,1.09966835004407,-0.0130375490175736,-1.11270589906164,-0.0690734036077764,-0.141485981305024,0.788763815771231,1.24115433134909,0.12844843228745,0.0724125776972471,-0.971219917756618
2.08201201450249,0.644945401283979,1.09742032404466,-0.631108609555522,-1.72852893360018,-0.678407305237748,-0.750841244678566,1.39578664596255,1.84826156872323,0.119732635123044,0.072433939440818,-0.977687688921618
2.08337531633383,0.642648788161475,1.09519447009955,0.186680466414704,-0.908514003684848,0.144305347434316,0.071850260539174,0.570798527622301,1.02334420956038,0.11483020587553,0.0724550868951424,-0.980364264224022
2.08493223246885,0.640038581899546,1.09265211659324,0.655020370643584,-0.437631745949654,0.617081973834083,0.544602736151422,0.0954358457481236,0.548049380441816,0.110417634492161,0.0724792376826608,-0.982234482101076
2.08641686189129,0.637559996776433,1.09022747740933,0.292873672559463,-0.797353804849869,0.257624476753999,0.185122209590868,0.452437787185565,0.905105267818463,0.107751462968594,0.0725022671631308,-0.982476014440738
2.08797545795507,0.634961446356137,1.08768174923662,1.72904964341035,0.641367894173734,1.68957823518611,1.61705179117651,-0.982090344820375,-0.529370041939896,0.111997852233838,0.072526444009601,-0.975683897002778
2.08957132448762,0.632297639361022,1.08507481484197,1.45883041911733,0.373755604275356,1.42588504998452,1.35333385099123,-0.721036211630208,-0.268259036149256,0.1054965681261,0.0725511989932952,-0.979578246715873
2.09134890640954,0.629337414554633,1.08217069101612,0.832681159484271,-0.249489531531848,0.795408274837219,0.722829502102265,-0.0934920875476313,0.359341188913855,0.109851657382007,0.0725787727349547,-0.972319033634113
2.09287739743251,0.626788107385633,1.07967321301452,-0.747995411479973,-1.82766862449449,-0.782017519363965,-0.854620001957845,1.48140810934348,1.93429321497237,0.106624590477872,0.07260248259388,-0.973048622536649
2.09443722968834,0.624208864197227,1.0771242777831,0.549312479822292,-0.527811797960805,0.529084113397378,0.456457434781292,0.167751429415935,0.620666843001804,0.0928550450409996,0.0726266786160853,-0.984269232742097
2.09610185630304,0.621486735416719,1.07440401152401,1.7288637586734,0.654459747149382,1.71427679399391,1.64162429379196,-1.02013755837524,-0.567220282267943,0.0872394648814387,0.0726525002019531,-0.987164546642575
2.09782341818458,0.618683427872103,1.07159072654237,0.815924057343582,-0.255666669198793,0.81101862896683,0.738339424002645,-0.119655996130542,0.33325130253973,0.0775846333409376,0.0726792049641851,-0.994006093201437
2.09929756309724,0.616303732952447,1.06918187102505,-0.495506713649534,-1.56468858467459,-0.497906539393395,-0.570608611202978,1.18691234415542,1.63979048222803,0.0751018975534437,0.0727020718095829,-0.99407997347161
