time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.98047271837628,0.834297150952281,0.759843108694633,-0.0236106890088134,-0.783453797703446,0.174118463177729,0.081507927547303,0.752789223404978,0.67833518114733,-0.105118616556116,0.0926105356304259,-0.864961725250749
2.9838056108061,0.838072047358078,0.760034315206347,1.71356068423798,0.953526369031634,1.91356164279773,1.82133151708422,-0.983259469726145,-1.06129720187788,-0.107770832846243,0.0922301257135101,-0.867805148052589
2.98674040580594,0.841391745120918,0.760210140858931,3.6556336420919,2.89542350123297,3.85153268208105,3.75963752821123,-2.91824578309032,-2.9994273873523,-0.10400388611933,0.0918951538698152,-0.864214026978261
2.98918771134121,0.844090124316468,0.760361993662388,0.207887312493048,-0.55247468116934,0.40179072918677,0.310174906052928,0.53391521826354,0.450187087609459,-0.10228759355988,0.0916158231338417,-0.862649587222268
2.99160914870877,0.846735488967039,0.760516825653582,1.26532399766266,0.504807172009082,1.45773607928413,1.36639663434347,-0.519661145376428,-0.605879808689884,-0.101072636680803,0.0913394449406644,-0.861589462334385
2.99383026992812,0.84914402219482,0.760662816886381,1.79438553109623,1.03372271420985,1.98678803674716,1.89570210630068,-1.04655808410586,-1.1350392894143,-0.101316575204451,0.0910859304464811,-0.861979392090832
2.99669725737563,0.85226512154624,0.760856854848172,1.47773032552932,0.716873470681147,1.67055912895566,1.57980043092957,-0.727535309383329,-0.818943576081397,-0.10207010540025,0.0907586980260917,-0.862926960248422
2.99956424482315,0.85540721421784,0.761057217068406,2.75674606015292,1.99568884308452,2.95148686892965,2.86105540332395,-2.00564818910611,-2.09999818625554,-0.104309343171028,0.0904314656057021,-0.865366560239434
3,0.855888141365076,0.761088227665355,1.61979754450555,0.858709316840191,1.8141567847213,1.72377505537146,-0.86788691400638,-0.962686827706101,-0.10397751086591,0.0903817293498486,-0.865065738531264
3.00062746895709,0.856579539384777,0.761133140399204,-0.71250152652257,-1.47363466692177,-0.517959665290591,-0.608377476679582,1.46495701606436,1.36951061707879,-0.104124049842989,0.0904178113889907,-0.865257190242192
3.0012903848523,0.857309668442657,0.761180921927705,-1.8411772045997,-2.60235812652741,-1.64740645810834,-1.73786238988083,2.59517205832349,2.49904331180854,-0.103314814718868,0.0904559317724911,-0.864495736646573
3.00212118755016,0.858218700731282,0.7612412830089,-1.54025393467981,-2.30149521768871,-1.34720004059526,-1.43770374693114,2.29592244766242,2.19894502994004,-0.102550187748671,0.090503706335878,-0.863791470757571
3.00349595296809,0.859716104983073,0.761342326635785,-0.605686639782803,-1.36702896641859,-0.413178343099636,-0.50376110408684,1.36347720906991,1.26510343072263,-0.101925535695962,0.0905827609872047,-0.863267862331748
3.00494358389107,0.861295683166088,0.7614502842604,1.10397941646458,0.342529132204178,1.29887916553479,1.2082131598308,-0.346917476664711,-0.446762875570399,-0.10423374336622,0.0906660057039932,-0.86568402762662
3.00621826943959,0.86270555944918,0.761546682908358,-1.81925777179838,-2.58080445470674,-1.62473724494878,-1.71547655030104,2.57818210975022,2.4770232332094,-0.103781221497339,0.0907393053522647,-0.865327904405697
3.00752949845947,0.864152374547361,0.76164715677674,0.496632384532651,-0.265014772244089,0.691114522749798,0.600299816349744,0.263852558197617,0.161347340426996,-0.103667431817093,0.0908147064000537,-0.865314588593833
3.00905233990895,0.865827392850775,0.761765510832227,0.167208818583223,-0.594556692249004,0.360350877290095,0.269448601259438,0.596378791591337,0.492316909572789,-0.102239782676215,0.0909022760306571,-0.864005293508442
3.01126862457418,0.868246208963411,0.761940925228663,-0.495011817289083,-1.25695274251775,-0.301836335294739,-0.392866056785666,1.26111226574908,1.15480698201433,-0.102145760503417,0.0910297214909266,-0.864086685732081
3.01351761761915,0.870700971084539,0.762122753535536,-0.0951550462181429,-0.857277799753679,0.096163672328847,0.00500462451163386,0.865696346572905,0.757118129023902,-0.100159670729777,0.0911590478172132,-0.862282424265313
3.01558537651682,0.872924912258277,0.762293296828753,2.01811192877778,1.25581863194903,2.20666274684345,2.11538479440691,-1.24245988214864,-1.35309149757816,-0.0972728656291335,0.0912779524365406,-0.859566162457887
3.01727239303104,0.874703193399267,0.762434778800372,0.234336502063771,-0.528098276736601,0.420235837239739,0.328860874432865,0.545842318966402,0.433573904367507,-0.0945243723690944,0.0913749628068737,-0.856959151169466
3.01867427187744,0.876156458779866,0.762553911577212,1.99615186317721,1.2335979516,2.18213968149312,2.09068410490155,-1.21452764612169,-1.32813019332434,-0.0945322417243399,0.0914555765915668,-0.857086153301551
3.02088796466927,0.878430377409201,0.762744887157251,-1.13372309277466,-1.89646797993191,-0.950638007352087,-1.04222088036057,1.92065125776977,1.80496576751782,-0.0915022124140923,0.0915828730084829,-0.854247099571343
3.02331715464178,0.880900687945246,0.762958410425569,-0.983251976312465,-1.74621038673803,-0.800366608073273,-0.892089169470611,1.77298985741586,1.65504757989618,-0.0911628068418542,0.0917225613973371,-0.854121217267424
3.02556701224541,0.883192270191758,0.763159848746573,0.226355490287504,-0.536804358459069,0.409882390501421,0.318030453062127,0.565161817129631,0.445129395684446,-0.091674962774623,0.0918519374392937,-0.854834811521196
3.02874232703764,0.886373319730576,0.763450125986262,0.101937471638983,-0.661512654347279,0.281095512371383,0.189060981305221,0.697312338425355,0.574389144681041,-0.0871235096662383,0.0920345310661618,-0.8505736356525
3.03226306680363,0.889895267148282,0.763779999037636,0.813211142333041,0.0494311432954042,0.993150858123723,0.90091387007764,-0.0110186029293589,-0.137133871040004,-0.0877027277445998,0.0922369880460822,-0.851482726782236
3.03475881435079,0.892359620188114,0.76401893359559,1.73234499653345,0.96832606293786,1.91177316477289,1.81939266100436,-0.92703304081625,-1.05537372740877,-0.0870476644709131,0.0923805037685224,-0.851066598066503
3.03725456189794,0.894827074417105,0.76426204157181,0.409302104581337,-0.354959936990473,0.589021288015349,0.496497268524386,0.398329805892719,0.267764773047424,-0.087195163943049,0.0925240194909628,-0.851457205514859
3.04023261943023,0.897772891858736,0.764557596640467,0.84443743285924,0.0798798362187737,1.02399791706816,0.931302647051997,-0.0335297551932606,-0.16674505041153,-0.0868652141927567,0.0926952700161618,-0.851422810833223
3.04324808213254,0.900745402976752,0.764862896641475,2.11409923589445,1.34923633925298,2.29382127248831,2.20095260099622,-1.30020719801947,-1.43608970435475,-0.0868533651017698,0.0928686714920879,-0.851716261743245
3.0462175757331,0.903687675719791,0.765169464852414,0.647147509907003,-0.118021954945412,0.82738602098933,0.73434659143325,0.169341084286541,0.0308228734191639,-0.0871990815262479,0.0930394295560797,-0.852368546378662
3.04899817930036,0.90645739683893,0.76546188250798,2.96466979336662,2.19920791085864,3.14497800555711,3.05177867988885,-2.14532128304992,-2.28631679738087,-0.0871088865222265,0.0931993256682611,-0.852570769030207
3.05158247278152,0.909050100844742,0.765738305053945,1.58172092115694,0.815982616102992,1.76527788365521,1.67192995051005,-0.762879849665309,-0.906191645456105,-0.0902090293531135,0.0933479331451548,-0.855947334407059
3.05372684846132,0.911253917238374,0.765971138341692,1.20386959984553,0.437898461503841,1.38858400907174,1.29511276552797,-0.3838588482896,-0.529141627186282,-0.0912431656824411,0.0934712435437646,-0.857214304024133
3.05656265452692,0.914210106762103,0.76628397373042,1.61786705592093,0.851583082190509,1.80233775835732,1.70870344433126,-0.794493337569159,-0.942419470600842,-0.0908363884103327,0.0936343140260616,-0.857120362140753
3.05897678337802,0.916704790233562,0.766554709832565,3.3848879392415,2.61833322940893,3.57060152540989,3.47682838907124,-2.56012359883767,-2.71027367923867,-0.0919404498297398,0.0937731363386485,-0.858495159662305
3.06129268090644,0.919128409804767,0.766818252666583,2.05078702742095,1.28396877475437,2.23645012304318,2.14254381309598,-1.22341540329122,-1.3757255604294,-0.0917567856750328,0.0939063099472004,-0.858575038341616
3.06418830224616,0.922151993092195,0.767153040773374,0.60874891851944,-0.158404122253934,0.796130660825612,0.702057840772469,0.220094152319726,0.0650952000009045,-0.0933089222530296,0.0940728200531429,-0.860461963026403
3.06656312610359,0.92466816568945,0.767432020647219,1.57884966542081,0.811417644773596,1.76635743143919,1.67214804927184,-0.747479883582388,-0.904716028624619,-0.0932983838510233,0.0942093821673506,-0.860730404498242
3.06938212586667,0.927682736630068,0.767768389704498,1.38377997635194,0.616011586647444,1.57151277903177,1.47714129281347,-0.549458556183398,-0.709372903108969,-0.093361316461525,0.0943714862183067,-0.861129706166023
3.07167144025117,0.930109543016363,0.768045717661435,1.14619659872614,0.378150881064701,1.33417372143214,1.23967059024511,-0.309561047228746,-0.471624872583674,-0.0934739915189733,0.094503131187029,-0.861519709180408
3.0739876347244,0.932578941852893,0.768330077347912,-0.038806408660042,-0.807136486007954,0.149883533677887,0.0552472118067606,0.877331730046132,0.713082865541151,-0.0940536204668027,0.094636321871126,-0.862383697814715
3.07763192799661,0.936529289460301,0.768785273259069,0.624019966182562,-0.144765307076507,0.8144197879081,0.719573904223584,0.216955385236716,0.0492113690354845,-0.095553938041023,0.0948458836845157,-0.864339211300092
3.08096712100111,0.940194052618125,0.76921029364131,1.38329005549316,0.614079761851849,1.57787530590936,1.48283763494489,-0.542643582326767,-0.713627341303582,-0.0995475794517322,0.0950376709644691,-0.868757873093042
3.08307863226732,0.942569123550015,0.769483631317973,2.07829420644293,1.30881057512495,2.27304868139101,2.17788958986653,-1.23532046631652,-1.40840595854856,-0.0995953834236043,0.0951590915244753,-0.869079014741578
3.08519014353352,0.944968242673664,0.769760318845626,0.645890990104166,-0.12386932874146,0.843275138404047,0.747994626319565,0.196973616354099,0.0217656925260605,-0.102103636215399,0.0952805120844815,-0.871863955061025
3.09006052619674,0.950569776895113,0.770411501999757,1.50045556031248,0.730044058312728,1.69778274378009,1.60222216471236,-0.651652387817248,-0.831810662712604,-0.101766604399877,0.0955605790677265,-0.872178106399634
3.09338710080744,0.954436525316461,0.770866720471585,1.35270539476127,0.581838674289682,1.5528392807784,1.45708741002372,-0.502650884707257,-0.686220689552133,-0.104382015262451,0.0957518707546807,-0.875248735734037
3.09671367541815,0.958304073881563,0.771330518103331,2.74120081284139,1.96987029473806,2.93631265817218,2.84036949573054,-1.88206542184898,-2.06903897762721,-0.0991686828891516,0.0959431624416349,-0.870499200992483
3.1,0.962049152650025,0.771796922557919,1.05050585752523,0.278708934967308,1.24664818539476,1.15051604580796,-0.18846689315793,-0.378719123250036,-0.100010188282728,0.0961321395868096,-0.871807110840647
3.10263954019085,0.965064973024554,0.772177418278181,0.22530732210811,-0.54687009617007,0.420831340552264,0.324349419177689,0.640715553846865,0.447827999100491,-0.0990420970695788,0.096481921374575,-0.871219515347759
3.10512407882968,0.967908045296686,0.772540350243568,1.14296445073721,0.370424100493639,1.338328018454,1.2415168555055,-0.273608810208814,-0.468976505261931,-0.0985524047682917,0.0968111629484967,-0.87109275501186
3.1072844349225,0.970370502841877,0.772859682558065,2.37143109999587,1.59857141743781,2.56780020548935,2.47070276040013,-1.50033225755825,-1.69784307784206,-0.0992716604042587,0.0970974450892186,-0.872131342962324
3.1100795315537,0.973599853912876,0.773278038313745,2.16593882547175,1.39266078715801,2.36553537378892,2.26806753316641,-1.29446767925353,-1.49478949485266,-0.102128707694653,0.0974678406225125,-0.875406746008398
3.11206402020293,0.975939624127841,0.773578695677218,3.04968010958784,2.27610141391062,3.24921369387088,3.15148287638977,-2.17554325226193,-2.37790418071256,-0.101802766801934,0.0977308174811093,-0.875381462479153
3.11404850885217,0.978278682862359,0.773882393876794,3.2640383716836,2.49015597780681,3.46448898348267,3.36649518914296,-2.3882165062806,-2.59261279526617,-0.102456817459364,0.0979937943397062,-0.876339211336158
3.11627197504336,0.980903484424953,0.774226278040053,4.12042814239741,3.34620186435736,4.32055627359006,4.22226783400036,-3.24136434957541,-3.44804155596031,-0.101839691602948,0.0982884395896972,-0.876065969643002
3.11850277657597,0.983567252676231,0.774575141074735,3.01989617369263,2.24532103261789,3.22481847928012,3.126234422389,-2.14266716971277,-2.35165928131426,-0.106338248696368,0.0985840568911249,-0.880913389771103
3.12042056115359,0.985924918666338,0.774878210150102,4.03308953901685,3.25821132886675,4.24114388835044,4.1423056939696,-3.15638077530326,-3.36742748381949,-0.109216154952746,0.0988381943808418,-0.884094365102849
3.12232538728368,0.988309382864384,0.775182197468221,1.31719575835961,0.542013560891391,1.52716201939988,1.42807140473331,-0.439762021868927,-0.65288920726509,-0.110875646373699,0.09909061466657,-0.88605784384192
3.12461938042808,0.991205272197007,0.775552273387612,1.08057754781249,0.305025274424879,1.28992503210763,1.19053042622852,-0.199325154031513,-0.414978152840908,-0.109952878416029,0.0993946058791122,-0.885505151803641
3.12715847921672,0.994423751619884,0.775966968968169,1.84773849484456,1.07177152587639,2.05991511118131,1.96018403362555,-0.965760282005666,-1.18421706465738,-0.112445538780989,0.0997310775557645,-0.888412507749158
3.13018976798572,0.998396471110901,0.776469187621304,1.57177014995309,0.795300962331783,1.79054925838117,1.69041648601184,-0.692020014900941,-0.913947298390538,-0.118646336058755,0.100132772369328,-0.895115523680059
3.13322105675473,1.00247370603853,0.776979445449565,3.59981595592159,2.82283651047203,3.82275543802889,3.72222097084599,-2.71974726480747,-2.94524152539643,-0.1224050149244,0.100534467182892,-0.899384460373965
3.13587780179659,1.00615277908261,0.777433448210077,2.8239313681362,2.04649791992613,3.05032520989462,2.94943868100279,-1.94328590192018,-2.17200523279272,-0.12550731286659,0.100886528891823,-0.902940761076668
3.13855144826966,1.00992372995858,0.777896917722925,3.06244718023449,2.28455026251157,3.28981042546081,3.18856959514693,-2.17864586518835,-2.410672677424,-0.126122414912434,0.101240830313883,-0.904019332635358
3.14069595550255,1.01298665963929,0.778273492520466,4.28074899077054,3.50247549825007,4.5127698733343,4.4112448611101,-3.39825820147081,-3.63297136858964,-0.130495870339562,0.101525012224202,-0.908769362860029
3.14282242176837,1.01609872654239,0.77865124138136,3.49137904181838,2.71272780043702,3.72544130652363,3.62363450310918,-2.60753577656679,-2.84498326172782,-0.132255461290805,0.101806803414448,-0.910906702672165
3.14492526980418,1.01920750424537,0.779029116733498,2.15906978191951,1.38004066518601,2.39670872084268,2.29462325603565,-1.27541575179028,-1.51559413930215,-0.13555347411614,0.102085464807033,-0.914582590849638
3.14674578361551,1.02195344650986,0.779359783546215,3.38592996387479,2.60657018032857,3.62669814602203,3.52437143367583,-2.50241798716597,-2.74501165012961,-0.138441469801045,0.102326712346202,-0.91780125334726
3.14855256806968,1.02472687835074,0.779691260204053,2.93210782501795,2.1524165648139,3.17451097279225,3.07194483226887,-2.04721795391813,-2.29225357206482,-0.139837007250921,0.102566140523382,-0.919528267454975
3.15018744721612,1.02726427085719,0.779994074242478,2.8428403828581,2.06284630861562,3.08842309492144,2.98564030645588,-1.95837603559869,-2.20564623221341,-0.142799923597788,0.102782788465551,-0.922793997840266
3.15175245038149,1.02973102974146,0.780286542239491,3.30723224347284,2.52694570123335,3.55535605977452,3.45236588306501,-2.42263485332354,-2.67207934082551,-0.145133639592165,0.102990176709512,-0.925420181831656
3.15377539302217,1.03297512978175,0.780668417376049,2.82314590772948,2.04247749035343,3.0761363759456,2.97287812660137,-1.93990299681962,-2.19220970922532,-0.149732218871884,0.103258249344229,-0.930400636247933
3.15552870519175,1.03584511830843,0.781002959876287,1.66117860838582,0.880175648509535,1.91633752125532,1.81284692967689,-0.777001811368466,-1.03184396980061,-0.151668321291071,0.103490591578424,-0.932671281167358
3.15895150903156,1.04156430301157,0.781665813754985,2.06407244664837,1.28240663289338,2.32321243658242,2.21926826810814,-1.17770396509656,-1.43760245435315,-0.155195821459769,0.103944168474283,-0.936861635214754
3.16227649760185,1.0472205627153,0.782322295603094,2.50772095050026,1.72539865489717,2.77266034290028,2.66827555963618,-1.62105499692088,-1.88595326403308,-0.160554609135915,0.104384783264105,-0.94287690473901
3.16498252369831,1.05196496853665,0.782865946691264,3.89734197743224,3.11447603074098,4.16609646068548,4.06135308517525,-3.0093881166386,-3.27848713848399,-0.164011107743005,0.104743375510226,-0.94687705443427
3.16830198767489,1.05788070175401,0.783544620301811,2.59506928614246,1.81152466584065,2.86837510180652,2.76319184360454,-1.70531114185053,-1.97964722330273,-0.168122557462079,0.105183258201983,-0.95166717776389
3.17252311080322,1.06560734213497,0.784426814130905,2.82658119902575,2.04215438489484,3.10522218740668,2.99947956208488,-1.93387221994991,-2.21505274795397,-0.172898363059133,0.105742625321804,-0.957325177190039
3.17686458453951,1.07374501081846,0.785357114994717,3.58513466251162,2.79977754751691,3.86871425266589,3.76239631182122,-2.68865130100276,-2.9770391968265,-0.177261649309599,0.106317940844668,-0.962618764304316
3.17965526022728,1.07911412838913,0.785967670059449,3.50014512973422,2.71417745967477,3.79087230153375,3.68418455100234,-2.60507042261321,-2.89821688094289,-0.184039421268117,0.106687750531419,-0.970007091327567
3.18244593591506,1.08464341578137,0.786588371277332,3.72514508904244,2.93855671776511,4.02400270354423,3.91694514332606,-2.83230172754469,-3.13035677204873,-0.191800054283621,0.107057560218171,-0.978388425560953
3.18484735619895,1.089553610019,0.787130885039644,3.50318688927709,2.71605600423744,3.80880103441622,3.70142524715116,-2.61187163713216,-2.91429436211152,-0.198238357874073,0.107375787265059,-0.985369242913717
3.18691353293456,1.09386505637728,0.787604056882775,4.28213916695255,3.49453511006977,4.58860166626424,4.48095207714728,-3.38708702077,-3.69334802026451,-0.198812910194733,0.10764958911696,-0.986416967077508
3.18874856448465,1.09772604000638,0.788029309784085,3.19176400724013,2.40373469745605,3.50300608990289,3.39511332941146,-2.29738728940508,-2.60708401962737,-0.203349322171326,0.107892760491437,-0.991378631955412
3.19048827590646,1.10145637386471,0.788436899599575,3.71447543714731,2.92603853754774,4.02888720938046,3.92076390897399,-2.81930753510928,-3.13232700937442,-0.206288471826681,0.108123300406468,-0.994725371426256
3.19274463725116,1.10637386703118,0.78897206062988,4.58942823795037,3.80045617732049,4.91128513126676,4.80286282647016,-3.69648895943898,-4.01389076584028,-0.213434588519783,0.108422304796601,-1.00240664914966
3.19470948980342,1.11075469999825,0.789444222178814,3.31687440226865,2.52743018008983,3.64237880605625,3.53369612650165,-2.4229414265034,-2.74425190432283,-0.216821724233002,0.108682679554602,-1.00626594641182
3.19658036800438,1.11498163932156,0.789899211755077,3.7971603758454,3.00726116409033,4.12425181817713,4.01532121698675,-2.9003395776652,-3.22542200523168,-0.21816084114135,0.108930601190382,-1.00806005289643
3.1989905077284,1.12045497296551,0.790493192347824,3.51503114828266,2.72453795593484,3.84339787234031,3.73414788863612,-2.61369291567061,-2.9436546962883,-0.219116740353461,0.109249983704183,-1.00960993270129
3.2,1.12276049496108,0.790744615978242,3.91956825404348,3.12882363806523,4.24904813083751,4.13966437307195,-3.01690387811088,-3.34891975709371,-0.220096119028476,0.10938375776556,-1.01084073500672
3.20100241888582,1.12506424444653,0.790995825934376,3.85488110680482,3.06388528087044,4.18705272113599,4.07757587458345,-2.95251163013693,-3.28658004864908,-0.222694767778635,0.109476846552536,-1.01369059371301
3.2024073582687,1.12832317462103,0.791350529483294,4.46526375077174,3.67391322128845,4.79891120303443,4.68930388796741,-3.56098071334638,-3.89795335848412,-0.224040137195669,0.109607315067022,-1.01539066667896
3.20373468769527,1.13142271783791,0.791688467566326,4.60224110277832,3.81055263521199,4.93877945709306,4.82904888069489,-3.69762616285698,-4.03736041312857,-0.226807777916574,0.109730576398172,-1.0184962454829
3.20524429060837,1.13498448647419,0.79207618368458,4.43284794326347,3.64077175957889,4.7720520174681,4.66218125306471,-3.52719676659053,-3.87010506938013,-0.229333309801243,0.109870764403388,-1.02140949348582
3.20705123051453,1.13929638094241,0.792545033946947,2.54617591716722,1.75363088322027,2.88884400315047,2.77880543879202,-1.6395090578496,-1.98626040484507,-0.2326295216248,0.110038564358458,-1.02517455557175
3.21140167021754,1.14993359693938,0.79369557571725,5.02209890052432,4.22840332480707,5.37543517026925,5.26499260598572,-4.11505900904635,-4.47129703026847,-0.2428937054614,0.110442564283529,-1.03658928117865
3.21461367910921,1.15800102989166,0.794565262490713,3.81996789826138,3.02540263577066,4.17835935121442,4.06761850642589,-2.90961747653423,-3.27305324393518,-0.247650608164516,0.110740844788525,-1.04221587065523
3.21782568800089,1.16627711363621,0.795452551618976,5.936968738644,5.14151618702503,6.3045063241941,6.19346719890058,-5.02719008526437,-5.3980146472816,-0.256498460256575,0.111039125293521,-1.05195101187555
3.22077563879835,1.17406445978601,0.796283384800142,4.5132387338479,3.71695534904776,4.88666471285787,4.77535164286393,-3.60128718307792,-3.97906825806378,-0.262112909016027,0.111313069993942,-1.05839629381617
3.22284934645278,1.1796420794804,0.796876754872907,4.55472164799586,3.75784489312295,4.93344682257399,4.82194117946234,-3.64229909998194,-4.02506442458943,-0.267219531466485,0.11150564311165,-1.06409628633939
3.2249230541072,1.18530954300332,0.797477966042675,5.54931983204405,4.75184186600137,5.93314607170496,5.8214478554756,-4.63613831247228,-5.02396988943293,-0.272128023431551,0.111698216229358,-1.06960598947423
3.2272723046584,1.19183717725206,0.798168701949736,2.58147521439017,1.78330651244043,2.96919439819472,2.85727802078823,-1.66544084353617,-2.05910931883849,-0.275802806398062,0.111916377406492,-1.0739715083478
3.22941034816677,1.19784000976075,0.798806350380461,3.34046572203741,2.54165937165695,3.7324324759333,3.62031755091412,-2.42247754115337,-2.82151120053366,-0.279851828876711,0.112114925019182,-1.07865817925717
3.2319484011852,1.20510324194691,0.799574610791003,2.68784505551143,1.88827044472042,3.08671812586971,2.97436750669103,-1.76926426474412,-2.17479289590003,-0.286522451179602,0.112350619178686,-1.0860970619706
3.23437319185809,1.21218850367248,0.800320289186942,4.8513786266072,4.05105833742026,5.25991465998126,5.14733886465555,-3.93515036098308,-4.34701857546861,-0.29596023804835,0.112575795325705,-1.09628052723529
3.23659747429449,1.21883267733181,0.801014606400959,3.60252617129594,2.80151156489498,4.01616810513511,3.90338575369118,-2.68455307635937,-3.10237114729022,-0.300859582395242,0.112782351443935,-1.1018741887962
3.23830917616511,1.22402347498486,0.801555745991997,4.36897988748674,3.56742414149474,4.78824803083493,4.67530672363602,-3.45128324865116,-3.87375097764402,-0.306326836149278,0.112941307198912,-1.10788258214128
3.24002087803573,1.2292897508354,0.802102922450873,5.18254022001431,4.38043729756344,5.60459325809479,5.4914929951409,-4.26220324430551,-4.68939007269003,-0.308952775126588,0.113100262953888,-1.11105569757746
3.24150850666953,1.23390958300222,0.802583428158384,3.12302507671583,2.32044164855744,3.54883541979965,3.43559700946352,-2.2016874264613,-2.63301358130513,-0.31257193274769,0.113238410336135,-1.11515536090607
3.24399295077814,1.24172646785396,0.803396307987433,4.96208460310585,4.15868829511842,5.39454702497322,5.28107789882391,-4.03935143096995,-4.47768159083648,-0.318993295718059,0.113469126149305,-1.12238960370549
3.24669712776737,1.25037808633576,0.8042960944968,4.43089340830541,3.62659731380861,4.86935604360227,4.75563579633059,-3.50525770999483,-3.95133970183379,-0.324742388025176,0.113720247271676,-1.12903848252198
3.24955219924006,1.25967951366363,0.805263363240269,4.46822193605172,3.66295857281145,4.91460974485706,4.80062436377368,-3.54094485011006,-3.99536100053342,-0.332402427721967,0.113985381083379,-1.13766579096224
3.25240727071276,1.26918198007844,0.806248737455604,6.39177880319009,5.58553006573449,6.84446245240466,6.73021193750958,-5.46102995743114,-5.92396320005398,-0.338433134319486,0.114250514895082,-1.14468187177509
3.25519035841454,1.2785995454922,0.807227016315937,5.43536330326861,4.62813628695267,5.8965436888045,5.78203472481007,-4.50343517931787,-4.97480770849414,-0.346671421541469,0.114508963994425,-1.15389843785741
3.25777553604048,1.28754654104972,0.808151740324979,5.39468192851858,4.5865301881936,5.86416527018466,5.74941623584368,-4.46186969479396,-4.9412644955187,-0.354734307325105,0.114749034340981,-1.16288604765008
3.26178757711074,1.3017592944825,0.809618175589507,5.71144041849502,4.90182224290551,6.19064835987382,6.07552675071227,-4.77376745622977,-5.26590857512276,-0.364086332217251,0.115121609161557,-1.17370450780676
3.26646096932701,1.31879982605837,0.811375552636176,6.44067808994251,5.62930253730634,6.93414504291116,6.81858944311093,-5.49978961705256,-6.00721389047475,-0.377911353168416,0.115555599800227,-1.18928690580459
3.27437664594192,1.34896097340674,0.814477829627011,3.05345394636853,2.23897611674152,3.56806714606987,3.45177646361648,-2.10281549020974,-2.63729863398947,-0.398322517247944,0.116290682453391,-1.21280034687496
3.28143247018058,1.37698127164802,0.817381724480368,6.86798392644624,6.05060220196587,7.40269287630999,7.28574696067137,-5.90876568902335,-6.468365236191,-0.417763034225128,0.116945915638618,-1.2351447587055
3.28848829441924,1.40633232895626,0.820422137695258,4.03252133108377,3.21209919338851,4.58781870985958,4.47021756103573,-3.06388523207947,-3.64979542334048,-0.437696229951962,0.117601148823844,-1.25811836764722
3.29445636574113,1.43217688754301,0.8231050341999,5.33613879471096,4.51303376051106,5.91023966661134,5.79208429786228,-4.35990741031926,-4.96897926366238,-0.45594550315132,0.118155368749062,-1.27905053735122
3.3,1.45703027111752,0.825691917888798,4.29961750200495,3.47392558411615,4.89095890965784,4.77228873597454,-3.31525846485702,-3.94659681808574,-0.47267123396959,0.118670173683299,-1.29836315185839
3.30717337986028,1.49030724693517,0.829179638842175,4.47693568451773,3.64775604567555,5.08946527519005,4.97235707218451,-3.48204982524934,-4.14317743334234,-0.495421387666782,0.117108203005541,-1.32460102650896
3.31300295088594,1.51842569151671,0.832134579871839,3.95488746170976,3.12275288183792,4.58826820192901,4.47242936136953,-2.95400366985282,-3.64029478149769,-0.517541899659766,0.115838840559477,-1.3496764795316
3.31841061764523,1.54553543397912,0.8349762714663,5.17960596117178,4.34462968970548,5.8310865258248,5.71642517998575,-4.17088974600662,-4.88144890851945,-0.536819218813966,0.114661345839052,-1.37179549028027
3.32307659105828,1.56953859626017,0.837508654547928,6.43482650937394,5.59731785482601,7.09549363441261,6.98184828295784,-5.41230968669768,-6.14433962840992,-0.547021773583904,0.113645351454766,-1.38453042813183
3.32707830841675,1.59043150553329,0.839740945183512,8.79784150590355,7.95810056072004,9.46945022084459,9.35667622505429,-7.76624471952099,-8.51693527987078,-0.558834719150735,0.112773995790302,-1.39857566433425
3.33194460873773,1.61636365650985,0.842532026248497,4.76050804345488,3.91797601720639,5.44456789262261,5.33285351148518,-3.71648985497533,-4.49032148523668,-0.57234546803029,0.111714381137437,-1.41487749427879
3.33977243781534,1.65946821332013,0.847202457270557,5.61030742021148,4.76310496294092,6.32088013570437,6.21087022857052,-4.55140201525039,-5.36366777129997,-0.600562808359043,0.110009907133847,-1.4477652656296
3.34556005708665,1.69251639682858,0.850803670560257,7.11802792580464,6.26722425524439,7.84947734306439,7.74072766357384,-6.04821126674527,-6.88992399301358,-0.622699737769199,0.108749679490547,-1.47350340832946
3.35134767635796,1.72675687893044,0.854535311230457,5.24792163502731,4.39338632379685,6.00833584598168,5.90084639413443,-4.174089515204,-5.04631108290398,-0.652924759107126,0.107489451847247,-1.50746007033758
3.35638222111122,1.75756792067528,0.857891419808133,6.14088236769996,5.28299094789183,6.91556413408439,6.80917093134616,-5.05160301067088,-5.95127951153803,-0.6682885636462,0.106393202738232,-1.52617998345433
3.36071106349796,1.78462072909621,0.86086104388479,5.81112501726355,4.95026397337876,6.60346917346699,6.49801855637296,-4.71339782727675,-5.63715751248817,-0.68689353910941,0.105450617094029,-1.5477545829942
3.36455274652983,1.80923029173196,0.863562974882476,8.03278302437857,7.1692200494961,8.83824954272244,8.73363543454972,-6.92440514281776,-7.87007245966724,-0.700852410171144,0.104614108172726,-1.56441538505362
3.36790518756235,1.8310852223367,0.86597299200039,6.29163052509078,5.42565753309039,7.10933067995934,7.0054465504987,-5.174361328162,-6.13947355849831,-0.713816025407918,0.103884129460641,-1.57978901740831
