time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00026918884785894,2.28652334899368e-07,8.31748164649055e-11,0.961595028468673,0.961595028385498,0.962675072346312,0.962638329320024,-0.962638100667689,-0.96263832923685,-0.0010433008513514,3.67430262873114e-05,-0.0010433009345262
0.000274826651626566,2.38354070434471e-07,8.84495447661406e-11,-0.828340584219624,-0.828340584308074,-0.827222474009911,-0.827259986570203,0.827260224924273,0.827259986658652,-0.00108059764942159,3.75125602917192e-05,-0.00108059773787117
0.000280464455394192,2.48239066864993e-07,9.39460643118596e-11,1.30983464170189,1.30983464160794,1.31096280614607,1.31092452405178,-1.31092427581271,-1.31092452395783,-0.00108988234988927,3.82820942961271e-05,-0.00108988244383523
0.000286027040079702,2.58042702032185e-07,9.95891170012493e-11,1.21948574672125,1.21948574662166,1.22060290257836,1.22056386121712,-1.22056360317442,-1.22056386111753,-0.00107811449586448,3.90413612454399e-05,-0.00107811459545371
0.000291999728008348,2.684807207008e-07,1.05889846737043e-10,-0.169751990123901,-0.169751990229791,-0.168616770786102,-0.168656627391483,0.168656895872203,0.168656627497373,-0.00109536273241873,3.98566053810279e-05,-0.00109536283830858
0.000303940122584339,2.90408621477968e-07,1.19257781915885e-10,-1.60722497620376,-1.60722497632301,-1.6060440897315,-1.60608557614523,1.60608586655385,1.60608557626448,-0.00113940005852919,4.14864137303628e-05,-0.00113940017778691
0.000318624527151821,3.17574086129142e-07,1.37143064350671e-10,1.15331723625437,1.15331723611722,1.15451147680847,1.15446798604178,-1.1544676684677,-1.15446798590464,-0.00115074978741747,4.349076668686e-05,-0.00115074992456043
0.000333997703542711,3.46860439405859e-07,1.57595059625115e-10,0.9033353993982,0.903335399240605,0.904627103886123,0.904581514752328,-0.904581167891888,-0.904581514594733,-0.001246115354128,4.55891337949321e-05,-0.00124611551172304
0.000339570390761754,3.58162484371434e-07,1.65466094747254e-10,-0.277959975608623,-0.277959975774089,-0.276633080892562,-0.276679430672255,0.276679788834739,0.276679430837721,-0.00128054493636748,4.63497796932555e-05,-0.00128054510183356
0.000345143077980798,3.69950284016106e-07,1.7359421188827e-10,1.11782181649012,1.11782181631652,1.11922417153933,1.11917706111374,-1.11917669116346,-1.11917706094015,-0.00135524462362135,4.71104255914678e-05,-0.0013552447972156
0.000349737452020331,3.80091085311755e-07,1.80497805079405e-10,2.35119509800011,2.35119509781961,2.35262955470546,2.35258181716917,-2.35258143707808,-2.35258181698867,-0.00138671916906041,4.77375362888388e-05,-0.00138671934955825
0.000354190248697918,3.90156153001494e-07,1.87368742896546e-10,0.121366601262058,0.121366601074689,0.122845162568889,0.122796817246554,-0.122796427090401,-0.122796817059185,-0.00143021598449636,4.83453223345393e-05,-0.0014302161718651
0.00035833265133343,3.99782007840866e-07,1.93924409044721e-10,0.111999005537239,0.111999005343315,0.113492497950424,0.113443587209388,-0.11344318742738,-0.113443587015464,-0.00144458167214852,4.89107410364537e-05,-0.00144458186607292
0.000366707401409963,4.19511220387803e-07,2.07669660562258e-10,2.18740692742936,2.18740692722169,2.18892380491122,2.18887375105573,-2.18887333154451,-2.18887375084806,-0.00146682362636597,5.00538554879526e-05,-0.00146682383403585
0.000373750232112023,4.36371297254838e-07,2.19745369835889e-10,0.810067763573682,0.810067763353937,0.811604988157409,0.811553972988272,-0.811553536616974,-0.811553972768526,-0.00148620941458966,5.10151691371918e-05,-0.00148620963433499
0.000379583329717805,4.50480888777967e-07,2.30109085872931e-10,0.516464846629968,0.516464846399859,0.518011069750987,0.517959258391144,-0.517958807910256,-0.517959258161035,-0.00149441176117648,5.18113598425574e-05,-0.00149441199128553
0.000384045196547256,4.61381758451768e-07,2.38259553127274e-10,2.40026706066564,2.40026706042738,2.40187009988102,2.4018176794971,-2.40181721811534,-2.40181767925884,-0.00155061883146468,5.24203839216142e-05,-0.00155061906972431
0.000388507063376707,4.72685093559805e-07,2.46608449924399e-10,0.531474849989484,0.531474849742876,0.533139736509114,0.533086707101113,-0.53308623441602,-0.533086706854505,-0.00161185711162903,5.30294080010041e-05,-0.00161185735823743
0.000392091425696764,4.82016763902949e-07,2.53463900577243e-10,0.19795929609652,0.197959295843056,0.199642620733552,0.199589102076758,-0.199588620059994,-0.199589101823294,-0.00162980598023779,5.35186567942048e-05,-0.00162980623370168
0.000395426566424578,4.90813474172296e-07,2.5996373710324e-10,2.97460401361421,2.97460401335425,2.97630887469393,2.97625490080593,-2.97625440999246,-2.97625490054597,-0.00165088719172468,5.39738879985485e-05,-0.00165088745168829
0.00039955247461067,5.01822931500566e-07,2.68168355563209e-10,1.16826881548068,1.16826881521252,1.16999500586848,1.1699404688132,-1.16993996699027,-1.16994046854503,-0.00167165333251362,5.45370552849089e-05,-0.001671653600682
0.000403834801675602,5.13400679440552e-07,2.76877835831641e-10,0.0429349032186337,0.0429349029417558,0.0446718787459345,0.0446167571729136,-0.0446162437722341,-0.0446167568960357,-0.0016818539542799,5.51215730209484e-05,-0.00168185423115774
0.000408459381473593,5.25962506956829e-07,2.86507083702569e-10,0.0866300106043539,0.0866300103178468,0.0883724803806129,0.0883167275739489,-0.088316201611442,-0.0883167272874418,-0.00168671696959503,5.57528066639362e-05,-0.00168671725610212
0.000413963029215339,5.41017110984175e-07,2.98270655492048e-10,3.21713660806567,3.2171366077674,3.21890745886662,3.21885095483763,-3.21885041382052,-3.21885095453936,-0.00171434677195625,5.65040289943752e-05,-0.001714347070227
0.000423182699440103,5.66886835670204e-07,3.18731997217237e-10,0.147813849029098,0.147813848710366,0.149620413410074,0.149562650938955,-0.149562084052119,-0.149562650620223,-0.00174880190985699,5.77624711183833e-05,-0.00174880222858897
0.000432087130894158,5.92235500284181e-07,3.39406626511909e-10,-1.1435845684466,-1.14358456878601,-1.14173204708676,-1.14179102497138,1.14179161720688,1.14179102531079,-0.00179354347522231,5.89778846156186e-05,-0.00179354381462904
0.000440538903076134,6.16694425746144e-07,3.59874350667718e-10,2.28038795793626,2.28038795757638,2.28227724189985,2.28221711038762,-2.2822164936932,-2.28221711002775,-0.0018291524513665,6.01315122263912e-05,-0.00182915281124085
0.000447422384462273,6.36947976606604e-07,3.77161451461671e-10,0.379740148317466,0.379740147940304,0.381619514584618,0.381558443509183,-0.381557806561206,-0.381558443132021,-0.00181829519171695,6.10710754348487e-05,-0.00181829556887841
0.000454578783723068,6.58112944536039e-07,3.95726119331219e-10,1.10054596609986,1.10054596570414,1.10246449020055,1.10240244230989,-1.10240178419694,-1.10240244191416,-0.00185647621002683,6.20478906641075e-05,-0.00185647660575294
0.000465320654641697,6.90504239663163e-07,4.24743386705902e-10,0.709130922110357,0.709130921685613,0.711092007660061,0.711028493553955,-0.711027803049715,-0.711028493129211,-0.00189757144359826,6.35141061061661e-05,-0.00189757186834161
0.000479237153490621,7.33480156355599e-07,4.64437963428864e-10,0.982384050544341,0.982384050079903,0.984365875664729,0.984300462021227,-0.984299728541071,-0.98430046155679,-0.00191641147688693,6.54136435019881e-05,-0.00191641194132486
0.000490502603041944,7.68879722607733e-07,4.9833567579692e-10,0.755036585461207,0.755036584962871,0.757091471403499,0.757024520078505,-0.757023751198783,-0.75702451958017,-0.0019879346172984,6.69513249932363e-05,-0.00198793511563411
0.000505303627876906,8.15741817816989e-07,5.45320843333031e-10,0.261902284284797,0.261902283739476,0.263950607589927,0.263881635993853,-0.263880820252035,-0.263881635448532,-0.00197935170905644,6.89715960739412e-05,-0.00197935225437729
0.000517291272092243,8.54509681327912e-07,5.85423428838819e-10,1.08759324051498,1.08759323992956,1.08969724998236,1.08962664212858,-1.0896257876189,-1.08962664154316,-0.00203340161359944,7.06078537793253e-05,-0.00203340219902293
0.000528097607393513,8.90518466509698e-07,6.23193671634739e-10,2.24225451029565,2.24225450967245,2.24438733519858,2.24431525233027,-2.24431436181181,-2.24431525170708,-0.00206074203462725,7.20828683098418e-05,-0.00206074265782075
0.000542010655674448,9.36712648078798e-07,6.74116907148028e-10,2.48760076072459,2.48760076005048,2.48972778571635,2.48965380378163,-2.48965286706899,-2.48965380310752,-0.00205304305703935,7.39819347193027e-05,-0.00205304373115611
0.00054954979360697,9.61829251163882e-07,7.02785858035461e-10,1.64266765306945,1.64266765236667,1.64479986400048,1.64472485300848,-1.64472389117923,-1.64472485230569,-0.00205719993902531,7.50109919978037e-05,-0.00205720064181114
0.000557088931539492,9.87058313100846e-07,7.32214876981331e-10,1.96532089809751,1.96532089736529,1.96745490553713,1.96737886548785,-1.96737787842954,-1.96737886475564,-0.00205796739034847,7.60400492765267e-05,-0.00205796812256342
0.000564238875914735,1.01089582441579e-06,7.60827483219503e-10,0.545284536169848,0.54528453540902,0.547408876960758,0.547331860977313,-0.547330850081489,-0.547331860216486,-0.00204732480746583,7.70159834441175e-05,-0.00204732556829335
0.00057090237232914,1.03315603637776e-06,7.88106952029916e-10,0.97782321153666,0.977823210748553,0.980002502836566,0.979924577316839,-0.979923544160803,-0.979924576528733,-0.00210136578017972,7.79255197264073e-05,-0.00210136656828663
0.000576658535151377,1.05283666843083e-06,8.12155978155739e-10,2.54815629263446,2.54815629182231,2.55034906198967,2.55027035078048,-2.55026929794381,-2.55027034996833,-0.00211405814602061,7.871120919134e-05,-0.00211405895817673
0.000581966728412163,1.07111303972282e-06,8.34736846430833e-10,0.0493755185674924,0.0493755177327555,0.0515804518453014,0.0515010160924073,-0.0514999449793676,-0.0515010152576705,-0.00212549752491495,7.94357528940762e-05,-0.0021254983596518
0.000587282428320104,1.0894167259711e-06,8.57739138482167e-10,1.32708757439507,1.32708757353733,1.32929432189256,1.32921416057134,-1.32921307115461,-1.3292141597136,-0.00212658617626871,8.01613212191299e-05,-0.00212658703400792
0.000594969958966318,1.11604326363961e-06,8.91695752622933e-10,1.17982188995319,1.17982188906149,1.18204444880477,1.18196323817135,-1.18196212212809,-1.18196323727966,-0.00214134821816891,8.12106334133755e-05,-0.00214134910986474
0.000603867108830081,1.14711178127214e-06,9.32021827980763e-10,2.67433285423086,2.67433285329884,2.67659425310008,2.67651182804707,-2.67651068093529,-2.67651182711505,-0.0021789738162159,8.24250530073734e-05,-0.00217897474823792
0.000613680602619779,1.18217410230911e-06,9.77798076153437e-10,0.263847940712465,0.263847939734667,0.266201754071959,0.266117989522672,-0.266116807348569,-0.266117988544874,-0.00227004881020693,8.3764549287213e-05,-0.00227004978800499
0.000623494096409477,1.21888146569841e-06,1.02498377877069e-09,1.52789516139586,1.52789516037088,1.53033662908895,1.53025152504338,-1.53025030616192,-1.5302515240184,-0.00235636364752301,8.51040455671637e-05,-0.00235636467250688
0.000635769303730248,1.26571193098128e-06,1.08606375365255e-09,0.731323959569921,0.731323958483857,0.733781301413918,0.733694521859619,-0.733693256147688,-0.733694520773555,-0.00237056228969801,8.67795542994765e-05,-0.0023705633757618
0.000648826333681089,1.3162281284672e-06,1.15358018592198e-09,0.842446202587139,0.842446201433559,0.844903682341285,0.844815120563098,-0.84481380433497,-0.844815119409518,-0.00236891797595962,8.85617781862802e-05,-0.00236891912953985
0.000658098363150838,1.35220255051169e-06,1.20312777737264e-09,1.19653074304479,1.19653074184166,1.19902409639085,1.19893426902374,-1.19893291682119,-1.19893426782062,-0.00240352597895854,8.98273671037231e-05,-0.00240352718208636
0.000667370392620586,1.38797772895161e-06,1.25401071312605e-09,1.02792279508006,1.02792279382605,1.03038065995955,1.03028956700353,-1.0302881790258,-1.03028956574952,-0.00236677192346968,9.1092956021166e-05,-0.00236677317748035
0.000682342473304041,1.44573854236928e-06,1.33896962199517e-09,0.350354321446555,0.350354320107586,0.352834630194095,0.352741493618665,-0.352740047880122,-0.352741492279695,-0.00238717217210938,9.31365754300306e-05,-0.00238717351107898
0.000696515389298186,1.50142189168731e-06,1.42260975723049e-09,2.33148165510768,2.33148165368507,2.33401601748197,2.3339209463694,-2.33391944494751,-2.33392094494679,-0.00243929126171505,9.50711125740078e-05,-0.00243929268432463
0.000712686974443116,1.56611538334905e-06,1.52193676570516e-09,0.722905674829019,0.722905673307082,0.725535670829718,0.725438392370952,-0.725436826255569,-0.725438390849015,-0.00253271754193318,9.7278458765393e-05,-0.00253271906386998
0.000723025908533582,1.60862928206741e-06,1.58766394675324e-09,-0.873908819000422,-0.873908820588086,-0.871261171095042,-0.871359860770246,0.871361469399528,0.87135986235791,-0.00254895823017676,9.86896752035449e-05,-0.00254895981784076
0.000733364842624049,1.6517498455256e-06,1.65516228442535e-09,0.558839255995869,0.558839254340706,0.561518923423438,0.561418822531796,-0.561417170781951,-0.561418820876634,-0.00257956653592784,0.000100100891641697,-0.00257956819109006
0.000744198689160884,1.69783148909297e-06,1.72782150984303e-09,1.47258031842314,1.47258031669532,1.47534547622019,1.47524389655887,-1.47524219872738,-1.47524389483104,-0.00266357813572426,0.000101579661327955,-0.00266357986354571
0.000753032419111117,1.73598166173752e-06,1.78855903618901e-09,2.32578315170934,2.32578314992078,2.328575102133,2.3284723167086,-2.32847058072694,-2.32847231492004,-0.00268916499926686,0.000102785424398455,-0.00268916678782594
0.000762628356540425,1.77815214429441e-06,1.8560792476879e-09,3.41046404484628,3.4104640429902,3.41329329791062,3.41318920268537,-3.41318742453323,-3.41318920082929,-0.00272515783909189,0.000104095225246681,-0.00272515969517118
0.000772842255956515,1.82398520227846e-06,1.92974431365864e-09,0.102054736425559,0.102054734495815,0.104959092536597,0.104853603161563,-0.104851779176361,-0.104853601231819,-0.00279886673600427,0.000105489375033116,-0.00279886866574858
0.000780931065809403,1.86082852308649e-06,1.98942341038152e-09,0.155089927093876,0.155089925104452,0.158015383031425,0.157908789571451,-0.157906928742928,-0.157908787582028,-0.00281886247757548,0.000106593459973547,-0.00281886446699889
0.000787250357661356,1.88980340270969e-06,2.03687951404005e-09,1.24617575778669,1.24617575574981,1.24913094630685,1.24902349029292,-1.24902160048952,-1.24902348825604,-0.00284773250623305,0.00010745601393336,-0.0028477345431126
0.000793569649513308,1.91900452881628e-06,2.08507169717456e-09,1.79248589810335,1.79248589601828,1.79544718175276,1.79533886318487,-1.79533694418034,-1.7953388610998,-0.00285296508152499,0.000108318567892951,-0.00285296716659666
0.000800278061335199,1.95013444168796e-06,2.13704091658234e-09,1.99719226571728,1.99719226358024,2.00018175786371,2.00007252362879,-2.00007057349435,-2.00007252149175,-0.00288025791150726,0.000109234234919597,-0.00288026004854824
0.000806438484794633,1.97892193695684e-06,2.18550368331121e-09,0.732550779384697,0.732550777199194,0.735560530732257,0.735450455628175,-0.735448476706238,-0.735450453442671,-0.00289967624347764,0.000110075104082341,-0.00289967842898131
0.000812727901347579,2.0084095754992e-06,2.23571514814184e-09,0.14528261189627,0.145282609660555,0.148289549174257,0.148178615594054,-0.148176607184479,-0.148178613358339,-0.00289600369778464,0.000110933580202616,-0.00289600593349978
0.000819954321654006,2.04242815702415e-06,2.29432546262269e-09,-0.914345399183898,-0.914345401478223,-0.9113412021856,-0.91145312213858,0.911455164566737,0.911453124432905,-0.00289227704531825,0.000111919952979211,-0.00289227933964376
0.000828442697070527,2.08235800002609e-06,2.36442604902561e-09,2.3452055998731,2.34520559750867,2.34822936532481,2.34811628674804,-2.34811420439004,-2.34811628438362,-0.00291068687494311,0.00011307857676135,-0.0029106892393691
0.000836114939499228,2.11873136461244e-06,2.42895694916714e-09,1.19687496329097,1.19687496086201,1.19995212361996,1.19983799781778,-1.19983587908641,-1.19983799538882,-0.00296303452680857,0.000114125802185061,-0.00296303695576561
0.000843311696482061,2.15348156824827e-06,2.49051355303183e-09,3.51199241713099,3.51199241464048,3.515097343006,3.51498223487995,-3.51498008139838,-3.51498223238943,-0.00298981774895735,0.000115108126055752,-0.00298982023947092
0.000853021713379004,2.2010788551277e-06,2.57516392761287e-09,0.940526280275364,0.9405262777002,0.943710181304649,0.943593747806428,-0.943591546727572,-0.943593745231264,-0.00306746753106368,0.000116433498220991,-0.00306747010622765
0.000864639967077512,2.25971185844265e-06,2.67891631926209e-09,1.24688060147808,1.24688059879916,1.25017730543411,1.25005928609827,-1.25005702638641,-1.25005928341935,-0.00317868462019222,0.000118019335838104,-0.00317868729910864
0.000876532730753691,2.32108175813402e-06,2.78798405070594e-09,3.00510655904263,3.00510655625464,3.00840997459552,3.00829033195273,-3.00828801087097,-3.00829032916474,-0.0031837729101003,0.000119642642791185,-0.00318377569808437
0.000892684241570968,2.4063708226132e-06,2.94082258887705e-09,0.202300583315069,0.202300580374247,0.205770627995257,0.205648780746327,-0.205646374375504,-0.205648777805504,-0.00334819743125719,0.000121847248930079,-0.00334820037207978
0.000909997351195878,2.50072637823537e-06,3.11089382420535e-09,2.00329757924487,2.00329757613397,2.00683511766638,2.00671090725848,-2.0067084065321,-2.00671090414758,-0.00341332801361194,0.000124210407906222,-0.0034133311245057
0.000927310460820788,2.59806296077404e-06,3.28759913728341e-09,-0.623184884560862,-0.623184887848461,-0.619536359692448,-0.619662933259331,0.619665531322291,0.61966293654693,-0.00352195130153155,0.000126573566882171,-0.00352195458913063
0.000942828209712643,2.68676945736471e-06,3.4517654928114e-09,1.68265518129025,1.68265517783849,1.6863421898685,1.68621349820103,-1.68621081143157,-1.68621349474927,-0.00355831691077713,0.000128691667464542,-0.00355832036254267
0.000973082307269216,2.85967562835459e-06,3.78766714424541e-09,1.29866299045733,1.29866298666966,1.30237911863288,1.30224629742175,-1.30224343774612,-1.30224629363408,-0.00358330696442177,0.00013282121113134,-0.00358331075208884
0.00100145894095675,3.02923475186725e-06,4.12208366731816e-09,1.44392221297824,1.44392220885616,1.44784230650492,1.44770561201522,-1.44770258278046,-1.44770560789313,-0.003783399036972,0.0001366944897081,-0.00378340315905557
0.0010101322532649,3.08255423001488e-06,4.22819080749543e-09,0.0132676898800487,0.0132676856518579,0.0172240495364312,0.0170861711799148,-0.0170830886256848,-0.017086166951724,-0.00381848129986615,0.000137878356516387,-0.00381848552805696
0.00101663584972268,3.12286214321655e-06,4.30897289770453e-09,1.14108339815724,1.14108339384826,1.14505540143421,1.14491663536701,-1.14491351250487,-1.14491663105804,-0.00383323720977424,0.000138766067197871,-0.0038332415187472
0.00102313944618046,3.16314264189881e-06,4.39080383193553e-09,1.15532575123032,1.15532574683951,1.15929980696004,1.15916015318216,-1.15915699003952,-1.15916014879136,-0.00383440195184614,0.0001396537778795,-0.00383440634265009
0.00102964497385413,3.20356109677337e-06,4.47370940933719e-09,1.20212104220387,1.20212103773016,1.20608310962212,1.20594256786996,-1.20593936430886,-1.20594256339625,-0.00382152566609095,0.000140541752163159,-0.00382153013980036
0.00103526161001157,3.23847276209126e-06,4.54613265159188e-09,0.569902122744675,0.569902118198543,0.573895736079591,0.573754427682703,-0.573751189209941,-0.573754423136571,-0.00385230493802824,0.000141308396887196,-0.00385230948416093
0.00104159823691461,3.27811047678217e-06,4.62878476024476e-09,0.441281049311448,0.441281044682663,0.445294900539689,0.445152727222688,-0.445149449112211,-0.445152722593903,-0.00387167791123982,0.000142173317000782,-0.00387168254002457
0.00104872366398156,3.32297986540443e-06,4.72292953304676e-09,0.320280397892232,0.320280393169302,0.32433496139129,0.324191815486621,-0.324188492506755,-0.324191810763691,-0.00391141759438901,0.000143145904669684,-0.00391142231731856
0.00105606518666648,3.36967642501202e-06,4.82127404627711e-09,0.887667450062255,0.887667445240981,0.8917716226291,0.891627474640714,-0.891624104964289,-0.89162746981944,-0.00396002457845956,0.000144147988385801,-0.00396002939973361
0.00106205282932879,3.40808908033159e-06,4.90250266479715e-09,0.203975503681338,0.203975498778835,0.208077670712565,0.207932705438792,-0.207929297349712,-0.20793270053629,-0.00395720175745418,0.000144965273772946,-0.00395720665995683
0.00106784639883557,3.44523793835241e-06,4.98197408209885e-09,0.410028259872083,0.410028254890109,0.414137248537522,0.413991492468446,-0.413988047230507,-0.413991487486472,-0.00396323259636278,0.00014575606907663,-0.00396323757833683
0.00107394524639446,3.48451958597708e-06,5.06656501760093e-09,1.50252768202167,1.50252767695511,1.50666178359097,1.50651519505756,-1.50651171053797,-1.50651518999099,-0.00398751303588507,0.000146588533415093,-0.00398751810245002
0.00108004409395335,3.52412013214494e-06,5.1521178154191e-09,0.835016519389234,0.835016514237116,0.839182271680078,0.839034850682324,-0.839031326562192,-0.839034845530206,-0.00401833129308971,0.000147420997753667,-0.00401833644520755
0.00108554672793799,3.55983201331632e-06,5.23013733686064e-09,0.769198383044281,0.769198377814144,0.773329394529311,0.7731812224476,-0.773177662615587,-0.773181217217463,-0.00398283940331945,0.00014817208171114,-0.00398284463345677
