time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000366077215614519,4.74330214078271e-07,1.33071477891059e-10,1.44771904645161,1.44771904631854,1.44867811029652,1.44862814245847,-1.44862766812825,-1.4486281423254,-0.000909096006853627,4.99678380567747e-05,-0.000909096139925181
0.000370508284436732,4.85577123164806e-07,1.3807975062965e-10,2.26059542607979,2.26059542594171,2.26155807306206,2.26150750040371,-2.26150701482659,-2.26150750026563,-0.00091207432392082,5.05726583512889e-05,-0.000912074462000589
0.000374766112689523,4.96536477681008e-07,1.43003375455155e-10,0.781225618074979,0.781225617931975,0.782203896645511,0.782152742813398,-0.782152246276921,-0.782152742670395,-0.000927124738419716,5.11538321131821e-05,-0.000927124881423103
0.000381087005656597,5.12946274782976e-07,1.50516692867392e-10,2.63852870834824,2.63852870819773,2.63950267854916,2.63945066194454,-2.63945014899826,-2.63945066179402,-0.000921953596294767,5.20166046178439e-05,-0.000921953746811255
0.000386928520491547,5.28176614327954e-07,1.57677344306527e-10,0.27108303755646,0.271083037398782,0.272078959855698,0.272026145911462,-0.272025617734848,-0.272026145753785,-0.000943108355002165,5.28139442357856e-05,-0.000943108512679536
0.00039225051290837,5.42232615529051e-07,1.64385130241959e-10,0.209428130658407,0.209428130494022,0.210409606055858,0.210356065684399,-0.210355523451784,-0.210356065520014,-0.000927935025991922,5.35403714589933e-05,-0.000927935190377038
0.000396947548222769,5.54574892431689e-07,1.7045079664267e-10,0.697671048511038,0.697671048340588,0.698673821701882,0.698619640206939,-0.698619085632047,-0.698619640036488,-0.000948591695900669,5.4181494943184e-05,-0.000948591866351434
0.000401313112495328,5.66192182884204e-07,1.76211750004332e-10,0.121986040931517,0.121986040755305,0.122993260801802,0.122938483427631,-0.122937917235448,-0.122938483251419,-0.000952442496113759,5.47773741710472e-05,-0.000952442672325512
0.000406289529450876,5.79502919427731e-07,1.82924906350151e-10,0.981059277937331,0.981059277754406,0.982066132095016,0.982010675463066,-0.982010095960146,-0.982010675280141,-0.000951397525735032,5.54566319503902e-05,-0.000951397708659929
0.000412817053806982,5.97159096857396e-07,1.91967801422358e-10,1.92307822284051,1.92307822264854,1.92411268885881,1.92405634125013,-1.92405574409103,-1.92405634105816,-0.000978118409623141,5.63476086787862e-05,-0.000978118601590916
0.000419392901599239,6.15265647121988e-07,2.01354933652997e-10,1.55410184582348,1.55410184562213,1.55514948423898,1.55509223905765,-1.555091623792,-1.55509223885629,-0.000990393234164166,5.72451813316555e-05,-0.000990393435519099
0.000424914599454484,6.30556658674146e-07,2.09454541044492e-10,1.91758421726926,1.91758421705981,1.91862855902273,1.91857056015532,-1.91856992959866,-1.91857055994586,-0.000986342886053038,5.79988674187515e-05,-0.000986343095507491
0.000430126845628059,6.45047434631354e-07,2.17282751589616e-10,0.665754539266619,0.665754539049336,0.666801673386516,0.666742963071726,-0.666742318024291,-0.666742962854443,-0.000988423805106664,5.87103147901002e-05,-0.000988424022389411
0.000434772452856538,6.58003504481957e-07,2.2441007043085e-10,0.728789131872183,0.728789131647773,0.729841309892458,0.729781965473878,-0.729781307470374,-0.729781965249468,-0.000992833601694998,5.93444185795766e-05,-0.000992833826105044
0.000440241211066416,6.73288542467155e-07,2.32981978773111e-10,1.06847140832727,1.06847140809429,1.06953677272992,1.06947668185126,-1.06947600856272,-1.06947668161828,-0.00100527352399493,6.009087865122e-05,-0.00100527375697701
0.000445132782278645,6.87143967679436e-07,2.40817130788406e-10,1.1898419449861,1.18984194474529,1.19090661740295,1.19084585884756,-1.1908451717036,-1.19084585860675,-0.00100391386146015,6.07585553811241e-05,-0.00100391410227729
0.000449770393067466,7.00325700188255e-07,2.48392979996925e-10,1.31838320350438,1.31838320325598,1.31946111572241,1.31939972415472,-1.31939902382902,-1.31939972390633,-0.00101652065034363,6.13915676936916e-05,-0.00101652089873672
0.000453548494424625,7.11152702279183e-07,2.54671670989778e-10,2.12533258054546,2.12533258029079,2.12640569993236,2.12634379267139,-2.12634308151869,-2.12634379241672,-0.00101121212593647,6.19072609646665e-05,-0.00101121238060831
0.000457326595781785,7.21946320953419e-07,2.61046452300634e-10,1.53876599674124,1.5387659964802,1.53984837092253,1.53978594796829,-1.53978522602197,-1.53978594770724,-0.0010199512270459,6.24229542358634e-05,-0.00101995148809242
0.000460692945033551,7.31655843630976e-07,2.66807657334408e-10,-0.445419923159751,-0.445419923426559,-0.444319271479136,-0.444382153924394,0.444382885580238,0.444382154191202,-0.00103776923535659,6.28824452586496e-05,-0.00103776950216422
0.000463857526648708,7.40909550569707e-07,2.72294298169034e-10,-0.15217150563338,-0.152171505905674,-0.15106888912664,-0.151132203522577,0.151132944432128,0.151132203794872,-0.00103930211080286,6.33143959371252e-05,-0.00103930238309716
0.000468522716908536,7.54711802727362e-07,2.80508941634148e-10,-0.689563926916032,-0.689563927196541,-0.688434775591661,-0.68849872676438,0.688499481476183,0.688498727044889,-0.00106520015165146,6.39511727194009e-05,-0.00106520043216041
0.000473095531090911,7.68384022737388e-07,2.88709121723344e-10,0.454302078857377,0.454302078568668,0.45543081372975,0.455366238389154,-0.455365470005131,-0.455366238100445,-0.00106415953177735,6.45753405964511e-05,-0.00106415982048647
0.000481912955483469,7.95066790232445e-07,3.04938975352686e-10,2.15746477720706,2.15746477690212,2.15861531390257,2.15854953502453,-2.15854873995774,-2.15854953471959,-0.00108475781747375,6.57788780342727e-05,-0.00108475812241293
0.000492988907553935,8.29613392308524e-07,3.26121918067747e-10,0.564554959348914,0.564554959022792,0.565758915510953,0.565691624816952,-0.56569079520356,-0.56569162449083,-0.00113666546803848,6.72906940003548e-05,-0.00113666579416039
0.000502452624212222,8.5989050767457e-07,3.4494530338282e-10,0.314106347937072,0.314106347592127,0.315337823628145,0.315269241180817,-0.315268381290309,-0.315269240835871,-0.00116289324374469,6.85824473278807e-05,-0.00116289358868998
0.000511049174332463,8.88383179524517e-07,3.62638124082173e-10,2.34968488190499,2.34968488154235,2.35094912381418,2.35087936797773,-2.35087847959455,-2.35087936761509,-0.00119448607273398,6.97558364541884e-05,-0.0011944864353719
0.000521098762271643,9.22204977312189e-07,3.84059274352637e-10,-1.04813369863988,-1.04813369902394,-1.04684768709959,-1.04691881465808,1.04691973686306,1.04691881504214,-0.00121488398180158,7.11275584879267e-05,-0.00121488436586081
0.000529742156641995,9.52014517604745e-07,4.0313075453795e-10,0.586844541842099,0.586844541438968,0.588141213887267,0.588068906545631,-0.588067954531113,-0.5880689061425,-0.00122436470353171,7.23073416368791e-05,-0.00122436510666246
0.000536732440929637,9.76221972503323e-07,4.1899933593784e-10,0.662809839869491,0.662809839450491,0.664114544017418,0.664041282534473,-0.664040306312501,-0.664041282115474,-0.00123144266498243,7.32614829446199e-05,-0.00123144308398182
0.00054266234775519,9.96845640219997e-07,4.32773741250399e-10,1.2868454731303,1.28684547269753,1.28815792040793,1.28808384952027,-1.28808285267463,-1.2880838490875,-0.00123837638996971,7.40708876585394e-05,-0.00123837682274353
0.000549181590231016,1.01980814325029e-06,4.48251022433906e-10,1.69362799641638,1.69362799596813,1.69496804431329,1.69489308357935,-1.6948920637712,-1.69489308313109,-0.0012650871629647,7.49607339487479e-05,-0.00126508761121569
0.000556635385953191,1.04636502475174e-06,4.6638177875562e-10,1.71571270409426,1.71571270362788,1.71706977540468,1.71699379726227,-1.71699275089724,-1.71699379679589,-0.00128109316801095,7.59781424126693e-05,-0.00128109363439277
0.000563094122721286,1.06986572227611e-06,4.82472274788808e-10,0.747867944777741,0.747867944295268,0.749257489243774,0.749180629513818,-0.749179559648096,-0.749180629031346,-0.00131268473607771,7.68597299550811e-05,-0.00131268521854999
0.000569028125498624,1.09172838561563e-06,4.97573036707743e-10,1.6474675514732,1.64746755097562,1.64885743528534,1.64877976559159,-1.64877867386321,-1.64877976509402,-0.00131221411839855,7.76696937472288e-05,-0.00131221461597164
0.000576879169113261,1.12090937214894e-06,5.18023544925164e-10,-0.192053634245227,-0.19205363476325,-0.190655039965631,-0.190733781290332,0.190734902199705,0.190733781808356,-0.00131985295489445,7.87413247015922e-05,-0.00131985347291799
0.000583350655238561,1.14517959082294e-06,5.3528750526337e-10,0.253424731830663,0.253424731295376,0.254846378825174,0.254766754172702,-0.254765608993111,-0.254766753637414,-0.00134202234203884,7.96246524720767e-05,-0.00134202287732632
0.000589855791939371,1.16984936126973e-06,5.53016153899151e-10,1.33579312603215,1.33579312547913,1.3372262402031,1.33714572762971,-1.33714455778035,-1.33714572707669,-0.00135260159756201,8.05125733895906e-05,-0.00135260215057809
0.000598324404979718,1.20237369447382e-06,5.76665061226225e-10,1.2211593777743,1.22115937719764,1.22262887543674,1.22254720693704,-1.22254600456335,-1.22254720636038,-0.00138782916273805,8.16684996995942e-05,-0.00138782973940321
0.000607086072130406,1.23691953252562e-06,6.01824790784421e-10,1.28647069292628,1.28647069232445,1.28795778099995,1.28787491657342,-1.28787367965389,-1.28787491597159,-0.00140422364714299,8.28644265329359e-05,-0.0014042242489678
0.000616626046142095,1.27479206380851e-06,6.30032870083628e-10,0.563358634186504,0.563358633556471,0.564856682535764,0.564772515947129,-0.564771241155065,-0.564772515317096,-0.00141388176062496,8.41665886347487e-05,-0.00141388239065787
0.000627154607580119,1.3168889840664e-06,6.62155580483553e-10,1.25155858465172,1.25155858398956,1.25305222162789,1.25296661793957,-1.25296530105058,-1.25296661727741,-0.00140803328785033,8.56036883243316e-05,-0.00140803395000599
0.000637257515373904,1.35689733627326e-06,6.93955917638882e-10,2.00204520008035,2.00204519938639,2.0035373210521,2.00345033836383,-2.0034489814665,-2.00345033766988,-0.00140513828348388,8.69826882703428e-05,-0.00140513897743988
0.000645901546559566,1.39104740383715e-06,7.2191832918758e-10,-0.116624740921586,-0.116624741643504,-0.115132813705236,-0.115220976263577,0.115222367310981,0.115220976985495,-0.00140376465800887,8.81625583414314e-05,-0.0014037653799272
0.000654835433607177,1.42708232666338e-06,7.51554002614492e-10,2.11801799852371,2.11801799777216,2.11956331285081,2.11947393085842,-2.11947250377609,-2.11947393010686,-0.00145593233470764,8.93819923901695e-05,-0.00145593308626157
0.00066280619065218,1.4597902169318e-06,7.78641264643772e-10,0.985171172225212,0.98517117144657,0.98673348880251,0.986643018838839,-0.986641559048622,-0.986643018060198,-0.00147184661362754,9.04699636712358e-05,-0.0014718473922688
0.000670187177405997,1.49069460341118e-06,8.04276370733263e-10,1.74410530798385,1.74410530717958,1.74569548271284,1.74560400527879,-1.74560251458419,-1.74560400447451,-0.00149869729493801,9.14774340492475e-05,-0.00149869809921443
0.000677248074067841,1.52070738037078e-06,8.29306298318839e-10,1.25878715712186,1.25878715629256,1.26039813468934,1.26030569347573,-1.26030417276835,-1.26030569264642,-0.00151853635386412,9.24412136178443e-05,-0.00151853718317052
0.000684482134148814,1.55167143762621e-06,8.55469582632556e-10,1.12136973528385,1.12136973442838,1.12298910622313,1.12289567759394,-1.1228941259225,-1.12289567673847,-0.00152594231008707,9.34286291880415e-05,-0.00152594316555654
0.00069054970662463,1.57774072936239e-06,8.77821456742918e-10,0.218363863221453,0.218363862343631,0.219980727955372,0.219886471130749,-0.219884893390019,-0.219886470252927,-0.00152260790929587,9.42568246232456e-05,-0.00152260878711732
0.000695826745124353,1.60030124077611e-06,8.97563150500832e-10,-0.0900815914422025,-0.0900815923397657,-0.0884770289296682,-0.088572006045514,0.0885736063467547,0.0885720069430771,-0.00150958539668855,9.49771158457735e-05,-0.0015095862942517
0.000700643308682962,1.62087968810137e-06,9.1582642440313e-10,2.76463281260252,2.76463281168669,2.76625025881926,2.76615462426488,-2.7661530033852,-2.76615462334906,-0.00152181166236431,9.56345543796644e-05,-0.00152181257819084
0.000705491626382402,1.64173143487859e-06,9.34446684609833e-10,0.961393984190142,0.961393983255695,0.963007619404139,0.962911323076933,-0.962909681345498,-0.962911322142486,-0.00151733888679095,9.62963272059802e-05,-0.00151733982123758
0.000710339944081842,1.66250358418777e-06,9.53304292931013e-10,0.46625219805305,0.466252197099745,0.467868337664316,0.467771379564284,-0.4677697170607,-0.46777137861098,-0.00151918151123442,9.69581000323516e-05,-0.00151918246453869
0.000715861730388047,1.68627238896478e-06,9.7507058552816e-10,-0.125975118335071,-0.125975119310142,-0.124344997863503,-0.124442709661696,0.124444395934085,0.124442710636766,-0.00153240867337545,9.77117981926234e-05,-0.00153240964844603
0.000721663791599789,1.71157665115879e-06,9.98276613908664e-10,3.3281011554028,3.32810115440452,3.32975301098152,3.32965450722895,-3.3296527956523,-3.32965450623067,-0.00155335182614857,9.85037525746968e-05,-0.00155335282442515
0.000727284973810416,1.73639340952294e-06,1.02109087539775e-09,0.0902256572558449,0.090225656234754,0.0918959390459819,0.0917966680281682,-0.0917949316347587,-0.0917966670070773,-0.0015710107723233,9.9271017813693e-05,-0.00157101179341418
0.000732799087437547,1.76089710131136e-06,1.04379061209816e-09,0.884141085644177,0.884141084600387,0.885823834792377,0.885723811123688,-0.885722050226587,-0.885723810079898,-0.0015827254795111,0.000100023668688998,-0.00158272652330171
0.000739412851369903,1.79057351876433e-06,1.07143900750154e-09,0.52711757874907,0.527117577677631,0.528803080990805,0.528702154574086,-0.528700364000568,-0.528702153502647,-0.00158457582501625,0.000100926416718661,-0.0015845768964553
0.000745069069885282,1.81595453688366e-06,1.09545085740832e-09,1.81464329566503,1.81464329456958,1.81634186644567,1.81624016798142,-1.81623835202688,-1.81624016688597,-0.00159687231638572,0.000101698464250566,-0.00159687341183656
0.000750197266998254,1.83908873501017e-06,1.11751402417683e-09,1.4276883616454,1.42768836052789,1.42939555105894,1.42929315261962,-1.42929131353089,-1.42929315150211,-0.00160479097422295,0.000102398439315809,-0.00160479209173703
0.000755325464111226,1.86244681520688e-06,1.13985757957453e-09,1.58736859090575,1.58736858976589,1.58908792324908,1.5889848248347,-1.58898296238789,-1.58898482369484,-0.00161623392895272,0.000103098414380831,-0.00161623506881026
0.000767885498590965,1.91998060276112e-06,1.19577543344569e-09,1.49263760747673,1.49263760628096,1.4943851714517,1.49428035865101,-1.4942784386704,-1.49428035745523,-0.00164275117427604,0.000104812800696408,-0.00164275237005151
0.00077813000823302,1.96779163439479e-06,1.24265488438342e-09,-0.249447424905972,-0.249447426148627,-0.247680817819917,-0.247787028948553,0.247788996740187,0.247787030191208,-0.00166039595741863,0.000106211128636347,-0.00166039720007352
0.000787893584747898,2.01402210367746e-06,1.28841351876173e-09,2.86559931611025,2.86559931482184,2.86739317130973,2.86728562749829,-2.86728361347619,-2.86728562620988,-0.00168631138803832,0.000107543811440181,-0.0016863126764517
0.000794467869377217,2.04546427390755e-06,1.31982663884494e-09,2.73595976735462,2.73595976603479,2.73776205522291,2.73765361405218,-2.7376515685879,-2.73765361273235,-0.00169384669755912,0.000108441170728835,-0.00169384801738559
0.000801042154006536,2.07690303812944e-06,1.35172685245121e-09,-1.18977123228519,-1.18977123363691,-1.18798841524844,-1.18809775377846,1.18809983068149,1.18809775513018,-0.00167347850673005,0.000109338530017045,-0.00167347985845701
0.000806577793952416,2.10324443602047e-06,1.37896299806077e-09,1.64306860828532,1.64306860690635,1.64486986671354,1.64475977259441,-1.64475766934997,-1.64475977121545,-0.00169116430909089,0.000110094119134763,-0.00169116568805383
0.000813010515091989,2.13411849666637e-06,1.41104613738314e-09,1.52414460367753,1.52414460226648,1.5259577479272,1.52584677577154,-1.52584464165304,-1.52584677436049,-0.00170217209401113,0.000110972155664912,-0.0017021735050573
0.000819430665578461,2.16504009934329e-06,1.44353329710859e-09,0.802298959288633,0.8022989578451,0.804126314868772,0.804014466392412,-0.804012301352313,-0.804014464948879,-0.0017155071037791,0.000111848476359366,-0.00171550854731239
0.000825330058504371,2.19379431588506e-06,1.47379937286833e-09,0.657084358920279,0.657084357446479,0.658932769124565,0.658820115408497,-0.658817921614181,-0.658820113934698,-0.00173575648821844,0.000112653716067723,-0.00173575796201786
0.000830662952086853,2.21997477372276e-06,1.50150409766239e-09,2.14818520982991,2.1481852083284,2.15003400046689,2.14992061883564,-2.14991839886087,-2.14992061733414,-0.00173540900573688,0.000113381631249521,-0.00173541050724113
0.000837719235587335,2.25467057567491e-06,1.5386670910085e-09,2.7768200739786,2.77682007243993,2.77868297132163,2.77856862654049,-2.77856637186991,-2.77856862500182,-0.001748552561887,0.000114344781142695,-0.00174855410055397
