time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000195269153781845,1.32230733365557e-07,2.04452192836042e-11,0.236838192137595,0.236838192117149,0.237299264037294,0.237272610705599,-0.237272478474866,-0.237272610685154,-0.000434418568004191,2.66533316947148e-05,-0.00043441858844942
0.00020274672856848,1.41640170759119e-07,2.28050465350249e-11,1.67546695205269,1.67546695202989,1.67594848603032,1.67592081204443,-1.67592067040426,-1.67592081202163,-0.000453859991737415,2.76739858902086e-05,-0.000453860014542506
0.000209502731008419,1.50631684577942e-07,2.50805767847636e-11,-0.160614709106818,-0.160614709131898,-0.160120641084061,-0.160149237232876,0.160149387864561,0.160149237257957,-0.000465471873941553,2.85961488149522e-05,-0.00046547189902213
0.000216636554750635,1.60270777104852e-07,2.76363895063463e-11,1.1120564020137,1.11205640198606,1.11256942121971,1.11253985133712,-1.11253969106634,-1.11253985130949,-0.00048344932342137,2.95698825909518e-05,-0.000483449351057708
0.000224035134173196,1.70740134435561e-07,3.04581298190045e-11,-0.666571647963588,-0.666571647994046,-0.666031746930666,-0.666062326684952,0.666062497425087,0.66606232671541,-0.000509321278635566,3.05797542865527e-05,-0.000509321309093647
0.000232954760108671,1.83980121670539e-07,3.41031867469373e-11,1.58937129190502,1.58937129187092,1.58994845241129,1.58991665516953,-1.5899164711894,-1.58991665513542,-0.000545363264504939,3.17972417598344e-05,-0.000545363298608104
0.000246178983278739,2.04735740463631e-07,4.00287658971207e-11,2.71743687199141,2.71743687195138,2.71800771443051,2.71797411214376,-2.71797390740802,-2.71797411210374,-0.000537240152358009,3.36022867437613e-05,-0.000537240192386879
0.000256824053318214,2.21729759994037e-07,4.52586680509e-11,0.813658846741955,0.813658846696696,0.814275069481773,0.814240014192458,-0.814239792462698,-0.814240014147199,-0.000581167450502629,3.50552893157996e-05,-0.000581167495761314
0.000266063101326042,2.37662437506865e-07,5.01491952146302e-11,1.22301218486185,1.2230121848117,1.22365652674027,1.22362021036385,-1.22361997270141,-1.2236202103137,-0.000608025501996012,3.63163764169894e-05,-0.00060802555214523
0.00027329910319189,2.5050408151278e-07,5.42198272428753e-11,1.82888242061187,1.82888242055765,1.82954484918734,1.82950754513031,-1.82950729462623,-1.82950754507609,-0.000625124518440101,3.73040570318395e-05,-0.000625124572659841
0.000280535105057738,2.63946728138914e-07,5.8508840214536e-11,0.616058971682538,0.616058971624029,0.616770497425489,0.616732205687842,-0.616731941741114,-0.616732205629333,-0.000673234005304391,3.82917376466896e-05,-0.000673234063813255
0.000286482191779879,2.75469182045024e-07,6.22060576815676e-11,-0.0335401563143455,-0.0335401563765516,-0.0328324444222497,-0.0328715479095862,0.0328718233787683,0.0328715479717923,-0.000668608404759262,3.91034873365864e-05,-0.000668608466965322
0.000291697705408926,2.85605764573969e-07,6.55783227024208e-11,1.12613772538329,1.12613772531771,1.12686325633946,1.12682344095876,-1.126823155353,-1.12682344089318,-0.00068571557547048,3.98153807001922e-05,-0.000685715641048912
0.000297551291855199,2.97260787995051e-07,6.9510358505731e-11,0.361812242521786,0.361812242452275,0.3625417598097,0.362501145441663,-0.362500848180875,-0.362501145372153,-0.000688902919877388,4.06143680371507e-05,-0.00068890298938773
0.000302805334475696,3.07854317901167e-07,7.31739746494618e-11,0.0248457774709556,0.0248457773977817,0.0256065767634001,0.025565245242971,-0.0255649373886531,-0.025565245169797,-0.000719467772015345,4.13315204290943e-05,-0.000719467845189319
0.000308684755676203,3.20107946467594e-07,7.74286878346778e-11,0.990362735960445,0.990362735883016,0.991139392124277,0.991097258090187,-0.99109693798224,-0.991097258012758,-0.000734522129741566,4.21340340898135e-05,-0.000734522207170296
0.00031446145040548,3.32302047058107e-07,8.17724335135837e-11,1.5576000034597,1.55760000337793,1.5583581394772,1.55831521695114,-1.55831488464909,-1.55831521686936,-0.00071521349143655,4.29225260647481e-05,-0.000715213573208917
0.000319234861436457,3.42184009767905e-07,8.54828273577039e-11,0.684503887849745,0.684503887764262,0.685270076521969,0.68522650244749,-0.68522616026348,-0.685226502362007,-0.00072261459774503,4.35740744791913e-05,-0.000722614683227873
0.000324546112779325,3.53339712639955e-07,8.97398560742592e-11,1.33902315850619,1.33902315841645,1.33981045372522,1.33976615468962,-1.33976580134991,-1.33976615459988,-0.000742996183433986,4.4299035595774e-05,-0.000742996273173757
0.000330347727365419,3.65832263069307e-07,9.45479662547616e-11,1.01801881900306,1.01801881890851,1.01882627572873,1.01878118479972,-1.01878081896746,-1.01878118470517,-0.000762365796660891,4.5090929015279e-05,-0.000762365891208816
0.000335920167883453,3.78142205699935e-07,9.93256138996513e-11,2.80795872175307,2.80795872165374,2.80877351194758,2.80872766040634,-2.80872728226413,-2.80872766030701,-0.000768938653268769,4.58515412402605e-05,-0.000768938752594206
0.000341902327318468,3.91574145869784e-07,1.04631572573948e-10,0.116084458006904,0.116084457902273,0.116931459600547,0.116884791522355,-0.116884399948209,-0.116884791417723,-0.000800333515450821,4.66680781921747e-05,-0.000800333620082389
0.000347391505496119,4.04266730532082e-07,1.09665844608783e-10,0.92428616184999,0.924286161740324,0.925147685254502,0.925100267929007,-0.925099863662276,-0.925100267819341,-0.000814106079016774,4.74173254945143e-05,-0.000814106188682606
0.000353819184346063,4.19404083061982e-07,1.15766771636615e-10,0.515418171987694,0.515418171871927,0.516303522604828,0.516255227931053,-0.51625480852697,-0.516255227815286,-0.000837055943358589,4.82946737755396e-05,-0.000837056059125318
0.000360465730323981,4.35665526141966e-07,1.22315583764453e-10,1.59376206917859,1.59376206905628,1.59468746150655,1.59463825961015,-1.59463782394462,-1.59463825948783,-0.000876190431553958,4.92018964020069e-05,-0.000876190553869449
0.000366316215176328,4.50490895347299e-07,1.28289917307351e-10,1.10499268521154,1.10499268508325,1.10594296240242,1.10589296194203,-1.10589251145114,-1.10589296181374,-0.000900276730495309,5.00004603858351e-05,-0.000900276858785132
0.000371331985049717,4.6355479321946e-07,1.33573012272638e-10,0.350248261797415,0.350248261663842,0.351225094531684,0.351174409442029,-0.351173945887235,-0.351174409308456,-0.000926147644613129,5.06850896555e-05,-0.000926147778186115
0.000376378849655654,4.7697784440338e-07,1.39043160502442e-10,1.40122422950235,1.40122422936331,1.4022090752007,1.40215770123749,-1.40215722425964,-1.40215770109844,-0.000933471735134805,5.13739632115318e-05,-0.000933471874178027
0.000382830561079236,4.94320848315755e-07,1.46264617703421e-10,1.49599670731969,1.49599670717343,1.49699342541859,1.49694117082677,-1.49694067650592,-1.4969411706805,-0.000944463507076554,5.22545918271167e-05,-0.00094446365334111
0.0003893913580685,5.12145897889365e-07,1.53873997690913e-10,0.362055203184293,0.362055203030419,0.363067392696844,0.363014242586728,-0.36301373044083,-0.363014242432854,-0.00095903940243508,5.31501101154186e-05,-0.000959039556309105
0.000395782758175722,5.29811715553282e-07,1.61548435587099e-10,0.400440536396243,0.400440536234695,0.401455235322319,0.401401212815802,-0.401400683004087,-0.401401212654254,-0.00096067641955927,5.40225065167599e-05,-0.000960676581107711
0.000401264810108982,5.45072522620067e-07,1.68338685983709e-10,3.03524637252095,3.03524637235261,3.03628565957342,3.0362308887923,-3.03623034371978,-3.03623088862396,-0.000984516271351321,5.47707811198173e-05,-0.000984516439689997
0.000406930942101341,5.61022551629226e-07,1.75561186517153e-10,1.72673114723144,1.72673114705588,1.72776974266974,1.72771419848795,-1.7277136374654,-1.72771419831239,-0.000983051256506995,5.55441817953195e-05,-0.000983051432068116
0.000413491514693307,5.79541563721007e-07,1.84184060411994e-10,0.707979540986222,0.707979540802038,0.709025986420601,0.708969546751147,-0.708968967209583,-0.708969546566963,-0.000990005764924917,5.64396694542335e-05,-0.00099000594910903
0.000419653013118226,5.97127367631811e-07,1.92538741307218e-10,0.118357790697652,0.118357790505113,0.119414031808441,0.119356751123096,-0.119356153995728,-0.119356750930557,-0.000998960425444215,5.72806853447877e-05,-0.00099896061798295
0.000425977625382355,6.15304067229149e-07,2.01375101176115e-10,2.22644121115154,2.22644121095016,2.22751297752917,2.22745483356366,-2.22745421825959,-2.22745483336228,-0.00101362241212266,5.81439655160665e-05,-0.00101362261349758
0.000432057732139959,6.32966968963943e-07,2.10121298421576e-10,0.0752875337495774,0.0752875335394561,0.0763537514816282,0.0762947776098059,-0.0762941446428369,-0.0762947773996846,-0.00100724386022844,5.89738718223404e-05,-0.00100724407034973
0.000438009863885546,6.50328855025095e-07,2.1892311879592e-10,0.380144431781586,0.380144431562663,0.381230875965995,0.381171089655861,-0.381170439327006,-0.381171089436938,-0.00102665787427486,5.97863101344243e-05,-0.00102665809319796
0.000444744627870216,6.70300096150602e-07,2.29171973249508e-10,1.81583286846395,1.81583286823478,1.81694056847017,1.81687986289606,-1.81687919259597,-1.81687986266689,-0.00104699443211143,6.07055741088658e-05,-0.00104699466128344
0.000451958656111223,6.92358990371425e-07,2.40498965059371e-10,0.527881108769627,0.527881108529128,0.529022601601276,0.52896091134585,-0.52896021898686,-0.528960911105351,-0.0010798025762232,6.16902554260168e-05,-0.00107980281672215
0.000461414174489671,7.21616305576525e-07,2.55905948362709e-10,0.251884987446545,0.251884987190639,0.25302749025241,0.252964509362684,-0.252963787746378,-0.252964509106778,-0.00107952191613903,6.29808897264494e-05,-0.00107952217204499
0.00047086969286812,7.50757894476615e-07,2.71949100841551e-10,-0.2240694256335,-0.224069425905449,-0.222929634353978,-0.222993905878005,0.2229946566359,0.222993906149954,-0.00107551975549491,6.42715240268821e-05,-0.00107552002744402
0.000479785444764575,7.78813959622865e-07,2.87662114535774e-10,0.181517831867913,0.181517831580251,0.182700097160632,0.18263460867792,-0.182633829863961,-0.182634608390258,-0.00111677681000705,6.54884827118452e-05,-0.00111677709766916
0.000488622343695962,8.07311039968408e-07,3.03813508474645e-10,1.55091480869228,1.55091480838847,1.55209764554266,1.55203095086433,-1.55203014355329,-1.55203095056051,-0.00111614217204714,6.66946783336453e-05,-0.00111614247586056
0.000496273653719196,8.32102284367752e-07,3.18267137347969e-10,2.93127387573456,2.9312738754163,2.93247913384439,2.93241139479781,-2.93241056269553,-2.93241139447954,-0.00113751906324833,6.77390465813055e-05,-0.00113751938151552
0.000503662887416348,8.56377848034685e-07,3.32643447809947e-10,0.562624081205653,0.562624080873009,0.56385121906403,0.563782471421401,-0.563781615043553,-0.563782471088758,-0.00115839021574859,6.87476426287636e-05,-0.00115839054839206
0.000510444701634715,8.79025423098317e-07,3.46204616100885e-10,1.58645075741072,1.58645075706452,1.58769846875062,1.58762879542188,-1.58762791639645,-1.58762879507567,-0.00117803801115257,6.96733287413043e-05,-0.00117803835735719
0.000518181515535067,9.05573462796477e-07,3.62113673765169e-10,1.49088816954705,1.49088816918493,1.49216330488684,1.49209257551897,-1.4920916699455,-1.49209257515685,-0.00120440597192184,7.07293678705589e-05,-0.00120440633403551
0.000526860658613132,9.35676022389392e-07,3.80527913253762e-10,1.69140729248935,1.69140729210882,1.69268422141609,1.69261230738554,-1.69261137170951,-1.69261230700501,-0.00120501489618752,7.19140305518451e-05,-0.00120501527671535
0.000535335463536438,9.65303330384337e-07,3.99091118323736e-10,-0.183285447677519,-0.18328544807661,-0.181989015502083,-0.182062086304108,0.182063051607439,0.182062086703199,-0.00122336137341056,7.30708020249549e-05,-0.00122336177250168
0.000546430373014132,1.00467919592437e-06,4.24274672148381e-10,1.24504366875431,1.24504366833003,1.24636283989079,1.2462882546852,-1.246287250006,-1.24628825426092,-0.00124458593088961,7.45852055890062e-05,-0.00124458635516422
0.000556272188849103,1.04031439972622e-06,4.47464434302036e-10,3.50620954776946,3.50620954732199,3.50755907189321,3.50748314332551,-3.50748210301111,-3.50748314287805,-0.00127359555605455,7.59285676963373e-05,-0.00127359600351884
0.000565411434281451,1.073970167085e-06,4.69729211746701e-10,0.610757163362441,0.610757162892712,0.612112022284599,0.612034846252389,-0.612033772282222,-0.61203484578266,-0.00127768288994778,7.71760322099135e-05,-0.00127768335967704
0.000572082727657367,1.09858520844029e-06,4.86429078741565e-10,2.51814071771105,2.51814071722463,2.51951984615237,2.51944175951963,-2.51944066093442,-2.5194417590332,-0.0013010418085746,7.80866327412255e-05,-0.00130104229500372
0.000578754021033283,1.12365940468472e-06,5.03510779989652e-10,1.92550843221934,1.92550843171583,1.92691161651904,1.92683261928576,-1.92683149562636,-1.92683261878225,-0.00132418706642468,7.89972332726485e-05,-0.00132418756993546
0.00058472443292791,1.14643344209787e-06,5.19127504414897e-10,-0.443444679846438,-0.443444680365565,-0.442042522650237,-0.442122334816977,0.442123481250419,0.442122335336105,-0.0013223450294606,7.98121667400231e-05,-0.00132234554858812
0.000589757920373089,1.16570964085539e-06,5.32537144349834e-10,1.74575533870257,1.74575533817004,1.74717504051524,1.74709454130087,-1.74709337559123,-1.74709454076833,-0.00133920259829545,8.04992143759176e-05,-0.00133920313083258
0.000596840945195954,1.1932096299964e-06,5.51788354699039e-10,0.237090503584946,0.237090503033158,0.238528068850877,0.238446602836542,-0.238445409626912,-0.238446602284753,-0.00135609925159544,8.14660143355628e-05,-0.0013560998033838
0.000603588436930267,1.2195975609312e-06,5.70546734410294e-10,-0.206178575616865,-0.206178576187412,-0.204726613022362,-0.204809000037951,0.204810219635511,0.204809000608497,-0.00136957557891487,8.23870155885476e-05,-0.00136957614946159
0.00061361350985908,1.25948831546494e-06,5.99182093523938e-10,0.409934690107057,0.409934689507875,0.411400550470675,0.411316795079237,-0.411315535590922,-0.411316794480055,-0.00138210497218,8.37553914372902e-05,-0.00138210557136209
0.000623638582787893,1.29964712067587e-06,6.28741944189369e-10,0.329687808576776,0.329687807948035,0.331163112346434,0.331077988579148,-0.331076688932028,-0.331077987950406,-0.00139018000237179,8.51237672859773e-05,-0.00139018063111374
0.000632935386787016,1.33679681698713e-06,6.56983305640073e-10,0.290847463155366,0.290847462498382,0.292314213972829,0.292227821235017,-0.2922264844382,-0.292227820578034,-0.0013803580796517,8.63927378115248e-05,-0.001380358736635
0.000642206691049181,1.37380027261193e-06,6.85937934507081e-10,0.274021771293239,0.274021770607301,0.275510862450139,0.275423204222398,-0.275421830422125,-0.27542320353646,-0.00140143292915901,8.76582277414828e-05,-0.00140143361509693
0.000647771690956957,1.39633671807101e-06,7.03699606812339e-10,0.905608344668585,0.905608343964885,0.907102918900828,0.90701450107647,-0.907013104739752,-0.907014500372771,-0.00140615640788577,8.8417824357423e-05,-0.00140615711158543
0.000653336690864734,1.41902570471743e-06,7.21751063599094e-10,0.577963656162471,0.57796365544072,0.579475435563594,0.57938625814262,-0.579384839116916,-0.579386257420869,-0.00142260198014954,8.91774209734741e-05,-0.00142260270190064
0.000659539326306957,1.44440548929108e-06,7.42214692047218e-10,-0.363928012651411,-0.363928013393626,-0.362420806119169,-0.362510830171045,0.362512274576534,0.362510830913259,-0.00141718248036665,9.00240518755813e-05,-0.00141718322258133
0.000665237313780018,1.46780764057678e-06,7.61333383489098e-10,0.484415932203907,0.484415931442573,0.485928019015881,0.485837217215205,-0.485835749407564,-0.485837216453872,-0.00142128501129818,9.08018006759992e-05,-0.00142128577263156
0.00067126732665087,1.49257104209972e-06,7.81900601798297e-10,0.948636830603047,0.948636829821147,0.950152057539041,0.950060432669642,-0.9500589400986,-0.950060431887741,-0.0014236020665942,9.16248693996202e-05,-0.00142360284849485
0.000676879753986411,1.51581359855033e-06,8.01353719191084e-10,2.54972550802746,2.5497255072261,2.5512568622326,2.55116447129296,-2.55116295547936,-2.55116447049161,-0.00143896326550408,9.23909396388645e-05,-0.00143896406685773
0.000682934688049731,1.54098498571458e-06,8.2267824576402e-10,-0.148171634335298,-0.148171635157977,-0.146631681018442,-0.146724898428431,0.146726439413417,0.14672489925111,-0.00144673590686697,9.32174099896044e-05,-0.00144673672954523
0.000693984806088166,1.58744313796275e-06,8.62504820736913e-10,0.763718357872528,0.763718357010023,0.765286875442607,0.765192149742876,-0.765190562299738,-0.765192148880372,-0.00147379187034846,9.4725699730458e-05,-0.00147379273285331
0.000701543630278701,1.61992102207077e-06,8.90435970315347e-10,-0.221591708582336,-0.221591709472772,-0.219990283086162,-0.220086040530254,0.220087660451276,0.22008604142069,-0.00150566805208227,9.57574440918207e-05,-0.00150566894251825
0.000709102454469235,1.65276982238799e-06,9.18936954504746e-10,1.91678818057098,1.91678817965204,1.91838519193468,1.91828840274623,-1.9182867499764,-1.91828840182729,-0.00150022217524737,9.67891884533501e-05,-0.00150022309418429
0.000715517119807178,1.68077118351413e-06,9.43572817673628e-10,2.37138205233223,2.37138205138865,2.37300100571795,2.3729033409575,-2.37290166018631,-2.37290334001392,-0.00152128862527112,9.76647604504777e-05,-0.0015212895688439
0.00072182342033097,1.70864587692486e-06,9.68198505834804e-10,-0.410040360932821,-0.410040361901019,-0.408412007371756,-0.40851053291291,0.408512241558787,0.408510533881108,-0.00152982801991097,9.85255411542485e-05,-0.00152982898810949
0.000727726469414852,1.73482050124066e-06,9.91617055509166e-10,0.0580725220542055,0.0580725210625885,0.0597099739007937,0.0596106426208824,-0.0596089078003812,-0.0596106416292654,-0.00153812056667692,9.93312799112064e-05,-0.00153812155829397
0.000733915230793574,1.762300255264e-06,1.01655164183485e-09,-0.357426123427322,-0.357426124443874,-0.355778911813375,-0.355879087830443,0.355880850130698,0.355879088846995,-0.0015470355968788,0.000100176017068132,-0.00154703661343042
0.000739126232850883,1.78570542367655e-06,1.03785206868332e-09,-0.318806155008809,-0.318806156046661,-0.317148029138869,-0.317248916433492,0.317250702138916,0.317248917471344,-0.00155723857531664,0.00010088729462332,-0.00155723961316873
0.000744197218740939,1.80850413155092e-06,1.0588502606387e-09,1.96474372447108,1.96474372341223,1.96639878340479,1.96629720394417,-1.96629539544004,-1.96629720288532,-0.00155347947309425,0.000101579460622503,-0.0015534805319446
0.000749323444756241,1.8316766196734e-06,1.08034822808633e-09,1.44562944667375,1.4456294455934,1.44730779570116,1.44720551653452,-1.4472036848579,-1.44720551545417,-0.00157606986076519,0.000102279166642072,-0.00157607094111345
0.000754393229361741,1.85483426239735e-06,1.10188031345878e-09,1.2018998051128,1.20189980401092,1.20357532021289,1.20347234904422,-1.20347049420996,-1.20347234794234,-0.00157254393142359,0.000102971168671528,-0.00157254503330395
0.00075909630510214,1.87627835521078e-06,1.12209633143683e-09,-0.218466328664119,-0.218466329786215,-0.21677440861004,-0.216878021726685,0.216879898005041,0.216878022848782,-0.00158830693743309,0.000103613116645723,-0.00158830805952942
0.000763401741488929,1.89608013498677e-06,1.14080778211339e-09,0.764219419840918,0.764219418700111,0.765908132888977,0.76580393210028,-0.765802036020145,-0.765803930959472,-0.00158451225936129,0.000104200788696773,-0.00158451340016907
0.00076709399558596,1.91300810703506e-06,1.15701049215878e-09,0.921497542120531,0.921497540963521,0.923191218801542,0.923086514037326,-0.923084601029219,-0.923086512880316,-0.00158897191679475,0.000104704764215868,-0.00158897307380523
0.000772238317714271,1.93664125698254e-06,1.17982570198994e-09,-0.144348821292889,-0.144348822472714,-0.142660077615984,-0.142765484556255,0.142767421197512,0.14276548573608,-0.00158333673663405,0.000105406940270725,-0.00158333791645976
0.000776714852465753,1.95727378576709e-06,1.19990720322038e-09,0.45946983157047,0.459469830370563,0.461181931527835,0.461075913561382,-0.461073956287596,-0.461075912361475,-0.00160608199091189,0.000106017966453098,-0.00160608319081912
0.000780752623727192,1.97608274580977e-06,1.21820393888098e-09,1.08815029509455,1.08815029387635,1.08987354717648,1.08976697807302,-1.08976500199028,-1.08976697685482,-0.0016166829784714,0.000106569103458964,-0.00161668419667538
0.0007851127080685,1.99653452972246e-06,1.23815832471454e-09,-0.526957309178505,-0.526957310416663,-0.525216195450635,-0.525323359685336,0.525325356219866,0.525323360923495,-0.00163394949316853,0.000107164234701695,-0.00163395073132688
0.000789301174897343,2.01637768825144e-06,1.25752174794485e-09,0.39369193429438,0.393691933036858,0.395436975532296,0.395329239591344,-0.395327223213656,-0.395329238333822,-0.00163730529696426,0.00010773594095187,-0.00163730655448602
0.000793639848176669,2.03700252199197e-06,1.27778162664551e-09,1.61247352846797,1.61247352719019,1.61423994238798,1.6141316142383,-1.61412957723577,-1.61413161296051,-0.00165808577032722,0.000108328149684089,-0.00165808704810888
0.00079754012415565,2.05573364253705e-06,1.29617126208221e-09,0.45566233592455,0.455662334628379,0.457437098078222,0.457328237558999,-0.457326181825356,-0.457328236262827,-0.00166590163444824,0.000108860519223153,-0.00166590293061952
