time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00866104156673285,0.000222529158925722,1.81926061832469e-06,0.386717565617804,0.386715746357185,0.409820323087242,0.408638131178131,-0.408415602019206,-0.408636311917513,-0.0219205655603275,0.0011821919091104,-0.0219223848209458
0.00871392416139535,0.000225294269809654,1.85221958903253e-06,1.4748991276709,1.47489727545131,1.49830751102462,1.49711810088719,-1.49689280661738,-1.4971162486676,-0.0222189732162901,0.00118941013743323,-0.0222208254358791
0.0087703770041636,0.000228283254794337,1.88785402421914e-06,3.43699916830984,3.43699728045581,3.46078289905057,3.45958578336255,-3.45935750010775,-3.45958389550852,-0.0225866150527101,0.00119711568802483,-0.0225885029067343
0.00880583592674679,0.000230186662717765,1.91047734188374e-06,-0.31376266866527,-0.313764579142612,-0.289789276254293,-0.290991231920404,0.291221418583122,0.290993142397746,-0.022771436744866,0.00120195566611059,-0.0227733472222079
0.00884129484932997,0.000232104201902601,1.93328851449089e-06,1.9807374183097,1.98073548502118,2.00484616879565,2.00363937315145,-2.00340726894955,-2.00363743986293,-0.0229019548417504,0.00120679564419657,-0.0229038881302648
0.00888308559447273,0.00023437251238976,1.9604156657495e-06,2.43906700287344,2.43906504245777,2.46322490701744,2.46201240713081,-2.46177803461842,-2.46201044671515,-0.0229454042573756,0.0012124998866252,-0.0229473646730414
0.00893565280455226,0.000237227857436326,1.99491152432358e-06,2.3264848975902,2.32648290267867,2.35062909313966,2.34940941807324,-2.34917219021581,-2.34940742316172,-0.0229245204830484,0.00121967506641907,-0.0229265153945728
0.00898822001463178,0.000240081506284987,2.029823435651e-06,1.36933024148495,1.36932821166152,1.39343535392696,1.39220850368074,-1.39196842217446,-1.39220647385731,-0.0228782621957913,0.0012268502462125,-0.0228802920192268
0.00903960095139677,0.000242885924889719,2.0643497996825e-06,3.23616002444326,3.23615796009346,3.26060030275495,3.25936643924973,-3.25912355332484,-3.25936437489993,-0.0232064148064746,0.00123386350521359,-0.0232084791562741
0.00909098188816177,0.000245711999314139,2.09927754960928e-06,0.905682447432541,0.905680348154992,0.930226725256779,0.928985848492565,-0.928740136493251,-0.928983749215015,-0.0233034010600237,0.00124087676421447,-0.0233055003375733
0.00914741911763276,0.000248832109208512,2.13810770206928e-06,0.742187320729053,0.74218518262135,0.766704915437507,0.765456335253843,-0.765207503144635,-0.765454197146141,-0.0232690145247906,0.00124858018366336,-0.0232711526324927
0.00919689164967566,0.00025157359487546,2.17254756677784e-06,0.659549778512047,0.659547605964481,0.684235923165675,0.682980590211383,-0.682729016616507,-0.682978417663816,-0.0234308116993355,0.00125533295429192,-0.0234329842469022
0.00925784260479354,0.000254976083465811,2.21549664542541e-06,0.614973738965367,0.614971523468721,0.639875726221302,0.638612073744995,-0.638357097661529,-0.638609858248349,-0.023638334779628,0.00126365247630755,-0.0236405502762734
0.00931605463280019,0.000258245112341259,2.25705415768884e-06,2.62523692823226,2.62523467117811,2.65021781556485,2.64894621741734,-2.648687972305,-2.64894396036318,-0.0237092891850761,0.00127159814750577,-0.0237115462392339
0.00937143705432142,0.000261381474623241,2.29708273969385e-06,2.10002758114785,2.10002528406511,2.12527803961342,2.12399888202285,-2.12373750054823,-2.12399658494011,-0.0239713008749987,0.00127915759057329,-0.0239735979577382
0.00942490738171819,0.000264430449060424,2.33618787196483e-06,1.62529917156988,1.62529683538201,1.65060116723353,1.64931471119184,-1.64905028074278,-1.64931237500397,-0.0240155396219661,0.00128645604168187,-0.0240178758098382
0.00947938551491805,0.000267540574733632,2.37649486539258e-06,1.04226744034758,1.04226506385272,1.06756756166539,1.06627366961179,-1.06600612903705,-1.06627129311692,-0.0240062292642038,0.00129389205359765,-0.0240086057590692
0.00952644145134203,0.000270236420320902,2.41168834166075e-06,0.622112413262902,0.62211000157456,0.647783801545837,0.646483486575678,-0.646213250155357,-0.646481074887337,-0.0243710733127763,0.00130031497015881,-0.024373485001118
0.00956891551843982,0.000272697841841238,2.44375866667658e-06,1.08490879834871,1.08490635459005,1.11065568026518,1.10934956778232,-1.10907686994048,-1.10934712402365,-0.0244407694336037,0.00130611248285795,-0.0244432131922705
0.00961027103198396,0.000275099651972236,2.47526297834209e-06,-0.0400044823977882,-0.0400069576607666,-0.0141711334304817,-0.0154828907486786,0.0157579904006508,0.0154853660116569,-0.0245215916491096,0.00131175731819693,-0.024524066912088
0.00966567018476778,0.00027833635400845,2.51789779127297e-06,1.04801293880608,1.04801042090829,1.0741372790237,1.0728179599787,-1.07253962362469,-1.07281544208091,-0.0248050211726152,0.00131931904500404,-0.0248075390704066
0.00972220860864537,0.000281662774094339,2.56192392096893e-06,0.818673473835922,0.818670911912001,0.844641496145969,0.84331445986895,-0.843032797094856,-0.843311897945029,-0.0246409860330277,0.00132703627701902,-0.0246435479569487
0.00976874616588773,0.000284391917076847,2.59855220625715e-06,1.51784043703176,1.51783783847955,1.5439836507964,1.54265026235917,-1.54236587044209,-1.54264766380696,-0.0248098253274072,0.00133338843723174,-0.0248124238796135
0.00981436105043524,0.000287084075869146,2.63479670048698e-06,1.57011312509753,1.57011049030083,1.59644701217112,1.5951073975142,-1.59482031343833,-1.5951047627175,-0.0249942724166781,0.00133961465691135,-0.0249969072133787
0.00986069422373164,0.000289842607920701,2.67196158729038e-06,-0.241589574306629,-0.241592246268216,-0.2151471018581,-0.216493040777765,0.216782883385686,0.216495712739353,-0.0250965335288632,0.00134593891966561,-0.0250992054904505
0.00990834925941267,0.000292695651919256,2.71055681947013e-06,0.00803673463019323,0.00803402407337376,0.0346754436377966,0.0333230000273064,-0.0330303043753871,-0.0333202894704869,-0.0252862653971131,0.00135244361049019,-0.0252889759539326
0.00995129455171748,0.000295277176328315,2.74566102801863e-06,3.07113084632522,3.0711281006642,3.09776246007385,3.09640415463061,-3.09610887745429,-3.09640140896959,-0.0252733083053895,0.00135830544323934,-0.0252760539664174
0.00999784825955589,0.000298078002851725,2.78406134778008e-06,2.03633794977753,2.03633516571618,2.06320545858873,2.0618407987808,-2.06154272077794,-2.06183801471945,-0.0255028490032645,0.00136465980793332,-0.0255056330646122
0.0100428421380229,0.000300804976218432,2.82151946963273e-06,0.465820986738773,0.465818165219303,0.492696964996824,0.491326163733654,-0.491025358757436,-0.491323342214184,-0.0255051769948814,0.00137080126316985,-0.025507998514351
0.0100824050012051,0.000303206181736261,2.85473688222652e-06,1.04095299808155,1.04095014334467,1.06795564678925,1.06657944537919,-1.06627623919745,-1.0665765906423,-0.0256264472976386,0.00137620141006844,-0.0256293020345209
0.0101324721088006,0.000306263920984575,2.89715180215574e-06,1.05998436912577,1.05998147197397,1.08725191218178,1.08586887684429,-1.0855626129233,-1.08586597969248,-0.025884507718513,0.00138303533749573,-0.0258874048703153
0.0101780043547573,0.00030906758818172,2.93609437540114e-06,1.61957868338829,1.61957574729392,1.64699643180239,1.645607181525,-1.64529811393682,-1.64560424543062,-0.026028498136706,0.00138925027739178,-0.0260314342310815
0.010235796643867,0.000312646384024489,2.98603320224487e-06,0.968980877383616,0.968977891350413,0.996379035229323,0.994981896573141,-0.994669250189117,-0.994978910539939,-0.0260010191895257,0.00139713865618174,-0.0260040052227279
0.0102834095310397,0.000315592752456434,3.0276056479108e-06,0.236271462601455,0.236268434995807,0.263822813660422,0.262419176066492,-0.262103583314035,-0.262416148460844,-0.0261477134650368,0.00140363759393086,-0.0261507410706847
0.0103389908206467,0.000319049807923348,3.07662793698516e-06,2.12060495276931,2.12060187614138,2.14825983283275,2.14684860865118,-2.14652955884326,-2.14684553202325,-0.0262436558818684,0.00141122418156758,-0.0262467325098052
0.0103953061599374,0.000322570599079698,3.12684111667482e-06,0.185066007686133,0.185062880845017,0.212921374501307,0.211502463537733,-0.211179892938654,-0.211499336696617,-0.0264364558516,0.00141891096357358,-0.0264395826927167
0.0104498803596885,0.000326008616849355,3.17602705433601e-06,2.21743931357802,2.21743613755096,2.24547979322008,2.24405343313195,-2.2437274245151,-2.2440502571049,-0.0266141195539342,0.0014263600881268,-0.0266172955809885
0.0105154402671527,0.000330161253762426,3.23580241742477e-06,1.00808539369801,1.0080821578956,1.03623553128065,1.03480022256993,-1.03447006131617,-1.03479698676752,-0.0267148288719223,0.00143530871071107,-0.0267180646743397
0.0105754655553703,0.000333989710903024,3.29119361733513e-06,3.35096771345032,3.3509644222567,3.37952128573368,3.37807778385018,-3.37774379413928,-3.37807449265657,-0.0271100703998681,0.00144350188349796,-0.0271133615934853
0.0106363556920239,0.000337922038768201,3.34803672622482e-06,0.377414866705822,0.377411518669096,0.406216811828489,0.404764998724413,-0.404427076685645,-0.404761650687687,-0.0273501320185906,0.00145181310407616,-0.0273534800553168
0.0107065607232194,0.000342493202727827,3.41440153095987e-06,-0.506685579848381,-0.506688994249912,-0.477812664680749,-0.479274060445204,0.479616553647932,0.479277474846735,-0.027411519403177,0.0014613957644547,-0.0274149338047079
0.0107782425172063,0.000347161884308967,3.48307840345565e-06,3.0518693518869,3.05186586880849,3.08075372380651,3.07928254381042,-3.07893538192611,-3.07927906073202,-0.0274131919235261,0.0014711799960887,-0.0274166750019296
0.0108641174156961,0.00035281681671226,3.56657594618716e-06,1.59565598544983,1.59565241887388,1.62530769676454,1.62382479524404,-1.62347197842732,-1.62382122866809,-0.028168809794205,0.00148290152050468,-0.0281723763701511
0.0109531451538208,0.000358810817307127,3.65457487237475e-06,0.0746646181878475,0.0746609636129751,0.104596188336167,0.103101134943294,-0.102742324125987,-0.103097480368422,-0.0284365167554469,0.00149505339287309,-0.0284401713303192
0.011034589091837,0.000364341084860306,3.73637490052706e-06,-0.461584502477261,-0.461588238852162,-0.431169899576185,-0.432676069687968,0.433040410772828,0.432679806062869,-0.0289084327892932,0.0015061701117835,-0.0289121691641937
0.0111058479993165,0.000369257047290595,3.80897485016126e-06,0.454007998298216,0.454004189323366,0.484796202134811,0.483280305513436,-0.482911048466145,-0.483276496538586,-0.0292723072152195,0.00151589662137536,-0.0292761161900696
0.0111744027140086,0.00037404798465757,3.8797393716574e-06,1.51788617313744,1.51788229339807,1.54915301926097,1.54762776523974,-1.54725371725508,-1.54762388550037,-0.0297415921023014,0.00152525402122339,-0.029745471841673
0.0112406625206788,0.000378734561135209,3.94900411362262e-06,1.5568258048736,1.55682185586949,1.58823802230519,1.58670372412839,-1.58632498956726,-1.58669977512428,-0.0298779192547911,0.0015342981767954,-0.0298818682589048
0.0113069223273491,0.000383442532512037,4.01912962262103e-06,3.21548495111642,3.2154809319868,3.24691308623878,3.24536974390642,-3.2449863013739,-3.24536572477679,-0.0298847927899919,0.00154334233236719,-0.0298888119196143
0.0113651223211347,0.000387582296565863,4.08143665028611e-06,-0.102995754353071,-0.102999835789721,-0.071411377992448,-0.0729626643533983,0.0733502466499641,0.0729667457900486,-0.0300330899996729,0.00155128636095023,-0.0300371714363231
0.0114879076652279,0.000396356010950463,4.21507645837932e-06,1.78407534518002,1.78407113010356,1.81583988663008,1.81427184064048,-1.81387548462953,-1.81426762556402,-0.0301964954604579,0.00156804598959592,-0.0302007105369162
0.0115931531156592,0.00040396573036816,4.33200752196151e-06,1.23896430169774,1.23895996969021,1.27116679340074,1.26958438189644,-1.26918041616607,-1.26958004988892,-0.0306200801987024,0.00158241150429905,-0.0306244122062245
0.011733009231151,0.000414122250847627,4.49082859331805e-06,0.643928210222399,0.643923719393805,0.676126270532275,0.674524769318395,-0.674110647067548,-0.674520278489802,-0.0305965590959965,0.00160150121387959,-0.0306010499245898
0.0118758740058528,0.000424539973946863,4.6571241488752e-06,0.627199661777967,0.627195004653818,0.65948443113436,0.657863429542905,-0.657438889568958,-0.657858772418756,-0.0306637677649383,0.00162100159145528,-0.0306684248890872
0.0119725202619436,0.000431588052156233,4.77195265486139e-06,0.903839518537526,0.903834746584872,0.936060333570911,0.934426140214803,-0.933994552162647,-0.934421368262148,-0.030586621677277,0.00163419335610804,-0.0305913936299319
0.0120691665180343,0.000438672000666945,4.88866417192261e-06,1.04285283115256,1.04284794248839,1.07539599632017,1.07374861119941,-1.07330993919874,-1.07374372253523,-0.0308957800468446,0.00164738512076079,-0.0309006687110165
0.0121559279577563,0.000445050099122288,4.99505200609282e-06,1.9749251118812,1.97492011682919,2.00750084585191,2.00584161819798,-2.00539656809886,-2.00583662314597,-0.0309165063167842,0.00165922765393312,-0.0309215013687902
0.0122489048130395,0.000451895777283628,5.11075813656155e-06,1.35703480645043,1.35702969569229,1.38954109599044,1.387869177428,-1.38741728165072,-1.38786406666987,-0.0308343709775738,0.00167191856243476,-0.0308394817357103
0.0123283613457707,0.000457770931835237,5.21103098462131e-06,2.04044062666664,2.04043541563565,2.07348211475803,2.07179935074826,-2.07134157981643,-2.07179413971728,-0.0313587240816235,0.00168276400976319,-0.031363935112608
0.0124019789318658,0.000463288691629182,5.30509252458796e-06,0.874059311370843,0.874054006278319,0.907528893889855,0.905836081421834,-0.905372792730205,-0.905830776329309,-0.0317767700509906,0.00169281246802055,-0.0317820751435152
0.0124647312739213,0.00046805846929117,5.38616194348733e-06,0.668655862515758,0.668650476353814,0.702526482659913,0.700825104788934,-0.700357046319643,-0.700819718626991,-0.0321692422731767,0.00170137787097857,-0.0321746284351202
0.0125566593631835,0.000475111630023759,5.50642256826669e-06,-1.09271470776825,-1.09272021419081,-1.05851742036617,-1.06023134599396,1.06070645762399,1.06023685241653,-0.0324833617742823,0.00171392562779382,-0.0324888681968507
0.0126374802158304,0.000481352546613688,5.61363594693383e-06,1.12845335571079,1.12844774207484,1.16264581819806,1.16092086089961,-1.16043950835299,-1.16091524726366,-0.0324675051888179,0.00172495729844813,-0.0324731188247649
0.012756516151897,0.00049061552317173,5.77408376349423e-06,2.25241997294826,2.2524141988645,2.28721184965754,2.28547064450721,-2.28498002898404,-2.28546487042345,-0.0330506715589509,0.00174120515032916,-0.0330564456427145
0.0128567457977346,0.000498535291445425,5.91155913900463e-06,0.944916991042116,0.944911079482977,0.980137926993392,0.978383040962368,-0.977884505670923,-0.97837712940323,-0.0334660499202526,0.00175488603102325,-0.0334719614793916
0.0129569754435723,0.000506516337742337,6.0512337714575e-06,-0.155423971628298,-0.15543002286207,-0.120092937306905,-0.121861504218622,0.122368020556365,0.121867555452394,-0.0335624674096761,0.00176856691171748,-0.0335685186434475
0.0130518033499138,0.00051410391237055,6.18541595587192e-06,0.15023301250853,0.150226827092574,0.185667404422778,0.183885893942695,-0.183371790030325,-0.183879708526739,-0.0336528814341651,0.0017815104800829,-0.0336590668501209
0.0131428802511373,0.000521419736981099,6.31616172967057e-06,0.838708598178017,0.838702282016288,0.874236985328223,0.872443043274535,-0.871921623537554,-0.872436727112805,-0.0337344450965176,0.00179394205368799,-0.0337407612582472
0.0132884050965787,0.000533141247650295,6.5288883031831e-06,1.38861386259077,1.38860733370246,1.42417513335513,1.42236132783657,-1.42182818658892,-1.42235479894827,-0.0337474652458043,0.00181380551855304,-0.0337539941341074
0.0133921914507236,0.000541473945421663,6.68346960354703e-06,1.86299224674328,1.86298556327367,1.8984881397594,1.896660167886,-1.89611869394058,-1.8966534844164,-0.0336679211427222,0.00182797187339623,-0.0336746046123257
0.0134959778048686,0.000549861383606606,6.84043701745108e-06,0.393131076806006,0.393124236368988,0.429224500880675,0.427382362652436,-0.426832501268829,-0.427375522215418,-0.0342512858464302,0.00184213822823942,-0.0342581262834476
0.0135824153593061,0.000556920119918399,6.97300651732149e-06,2.32506843190883,2.32506145890232,2.3613631367425,2.35950920018993,-2.35895228007001,-2.35950222718341,-0.0344407682810917,0.00185393655257649,-0.0344477412876092
0.0136579544301385,0.00056313232747415,7.09024137049225e-06,0.364599459982078,0.364592369740708,0.400996569670006,0.399132322385438,-0.398569190057964,-0.399125232144067,-0.0345328624033595,0.00186424728456758,-0.0345399526447299
0.0137511486039843,0.000570853983399838,7.23666231652137e-06,2.16999838981081,2.16999115314849,2.20693597852749,2.20505901067144,-2.20448815668804,-2.20505177400913,-0.0350606208606332,0.00187696785604263,-0.0350678575229497
0.0138355637298118,0.00057795904532076,7.37101362496925e-06,0.327634415025228,0.327627044011603,0.364895737093255,0.363007246964979,-0.362429287919658,-0.362999875951354,-0.0353728319397514,0.00188849012827619,-0.0353802029533763
0.0139119996715259,0.000584408962278656,7.49409289507498e-06,1.87127224525975,1.87126475116686,1.90871891526285,1.90681999198388,-1.9062355830216,-1.90681249789098,-0.035547746724127,0.00189892327897323,-0.0355552408170221
0.0139766256952419,0.000589892054723658,7.59921671465693e-06,1.2340458776321,1.23403827841538,1.27176700109653,1.26985925666576,-1.26926936461104,-1.26985165744905,-0.0358133790336617,0.00190774443076736,-0.0358209782503762
0.0140433323285875,0.000595591012311695,7.70875211970257e-06,-0.237672995233813,-0.237680703985933,-0.199918527375542,-0.201835376951645,0.202430967963957,0.201843085703765,-0.0358376182821677,0.0019168495761033,-0.0358453270342874
0.0141069821295665,0.000601042528819506,7.81424458534659e-06,3.31597273326494,3.31596491902035,3.35393030644342,3.35200476896539,-3.35140372643657,-3.35199695472081,-0.0360320357004551,0.00192553747803226,-0.0360398499450403
0.0141722865718605,0.000606681365248507,7.9234756309155e-06,-0.0148112718324816,-0.0148191953081125,0.0234238954035934,0.0214894441727852,-0.0208827628075367,-0.0214815206971543,-0.0363007160052668,0.00193445123080823,-0.0363086394808977
0.0142382270700627,0.000612402449168488,8.03480134517246e-06,1.96648176942057,1.96647373461922,2.00502841339943,2.00308496159717,-2.002472559148,-2.00307692679582,-0.0366031921765986,0.00194345180225897,-0.0366112269779437
0.014307330411431,0.00061846350989325,8.15258678722127e-06,1.77474729412764,1.77473914154085,1.81367223405593,1.81171934996883,-1.81110088645894,-1.81171119738204,-0.036972055841195,0.00195288408709748,-0.0369802084279822
0.0144537039836848,0.00063137655945728,8.40589907465553e-06,-0.195296347664298,-0.195304753563373,-0.15615299925615,-0.158125862655377,0.158757239214834,0.158134268554452,-0.0371704850089209,0.00197286339922678,-0.0371788909079955
0.0145125129538391,0.000636603239260907,8.50914109834172e-06,-0.691286160545193,-0.691294669686291,-0.651875092952876,-0.653855983503129,0.65449258674239,0.653864492644227,-0.0374301770420639,0.00198089055025286,-0.0374386861831622
0.0145713219239934,0.000641861805619043,8.61323153274587e-06,1.18315875019596,1.18315013696443,1.22266203877829,1.22067312107701,-1.22003125927139,-1.22066450784547,-0.037514370881043,0.00198891770127907,-0.0375229841125757
0.0146349951866093,0.000647565420051124,8.72689190435948e-06,1.68744373721765,1.68743501032574,1.72693636899293,1.72493876018732,-1.72429119476727,-1.72493003329542,-0.0374950229696733,0.00199760880561217,-0.0375037498615778
0.0147085650123486,0.00065417370580265,8.85946281017555e-06,1.11802207062114,1.11801321115833,1.15784202432125,1.15583437357645,-1.15518019987065,-1.15582551411364,-0.0378123029553041,0.00200765074480325,-0.0378211624181144
0.0147987742385402,0.000662324524616797,9.02384868170369e-06,1.45949826654245,1.45948924269377,1.49949524267197,1.49747527878717,-1.49681295426255,-1.49746625493849,-0.0379770122447129,0.00201996388480019,-0.0379860360933946
0.0150022778718286,0.000680939273423933,9.40215704474233e-06,2.54828841063191,2.54827900847486,2.58927296297776,2.5872252217931,-2.58654428251967,-2.58721581963605,-0.0389368111611876,0.00204774118466577,-0.0389462133182326
0.0151726069446776,0.000696915736703988,9.72690062967382e-06,1.53366113499758,1.53365140809695,1.5753235636786,1.57325257336735,-1.57255565763064,-1.57324284646672,-0.0395914383697684,0.00207099031125835,-0.039601165270398
0.0155458973929693,0.000732608763703088,1.04650703450803e-05,0.0339157355181769,0.0339052704478318,0.0764900966587228,0.0743681539366812,-0.0736355451729781,-0.0743576888663361,-0.0404524184185043,0.00212194272204165,-0.0404628834888493
0.0158700772655137,0.000764024544475672,1.1136074902429e-05,2.60709647692083,2.60708534084593,2.64965830220856,2.64749211044101,-2.64672808589654,-2.64748097436611,-0.0403956335201801,0.00216619176754795,-0.0404067695950823
0.016232005077684,0.000799184502121441,1.19182571486871e-05,-1.33900050657634,-1.33901242483349,-1.29610464610184,-1.29832023933316,1.29911942383528,1.29833215759031,-0.0406802672431774,0.00221559323132503,-0.0406921855003262
0.0163498238376223,0.000810722387728226,1.21804331911385e-05,0.93827727421896,0.938265093785769,0.981600566641195,0.979368891696872,-0.978558169309143,-0.979356711263681,-0.041091617477912,0.00223167494432297,-0.0411037979111032
0.0164676425975606,0.000822317892112855,1.24463501629286e-05,3.34827086740049,3.34825842105033,3.39167188769672,3.3894241310394,-3.38860181314729,-3.38941168468924,-0.0411532636389094,0.00224775665732091,-0.0411657099890723
0.0165991007079843,0.000835323616687212,1.27474838556851e-05,-0.478088598205382,-0.478101345689238,-0.434508105148151,-0.436773805226403,0.43760912884309,0.436786552710258,-0.0413147929789794,0.00226570007825172,-0.0413275404628351
0.0167202724934721,0.000847368994955861,1.30292158279273e-05,1.11829146604119,1.11827843682536,1.16197538309086,1.15969314362721,-1.15884577463226,-1.15968011441139,-0.0414016775860202,0.00228223946364925,-0.0414147068018482
0.0168055170073168,0.000855848067186207,1.32298115054279e-05,1.79148837514411,1.7914751453326,1.83544898850041,1.83315511355691,-1.83229926548973,-1.83314188374541,-0.0416667384128053,0.00229387494349154,-0.0416799682243107
0.0168907615211616,0.000864390257124301,1.34323935592776e-05,0.683906942358317,0.683893509964758,0.728506484060098,0.726200973636764,-0.725336583379639,-0.726187541243204,-0.0422940312784466,0.00230551042333393,-0.0423074636720059
0.0169599864649922,0.000871412198091649,1.35983833781727e-05,1.57547273084556,1.57545913246218,1.61999678032396,1.61768182101762,-1.61681040881952,-1.61766822263424,-0.0422090901720569,0.0023149593063434,-0.0422226885554351
0.0170168486846499,0.000877177857254128,1.37357251909588e-05,3.59686752398722,3.59685378826203,3.64161773888025,3.63929501814528,-3.63841784028802,-3.63928128242009,-0.0424274941580567,0.00232272073497697,-0.0424412298832477
0.0171121296450544,0.000886846631072002,1.39678775775808e-05,0.339179434667743,0.339165466790166,0.383697456099203,0.381361729956087,-0.380474883325015,-0.381347762078509,-0.0421822952883437,0.00233572614311595,-0.0421962631659212
0.0172014929838814,0.000895890300771471,1.41879006384632e-05,1.56100360085307,1.56098941295243,1.6054628094073,1.60311488558388,-1.60221899528311,-1.60310069768324,-0.0421112847308138,0.00234792382342008,-0.0421254726314524
0.0172830596196787,0.000904145700587193,1.43906582151899e-05,-1.46765088672075,-1.46766527737897,-1.4230578548452,-1.42541691213521,1.4263210578358,1.42543130279343,-0.04223397458554,0.00235905729000718,-0.0422483652437553
0.0173638182261987,0.000912371509939827,1.45932281315683e-05,2.20270486667668,2.20269027344855,2.24764973512622,2.24527965466187,-2.24436728315193,-2.24526506143374,-0.0425747879851839,0.00237008046435472,-0.0425893812133156
0.0174550226579901,0.000921698513518899,1.48241922510184e-05,0.538719937119776,0.538705112927525,0.583715961243732,0.581333431798442,-0.580411733284924,-0.581318607606191,-0.0426134946786667,0.00238252944528916,-0.0426283188709178
0.0176408237055808,0.000940836224154294,1.53019369738147e-05,1.50829070387977,1.50827540194279,1.5539900635953,1.5515821731708,-1.55064133694664,-1.55156687123382,-0.0432914692910293,0.00240789042450551,-0.0433067712280031
0.017802353088515,0.000957609955785626,1.57252203822087e-05,1.3040942164485,1.30407849122811,1.3496963078212,1.34726636938687,-1.34630875943108,-1.34725064416648,-0.0431721529383693,0.00242993843433403,-0.0431878781587516
0.0179079431000893,0.000968584743193266,1.6005920598703e-05,1.56092881062096,1.56091280470036,1.60662688711395,1.60418253613392,-1.60321395139073,-1.60416653021332,-0.0432537255129644,0.00244435098003137,-0.0432697314335631
0.0180135331116637,0.000979598684804079,1.62897930571966e-05,0.467090406846103,0.467074117053046,0.513229379492186,0.510770615966457,-0.509791017281653,-0.5107543261734,-0.0436802091203544,0.00245876352572849,-0.0436964989134116
0.0181149773014455,0.000990274626416294,1.65655292888332e-05,2.54911517413143,2.54909860860214,2.59543758472168,2.59296497453565,-2.59197469990924,-2.59294840900636,-0.0438498004042245,0.00247261018602485,-0.0438663659335132
0.0182080871395484,0.00100013267699458,1.68212243907924e-05,1.28378068731818,1.28376386609379,1.33062111419618,1.32813579495011,-1.32713566227312,-1.32811897372572,-0.0443551076319366,0.00248531924606277,-0.0443719288563273
0.0182943704715802,0.0010093320894353,1.70604221216671e-05,2.46969589791247,2.46967883749034,2.51655924277126,2.5140621462515,-2.51305281416206,-2.51404508582938,-0.0443662483390308,0.00249709651975838,-0.0443833087611525
0.0183850198001674,0.0010190347370332,1.73140641688554e-05,2.37649523180432,2.37647791774015,2.42357344710692,2.42106397737523,-2.4200449426382,-2.42104666331106,-0.0445687455709058,0.00250946973168631,-0.0445860596350749
0.0184814383574268,0.00102941986856955,1.75864945768331e-05,0.253877541184027,0.25385995468945,0.301256047661468,0.298733417244961,-0.297703997376391,-0.298715830750384,-0.0448558760609337,0.00252263041650713,-0.0448734625555106
0.0185667778390311,0.00103865015719476,1.78299086211356e-05,1.2975581381787,1.29754030827007,1.34537608538093,1.34284180652192,-1.34180315636473,-1.3428239766133,-0.0452836683432281,0.00253427885900703,-0.0453014982518491
0.0186431312808349,0.00104696975044977,1.80495234979841e-05,0.819876165077316,0.819858115553818,0.867799778860735,0.865255078111885,-0.864208108361435,-0.865237028588387,-0.0453789130345689,0.00254470074885005,-0.0453969625580668
0.0187615160329307,0.0010599430759146,1.83934747759546e-05,1.62589892873257,1.62588053525779,1.67402708116325,1.67146622144611,-1.67040627837019,-1.67144782797133,-0.0455672927135369,0.00256085971714626,-0.0455856861883128
0.0188683921809139,0.00107169852566433,1.87075988763547e-05,0.35835515856193,0.358336450963054,0.406790286427403,0.404214838612919,-0.403143140087254,-0.404196131014042,-0.0458596800509883,0.00257544781448416,-0.0458783876498646
0.0189679067678942,0.00108270100833024,1.9003179840515e-05,1.32460365247056,1.32458464929072,1.37331200990749,1.37072297881452,-1.36964027780619,-1.37070397563468,-0.0461193263439641,0.0025890310929686,-0.0461383295238047
0.0190708176671747,0.00109414837910203,1.93120040271419e-05,0.893504023681119,0.893484711677092,0.942346570866098,0.939743492913805,-0.938649344534703,-0.939724180909778,-0.0462394692326857,0.00260307795229286,-0.0462587812367129
0.0191641318236714,0.00110458642210184,1.95948162617558e-05,0.338389250806241,0.338369655989979,0.387680910215236,0.385065095314394,-0.383960508892292,-0.385045500498132,-0.0466758445081533,0.00261581490084178,-0.046695439324415
0.0192699530274267,0.00111652617602289,1.99187668488742e-05,-1.54071543001437,-1.54073534878122,-1.49093164446487,-1.49356190346806,1.49467842964409,1.49358182223491,-0.0471535265463048,0.0026302590031968,-0.0471734453131536
0.0193683427628566,0.00112772251779488,2.02230745886366e-05,1.39903588234247,1.39901565926788,1.44940068002829,1.44675699128362,-1.44562926876582,-1.44673676820903,-0.0477211089411498,0.00264368874467413,-0.0477413320157385
0.0194576216714845,0.00113796655594627,2.05018197429534e-05,0.753880029676497,0.753859527856754,0.804166660664485,0.801510785763837,-0.80037281920789,-0.801490283944094,-0.0476307560873396,0.00265587490064867,-0.0476512579070826
0.0195423123144385,0.00114769016684612,2.07685468245906e-05,1.39974395119201,1.39972318264519,1.45022735135472,1.44755991657503,-1.44641222640819,-1.44753914802821,-0.047815965383019,0.00266743477968934,-0.0478367339298436
0.0196494339492274,0.00116000992291169,2.11091417251201e-05,2.41120142507281,2.41118031593108,2.46175426731275,2.45907221092792,-2.45791220100501,-2.45905110178619,-0.0478707858551117,0.00268205638483465,-0.047891894996837
0.0197737058597428,0.00117439364595901,2.15087889237061e-05,-0.230979277963896,-0.231000786752819,-0.179893301422494,-0.182592320345381,0.18376671399134,0.182613829134304,-0.0483869576185149,0.00269901892288635,-0.0484084664074386
