time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000227897064768682,1.90577238197234e-07,1.82569783243163e-11,0.857892544516628,0.857892544498371,0.85825852179745,0.858227414907591,-0.858227224330353,-0.858227414889334,-0.000334870390963138,3.11068898588562e-05,-0.000334870409220089
0.000242098877213766,2.1584928024382e-07,2.20171821472278e-11,0.769376188164072,0.769376188142055,0.769753512687177,0.769720467315943,-0.769720251466663,-0.769720467293926,-0.000344279151870852,3.30453712341638e-05,-0.000344279173888018
0.000255589702294346,2.40892445273764e-07,2.60301126802545e-11,2.04807123516709,2.04807123514106,2.04847662610138,2.04844173929524,-2.0484414984028,-2.04844173926921,-0.000370504128158089,3.48868061395002e-05,-0.000370504154188378
0.000266782869217673,2.63130784668349e-07,2.97052436515485e-11,0.646239884905709,0.646239884876004,0.64666983222777,0.646633417606381,-0.646633154475597,-0.646633417576676,-0.000393532700671995,3.64146213880367e-05,-0.000393532730377233
0.000277976036141,2.86688185173239e-07,3.37149249525168e-11,2.40388162867299,2.40388162863928,2.40432778229916,2.40428983986252,-2.40428955317434,-2.40428983982881,-0.000408211189528274,3.79424366365733e-05,-0.000408211223243082
0.000288605086109434,3.0957891872348e-07,3.78447059253126e-11,0.469339266173031,0.469339266135186,0.469790232578813,0.46975083932627,-0.469750529747351,-0.469750839288425,-0.000411573153238975,3.93932525433183e-05,-0.000411573191083703
0.000295506118272794,3.24653742026015e-07,4.06968670251449e-11,2.21022761658778,2.21022761654708,2.21068659494182,2.21064625973047,-2.21064593507673,-2.21064625968977,-0.000418643142688691,4.03352113509392e-05,-0.00041864318338547
0.000302407150436155,3.3991075351361e-07,4.36855978607685e-11,2.61170708436372,2.61170708432004,2.6121652516185,2.61212397444834,-2.61212363453759,-2.61212397440466,-0.000416890084620203,4.12771701587822e-05,-0.000416890128305702
0.000308097250173222,3.52564752926361e-07,4.6253209090667e-11,1.5800475064785,1.58004750643225,1.58052019789938,1.58047814405706,-1.58047779149231,-1.58047814401081,-0.000430637578559434,4.20538423200334e-05,-0.000430637624812658
0.000313144365710846,3.64071994768345e-07,4.86102316821411e-11,-2.38468828635948,-2.38468828640809,-2.38420805275128,-2.3842507955014,2.3842511595734,2.38425079555001,-0.000437490858074874,4.2742750126834e-05,-0.000437490906685323
0.000320306140245136,3.80894247843088e-07,5.20865317268003e-11,1.21760241051699,1.21760241046491,1.21810706698432,1.21806334668526,-1.21806296579102,-1.21806334663318,-0.000460936168269699,4.37202990561936e-05,-0.000460936220356256
0.000326040161049488,3.94761459778616e-07,5.49849937527929e-11,1.50154579801254,1.50154579795755,1.5020541645578,1.50200966159156,-1.5020092668301,-1.50200966153658,-0.000463863579024171,4.4502966238813e-05,-0.000463863634009076
0.000331252839147804,4.07550472279585e-07,5.77104059624357e-11,1.01648591951416,1.01648591945645,1.0169982396084,1.01695302513583,-1.01695261758536,-1.01695302507812,-0.000467105621678066,4.52144725657799e-05,-0.000467105679388569
0.000336167948027061,4.19707721824277e-07,6.03600749664595e-11,2.10491033965393,2.10491033959357,2.10543424669263,2.10538836133056,-2.10538794162283,-2.1053883612702,-0.00047802167662292,4.58853620779465e-05,-0.000478021736983081
0.000340306491356607,4.30136901235151e-07,6.26521036345637e-11,0.813284782461347,0.813284782398695,0.813809626414203,0.8137631761602,-0.813762746023299,-0.813763176097548,-0.000478393698853385,4.64502540022949e-05,-0.000478393761505491
0.000344399581024791,4.40544623795072e-07,6.49744427057562e-11,2.28834936636897,2.288349366304,2.28888618672167,2.28883917777996,-2.28883873723534,-2.28883917771499,-0.00048981141099036,4.70089417135e-05,-0.000489811475964608
0.000348733549411381,4.51740157611885e-07,6.74945261712676e-11,1.53772905623021,1.53772905616272,1.53826941305175,1.5382218125435,-1.53822136080335,-1.53822181247601,-0.000492756313290599,4.76005082499231e-05,-0.000492756380785053
0.000353307798827661,4.63580164386962e-07,7.02230091915055e-11,0.232813525650025,0.232813525579802,0.233358587280336,0.233310362408306,-0.233309898828142,-0.233310362338083,-0.000496836758280966,4.82248720297118e-05,-0.000496836828503988
0.000357722156982685,4.75182499219271e-07,7.292348353322e-11,0.922738072398793,0.922738072325869,0.923293109600764,0.923244282189368,-0.923243807006869,-0.923244282116445,-0.000506209790575696,4.88274113957798e-05,-0.000506209863499141
0.000362315861180001,4.87489057999952e-07,7.58052591217716e-11,3.13179368102757,3.13179368095177,3.13235894016078,3.13230948573012,-3.13230899824106,-3.13230948565432,-0.000515804702549527,4.9454430662621e-05,-0.000515804778354667
0.000366101495491404,4.97782329872359e-07,7.82358938725074e-11,0.539048575752875,0.539048575674639,0.539618798663281,0.539568827511134,-0.539568329728804,-0.539568827432898,-0.000520251758258872,4.99711521469992e-05,-0.000520251836494734
0.00037033389995384,5.09447492534542e-07,8.1013882812666e-11,0.406315069140881,0.406315069059868,0.406897319920402,0.406846771064722,-0.40684626161723,-0.406846770983709,-0.000531701923840999,5.05488556799549e-05,-0.000531702004854862
0.000374353179231908,5.20664432033794e-07,8.37120461782876e-11,1.65493198211079,1.65493198202708,1.65551057350721,1.6554594760386,-1.65545895537416,-1.65545947595488,-0.000527493927801936,5.10974686158683e-05,-0.000527494011514085
0.00037875999581968,5.32953813705562e-07,8.67377576992535e-11,0.893925677687402,0.893925677600665,0.894507961713434,0.894456262734841,-0.894455729781028,-0.894456262648104,-0.00053058504743897,5.16989785931399e-05,-0.000530585134176698
0.000382659198978569,5.43871674930495e-07,8.94739383905e-11,1.24521245560502,1.24521245551555,1.24579759676001,1.24574536555832,-1.24574482168664,-1.24574536546884,-0.000532909953294913,5.22312016970616e-05,-0.000532910042768897
0.000386562716664799,5.54937545795574e-07,9.22690168486201e-11,2.03632516673657,2.0363251666443,2.03691967302963,2.03686690901592,-2.03686635407837,-2.03686690892365,-0.000541742279347002,5.27640137142349e-05,-0.000541742371615861
0.000391763163139771,5.698098385315e-07,9.60807493704746e-11,1.91598364070403,1.91598364060795,1.91657889807046,1.91652542421998,-1.91652485441014,-1.9165254241239,-0.000541783515943806,5.3473850481156e-05,-0.000541783612024505
0.000396963609614744,5.8479527128161e-07,9.99934371195931e-11,0.508559254551509,0.508559254451516,0.509168736813049,0.5091145531258,-0.509113968330529,-0.509114553025807,-0.000555298574290708,5.41836872484103e-05,-0.000555298674284166
0.000402904646669993,6.02300131839015e-07,1.04589318654901e-10,2.15003563209827,2.15003563199368,2.15064913182063,2.15059413720944,-2.15059353490931,-2.15059413710485,-0.000558505111171392,5.49946111867428e-05,-0.000558505215760619
0.000409968335972605,6.23377955425637e-07,1.10230717798367e-10,0.342169394758396,0.342169394648165,0.342802970054099,0.342747011282161,-0.342746387904205,-0.34274701117193,-0.000577616523765145,5.59587719379806e-05,-0.000577616633995859
0.000417733790140655,6.47071689015684e-07,1.16659474026234e-10,1.80568371738876,1.8056837172721,1.80632670392762,1.80626968520729,-1.8062690381356,-1.80626968509063,-0.000585967818526933,5.70187203308148e-05,-0.000585967935186504
0.00042320227064672,6.64059629212715e-07,1.21331553881148e-10,0.933033644272957,0.933033644151626,0.933690261371032,0.933632496228535,-0.933631832168905,-0.933632496107203,-0.000598851955577073,5.77651424971126e-05,-0.000598852076908574
0.000428670751152785,6.81329162791093e-07,1.26125842775056e-10,1.49576898091526,1.49576898078913,1.49643461636255,1.49637610479789,-1.49637542346873,-1.49637610467176,-0.000607123882628624,5.85115646634105e-05,-0.000607124008754401
0.000433200769465933,6.95887457515979e-07,1.3019130892666e-10,1.28075905316243,1.28075905303224,1.28143181641673,1.28137268652563,-1.28137199063817,-1.28137268639544,-0.000613633363198307,5.91298911034599e-05,-0.00061363349338972
0.000437880555083929,7.11085293509209e-07,1.34481920381623e-10,0.9604492347575,0.960449234623019,0.961131179691402,0.961071411031318,-0.961070699946025,-0.961071410896836,-0.000622176273817776,5.97686600841696e-05,-0.000622176408299646
0.000442534766414989,7.26302290031714e-07,1.38841383759006e-10,1.11827803801836,1.11827803787952,1.11896274977778,1.11890234583949,-1.1189016195372,-1.11890234570065,-0.000624307821128545,6.04039382936516e-05,-0.000624307959969927
0.000447972736439557,7.4421627039649e-07,1.44052388733742e-10,0.818414077312024,0.818414077167972,0.819098015014741,0.81903686881882,-0.81903612460255,-0.819036868674768,-0.000622791506796005,6.11461959211246e-05,-0.000622791650848442
0.000452733655133228,7.59877366253208e-07,1.48718716471022e-10,-0.21840301583431,-0.218403015983029,-0.217714414067849,-0.217776210107039,0.217776969984405,0.217776210255758,-0.000626805727270835,6.17960391895989e-05,-0.000626805875989539
0.000459541188838619,7.82575472547599e-07,1.55560911308658e-10,0.111107516073826,0.111107515918265,0.111808594184488,0.111745868948596,-0.111745086373123,-0.111745868793035,-0.000638352874769862,6.27252358924857e-05,-0.000638353030330774
0.000465770407742056,8.03649889175128e-07,1.61999649535066e-10,3.70950646326783,3.70950646310583,3.7102153638933,3.71015178839799,-3.7101509847481,-3.71015178823599,-0.000645325130160135,6.35754953135503e-05,-0.000645325292159882
0.000471999626645493,8.24786838786366e-07,1.68609975725534e-10,0.676809411978388,0.676809411809778,0.677514376689055,0.67744995093432,-0.677449126147481,-0.67744995076571,-0.000640538955931969,6.44257547345317e-05,-0.000640539124541983
0.000484949058470113,8.68982361476488e-07,1.82901815838302e-10,1.66086973413886,1.66086973395596,1.66158070532153,1.66151451202955,-1.66151364304719,-1.66151451184665,-0.000644777890687731,6.61932919772124e-05,-0.000644778073589647
0.000495815377587029,9.065117002148e-07,1.95472827588423e-10,0.614508589614683,0.61450858941921,0.61523399176307,0.61516631526905,-0.61516540875735,-0.615166315073577,-0.000657725654367058,6.76764940197305e-05,-0.000657725849839919
0.000507059235442037,9.45654117898614e-07,2.09044214701612e-10,1.62925085439788,1.62925085418884,1.62996411657703,1.62989490534868,-1.62989395969456,-1.62989490513964,-0.000644050950797004,6.9211228344912e-05,-0.000644051159841119
0.000516622282396932,9.78740221793022e-07,2.21035308525578e-10,1.68502527750895,1.68502527728791,1.68575491853807,1.68568440199827,-1.68568342325805,-1.68568440177723,-0.000659124489321705,7.05165397960617e-05,-0.000659124710357117
0.000527162181391794,1.01584743075405e-06,2.34733690418138e-10,-0.454649706712132,-0.454649706946866,-0.453909294563277,-0.453981249750286,0.453982265597717,0.45398124998502,-0.000668456961846253,7.19551870093649e-05,-0.00066845719657993
0.00053710087105688,1.05133072821476e-06,2.48121493842449e-10,0.398782595469287,0.398782595221166,0.399520658485156,0.399447346713212,-0.399446295382484,-0.399447346465091,-0.000664751243925066,7.33117719441956e-05,-0.000664751492046534
0.000545747957054586,1.08210841214874e-06,2.60142438833141e-10,1.9401655480584,1.94016554779826,1.9409076560051,1.94083316394612,-1.94083208183771,-1.94083316368598,-0.000667615887716799,7.44920589830222e-05,-0.000667616147859151
0.000552658525292819,1.10675307205889e-06,2.69999053806499e-10,0.75972327616823,0.759723275898231,0.76046506624618,0.760389630926759,-0.760388524173687,-0.76038963065676,-0.000666354758529275,7.54353194206692e-05,-0.000666355028528298
0.000559569093531052,1.1314155206745e-06,2.80077497462468e-10,-0.057609002640215,-0.0576090029202925,-0.0568601333658312,-0.0569365119456895,0.0569376433612102,0.056936512225767,-0.000672490694525504,7.63785798582883e-05,-0.000672490974603
0.000568259978265032,1.16311272065598e-06,2.93070606820408e-10,2.128557190519,2.12855719022593,2.12933323076481,2.12925566591959,-2.12925450280687,-2.12925566562652,-0.000698475400590315,7.75648452209232e-05,-0.000698475693660772
0.000577084502756033,1.19608859574212e-06,3.06636018553369e-10,-0.396475757171922,-0.396475757478558,-0.39568947050747,-0.395768239859259,0.395769435947855,0.395768240165895,-0.00070751731266272,7.87693517892429e-05,-0.000707517619298714
0.00058457851115647,1.22440513813644e-06,3.18455448874919e-10,1.3413318774878,1.34133187716934,1.34212525310049,1.34204546085139,-1.34204423644625,-1.34204546053294,-0.000713583363594061,7.97922490967107e-05,-0.000713583682049546
0.000591942806138279,1.25258101388125e-06,3.30341308131404e-10,-0.019120081992054,-0.0191200823223953,-0.0183190217978775,-0.0183998192390029,0.0184010718200168,0.0183998195693442,-0.000720262753051083,8.07974411254041e-05,-0.000720263083392392
0.000597174726346742,1.27272570662571e-06,3.38950351882902e-10,0.535284612819529,0.535284612480579,0.536092458826395,0.536010947252485,-0.536009674526778,-0.536010946913534,-0.000726334432955666,8.15115739108974e-05,-0.000726334771905979
0.000602406646555205,1.29296992323909e-06,3.47697160571315e-10,0.880625764221033,0.880625763873336,0.881432369159726,0.881350143453029,-0.881348850483106,-0.881350143105332,-0.000724379231995975,8.22257066964704e-05,-0.00072437957969318
0.000607610388971524,1.3131784416206e-06,3.56533939906324e-10,2.91983241619675,2.91983241584021,2.92064333697094,2.92056040097759,-2.92055908779915,-2.92056040062106,-0.000727984780845237,8.2935993344524e-05,-0.00072798513737915
0.000613828027550966,1.33750847047152e-06,3.67272880485821e-10,0.665981116828815,0.665981116461542,0.666794707144053,0.666710922471948,-0.666709584963478,-0.666710922104675,-0.00072980564313363,8.37846721049029e-05,-0.000729806010406508
0.000619663633760351,1.36030455153987e-06,3.77531175933506e-10,-0.338403955108204,-0.338403955485735,-0.337588381802946,-0.337672963008169,0.337674323312721,0.3376729633857,-0.000730992100035188,8.45812052230888e-05,-0.000730992477566361
0.00062932061391716,1.3980607197438e-06,3.94888375666834e-10,0.556890537723639,0.55689053732875,0.55769712523746,0.55761122589934,-0.557609827838621,-0.557611225504452,-0.000720688175701589,8.58993381196438e-05,-0.000720688570589934
0.000635561801678045,1.42218782116046e-06,4.06357475781372e-10,2.87648411243768,2.87648411203132,2.8772918059625,2.87720505473127,-2.87720363254345,-2.87720505432491,-0.000720942293588767,8.6751231234139e-05,-0.000720942699946381
0.000641802989438931,1.44656929720777e-06,4.18023575252952e-10,0.672296277334111,0.672296276916087,0.67311698539155,0.673029382267201,-0.673027935697904,-0.673029381849178,-0.000733104933090645,8.76031243484121e-05,-0.00073310535111426
0.00065001838031326,1.4789502290947e-06,4.33684050891678e-10,0.969913044694853,0.969913044261169,0.970734569666084,0.970645845179074,-0.970644366228845,-0.97064584474539,-0.000732800484221641,8.87244870098058e-05,-0.000732800917905729
0.000658233771187588,1.51124155977663e-06,4.49690907568277e-10,1.9829928008924,1.98299280044271,1.98380673626508,1.98371689041541,-1.98371537917385,-1.98371688996572,-0.000724089523010951,8.98458496711996e-05,-0.000724089972701902
0.00066559527937977,1.54034219959423e-06,4.64327653693461e-10,0.028846945669758,0.0288469452054304,0.0296755359998817,0.0295846853385655,-0.0295831449963659,-0.0295846848742379,-0.000737739668807465,9.08506613162066e-05,-0.000737740133135118
0.000671806708317001,1.5650774469906e-06,4.76895962836108e-10,2.24624588038436,2.24624587990747,2.2470754226887,2.24698372419621,-2.24698215911877,-2.24698372371932,-0.000737843811848826,9.1698492489467e-05,-0.000737844288744682
0.000676913136373539,1.58546534847083e-06,4.87378524525812e-10,1.47743858032766,1.47743857984028,1.4782700656452,1.47817767014902,-1.47817608468367,-1.47817766966164,-0.000739089821358618,9.23954961797868e-05,-0.0007390903087372
0.000682222442202115,1.60669436471774e-06,4.98421455080116e-10,2.35050711210107,2.35050711160264,2.3513439145985,2.35125079440676,-2.3512491877124,-2.35125079390834,-0.000743682305695881,9.31201917424573e-05,-0.000743682804117185
0.000688770028305919,1.63321440442223e-06,5.12243106575727e-10,2.9472385789999,2.94723857848766,2.94810171991069,2.94800770600388,-2.94800607278948,-2.94800770549164,-0.000769127003978909,9.40139068061896e-05,-0.000769127516222046
0.000694059670985925,1.65520895713852e-06,5.23576886862963e-10,1.64431892858691,1.64431892806333,1.64518492638399,1.64509019046555,-1.64508853525659,-1.64509018994197,-0.00077126187863974,9.47359184408914e-05,-0.000771262402216699
0.000699967284041862,1.67982095791822e-06,5.36414091855626e-10,0.682978598894752,0.682978598358338,0.6838479540077,0.683752411727541,-0.683750731906583,-0.683752411191127,-0.000773812832788434,9.55422801588446e-05,-0.000773813369202569
0.00070720520070365,1.7101952977293e-06,5.52400928568605e-10,1.70838908035362,1.70838907980122,1.70927175278751,1.70917522256537,-1.70917351237008,-1.70917522201297,-0.000786142211755436,9.65302221345166e-05,-0.00078614276415645
0.000717980282182724,1.75591893950219e-06,5.76734849639669e-10,2.16704758083405,2.16704758025731,2.16793664033995,2.16783863936929,-2.16783688345035,-2.16783863879255,-0.000791058535241529,9.8000970663481e-05,-0.000791059111976189
0.000728150474293825,1.79935355979112e-06,6.00293915170126e-10,1.25328402393464,1.25328402333435,1.25417411320358,1.25407472404897,-1.25407292469541,-1.25407472344868,-0.000790700114332576,9.93891546059444e-05,-0.000790700714626391
0.000743393580832271,1.86522659428406e-06,6.36685940544632e-10,2.18928156597503,2.18928156533834,2.19020003713388,2.1900985673661,-2.1900967021395,-2.19009856672941,-0.00081700139107177,0.000101469767784135,-0.000817002027757585
0.000755573663022963,1.92031049134176e-06,6.6672480965087e-10,1.32614403662363,1.3261440359569,1.32709393821714,1.32699080592476,-1.32698888561427,-1.32699080525803,-0.000846769301129591,0.000103132292378572,-0.000846769967854488
0.000767753745213655,1.97566170448748e-06,6.97643628383769e-10,0.614928649392691,0.614928648695047,0.615874393782824,0.615769598965851,-0.615767623304147,-0.615769598268208,-0.000840949573160055,0.000104794816972897,-0.000840950270803664
0.000775638034132564,2.01168004358108e-06,7.18126001513834e-10,1.35374909035124,1.35374908963311,1.3547081473821,1.35460227639634,-1.35460026471629,-1.35460227567821,-0.00085318604510265,0.000105870985756651,-0.000853186763228653
0.000783522323051472,2.04799353551916e-06,7.38980183838902e-10,1.40497498247879,1.40497498173981,1.40593697645144,1.4058300292969,-1.40582798130336,-1.40583002855792,-0.000855046818111882,0.000106947154540515,-0.000855047557092092
0.000791371479405677,2.08439183737485e-06,7.60113156834913e-10,1.03592600002074,1.03592599926062,1.03689216310817,1.03678414458028,-1.03678206018844,-1.03678414382017,-0.000858144559547025,0.000108018527892551,-0.000858145319660109
0.000797680989508629,2.11381637891468e-06,7.77371241321315e-10,0.031303954253726,0.0313039534763548,0.0322845609251516,0.0321756811784627,-0.0321735673620838,-0.0321756804010915,-0.000871726924736659,0.000108879746688946,-0.000871727702107902
0.000804435859649754,2.14579046280072e-06,7.96117563015107e-10,0.559815608887027,0.55981560809091,0.560812339021765,0.560702537266704,-0.560700391476242,-0.560702536470587,-0.000886928379677188,0.000109801755060146,-0.000886929175794804
0.00081178605166469,2.18117387075106e-06,8.16838645308116e-10,1.00667528925031,1.00667528843347,1.00768198172013,1.00757117669803,-1.00756899552416,-1.0075711758812,-0.000895887447728505,0.000110805022099481,-0.000895888264567102
0.000817438765241287,2.20858900628999e-06,8.33005686691331e-10,0.180293592647236,0.18029359181423,0.181305956966086,0.181194380374862,-0.181192171785856,-0.181194379541856,-0.000900787727626057,0.000111576591223544,-0.000900788560631749
0.000823091478817885,2.23618732394406e-06,8.49375219416002e-10,0.609450836676118,0.609450835826742,0.610474875597393,0.610362527437046,-0.610360291249722,-0.610362526587671,-0.00091169076092823,0.000112348160347553,-0.000911691610303467
0.000829476671086152,2.26772962195609e-06,8.681118202341e-10,0.813901131875179,0.813901131007067,0.814938321759181,0.814825102049774,-0.814822834320152,-0.814825101181662,-0.00092397017459489,0.000113219709407697,-0.000923971042706695
0.000836308309065073,2.30188558617371e-06,8.88450833016639e-10,2.76034523716245,2.760345236274,2.76139248933882,2.76127833714259,-2.761276035257,-2.76127833625414,-0.000933099980144458,0.000114152196232009,-0.000933100868595105
0.000843135082980923,2.33632532841853e-06,9.09080660736267e-10,0.719438969080494,0.719438968171414,0.720487621575653,0.720372537556519,-0.720370201231191,-0.720372536647438,-0.000933568476024882,0.000115084019134071,-0.000933569385105582
0.000848702536855494,2.36431069435487e-06,9.26131457832411e-10,1.98745795093255,1.98745795000642,1.98850489502146,1.98838905107076,-1.98838668676007,-1.98838905014463,-0.000931100138211294,0.000115843950705186,-0.000931101064342688
0.000855846460255532,2.40024400658025e-06,9.48307670195083e-10,1.25239166073982,1.25239165979151,1.25344199714409,1.25332517808106,-1.25332277783705,-1.25332517713275,-0.000933517341233925,0.000116819063037621,-0.000933518289541579
0.000863546950430615,2.43925754498259e-06,9.72586960358819e-10,3.34892817589441,3.34892817492182,3.34999337767782,3.34987550753367,-3.34987306827613,-3.34987550656109,-0.000947331639268967,0.000117870144147325,-0.000947332611855867
0.000872056962920717,2.4827205869982e-06,9.998762746681e-10,1.55912509427341,1.55912509327354,1.56019613335418,1.56007710163289,-1.5600746189123,-1.56007710063301,-0.000952007359473761,0.000119031721289575,-0.000952008359349943
0.000877916350932162,2.51286128029367e-06,1.01894666719274e-09,-0.551524280181539,-0.551524281200485,-0.550448923989096,-0.550568755489609,0.550571268350889,0.550568756508556,-0.000955524691929832,0.00011983150051309,-0.000955525710876537
0.000883775738943607,2.54316901329886e-06,1.03824783448876e-09,1.3585169259519,1.35851692491365,1.35959208374828,1.35947145246855,-1.35946890929953,-1.3594714514303,-0.000954526516646181,0.000120631279736605,-0.000954527554894113
0.000889735448697787,2.57408058496812e-06,1.05811680196374e-09,-0.410280861968884,-0.410280863027001,-0.409189517999995,-0.409310962752407,0.409313536832992,0.409310963810524,-0.000969899216477221,0.000121444752411715,-0.000969900274594038
0.000896114774887778,2.60764616810648e-06,1.07965272818499e-09,1.01266733606029,1.01266733498064,1.0137718186092,1.01364950310842,-1.01364689546226,-1.01364950202877,-0.000982167048131144,0.000122315500779457,-0.000982168127783956
0.000903123197865598,2.64487480222867e-06,1.10363575170525e-09,-0.989903827604789,-0.989903828708425,-0.988795257533242,-0.988918529651177,0.988921174525979,0.988918530754812,-0.000985297953612685,0.00012327211793417,-0.000985299057248423
0.000909888096764732,2.68096171651781e-06,1.12710853378534e-09,1.04398255768452,1.04398255655741,1.04509222520389,1.0449680297087,-1.04496534874699,-1.0449680285816,-0.00098547202418664,0.000124195495184276,-0.000985473151295269
0.000916000540894103,2.71350958084387e-06,1.14859081522761e-09,1.27547729460456,1.27547729345597,1.27658385332304,1.27645882350765,-1.27645610999807,-1.27645882235906,-0.000981528903087447,0.00012502981539142,-0.000981530051678225
0.000921194724899601,2.74124850228527e-06,1.16704967929118e-09,2.96556847781766,2.96556847665061,2.96668030106799,2.96655456227063,-2.96655182102213,-2.96655456110358,-0.000986084452967884,0.000125738797360775,-0.000986085620017452
0.00092555029397006,2.76445488245064e-06,1.18267300455592e-09,0.708820382503874,0.708820381321201,0.709924999229444,0.709798665917154,-0.709795901462272,-0.709798664734481,-0.000978283413280212,0.00012633331228995,-0.000978284595953172
0.000929362359404106,2.78466307862509e-06,1.19645452662356e-09,-0.0280011398806041,-0.0280011410770586,-0.0268965137698325,-0.027023367411332,0.0270261520744107,0.0270233686077866,-0.000977772469272033,0.000126853641499582,-0.000977773665726558
