time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.694502525167104,1.12246883133597,0.392400891430786,-0.501326981432364,-0.89372787286315,-0.116444218305652,-0.163073494586126,1.2855423259221,0.555474386016911,-0.338253486846239,0.0466292762804736,-0.730654378277024
0.696751700566874,1.12772853274707,0.395368672452654,-0.682996058698296,-1.07836473115095,-0.294961919063898,-0.341649462432342,1.46937799517941,0.737018134884995,-0.341346596265954,0.0466875433684441,-0.736715268718608
0.699227987275448,1.13351881338741,0.398646895029246,1.08865829453032,0.690011399501077,1.4696336911013,1.42288199710437,-0.289363183716955,-1.02423510207512,-0.334223702574042,0.0467516939969383,-0.732870597603288
0.7,1.1353147268017,0.399671200244197,1.14720150970571,0.74753030946151,1.52811476615738,1.48134307241594,-0.346028345614243,-1.08167187217174,-0.334141562710234,0.0467716937414404,-0.733812762954431
0.701113611710752,1.13790213498785,0.401150628794608,-0.636621591991209,-1.03777222078582,-0.258258848621675,-0.305252938615669,1.44315507360352,0.706403567410277,-0.33136865337554,0.0469940899939938,-0.732519282170148
0.702353796844157,1.14078260759325,0.40280082218187,-1.60027409849846,-2.00307492068033,-1.21986105176142,-1.26710281562906,2.40788542322231,1.66990363781093,-0.333171282869398,0.0472417638676419,-0.735972105051268
0.704353254693659,1.14543323280973,0.405467110735511,0.438726796640202,0.0332596859046903,0.81729019919878,0.769649129245745,0.375784103563984,-0.364182018510233,-0.330922332605543,0.0476410699530347,-0.736389443341054
0.706326566782736,1.15002355237968,0.408105539451452,1.68692656806614,1.27882102861469,2.06585873803413,2.01782358349174,-0.867800031112058,-1.60971804404029,-0.330897015425599,0.0480351545423865,-0.73900255487705
0.708422517517682,1.15489466835631,0.410915535224856,1.24758181075576,0.836666275530902,1.62509038162649,1.57663665067682,-0.421741982320515,-1.16572111545196,-0.329054839921063,0.0484537309496642,-0.739970375145919
0.71130735146075,1.16161947535524,0.414795931222915,1.1208930387294,0.706097107506483,1.50047093874371,1.45144108574721,-0.289821610391969,-1.03664515452429,-0.330548047017811,0.0490298529964988,-0.745343978240726
0.713895888208488,1.16767126548472,0.418290395579252,0.0418070809949085,-0.376483314584343,0.42185526482733,0.372308462460835,0.795362803023883,0.0459819331184171,-0.330501381465926,0.0495468023664952,-0.748791777045178
0.716437948562771,1.17360836613748,0.42173371186496,0.0900549783163978,-0.331678733548562,0.467226347193395,0.417171877126301,0.756436489011176,0.00456183473865895,-0.327116898809903,0.050054470067094,-0.748850610674862
0.720541084817773,1.18316833980674,0.427315502238825,0.342695573553563,-0.0846199286852615,0.722309490295496,0.67143559446445,0.511732745342295,-0.244120092225625,-0.328740020910886,0.050873895831046,-0.756055523149711
0.723828542405394,1.19089203229799,0.431809062831158,0.755641492582704,0.323832429751545,1.13443820376941,1.08290777905953,0.107984253238457,-0.651098716228373,-0.327266286476828,0.0515304247098791,-0.759075349307986
0.728184444222597,1.20114189886756,0.437792459525479,-0.677527312700585,-1.11531977222606,-0.29409331935746,-0.346493648928508,1.54763554779607,0.784286108453986,-0.331033663772077,0.0524003295710473,-0.768826123297555
0.730123895709196,1.20574089783309,0.440467404440746,0.152803184174231,-0.287664220266515,0.53619565811107,0.48340800615605,0.722332891677039,-0.0429406017153036,-0.330604821981818,0.0527876519550206,-0.771072226422565
0.732063347195795,1.21035091289832,0.443149082763641,0.348485374343836,-0.0946637084198048,0.734254285520099,0.681079311181106,0.529271601717212,-0.237930228417465,-0.332593936837269,0.0531749743389938,-0.77574301960091
0.734522270843418,1.2162138582396,0.446558759146947,0.680107910069936,0.233549150922989,1.06803725756735,1.01437121852487,0.201842639714733,-0.567812459377921,-0.334263308454932,0.0536660390424863,-0.780822067601879
0.736680113509036,1.22135980532383,0.449559907002235,1.40327709029205,0.953717183289813,1.7887048624628,1.7346078867502,-0.513248081426366,-1.28504797974796,-0.331330796458147,0.0540969757126022,-0.780890703460382
0.73841000227749,1.22548311644212,0.451971870659752,1.60658703132066,1.15461516066091,1.98663587760606,1.93219343068862,-0.706710314246499,-1.48022156002887,-0.325606399367963,0.0544424469174434,-0.777578270027715
0.739906321641112,1.22902449269048,0.454062440971888,-0.721461314993224,-1.17552375596511,-0.346593887438059,-0.401335160073551,1.63035965276403,0.855397601045439,-0.320126154919673,0.0547412726354919,-0.774188595891561
0.741551212424855,1.2328950447953,0.456365062339786,0.811998908676766,0.35563384633698,1.18472233618596,1.12965256705333,0.103242477741976,-0.67328750471354,-0.31765365837656,0.0550697691326392,-0.774018720716345
0.743530950120465,1.23754754265272,0.459142569815693,1.45371959982538,0.994577030009684,1.82614004029832,1.77067490333658,-0.533127360683856,-1.31153233352088,-0.316955303511199,0.0554651369617412,-0.776097873326891
0.74589902404264,1.24311911773027,0.462473699528804,0.758030940897111,0.295557241368307,1.12766103825347,1.07172297993057,0.171396137799707,-0.609249280401762,-0.313692039033455,0.055938058322909,-0.776165738562259
0.748296185905719,1.24871101956326,0.465855400172547,0.958657507780994,0.492802107608447,1.31741857677262,1.26100178801794,-0.0122907684546809,-0.795146387845392,-0.302344280236945,0.0564167887546796,-0.768199680409492
0.750277031505799,1.25329084010704,0.468656900550356,2.76391764275753,2.29526074220717,3.12253491672491,3.06572253888465,-1.81243169877761,-2.59706563833429,-0.30180489612712,0.0568123778402572,-0.770461796677476
0.757165857315568,1.26911868454284,0.478448577371897,-1.23317166340894,-1.71162024078084,-0.886072740911041,-0.944260866716046,2.21337955125888,1.42270944408794,-0.288910796692896,0.0581881258050049,-0.767359374064792
0.759388819794869,1.27419741860337,0.481624099299362,1.70145686728444,1.21983276798508,2.04832488015865,1.98969281278929,-0.71549539418592,-1.50806871348992,-0.288235945504844,0.0586320673693672,-0.769860044804206
0.761611782274171,1.27926608748265,0.484807232931694,1.76627753942638,1.28147030649469,2.10896615505338,2.04989014611965,-0.770624058637003,-1.56508291318796,-0.283612606693272,0.0590760089337299,-0.768419839624967
0.76372881433312,1.2840778826719,0.487845652111649,-0.426869660840575,-0.914715312952224,-0.0811887443686654,-0.140687539801406,1.42476542247331,0.628533191913055,-0.286182121039169,0.0594987954327404,-0.774027773150818
0.765921055634803,1.28907660586241,0.490999178416033,-1.61795067584763,-2.10894985426367,-1.27371425459633,-1.33365085635373,2.62272746221614,1.82465003476977,-0.284299819493902,0.0599366017574046,-0.775298997909935
0.768198587278513,1.29426627614591,0.494283099896411,1.29250027984552,0.798217179949113,1.63668735545006,1.57629591427445,-0.282029638128535,-1.08201281437804,-0.283795634428923,0.0603914411756172,-0.778078734325334
0.770739323973649,1.30007119781377,0.497955798000744,1.92605547469989,1.42809967669915,2.2689902205303,2.20809137599832,-0.908020178184548,-1.71013557799757,-0.282035901298427,0.0608988445319825,-0.779991699299171
0.773491397339622,1.30635335372907,0.501944976308025,1.98799052122655,1.48604554491853,2.32860990086905,2.26716144753048,-0.96080809380141,-1.76521647122246,-0.279170926303929,0.0614484533385666,-0.781115902611953
0.776237062344226,1.31257469499091,0.505936088235212,1.8031972751141,1.29726118687889,2.13868872599181,2.07669194364243,-0.76411724865152,-1.57075585540721,-0.273494668528323,0.0619967823493841,-0.779430756763535
0.779718612580888,1.32040564186499,0.511012549177226,0.700602033446815,0.189589484269589,1.02942200164199,0.966729928718494,0.353675713146495,-0.455717379541268,-0.266127895271679,0.0626920729234995,-0.777140444448904
0.782730224644236,1.32709743001691,0.515417513680304,1.44566479356751,0.93024727988721,1.76319902922672,1.69990551575571,-0.372808085738799,-1.1844880020754,-0.254240722188192,0.0632935134710142,-0.769658235868496
0.785471624297802,1.33308917831237,0.519437782209431,1.94346980276011,1.42403202055068,2.24928188178117,2.18544089112056,-0.852351712808187,-1.66600310891113,-0.241971088360445,0.0638409906606108,-0.761408870569876
0.787537441352296,1.33756190560226,0.522473620183195,1.0906282128246,0.568154592641407,1.3963306492049,1.3320771000493,0.00548480555295283,-0.809603479866109,-0.241448887224702,0.0642535491555913,-0.763922507407897
0.789603258406789,1.34201843679053,0.525514787150957,0.746846430556134,0.221331643405177,1.04846874942049,0.98380264176992,0.358215795020609,-0.458287854618963,-0.236956211213786,0.0646661076505719,-0.762470998364743
0.792194682772957,1.34759315603207,0.529337119343604,-0.0155377052944278,-0.544874824638031,0.28645217146893,0.221268537770233,1.12632461826184,0.30806858157337,-0.236806243064661,0.0651836336986971,-0.766143362408265
0.794503270448124,1.35257890444511,0.532749186467213,0.347594785266778,-0.185154401200435,0.652001109586574,0.586356434357251,0.766222470087858,-0.0536072478900379,-0.238761649090473,0.0656446752293234,-0.771510835557686
0.79645670487234,1.35680751882531,0.535641477506972,-0.545670804460127,-1.0813122819671,-0.242608612405261,-0.308643402511574,1.66545092133689,0.844284880018546,-0.237027401948553,0.0660347901063132,-0.772668879455525
0.798410139296555,1.36102512020898,0.538538456112559,-0.496539651873306,-1.03507810798586,-0.196742833585513,-0.263167738568816,1.6241928587778,0.801706194681375,-0.23337191330449,0.0664249049833031,-0.771910369417048
0.8,1.36444607719625,0.540899655752468,1.02357049367785,0.482670837925383,1.32452709107823,1.25778467949984,0.106661397696407,-0.716885023747373,-0.234214185821989,0.0667424115783886,-0.775113841574457
0.801891270724767,1.36852214470835,0.543712472112196,1.94028224854187,1.39656977642967,2.23744541094635,2.17061523144567,-0.802093086737323,-1.62690275933348,-0.230332982903807,0.0668301795006725,-0.774045455016002
0.803937626043252,1.37290697695568,0.546760738361255,1.97290612785113,1.42614538948988,2.26525086145109,2.19832571704021,-0.825418740084521,-1.65156497867895,-0.225419589189073,0.0669251444108809,-0.772180327550329
0.80579649455136,1.37687252283628,0.549533951950613,-0.374876829326371,-0.924410781276984,-0.0789481805684434,-0.145959589216707,1.52283211205299,0.69549354116732,-0.228917240109664,0.0670114086482633,-0.778451192060277
0.807387572768957,1.3802858642961,0.551910860544426,0.697103989163302,0.145193128618877,0.990874319705644,0.923789074124613,0.456496790171485,-0.371878213580187,-0.226685084961311,0.0670852455810306,-0.778595945505736
0.809148040593912,1.3840476199275,0.55454426115278,0.0594592568147548,-0.495085004338025,0.349848091477667,0.282681148125281,1.10136647180222,0.271863113027499,-0.223221891310526,0.0671669433523863,-0.777766152463306
0.810989960813003,1.38796924238254,0.557303304862276,-0.852896003238114,-1.41019930810039,-0.562651734577745,-0.629904155650759,2.0178733980333,1.18720746051303,-0.222991847587355,0.0672524210730135,-0.780295152449631
0.813382211913489,1.3930420006497,0.560892421473386,1.36271024717252,0.801817825699139,1.64962366975834,1.58226023184045,-0.189218231190746,-1.02136781036706,-0.219549984667923,0.06736343791789,-0.780442406141309
0.815838210854871,1.39825055350722,0.564583815873505,0.983778041582423,0.419194225708918,1.27071479465043,1.20323738155099,0.195013171956234,-0.638653565677481,-0.219459339968563,0.0674774130994402,-0.784043155842068
0.818170921355139,1.40319589646396,0.568096125641138,1.0924997255086,0.524403599867466,1.37589472946919,1.30830906261675,0.0948868338472111,-0.740212936975614,-0.215809337108148,0.0675856668524419,-0.783905462749286
0.819977533213093,1.40699603606441,0.570820392904703,0.62569377066779,0.0548733777630869,0.904422392288966,0.836752886265817,0.570243149798591,-0.265932493361114,-0.211059115598027,0.0676695060231484,-0.78187950850273
0.821784145071047,1.41077524855577,0.573548122906828,-0.500837357352239,-1.07438548025907,-0.226153882830975,-0.29390722802483,1.7046824765806,0.867455350931658,-0.20693012932741,0.0677533451938548,-0.780478252234238
0.823314606814327,1.41395778074442,0.575861557378987,1.56132845720545,0.98546689982646,1.83375357831701,1.7659292092102,-0.351971428465777,-1.19006765183121,-0.204600752004751,0.0678243691068163,-0.780462309383738
0.825155310972982,1.41777525412448,0.578647108866321,1.97421680347707,1.39556969461075,2.24498540805234,2.17707561765844,-0.759300363533953,-1.59842850879212,-0.202858814181371,0.0679097903939057,-0.781505923047691
0.827010986729862,1.42160989087023,0.581458757868495,1.15652349155879,0.575064733690295,1.42470665424577,1.35671074778002,0.0648991430902115,-0.775251989911527,-0.200187256221231,0.0679959064657514,-0.781646014089727
0.829647937467313,1.42703921028593,0.585460009501534,1.07837885081132,0.492918841309788,1.34087732707524,1.27275904802456,0.154280162261374,-0.687299038523025,-0.194380197213237,0.0681182790506807,-0.77984020671477
0.832398056697561,1.43265388204969,0.589640064695509,2.63954967671062,2.04990961201511,2.90138338382599,2.83313748039679,-1.40048359834709,-2.24349741570128,-0.193587803686166,0.0682459034292062,-0.783227868381675
0.835109127618029,1.43816384783096,0.593767697920637,2.69565443986433,2.1018867419437,2.94795280550361,2.87958108980505,-1.44141724197409,-2.28581339188441,-0.183926649940712,0.0683717156985639,-0.777694347861349
0.837820198538497,1.44360511877525,0.59790187302541,2.35422005598612,1.75631818296071,2.60535973269825,2.53686220473033,-1.09325708595508,-1.93896033170492,-0.182642148744204,0.0684975279679221,-0.780544021769614
0.8411226174171,1.45025838573997,0.602946473457805,-0.270938874689458,-0.873885348147264,-0.0170283811342427,-0.085679163969218,1.53593754970919,0.688625637427023,-0.18525971072024,0.0686507828349753,-0.788206184178046
0.845434901786882,1.45893091258333,0.609548097895442,0.828186135392043,0.218638037496601,1.07468142475593,1.00583052237463,0.453100390208707,-0.396282424479185,-0.177644386982583,0.068850902381308,-0.787192484878025
0.848379374598314,1.46478771767661,0.614064795653234,1.94582607270863,1.3317612770554,2.18824193116672,2.11925438506884,-0.654466667392227,-1.50518958941561,-0.173428312360209,0.0689875460978824,-0.787493108013443
0.851323847409746,1.47061909207476,0.618588529709374,2.17598512081838,1.557396591109,2.4125550195436,2.34343082972914,-0.872811737654388,-1.72484230001977,-0.167445708910769,0.0691241898144566,-0.786034238620143
0.853260938425998,1.47441759892698,0.62156828384799,0.925201791394926,0.303633507546936,1.1577171799956,1.08850309588333,0.385914503043652,-0.46693481203534,-0.163301304488404,0.0692140841122664,-0.784869588336394
0.85519802944225,1.47818339184493,0.624550841375709,1.16708918938869,0.542538348012984,1.39508977553114,1.32578579712107,0.152397594723861,-0.701234955745359,-0.158696607732374,0.0693039784100762,-0.783247449108083
0.857703059095134,1.48301348810032,0.62841182861797,0.975970023378423,0.347558194760453,1.19636317327607,1.12694294432343,0.356070543776887,-0.498531115705462,-0.150972920945009,0.0694202289526418,-0.779384749562979
0.860046579905911,1.48749053646133,0.632027724252088,1.36824901289516,0.736221288643069,1.59084942072711,1.52132043634898,-0.0338298998876458,-0.889292712096887,-0.153071423453818,0.0695289843781328,-0.785099147705907
0.861960980149898,1.49115390957772,0.634984234060358,0.178497204464008,-0.45648702959635,0.398240132803284,0.328622307134672,1.16253160244305,0.306361926925686,-0.150125102670664,0.0696178256686122,-0.785109336731022
0.864601398346958,1.49619487256043,0.639065946921252,1.07584589291143,0.436779945990177,1.29183123791987,1.22209087875245,0.274103993807982,-0.583024931831193,-0.146244985841016,0.0697403591674295,-0.785310932762269
0.867047615763277,1.5008518174079,0.642851466602209,0.897198251559097,0.254346784956889,1.1179769994402,1.04812311902102,0.452728698386876,-0.405271652418811,-0.150924867461922,0.0698538804191853,-0.793776334064131
0.86913649804056,1.50485854083089,0.646087110646802,1.56440268049408,0.91831556984728,1.78788345345091,1.71793263457919,-0.213074093748305,-1.07184552393239,-0.153529954085109,0.0699508188717144,-0.799617064731911
0.871146625164524,1.50873200624587,0.649203538921522,1.69529681060421,1.04609327168269,1.92012854306877,1.85008444052334,-0.341352434277468,-1.20088090160182,-0.154787629919126,0.0700441025454297,-0.803991168840648
0.873716503547092,1.51368607353617,0.653191792847283,1.32469256652904,0.67150077368176,1.54646523060987,1.47630186809641,0.0373842054397562,-0.82311007524913,-0.15160930156737,0.0701633625134535,-0.804801094414653
0.876171080664448,1.51837481191971,0.657005203016007,0.913603268713929,0.256598065697922,1.12910846628018,1.05883119456756,0.459543617352149,-0.401825991551553,-0.14522792585363,0.0702772717126254,-0.802233128869637
0.878462767481743,1.52271168908623,0.660568948350112,3.27699793919174,2.61642899084162,3.48737435265836,3.41699073097275,-1.89427904188652,-2.75642178262264,-0.139992791781017,0.0703836216856066,-0.800561740131129
0.882260468822377,1.52981238414845,0.666481402057483,-0.514091727821786,-1.18057312987927,-0.308872783908326,-0.379432644961336,1.90924502910979,1.04591404701882,-0.13465908286045,0.0705598610530102,-0.801140484917932
0.885298670813313,1.53544898694759,0.671217153408837,0.839686895713197,0.168469742304361,1.03939781596202,0.968696961516194,0.566752025431396,-0.297479808107357,-0.129010065802997,0.0707008544458285,-0.800227219211833
0.887620575928577,1.53973628013012,0.674839641421049,1.22996311199968,0.555123470578627,1.4296812725548,1.35887266579988,0.180863614330235,-0.684033024378834,-0.128909553800207,0.0708086067549178,-0.803749195221256
0.889942481043842,1.54402860865546,0.678464920958376,1.61776001541966,0.939295094461286,1.81807510313665,1.74715874407264,-0.203130135417174,-1.06869382311426,-0.129398728652976,0.0709163590640072,-0.807863649611352
0.89216749709168,1.54814067246038,0.681941540013669,0.025388091861736,-0.656553448151933,0.225330463776953,0.154310848720554,1.39382982373982,0.527630691293115,-0.128922756858818,0.0710196150563988,-0.810864296872487
0.896214886912464,1.5555967336162,0.688272082944763,0.280229783828711,-0.408042299116052,0.48129628686727,0.410088845186903,1.14550788842929,0.27818323775786,-0.129859061358192,0.0712074416803669,-0.818131144302955
0.899489692666906,1.56166403681708,0.69340033242,1.70481622176083,1.01141588934083,1.90255818753458,1.83119877242535,-0.26953473560827,-1.13779844000535,-0.126382550664514,0.0713594151092296,-0.819782883084514
0.9,1.56260358398556,0.694199952780734,1.39767278340675,0.703472830626012,1.59453293509117,1.52314983822461,0.0394537457609498,-0.828949885443873,-0.125477054817861,0.071383096866561,-0.819677007598594
0.900709665056976,1.56391107533731,0.695312168854603,-0.63174376476766,-1.32705593362226,-0.43472930440568,-0.506188454180788,2.0700995295181,1.20150062303539,-0.125555310586872,0.0714591497751087,-0.820867479441475
0.901595385564102,1.56554072804647,0.696700655956184,1.32568423551986,0.628983579563674,1.52103351121107,1.44947944113509,0.116061286911376,-0.752778785178906,-0.123795205615232,0.071554070075982,-0.820495861571416
0.902816687880381,1.56777716307142,0.698615831866232,1.12178602537202,0.423170193505792,1.31729819727955,1.24561324349659,0.322163919574832,-0.546997411630357,-0.123827218124565,0.0716849537829591,-0.822443049990797
0.904041674905023,1.5700233217284,0.700537501596346,1.17216033523193,0.471622833635585,1.36576675465991,1.29395052228962,0.276072799438777,-0.593413020693274,-0.12179018705769,0.0718162323702893,-0.822327688654035
0.90537803399385,1.57246094829341,0.702634686669144,-0.565590735892695,-1.26822542256184,-0.375832167146605,-0.447791613550854,2.02025256184427,1.15042630022,-0.117799122341842,0.0719594464042488,-0.820433809010985
0.906836865214934,1.57510824329237,0.704924989580581,0.607018180149997,-0.0979068094305845,0.792859807390862,0.720744021941379,0.854364221350989,-0.0158190323607977,-0.113725841791382,0.0721157854494832,-0.818650831371963
0.908929540119379,1.57888756930318,0.708211985598458,1.43691794784021,0.728705962241757,1.62803879196361,1.55569874013443,0.0231888291687496,-0.847486754535972,-0.118780792294215,0.0723400518291839,-0.826992777892673
0.910769017892554,1.58223756886875,0.711102869654322,1.70877376347827,0.99767089382395,1.90078422649147,1.82824704274282,-0.246009473874075,-1.1171441730885,-0.119473279264552,0.072537183748649,-0.830576148918874
0.912568028694841,1.58552202318625,0.713931640670795,2.11327271612279,1.399341075452,2.30498423817083,2.23225425923989,-0.646732236053644,-1.5183226185691,-0.1189815431171,0.0727299789309366,-0.832913183787894
0.914519624019244,1.58908262218165,0.717002001628976,-0.22736094479655,-0.944362946425526,-0.0344813176365146,-0.107420443825401,1.69650306600706,0.824422445454377,-0.119940500971149,0.0729391261888863,-0.836942502600125
0.916281321490819,1.59228388521538,0.719775079147897,0.935423839685103,0.215648760537206,1.12032018096965,1.04719225836845,0.545091626846928,-0.327417179220557,-0.111768418683351,0.0731279226011905,-0.831543497831249
0.918208217875098,1.59573818418715,0.722809662558093,1.15212311196506,0.429313449406966,1.33310063769971,1.25976621476001,0.33597196942714,-0.536956552201917,-0.107643102794951,0.073334422939701,-0.830452765353044
0.920676703882541,1.60014366342762,0.726699247410138,-0.0375669539537136,-0.764266201363851,0.143681083343887,0.0700821193524173,1.53006154407521,0.65661712805772,-0.107649073306131,0.0735989639914694,-0.834348320716269
0.922741358365096,1.60382933501118,0.729954282370658,0.377781249196517,-0.352173033174141,0.556740420515985,0.482920193018583,1.1209091419926,0.247034089352075,-0.105138943822065,0.0738202274974022,-0.835093226192723
0.925483382503329,1.6086962647884,0.734279644725373,1.33101789663626,0.59673825191089,1.50560776805379,1.4314936851538,0.177202579634593,-0.697214040428429,-0.10047578851754,0.0741140828999911,-0.834755433242913
0.928173269734871,1.61344192264789,0.738525266724477,2.12880199226694,1.39027672554247,2.30510554426542,2.23070319333587,-0.617261270687974,-1.49217792661139,-0.101901201068921,0.0744023509295548,-0.840426467793399
0.931115268591542,1.61864501647012,0.743171631153308,1.05595545564451,0.312783824491205,1.23160023261103,1.15688259552247,0.461762420947655,-0.413710964369158,-0.100927139877954,0.0747176370885598,-0.844098771031261
0.933836919335635,1.62344939979549,0.747472608726618,0.0141126510348433,-0.733359957691774,0.184413789926523,0.109404480797604,1.51404491899789,0.638068127929013,-0.095291829762761,0.0750093091289188,-0.842764438489379
0.936319159257534,1.62779904586765,0.751397313450515,0.875603167583537,0.124205854133022,1.04444849569878,0.969173171547815,0.658625874319839,-0.2177758580973,-0.0935700039642782,0.0752753241509608,-0.844967317414793
0.938784214913234,1.63205634268827,0.755296626971609,1.15132186267115,0.396025235699543,1.30955656268113,1.23401706510003,0.398039277588242,-0.478720438128421,-0.0826952024288787,0.0755394975810959,-0.837991829400487
0.942349110501653,1.63811484945314,0.760938175576566,1.29895840402403,0.538020228447464,1.45286686894867,1.37694533102966,0.261169518423479,-0.616007155453096,-0.0779869270056324,0.0759215379190037,-0.838925102582198
0.947477638688571,1.64674896800947,0.76905864845702,1.01218429311301,0.243125644655995,1.15349180706405,1.07702065847822,0.569728309531244,-0.307962010021205,-0.0648363653652102,0.0764711485858254,-0.83389501382223
0.951922841722414,1.65400629788926,0.776100008291052,0.803050848409454,0.0269508401184022,0.935272247660204,0.858324718538961,0.795681579350296,-0.0822247102479094,-0.0552738701295072,0.076947529121243,-0.831373878420559
0.95559478313202,1.65993797952854,0.781917543262687,-0.434393426136551,-1.21631096939924,-0.304820647709685,-0.382161688983559,2.0420996685121,1.16407923224625,-0.0522317371529919,0.0773410412738743,-0.834149280415679
0.958815649033425,1.66508232412949,0.787020902832726,1.08635026274294,0.299329359910212,1.20901750614835,1.13133129327917,0.533751030850317,-0.344310390446446,-0.0449810305362341,0.0776862128691733,-0.83200193336896
0.96203651493483,1.67016126681324,0.792124302121678,0.816259058730382,0.0241347566087032,0.933065336659097,0.855033952194625,0.81512731461861,-0.0629096500729467,-0.0387748934642435,0.0780313844644723,-0.830899195585922
0.965161248032712,1.67499617810812,0.797075027172592,0.310422418293012,-0.48665260887958,0.414162459667713,0.335796205903712,1.33919997220441,0.46127882126888,-0.0253737876107004,0.0783662537640011,-0.822448814783292
0.967855776413236,1.6790398691957,0.801343303212819,1.14570621991832,0.344362916705505,1.23972963834932,1.16107461917622,0.517965250019482,-0.3597313159634,-0.0153683992578946,0.0786550191731037,-0.816711702470714
0.971777002309664,1.68473916225942,0.807552170372176,0.405197588913893,-0.402354581458284,0.490115417634328,0.411040171156012,1.27369899110341,0.396511999216165,-0.0058425822421187,0.0790752464783162,-0.813394752614295
0.975263500805593,1.68978238476128,0.813069541717941,0.568004624761122,-0.245064916956818,0.648693173042277,0.569244287833047,1.12053809692823,0.243825253884894,-0.00123966307192414,0.0794488852092308,-0.814309204789865
0.978918081653626,1.69498733960108,0.81884944659445,0.76516811964218,-0.0536813269522703,0.8407851702395,0.76094463336265,0.93404270623843,0.0579048132318004,0.00422348627953006,0.0798405368768506,-0.81462596031492
0.982252250054538,1.69969735398134,0.824119172747663,2.19527558744998,1.37115641470232,2.26788722188779,2.18768937108941,-0.487992017108072,-1.36357019834175,0.00758621636056889,0.0801978507983758,-0.816532956387094
0.985785908009108,1.70460568397846,0.829700270334065,-0.239541907914859,-1.06924217824892,-0.169382112990363,-0.249958656472867,1.95456434045133,1.07965892680693,0.0104167485580081,0.0805765434825041,-0.819283521776057
0.989316941055293,1.70951632466024,0.835272913995696,3.10755876252036,2.27228584852467,3.18204100118014,3.10108604631793,-1.39156972165769,-2.26581313232223,0.00647271620243206,0.0809549548622122,-0.828800197793264
0.992713327350123,1.71426968699659,0.840629206579001,0.555771737596545,-0.284857468982456,0.632148945648172,0.550830009138935,1.16343967785765,0.289799197440065,0.00494172845760943,0.0813189365092366,-0.835687478121391
0.995603435291697,1.71834470561786,0.845184256794124,0.338800433667999,-0.506383823126125,0.41258831364127,0.330959651983792,1.38738505363407,0.514224604810332,0.00784078168420721,0.0816286616574783,-0.837343475109917
0.998262262418403,1.7220627224256,0.849372485213487,0.509382024178664,-0.339990461034823,0.587945226087466,0.506031625028894,1.2160310973967,0.343340860184593,0.00335039914977009,0.0819136010585719,-0.846022086063717
1,1.72450824724494,0.85210862211009,-0.689642100204927,-1.54175072231502,-0.612684571891468,-0.694784401644935,2.41929264888988,1.54689302375503,0.0051423014400086,0.0820998297534672,-0.846966320670081
1.00196751937641,1.72724738715624,0.855205419653606,1.7877278598548,0.932522440201194,1.85765933030204,1.77580468721357,-0.0485573000573236,-0.920599267559961,0.0119231726412334,0.081854643088469,-0.843282247012373
1.0088614190643,1.73666376453145,0.866045195593505,0.825380564182954,-0.0406646314105508,0.887749961259602,0.806754416329745,0.929909348201704,0.0592907792637601,0.0186261478532094,0.0809955449298577,-0.847419047740295
1.01655528785073,1.74681252276571,0.878120124603347,2.42282943812545,1.5447093135221,2.46329012681244,2.38325336991349,-0.636440847147781,-1.50513324531014,0.0395760682119644,0.0800367568989517,-0.838544056391382
1.01916370678589,1.75012329027499,0.882207229893362,1.01533409697393,0.133126867080565,1.05220267828268,0.972490975127691,0.777632315147304,-0.0902837452343284,0.0428431218462362,0.0797117031549845,-0.839364108047126
1.02177212572106,1.75340151196846,0.886290602441474,2.07809356372579,1.19180296128432,2.11447627524667,2.03508962583565,-0.28168811386719,-1.14879902339418,0.0430039378901368,0.0793866494110174,-0.843286664551337
1.02458068887731,1.75689634347072,0.890683015661706,1.85090311278288,0.960220097121178,1.87833063368383,1.79929397941999,-0.0423976359492679,-0.908610963758286,0.0516091333628919,0.0790366542638408,-0.839073882298815
1.02760009923627,1.76055999102935,0.8953998410174,1.0643597252723,0.168959884254905,1.0879898089057,1.00932942496736,0.751230566061997,-0.113929583949956,0.0550303003049488,0.0786603839383488,-0.840369540712451
1.03166687646616,1.76541655627896,0.901743490204023,0.0204425193429334,-0.881300970861089,0.0432470832213983,-0.0349065105128787,1.80032306679184,0.936650000716901,0.0553490298558121,0.078153593734277,-0.84639446034821
1.0357563771583,1.77033993608084,0.908111742175759,0.434177774768214,-0.473933967407545,0.4587542480048,0.381110276207789,1.38922965987305,0.527001465967971,0.0530674985604254,0.0776439717970118,-0.855044243615334
1.03984587785044,1.77524254055544,0.914469336352969,-0.528411085895166,-1.44288042224814,-0.50734002753401,-0.584474377393757,2.3597169179492,1.49894371374673,0.0560632914985908,0.0771343498597465,-0.858406044854378
1.04313981030459,1.77913297497699,0.919582154027079,2.61609145401901,1.69650929999193,2.63846129448756,2.5617374251155,-0.782604450138519,-1.64215527108842,0.0543540289035054,0.0767238693720587,-0.865228125123573
1.04586873281333,1.78237087674637,0.923812502482863,0.775737795193133,-0.14807470728973,0.799738649492977,0.723354850677263,1.05901602606911,0.200457651805599,0.0523829445158693,0.076383798815714,-0.871429557966993
