time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.300728523364871,0.257522596071898,0.0460564115963873,0.0491333849734625,0.00307697337707513,0.447799521255908,0.423090607926111,-0.165568011854213,-0.377034196329724,-0.373957222952649,0.0247089133297969,-0.420013634549036
0.301570860691453,0.258849232668895,0.0464143584634651,-0.668656521407381,-0.715070879870846,-0.26812156534146,-0.292876942579637,0.551726175248532,0.339291301043102,-0.375779578827744,0.0247553772381771,-0.422193937291209
0.302442685735172,0.260224874229041,0.0467865602841794,1.54528639496832,1.49849983468414,1.94628602616514,1.92148255845575,-1.66125768422671,-1.87469599817157,-0.376196163487428,0.0248034677093891,-0.422982723771608
0.303197868419967,0.261420990806994,0.047110384429977,0.410160087699679,0.363049703269702,0.81236638930128,0.787521265193712,-0.526100274386718,-0.740410880763735,-0.377361177494033,0.0248451241075677,-0.42447156192401
0.303953846550823,0.262623510899153,0.0474358752465265,0.687031400208306,0.63959552496178,1.09061292620124,1.06572610181814,-0.803102590918985,-1.01829022657161,-0.378694701609832,0.0248868243831,-0.426130576856359
0.305357748446348,0.264866096230973,0.0480438673710513,-1.14716530279905,-1.1952091701701,-0.741847342916176,-0.766811607496914,1.03167770372789,0.814855474867965,-0.38035369530214,0.024964264580738,-0.428397562673191
0.307021857243636,0.267537431610724,0.0487705195885507,-1.40691125165103,-1.45568177123958,-1.00047481808857,-1.02553087605927,1.29306830766999,1.07430139564782,-0.381380375591761,0.0250560579706922,-0.430150895180311
0.308859294401163,0.270497675504207,0.0495803939343134,2.14583160727514,2.09625121334083,2.55740677342136,2.53224936114871,-2.26175168564451,-2.4826689672144,-0.386417753873571,0.0251574122726419,-0.435998147807885
0.310038003529178,0.272414803604436,0.0501041194711079,1.081102625601,1.03099850612989,1.49149689817511,1.46627446749333,-1.1938596638889,-1.41617034802222,-0.385171841892334,0.0252224306817788,-0.435275961363442
0.311216712657194,0.274334114126833,0.050631135417737,1.6419362734218,1.59130513800407,2.0524050240723,2.02711757498139,-1.75278346085455,-1.97648643956365,-0.385181301559582,0.0252874490909156,-0.435812436977319
0.312492922518564,0.276416887971925,0.0512054548595587,0.281973792794488,0.230768337934929,0.694684674852315,0.669326829144508,-0.392909941172583,-0.618121374284949,-0.38735303635002,0.025357845707807,-0.438558491209579
0.313898940233359,0.278727429638455,0.0518426720153759,0.891429096125771,0.839586424110395,1.30866736811993,1.28323196550444,-1.00450453586598,-1.23138929348906,-0.391802869378667,0.0254354026154966,-0.443645541394043
0.315392056680627,0.281201447261724,0.0525245563050672,1.03802984267594,0.985505286370872,1.45360118579783,1.42808342184844,-1.14688197458671,-1.37555886554337,-0.3900535791725,0.0255177639493915,-0.442578135477567
0.316595569556221,0.283193320876681,0.0530780796226564,0.129729713793384,0.0766516341707277,0.544747527046113,0.519163376495747,-0.235970055619066,-0.46608529687309,-0.389433662702363,0.0255841505503663,-0.442511742325019
0.318085491082107,0.285648275543735,0.0537681157086653,-0.104674582252354,-0.15844269796102,0.307958511305613,0.28229217565542,0.00335609988831487,-0.228524059946755,-0.386966757907774,0.0256663356501926,-0.44073487361644
0.320945188319811,0.290409635334215,0.0551073756157807,0.138047461800742,0.0829400861849613,0.558701154235969,0.532877075712162,-0.242467440377947,-0.477769700096381,-0.39482961391142,0.0258240785238072,-0.449936989527201
0.32345431876945,0.294632519135434,0.0562987123381051,-0.661408347428935,-0.71770705976704,-0.239723251684645,-0.265685735576049,0.560318254711483,0.321984447914154,-0.395722611852886,0.0259624838914039,-0.452021324190991
0.325147250333465,0.297485742883085,0.0571111334281968,-0.459591791586599,-0.516702925014796,-0.0397246344392112,-0.0657805016042776,0.363266244487363,0.122891635032474,-0.393811289982321,0.0260558671650665,-0.450922423410518
0.326840181897479,0.300336673292457,0.0579304617513452,-0.11732549154908,-0.175255953300425,0.303750929037066,0.277601678598337,0.02273499469412,-0.219671216846992,-0.394927170147416,0.026149250438729,-0.452857631898762
0.328374281121855,0.302929458833012,0.0586788841673137,0.107009922012722,0.0483310378454082,0.525111119107228,0.49887724669633,-0.195947787863318,-0.440198362529016,-0.391867324683608,0.0262338724108987,-0.450546208850921
0.329632347847883,0.305049478571339,0.0592968605525035,-0.0960736557571386,-0.155370516309642,0.321330378144368,0.295027109904447,0.0100223686668915,-0.235730249351944,-0.391100765661586,0.0263032682399207,-0.450397626214089
0.330861381617398,0.307122420941705,0.0599042298470325,1.09846210409292,1.03855787424588,1.51854994507627,1.49217888248525,-1.18505646154355,-1.43227465263822,-0.393716778392338,0.0263710625910207,-0.453621008239371
0.331885788298671,0.308862124809681,0.0604132450620004,1.984767499207,1.924354254145,2.40567886455068,2.37925129498,-2.07038917017032,-2.318838049918,-0.394483795772993,0.0264275695706839,-0.454897040834993
0.332939955151094,0.310653379356137,0.0609396865546793,0.925895529596596,0.864955843041916,1.34572849035715,1.31924277221522,-1.00858939285908,-1.25830308566054,-0.393347242618621,0.0264857181419307,-0.4542869291733
0.334025589074166,0.312496422636181,0.0614846317099395,1.01562812357724,0.954143491867299,1.43443553219192,1.4078899297334,-1.09539350709722,-1.34640529802346,-0.392261806156163,0.0265456024585151,-0.453746437866102
0.335369712868744,0.314781803357059,0.0621632411791063,0.734611092936808,0.672447851757701,1.15249555454999,1.12587580929515,-0.811094005938091,-1.06371256811604,-0.391264716358342,0.0266197452548418,-0.453427957537448
0.336486002531252,0.31667382813288,0.0627301069187874,1.04627821610352,0.983548109184737,1.46110871984112,1.43442739927794,-1.11775357114506,-1.37169729235916,-0.38814918317442,0.0266813205631746,-0.450879290093208
0.337539683513421,0.318457109985236,0.0632678925735101,-0.1944003489415,-0.25766824151501,0.219949889863367,0.193210447529885,0.125246662455351,-0.129942554956375,-0.387610796471385,0.0267394423334826,-0.450878689044895
0.338772542526456,0.320542675577987,0.0639004626924971,-0.324378163440272,-0.38827862613277,0.0904115862431225,0.0636041385554669,0.25693853702252,0.000296324137030221,-0.387982301995739,0.0268074476876556,-0.451882764688236
0.340019366166067,0.322658742315904,0.0645438551653953,-0.564207799333669,-0.628751654499065,-0.148504764147889,-0.17538098748816,0.498039729804063,0.239924842653555,-0.38882681184551,0.0268762233402701,-0.453370667010905
0.34145754954279,0.325112535701203,0.0652905772209804,0.411171828677365,0.345881251456384,0.828851957197357,0.801896402669283,-0.47678386696808,-0.736605825448302,-0.390724573991918,0.0269555545280749,-0.456015151212898
0.343032843424686,0.327800994919622,0.0661141340572157,-0.472131535126678,-0.538245669183894,-0.0562611630346108,-0.0833036118605999,0.411104606780222,0.149417745917816,-0.388827923266078,0.0270424488259891,-0.454942057323294
0.344696572447329,0.330648679547306,0.0669903159346937,0.619742963952322,0.552752648017628,1.03888775410532,1.011753532838,-0.681104853290699,-0.944763216903311,-0.392010568885683,0.0271342212673118,-0.459000884820376
0.346290274717325,0.333387377148526,0.0678357966140621,-0.305390274132669,-0.373226070746731,0.114222042501377,0.0869999115167566,0.246387465631769,-0.0191641149026945,-0.392390185649426,0.0272221309846205,-0.460225982263488
0.347908283881261,0.336178946206684,0.0687003696201394,-0.24504265639048,-0.313743026010619,0.175949697483109,0.148638315996132,0.187540630210552,-0.0799379463759926,-0.393680972386612,0.0273113814869775,-0.462381342006751
0.349433106834692,0.338819088139249,0.0695208776981265,0.384823456578001,0.315302578879875,0.80512416272272,0.777728670949081,-0.438909582809832,-0.708207793250955,-0.39290521437108,0.0273954917736388,-0.462426092069206
0.351021243407692,0.341573265530652,0.0703813645532327,-0.106740379423457,-0.17712174397669,0.31377128498895,0.28628819050569,0.0552850750249616,-0.215906825952458,-0.393028569929147,0.0274830944832594,-0.46340993448238
0.353236539169965,0.345433452876664,0.0715917410305729,1.27610714804409,1.20451540701351,1.70012082909224,1.67251553736557,-1.32708208448891,-1.600923796335,-0.396408389321484,0.0276052917266736,-0.468000130352057
0.355408060169184,0.34923409016259,0.072789647280267,0.981724952362508,0.908935305082241,1.40355057675678,1.37582550243284,-1.02659141227025,-1.30303585515257,-0.394100550070329,0.0277250743239412,-0.466890197350596
0.356790723268729,0.351655004037425,0.0735582804783251,0.993777964015896,0.920219683537571,1.41500018883801,1.38719884586307,-1.03554384182565,-1.31364056538475,-0.393420881847177,0.0278013429749324,-0.466979162325502
0.358173386368274,0.354084269922916,0.0743314922983377,1.43775853165099,1.36342703935265,1.86532652053981,1.83744890891389,-1.48336463899097,-1.76311741661555,-0.399690377262904,0.0278776116259238,-0.474021869561242
0.359458378782205,0.356358211648246,0.0750542238449059,0.603684971645289,0.528630747800383,1.02987415133495,1.00192565864048,-0.645567446992231,-0.926871434795571,-0.398240686995188,0.0279484926944766,-0.473294910840094
0.361288413591521,0.359593813008701,0.0760903896227712,0.868997961892102,0.792907572269331,1.29459050287033,1.26654106419254,-0.906947251183843,-1.19045067456977,-0.397543102300442,0.0280494386777892,-0.473633491923213
0.363477517944092,0.3634836392383,0.0773404755656893,3.05394943719126,2.97660896162557,3.48108023806916,3.45291004688419,-3.08942640764589,-3.3755695713185,-0.398960609692931,0.028170191184965,-0.476301085258621
0.366226669105463,0.3683870723455,0.0789267807323473,0.658601830069047,0.5796750493367,1.08886394344314,1.06054210718244,-0.692155034836943,-0.981615326450095,-0.401940277113396,0.0283218362607018,-0.480867057845743
0.36982057346635,0.374812561768615,0.0810281190482039,1.93995196055303,1.85892384150483,2.36480064627379,2.33628056776776,-1.96146800599914,-2.25525244871955,-0.396328607214721,0.0285200785060371,-0.477356726262925
0.37182496545827,0.378388057072394,0.0822135397060688,0.990238265246325,0.908024725540257,1.41631923335518,1.38768859120328,-1.00930053413089,-1.30547505149722,-0.397450325956959,0.0286306421518969,-0.479663865663028
0.373829357450189,0.381981062918715,0.0834085840422593,3.01717592614394,2.93376734210168,3.44369878660773,3.41495758080997,-3.03297651789125,-3.33154899676771,-0.397781654666026,0.0287412057977567,-0.481190238708286
0.375752501835825,0.385426354235551,0.0845642297114427,1.83149983436997,1.74693560465853,2.25615797966764,2.22731069189807,-1.84188433766252,-2.14274646218663,-0.3958108575281,0.0288472877695702,-0.480375087239543
0.377273731060239,0.388159878902112,0.0854846124875389,0.986223662922871,0.900739050435332,1.41000238675053,1.38107118692688,-0.992911308024764,-1.29558657443934,-0.394847524004005,0.0289311998236583,-0.480332136491544
0.378794960284654,0.39088814840087,0.0864105083987695,-0.628478422638765,-0.714888931037534,-0.20522699086956,-0.234242102747306,0.625130251148176,0.320652611146076,-0.394236319891459,0.0290151118777464,-0.480646828290228
0.380532572930129,0.394019854002453,0.0874748412006125,0.452865836923371,0.365390995722758,0.879363363195272,0.850252403404568,-0.456232549402115,-0.762777562203955,-0.397386566481197,0.0291109597907045,-0.484861407681809
0.381993839383886,0.396663653585052,0.0883754893011233,0.114005779860109,0.0256302905589857,0.541754795385599,0.512563231128627,-0.115899577543574,-0.424187741827503,-0.398557451268518,0.0291915642569722,-0.486932940569641
0.383308330985752,0.399052638837671,0.0891900449373022,0.959100959331024,0.869910914393721,1.38743458298134,1.35817051046025,-0.959117871622576,-1.26898046552294,-0.399069551129223,0.0292640725210942,-0.488259596066525
0.384671918465937,0.401538060173842,0.0900394104684782,0.874541005932646,0.784501595464168,1.3047249164107,1.27538562746295,-0.873847567289103,-1.18534621699447,-0.400844621530299,0.0293392889477542,-0.490884031998777
0.386035505946123,0.404038834405715,0.0908932639169365,0.636930235771245,0.546036971854309,1.07016253883572,1.04074803346131,-0.636709199055592,-0.949854769544371,-0.403817797690062,0.0294145053744141,-0.494711061606998
0.387679219521874,0.407071775872621,0.0919285320381949,-0.175255236323592,-0.267183768361787,0.260657393028796,0.231152219278926,0.175919556593695,-0.139223687240731,-0.406407455602518,0.0295051737498699,-0.498335987640712
0.389940450899157,0.411252951709642,0.093363502468441,1.38325751770324,1.28989401523479,1.81657008914937,1.78694018431585,-1.37568723260621,-1.69357668184741,-0.403682666612615,0.0296299048335165,-0.497046169081056
0.392423961795291,0.415830966323089,0.0949538149615913,0.928667898459624,0.833714083498033,1.35611059974291,1.32634370273405,-0.910512736410959,-1.23138988777246,-0.397675804274424,0.0297668970088574,-0.492629619236015
0.394907472691425,0.420381131364033,0.096558876214193,0.403345628280378,0.306786752066185,0.832266350989211,0.802362461805012,-0.381981330440979,-0.705803585590819,-0.399016833524634,0.0299038891841983,-0.495575709738827
0.39740086443594,0.424960357002954,0.0981850816843828,-0.280678403764135,-0.378863485448518,0.146193306903023,0.116151880509066,0.308808476493888,-0.0179667988246836,-0.396830284273201,0.0300414263939563,-0.495015365957584
0.3994917623143,0.428812833517654,0.0995601454514614,1.72812721322365,1.62856706777219,2.15752028927096,2.12736352750673,-1.69855069398908,-2.02780338205527,-0.399236314283082,0.0301567617642249,-0.498796459734544
0.4,0.429754631090145,0.0998959560961189,-0.938871855000088,-1.03876781109621,-0.509318730105356,-0.539503526611149,0.969258157701295,0.639399482707268,-0.399368328388938,0.030184796505793,-0.499264284485057
0.400542350340517,0.430760575456415,0.100254987322833,1.59811457880481,1.49785959148198,2.02772297655906,1.99756510842752,-1.5668045329711,-1.89731012110468,-0.399450529622705,0.0301578681315413,-0.499705516945538
0.401388641649116,0.432335179712949,0.100816632296053,0.169076596821874,0.0682599645258209,0.600502203271722,0.570386354564493,-0.138051174851544,-0.469569722268441,-0.40130975774262,0.0301158487072293,-0.502126390038672
0.402807008623577,0.434977175648007,0.101761792827179,-1.24089981457933,-1.34266160740651,-0.810034699035402,-0.840080124044404,1.27505729969241,0.941841916871583,-0.400819690534928,0.0300454250090011,-0.502581483362107
0.404529149762139,0.438195140904861,0.102915868244007,-1.67471346887809,-1.7776293371221,-1.24117709416557,-1.27113701270831,1.70933215361317,1.37405288095232,-0.403576456169784,0.0299599185427395,-0.506492324413791
0.406653932805464,0.442183086035348,0.104349615508164,1.37863605160378,1.27428643609561,1.81138179689027,1.78152737648908,-1.33934429045374,-1.67717776098092,-0.402891324885307,0.0298544204011879,-0.507240940393471
0.40881118205196,0.446230355710154,0.105816367787159,1.40810066432773,1.30228429654057,1.84174360527778,1.81199629500583,-1.36576593929568,-1.70617992721867,-0.403895630678098,0.0297473102719523,-0.509711998465257
0.410823486775095,0.450026323108501,0.107194648348249,-0.485954725564468,-0.593149373912717,-0.0493593906376977,-0.0790067874576894,0.529033110566191,0.186201435805938,-0.406947938106779,0.0296473968199917,-0.514142586455028
0.412741408370036,0.453658251774625,0.108517385827142,2.11664710216113,2.00812971633398,2.5487981343129,2.51924596470424,-2.06558771292962,-2.4107285788771,-0.402598862543117,0.0295521696086567,-0.511116248370259
0.414002796349607,0.456041719617895,0.109392150372298,-0.14719322367729,-0.256585374049588,0.287728462030714,0.258238921916413,0.197802797701482,-0.148846771544115,-0.405432145593703,0.0294895401143005,-0.514824295966001
0.415264184329178,0.458431412491115,0.110270737794156,-1.91257624934702,-2.02284698714117,-1.48055522037125,-1.5099821309912,1.96841354348231,1.62025286878535,-0.402594118355821,0.0294269106199443,-0.512864856149977
0.41690149469736,0.461533777082142,0.111416850919431,3.76706824242895,3.65565139150952,4.20006554166106,4.17071992555329,-3.70918614847115,-4.05930307463386,-0.403651683124338,0.0293456161077685,-0.51506853404377
0.419065292581546,0.465646074390437,0.112941361948923,0.662631996515826,0.549690634566902,1.09534503398637,1.0661068531559,-0.600460778765467,-0.953165491206981,-0.403474856640079,0.0292381808304629,-0.516416218589002
0.421028748655253,0.469391692526665,0.114334439727776,0.145874190889832,0.0315397511620568,0.58082184896639,0.551681156191211,-0.0822894636645457,-0.437346716463435,-0.405806965301378,0.0291406927751791,-0.520141405029154
0.42314210080722,0.473441378012772,0.115844236280667,-0.89124756151721,-1.00709179779788,-0.454554490627719,-0.483590252819432,0.957031630832204,0.599434489100099,-0.407657308697778,0.0290357621917123,-0.523501544978445
0.425601284193503,0.478180498189665,0.117614675336818,1.257141849427,1.13952717409018,1.69538812447455,1.66647446382059,-1.18829396563093,-1.54885978848377,-0.409332614393592,0.0289136606539568,-0.526947289730409
0.42771749132003,0.48228431041227,0.11914994066333,0.659891891511334,0.540741950848004,1.1018109081872,1.07300231986977,-0.590718009457503,-0.953852379206443,-0.413110428358439,0.0288085883174245,-0.532260369021769
0.4305984537202,0.487892517343591,0.121257572139294,0.0850418811307229,-0.0362156910085707,0.526133352090597,0.497467807167675,-0.00957528982408351,-0.376210235028381,-0.412425926036952,0.0286655449229225,-0.533683498176245
0.432879924603549,0.49234105845672,0.122940942622215,-1.23731774238798,-1.36025868501019,-0.791918364211236,-0.820470631244939,1.31281168970166,0.943411573867154,-0.416847111143039,0.0285522670337031,-0.539788053765254
0.435161395486897,0.496845783561913,0.124637061781009,1.54200282432805,1.41736576254704,1.99168286509858,1.9632438759541,-1.46639809239219,-1.83860681417309,-0.421241051626049,0.0284389891444838,-0.545878113407058
0.436359871737897,0.499226869393525,0.125533210710223,1.61258005320116,1.48704684249094,2.06281343526609,2.03443395196977,-1.53520708257625,-1.90890074125955,-0.421853898768615,0.028379483296312,-0.547387109478838
0.437558347988896,0.501615116713381,0.126432931553314,1.7277272513282,1.60129431977489,2.17842370536997,2.15010372792183,-1.64848861120845,-2.02367079636852,-0.422376476593631,0.0283199774481404,-0.548809408146945
0.438761396457018,0.504015461973874,0.127339682130463,0.604596097926843,0.47725641579638,1.05473001401637,1.02646976943271,-0.522454307458836,-0.899130087302246,-0.421873671505866,0.0282602445836571,-0.549213353636329
0.440027688558711,0.506542212055172,0.128297986350929,0.966314523612359,0.838016537261429,1.41757955860113,1.38938218700764,-0.882839974952467,-1.26108420065671,-0.423067663395281,0.0281973715934902,-0.55136564974621
0.441503755791204,0.509498832594411,0.12942008200696,1.64681218104582,1.51739209903886,2.09739487790757,2.06927079490245,-1.55977196230804,-1.93985071289549,-0.422458613856624,0.0281240830051224,-0.551878695863584
0.443469664637286,0.51342455810269,0.130922948944979,0.0579519571274355,-0.072970991817544,0.50433943682797,0.476312963661355,0.0371115944413357,-0.345390014716375,-0.418361006533919,0.0280264731666156,-0.549283955478899
0.445458056316538,0.517391267265962,0.132452679036395,0.459945399700199,0.327492720663804,0.906338771638288,0.878411024611029,-0.361019757345067,-0.745958345574634,-0.41846562491083,0.0279277470272592,-0.550918303947225
0.447287561344369,0.521048249866144,0.133868750770512,-0.285291173792549,-0.41915992456306,0.162847691332911,0.135010781523598,0.386037468342546,-0.00114203075308628,-0.420301955316147,0.0278369098093129,-0.554170706086658
0.449285160252328,0.525052477264807,0.135424323545168,0.00452089982271886,-0.130903423722449,0.452694289884187,0.424956563364677,0.10009591390013,-0.289532239819509,-0.420435663541958,0.0277377265195098,-0.555859987087125
0.451542572937684,0.529612326737907,0.137194045524021,-0.234823021514026,-0.372017067038047,0.224310840103543,0.196685196953565,0.332927129784342,-0.0594911514295438,-0.43150821846759,0.0276256431499781,-0.568702263991611
0.453874801411335,0.534412894764861,0.139035882831102,0.724397317993178,0.585361435162076,1.18737318994405,1.15986334486128,-0.625450450096419,-1.02082746203018,-0.435466026868102,0.0275098450827749,-0.574501909699204
0.456969958507202,0.540809527313594,0.14150162155471,0.140615012577744,-0.000886608976965353,0.601987290699634,0.574631124046499,-0.033821596732905,-0.433129502491789,-0.434016111468755,0.0273561666531349,-0.575517733023464
0.459446653026179,0.545964895376444,0.143492252097824,1.76673716219382,1.623244910096,2.23508619971855,2.20785300405286,-1.66188810867641,-2.06436075195503,-0.441115841859036,0.0272331956656906,-0.584608093956859
0.463115690380483,0.553682867672426,0.14647030626891,-0.776132965271965,-0.922603271540875,-0.304701305261737,-0.331752328623588,0.885435196296014,0.478222634892498,-0.444380636648376,0.027051023361851,-0.590850942917286
0.464692735896043,0.556995211027511,0.147761062842905,1.29697825145302,1.14921718861011,1.76077412893798,1.73380140786283,-1.17680619683531,-1.58604034501992,-0.436823156409806,0.0269727210751511,-0.584584219252711
0.466269781411603,0.560292068508959,0.149058165378609,1.54514375148528,1.39608558610667,2.01052709431638,1.98363267552792,-1.42334060701897,-1.83457451014932,-0.438488924042642,0.0268944187884512,-0.587547089421251
0.467921608225283,0.563754518418986,0.150423561771095,-0.821287092855567,-0.971710654626662,-0.356429107040975,-0.383241510557535,0.94699602897652,0.53366507232863,-0.438045582298032,0.02681240351656,-0.588469144069127
0.469761331836932,0.567620707368968,0.151952447945734,2.01037456643464,1.85842211848891,2.47534260848346,2.44862154955034,-1.88100084218137,-2.29666910160461,-0.438246983115701,0.0267210589331182,-0.590199431061435
0.471574245382788,0.571448652182961,0.153467496679259,1.40917401877758,1.25570652209832,1.87921104063131,1.85257999512826,-1.2811313429453,-1.699112498449,-0.443405976350681,0.0266310455030494,-0.596873473029939
0.474178393897552,0.576975360806061,0.15565855951636,0.366724486390484,0.211065926874123,0.832197984208989,0.80569623794404,-0.228720877137979,-0.65003767842768,-0.438971751553556,0.0265017462649486,-0.594630311069917
0.476675230138262,0.582270884500031,0.157775606731008,1.62779809820082,1.47002249146981,2.09627838630265,2.06990061108688,-1.48762972658685,-1.91212500435587,-0.442102512886061,0.0263777752157721,-0.599878119617068
0.481499077828919,0.592609526567221,0.161910999961426,0.684229190212601,0.522318190251175,1.16075771111696,1.1346194459858,-0.542009919418579,-0.972708446024375,-0.4503902557732,0.026138265131159,-0.612301255734626
0.484427259605281,0.598968122070305,0.164450739522645,-0.365652634350705,-0.53010337387335,0.112291213791219,0.0862983365557802,0.512669785514525,0.0781524029668649,-0.451950970906486,0.0259928772354389,-0.616401710429131
0.486548583561336,0.603592100349403,0.166304671112475,-0.882160513218108,-1.04846518433058,-0.402077997751195,-0.427965548593102,1.0315576489425,0.594270219705577,-0.454194964625007,0.0258875508419065,-0.620499635737482
0.48866990751739,0.608231470746867,0.168170404685552,-0.628744084821074,-0.796914489506626,-0.151866450995851,-0.177648675444225,0.785880146191092,0.345819080129777,-0.451095409376849,0.0257822244483741,-0.619265814062402
0.490466067652344,0.612144859372885,0.169759328863069,0.938622581937274,0.768863253074205,1.41389299644579,1.38819995359963,-0.776055094226744,-1.21844062473656,-0.449577371662355,0.0256930428461575,-0.619336700525424
0.492716002478251,0.617025636859832,0.171761426449235,1.42343919173706,1.25167776528782,1.89052319336938,1.86494186260766,-1.24791622574782,-1.69318043615842,-0.441502670870597,0.025581330761721,-0.613264097319831
0.495258809610632,0.62251241013398,0.174039625937699,3.13465264639305,2.96061302045535,3.60372465399536,3.57826957679522,-2.95575716666124,-3.40422995085752,-0.443616930402166,0.0254550772001481,-0.617656556339865
0.497555129130555,0.627504808244269,0.176111091525824,2.36640074082922,2.1902896493034,2.83855059484182,2.81320953278431,-2.18570472454004,-2.63709844125848,-0.446808791955084,0.0253410620575099,-0.622919883480908
0.5,0.632865369475166,0.178331404301165,1.4861682473068,1.30783684300564,1.96322345359346,1.93800378243931,-1.30513841296414,-1.75967237813814,-0.451835535132502,0.0252196711541561,-0.630166939433666
0.502774788517775,0.638971955108059,0.180870029292414,0.343112335505652,0.162242306213239,0.818395689772464,0.792649879179944,-0.153677924071884,-0.61177984988753,-0.449537543674291,0.0257458105925203,-0.630407572966705
0.505719884721203,0.64546817088402,0.183586142775582,0.600449220074048,0.416863077298466,1.0775109973949,1.05120675460026,-0.40573858371624,-0.867620611824678,-0.450757534526212,0.0263042427946412,-0.634343677301794
0.508812903857097,0.652338240091005,0.186462779534761,-0.705964670063926,-0.892427449598687,-0.226622273600761,-0.253512996893136,0.905851236984141,0.439975776427897,-0.45245167317079,0.0268907232923743,-0.638914452705551
0.511896430333149,0.659200439139055,0.1893552325884,0.940243562872079,0.75088833028368,1.41617378545768,1.38869838161113,-0.729497942472077,-1.19934314902273,-0.448454818739052,0.0274754038465495,-0.637810051327452
0.514861552447506,0.6658332426739,0.192159748186599,0.536204431302632,0.344044683116033,1.0171602313424,0.989122598095684,-0.323289355421784,-0.796962849909086,-0.452918166793052,0.0280376332467127,-0.645077914979651
0.5180192395578,0.672883710164771,0.19517138392715,-0.0173656328845618,-0.212537016811711,0.454847390261991,0.426211014548205,0.246672695616566,-0.231039630621055,-0.443576647432766,0.0286363757137864,-0.638748031359916
0.519887405652308,0.677035907059598,0.196965093109712,0.113588557661887,-0.0833765354478253,0.585527344509207,0.556536737886132,0.120499169173466,-0.35957164477642,-0.442948180224245,0.0289906066230752,-0.639913273333957
0.521755571746816,0.681196816885185,0.198767637938406,0.194326096872268,-0.00444154106613792,0.664264826651756,0.634919989119392,0.0462768277657938,-0.436152351180986,-0.440593892247124,0.0293448375323641,-0.639361530185529
0.523789445325272,0.685710893886673,0.200740074073526,0.627416219385889,0.426676145312363,1.09060948797143,1.0608789990298,-0.375168105143131,-0.860138924956278,-0.433462779643914,0.0297304889416219,-0.63420285371744
0.528465468395608,0.696020406814198,0.205313689780217,0.906645584837076,0.701331895056859,1.36465904200371,1.33404191246363,-0.63802150564943,-1.12872822268341,-0.427396327626552,0.0306171295400839,-0.632710017406769
0.533362444959666,0.706836736237929,0.210160682316066,-0.703675328748319,-0.913836011064385,-0.237468290900148,-0.269013956969266,0.975850693207194,0.479174639285331,-0.434661371779054,0.0315456660691171,-0.644822054095119
0.538071490666988,0.717464713308587,0.214877714506964,1.11846226587015,0.903584551363186,1.5967675563412,1.56432898811114,-0.846864274802553,-1.34945127360418,-0.445866722240989,0.0324385682300603,-0.660744436747953
0.54278053637431,0.728289846390326,0.219651294338915,1.34136244242496,1.12171114808604,1.82311716581489,1.78978569542389,-1.06149584903356,-1.57013440108497,-0.448423252998932,0.0333314703910037,-0.668074547337847
0.546666631891714,0.737324875562508,0.223633888794504,0.190298523348028,-0.0333353654464758,0.68161807255171,0.647549743081227,0.0897751324812806,-0.423915854286723,-0.457251219733199,0.0340683294704827,-0.680885108527703
0.550367902462764,0.746006464542943,0.227463894419175,0.400120838458699,0.172656944039524,0.891346592482122,0.856576449375389,-0.110569984832446,-0.629112554956214,-0.45645561091669,0.0347701431067333,-0.683919505335865
0.5528894240782,0.751949606439308,0.230093725593142,0.171224067422165,-0.0588696581709764,0.668546192392956,0.633297932861108,0.1186516735782,-0.403204207267966,-0.462073865438943,0.0352482595318484,-0.692167591032084
0.555410945693636,0.757930269334121,0.232740392889675,1.31351708276523,1.08077668987556,1.80628147534322,1.77055509938626,-1.01262483005213,-1.53781470649658,-0.457038016621022,0.0357263759569635,-0.689778409510696
0.557873251145974,0.763759510452133,0.235341081069926,-0.248798728999156,-0.484139810069082,0.247301610739489,0.21110834658565,0.552651163866483,0.0242327344842765,-0.459907075584805,0.0361932641538387,-0.695248156654732
0.560379014161404,0.769739285572035,0.238004119741175,-0.82723480486311,-1.06523892460429,-0.329327043398268,-0.365995435922131,1.13573472149417,0.603999555663307,-0.461239368940979,0.036668392523863,-0.699243488682154
0.562985166590374,0.775957875729146,0.240791512844785,2.61595438956,2.37516287671522,3.10727355821979,3.07011100206274,-2.2941531263336,-2.82931948921796,-0.454156612502741,0.0371625561570501,-0.694948125347526
0.566459441404596,0.784235133393382,0.244535119407017,1.08230172315249,0.837766603745477,1.57164495037364,1.53382362221008,-0.7495884888167,-1.28928850280306,-0.451521899057588,0.0378213281635538,-0.696057018464604
0.570925830260868,0.794876562526664,0.24939391126403,2.90364883689582,2.65425492563179,3.3915246507063,3.35285643157816,-2.55797986905149,-3.10346252031413,-0.449207594682332,0.0386682191281449,-0.698601505946362
0.573895882671897,0.801962150057276,0.252653504881683,0.829163278479726,0.576509773598043,1.31743249576215,1.27820111237934,-0.476238962322068,-1.02554760749766,-0.449037833899618,0.0392313833828049,-0.701691338781301
0.576865935082926,0.809050381865743,0.255935830993832,2.74383933201291,2.48790350101908,3.23207125970954,3.19227671207208,-2.38322633020633,-2.93634088107825,-0.448437380059169,0.0397945476374644,-0.704373211053001
