time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000368355612723875,5.46277090184561e-07,4.42288169975543e-11,-0.250372605455362,-0.250372605499591,-0.250120288277196,-0.250170567105866,0.250171113382956,0.250170567150094,-0.000202038349496336,5.02788286699807e-05,-0.000202038393725179
0.000377865187859588,5.71652429099851e-07,4.74290195875021e-11,1.71134542370752,1.71134542366009,1.71160741021059,1.71155583336912,-1.71155526171669,-1.71155583332169,-0.000210409661604238,5.15768414663942e-05,-0.000210409709033188
0.000387374762995301,5.97997850241443e-07,5.07770246238034e-11,2.16619527095949,2.16619527090872,2.16647158543093,2.16641871057667,-2.16641811257882,-2.16641871052589,-0.000223439617172971,5.28748542629742e-05,-0.000223439667950132
0.000395215561266762,6.20628310354324e-07,5.36535651338453e-11,1.09234682124952,1.09234682119586,1.09262627774453,1.09257233265775,-1.09257171202944,-1.0925723326041,-0.000225511408235235,5.39450867755864e-05,-0.000225511461888761
0.000403386027651134,6.44522350269362e-07,5.67654551637535e-11,0.171205116703459,0.171205116646693,0.171489222605232,0.17143416228778,-0.171433517765429,-0.171434162231014,-0.000229045584320658,5.50603174529207e-05,-0.000229045641086112
0.000409938439240548,6.6408168523126e-07,5.93467297669837e-11,-0.620675168593346,-0.620675168652693,-0.62038307964039,-0.620439034331563,0.620439698413249,0.62043903439091,-0.000236134261782706,5.59546911730324e-05,-0.000236134321129455
0.000416490850829961,6.84210191213647e-07,6.20063063420942e-11,1.39505834890238,1.39505834884037,1.3953590009667,1.39530215190181,-1.39530146769162,-1.3953021518398,-0.000243802999431164,5.68490648931164e-05,-0.000243803061437564
0.00042286328398536,7.04158261664435e-07,6.46698573513117e-11,0.931668963816189,0.93166896375152,0.931971554564504,0.93191383569211,-0.931913131533848,-0.93191383562744,-0.000244871875920594,5.77188723938082e-05,-0.000244871940590419
0.000430550518861059,7.28561831137481e-07,6.79853447823662e-11,1.15951287867023,1.15951287860225,1.15982409738306,1.15976532923884,-1.15976460067701,-1.15976532917086,-0.000252450568611229,5.8768144216792e-05,-0.000252450636596624
0.000439333776954456,7.57237141325404e-07,7.19141468840493e-11,1.73603216522953,1.73603216515762,1.73634811847881,1.7362881514607,-1.73628739422356,-1.73628815138878,-0.000255986231167515,5.99670181136158e-05,-0.000255986303081768
0.000446670092024021,7.81545925638064e-07,7.53126445173786e-11,-0.738926249292603,-0.738926249367916,-0.738605078771673,-0.738666047162687,0.738666828708613,0.738666047238,-0.000260202129915954,6.09683910144376e-05,-0.000260202205228599
0.000453950890899395,8.06118507026378e-07,7.87924970148817e-11,2.13328605959736,2.13328605951857,2.13361621671661,2.1335542545304,-2.13355344841189,-2.13355425445161,-0.000268194933040533,6.1962186213016e-05,-0.000268195011833061
0.000461873351596838,8.33696626586918e-07,8.2703362324159e-11,-0.0740815651249446,-0.074081565207648,-0.0737429069842683,-0.0738059505495352,0.0738067842461618,0.0738059506322386,-0.000275614575409436,6.30435652668876e-05,-0.000275614658112794
0.00046935322768272,8.60336354326067e-07,8.65177889052517e-11,0.615531288570597,0.61553128848408,0.615882181456632,0.615818116923053,-0.615817256586698,-0.615818116836535,-0.000286828352455193,6.40645335789891e-05,-0.000286828438972986
0.000475514308534611,8.82903939002798e-07,8.97512032964661e-11,3.72375601803963,3.72375601794988,3.72410815920451,3.72404325371204,-3.7240423708081,-3.72404325362229,-0.000287235672405739,6.49054924726222e-05,-0.000287235762157056
0.000481151448305903,9.03529982680124e-07,9.27829869824402e-11,-1.34836620424118,-1.34836620433396,-1.34801435411818,-1.34808002905402,1.348080932584,1.3480800291468,-0.00028617518716012,6.56749358447506e-05,-0.000286175279943013
0.000486547076982375,9.23316843420904e-07,9.57504883720263e-11,0.391142217182244,0.391142217086494,0.391495469785361,0.391429058371286,-0.391428135054442,-0.391429058275535,-0.000286841189041431,6.6411414075096e-05,-0.000286841284791894
0.000491522642976458,9.41581715489289e-07,9.85439512527878e-11,0.817373070515263,0.817373070416719,0.817729331341072,0.81766224078537,-0.817661299203654,-0.817662240686826,-0.000289170270106998,6.70905557020873e-05,-0.000289170368650948
0.00049623621739843,9.5906129275956e-07,1.012410386107e-10,1.02480200885486,1.02480200875362,1.02516124899381,1.02509351505711,-1.02509255599582,-1.02509351495587,-0.000291506202255487,6.77339366974561e-05,-0.000291506303496503
0.000501466033448167,9.78547578031345e-07,1.04291761555467e-10,1.54704769515346,1.54704769504917,1.54740643754987,1.5473379897676,-1.54733701122002,-1.54733798966331,-0.0002902946141361,6.84477822752161e-05,-0.000290294718427786
0.000507450948868971,1.00088094342375e-06,1.07858273512228e-10,1.71763461064498,1.71763461053713,1.7179947857874,1.71792552109199,-1.71792452021105,-1.71792552098414,-0.000290910447009907,6.9264695406579e-05,-0.000290910554868073
0.000513506794965585,1.02359873697279e-06,1.11549129501794e-10,0.465642187381689,0.46564218727014,0.466006841768017,0.465936750477772,-0.465935726879035,-0.465936750366223,-0.000294563096082723,7.00912902454331e-05,-0.000294563207631826
0.000518847102474909,1.04395090947668e-06,1.14873116056831e-10,0.780405179745268,0.780405179630395,0.78077451317472,0.780703692957327,-0.780702649006417,-0.780703692842454,-0.000298513212058538,7.08202173935746e-05,-0.000298513326931649
0.000525379763998704,1.06916831866784e-06,1.19028893246219e-10,0.478791011650754,0.478791011531725,0.479163878656777,0.479092166761455,-0.479091097593137,-0.479092166642426,-0.000301155110701778,7.17118953216245e-05,-0.000301155229730676
0.000533797621079119,1.10209675053433e-06,1.24531047853613e-10,-1.39062889086596,-1.39062889099049,-1.39024719184877,-1.39032005274245,1.3903211548392,1.39032005286698,-0.000308838123514343,7.28608936788611e-05,-0.000308838248045396
0.000542215478159534,1.13578187719484e-06,1.30202038165388e-10,0.958018703545616,0.958018703415414,0.958409204596877,0.95833519470484,-0.958334058922963,-0.958335194574638,-0.000316491159224497,7.40098920362087e-05,-0.000316491289426568
0.000549757391096748,1.16640810892306e-06,1.35429144114802e-10,2.48646164752866,2.48646164739324,2.48685599460941,2.48678095528132,-2.48677978887321,-2.48678095514589,-0.000319307752652875,7.50393280899431e-05,-0.000319307888081877
0.000556431828978659,1.1938851738221e-06,1.40171691011334e-10,2.82881910415915,2.82881910401898,2.8292206371839,2.82914468682607,-2.82914349294089,-2.82914468668589,-0.000325582666912627,7.5950357831811e-05,-0.000325582807084501
0.000562409482107758,1.21891957415733e-06,1.44513701197409e-10,1.32787828112458,1.32787828098007,1.32828329698191,1.32820653070222,-1.32820531178265,-1.32820653055771,-0.00032824957764066,7.67662796941071e-05,-0.000328249722154395
0.000568679880283283,1.24544019214632e-06,1.49165616582363e-10,2.55461316125378,2.55461316110461,2.55502191616995,2.55494429401005,-2.55494304856986,-2.55494429386089,-0.000331132756275831,7.76221598943749e-05,-0.0003311329054414
0.000573987893767534,1.26806992534747e-06,1.53182147365688e-10,-0.798482682093465,-0.798482682246647,-0.798071166896006,-0.798149513575065,0.79815078164499,0.798149513728247,-0.000333168518400595,7.8346679058261e-05,-0.000333168671582729
0.000579455717624141,1.29150393927564e-06,1.57395467724652e-10,0.181038244423278,0.181038244265882,0.181450193636661,0.181371100625066,-0.181369809121127,-0.18137110046767,-0.000332856201788051,7.90930115950883e-05,-0.000332856359183509
0.000585525448403487,1.31767693846731e-06,1.62163101716576e-10,0.526454526456134,0.526454526293971,0.526873177845092,0.526793256343464,-0.526791938666525,-0.526793256181301,-0.000338729887329969,7.99215016286103e-05,-0.00033873004949303
0.000615874102300218,1.44840126332982e-06,1.87441628339894e-10,-0.767193295533083,-0.767193295720525,-0.766780101775795,-0.766864165727591,0.766865614128855,0.766864165915033,-0.000329129805492046,8.4063951796165e-05,-0.000329129992933663
0.000630285665691076,1.51066304382053e-06,2.00279031430802e-10,2.90833049834709,2.90833049814681,2.9087526448494,2.9086666137862,-2.90866510312315,-2.90866661358592,-0.000336115439111939,8.60310632004868e-05,-0.000336115639390844
0.000644697229081934,1.57456596989215e-06,2.13663965749803e-10,0.38928971488212,0.389289714668456,0.389717849435873,0.389629851261269,-0.389628276695299,-0.389629851047605,-0.000340136379149092,8.79981746045311e-05,-0.000340136592813067
0.000661862884724312,1.65108190081578e-06,2.30332571679232e-10,2.49835639574231,2.49835639551198,2.49879163048723,2.49870128928043,-2.49869963819853,-2.4987012890501,-0.00034489353812539,9.03412067976284e-05,-0.000344893768458032
0.000675793749667441,1.71486413703175e-06,2.44447358881305e-10,0.0555429889348223,0.055542988690375,0.0559929965988727,0.0559007538937744,-0.0558990390296373,-0.055900753649327,-0.000357764958952032,9.22427050982985e-05,-0.000357765203399391
0.000688540629773262,1.7746980241159e-06,2.57838036606201e-10,0.532948608338817,0.532948608080979,0.533401698471282,0.533307715876309,-0.533305941178285,-0.533307715618471,-0.000359107537491909,9.39825949731743e-05,-0.000359107795329994
0.000701287509879083,1.83582499312105e-06,2.71691099849235e-10,2.04133737932976,2.04133737905806,2.04181081528847,2.04171509280363,-2.04171325697863,-2.04171509253194,-0.0003777134738705,9.57224848479044e-05,-0.000377713745561614
0.000711918371508893,1.88853434918911e-06,2.83609696725108e-10,0.472713587661382,0.472713587377772,0.473197239761238,0.4731000662132,-0.473098177678851,-0.47310006592959,-0.000386478551818115,9.71735480381208e-05,-0.000386478835427806
0.000727061521795266,1.96531403350744e-06,3.01177202288648e-10,1.42052185355711,1.42052185325593,1.42101522584685,1.4209159853292,-1.42091402001516,-1.42091598502802,-0.000394131772089912,9.92405176525324e-05,-0.000394132073267217
0.000746981503357558,2.06858602076827e-06,3.25363131450681e-10,0.124901816107131,0.124901815781768,0.125414624034972,0.125312664532443,-0.125310595946423,-0.12531266420708,-0.000410848425312221,0.000101959502528698,-0.000410848750675347
0.000768412453063285,2.18422201399804e-06,3.52798667579793e-10,1.30612716564505,1.30612716529225,1.306649051114,1.30654416638646,-1.30654198216445,-1.30654416603366,-0.000417000741417262,0.000104884727532006,-0.000417001094215941
0.000787674113743119,2.28958213321615e-06,3.7873884722357e-10,2.42720009207919,2.42720009170045,2.42772891244379,2.42762139858912,-2.42761910900699,-2.42762139821038,-0.000421306509926112,0.000107513854668451,-0.00042130688866493
0.000807326858668993,2.39818065720761e-06,4.06470166125129e-10,0.865851187266409,0.865851186859939,0.866390799880791,0.866280603517805,-0.866278205337148,-0.866280603111335,-0.000429416251395809,0.000110196362986148,-0.000429416657866
0.000815550307294627,2.44419106807068e-06,4.18457919534903e-10,3.17516289330547,3.17516289288701,3.17569952893062,3.17558821010513,-3.17558576591406,-3.17558820968667,-0.000425316799660624,0.00011131882549309,-0.000425317218118337
0.00082377375592026,2.49035210178984e-06,4.30673369257203e-10,0.240944830549622,0.240944830118949,0.241490483587167,0.241378042299167,-0.241375551947065,-0.241378041868493,-0.000433211749544221,0.00011244128800017,-0.000433212180217579
0.000836426184954649,2.56307296607518e-06,4.49919656780474e-10,1.22844699106953,1.22844699061961,1.22900966408917,1.22889549580342,-1.22889293273046,-1.2288954953535,-0.000448504733894906,0.000114168285742844,-0.000448505183814563
0.000847087683150303,2.62600319640077e-06,4.66573190332802e-10,0.565631021984797,0.565631021518224,0.566206624504689,0.566091000974007,-0.566088374970811,-0.566091000507434,-0.000459978989210019,0.000115623530681841,-0.000459979455783244
0.00085075254030733,2.64790765218208e-06,4.72391650601772e-10,-0.927241733608634,-0.927241734081025,-0.926666825682153,-0.926782949448799,0.926785597356451,0.926782949921191,-0.00045878415983458,0.000116123766645937,-0.000458784632226261
0.000854417397464357,2.66978338872639e-06,4.78258398139003e-10,0.388437991487395,0.388437991009137,0.389014498004463,0.388897874001853,-0.388895204218464,-0.388897873523594,-0.000459882514457222,0.000116624002610199,-0.000459882992715599
0.000857812293754783,2.69009126334178e-06,4.83736106001909e-10,0.908786778051187,0.908786777567451,0.909361794588463,0.909244707198292,-0.909242017107029,-0.909244706714556,-0.000457929147104741,0.000117087390171133,-0.000457929630840792
0.000860993232107484,2.70909814607679e-06,4.88906218948158e-10,2.45827002046378,2.45827001997488,2.45884712728927,2.45872960571581,-2.45872689661766,-2.4587296052269,-0.000459585252023054,0.000117521573468338,-0.000459585740929302
0.000864258774186437,2.72867262517733e-06,4.94251765569066e-10,0.0291922460847251,0.0291922455904734,0.0297709053441991,0.0296529380394184,-0.0296502093667932,-0.0296529375451666,-0.00046069195469324,0.000117967304780676,-0.000460692448945005
0.000868113535800378,2.75189636728389e-06,5.00611494735415e-10,-1.96104990383709,-1.9610499043377,-1.96047030429536,-1.96058879775718,1.96059154965354,1.96058879825779,-0.000461106079909568,0.000118493461820357,-0.00046110658052112
0.000871968297414319,2.77509795930327e-06,5.07025101977805e-10,-0.204551813271491,-0.204551813778517,-0.203972189960558,-0.204091209579419,0.204093984677378,0.204091210086444,-0.000460603692072903,0.0001190196188601,-0.000460604199097991
0.000875899634220686,2.79879170216825e-06,5.13621591842553e-10,-0.5131654632599,-0.513165463773521,-0.51258355845209,-0.512703114680148,0.51270591347185,0.51270311519377,-0.000462348579751692,0.000119556228057593,-0.000462349093373282
0.000880554206504068,2.82691831409315e-06,5.21504230966909e-10,1.97478336146097,1.97478336093946,1.9753673207838,1.97524712922827,-1.97524430230995,-1.97524712870676,-0.000463767767299839,0.000120191555535332,-0.000463768288804012
0.000884816403608896,2.85283926366494e-06,5.28791688277629e-10,0.339064218951849,0.339064218423058,0.339650604951875,0.339529831626249,-0.339526978786986,-0.339529831097457,-0.000465612674399818,0.000120773325625434,-0.000465613203191495
0.000888717641699526,2.87665448896446e-06,5.35520383748556e-10,1.57956162647578,1.57956162594025,1.58015253645184,1.58003123062535,-1.58002835397086,-1.58003123008983,-0.000469604149577529,0.000121305826488172,-0.000469604685097824
0.000892341062488771,2.89886271633657e-06,5.41820137074402e-10,0.298435345812596,0.298435345270775,0.299026526009132,0.298904725602552,-0.298901826739835,-0.298904725060732,-0.000469379789956093,0.000121800406580774,-0.000469380331776237
0.000896980265400224,2.92736683431926e-06,5.49956774869498e-10,-0.100303595354055,-0.100303595904012,-0.0997128862196982,-0.099835319855909,0.0998382472227433,0.0998353204058658,-0.000468275498146098,0.000122433636210784,-0.000468276048102872
0.000900947124671116,2.95178203024588e-06,5.56977339654233e-10,0.752491809656023,0.752491809099046,0.753087902343529,0.75296492724947,-0.752961975467439,-0.752964926692492,-0.000473117593446037,0.000122975094059563,-0.000473118150423391
0.000905187871804757,2.97812117762326e-06,5.64547414696723e-10,0.412997269077567,0.412997268513019,0.413598660870944,0.413475106934616,-0.413472128813438,-0.413475106370068,-0.000477837857048857,0.000123553936328236,-0.000477838421596266
0.000909319372582679,3.00389457932378e-06,5.71987329218788e-10,1.73115519675084,1.73115519617885,1.73175682058006,1.73163270271308,-1.7316296988185,-1.73163270214109,-0.000477505962238833,0.000124117866977302,-0.00047750653422618
0.000914759997090263,3.03798332259529e-06,5.81882661809428e-10,0.183112550454982,0.183112549873099,0.183717398167607,0.183592537680677,-0.183589499697355,-0.183592537098795,-0.00047998722569545,0.00012486048692939,-0.000479987807578103
0.000920516167121187,3.07434809082097e-06,5.92473902528065e-10,3.09274176196351,3.09274176137104,3.0933540315363,3.09322838535893,-3.09322531101083,-3.09322838476645,-0.000486623395411723,0.000125646177378425,-0.000486623987885793
0.000926207046478373,3.11059331722034e-06,6.03069508914404e-10,-0.145481730123496,-0.145481730726565,-0.144870298874123,-0.144996721830077,0.144999832423394,0.144996722433146,-0.000485008293419048,0.000126422955954109,-0.000485008896488559
0.000930830774208944,3.14003601262586e-06,6.11769609305444e-10,1.99411169306234,1.99411169245057,1.99472793336284,1.99460087928955,-1.99459773925354,-1.99460087867778,-0.00048918622720473,0.000127054073293831,-0.000489186838974254
0.000935447653457227,3.16966088882407e-06,6.2053891915261e-10,2.19406319220498,2.19406319158444,2.19468243025468,2.19455474599883,-2.19455157633795,-2.1945547453783,-0.000491553793855015,0.000127684255847527,-0.000491554414393747
0.000940111964546425,3.19967126954851e-06,6.29482082628764e-10,0.538712994656288,0.538712994026806,0.539332913075905,0.539204592163278,-0.539201392492009,-0.539204591533796,-0.000491597506989794,0.000128320912627156,-0.000491598136471927
0.000945152315491638,3.23215388268851e-06,6.392410199718e-10,0.0763931368427779,0.0763931362035369,0.0770184697917703,0.0768894608946715,-0.0768862287407888,-0.0768894602554305,-0.000496324051893579,0.000129008897098812,-0.0004963246911346
0.000949283234509702,3.25901116976222e-06,6.47312937858646e-10,2.24805268152786,2.24805268088055,2.24868288609724,2.2485533133489,-2.24855005433774,-2.24855331270159,-0.000500631821046316,0.000129572748340134,-0.000500632468359186
0.000952730866514123,3.28157560917645e-06,6.54101003601831e-10,1.55903284557909,1.55903284492499,1.55966377286871,1.55953372953463,-1.55953044795902,-1.55953372888053,-0.000500883955537823,0.000130043334081176,-0.000500884609638819
0.0009571119084578,3.31025268350981e-06,6.62794454729467e-10,1.10404855320572,1.10404855254293,1.10467863699714,1.1045479956712,-1.10454468541852,-1.10454799500841,-0.000499442465480726,0.000130641325939207,-0.000499443128275212
