time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.210718680800615,0.1367415968741,0.00372789086589401,0.948587156248676,0.944859265382782,1.03319737838739,1.01098460281881,-0.874243005944706,-1.00725671195291,-0.06239744657013,0.0222127755685884,-0.066125337436024
0.212021698730893,0.138443158031942,0.00379795553534057,2.23648194856237,2.23268399302703,2.32066660789602,2.29841798889005,-2.15997483085811,-2.29462003335471,-0.0619360403276756,0.022248619005969,-0.0657339958630163
0.213350083489823,0.140176844733344,0.00387026225424377,1.62963019089579,1.62575992864154,1.71413487619995,1.69184971596549,-1.55167287123215,-1.68797945371125,-0.0622195250697033,0.0222851602344649,-0.066089787323947
0.214666567621547,0.141899492097605,0.00394279761742684,0.886309888160547,0.88236709054312,0.970496421508566,0.948175047408243,-0.806275555310637,-0.944232249790816,-0.0618651592476954,0.0223213741003234,-0.0658079568651223
0.215747601498447,0.143309290975959,0.00400301140137039,0.313760603364347,0.309757591962976,0.397933695459016,0.375582584262086,-0.232273293286127,-0.371579572860716,-0.0618219808977393,0.0223511111969304,-0.0658249922991097
0.216809289798415,0.144699774355186,0.00406271842864056,0.733324792833035,0.729262074404395,0.818925791954513,0.796545475819405,-0.65184570146422,-0.792482757390765,-0.0632206829863701,0.0223803161351078,-0.0672834014150107
0.217707914465764,0.145892130547136,0.00411370189831377,1.61547511978124,1.61136141788293,1.70160708623143,1.67920205071508,-1.53330992016794,-1.67508834881676,-0.063726930933834,0.022405035516357,-0.0678406328321477
0.218576180458129,0.14705319972785,0.00416335581805035,1.79011060978591,1.78594725396786,1.87695466020206,1.85452574041135,-1.7074725406835,-1.8503623845933,-0.0644151306254452,0.022428919790705,-0.0685784864434955
0.220205592609684,0.149245578281455,0.00425758896971259,0.539547487384316,0.535289898414603,0.626479705878794,0.60400596419342,-0.454760385911965,-0.599748375223707,-0.0644584768091042,0.0224737416853735,-0.0687160657788168
0.221835926528576,0.151446688121796,0.00435325131526403,0.524958748696614,0.52060549738135,0.612649706001074,0.590131117065042,-0.438684428943246,-0.585777865749778,-0.0651723683684274,0.022518588936032,-0.0695256196836914
0.223898958197463,0.15425134223726,0.00447628700035138,0.16166808403686,0.157191797036509,0.249951284043537,0.227375945200447,-0.0731246029631872,-0.222899658200095,-0.0657078611635866,0.0225753388430902,-0.0701841481639379
0.225865830105971,0.156935927904472,0.00459566301473534,-0.408735105086156,-0.413330768100891,-0.320899009841242,-0.343528453427215,0.500464381331687,0.34812411644195,-0.065206651658941,0.0226294435859726,-0.0698023146736764
0.227418883344529,0.159062379937876,0.0046913543840604,1.1983292480498,1.19363789366574,1.28753383733312,1.26486167233464,-1.10579929239676,-1.26017031795058,-0.0665324242848364,0.0226721649984811,-0.0712237786688967
0.228971936583087,0.161207885397455,0.00478832004102581,0.779130922853907,0.774342602812881,0.868447803593598,0.845732917182608,-0.684525031785153,-0.840944597141582,-0.0666019943287013,0.0227148864109896,-0.0713903143697271
0.230938144044827,0.163946898250494,0.00491291884194844,2.07602207817196,2.07110915933001,2.16723088290157,2.14446191002531,-1.98051501177482,-2.13954899118337,-0.0684398318533552,0.0227689728762601,-0.0733527506953036
0.234079782965998,0.168438962337048,0.00511635415677667,1.40812728464255,1.40301093048578,1.5020400894324,1.4791846963041,-1.31074573396705,-1.47406834214733,-0.0710574116615479,0.0228553931282978,-0.0761737658183246
0.236551224715126,0.172035495602068,0.00528023532370853,1.38009618569228,1.37481595036857,1.47471969912444,1.45179632153828,-1.27976082593621,-1.44651608621457,-0.0717001358459965,0.0229233775861604,-0.076980371169705
0.239022666464253,0.175654032421015,0.00544753393305871,0.0666605483987416,0.0612130144656829,0.161901953057972,0.138910591013948,0.0367434414070661,-0.13346305708089,-0.0722500426152068,0.0229913620440231,-0.0776975765482655
0.241552687700054,0.179408864018724,0.00562236527017878,0.46923682745298,0.463614462182801,0.566709739510452,0.54364878160314,-0.364239917584416,-0.538026416332961,-0.0744119541501604,0.0230609579073113,-0.0800343194203392
0.243719024082181,0.18269811299874,0.00577499129939001,0.881577140671651,0.875802149372261,0.980313789340285,0.957193239818266,-0.774495126819527,-0.951418248518876,-0.0756160991466154,0.0231205495220193,-0.0813910904460053
0.246166617893729,0.186467238419374,0.00595073942190909,-0.330923157982161,-0.33687389740407,-0.229942182096249,-0.253130060066695,0.439597298486069,0.259080799488604,-0.0777930979154661,0.0231878779704461,-0.0837438373373752
0.248226105961505,0.189704822414127,0.00610138616352936,-0.618808574024544,-0.624909960188074,-0.516528930269806,-0.539773460669877,0.729478283084003,0.545874846833406,-0.079035113354668,0.0232445304000702,-0.0851364995181974
0.250534359825184,0.193368306223655,0.00627328157570633,-1.61538468766773,-1.62165796924343,-1.51235846830265,-1.5356664941857,1.72903480040936,1.54193977576141,-0.0797181934820212,0.0233080258830558,-0.0859914750577275
0.252842613688862,0.197061713122509,0.00644842887873719,0.120472861367493,0.114024432488756,0.223815872475884,0.200444351109843,-0.00338263798733396,-0.193995922231106,-0.0799714897423496,0.0233715213660414,-0.0864199186210868
0.255122982556272,0.200713722834384,0.00662466243122518,2.15666548180411,2.15004081937289,2.26063459493125,2.23720034514313,-2.03648662230875,-2.23057568271191,-0.0805348633390195,0.0234342497881181,-0.0871595257702449
0.257899013057316,0.205214865515961,0.00684352349653971,0.899544424087332,0.892700900590792,1.00527349920467,0.981762886326594,-0.776548020810633,-0.974919362830054,-0.0822184622392619,0.0235106128780801,-0.0890619857358016
0.261262152350091,0.210711521142764,0.00711510664006351,-1.13985384806537,-1.14696895470543,-1.03438573032551,-1.05798885649128,1.26870037763404,1.06510396313134,-0.0818649915740925,0.0236031261657659,-0.088980098214156
0.264001873517036,0.215202100131113,0.00734156721684219,0.316276862410806,0.308935295193964,0.422124171834612,0.398445681376608,-0.183243581245495,-0.391104114159766,-0.0821688189658022,0.0236784904580037,-0.0895103861826444
0.267076954040848,0.220223844797248,0.00760133027648382,-0.644875732883931,-0.652477063160415,-0.539744381593944,-0.563507461414561,0.78373130621181,0.571108791691045,-0.08136827146937,0.0237630798206173,-0.0889696017458538
0.270162052278948,0.225245669754021,0.00786783449099985,2.10479801699929,2.09693018250829,2.21016584524758,2.18631790049691,-1.96107223074289,-2.17845006600591,-0.0815198834976179,0.0238479447506705,-0.0893877179886178
0.271799801479568,0.227919590215466,0.0080117060345008,0.813215866165734,0.805204160131234,0.91932930339988,0.895436307418866,-0.667516717203401,-0.887424601384366,-0.0822204412531319,0.0238929959810136,-0.0902321472876326
0.273437550680187,0.230616911571402,0.00815724897147353,2.02945447979205,2.02129723082058,2.13689981597817,2.11296176876681,-1.88234485719541,-2.10480451979534,-0.0835072889747557,0.0239380472113564,-0.0916645379462291
0.274775928691543,0.23284726895199,0.00827744157858147,1.40605774167264,1.39778030009406,1.51403824840471,1.49006338507032,-1.25721611611833,-1.48178594349173,-0.0840056433976779,0.0239748633343946,-0.0922830849762595
0.27643727879421,0.235625196335148,0.00842821950024544,2.43322829692614,2.42480007742589,2.54203338376243,2.51801281998372,-2.28238762364857,-2.50958460048347,-0.0847845230575777,0.0240205637787163,-0.0932127425578231
0.27782175850075,0.237956387609474,0.0085552139571618,0.563054047392556,0.554498833435394,0.672047949081467,0.647989301013568,-0.410032913404094,-0.639434087056406,-0.0849352536210122,0.0240586480678985,-0.0934904675781739
0.279157579232219,0.240213128322409,0.00867890932443439,2.09918131805287,2.09050240872844,2.20801535660369,2.18391996275845,-1.94370683443604,-2.17524105343401,-0.0847386447055785,0.0240953938452417,-0.0934175540300131
0.280435732694099,0.242370422387318,0.00879833501883702,0.890497739651942,0.881699404633105,0.999881578342864,0.975751025032423,-0.733380602645105,-0.966952690013586,-0.0852532853804812,0.0241305533104414,-0.0940516203993181
0.282214911465831,0.245390491883382,0.00896632205979644,1.08003015329519,1.07106383123539,1.19008020984141,1.1659007148538,-0.920510222970414,-1.156934392794,-0.085870561558606,0.0241794949876142,-0.0948368836184024
0.284122158571645,0.248650217479902,0.00914867295493378,-0.0822774464853928,-0.0914261194403266,0.0285616530098352,0.00432969343933343,0.244320524040569,0.00481897951560036,-0.0866071399247263,0.0242319595705017,-0.09575581287966
0.286813766953587,0.253274813982018,0.00941003891632841,0.566518337270099,0.557108298353771,0.678290706059752,0.653984705684246,-0.400709891702228,-0.644574666767918,-0.0874663684141468,0.0243060003755055,-0.0968764073304752
0.288637225033634,0.256437155574003,0.00958979587545384,0.186975460274077,0.177385664398623,0.299044341072443,0.274688180983867,-0.0182510254098641,-0.265098385108413,-0.0877127207097897,0.0243561600885762,-0.0973025165852436
0.290460683113681,0.259602025519679,0.00977173777968409,0.88715646939846,0.877384731618776,0.999973478003976,0.975567158202329,-0.71596513268265,-0.965795420422645,-0.0884106888038687,0.0244063198016469,-0.0981824265835528
0.292041408529793,0.262360939997105,0.00993123367806142,1.72331893784075,1.71338770416269,1.83619234841116,1.81174254599031,-1.54938160599321,-1.80181131231225,-0.0884236081495584,0.0244498024208437,-0.0983548418276199
0.293784878075848,0.265412230336043,0.0101090663059997,2.42489661377867,2.41478754747267,2.53825634635379,2.51375858454571,-2.24834635420967,-2.50364951823971,-0.0888619707670446,0.0244977618080839,-0.0989710370730443
0.295255613838284,0.267988388092365,0.0102606466870255,1.17896605163382,1.16870540494679,1.29215842016727,1.26762020133709,-0.999631813244722,-1.25735955465006,-0.0886541497032662,0.0245382188301861,-0.0989147963902919
0.29672634960072,0.270565902262869,0.0104136592830683,-0.275257755996517,-0.285671415279585,-0.161674939496901,-0.18625361534919,0.456819517612058,0.196667274632258,-0.0890041406473274,0.0245786758522883,-0.0994177999303957
0.298309245213707,0.273346330213658,0.0105799440606419,2.64729009615402,2.63671015209338,2.76025828121381,2.73563606304452,-2.46228973283086,-2.72505611898388,-0.0883459668905009,0.0246222181692941,-0.0989259109511429
0.299634678701642,0.275663467197677,0.0107204571857509,1.52246880215536,1.51174834496961,1.63554970104639,1.61089102283221,-1.33522755563453,-1.60017056564646,-0.0884222206768472,0.0246586782141818,-0.0991426778625981
0.3,0.27630270257397,0.0107593897838532,1.22040866722663,1.20964927744277,1.33368499644915,1.30901626897104,-1.03271356639707,-1.29825687918719,-0.0886076017444155,0.0246687274781077,-0.0993669915282687
0.30046636040553,0.277120888174264,0.01080921841074,1.14919931748972,1.13839009907898,1.26278852923649,1.23809407699649,-0.960973188822228,-1.22728485858575,-0.0888947595067746,0.0246944522399946,-0.0997039779175146
0.301104247291488,0.278239479845571,0.010877607107806,1.6165777550391,1.60570014793129,1.72970159776368,1.70497195924274,-1.42673247939717,-1.69409435213493,-0.0883942042036383,0.0247296385209426,-0.0992718113114444
0.301818053655728,0.279489486015822,0.01095445382175,2.58253570231853,2.57158124849678,2.69617508391996,2.67140607134724,-2.39191658533142,-2.66045161752549,-0.0888703690287094,0.024769012572718,-0.0998248228504592
0.302567376265821,0.280806775965932,0.0110354869307621,0.128224927787041,0.117189440856278,0.242042438338635,0.217232092613504,0.0635746833524282,-0.206196605682742,-0.0890071648264634,0.0248103457251308,-0.100042651757225
0.303441395604389,0.282344215534298,0.0111304753082875,-0.196013152623819,-0.207143627932106,-0.0821023943617584,-0.10696095159692,0.389305167131218,0.118091426905207,-0.0890522010268987,0.0248585572351615,-0.100182676335186
0.30445723291621,0.284135318648527,0.0112415136980554,0.860017257057109,0.848775743359054,0.973991646563546,0.949077055041055,-0.664941736392528,-0.937835541343,-0.089059797983946,0.0249145915224905,-0.100301311682001
0.305545299044848,0.286055286244624,0.0113612078725318,2.5345949034572,2.52323369558467,2.648838879828,2.62386426982679,-2.33780898358216,-2.61250306195425,-0.0892693663695838,0.0249746100012129,-0.100630574242116
0.306850498335834,0.288362983769608,0.0115058276182763,1.01914975927606,1.00764393165778,1.13321294014584,1.10816633445079,-0.819803350681179,-1.09666050683251,-0.0890165751747303,0.0250466056950527,-0.100522402793007
0.308190885427063,0.290726778023742,0.011655525119141,0.378573974049131,0.366918448929989,0.49229071242272,0.467170170050477,-0.176443392026734,-0.455514644931336,-0.0885961960013461,0.0251205423722431,-0.100251721120487
0.309608086013157,0.293217062478058,0.0118150951454097,2.27534955757021,2.2635344624248,2.38896095901531,2.36376224288048,-2.07054518040242,-2.35194714773507,-0.0884126853102685,0.0251987161348328,-0.100227780455678
0.313384497044359,0.299905159787749,0.0122468030580346,0.560475096448566,0.548228293390531,0.675716991469234,0.650309965895151,-0.350404806107402,-0.638063162837117,-0.0898348694465853,0.025407025574083,-0.10208167250462
0.317020532366065,0.306424342564379,0.0126714878800708,-1.27451846193617,-1.28718994981624,-1.15810660134608,-1.18371419313838,1.49013853570276,1.19638568101845,-0.0908042687977919,0.0256075917922993,-0.103475756677863
0.320656567687772,0.31298730894971,0.0131051040808155,1.4582727091939,1.44516760511308,1.57597013833245,1.55016198032193,-1.23717467137222,-1.53705687624112,-0.0918892711280339,0.0258081580105156,-0.104994375208849
0.323904204995726,0.31894277332986,0.0135000274287743,1.91099004090777,1.89749001347899,2.02994867258955,2.00396137266336,-1.6850185993335,-1.99046134523458,-0.0929713317555878,0.0259872999261912,-0.106471359184362
0.326927120294704,0.324523766336968,0.0138741613829621,0.0163738944448083,0.00249973306184617,0.137351087170857,0.111197041150125,0.213326725186843,-0.0973228797671631,-0.0948231467053169,0.0261540460207314,-0.108697308088279
0.328995056621339,0.328415309827307,0.0141337772697677,1.22982265250291,1.21568887523314,1.35175492328953,1.32548680847358,-0.99707149864627,-1.31135303120381,-0.0956641559706692,0.0262681148159571,-0.109797933240437
0.331062992947973,0.332314681337286,0.0143964155070897,0.110791072956435,0.0963946574493451,0.232190101914203,0.20580791830302,0.126506763034266,-0.19141150279593,-0.0950168453465848,0.0263821836111829,-0.109413260853675
0.332955502847074,0.335874517978745,0.0146394152719884,0.405963004306466,0.391323589034478,0.528046913456334,0.501560337692761,-0.165685819714016,-0.486920922420773,-0.0955973333862952,0.0264865757635731,-0.110236748658284
0.335070484126593,0.339866509293958,0.0149139704339801,-0.350511640536233,-0.365425610970213,-0.228016492812696,-0.25461973240357,0.594486241697528,0.26953370283755,-0.0958919081326632,0.026603239590874,-0.110805878566643
0.336930451540777,0.34339712238384,0.0151580377847164,0.0262002692700485,0.0110422314853321,0.148788135354453,0.12208229867712,0.22131482370672,-0.106924260892403,-0.0958820294070712,0.0267058366773328,-0.111040067191788
0.338663932093212,0.346705624334543,0.0153877213448612,1.74964668845248,1.73425896710762,1.87420705124103,1.84740559457984,-1.5006999702453,-1.83201787323498,-0.0977589061273649,0.0268014566611867,-0.113146627472226
0.340142252728001,0.349560522292711,0.0155853018643186,2.11165220197008,2.09606690010577,2.23712212704518,2.21023912519733,-1.86067860290462,-2.19465382333301,-0.098586923227244,0.0268830018478523,-0.114172225091563
0.341467918195203,0.35213276108054,0.0157638257448543,0.860609705131733,0.844845879386879,0.986048617855176,0.959092491385076,-0.606959730304536,-0.943328665640222,-0.0984827862533434,0.0269561264700992,-0.114246611998198
0.342969637476873,0.355056845713558,0.0159675996090763,0.0722262619567887,0.0562586623477124,0.198618406252932,0.171579443910654,0.183477401802904,-0.155611844301578,-0.0993531819538653,0.0270389623422781,-0.115320781562942
0.344136432173847,0.357341922370438,0.0161270629524559,2.31700593825774,2.30087887530529,2.44414078728852,2.41703746374535,-2.05969554137491,-2.40091040079289,-0.100031525487601,0.0271033235431744,-0.116158588440057
0.345303226870821,0.359636172121463,0.0162875251234084,-0.00266267679643362,-0.018950201919842,0.124387167294139,0.0972194825500676,0.262416689571395,-0.0809319574266592,-0.0998821593465012,0.027167684744071,-0.11616968446991
0.346603993822104,0.362192398409416,0.0164675899500519,2.11540652809956,2.09893893814951,2.24263478012111,2.21539534417411,-1.8532029457647,-2.19892775422406,-0.0999888160745548,0.027239435946993,-0.116456406024607
0.348110606931032,0.365153294357298,0.0166777021701695,1.84173936557891,1.82506166340874,1.96899204382378,1.94166950205772,-1.57651620770042,-1.92499179988755,-0.0999301364788101,0.0273225417660616,-0.11660783864898
0.349609338549252,0.368099755590372,0.0168883670148559,0.0276488861494178,0.0107605191345619,0.155011620416371,0.127606407579708,0.240493348010664,-0.110718040564853,-0.0999575214302906,0.0274052128366625,-0.116845888445147
0.35138225571156,0.371602758814809,0.0171397031901248,0.630088433823518,0.612948730633393,0.758623029645786,0.731120021474647,-0.359517262659838,-0.713980318284522,-0.101031587651129,0.0275030081711392,-0.118171290841254
0.353155172873869,0.375141251440039,0.0173933676423571,0.8345649822606,0.817171614618243,0.963786562517671,0.936185759012056,-0.561044507572017,-0.918792391369699,-0.101620776751456,0.0276008035056157,-0.119014144393813
0.355076113422166,0.378977888269878,0.0176708531846063,0.0543182450593847,0.0366473918747785,0.183774252346653,0.156067488434413,0.222910399835465,-0.138396635249807,-0.101749243375028,0.0277067639122406,-0.119420096559634
0.357045476889009,0.38292065327125,0.0179581890748179,0.667884422982164,0.649926233907346,0.796690564355939,0.768875168995461,-0.385954515724212,-0.750916979920644,-0.100990746013298,0.0278153953604777,-0.118948935088116
0.35866946443695,0.386160825504466,0.0181973035850915,-1.37737841203077,-1.39557571561586,-1.24789314139909,-1.27579811703371,1.66195894253818,1.2939954206188,-0.101580294997056,0.027904975634623,-0.119777598582148
0.360231426084539,0.389285852348845,0.018429135833924,0.686173021103896,0.667743885269972,0.815530285649047,0.787539151131757,-0.398253298782912,-0.769110015297833,-0.101366130027861,0.0279911345172901,-0.119795265861785
0.361751635965632,0.392332696615546,0.0186565154467076,-0.0297997346129865,-0.0484562500596941,0.0997111773821077,0.0716361870384109,0.320696509577135,-0.0529796715917033,-0.101435921651397,0.0280749903436968,-0.120092437098105
0.363145494925378,0.395131684470043,0.0188665104751312,-0.999572961665446,-1.01843947214058,-0.86935513323657,-0.897507009802635,1.29263869427268,0.916373520277766,-0.102065951862811,0.028151876566065,-0.120932462337943
0.364762092366446,0.398387460867819,0.0191118817784899,0.00671087040697439,-0.0124010113715155,0.137127308481061,0.108886259284247,0.289501201583572,-0.0897743775057574,-0.102175388877273,0.0282410491968141,-0.121287270655763
0.366486632435741,0.401872111395546,0.0193757954590465,2.12651726800353,2.10714147254448,2.25711633985084,2.2287801638334,-1.82690805243785,-2.20940436837435,-0.102262895829867,0.0283361760174468,-0.121638691288913
0.368081154027577,0.405093100016611,0.0196217966597842,1.16547198603107,1.14585018937128,1.29609492024368,1.26767078931457,-0.862577689297956,-1.24804899265478,-0.102198803283498,0.0284241309291136,-0.121820599943282
0.369536710920635,0.408038353648253,0.0198480231350858,1.21433891378064,1.19449089064555,1.3457509757698,1.31724655531773,-0.909208201669477,-1.29739853218264,-0.102907641537094,0.0285044204520719,-0.12275566467218
0.370763397543676,0.410531169251297,0.0200399153421928,0.720733884671696,0.700693969329503,0.85261318596641,0.824041100633458,-0.413509931382161,-0.804001185291265,-0.103307215961762,0.0285720853329522,-0.123347131303955
0.371925049976898,0.412897107029595,0.0202226810217447,1.37246954059919,1.35224685957744,1.504200366291,1.47556420340797,-1.06266709637837,-1.45534152238623,-0.103094662808781,0.0286361628830305,-0.123317343830525
0.374103814139028,0.41733824789974,0.0205682194634532,0.831405204333948,0.810836984870494,0.962762161013761,0.934005815995597,-0.516667568095858,-0.913437596532144,-0.10260061166165,0.028756345018164,-0.123168831125103
0.375871535416222,0.420925058049338,0.0208511979507345,0.474015272120232,0.453164074169498,0.604729199060692,0.575875345316661,-0.154950287267323,-0.555024147365926,-0.101860073196429,0.0288538537440312,-0.122711271147163
0.377746221009862,0.42472545491688,0.0211538576434901,0.173241404152031,0.152087546508541,0.305384956739803,0.276427694044374,0.148297760872506,-0.255273836400884,-0.103186289892343,0.0289572626954284,-0.124340147535833
0.379266909306148,0.427834713920978,0.021401310185269,-0.11795796519834,-0.139359275383609,0.0144536473058058,-0.0145874976057416,0.442422211526719,0.0359888077910106,-0.103370467592599,0.0290411449115475,-0.124771777777868
0.381316899425178,0.432034903023243,0.0217376630575219,0.783275023516427,0.761537360458905,0.91579825581798,0.886644032036406,-0.454609129013163,-0.864906368978884,-0.103369008519979,0.0291542237815738,-0.125106671577501
0.384097864022185,0.437746984849328,0.0221990417899479,-0.163312824352361,-0.185511866142309,-0.0307288487983805,-0.0600364725067608,0.497783457356088,0.0822355142967087,-0.1032763518456,0.0293076237083803,-0.125475393635548
0.386438983645694,0.442540258294871,0.0225919874108787,1.72898710508345,1.70639511767258,1.86162453156545,1.83218777008261,-1.38964751178774,-1.80959578267173,-0.103200664999157,0.0294367614828337,-0.125792652410036
0.391344903787624,0.452676956634769,0.0234288988022244,-0.212244243548743,-0.235673142350968,-0.0778663547323607,-0.107573730156666,0.560250686791435,0.131002628958891,-0.104670513392077,0.0297073754243057,-0.128099412194301
0.395635455673756,0.46159843890953,0.0241759147607496,2.49158756599442,2.46741165123367,2.62638862463415,2.59644457940614,-2.13484614049661,-2.57226866464539,-0.104857013411721,0.0299440452280133,-0.129032928172471
0.4,0.470714124803672,0.0249502973004988,0.167711817661872,0.142761520361374,0.302384083517638,0.272199287011845,0.198514837791827,-0.247248989711346,-0.104487469349973,0.0301847965057929,-0.129437766650472
0.403736135623063,0.478476776349658,0.025624763633214,1.78693942864406,1.76131466501084,1.92218041529222,1.89218112260342,-1.41370434625376,-1.8665563589702,-0.105241693959362,0.0299992926888006,-0.130866457592576
0.406777309646037,0.484841936947518,0.0261816505605684,0.959593646313813,0.933411995753244,1.09544028324112,1.06559198865472,-0.580750051707199,-1.03941033809415,-0.105998342340905,0.0298482945863987,-0.132179992901473
0.40950385462135,0.49058806867284,0.026686972561336,1.16698729279913,1.14030032023779,1.30413400622266,1.27442108801205,-0.783833019339214,-1.24773411545072,-0.107433795212928,0.0297129182106055,-0.134120767774264
0.412558426142002,0.497072762435815,0.0272599385971909,-1.18990557709319,-1.21716551569038,-1.05257044192026,-1.08213169682591,1.57920445926173,1.1093916354231,-0.107773880267273,0.0295612549056499,-0.135033818864464
0.415612997662655,0.503561090855417,0.027840159495416,0.90648772293869,0.878647563443274,1.04347091161969,1.014061320019,-0.510500229163581,-0.986221160523582,-0.107573597080308,0.029409591600694,-0.135413756575724
0.418560389235096,0.509803651286127,0.028406877697192,0.747146767414208,0.718739889717016,0.884540029736104,0.855276779821585,-0.345473128535458,-0.826869902124393,-0.108130012407377,0.0292632499145187,-0.136536890104569
0.420731154515037,0.514407439122388,0.0288285688735846,-1.41874227478199,-1.44757084365558,-1.28168743092507,-1.31084289962235,1.82525033874473,1.33967146849593,-0.107899375159646,0.0291554686972799,-0.13672794403323
0.422901919794979,0.518988406603381,0.0292538970915331,1.02599193884581,0.99673804175428,1.16244439279566,1.13339670531562,-0.614408298712242,-1.10414280822409,-0.107404766469809,0.0290476874800409,-0.136658663561342
0.424734071373426,0.522858364252687,0.0296156983568073,2.70275104390054,2.67313534554373,2.8386905131488,2.80973379429126,-2.28687543003857,-2.78011809593445,-0.106982750390717,0.0289567188575388,-0.136598448747525
0.426566222951874,0.526715895714781,0.0299800732288792,1.37457654626761,1.34459647303873,1.51206450553556,1.48319875530053,-0.956482859585745,-1.45321868207165,-0.108622209032915,0.0288657502350371,-0.138602282261794
0.428059503308153,0.529903469524793,0.0302789687711877,2.25341040416767,2.22313143539648,2.39233991801501,2.36354831102151,-1.83364484149672,-2.33326934225033,-0.110137906853847,0.0287916069934964,-0.140416875625034
0.429713837855848,0.533454924241121,0.0306121332266188,2.21530884834775,2.18469671512113,2.35391510711695,2.32520563990748,-1.79175071566636,-2.29459350668086,-0.109896791559733,0.0287094672094681,-0.140508924786352
0.431646982675533,0.537609438725026,0.0310041559037982,1.91790747358073,1.88690331767694,2.05698154352778,2.02836805938184,-1.49075862065681,-1.99736390347804,-0.110460585801105,0.028613484145942,-0.141464741704903
0.43341118573355,0.541403162023672,0.0313644705390744,1.72028882392536,1.68892435338628,1.85927899187349,1.83075310262084,-1.28934994059716,-1.79938863208176,-0.110464278695479,0.0285258892526539,-0.141828749234553
0.435198404263779,0.54523801661774,0.0317319628965279,1.66688048464008,1.63514852174355,1.80622115150482,1.7777839998925,-1.23254598327476,-1.74605203699597,-0.110903515252424,0.0284371516123205,-0.142635478148952
0.437507373821656,0.55021948304914,0.032210436550704,-0.91116270618267,-0.943373142733374,-0.771656872625615,-0.799979381005055,1.3501988640542,0.832189817555759,-0.111183325177615,0.0283225083794407,-0.143393761728319
0.43991313628306,0.555412506527691,0.0327134124274616,1.05798890133352,1.02527548890606,1.19708862264244,1.16888556338487,-0.613473056857184,-1.13617215095741,-0.110896662051357,0.0282030592575693,-0.143610074478819
0.442007705704711,0.559921808138682,0.0331550096696997,0.121557868707343,0.0884028590376436,0.261337224577865,0.233238163317657,0.326683644821025,-0.200083153647958,-0.111680294610314,0.0280990612602073,-0.144835304280014
0.444027417262681,0.564289633907736,0.033584072585527,1.42889340761101,1.39530933502548,1.5695955405593,1.54159676050969,-0.977307126601955,-1.50801268792416,-0.112703352898685,0.0279987800496126,-0.146287425484212
0.446521624162564,0.569698112195836,0.0341183588597261,-1.95147856084409,-1.98559691970382,-1.81153905817296,-1.83941399772347,2.4091121099193,1.87353235658319,-0.112064563120622,0.0278749395505042,-0.146182921980348
0.449180832108517,0.575470733763338,0.0346933614621203,1.35012238149956,1.31542902003744,1.491446408337,1.46370350179437,-0.888232768031037,-1.42901014033225,-0.113581120294817,0.0277429065426271,-0.148274481756937
0.452110136558354,0.581882815170462,0.0353332254531442,2.08812561214223,2.05279238668908,2.23040918836641,2.20281172546165,-1.62092891029119,-2.16747850000851,-0.114686113319424,0.0275974629047617,-0.150019338772568
0.454919706626577,0.588065296464297,0.0359533348137915,0.489927809913809,0.453974475100017,0.632266373263463,0.604808409034431,-0.0167431125701338,-0.56885507422064,-0.114880599120623,0.0274579642290321,-0.150833933934414
0.458332575826034,0.595625737764427,0.0367150627905629,0.901548694633122,0.864833631842559,1.04584534205333,1.01855683105814,-0.422931093293715,-0.981841768267579,-0.11700813642502,0.0272885109951917,-0.153723199215583
0.464037480495224,0.608478819972198,0.0380093692900289,-1.24896563170627,-1.2869750009963,-1.10145575811762,-1.12846101344479,1.73693983341699,1.16647038273482,-0.120504618261478,0.0270052553271751,-0.158513987551506
0.468846455243158,0.619439303206911,0.0391211309705453,0.505881463286618,0.466760332316073,0.653485981469993,0.626719497767182,-0.00728019456027096,-0.587598366796636,-0.120838034480563,0.0267664837028116,-0.159959165451109
0.472084068677787,0.626854325034928,0.0398803488047225,-0.207750810938183,-0.247631159742906,-0.0597237286814059,-0.0863294608187868,0.713183785853715,0.126209809623509,-0.121421350119397,0.0266057321373809,-0.161301698924119
0.474591171276384,0.632553543272508,0.040474194741561,-0.701884604596244,-0.742358799337805,-0.5550603145362,-0.581541565886866,1.21409510915937,0.622015760628427,-0.120343038709378,0.0264812513506664,-0.160817233450939
0.477098273874981,0.638255681756764,0.0410731744498233,2.36555360006794,2.32448042561812,2.51320244334822,2.48684567278427,-1.8485899910275,-2.44577249833444,-0.121292072716326,0.026356770563952,-0.16236524716615
0.479657379454134,0.644084692195272,0.041689884681542,0.875150500942068,0.833460616260526,1.0224707682599,0.996241060495834,-0.352156368300562,-0.954551175814292,-0.121090559553766,0.0262297077640663,-0.162780444235308
0.481827427151596,0.649029637945408,0.0422170339947232,0.724271148879509,0.682054114884786,0.872159530542662,0.846037568366966,-0.197007930421558,-0.803820534372242,-0.121766419487456,0.026121962175697,-0.16398345348218
0.483973702924476,0.653934833263612,0.0427422019642677,0.631468509348423,0.588726307384156,0.780199127675583,0.754183730782401,-0.100248897518789,-0.711441528818133,-0.122715221433978,0.0260153968931816,-0.165457423398245
0.485811902586811,0.65817356579925,0.0431950024794016,0.536414384176104,0.493219381696702,0.685923770092577,0.659999642116844,-0.00182607631759402,-0.616804639637443,-0.12358525794074,0.0259241279757333,-0.166780260420142
