time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000371274993295903,3.68716813879837e-07,1.25319278507301e-10,1.09833877169307,1.09833877156775,1.0997253955292,1.09967471821865,-1.09967434950184,-1.09967471809334,-0.00133594652558422,5.06773105459768e-05,-0.00133594665090353
0.00038051309732309,3.90655239420871e-07,1.38321104610267e-10,2.78027485893813,2.78027485879981,2.78167549178504,2.78162355351624,-2.781623162861,-2.78162355337792,-0.00134869457810316,5.1938268798235e-05,-0.00134869471642407
0.000388053999342553,4.08534023913826e-07,1.49491127832392e-10,0.828375365559993,0.828375365410502,0.829783869482538,0.829730901915671,-0.829730493381647,-0.82973090176618,-0.0013555363556782,5.29675668666796e-05,-0.00135553650516929
0.000396392066158311,4.28420839651128e-07,1.62424712638025e-10,-1.30607055539187,-1.30607055555429,-1.30463051871269,-1.30468462438692,1.30468505280776,1.30468462454934,-0.00138593100495288,5.41056742238144e-05,-0.00138593116737762
0.000403971231751077,4.4673911097841e-07,1.7471847444097e-10,-0.917880086968562,-0.917880087143281,-0.916432985064899,-0.916488125259991,0.916488571999102,0.91648812543471,-0.0013919617085707,5.51401950920072e-05,-0.00139196188328916
0.000410827879701297,4.63682557554195e-07,1.86286778909885e-10,-0.116810475147274,-0.116810475333561,-0.115307730544278,-0.115363806639939,0.115364270322497,0.115363806826226,-0.0014466685073351,5.60760956609813e-05,-0.00144666869362188
0.000417064075891498,4.79589523908749e-07,1.97188267589485e-10,-0.0237967756254831,-0.0237967758226714,-0.0222514777151163,-0.0223084050225655,0.0223088846120894,0.0223084052197537,-0.00148837060291764,5.69273074491825e-05,-0.0014883708001059
0.000423113126268889,4.95393868778499e-07,2.08118654169551e-10,1.69755681923679,1.69755681902867,1.69911185679799,1.69905410382328,-1.69905360842941,-1.69905410361516,-0.00149728458649578,5.77529747038952e-05,-0.00149728479461442
0.000429758962195525,5.13066922683263e-07,2.20538559266922e-10,2.68684660004898,2.68684659982844,2.68845028199481,2.6883916218944,-2.68839110882748,-2.68839162167386,-0.00154502184542649,5.86601004117782e-05,-0.00154502206596518
0.000438548202033555,5.37080705056781e-07,2.37643362256262e-10,3.05000769996191,3.05000769972427,3.0516359234901,3.05157606369931,-3.05157552661861,-3.05157606346167,-0.0015683637374031,5.98597907890408e-05,-0.00156836397504634
0.000445880311032808,5.57606938608481e-07,2.52516451361054e-10,-0.568286933266887,-0.568286933519404,-0.566584395304729,-0.56664525589431,0.566645813501248,0.566645256146826,-0.0016416773725777,6.0860589580769e-05,-0.00164167762509415
0.000452952393062454,5.7785950047597e-07,2.6739855190807e-10,2.21916567386816,2.21916567360076,2.22087218086343,2.22081035496753,-2.22080977710803,-2.22081035470013,-0.00164468109936955,6.18258959002027e-05,-0.0016446813667681
0.000458665555490862,5.94371362123935e-07,2.79809596780463e-10,-0.393010385421545,-0.393010385701355,-0.391265501020378,-0.391328106736389,0.391328701107751,0.391328107016199,-0.00168227868515597,6.26057160112992e-05,-0.00168227896496559
0.00046437871791927,6.1124938368968e-07,2.92574217706597e-10,-0.00217665116347081,-0.00217665145604503,-0.000404533683194311,-0.000467919219316881,0.000468530468700571,0.000467919511891099,-0.00170873194415393,6.33855361225702e-05,-0.00170873223672815
0.000470382509140877,6.29333976297246e-07,3.06377010863483e-10,0.269816149668095,0.269816149361718,0.271613778980429,0.271549573954716,-0.271548944620739,-0.271549573648339,-0.00173342428662043,6.42050257129712e-05,-0.00173342459299747
0.000480246004033039,6.59623677403679e-07,3.29935486671166e-10,1.2579324481024,1.25793244777246,1.25977631952686,1.25971076817995,-1.25971010855627,-1.25971076785002,-0.00177832007755341,6.55513469107749e-05,-0.00177832040748882
0.000490000896118916,6.90308013626388e-07,3.54337359151909e-10,-0.216226164640528,-0.216226164994865,-0.214337888871497,-0.214404771715828,0.214405462023842,0.214404772070165,-0.00182139292469971,6.68828443305958e-05,-0.00182139327903708
0.000498109149677473,7.16185413792209e-07,3.75471036115569e-10,0.686342229537771,0.6863422291623,0.688237745265262,0.688169755682016,-0.688169039496602,-0.688169755306545,-0.00182752614424475,6.79895832464972e-05,-0.00182752651971574
0.000507046015219956,7.45167922657335e-07,3.99669932256715e-10,1.92258786649881,1.92258786609914,1.92455968667259,1.92449047724875,-1.92448973208082,-1.92449047684908,-0.00190261074993714,6.92094238459173e-05,-0.00190261114960699
0.000514941055175751,7.71526238486534e-07,4.2185971073509e-10,1.16680215098453,1.16680215056267,1.16879190492853,1.16872161786843,-1.16872084634219,-1.16872161744657,-0.00191946688390154,7.02870600963745e-05,-0.0019194673057612
0.000522379963858946,7.96729916064506e-07,4.43477115888487e-10,-0.508407109989424,-0.508407110432901,-0.50637083770174,-0.506442140138288,0.506442936868204,0.506442140581766,-0.00196496985113526,7.13024365484038e-05,-0.0019649702946124
0.000528802581760184,8.18952528761992e-07,4.62706010685461e-10,1.26447748301272,1.26447748255001,1.26653688593687,1.26646470684283,-1.26646388789031,-1.26646470638013,-0.00198722383011596,7.21790940334532e-05,-0.00198722429282205
0.000548415458327222,8.8886128879186e-07,5.24748707158586e-10,2.02244248193532,2.02244248141057,2.02463261613034,2.02455775996984,-2.02455687110855,-2.02455775944509,-0.00211527803451794,7.48561605057319e-05,-0.00211527855926663
0.000569581694923668,9.703482523483e-07,5.97635507904937e-10,0.444950664177068,0.444950663579432,0.447279847030287,0.447202101776887,-0.447201131428634,-0.447202101179251,-0.00225143759981888,7.77452534003187e-05,-0.00225143819745438
0.00059057210921317,1.05281212641522e-06,6.76324871996856e-10,0.0442455631535521,0.0442455624772272,0.0465756182184533,0.0464950078710858,-0.0464939550589594,-0.046495007194761,-0.00224944471753376,8.06103473674283e-05,-0.00224944539385864
0.000611562523502672,1.13796505806427e-06,7.6150533075974e-10,0.711246604998554,0.711246604237049,0.713674282402168,0.713590806960833,-0.713589668995775,-0.713590806199328,-0.00234420196227947,8.34754413345795e-05,-0.00234420272378477
0.000628888454006979,1.21061653615783e-06,8.36874866984036e-10,0.0911722281929852,0.0911722273561103,0.0937350430083566,0.0936492026580555,-0.0936479920415194,-0.0936492018211807,-0.00247697446507034,8.58403503010141e-05,-0.0024769753019452
0.000640193940495596,1.25965197713498e-06,8.88620612994231e-10,0.574519113160442,0.574519112271821,0.577075593143337,0.576988209646689,-0.576986949994711,-0.576988208758068,-0.0024690964862466,8.73834966480524e-05,-0.00246909737486722
0.000651499426984214,1.30897184816593e-06,9.42421235971614e-10,-1.69965977911412,-1.69965978005654,-1.69704401139812,-1.69713293804112,1.69713424701297,1.69713293898354,-0.00252684107300483,8.89266429950908e-05,-0.00252684201542608
0.000663120658813239,1.36066603821608e-06,9.99898119770267e-10,2.59981735696708,2.59981735596718,2.60249422742099,2.60240371453387,-2.60240235386784,-2.60240371353398,-0.00258635756679526,9.05128871133698e-05,-0.0025863585666932
0.000675575325877788,1.41801367560713e-06,1.06400680373594e-09,1.10176700968017,1.10176700861617,1.10456772374789,1.10447551085662,-1.10447409284295,-1.10447550979262,-0.00270850117644894,9.22128912663744e-05,-0.00270850224045582
0.000683820350611205,1.45697743697665e-06,1.10792479808463e-09,1.61591139039177,1.61591138928385,1.61871299113386,1.61861965283504,-1.61861819585761,-1.61861965172712,-0.00270826244326905,9.33382988117515e-05,-0.00270826355119391
0.000692065375344622,1.49599262047588e-06,1.15303289816802e-09,0.725803441764339,0.725803440611307,0.728625482552924,0.728531018846567,-0.728529522853947,-0.728531017693534,-0.00272757708222759,9.44637063572396e-05,-0.00272757823526049
0.000699141667048986,1.52975985266783e-06,1.19270077873212e-09,0.570073811721341,0.57007381052864,0.572913450833087,0.57281802124581,-0.572816491485957,-0.572818020053109,-0.00274420952446874,9.54295872775957e-05,-0.00274421071716957
0.000705747053853214,1.56160268775329e-06,1.23053064941763e-09,1.39860800374608,1.39860800251555,1.40149343490294,1.40139710371107,-1.40139554210838,-1.40139710248054,-0.00278909996498622,9.63311918682486e-05,-0.00278910119551679
0.000710499025335849,1.58481232587523e-06,1.25823095596795e-09,1.74079163850378,1.74079163724554,1.74369058258769,1.74359360277381,-1.74359201796148,-1.74359360151558,-0.00280196427003432,9.69798138839018e-05,-0.00280196552826517
0.000715250996818483,1.60809621968242e-06,1.28634054837608e-09,0.972413032919917,0.972413031633577,0.975310818251483,0.975213189815584,-0.975211581719364,-0.975213188529243,-0.00280015689566659,9.7628435899666e-05,-0.00280015818200718
0.000719545761336591,1.62912755402104e-06,1.31209803386437e-09,1.97133258858191,1.97133258726981,1.97423914942272,1.97414093477143,-1.97413930564388,-1.97414093345934,-0.00280834618952497,9.82146512902293e-05,-0.00280834750162295
0.000724071390632051,1.6513972504061e-06,1.33960282810336e-09,0.076007679358775,0.0760076780191722,0.0789329879354508,0.0788341555568012,-0.0788325041595508,-0.0788341542171983,-0.00282647619802616,9.88323786496326e-05,-0.00282647753762899
0.000729906998804931,1.6803429966097e-06,1.37562215597142e-09,0.000692484372868737,0.000692482997246581,0.0036588163026399,0.00355918739060412,-0.00355750704760751,-0.00355918601498197,-0.00286670301773539,9.9628912035779e-05,-0.00286670439335754
0.000735347898141352,1.70765305681451e-06,1.40977226344611e-09,1.45422401491996,1.45422401351019,1.45721859016057,1.45711821859107,-1.45711651093801,-1.45711821718129,-0.00289420367110682,0.000100371569500712,-0.00289420508087912
0.000741048154030009,1.7365716171308e-06,1.4461436310967e-09,1.99173231504064,1.9917323135945,1.99476723899181,1.99466608936388,-1.99466435279226,-1.99466608791773,-0.00293377432323827,0.000101149627929287,-0.00293377576938192
0.00074616770955219,1.76278121377501e-06,1.47933308276999e-09,2.42430931275099,2.42430931127166,2.42733778958046,2.427235941157,-2.42723417837579,-2.42723593967767,-0.00292662840601166,0.000101848423457618,-0.00292662988534476
0.000752742396148333,1.79673502487057e-06,1.52268637694142e-09,2.06799414615207,2.06799414462938,2.07108914940037,2.07098640356275,-2.07098460682773,-2.07098640204007,-0.00299225741068421,0.000102745837612606,-0.00299225893337063
0.000759539037647714,1.83252622865921e-06,1.56838152584523e-09,0.914910944465506,0.914910942897124,0.9180590619353,0.91795538838772,-0.917953555861491,-0.917955386819338,-0.00304444392221392,0.000103673547580008,-0.00304444549059546
0.000766466914312028,1.86953417280569e-06,1.6158939384815e-09,0.923599581466814,0.92359957985092,0.92676208287333,0.926657463702792,-0.92665559416862,-0.926657462086898,-0.00305788223597891,0.000104619170537279,-0.00305788385187289
0.000772701955370691,1.902937428769e-06,1.65946774842463e-09,1.27904758749384,1.27904758583437,1.28222410530581,1.28211863508116,-1.28211673214373,-1.28211863342169,-0.0030710475873148,0.000105470224655457,-0.00307104924678248
0.000779711556286432,1.94050218790639e-06,1.70937619549555e-09,-0.321860058023881,-0.321860059733258,-0.318679173083278,-0.318785600085871,0.318787540588059,0.318785601795247,-0.00307445793801026,0.000106427002593112,-0.00307445964738645
0.000786518729123852,1.97726979969717e-06,1.75877895523061e-09,-0.15560875805593,-0.155608759814709,-0.152373513542281,-0.15248086969232,0.15248284696212,0.152480871451099,-0.00312788836360975,0.000107356150039206,-0.0031278901223887
0.000792389115508955,2.00952940356963e-06,1.80213370630819e-09,0.137945020965378,0.137945019163244,0.141221707579277,0.141113550148787,-0.141111540619383,-0.141113548346653,-0.0031685291834089,0.000108157430489642,-0.00316853098554262
0.000799152288374348,2.04698429116418e-06,1.85295552364012e-09,1.94100197474724,1.94100197289429,1.94429251290786,1.94418343233572,-1.94418138535143,-1.94418343048276,-0.0031814575884741,0.000109080572144205,-0.00318145944142967
0.000805595833533276,2.08288591237416e-06,1.9022498981253e-09,1.18767838378866,1.18767838188641,1.19102224227001,1.19091228218391,-1.190910199298,-1.19091228028166,-0.00323389839525223,0.000109960086102534,-0.00323390029750215
0.000811516739212335,2.1164603018412e-06,1.94830812088523e-09,1.62901808030534,1.62901807835704,1.63238609259299,1.63227532433079,-1.63227320787048,-1.63227532238248,-0.0032572440254417,0.000110768262201688,-0.00325724597374988
0.000817072411286609,2.14804592213449e-06,1.99219600658811e-09,1.87847067367334,1.87847067168115,1.88184383962802,1.8817323130424,-1.88173016499648,-1.88173231105021,-0.00326163936906188,0.000111526585611976,-0.00326164136125784
0.000826978090110118,2.20482021356589e-06,2.07206600882665e-09,2.2373347082109,2.23733470613883,2.24074978483594,2.24063690617122,-2.24063470135101,-2.24063690409915,-0.00330219796032161,0.000112878664720206,-0.00330220003238768
0.000838785236885944,2.27296047179733e-06,2.17000132364129e-09,1.92213957373513,1.92213957156513,1.92555279456523,1.92543830427986,-1.92543603131939,-1.92543830210986,-0.00329873054473451,0.000114490285364255,-0.0032987327147358
0.000849056839727427,2.3325281658723e-06,2.25762619199776e-09,2.20357202056047,2.20357201830284,2.20701975883356,2.20690386652216,-2.206901533994,-2.20690386426454,-0.00333184596169245,0.000115892311399968,-0.00333184821931853
0.000860233653132532,2.39795594804233e-06,2.3555587806238e-09,-0.498999618089262,-0.498999620444821,-0.495501335456769,-0.495618753351239,0.495621151307187,0.495618755706797,-0.00338086473802324,0.000117417894469396,-0.00338086709358204
0.000871066635063436,2.46247856478784e-06,2.453084636646e-09,2.12451260344731,2.12451260099423,2.12806243183774,2.1279435352916,-2.12794107281304,-2.12794353283852,-0.00343093184428644,0.000118896546140945,-0.00343093429737129
0.000884840586105421,2.54524664058901e-06,2.58084681739517e-09,1.23508412900162,1.23508412642077,1.23863835059221,1.23851757396579,-1.23851502871915,-1.23851757138494,-0.00343344496416753,0.000120776626423735,-0.0034334475450144
0.000896042823588294,2.61343312719719e-06,2.68787756498278e-09,1.5597600181722,1.55976001548432,1.56343528718551,1.56331298150575,-1.56331036807262,-1.56331297881787,-0.00355296333355182,0.000122305679761681,-0.00355296602142929
0.000905159731000216,2.6706693391862e-06,2.77710463806532e-09,1.40989237414538,1.40989237136828,1.41362203800762,1.41349848791238,-1.41349581724304,-1.41349848513528,-0.0036061137670016,0.000123550095239233,-0.00360611654410614
0.00091307109505371,2.7206172944664e-06,2.85610422206962e-09,0.539286546502189,0.539286543646084,0.543047136522617,0.542922506562964,-0.54291978594567,-0.54292250370686,-0.0036359600607756,0.000124629959653011,-0.00363596291687984
0.000924723394012104,2.79444317788146e-06,2.97513159819918e-09,1.32296798516826,1.32296798219313,1.32672473218137,1.32659851173708,-1.3265957172939,-1.32659850876195,-0.00363052656882168,0.000126220444289782,-0.00363052954395338
0.000936859468977951,2.87175669399665e-06,3.10249152230083e-09,1.48440455836858,1.48440455526608,1.48820356514489,1.48807568818279,-1.48807281642609,-1.4880756850803,-0.00367112981421203,0.000127876962102702,-0.00367113291670362
0.000947979875137546,2.94368193107385e-06,3.2222645881489e-09,-0.624230044706023,-0.624230047928288,-0.620382162093893,-0.620511556939738,0.620514500621669,0.620511560162003,-0.00371848776628458,0.000129394845845288,-0.00371849098854915
0.000957490227323954,3.00575492172612e-06,3.32705684069536e-09,0.0461561922468294,0.0461561889197726,0.0500379689122607,0.0499072759475551,-0.0499042701926333,-0.0499072726204982,-0.00375108370072563,0.000130692964705588,-0.00375108702778246
0.000967326143525787,3.07053651731556e-06,3.43774586515771e-09,2.08655399228952,2.08655398885178,2.09047050293397,2.09033846741243,-2.09033539687591,-2.09033846397469,-0.00378447512291169,0.000132035521540619,-0.00378447856065733
0.00097716205972762,3.13572148060167e-06,3.5508020608095e-09,0.913146822171046,0.913146818620244,0.917071238575317,0.916937860496941,-0.916934724775461,-0.916937856946139,-0.00379103832589556,0.000133378078375324,-0.00379104187669765
0.000990318862757625,3.22373756112916e-06,3.7057520976065e-09,0.576941828904697,0.576941825198945,0.580954017083804,0.58081884316298,-0.580815619425419,-0.580818839457228,-0.00387701425828268,0.000135173920823628,-0.00387701796403483
0.000999525088255236,3.28636525226792e-06,3.81674656617695e-09,2.04519657982617,2.04519657600942,2.04925320644568,2.04911677591787,-2.04911348955262,-2.04911677210113,-0.00392019609170413,0.000136430527804876,-0.00392019990845061
0.00100669847381921,3.33549477774699e-06,3.9047169374414e-09,-1.24366134456168,-1.2436613484664,-1.23958569510776,-1.23972310476935,1.23972644026413,1.23972310867407,-0.00393823979233088,0.000137409661585597,-0.00393824369704787
0.00101387185938318,3.38499193027958e-06,3.99399616216097e-09,0.499727386277309,0.499727382283313,0.503841335209068,0.503702946413702,-0.503699561421772,-0.503702942419706,-0.00397556013639255,0.000138388795366318,-0.00397556413038874
0.00102041404460129,3.43039577926486e-06,4.07656985930775e-09,0.584265683303857,0.584265679227287,0.588364081778141,0.588224800004906,-0.588221369609127,-0.588224795928337,-0.00395911670104954,0.000139281773234301,-0.0039591207776194
0.00102596930309123,3.46891583369835e-06,4.14754919327863e-09,1.8714054569629,1.87140545281536,1.8755196630403,1.87537962300011,-1.87537615408427,-1.87537961885256,-0.0039741660372028,0.00014004004019208,-0.00397417018475199
0.00102999255521462,3.49697620449461e-06,4.19944975896585e-09,1.228712584439,1.22871258023955,1.23285793059174,1.23271734139634,-1.23271384442014,-1.23271733719689,-0.00400475695734293,0.00014058919540294,-0.0040047611567926
0.001034015807338,3.52517999252675e-06,4.25176931706212e-09,1.8545519491535,1.85455194490173,1.85872124108183,1.85858010273122,-1.85857657755123,-1.85858009847945,-0.00402815357771558,0.000141138350614023,-0.00402815782948496
0.00103903874389428,3.56064980276862e-06,4.31768104780857e-09,0.397849758004426,0.397849753686745,0.402032141959954,0.401890318001852,-0.401886757352049,-0.401890313684171,-0.00404055999742553,0.000141823958102472,-0.00404056431510658
0.00104454726875106,3.59966077434252e-06,4.39072345059501e-09,1.57303318370414,1.57303317931342,1.57726275236429,1.57712017651815,-1.57711657685738,-1.57712017212743,-0.00408699281401237,0.000142575846136639,-0.00408699720473571
0.00105076135354646,3.64419774931829e-06,4.47408281444197e-09,1.00286048560027,1.00286048112618,1.00711582435237,1.00697240031255,-1.0069687561148,-1.00697239583846,-0.00411191471227812,0.000143424039822149,-0.004111919186361
0.00105651064725754,3.68565240285637e-06,4.55212190520248e-09,1.38954106331501,1.38954105876289,1.39382862154181,1.39368441275012,-1.39368072709772,-1.393684408198,-0.0041433494351093,0.00014420879168564,-0.00414335398723131
0.00106232673648471,3.7279001097587e-06,4.63196860442584e-09,-1.51112340000237,-1.51112340463434,-1.50680489120459,-1.50694989386541,1.50695362176552,1.50694989849738,-0.00417350613696077,0.000145002660826288,-0.00417351076892936
0.00106914280643824,3.77770253602626e-06,4.72670487904383e-09,0.422898035046466,0.422898030319761,0.427240251686164,0.427094318663476,-0.42709054096094,-0.427094313936771,-0.00419628361701063,0.00014593302268745,-0.00419628834371549
0.0010771204271606,3.83632000540419e-06,4.83918556687008e-09,1.35468004785533,1.35468004301614,1.35906074395974,1.35891372202891,-1.3589098857089,-1.35891371718972,-0.00423367417358289,0.000147021930828384,-0.00423367901276839
0.00108559442379775,3.89904485724026e-06,4.9605691974242e-09,-1.19316671738358,-1.19316672234415,-1.18878045649996,-1.18892863509193,1.18893253413679,1.1889286400525,-0.00423808229165012,0.000148178591974357,-0.00423808725221941
0.00109338180751679,3.95693564677312e-06,5.07385504933314e-09,0.23726614559027,0.237266140516415,0.241674044593755,0.241524803060106,-0.241520846124459,-0.241524797986251,-0.00425865746983634,0.000149241533648758,-0.00425866254369139
0.00110116919123583,4.01513236111291e-06,5.18881315532733e-09,0.4571757711874,0.457175765998587,0.461616877711293,0.46146657323597,-0.461462558103609,-0.461466568047157,-0.00429080204856969,0.000150304475323271,-0.00429080723738284
0.00111237302423785,4.09928955607403e-06,5.3571584366249e-09,1.19352476907743,1.19352476372027,1.19796633199256,1.19781449824612,-1.19781039895656,-1.19781449288896,-0.00428972916869008,0.000151833746441898,-0.00428973452584858
0.00112229129451294,4.17409034695522e-06,5.50910290017699e-09,0.962754085249009,0.962754079739906,0.967222794596036,0.967069607051811,-0.967065432961464,-0.967069601542708,-0.00431552180280204,0.000153187544224997,-0.00431552731190499
0.00113219745390019,4.24923051434054e-06,5.66360974378497e-09,0.499756310410943,0.499756304747334,0.504250534759242,0.504095995070314,-0.5040917458398,-0.504095989406705,-0.00433968465937085,0.00015453968892809,-0.00433969032298059
0.0011415723170805,4.32111344803809e-06,5.81237757042797e-09,0.587369432419142,0.587369426606764,0.591944995223421,0.591789175909252,-0.591784854795804,-0.591789170096874,-0.00441974349010965,0.00015581931416897,-0.00441974930248723
0.00115223206610956,4.4039648037887e-06,5.98458673327605e-09,-0.0902242789160838,-0.0902242849006706,-0.0855597901694905,-0.0857170644898453,0.0857214684546491,0.085717070474432,-0.00450721442623855,0.000157274320354769,-0.00450722041082528
0.00116275520149783,4.48716293465577e-06,6.15782476507301e-09,1.95327883842669,1.95327883226887,1.95799203865746,1.95783332797804,-1.95782884081511,-1.95783332182022,-0.00455448955135029,0.000158710679413643,-0.00455449570917499
0.00117599956516869,4.59336242048428e-06,6.38049993759633e-09,1.2728970907231,1.2728970843426,1.27767264865175,1.27751213017826,-1.27750753681584,-1.27751212379776,-0.0046150394551685,0.000160518473482529,-0.00461504583566841
0.00119590231960565,4.75518262885366e-06,6.72497909335634e-09,1.20364728052167,1.20364727379669,1.20851484648978,1.20835161138284,-1.20834685620022,-1.20835160465786,-0.00470433086117317,0.000163235106936055,-0.00470433758615219
0.00120397179827824,4.82188580288647e-06,6.86806439270943e-09,1.28117481882886,1.2811748119608,1.28611133179543,1.28594699524217,-1.28594217335636,-1.2859469883741,-0.00477217641330552,0.000164336553260425,-0.00477218328136986
0.00121204127695083,4.88926945283011e-06,7.01315347168817e-09,0.333663709419613,0.33366370240646,0.338613924318915,0.33844848631933,-0.338443597049877,-0.338448479306177,-0.00478477689971718,0.000165437999584572,-0.00478478391287063
0.00122130955423023,4.96696865304564e-06,7.18228313386202e-09,-0.253124215192579,-0.253124222374862,-0.248129932941556,-0.248296636017901,0.248301602986554,0.248296643200184,-0.00482757917467769,0.000166703076345448,-0.00482758635696084
0.00123258919064975,5.0625431633868e-06,7.39173282867144e-09,-0.526209092814368,-0.526209100206101,-0.52118916780141,-0.521357410495688,0.521362473038852,0.521357417887421,-0.00485168231868016,0.000168242694278287,-0.00485168971041294
0.00124386528799822,5.15818756223839e-06,7.60510385747002e-09,1.75220653850348,1.75220653089837,1.75729126390094,1.7571214820718,-1.75711632388424,-1.7571214744667,-0.00491494356832356,0.0001697818291444,-0.00491495117342744
0.00125375031998418,5.24357100852826e-06,7.79546321886253e-09,0.721395525207406,0.721395517411943,0.72655848593452,0.726387354844464,-0.726382111273456,-0.726387347049001,-0.00499182963705802,0.000171131090055399,-0.00499183743252118
0.00126173451059789,5.31339386311557e-06,7.95151123389206e-09,-0.997711593557154,-0.997711601508665,-0.992501398090241,-0.992673618985197,0.99267893237906,0.992673626936708,-0.00503797457195709,0.000172220894956054,-0.00503798252346832
0.00127015877499693,5.38788285388655e-06,8.11840910842171e-09,0.352247030073204,0.352247021954795,0.357512321822815,0.357338951054932,-0.357333563172078,-0.357338942936523,-0.00509192098172828,0.000173370767882541,-0.00509192910013739
0.00127787979214162,5.45662461449576e-06,8.27342106260845e-09,0.87570618490681,0.875706176633389,0.881016050151861,0.880841625501033,-0.880836168876418,-0.880841617227612,-0.00513544059422233,0.000174424650828175,-0.00513544886764339
0.00128560080928632,5.52606326420221e-06,8.43040651732506e-09,0.225111148382697,0.22511113995229,0.230454277779314,0.23027879924554,-0.230273273182276,-0.230278790815134,-0.00516765086284371,0.000175478533773782,-0.00516765929325022
0.00129341945206853,5.59668433092258e-06,8.59140355612333e-09,0.0473901437783478,0.0473901351869443,0.0527482377390617,0.0525716919968966,-0.0525660953125657,-0.052571683405493,-0.00518154821854878,0.00017654574216508,-0.00518155680995233
0.00130081698066522,5.6639196564847e-06,8.74561472223135e-09,0.69772967584083,0.697729667095215,0.703152920500953,0.702975365030525,-0.702969701110869,-0.702975356284911,-0.00524568918969537,0.000177555470427748,-0.00524569793531005
0.00130737811772675,5.72407195179379e-06,8.88393786416279e-09,1.88564154527856,1.88564153639462,1.89105208715462,1.89087363611949,-1.89086791204754,-1.89087362723555,-0.00523209084092691,0.000178451035134364,-0.00523209972486471
0.00131296691480433,5.77527906584163e-06,9.00291219174972e-09,1.68644890447786,1.68644889547494,1.69191707825643,1.69173786437648,-1.69173208909741,-1.69173785537357,-0.00528895989862321,0.000179213879953233,-0.00528896890153541
0.0013180490536389,5.82226279533308e-06,9.1120246175873e-09,0.227884747369558,0.227884738257533,0.233363238258728,0.23318333069045,-0.233177508427655,-0.233183321578426,-0.00529858332089256,0.000179907568277654,-0.00529859243291717
0.00132398765085657,5.87719137250417e-06,9.24064463479636e-09,1.67322134566398,1.67322133642334,1.67870219932297,1.67852148116378,-1.6785156039724,-1.67852147192313,-0.00530013549979169,0.000180718159189519,-0.00530014474043639
0.00133325867116504,5.96333817123281e-06,9.44385727898408e-09,1.07653567972363,1.07653567027977,1.08205110701604,1.08186912340568,-1.08186316006751,-1.08186911396182,-0.00533344368205091,0.000181983610361147,-0.00533345312590816
0.00134457539208188,6.06938764166671e-06,9.69593072526374e-09,1.61532102291039,1.61532101321446,1.62088745166507,1.62070392337491,-1.62069785398727,-1.62070391367898,-0.00538290046452694,0.000183528290155444,-0.00538291016045767
