time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00236565860144325,2.01657898146258e-05,7.17588331062887e-09,1.87369802953502,1.87369802235913,1.8749413690234,1.87461846762213,-1.87459830183231,-1.87461846044624,-0.000920438087108622,0.000322901401268672,-0.000920445262991842
0.00238967460744138,2.05816978995128e-05,7.39690288220273e-09,0.413533917650361,0.413533910253458,0.414798445608106,0.414472266133668,-0.414451684435768,-0.414472258736765,-0.00093834848330665,0.000326179474438137,-0.000938355880209518
0.00240790784759228,2.09016790527823e-05,7.56773742962799e-09,-0.629450624715008,-0.629450632282745,-0.628182168626527,-0.628510836853481,0.628531738532533,0.628510844421218,-0.000939787861527042,0.000328668226953321,-0.000939795429264478
0.00242614108774318,2.12223652521113e-05,7.7412093724857e-09,1.97833920840405,1.97833920066284,1.9796168404997,1.97928568352024,-1.97926446115498,-1.97928567577903,-0.000946475116186951,0.000331156979468394,-0.000946482857396402
0.00244350727448978,2.15298468579837e-05,7.90889615296233e-09,2.70865006556683,2.70865005765793,2.70993260426292,2.7095990768797,-2.70957754703284,-2.7095990689708,-0.000949011312870063,0.000333527383225007,-0.000949019221766267
0.00246569180547592,2.19268719497999e-05,8.12663364927282e-09,1.87549157620424,1.87549156807761,1.87679649998057,1.876459944512,-1.87643801764005,-1.87645993638536,-0.000968368307751932,0.000336555468569699,-0.000968376434385521
0.00248480732176741,2.22729521306302e-05,8.317459953541e-09,1.77751589089295,1.77751588257549,1.77882721620766,1.77848805155998,-1.77846577860785,-1.77848804324252,-0.000972160667031652,0.000339164647676471,-0.000972168984491706
0.00250364240481402,2.26168318008996e-05,8.50841941334126e-09,1.61765251874951,1.61765251024109,1.61898212631929,1.61864039077034,-1.61861777393854,-1.61864038226192,-0.000987872020829839,0.000341735548949007,-0.000987880529249141
0.00252218619159583,2.29594217932513e-05,8.69930195755147e-09,0.832518389418552,0.83251838071925,0.833856834052529,0.833512567362893,-0.8334896079411,-0.833512558663592,-0.000994177944341423,0.000344266689635497,-0.000994186643643369
0.00253786987231753,2.32510412452445e-05,8.86298985387292e-09,2.80539325503598,2.80539324617299,2.80674272460043,2.80639631716129,-2.80637306612004,-2.8063963082983,-0.00100306212531054,0.000346407439141494,-0.00100307098830044
0.00255355355303924,2.35451044608046e-05,9.02875141735263e-09,0.134437440814975,0.134437431786223,0.135801162599448,0.135452614410801,-0.13542906930634,-0.13545260538205,-0.00101517359582665,0.000348548188647241,-0.00101518262457806
0.00256844631306964,2.38261818240019e-05,9.18808925833595e-09,1.65143372920884,1.65143372002075,1.65280202122027,1.65245144023912,-1.65242761405729,-1.65245143105103,-0.00101771103027959,0.000350580981155701,-0.00101772021836877
0.002584801665721,2.41375626829806e-05,9.36526208681974e-09,1.96303305333989,1.96303304397463,1.96441204153542,1.96405922812467,-1.96403509056198,-1.9640592187594,-0.00102617478477818,0.000352813410757324,-0.0010261841500403
0.00259980925316244,2.44247700214029e-05,9.52986403015553e-09,0.716085128722923,0.716085119193059,0.717474624967459,0.717119763090785,-0.717095338320763,-0.717119753560921,-0.00103463436786166,0.000354861876673662,-0.00103464389772567
0.00261907001421752,2.47953516193649e-05,9.7439765211084e-09,1.7008458753971,1.70084586565312,1.70223913119682,1.70188164031581,-1.70185684496419,-1.70188163057183,-0.00103576491870583,0.000357490881015332,-0.00103577466268234
0.00264462566250789,2.52924567515948e-05,1.00330664752602e-08,0.569253187461747,0.569253177428681,0.570667595604547,0.570306616496347,-0.570281324039595,-0.57030660646328,-0.00105342903459937,0.000360979108199988,-0.00105343906766586
0.00266924405574747,2.57774437061331e-05,1.0317016942156e-08,1.55692606809482,1.5569260577778,1.55835103825584,1.55798669885142,-1.55796092140771,-1.5579866885344,-0.00106063075660101,0.000364339404427483,-0.00106064107361803
0.00268523198846752,2.60926583317991e-05,1.05043148643172e-08,0.786343011366437,0.786343000862122,0.787764089740168,0.787397568057251,-0.78737147539892,-0.787397557552937,-0.00105455669081445,0.000366521682916732,-0.00105456719512931
0.00270121992118756,2.64075793894567e-05,1.06938855561664e-08,0.564833749996294,0.564833739302408,0.566268181343595,0.565899477382189,-0.5658730698028,-0.565899466688304,-0.00106572738589561,0.000368703961405981,-0.00106573807978116
0.00271560285876335,2.66932923395193e-05,1.08663772617741e-08,1.98022394152379,1.98022393065741,1.9816629767651,1.98129230959958,-1.98126561630724,-1.9812922987332,-0.00106836807579103,0.000370667165519478,-0.00106837894216838
0.00273021781809212,2.69852552958251e-05,1.10435573445607e-08,0.912667225620509,0.912667214576952,0.914118726970173,0.913746064930649,-0.913719079675354,-0.913746053887092,-0.00107883931014041,0.000372662039523575,-0.0010788503536977
0.00274522706735318,2.72871561090477e-05,1.12275312364993e-08,1.26053180767931,1.26053179645178,1.26198552268429,1.26161081195202,-1.26158352479591,-1.26161080072449,-0.00107900427271113,0.000374710732270467,-0.00107901550024225
0.00275987774294716,2.75830044775567e-05,1.14090863226983e-08,-0.0618359826668055,-0.0618359940758919,-0.0603681511036966,-0.0607448615850754,0.060772444589553,0.0607448729941617,-0.00109112108173012,0.000376710481378835,-0.00109113249081644
0.00277348064960078,2.78605878089447e-05,1.1579418327307e-08,1.59016396583738,1.59016395425796,1.59164294222762,1.59126437501272,-1.59123651442491,-1.5912643634333,-0.00110040917534482,0.000378567214897929,-0.00110042075476313
0.0027869394853077,2.81369974050008e-05,1.17496301711845e-08,0.349029952959191,0.349029941209561,0.350518389240131,0.350137984956729,-0.350109847959324,-0.350137973207099,-0.00110803199753834,0.000380404283402358,-0.0011080437471685
0.00280296207608045,2.84678104514997e-05,1.19544625881643e-08,1.55070725552023,1.55070724356577,1.55220520215782,1.55182261086527,-1.55179414305482,-1.55182259891081,-0.00111535534504204,0.000382591292554579,-0.00111536729950457
0.00281717809962549,2.8762490724794e-05,1.2138208319458e-08,1.40545388760835,1.40545387547014,1.40695602411977,1.40657149240609,-1.40654272991536,-1.40657148026788,-0.00111760479774436,0.000384531713679026,-0.00111761693595258
0.00283046314406462,2.90384852801431e-05,1.23116328438812e-08,1.26260846983101,1.26260845751938,1.26411295786339,1.2637266128029,-1.26369757431762,-1.26372660049127,-0.00111814297188806,0.000386345060483295,-0.00111815528352088
0.00286436907915852,2.9743351632476e-05,1.27617588652802e-08,1.21749892251422,1.21749890975246,1.21899823875872,1.21860726569572,-1.21857752234409,-1.21860725293396,-0.00110834318149977,0.000390973062996736,-0.00110835594325853
0.00289827501425241,3.04476611627791e-05,1.32226619730795e-08,1.91993081679533,1.91993080357267,1.92144168299506,1.92104608192955,-1.92101563426838,-1.92104606870688,-0.00111526513421678,0.000395601065509954,-0.00111527835687886
0.00292509702887214,3.10079997493749e-05,1.35949321702647e-08,0.461928127581698,0.461928113986766,0.463443671118534,0.463044408972722,-0.463013400972973,-0.46304439537779,-0.00111628139102454,0.00039926214581143,-0.00111629498595672
0.00295191904349188,3.15748664191918e-05,1.3974020934298e-08,-0.30346001152924,-0.30346002550326,-0.30191532565018,-0.302318248876293,0.302349823742712,0.302318262850314,-0.0011417626529463,0.000402923226112795,-0.00114177662696724
0.00297483593195735,3.20654293206177e-05,1.43033963089326e-08,1.30968606691643,1.30968605261304,1.31123443653026,1.31082838525541,-1.31079631982609,-1.31082837095201,-0.00114231833897693,0.00040605127484894,-0.00114233264237318
0.00300923493066451,3.28082943434504e-05,1.48073608730371e-08,0.948674788987234,0.948674774179873,0.950253791175125,0.949843044596872,-0.949810236302529,-0.949843029789511,-0.00116825560963851,0.000410746578253129,-0.00116827041699941
0.00303961301443236,3.34733071301085e-05,1.52620860657282e-08,1.92403182279716,1.92403180753508,1.92561876475803,1.92520387171257,-1.92517039840544,-1.92520385645049,-0.00117204891541034,0.000414893045461273,-0.00117206417749638
0.00309551104177313,3.47042949165721e-05,1.6122713342655e-08,2.2174663843799,2.21746636825719,2.21907341041633,2.21865088755001,-2.21861618325509,-2.21865087142729,-0.00118450317010543,0.000422522866326158,-0.00118451929281882
0.00313238547668189,3.55287131644096e-05,1.67075718330649e-08,-0.0657338859724454,-0.0657339026800172,-0.0641063100357804,-0.0645338660910442,0.0645693948042086,0.064533882798616,-0.0012000198814012,0.000427556055263817,-0.00120003658897304
0.00316925991159065,3.63612299257444e-05,1.73062348910999e-08,1.74966480040991,1.74966478310368,1.75129554874681,1.75086295950261,-1.75082659827269,-1.75086294219638,-0.00119815909270216,0.00043258924420142,-0.00119817639893705
0.00319487015599841,3.69425937579804e-05,1.7730190202907e-08,1.1892225896977,1.18922257196751,1.19087566925911,1.1904395843356,-1.19040264174185,-1.19043956660541,-0.0012169946379017,0.000436084923502333,-0.00121701236809191
0.00322048040040617,3.75310386457501e-05,1.81609174193929e-08,2.0621886576203,2.06218863945938,2.063845464251,2.0634058836482,-2.06336835260955,-2.06340586548728,-0.00121722602789776,0.000439580602803247,-0.00121724418881497
0.00324345649182492,3.80593260104161e-05,1.85531303275404e-08,0.9681965240415,0.968196505488369,0.969872997075136,0.969430280342669,-0.969392221016658,-0.969430261789539,-0.00123375630116906,0.000442716732467208,-0.00123377485429943
0.00327102506642765,3.87028328496167e-05,1.90310306660796e-08,0.419716633197692,0.419716614166661,0.421413492130202,0.420967012415466,-0.420928309582617,-0.420966993384436,-0.00125037921777421,0.000446479714735604,-0.00125039824880485
0.00329972717138776,3.93772737112235e-05,1.95371302007309e-08,-0.314978188559238,-0.314978208096368,-0.313280112142514,-0.313730509561142,0.313769886834853,0.313730529098272,-0.00124767899809575,0.000450397418628012,-0.00124769853522594
0.00332915257616187,4.00730174969433e-05,2.0065079058261e-08,0.936517518140944,0.936517498075865,0.938225835612439,0.937771421762857,-0.93773134874536,-0.937771401697778,-0.00125390362191258,0.000454413849582447,-0.00125392368699162
0.00335439462722637,4.06676384933659e-05,2.05253300219297e-08,1.74537357559589,1.74537355507056,1.74708543309505,1.74662757382285,-1.74658690618435,-1.74662755329752,-0.00125399822695682,0.000457859272203764,-0.00125401875228692
0.00337617596857861,4.11848817804364e-05,2.0927944992813e-08,1.1684208272078,1.16842080627985,1.17014494224569,1.16968410992165,-1.16964292503987,-1.1696840889937,-0.00126328271385034,0.000460832324038041,-0.00126330364179528
0.00340334327007014,4.18354513710961e-05,2.14372742093363e-08,2.26576760539105,2.26576758395378,2.26751665440475,2.26705211387036,-2.26701027841899,-2.26705209243309,-0.00128450847931028,0.000464540534391933,-0.00128452991658445
0.00342513796493288,4.23635946728877e-05,2.18516846558577e-08,0.864139416400078,0.864139394548394,0.865888759229208,0.865421243820289,-0.865378880225616,-0.865421221968605,-0.00128182742021099,0.000467515408918429,-0.00128184927189567
0.00344603407017786,4.28710716059673e-05,2.22538923651526e-08,0.451751566375555,0.451751544121663,0.453512664446684,0.453042296816545,-0.452999425744939,-0.453042274562653,-0.0012907304409901,0.000470367630139412,-0.00129075269488244
0.00347449529600565,4.35674268843648e-05,2.28094418524112e-08,0.784155660796198,0.784155637986756,0.785945310636842,0.785471058181692,-0.785427490754808,-0.78547103537225,-0.00131539738549447,0.000474252455150093,-0.00131542019493636
0.0034980317607933,4.41514959385039e-05,2.32756709699733e-08,0.298412357101563,0.298412333825892,0.300215697472864,0.29973823239969,-0.299694080903751,-0.299738209124019,-0.00132587529812656,0.000477465073173755,-0.0013258985737975
0.00353283882822483,4.50241602854489e-05,2.39765912706429e-08,0.162040861779157,0.162040837802566,0.163868513417888,0.163386297341827,-0.163341273181541,-0.163386273365235,-0.0013454355626695,0.000482216076061859,-0.00134545953926077
0.00356312417476385,4.57934617660782e-05,2.45976940333817e-08,1.34278004329018,1.34278001869249,1.34461882470324,1.34413247481817,-1.3440866813564,-1.34413245022047,-0.00135243152798403,0.000486349885069348,-0.00135245612567814
0.00359174134985414,4.65247701992312e-05,2.51942760953154e-08,1.91251542566106,1.91251540046678,1.91437647613674,1.91388622014031,-1.91383969537011,-1.91388619494604,-0.00137079447925381,0.000490255996429267,-0.00137081967352981
0.00362202932184562,4.73113067957528e-05,2.58360576474008e-08,0.176222856084427,0.176222830248369,0.178122569264196,0.177628179100397,-0.177580867793601,-0.177628153264339,-0.00140532301596996,0.000494390163798958,-0.00140534885202762
0.00367145706123293,4.86163990961767e-05,2.69067512400058e-08,0.852687862338258,0.852687835431507,0.854607688792077,0.854106551971638,-0.854057935572542,-0.854106525064887,-0.00141868963337999,0.000501136820438286,-0.00141871654013126
0.00371778556343114,4.98564935243179e-05,2.79369177694442e-08,1.26267988859508,1.26267986065816,1.26462181663711,1.2641143561915,-1.26406449969797,-1.26411432825458,-0.00143446759641486,0.000507460445609453,-0.00143449553333252
0.00376411406562934,5.11001350019088e-05,2.89930837041985e-08,2.62145352225443,2.62145349326135,2.62340484566801,2.62289106159723,-2.62283996146223,-2.62289103260415,-0.00143753934279989,0.00051378407078051,-0.00143756833588338
0.0038139274511548,5.24541584970718e-05,3.01578948575284e-08,1.01876502741284,1.01876499725495,1.02073007731437,1.02020949394805,-1.02015703978955,-1.02020946379015,-0.00144446653520203,0.000520583366324878,-0.00144449669309688
0.00385906870179975,5.36889277230611e-05,3.12398337455859e-08,-0.717315167868691,-0.717315199108524,-0.715333903083099,-0.715860648020278,0.715914336948001,0.715860679260111,-0.00145451984841316,0.000526744937178525,-0.00145455108824688
0.00389726969074626,5.47484953937266e-05,3.21751980906243e-08,2.62731933565911,2.62731930348392,2.62933848230105,2.62880652310648,-2.62875177461108,-2.62880649093128,-0.00148718744736209,0.000531959194575382,-0.00148721962256015
0.00393145800287322,5.57076344560751e-05,3.30279125019712e-08,1.1430997470256,1.14309971399769,1.14512757881771,1.14459095307747,-1.14453524544302,-1.14459092004956,-0.0014912060518697,0.000536625740240826,-0.0014912390797821
0.00396380322721512,5.66217290826348e-05,3.38483209021031e-08,-0.268100876135455,-0.268100909983776,-0.266035855911433,-0.266576896624425,0.266633518353508,0.266576930472746,-0.00152397951103039,0.000541040712992102,-0.00152401335935132
0.00399383923072485,5.74826949803192e-05,3.46222060515913e-08,0.453839412857385,0.453839378235179,0.455920560078762,0.455375419590927,-0.455317936895946,-0.45537538496872,-0.00153600673354132,0.000545140487835327,-0.00153604135574736
0.00402977696494285,5.8514371322833e-05,3.55635217569448e-08,0.888668215749384,0.888668180185862,0.890736561303501,0.890186515482018,-0.890128001110695,-0.890186479918496,-0.00151829973263407,0.000550045821483325,-0.00151833529615586
0.00405961954519407,5.93725940086521e-05,3.6357895206555e-08,2.32697766274542,2.32697762638752,2.32907982123471,2.32852570203976,-2.32846632944575,-2.32852566568187,-0.00154803929434122,0.000554119194950964,-0.00154807565223658
0.00414186453063519,6.179503746989e-05,3.86080109206539e-08,1.89345730769007,1.89345726908206,1.89559412122735,1.89502877597424,-1.89496698093677,-1.89502873736622,-0.00157146828416699,0.000565345253110916,-0.001571506892178
0.00420420305126062,6.36564699088707e-05,4.03737558377516e-08,1.6281275493216,1.62812750894785,1.63030912057773,1.62973526640636,-1.62967160993645,-1.6297352260326,-0.00160771708475549,0.000573854171367572,-0.00160775745851138
0.00426654157188605,6.55348929370362e-05,4.21922112240558e-08,1.91823532803511,1.91823528584289,1.92042797584734,1.91984561275772,-1.91978007786478,-1.9198455705655,-0.00161028472261004,0.000582363089624227,-0.00161032691482133
0.00435501944715719,6.82577394078361e-05,4.48647830593081e-08,0.835237564656634,0.835237519791851,0.837501302457784,0.836906862549514,-0.836838604810107,-0.836906817684731,-0.00166929789288073,0.000594439908269573,-0.00166934275766384
0.00438598763960144,6.92289522472349e-05,4.58261385278126e-08,1.12523276551953,1.12523271969339,1.12751213350955,1.12691346658698,-1.12684423763474,-1.12691342076085,-0.00168070106745843,0.000598666922568603,-0.00168074689359687
0.00441695583204569,7.02100856877912e-05,4.68011378543771e-08,1.35518806754752,1.35518802074638,1.35748959304027,1.3568866991034,-1.35681648901771,-1.35688665230226,-0.00169863155588068,0.000602893936867632,-0.00169867835701853
0.00444347715753802,7.1053611338007e-05,4.76470645873468e-08,2.57587433661695,2.57587428896989,2.57817117346433,2.57756465948983,-2.57749360587849,-2.57756461184276,-0.00169032287287063,0.000606513974501066,-0.00169037051993515
0.00447377176736467,7.20210577250147e-05,4.8625710753055e-08,3.73905322213233,3.73905317350662,3.74137809286141,3.7407674438135,-3.74069542275578,-3.74076739518779,-0.00171422168116919,0.00061064904790431,-0.00171427030687976
0.00450939208594613,7.31752444976378e-05,4.9793450245161e-08,2.23407198025647,2.23407193046302,2.23643837245115,2.23582286139536,-2.23574968615086,-2.2358228116019,-0.00175088113888444,0.000615511055793494,-0.00175093093233469
0.00454015226352012,7.41840171889949e-05,5.08168987555471e-08,1.98795195640633,1.98795190558944,1.99032217840442,1.98970246872739,-1.9896282847102,-1.98970241791049,-0.00175051232105261,0.000619709677029956,-0.0017505631379513
0.00457322464299576,7.52725999199039e-05,5.19329213277916e-08,1.84464103193848,1.84464098000556,1.8470382014373,1.84641397753422,-1.8463387049343,-1.8464139256013,-0.00177294559573982,0.000624223903076482,-0.00177299752866111
0.00460629702247141,7.63744364015165e-05,5.30652947584382e-08,0.297835132079786,0.297835079014491,0.300263524976047,0.299634786846924,-0.299558412410523,-0.299634733781629,-0.00179965476713811,0.000628738129123119,-0.00179970783243288
0.00463449815013145,7.73256100028349e-05,5.40439498689727e-08,1.12886243793293,1.12886238388898,1.13131427903098,1.13068169157903,-1.13060436596903,-1.13068163753508,-0.00181925364610214,0.000632587451943056,-0.0018193076900519
0.00467211197532639,7.8606392440494e-05,5.53681940920133e-08,0.193342799063963,0.193342743695769,0.195818094712902,0.195180373148685,-0.195101766756244,-0.195180317780491,-0.00183757408472152,0.000637721564217403,-0.0018376294529156
0.00469492164975561,7.93879794151995e-05,5.6181867809542e-08,1.5259064353297,1.52590637914783,1.5283841052268,1.52774327024806,-1.52766388226864,-1.52774321406619,-0.00183683491835929,0.000640834978735905,-0.00183689110022711
0.00471773132418482,8.01711128190402e-05,5.70035939682026e-08,-0.0297182338743564,-0.0297182908779504,-0.0272245858506455,-0.0278685342439,0.0279487053567191,0.027868591247494,-0.0018496996304564,0.0006439483932545,-0.00184975663405036
0.00473883216154021,8.08989067283724e-05,5.77709584350092e-08,1.91402740601049,1.91402734823953,1.91651958784267,1.91587275928321,-1.91579186037648,-1.91587270151225,-0.00184535327272228,0.000646828559456747,-0.00184541104368074
0.00476253392231337,8.17189928819398e-05,5.86411848628164e-08,2.66605824748588,2.6660581888447,2.66856223915314,2.66791217541353,-2.66783045642064,-2.66791211677234,-0.00185392792764505,0.000650063739613849,-0.00185398656882985
0.004784333038399,8.24754936815306e-05,5.94493136971568e-08,2.02699233235358,2.02699227290426,2.02950287217255,2.02884983295493,-2.02876735746125,-2.02884977350561,-0.00185750060135126,0.000653039217616502,-0.00185756005066517
0.00480687994810405,8.32596817917682e-05,6.02930071221434e-08,0.438995528299955,0.438995468006948,0.441503325227541,0.440847208461569,-0.440763948779778,-0.440847148168562,-0.00185168016161419,0.000656116765971992,-0.00185174045462133
0.00482871820234829,8.40189598780168e-05,6.11177861694388e-08,0.376678087033129,0.376678025915343,0.379200016864514,0.378540919278363,-0.378456900318485,-0.378540858160577,-0.00186283224523381,0.000659097586151347,-0.00186289336301998
0.0048654275187895,8.5301584883896e-05,6.25211298187647e-08,-0.570586199408254,-0.570586261929383,-0.568056492007764,-0.56872060024495,0.568805901829834,0.56872066276608,-0.00186559916330353,0.000664108237185768,-0.00186566168443336
0.00490179402156396,8.65777412766191e-05,6.39323596232127e-08,2.2537842323412,2.25378416840884,2.25633288987428,2.25566381777854,-2.25557724003726,-2.25566375384618,-0.00187958543733835,0.000669072095748291,-0.00187964936969776
0.00493244409864999,8.76641532962339e-05,6.51380954909325e-08,1.88919487426064,1.88919480912255,1.89177946666291,1.89110621097413,-1.89101854682083,-1.89110614583603,-0.00191133671348687,0.000673255688780072,-0.00191140185158245
0.00496309417573603,8.87616651241029e-05,6.63589546667456e-08,-0.931154342467932,-0.931154408826887,-0.928561900970994,-0.929239340252806,0.92932810191793,0.92923940661176,-0.0019150022151263,0.000677439281811631,-0.00191506857408097
0.00499608488935674,8.99479104317189e-05,6.76900406403498e-08,1.55563085778638,1.55563079009634,1.55824561080477,1.55756366844392,-1.55747372053349,-1.55756360075388,-0.00193281065753714,0.00068194236084862,-0.00193287834757783
0.00502907560297745,9.11451635840112e-05,6.90388764386597e-08,0.167285692924696,0.16728562388582,0.169919510703718,0.169233065263832,-0.169141920100248,-0.169232996224955,-0.0019473723391355,0.000686445439885719,-0.00194744137801195
0.00505979622449529,9.2266531718207e-05,7.0310971191291e-08,2.94368313650163,2.94368306619065,2.94633881187751,2.9456481732156,-2.94555590668388,-2.94564810290463,-0.00196503671397608,0.00069063866190433,-0.00196510702494734
0.00509389168844507,9.35206057411428e-05,7.1741110711465e-08,-0.475024366258327,-0.475024437999438,-0.472377417221558,-0.473072709755783,0.473166230361524,0.473072781496894,-0.0019516565025442,0.000695292534225345,-0.00195172824365492
0.00512798715239485,9.47725198167726e-05,7.31905141188171e-08,1.7494107958749,1.74941072268438,1.7520824220946,1.75138247568805,-1.75128770316823,-1.75138240249754,-0.00197167981315349,0.00069994640654647,-0.00197175300366759
0.00515715310479626,9.58486473589214e-05,7.44457041970295e-08,0.740024322503987,0.740024248058283,0.742683023045757,0.741979095622299,-0.74188324697494,-0.741979021176595,-0.00195477311831149,0.000703927423458151,-0.00195484756401565
0.00518516829719438,9.68814380484239e-05,7.56646905421515e-08,1.18502497371625,1.18502489805156,1.18770501660527,1.18699726523829,-1.18690038380024,-1.1869971895736,-0.00197229152204148,0.000707751366979315,-0.00197236718673199
0.00520905737184898,9.77707273402429e-05,7.6714505217411e-08,0.883824885784745,0.883824809070239,0.886521139551,0.88581012743639,-0.885712356709049,-0.885810050721884,-0.00198524165164493,0.000711012114610443,-0.00198531836615012
0.00523655477796325,9.87979087757492e-05,7.79347854644695e-08,2.39071245004653,2.39071237211174,2.39341929240623,2.39270452702352,-2.39260572911474,-2.39270444908873,-0.00199207697698833,0.000714765382710869,-0.00199215491177362
0.00527738121093232,0.000100332286453763,7.97701754863746e-08,0.341757852592238,0.341757772822062,0.344480466619104,0.343760128618093,-0.343659796331639,-0.343760048847917,-0.00200227602585507,0.000720338001011234,-0.00200235579603053
0.00532458716857783,0.00010211732516693,8.19277223627185e-08,-0.0151287915517558,-0.0151288734794781,-0.0123915513185847,-0.0131183327133564,0.0132204500385233,0.0131184146410787,-0.0020104588383994,0.000726781394771706,-0.00201054076612176
0.00537544438074964,0.000104051938298431,8.42948104190505e-08,1.42790622961141,1.4279061453166,1.4306709401422,1.4299372169744,-1.4298331650361,-1.42993713267959,-0.00203098736299467,0.000733723167800626,-0.00203107165780514
0.00542630159292145,0.000106001741834639,8.67064873091789e-08,1.6084890503279,1.60848896362141,1.61127767088651,1.61053700594568,-1.61043100420385,-1.61053691923919,-0.00204795561778393,0.00074066494082925,-0.00204804232427125
0.00547581283679986,0.000107929384884685,8.90975983098052e-08,0.0722261863319518,0.0722260972343535,0.0750798362464555,0.074332413251012,-0.0742244838661273,-0.0743323241534137,-0.00210622691906021,0.000747422995443447,-0.00210631601665852
0.00553980246925456,0.000110461366775527,9.22524292925414e-08,2.12640107363819,2.12640098138576,2.12926984233742,2.12851368505463,-2.12840322368786,-2.1285135928022,-0.00211261141644004,0.000756157282788994,-0.00211270366886929
0.00562568967308618,0.000113895076788606,9.66023015547812e-08,-3.39486535249007,-3.39486544909237,-3.39194941065317,-3.39271729114,3.39283118621679,3.3927173877423,-0.00214806135006862,0.000767880486826744,-0.00214815795237033
0.0057115768769178,0.000117395126344759,1.01086517617667e-07,0.95528139148106,0.955281290394542,0.958252315141194,0.95747271145033,-0.957355316323985,-0.957472610363812,-0.0021913199692698,0.000779603690864383,-0.0021914210557874
0.00578835426562428,0.000120582509016734,1.05211021713857e-07,-0.133759056318136,-0.133759161529157,-0.130721480188655,-0.131511563636144,0.131632146145161,0.131511668847166,-0.0022474926819917,0.000790083447488543,-0.0022475978930134
0.00585120926873777,0.000123234874119016,1.08670560427112e-07,0.584952176994799,0.584952068324239,0.588004189353663,0.587205526490459,-0.58708229161634,-0.587205417819899,-0.00225334949565992,0.000798662863203736,-0.00225345816622036
0.00591340600664326,0.000125873427317937,1.12168081892692e-07,2.2229753684537,2.22297525628562,2.22606186525947,2.22525471283069,-2.22512883940337,-2.22525460066261,-0.00227934437698796,0.00080715242877849,-0.00227945654506989
0.00597359385184105,0.000128457559799376,1.15623537974989e-07,0.748987421977992,0.748987306354454,0.75212378480007,0.751308417010232,-0.751179959450433,-0.751308301386694,-0.00232099503224015,0.000815367789837596,-0.00232111065577811
0.00602183794195058,0.000130556235839988,1.18444303624341e-07,0.467355524074946,0.467355405630642,0.470518250371066,0.469696297487213,-0.469565741251373,-0.469696179042909,-0.00234077341226696,0.000821952883853172,-0.0023408918565706
0.00605436509170686,0.000131986415361589,1.20372019043238e-07,0.589291642658328,0.589291522286309,0.59248979204058,0.591663399352002,-0.59153141293664,-0.591663278979983,-0.00237175669367429,0.000826392688577759,-0.00237187706569331
0.00608689224146314,0.000133430923082275,1.22320837523392e-07,0.896280356108596,0.896280233787759,0.899506439532758,0.898675607039456,-0.898542176116373,-0.898675484718618,-0.00239525093085924,0.000830832493302402,-0.00239537325169681
0.00611904877140196,0.000134871134329719,1.24268381499515e-07,1.07138288543092,1.07138276116254,1.07463009978717,1.07379487807703,-1.0736600069427,-1.07379475380865,-0.00241199264610392,0.000835221710145051,-0.00241211691448551
0.00615103126373209,0.000136310889069786,1.26226171352356e-07,1.6436660650781,1.64366593885193,1.64693226218371,1.64609267501205,-1.64595636412298,-1.64609254878588,-0.0024266099339505,0.000839587171663103,-0.00242673616012179
0.00619702125566753,0.000138389193366895,1.2907792632213e-07,-0.182787850824699,-0.182787979902626,-0.179499495183025,-0.180345359774782,0.180483748968149,0.180345488852708,-0.00244249104991739,0.000845864591757062,-0.00244262012784371
0.00623717103825632,0.000140221187394738,1.31602965752728e-07,-0.505346244093622,-0.505346375696588,-0.502046468760791,-0.502897813611217,0.503038034798612,0.502897945214183,-0.00244843048240517,0.00085134485042615,-0.00244856208537092
0.00627208939550305,0.000141816300959635,1.33826012427423e-07,0.0563886543748513,0.0563885205488388,0.05968903064188,0.0588329195980234,-0.0586911032970638,-0.058832785772011,-0.00244426522317213,0.000856111043856585,-0.00244439904918455
0.00630583343977536,0.000143364268280012,1.35998204871059e-07,0.701233789575687,0.701233653577482,0.704567670605325,0.703706953656299,-0.703563589388019,-0.703706817658095,-0.00247316408061216,0.000860716949025342,-0.00247330007881708
0.00634033531119739,0.000144961230538654,1.38243673595876e-07,1.77530203474748,1.7753018965038,1.77865114851464,1.77778572222056,-1.77764076099002,-1.77778558397689,-0.00248368747308403,0.000865426294077043,-0.00248382571675765
0.00637550154718834,0.000146595956980913,1.40558016339773e-07,2.51099811404495,2.51099797348694,2.51437316704248,2.51350294072068,-2.5133563447637,-2.51350280016266,-0.00250482667572616,0.000870226321803891,-0.00250496723374249
0.00641866832509473,0.000148617691960204,1.43434511437778e-07,0.871594872410731,0.87159472897622,0.874983715265798,0.874107596879491,-0.873958979187531,-0.874107453444979,-0.00251272446875939,0.000876118386307745,-0.00251286790327088
0.00647334001228528,0.000151185000866167,1.47134246133796e-07,1.06869074877326,1.06869060163901,1.07209685729997,1.07121327648252,-1.07106209148166,-1.07121312934828,-0.00252252770926598,0.000883580817443219,-0.0025226748435121
0.0065581183247585,0.000155210774812098,1.52997278922224e-07,0.113598619970402,0.113598466973124,0.117063940636269,0.116168787973303,-0.116013577198491,-0.116168634976025,-0.00257016800290094,0.000895152662965776,-0.00257032100017986
