time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000404732740489815,6.90902086222578e-07,3.4525883140966e-11,1.39992299331639,1.39992299328186,1.40010954268796,1.40005429855046,-1.40005360764837,-1.40005429851594,-0.000131305234074786,5.52441374945811e-05,-0.000131305268600723
0.000410547102485158,7.10263470495614e-07,3.59583174812088e-11,-0.2396613430686,-0.239661343104559,-0.239471337121173,-0.239527374892049,0.23952808515552,0.239527374928008,-0.000133968176551119,5.60377708762883e-05,-0.000133968212509439
0.000417452892008472,7.33612583859739e-07,3.77115867847563e-11,1.20981943292213,1.20981943288441,1.21000907605284,1.2099520956738,-1.20995136206121,-1.20995209563609,-0.000132662751671564,5.69803790415602e-05,-0.000132662789383176
0.000423299069608616,7.5341401408158e-07,3.92401682735406e-11,0.74087040607055,0.74087040603131,0.741061984986552,0.741004206631447,-0.741003453217432,-0.741004206592206,-0.000133800560896624,5.77783551053423e-05,-0.000133800600136791
0.000429273439099691,7.7396980631551e-07,4.08446051376472e-11,1.05904938070211,1.05904938066126,1.05924509472369,1.05918650089493,-1.05918572692512,-1.05918650085408,-0.000137120192820195,5.85938287662735e-05,-0.000137120233664856
0.000435695757879613,7.96331721189704e-07,4.26178983416329e-11,1.16104387097061,1.16104387092799,1.16123903623328,1.16117956578785,-1.16117876945613,-1.16117956574524,-0.0001356948172484,5.94704454228712e-05,-0.000135694859866309
0.000442381093672272,8.19615522102062e-07,4.45174056499525e-11,3.1007516991098,3.10075169906528,3.10094898892393,3.10088860596125,-3.10088778634573,-3.10088860591673,-0.000136906851452068,6.0382962678851e-05,-0.000136906895969346
0.000450076609797296,8.4652114738974e-07,4.67720038816985e-11,1.69412698957445,1.69412698952768,1.69432143958045,1.6942600062156,-1.69425915969445,-1.69426000616883,-0.000133016641148398,6.14333648536469e-05,-0.000133016687920318
0.000456284740906513,8.68076258683303e-07,4.86435834926876e-11,2.89363904593364,2.89363904588499,2.89383769081007,2.89377541006418,-2.89377454198792,-2.89377541001554,-0.00013636413054785,6.22807458889874e-05,-0.000136364179191606
0.000461647504489642,8.87049664721552e-07,5.02985804085584e-11,3.06182214250527,3.06182214245497,3.0620213462247,3.06195833348651,-3.06195744643685,-3.06195833343622,-0.000136190981248507,6.30127381868739e-05,-0.000136191031546939
0.000468897424345082,9.12829887288495e-07,5.25929369169771e-11,1.41589444734518,1.41589444729259,1.41609704537808,1.41603304305953,-1.41603213022965,-1.41603304300694,-0.000138595714350487,6.40023185425331e-05,-0.000138595766943528
0.000475734984101697,9.37572062478939e-07,5.48175259778087e-11,1.98545680164721,1.98545680159239,1.98566365487974,1.98559871926608,-1.98559778169401,-1.98559871921126,-0.000141917618863063,6.49356136617207e-05,-0.000141917673680547
0.000481429831446041,9.58661653485244e-07,5.67162627940899e-11,1.4492413103313,1.44924131027458,1.44945013715168,1.44938442421783,-1.44938346555618,-1.44938442416112,-0.00014311388653665,6.57129338492712e-05,-0.000143113943252837
0.000486712629135973,9.78236742533592e-07,5.85154451195534e-11,0.0778179535219299,0.0778179534634145,0.0780257321003283,0.0779592980891539,-0.0779583198524114,-0.0779592980306385,-0.000141344567224005,6.64340111744127e-05,-0.000141344625739448
0.00049213994658695,9.98287088129803e-07,6.04016394160007e-11,1.32190134368555,1.32190134362514,1.32210933082781,1.32204215601304,-1.32204115772595,-1.32204215595263,-0.000140812327489526,6.71748147751394e-05,-0.000140812387891209
0.000500200019808397,1.02826883678173e-06,6.3273607789454e-11,0.799837825448133,0.799837825384859,0.800049194811585,0.799980919834286,-0.799979891565449,-0.799980919771012,-0.000143094386153564,6.82749772989988e-05,-0.000143094449427172
0.000508017408271229,1.05755300524911e-06,6.61407369491947e-11,1.63898722620061,1.63898722613447,1.63919672852627,1.63912738651179,-1.63912632895878,-1.63912738644565,-0.000140160311173698,6.93420144814993e-05,-0.000140160377314347
0.000515303585399288,1.08458212876226e-06,6.88851522341303e-11,1.450669393686,1.45066939361712,1.45087773878898,1.45080740224519,-1.45080631766307,-1.45080740217631,-0.000138008559191105,7.0336543786409e-05,-0.000138008628076225
0.000522020050891071,1.10962851845021e-06,7.14763676594458e-11,0.0799241803753187,0.0799241803038424,0.0801356604608262,0.0800644071507246,-0.0800632975222062,-0.0800644070792482,-0.000140226775405858,7.12533101015489e-05,-0.000140226846882224
0.000528545631674368,1.13418157112156e-06,7.40508965804857e-11,0.200344520668337,0.200344520594286,0.200557798849859,0.200485654828318,-0.200484520646747,-0.200485654754267,-0.000141134159980905,7.2144021541376e-05,-0.000141134234031809
0.000535071212457666,1.15905813303042e-06,7.66821411230779e-11,2.82547317010901,2.82547317003233,2.82568779421552,2.82561475948254,-2.8256136004244,-2.82561475940585,-0.000141589373523487,7.30347329813696e-05,-0.000141589450205704
0.000541439655027146,1.18330144618808e-06,7.93050762202571e-11,1.05078453332645,1.05078453324714,1.05099890219058,1.0509249981948,-1.05092381489335,-1.05092499811549,-0.000140464868348289,7.39039957853294e-05,-0.000140464947653296
0.000548620303025651,1.21067892312181e-06,8.23276627905048e-11,1.18936976657797,1.18936976649564,1.18958446028918,1.18950957616833,-1.1895083654894,-1.189509576086,-0.000139809590357975,7.48841208546569e-05,-0.000139809672685676
0.000555142967839058,1.23569479986116e-06,8.51333288139899e-11,1.64307530718154,1.64307530709641,1.64329283997267,1.64321706553839,-1.64321582984359,-1.64321706545326,-0.000141758356849708,7.57744342780864e-05,-0.000141758441982942
0.000560203660051858,1.2552970805411e-06,8.73498820667752e-11,1.2082582405615,1.20825824047415,1.20847651234631,1.20840004715107,-1.20839879185399,-1.20840004706372,-0.000141806589568638,7.64651952382955e-05,-0.000141806676918543
0.000565264352264658,1.27498690070137e-06,8.96014221853113e-11,1.74665904982016,1.74665904973056,1.74687575925546,1.74679860329926,-1.74679732831236,-1.74679860320966,-0.00013955347910044,7.71559561985047e-05,-0.000139553568701878
0.000569493652504171,1.29132381944982e-06,9.15098304354779e-11,2.11119701288751,2.111197012796,2.1114148436073,2.11133711037128,-2.11133581904746,-2.11133711027977,-0.000140097483769974,7.77332360195615e-05,-0.000140097575279885
0.00057398763727196,1.30870516755154e-06,9.35643447292452e-11,1.98339231171108,1.98339231161752,1.98360881410068,1.98353046745664,-1.98352915875147,-1.98353046736307,-0.000138155745555535,7.8346644047933e-05,-0.000138155839119802
0.000578416573686304,1.32575853768396e-06,9.56159242847311e-11,2.39948359130708,2.39948359121147,2.399699512437,2.39962056126373,-2.39961923550519,-2.39962056116811,-0.000136969956641142,7.89511732786075e-05,-0.000136970052257102
0.000582408528753517,1.34108695664006e-06,9.74878162673981e-11,0.32615609171781,0.326156091620322,0.326371666428438,0.326292170371851,-0.326290829284894,-0.326292170274363,-0.000136078654040528,7.94960565867475e-05,-0.000136078751528323
0.000587559836916286,1.36098229838181e-06,9.99351943217213e-11,0.439938958195789,0.439938958095854,0.440157846817211,0.440077647631008,-0.44007628664871,-0.440077647531073,-0.000138689435219219,8.01991862028339e-05,-0.00013868953515439
0.000594162540040638,1.38668995733776e-06,1.03125120388504e-10,1.71705102694488,1.71705102684175,1.71727052560153,1.71718942517705,-1.71718803848709,-1.71718942507392,-0.000138398232169434,8.11004244836155e-05,-0.000138398335294498
0.000600572715276707,1.41191060715541e-06,1.06279344976292e-10,-0.344135979714342,-0.344135979820621,-0.343911957806206,-0.343993933189809,0.343995345100416,0.343993933296088,-0.000142046524533146,8.19753836027726e-05,-0.000142046630812465
0.000607894821601991,1.44118363327084e-06,1.09952503261529e-10,0.520727606621361,0.520727606511408,0.520953461650143,0.520870486833067,-0.520869045649433,-0.520870486723114,-0.000142880211705942,8.29748170760869e-05,-0.000142880321658434
0.000613085064653344,1.46214605197872e-06,1.12602046291708e-10,-0.695179744324148,-0.69517974443675,-0.6949510937102,-0.695034776971323,0.695036239117375,0.695034777083925,-0.000144967352824432,8.36832611234017e-05,-0.000144967465426471
0.000618275307704698,1.48332381635556e-06,1.15290052437915e-10,0.904451639111023,0.904451638995733,0.90468310745408,0.904598715748909,-0.904597232425093,-0.904598715633619,-0.000147076637886157,8.43917051707166e-05,-0.000147076753176156
0.000622719526111386,1.50167628191998e-06,1.17622593222207e-10,2.66075005572847,2.66075005561085,2.66098258670348,2.66089758838316,-2.66089608670688,-2.66089758826554,-0.000147532654693805,8.49983203221605e-05,-0.000147532772316605
0.000626962359781647,1.51921956733859e-06,1.1987623109524e-10,1.19360881908562,1.19360881896575,1.1938419939961,1.1937564165487,-1.19375489732914,-1.19375641642883,-0.000147597463078686,8.557744739357e-05,-0.000147597582955017
0.000631836890824747,1.53955636351434e-06,1.22497836281798e-10,0.994543267314577,0.994543267192079,0.994778659263446,0.994692416465226,-0.994690876908863,-0.994692416342728,-0.000149149150649119,8.62427982195602e-05,-0.000149149273146909
0.000636232667157832,1.55791924231214e-06,1.24891922484871e-10,1.52775751079847,1.52775751067357,1.5279911541963,1.52790431139505,-1.52790275347581,-1.52790431127016,-0.000146800596581897,8.68428012532618e-05,-0.000146800721473772
0.000643679650344324,1.58896855903345e-06,1.29012351816492e-10,0.284605350499764,0.284605350370752,0.284842851984496,0.284754992704659,-0.2847534037361,-0.284754992575646,-0.000149642204894107,8.785927983751e-05,-0.000149642333906463
0.000650033019531507,1.61581902645138e-06,1.32592420736563e-10,1.77716455163375,1.77716455150116,1.7774036390388,1.77731491255361,-1.77731329673458,-1.77731491242102,-0.000150360919859649,8.87264851949787e-05,-0.00015036105245203
0.000656289341040865,1.64241017652329e-06,1.36176599322824e-10,2.35981879984339,2.35981879970721,2.36005888566955,2.35996930522556,-2.35996766281538,-2.35996930508938,-0.000150505382167321,8.95804439959846e-05,-0.000150505518343724
0.000663246243988773,1.6721402503509e-06,1.40231031907484e-10,-0.855079261300966,-0.855079261441197,-0.854838680455223,-0.854929210484129,0.854930882624379,0.85492921062436,-0.000150050816837055,9.05300289059108e-05,-0.000150050957068104
0.000671470266462635,1.70750491551299e-06,1.45117893853569e-10,2.43778993122838,2.43778993108326,2.4380351182068,2.43794346563706,-2.43794175813215,-2.43794346549195,-0.00015353440868271,9.16525697403081e-05,-0.000153534553800405
0.000679694288936497,1.74368675806573e-06,1.50108156482495e-10,-0.353005036499507,-0.353005036649616,-0.352753466627719,-0.352846241738294,0.352847985425052,0.352846241888402,-0.000158794761213166,9.2775110575094e-05,-0.000158794911321314
0.000687164555757629,1.77718005096351e-06,1.54732689153454e-10,0.947265015238001,0.947265015083269,0.947519708822669,0.947425914055402,-0.947424136875351,-0.947425913900669,-0.000160898817400557,9.37947672673412e-05,-0.000160898972133228
0.000693965489362062,1.80805161859285e-06,1.59019834678236e-10,1.51774293285908,1.51774293270006,1.5179998525709,1.51790512950781,-1.51790332145619,-1.51790512934879,-0.000162196648727964,9.47230630869988e-05,-0.000162196807747872
0.000700830151905819,1.8395615936284e-06,1.63422433088889e-10,1.14531795679723,1.14531795663381,1.14557737492079,1.14548171486318,-1.14547987530159,-1.14548171469976,-0.000163758065947706,9.56600576107469e-05,-0.000163758229370092
0.000707694814449576,1.87127364454672e-06,1.67901359254252e-10,2.08553292157092,2.08553292140302,2.08579490293663,2.08569830588449,-2.08569643461085,-2.08569830571659,-0.000165384313577821,9.6597052134495e-05,-0.000165384481479069
0.000714495154963434,1.90285111985017e-06,1.72414117163324e-10,1.14684753472546,1.14684753455304,1.14710733644287,1.14700981117587,-1.14700790832475,-1.14700981100346,-0.000162276450414112,9.75252670003535e-05,-0.000162276622828195
0.000722505569736768,1.94007676763141e-06,1.77826631872892e-10,0.745312885916249,0.745312885738422,0.745574841498269,0.745476222846892,-0.745474282770124,-0.745476222669065,-0.000163336930642966,9.86186513768361e-05,-0.000163337108469608
0.000730623076585347,1.97805379376964e-06,1.83418792170931e-10,1.36637835277103,1.36637835258761,1.36664296322407,1.36654323657074,-1.36654125851695,-1.36654323638732,-0.000164883799708804,9.97266533238061e-05,-0.000164883983127639
0.000741186532775834,2.0279176986731e-06,1.90859117440428e-10,0.67296624297076,0.672966242779901,0.673233854241795,0.67313268572581,-0.673130657808111,-0.673132685534951,-0.0001664427550504,0.000101168515984851,-0.000166442945909506
0.00075174998896632,2.07813443170141e-06,1.98485488125817e-10,-0.195720753668996,-0.195720753867482,-0.195453621964532,-0.195556232343177,0.195558310477609,0.195556232541663,-0.000164521325818678,0.00010261037864584,-0.000164521524304156
0.000760463172678812,2.11934768531594e-06,2.0491614957943e-10,1.1343679303182,1.13436793011328,1.13463348773939,1.13452968805167,-1.13452756870399,-1.13452968784676,-0.000161757733474488,0.000103799687715345,-0.000161757938390572
0.000768403201027205,2.15704878901113e-06,2.10886218988869e-10,0.802880063315654,0.802880063104768,0.803147464039177,0.803042580574505,-0.803040423525715,-0.803042580363618,-0.000162517258850081,0.00010488346467219,-0.000162517469736279
0.000776073093088156,2.1933354175878e-06,2.16753073317079e-10,0.996587577382467,0.996587577165714,0.996853666561035,0.996747736191754,-0.996745542856336,-0.996747735975001,-0.000160158809287325,0.000105930369281526,-0.000160159026040385
0.000784751190112103,2.23500139107605e-06,2.23509590215879e-10,0.0566944639596355,0.0566944637361259,0.0569697326036729,0.0568626177144916,-0.0568603827131006,-0.056862617490982,-0.000168153754856175,0.00010711488918131,-0.000168153978365768
0.000793276186703516,2.27691303674401e-06,2.30272480534414e-10,1.25651984174544,1.25651984151517,1.2567984500711,1.25669017155952,-1.25668789464648,-1.25669017132925,-0.000170329814081382,0.000108278511583793,-0.00017033004435385
0.000801091400383249,2.31609227247522e-06,2.36583593773898e-10,1.35790310206466,1.35790310182808,1.3581877751193,1.35807842986738,-1.35807611377511,-1.3580784296308,-0.000175327802718561,0.000109345251918525,-0.000175328039302203
0.000810103462030645,2.36224982466494e-06,2.43996375979108e-10,0.50532354691151,0.505323546667514,0.505615432867167,0.505504857510731,-0.505502495260906,-0.505504857266734,-0.000181310599220219,0.000110575356436771,-0.000181310843216598
0.000817850174006397,2.40268729215348e-06,2.50486487201393e-10,1.28273365652338,1.28273365627289,1.28302699911185,1.28291536636525,-1.28291296367795,-1.28291536611476,-0.000181709841866162,0.000111632746607304,-0.000181710092352683
0.000824443642813964,2.43706801922431e-06,2.56097230529619e-10,1.46533650769392,1.46533650743782,1.46562902892012,1.46551649619567,-1.46551405912765,-1.46551649593957,-0.000179988501751938,0.00011253272444689,-0.000179988757849081
0.000830263960399267,2.46749090240711e-06,2.61116319826726e-10,0.938674837821696,0.93867483756058,0.938969442537474,0.938856115366735,-0.938853647875832,-0.938856115105619,-0.000181277545038827,0.000113327170738864,-0.000181277806155178
0.000836999970347809,2.5029192138979e-06,2.67003036502213e-10,2.93829530354821,2.93829530328121,2.93859054360463,2.93847629699985,-2.93847379408064,-2.93847629673285,-0.000180993451638578,0.000114246604781432,-0.000180993718641442
0.000842431582971412,2.53149085996401e-06,2.71810929113026e-10,1.09468979615387,1.09468979588206,1.09498701624138,1.09487202824672,-1.09486949675586,-1.09487202797491,-0.000182232092854617,0.000114987994653371,-0.000182232364665635
0.000848397137460011,2.56311067504493e-06,2.77154580933935e-10,0.703192500500897,0.703192500223742,0.703492310700011,0.703376508434903,-0.703373945324228,-0.703376508157749,-0.000184007934006636,0.000115802265107434,-0.000184008211161268
0.000854308302257741,2.59468277270931e-06,2.8251517236342e-10,0.526317231198768,0.526317230916253,0.526619735530313,0.526503126418692,-0.526500531735919,-0.526503126136177,-0.000185895219923182,0.000116609111621702,-0.000185895502438305
0.000862577866651497,2.63953460578747e-06,2.90125501918808e-10,-0.223444389679466,-0.223444389969592,-0.223136266218815,-0.223254004087531,0.223256643622137,0.223254004377657,-0.00019038559193485,0.000117737868716605,-0.000190385882060357
0.000869198650157413,2.67588647610306e-06,2.96313063450152e-10,-0.308588299907631,-0.308588300203944,-0.308277286850077,-0.308395928424963,0.308398604311439,0.308395928721276,-0.000192371482668263,0.000118641574885503,-0.000192371778981348
0.00087539839258075,2.71006799992894e-06,3.02184129839947e-10,0.770142314542093,0.770142314239909,0.77045289428232,0.770333406471416,-0.770330696403416,-0.770333406169232,-0.000191091929323428,0.000119487810903984,-0.000191092231507595
0.000880775550681155,2.73974998402517e-06,3.07336590293514e-10,1.11657429044048,1.11657429013314,1.11688401937446,1.11676379760647,-1.11676105785649,-1.11676379729914,-0.000189507165993641,0.000120221767986539,-0.000189507473330242
0.000886152708781559,2.76942968814789e-06,3.125451337886e-10,2.82017427966812,2.82017427935557,2.82048490853274,2.82036395280767,-2.82036118337798,-2.82036395249513,-0.00018967313955498,0.000120955725069205,-0.000189673452100081
0.000891419887864365,2.79859469709825e-06,3.17701619111015e-10,0.629543627527278,0.629543627209576,0.629857353366222,0.629735678695694,-0.629732880100997,-0.629735678377993,-0.000192051168416585,0.000121674670527039,-0.000192051486118228
0.000896749143595826,2.82831211069481e-06,3.22974074446369e-10,2.30394008483946,2.30394008451648,2.30425558095828,2.30413317886912,-2.30413035055701,-2.30413317854615,-0.000193094029667495,0.000122402089159035,-0.000193094352641587
0.000901203658314551,2.85334432919208e-06,3.27423977642891e-10,0.659902663311214,0.65990266298379,0.660219799592345,0.660096789482636,-0.660093936138307,-0.660096789155212,-0.000194126171421893,0.000123010109709276,-0.00019412649884587
0.000907018922411034,2.88623067352836e-06,3.33292392167498e-10,1.55441646110245,1.55441646076916,1.55473754817574,1.55461374430952,-1.55461085807884,-1.55461374397622,-0.000197283207063803,0.00012380386622346,-0.000197283540356086
0.000912207673125861,2.91595248998083e-06,3.38585697835677e-10,-0.358420785200526,-0.358420785539111,-0.358096334133887,-0.358220846240461,0.358223762192951,0.358220846579046,-0.000199938960065205,0.000124512106573882,-0.00019993929865092
0.00091680958560938,2.94259681455791e-06,3.43325940144178e-10,0.6151648184715,0.615164818128174,0.615493028082855,0.615367887836621,-0.615364945239806,-0.615367887493295,-0.000203069365120712,0.000125140246233779,-0.000203069708446635
0.00092198785995598,2.97282810487061e-06,3.4871171438848e-10,0.786643655078893,0.786643654730181,0.786970772056555,0.786844924999946,-0.786841952171841,-0.786844924651234,-0.000201269921053404,0.000125847056608563,-0.00020127026976513
0.000926383986229574,2.99854450799771e-06,3.53327186258218e-10,0.858222764049754,0.858222763696426,0.858553770942899,0.858427323835491,-0.858424325290983,-0.858427323482164,-0.000204559785737635,0.000126447107407612,-0.00020456013906478
0.000930934347926683,3.02527837615826e-06,3.58146608154685e-10,1.01027587822549,1.01027587786734,1.010605116984,1.01047804877337,-1.010475023495,-1.01047804841523,-0.000202170547884295,0.000127068210624914,-0.000202170906030918
0.000934973664962638,3.04893574524393e-06,3.62460529839122e-10,-0.526648209895718,-0.526648210258179,-0.52631788659119,-0.526445506149812,0.526448555085557,0.526445506512273,-0.00020270374590603,0.000127619558621617,-0.000202704108366536
0.000940500608442407,3.08139813413574e-06,3.68417743423416e-10,1.61103510617224,1.61103510580383,1.61136629781198,1.61123792385127,-1.61123484245313,-1.61123792348285,-0.000202817679024525,0.00012837396071208,-0.000202818047442266
0.000948168524882407,3.1266678704427e-06,3.7678734969093e-10,2.50798052181594,2.50798052143915,2.50831436818427,2.50818494758861,-2.50818182092074,-2.50818494721182,-0.000204425772670991,0.000129420595658569,-0.000204426149458481
0.000955936712860162,3.17289928867754e-06,3.85391387845596e-10,1.30063500539405,1.30063500500866,1.30097001056623,1.30083952964903,-1.30083635674974,-1.30083952926364,-0.000204524254981076,0.000130480917203579,-0.000204524640372572
0.000962256888447449,3.21052801211557e-06,3.92484834313841e-10,1.76107449375693,1.76107449336445,1.76140981871115,1.76127847511936,-1.76127526459135,-1.76127847472688,-0.000203981362429273,0.000131343591788902,-0.000203981754914206
0.00096925421436547,3.2524755698483e-06,4.004360135843e-10,1.79322273112607,1.79322273072563,1.79356452405842,1.79343222536418,-1.79342897288861,-1.79343222496374,-0.000209494238107233,0.000132298694246469,-0.00020949463854314
0.000975253790686245,3.28908540047961e-06,4.07336346426619e-10,1.11065594721741,1.11065594681007,1.11100253981957,1.11086942221105,-1.11086613312565,-1.11086942180371,-0.000213474993639995,0.000133117608522637,-0.000213475400976382
0.000979502523753422,3.31538969496596e-06,4.12269996568477e-10,1.79671926295035,1.79671926253808,1.79706867669262,1.79693497915179,-1.79693166376209,-1.79693497873952,-0.000215716201437344,0.000133697540834143,-0.00021571661370734
0.000983751256820599,3.34176099628371e-06,4.17243029209855e-10,-0.514072319728073,-0.514072320145316,-0.513723954057754,-0.513858231530899,0.513861573291896,0.513858231948143,-0.000214088197173612,0.00013427747314565,-0.00021408861441663
0.000987992838369699,3.36802583020013e-06,4.22246920870332e-10,0.782652388827669,0.782652388405422,0.783002483300266,0.782867626870958,-0.782864258845127,-0.782867626448711,-0.000215238043289045,0.000134856429308217,-0.00021523846553595
0.000991725736388053,3.39128050335825e-06,4.26683199552903e-10,2.50306853759429,2.50306853716761,2.50342123342534,2.50328586747281,-2.50328247619231,-2.50328586704613,-0.000217329878516637,0.000135365952533828,-0.00021733030519977
0.000995161652822981,3.41284041214048e-06,4.30793626172256e-10,1.6324352505483,1.6324352501175,1.63278736386379,1.63265152892463,-1.63264811608422,-1.63265152849384,-0.000216278376337975,0.00013583493915359,-0.000216278807131598
0.000998237920797247,3.43211608521856e-06,4.34495880348831e-10,0.159807538629582,0.159807538195086,0.16016070878064,0.160024453945209,-0.160021021829124,-0.160024453510713,-0.000216915315626814,0.000136254835430699,-0.000216915750122698
0.00100257956613459,3.4593965533012e-06,4.39756531167654e-10,0.614492507779684,0.614492507339927,0.614846717369485,0.61470986991965,-0.614706410523097,-0.614709869479893,-0.000217362139966371,0.000136847449835109,-0.000217362579722935
0.00100672620688024,3.48557502624221e-06,4.44819866175738e-10,1.29114999048835,1.29114999004353,1.29150664932214,1.29136923587512,-1.2913657503001,-1.2913692354303,-0.000219245386778644,0.000137413447019341,-0.000219245831598602
