time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000154266172731782,6.42052584306398e-08,1.51334357414782e-12,1.8027346671131,1.80273466711159,1.80280416816208,1.80278311154668,-1.80278304734142,-1.80278311154516,-4.84444335715484e-05,2.10566154021929e-05,-4.84444350847824e-05
0.000159235178001492,6.8574062742986e-08,1.67891231526752e-12,0.398039625975053,0.398039625973374,0.398110832841554,0.398089097980033,-0.39808902940597,-0.398089097978354,-4.94720049801223e-05,2.17348615208501e-05,-4.9472006659057e-05
0.00016478400302305,7.36345990488981e-08,1.87688549548046e-12,-0.0423620894625005,-0.0423620894643774,-0.0422857589732146,-0.0423082512235546,0.0423083248581537,0.0423082512254315,-5.38382389458497e-05,2.24922503400671e-05,-5.38382408227372e-05
0.000169718349772077,7.84554306439819e-08,2.06518069303613e-12,0.350079740753459,0.350079740751394,0.350160319011572,0.35013715324584,-0.35013707479041,-0.350137153243775,-5.74124923816144e-05,2.3165765731803e-05,-5.74124944467957e-05
0.000175902819854323,8.48055964961589e-08,2.31854155665696e-12,1.45817450788065,1.45817450787833,1.45825748068363,1.45823347076648,-1.45823338596089,-1.45823347076416,-5.8962885836511e-05,2.40099171466834e-05,-5.89628881551008e-05
0.000181831456799464,9.08162904498165e-08,2.57995329087673e-12,0.934222452817723,0.934222452815143,0.934301018686105,0.934276199537577,-0.934276108721287,-0.934276199534997,-5.37467198538089e-05,2.48191485278104e-05,-5.37467224337451e-05
0.000186864431180919,9.57964267218918e-08,2.81566635061978e-12,1.98261013589368,1.98261013589086,1.98269029438288,1.98266478825675,-1.98266469246032,-1.98266478825393,-5.46523630713391e-05,2.55061261327238e-05,-5.46523658870868e-05
0.000192057766803421,1.01064525901204e-07,3.07218218794386e-12,1.74234534191899,1.74234534191591,1.7424310172273,1.742404802235,-1.74240470117047,-1.74240480223193,-5.94603160124496e-05,2.62149923018207e-05,-5.94603190846588e-05
0.000196597367573907,1.05944588224282e-07,3.30803554007649e-12,0.846818411948417,0.846818411945109,0.846904027671965,0.846877193045263,-0.846877087100674,-0.846877193041955,-5.87810968453173e-05,2.68346267024988e-05,-5.87811001533378e-05
0.000200674592162787,1.10360315225846e-07,3.52935763997289e-12,-1.01209613503539,-1.01209613503892,-1.01200705445131,-1.01203444560021,1.01203455596053,1.01203444560374,-6.16894351739283e-05,2.73911489041545e-05,-6.16894387033273e-05
0.000204712345670173,1.14825311941224e-07,3.75757725600197e-12,0.999244454833712,0.999244454829954,0.9993320546063,0.999304112322813,-0.999303997497501,-0.999304112319055,-5.96574891010837e-05,2.79422834865706e-05,-5.96574928586335e-05
0.000208915667138396,1.19438459250943e-07,4.0046979817326e-12,2.0902632339698,2.0902632339658,2.09035329266491,2.09032477664759,-2.09032465720913,-2.09032477664358,-6.15426777823558e-05,2.8516017326119e-05,-6.15426817871523e-05
0.000213853046829279,1.25076790080496e-07,4.30767538592915e-12,0.92064329606281,0.920643296058502,0.920735231135096,0.920706041188396,-0.920705916111606,-0.920706041184088,-6.27451255860167e-05,2.91899467000922e-05,-6.27451298936821e-05
0.000219098895468244,1.31134724370942e-07,4.64499534227766e-12,0.260610861187292,0.260610861182647,0.260703266952841,0.26067336097219,-0.260673229837465,-0.260673360967545,-6.24997848978626e-05,2.99059806516122e-05,-6.24997895428692e-05
0.000224060889603566,1.36851874507066e-07,4.97872229746472e-12,1.08838886950345,1.08838886949847,1.08848250854889,1.0884519252791,-1.08845178842723,-1.08845192527412,-6.30557756504668e-05,3.05832697831132e-05,-6.3055780629151e-05
0.000228951642822911,1.42716336432462e-07,5.32184299680234e-12,-1.45828044205675,-1.45828044206207,-1.45818362143811,-1.45821487227297,1.4582150149893,1.45821487227829,-6.55697837774749e-05,3.12508348605522e-05,-6.5569789099218e-05
0.000233282928440219,1.48015833436464e-07,5.63785978526673e-12,0.887462401186707,0.88746240118107,0.887562890088666,0.887531048053455,-0.887530900037621,-0.887531048047817,-6.86468667475681e-05,3.1842035211449e-05,-6.86468723853917e-05
0.000237619617904116,1.53544057564097e-07,5.96604615162398e-12,-2.02891189577659,-2.02891189578255,-2.02880755472472,-2.02883998869789,2.02884014224194,2.02883998870385,-7.19070787016385e-05,3.24339731623269e-05,-7.19070846675329e-05
0.000244970176274348,1.63265336841567e-07,6.55041871263037e-12,0.572038824907102,0.572038824900552,0.572145754391717,0.57211231710151,-0.572112153836173,-0.572112317094959,-7.34921944075539e-05,3.34372902073277e-05,-7.34922009579808e-05
0.000251375551397266,1.71946228959205e-07,7.08921806511737e-12,1.39502910936595,1.39502910935886,1.39513969044097,1.39510537884683,-1.39510520690061,-1.39510537883974,-7.62694808837949e-05,3.43115941334737e-05,-7.6269487973013e-05
0.000258256043632367,1.8150488655111e-07,7.6994895506073e-12,0.873909990674697,0.873909990666998,0.874024382757903,0.873989132008566,-0.87398895050368,-0.873989132000867,-7.91413338691038e-05,3.52507493364129e-05,-7.91413415686115e-05
0.000266829665371081,1.93970852611274e-07,8.50731622840568e-12,0.822824076106393,0.822824076097886,0.822943433917692,0.822907012908847,-0.822906818937994,-0.82290701290034,-8.29368024534149e-05,3.64210088453776e-05,-8.29368109607209e-05
0.000275182082383577,2.06634494284928e-07,9.34689365956369e-12,1.76374611571532,1.76374611570597,1.76387120094544,1.7638336398705,-1.763833433236,-1.76383363986115,-8.7524155177432e-05,3.75610749376865e-05,-8.75241645243996e-05
0.000284071302835153,2.20874163448794e-07,1.03003343992891e-11,0.690804258947341,0.690804258937041,0.690936978559606,0.690898204147402,-0.690897983273239,-0.690898204137102,-9.39452000611185e-05,3.87744122036793e-05,-9.39452103614347e-05
0.000293976694772977,2.37119652521669e-07,1.14389882562094e-11,1.61844487336379,1.61844487335235,1.61857738315749,1.61853725670534,-1.61853701958568,-1.6185372566939,-9.23833415473752e-05,4.01264521536771e-05,-9.23833529864471e-05
0.00030184541240986,2.50160343381244e-07,1.24012407668292e-11,1.33925038598151,1.33925038596911,1.33938514687964,1.33934394638411,-1.33934369622377,-1.33934394637171,-9.35604026024439e-05,4.12004955296918e-05,-9.35604150036351e-05
0.000309714130046742,2.63373190512003e-07,1.34154377064715e-11,0.705231880176858,0.705231880163442,0.705365461434434,0.705323186895528,-0.705322923522337,-0.705323186882112,-9.13067186699701e-05,4.22745389059287e-05,-9.1306732085461e-05
0.000316087733902212,2.74117357923431e-07,1.42752066888556e-11,0.346636117533275,0.346636117519,0.346770539639295,0.346727395133093,-0.346727121015735,-0.346727395118818,-9.12775998177517e-05,4.31445062015756e-05,-9.12776140929439e-05
0.000321758527167221,2.83794212681754e-07,1.50691724834475e-11,2.03535739906602,2.03535739905095,2.03549618849957,2.03545226995645,-2.03545198616224,-2.03545226994138,-9.48708904280338e-05,4.39185431191369e-05,-9.48709054973129e-05
0.000328174740222177,2.94913377190066e-07,1.6001041183375e-11,-0.193633151846508,-0.193633151862509,-0.193492918274483,-0.193537712600855,0.193538007514232,0.193537712616856,-9.54392456527231e-05,4.47943263723882e-05,-9.54392616537569e-05
0.000334981295828504,3.06948203954981e-07,1.70291196355488e-11,0.685405166004697,0.685405165987668,0.685549003733118,0.685503280343549,-0.685502973395345,-0.68550328032652,-9.81143388519845e-05,4.57233895693188e-05,-9.81143558811404e-05
0.000348535828045894,3.31450061291391e-07,1.92009778861022e-11,-1.05255359009544,-1.05255359011464,-1.05240951261519,-1.0524570861354,1.05245741758546,1.0524570861546,-9.65039600469009e-05,4.75735202025707e-05,-9.6503979247986e-05
0.000363853255079459,3.59482810821076e-07,2.18564332214865e-11,1.5796576107879,1.57965761076604,1.57980749111373,1.57975782683594,-1.57975746735313,-1.57975782681409,-0.000100216048048773,4.96642777827461e-05,-0.00010021606990529
0.000374920988946839,3.81197689557795e-07,2.39127664421161e-11,0.0262987360598987,0.0262987360359859,0.026463764318736,0.0264125893467336,-0.0264122081490441,-0.0264125893228209,-0.000113853286834942,5.11749720023373e-05,-0.000113853310747709
0.000385988722814219,4.04387879393817e-07,2.60945334021394e-11,2.80163807268192,2.80163807265583,2.80180864880343,2.8017559631372,-2.80175555874932,-2.80175596311111,-0.000117890455279213,5.26856662217412e-05,-0.000117890481373895
0.000394379043007458,4.22124917811415e-07,2.78350289552779e-11,1.51055301601917,1.51055301599134,1.51072080651275,1.51066697560683,-1.51066655348191,-1.510666975579,-0.000113959587658696,5.38309059221476e-05,-0.000113959615493764
0.000402769363200698,4.39548111243446e-07,2.96495323557544e-11,1.14265680108067,1.14265680105102,1.14282365944044,1.14276868329482,-1.1427682437467,-1.14276868326517,-0.00011188221414149,5.49761456223319e-05,-0.000111882243791106
0.00041025679213833,4.55296361349224e-07,3.13309281189839e-11,1.23297140518032,1.23297140514899,1.23314476647764,1.23308876833278,-1.23308831303642,-1.23308876830145,-0.000117363152456251,5.59981448635671e-05,-0.000117363183787189
0.000416801188004607,4.69694885007436e-07,3.28500619398473e-11,1.34243948069416,1.34243948066131,1.34261774860341,1.34256085717894,-1.34256038748405,-1.34256085714609,-0.000121376484781388,5.68914244747365e-05,-0.000121376517631555
0.000422929818043627,4.83517878246948e-07,3.4316165298869e-11,0.108800348595981,0.108800348561665,0.108980500377679,0.108922772423695,-0.108922288905817,-0.108922772389379,-0.000122423827714185,5.77279539833997e-05,-0.000122423862030346
0.000426768005457257,4.9213879899037e-07,3.52559953454974e-11,2.62958404686347,2.62958404682822,2.62976508599708,2.62970683414836,-2.62970634200956,-2.6297068341131,-0.000122787284882797,5.82518487219907e-05,-0.000122787320138595
0.000430606192870887,5.00827356025103e-07,3.62124765649377e-11,-0.751151410402431,-0.751151410438644,-0.750966394014606,-0.751025169758066,0.751025670585422,0.751025169794279,-0.000126240644365061,5.87757434602487e-05,-0.000126240680577538
0.000433895812417689,5.08465430270231e-07,3.70457364915594e-11,0.951147301717776,0.95114730168073,0.951334886895017,0.951275662133782,-0.951275153668352,-0.951275662096736,-0.00012836041600639,5.92247612350993e-05,-0.00012836045305209
0.000441103478884782,5.25426066319698e-07,3.89158697938728e-11,2.57964664865225,2.57964664861334,2.57983812895731,2.57977792038311,-2.57977739495704,-2.57977792034419,-0.000131271730853033,6.02085741996383e-05,-0.000131271769769015
0.000448824697725314,5.43948540427501e-07,4.09880496893093e-11,1.86876331017939,1.86876331013841,1.86895762832342,1.86889636583874,-1.8688958218902,-1.86889636579776,-0.000133055659349735,6.12624846758614e-05,-0.000133055700337836
0.000456545916565846,5.62804882250165e-07,4.31326952838856e-11,0.171591126484718,0.171591126441585,0.171787005908987,0.171724689513835,-0.171724126708953,-0.171724689470703,-0.000133563029117822,6.23163951521399e-05,-0.000133563072250514
0.000464241484709519,5.8165416764919e-07,4.53430386268995e-11,-2.09377212311882,-2.09377212316416,-2.09357508310724,-2.09363844991167,2.09363903156583,2.09363844995701,-0.000133673207152629,6.33668044276448e-05,-0.00013367325249547
0.000472780665767658,6.02759272660317e-07,4.78812592310491e-11,1.04854664270436,1.04854664265648,1.04874506839197,1.04868053602903,-1.04867993326975,-1.04868053598114,-0.000133893324663514,6.45323629435701e-05,-0.000133893372544769
0.000480148871413435,6.2103379065438e-07,5.01442899252268e-11,1.96470182400289,1.96470182395274,1.96490034187657,1.96483480378781,-1.96483418275402,-1.96483480373766,-0.000132979784918108,6.55380887599755e-05,-0.000132979835062441
0.000486354605555629,6.36412910409625e-07,5.21027529270271e-11,1.64395591829539,1.64395591824329,1.64415265190057,1.64408626675795,-1.64408563034504,-1.64408626670585,-0.000130348462562768,6.63851426201401e-05,-0.000130348514665535
0.000491651819462161,6.49502940609218e-07,5.38122787133677e-11,1.30989828180849,1.30989828175467,1.3100962008405,1.3100290926528,-1.31002844314986,-1.31002909259899,-0.000130810844318319,6.71081876919555e-05,-0.000130810898130607
0.000496470738814697,6.61379841630075e-07,5.53976767534713e-11,1.31642124316244,1.31642124310704,1.31661795786693,1.31655019191915,-1.31654953053931,-1.31655019186375,-0.000128948756709324,6.77659477805737e-05,-0.00012894881210701
0.000500980369339726,6.72546619591975e-07,5.69073498990744e-11,2.17117357448357,2.17117357442667,2.17137370726837,2.17130532577699,-2.17130465323037,-2.17130532572008,-0.000131751293413807,6.83814913822189e-05,-0.000131751350321174
0.000506152717188547,6.8550219782021e-07,5.8670204266189e-11,2.77142415561678,2.77142415555811,2.7716270129213,2.77155792542848,-2.77155723992628,-2.77155792536981,-0.000133769811696993,6.90874928177543e-05,-0.000133769870367395
0.000513698949721265,7.04694342262691e-07,6.13030148970768e-11,-1.16903931453897,-1.16903931460027,-1.16883408684939,-1.16890420436787,1.16890490906221,1.16890420442917,-0.000135110171098685,7.01175184762981e-05,-0.000135110232401647
0.000523470128361694,7.29970456913844e-07,6.48209407022988e-11,0.82565830335185,0.825658303287029,0.825867889845643,0.825796438606708,-0.825795708636251,-0.825796438541887,-0.000138135254858063,7.14512389349276e-05,-0.000138135319678989
0.000533721860135251,7.56933138226793e-07,6.86462773781739e-11,0.227962135792252,0.227962135723606,0.228175432634799,0.228102582082136,-0.228101825148998,-0.22810258201349,-0.000140446289884077,7.28505526622625e-05,-0.000140446358530361
0.000544233838208544,7.85539828694114e-07,7.27149053692513e-11,0.457897407840442,0.457897407767727,0.458120681348246,0.458046395959446,-0.458045610419617,-0.458046395886731,-0.000148988119004212,7.42853887996109e-05,-0.000148988191719102
0.000554745816281838,8.15038026341275e-07,7.69372418827445e-11,2.19117212436875,2.19117212429181,2.19139957267496,2.19132385245002,-2.191323037412,-2.19132385237309,-0.000151728081279501,7.57202249368483e-05,-0.000151728158216624
0.00057134889106711,8.63618037089499e-07,8.39292343118596e-11,1.23206962900821,1.23206962892428,1.23231498173722,1.23223699526977,-1.23223613165173,-1.23223699518584,-0.000167366261561552,7.79864674582686e-05,-0.00016736634549086
0.000586232457010716,9.09944973226897e-07,9.05532615497048e-11,1.03513108740369,1.03513108731313,1.03538360607586,1.03530358807085,-1.03530267812587,-1.03530358798029,-0.000172500667158904,8.00180050166688e-05,-0.000172500757712246
0.000590554174453922,9.23664502038347e-07,9.25419879564316e-11,-1.01794735822901,-1.01794735832155,-1.01769389361236,-1.01777450151171,1.01777542517622,1.01777450160426,-0.000172856717294723,8.06078993562664e-05,-0.000172856809836697
0.000594875891897127,9.37395784062592e-07,9.45604735521005e-11,0.317202033449688,0.317202033355127,0.31745794330365,0.317376745509954,-0.31737580811417,-0.317376745415394,-0.000174712060266369,8.11977936956976e-05,-0.000174712154826839
0.000599996944615474,9.53746794981788e-07,9.69909637372979e-11,1.36855868976159,1.36855868966459,1.36881665985073,1.36873476305715,-1.36873380931035,-1.36873476296016,-0.000176073295562906,8.18967935842796e-05,-0.000176073392553766
0.00060473753828605,9.69067714297714e-07,9.92785314736357e-11,-0.657662170579192,-0.657662170678471,-0.6574004464518,-0.657482990314382,0.657483959382096,0.657482990413661,-0.000179180264810119,8.25438625815522e-05,-0.000179180364088705
0.000610838825264377,9.88944290210872e-07,1.02276668984015e-10,2.20981253816983,2.20981253806755,2.21007467312547,2.20999129646558,-2.20999030752129,-2.2099912963633,-0.000178758295749315,8.33766598895558e-05,-0.000178758398026169
0.00061985339429977,1.01885966032253e-06,1.06818730950526e-10,1.63533437429908,1.63533437419226,1.6356026026512,1.63551799554455,-1.63551697668489,-1.63551799543773,-0.000183621245462673,8.46071066544773e-05,-0.000183621352281449
0.000627049197553528,1.04303500791472e-06,1.1054221743975e-10,-0.427194547429276,-0.427194547539818,-0.426924727709259,-0.427010317009604,0.427011360044612,0.427010317120147,-0.000184230419671527,8.55893003457453e-05,-0.000184230530213769
0.000634245000807286,1.06753421373974e-06,1.14353493285982e-10,0.858079940490123,0.85807994037577,0.858355941114901,0.858269369620865,-0.858268302086651,-0.858269369506511,-0.000189429130741048,8.65714940369022e-05,-0.000189429245094574
0.000641246901968218,1.09175128666504e-06,1.18147655278105e-10,3.03721474369617,3.03721474357802,3.03749783491226,3.03741030769126,-3.03740921593998,-3.03741030757312,-0.000195563995095682,8.75272209936995e-05,-0.000195564113243396
0.000647304485378823,1.11318411340196e-06,1.21499623246452e-10,1.01366583129897,1.01366583117747,1.0139506996295,1.01386234557653,-1.01386123239242,-1.01386234545503,-0.0001965142775604,8.83540529681426e-05,-0.000196514399060099
0.00065296528102804,1.13342488725204e-06,1.24691164850306e-10,2.59415102375126,2.59415102362657,2.59444171018198,2.59435258345672,-2.59435145003183,-2.59435258333203,-0.000201559705462984,8.91267252574046e-05,-0.000201559830154352
0.000659448016359881,1.15712248367203e-06,1.28417570915295e-10,0.609302783931711,0.609302783803294,0.60960003119681,0.609510019608318,-0.609508862485834,-0.609510019479901,-0.000207235676606965,9.00115884923114e-05,-0.000207235805024575
0.000665930751691722,1.18126096462413e-06,1.32221803650705e-10,1.777299783114,1.77729978298178,1.77760372774552,1.77751283129379,-1.77751165003283,-1.77751283116157,-0.000213048179794617,9.08964517272182e-05,-0.000213048312016406
0.000672085139443086,1.20470101478132e-06,1.35906913257525e-10,0.31640887406068,0.316408873924774,0.316716173660183,0.316624437163139,-0.316623232462124,-0.316624437027232,-0.000215563102458627,9.17364970438039e-05,-0.000215563238365524
0.000679115187600598,1.23167982992703e-06,1.40205340275651e-10,2.94351124243126,2.94351124229106,2.94381968414668,2.94372698808075,-2.94372575640092,-2.94372698794054,-0.000215745649483789,9.26960659350939e-05,-0.00021574578968897
0.000686014895539557,1.25823465789522e-06,1.44516838742966e-10,1.36042094041025,1.36042094026574,1.36072754977213,1.36063391192813,-1.36063265369348,-1.36063391178362,-0.000212971517880911,9.36378439921892e-05,-0.000212971662397754
0.00069160181990509,1.27970973212269e-06,1.48075255904825e-10,0.264112039269978,0.264112039121902,0.264421133567906,0.264326733134711,-0.264325453424979,-0.264326732986636,-0.000214693864733884,9.44004331948078e-05,-0.000214694012809158
0.000696685279463831,1.29945823889229e-06,1.51365566646989e-10,0.669657799712265,0.6696577995609,0.669971479242481,0.66987638494069,-0.669875085482451,-0.669876384789324,-0.00021858522842455,9.5094301791776e-05,-0.000218585379790137
0.000701894168589954,1.31988610745752e-06,1.54789639604516e-10,0.144951568429143,0.144951568274354,0.145266746900608,0.145170941609666,-0.145169621723558,-0.145170941454876,-0.000219373180522647,9.58052909416918e-05,-0.000219373335312301
0.000709317905517715,1.34896003369732e-06,1.59762035327071e-10,1.65942111543651,1.65942111527675,1.65973223191463,1.65963541331811,-1.65963406435807,-1.65963541315835,-0.000214297881593994,9.68185965197765e-05,-0.000214298041355976
0.000716198792764144,1.37581216213764e-06,1.64467167596662e-10,3.23560169530446,3.23560169514,3.23591567643613,3.23581791863049,-3.23581654281832,-3.23581791846602,-0.000216223326022558,9.77578056398087e-05,-0.000216223490489664
0.000721907265453721,1.39827598451233e-06,1.68441283359943e-10,0.786289742301451,0.786289742133009,0.78660681770757,0.786508280721947,-0.786506882445962,-0.786508280553505,-0.000218538420496128,9.85369856236762e-05,-0.000218538588937389
0.000728142288080591,1.42293283310109e-06,1.72855715894275e-10,1.17901716565278,1.17901716547993,1.17933678471068,1.17923739667346,-1.17923597374062,-1.1792373965006,-0.000220231020673811,9.93880372259781e-05,-0.000220231193529541
0.000734063321742712,1.44651068053055e-06,1.77119529307861e-10,2.19878223836059,2.19878223818347,2.19910417384112,2.19900397761032,-2.19900253109964,-2.1990039774332,-0.000221739249730124,0.000100196230794047,-0.000221739426849776
0.000739459268611337,1.46827165133038e-06,1.81066575675853e-10,2.27774720867974,2.27774720849868,2.27807293866365,2.27797200591119,-2.27797053763954,-2.27797200573012,-0.000224797231445084,0.000100932752456373,-0.000224797412511801
0.000747799996922328,1.50222188419427e-06,1.87284344039456e-10,0.357322001831524,0.357322001644239,0.357649440655589,0.357547369432494,-0.35754586721061,-0.35754736924521,-0.000225367600970139,0.000102071223095135,-0.000225367788254494
0.000758826290245799,1.54696911318343e-06,1.95722282307238e-10,-0.439300919377634,-0.439300919573356,-0.438977977073082,-0.439081553333955,0.439083100303068,0.439081553529677,-0.00021936604367917,0.000103576260873095,-0.000219366239401442
0.000770369793393974,1.59393691855856e-06,2.04820791247234e-10,1.41840330704792,1.41840330684309,1.4187339267219,1.41862877482652,-1.4186271808896,-1.4186287746217,-0.000225467778600441,0.000105151895387623,-0.000225467983421268
0.000780767166493862,1.63690254841329e-06,2.13251016165137e-10,3.2571976064348,3.25719760622155,3.25752887822541,3.25742230713693,-3.25742067023438,-3.25742230692368,-0.000224700702128544,0.000106571088478891,-0.000224700915379739
0.000789636331249902,1.67354152594218e-06,2.20619350827681e-10,0.256906022774993,0.256906022554374,0.257236553113673,0.257128771425437,-0.257127097883911,-0.257128771204818,-0.000222748650444138,0.000107781688235831,-0.000222748871063494
0.000798505496005943,1.71050535555467e-06,2.28151131279421e-10,-0.288214377653662,-0.288214377881813,-0.287874233635127,-0.28798322592312,0.287984936428476,0.287983226151271,-0.000231151730541501,0.000108992287992715,-0.00023115195869261
0.000805997790198785,1.74229802207661e-06,2.34643184858496e-10,1.59130857135472,1.59130857112008,1.59165153048896,1.59154151553764,-1.59153977323962,-1.591541515303,-0.000232944182922301,0.000110014951318682,-0.000232944417565495
0.000816425219723785,1.78728017447666e-06,2.43879060175126e-10,2.14986213225651,2.14986213201263,2.15021241583299,2.15010097758601,-2.15009919030584,-2.15010097734214,-0.000238845329501913,0.000111438246972462,-0.000238845573381052
0.000830162161987308,1.84750317252729e-06,2.5640850986301e-10,0.480084233254658,0.48008423299825,0.480445242325547,0.480331929049818,-0.480330081546646,-0.48033192879341,-0.00024769579515993,0.000113313275728943,-0.000247696051568436
0.000841380342218144,1.89828700654647e-06,2.66953661797439e-10,2.72056504721143,2.72056504694448,2.72093031857197,2.72081547406679,-2.72081357577978,-2.72081547379983,-0.000250426855358477,0.000114844505177736,-0.000250427122312047
0.000852422692384612,1.94869224532186e-06,2.7761368638873e-10,1.62158395202663,1.62158395174902,1.62195656774573,1.62184021601109,-1.62183826731884,-1.62184021573348,-0.000256263984459881,0.000116351734640086,-0.000256264262073591
0.000862858352053967,1.99732002865369e-06,2.87947535595567e-10,-0.370470724733194,-0.370470725021142,-0.370092359239081,-0.370210135392751,0.37021213271278,0.370210135680699,-0.000260589340443096,0.000117776153670091,-0.000260589628390651
0.000872005634676096,2.04073284874468e-06,2.97216868382491e-10,0.528076326575527,0.52807632627831,0.528459246134996,0.528340221419773,-0.528338180686925,-0.528340221122557,-0.000263894844246271,0.000119024715222737,-0.000263895141463188
0.000880729302651903,2.08243409750544e-06,3.06243302127291e-10,-0.346174227078013,-0.346174227384257,-0.345786862696105,-0.345907078151451,0.345909160585548,0.345907078457694,-0.00026714892656271,0.000120215455345574,-0.000267149232806019
0.00088945297062771,2.12488472246439e-06,3.15453735221269e-10,1.08594213542737,1.08594213511192,1.08633992293872,1.08621851674326,-1.08621639185853,-1.0862185164278,-0.000276381315885921,0.00012140619546841,-0.000276381631339584
0.000896530705368492,2.16015805581246e-06,3.23064647718204e-10,-0.420872100318814,-0.420872100641879,-0.420469278479431,-0.420591650752788,0.420593810910843,0.420591651075852,-0.000280449566026353,0.00012237227335643,-0.000280449889090983
0.000903290361706528,2.19436916518311e-06,3.30451330849387e-10,1.05327848105399,1.05327848072354,1.05368799926356,1.05356470432853,-1.05356250995937,-1.05356470399808,-0.000286223274544861,0.000123294935021168,-0.000286223604996083
0.000911380222801548,2.23587305717234e-06,3.39445330460796e-10,0.141874329292474,0.141874328953028,0.142289236962471,0.142164837799019,-0.142162601925962,-0.142164837459574,-0.00029050850654555,0.000124399163451389,-0.000290508845990883
0.000919891903809395,2.28004558792279e-06,3.49091266586736e-10,0.12669169452946,0.126691694180369,0.127111558875604,0.126985997907265,-0.126983717861677,-0.126985997558174,-0.000294303377805338,0.000125560968338573,-0.000294303726896594
