time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000226331988506479,9.90180702648145e-08,1.71377535909879e-11,0.0326271483627086,0.0326271483455709,0.0330771901882993,0.0330462969240742,-0.033046197906004,-0.0330462969069365,-0.000419148561365622,3.08932642250487e-05,-0.000419148578503378
0.000234602286903433,1.08306546781005e-07,1.93277327743128e-11,-1.27474700555993,-1.27474700557925,-1.27427224396311,-1.27430426608461,1.27430437439116,1.27430426610394,-0.000442739475313036,3.20221215079908e-05,-0.000442739494640687
0.000242920417524248,1.18194434497464e-07,2.17350311256955e-11,1.22334457771995,1.22334457769822,1.22382536517926,1.22379220767159,-1.22379208947716,-1.22379220764986,-0.000447629951637607,3.3157507667303e-05,-0.000447629973372665
0.000253023252581097,1.3016510019401e-07,2.49403169578156e-11,1.18565264962506,1.18565264960012,1.18614332140588,1.18610878490819,-1.18610865474309,-1.18610878488325,-0.000456135283129822,3.45364976848117e-05,-0.000456135308070094
0.000259299286672052,1.37850352089626e-07,2.70894597649762e-11,1.37537708134597,1.37537708131888,1.37587648542889,1.37584109228173,-1.37584095443137,-1.37584109225464,-0.000464010935755654,3.53931471612778e-05,-0.000464010962845096
0.000265575320763007,1.45623416296014e-07,2.93622254571849e-11,1.37431109634177,1.37431109631241,1.37483220239377,1.37479595259713,-1.37479580697371,-1.37479595256777,-0.000484856255359434,3.6249796637744e-05,-0.000484856284721724
0.000271840032586335,1.53577622734378e-07,3.1757355560516e-11,1.20440705996639,1.20440705993463,1.20492168509717,1.20488458019649,-1.20488442661887,-1.20488458016473,-0.000477520230104611,3.71049006773205e-05,-0.000477520261861875
0.000278489954678647,1.62043425165895e-07,3.44389162936965e-11,2.10152561906866,2.10152561903422,2.10204976702248,2.10201175443835,-2.10201159239492,-2.10201175440391,-0.000486135369690111,3.80125841279444e-05,-0.000486135404129229
0.00028460589898619,1.70077299271938e-07,3.70339178551737e-11,2.46018860851484,2.46018860847781,2.46073556500327,2.46069671762118,-2.46069654754388,-2.46069671758414,-0.000508109106332366,3.88473820929214e-05,-0.000508109143366298
0.000291622441804774,1.79700750680945e-07,4.01689327271147e-11,2.05907108829635,2.05907108825618,2.05964679837915,2.05960699327158,-2.05960681357083,-2.05960699323141,-0.00053590497523226,3.98051075682915e-05,-0.000535905015401017
0.00029872271099358,1.89876901608493e-07,4.35211616686936e-11,0.710770133345016,0.710770133301494,0.711363521857471,0.711322747596168,-0.711322557719266,-0.711322747552646,-0.00055261425115205,4.07742613036666e-05,-0.000552614294673237
0.000303822558293732,1.97401285261448e-07,4.60445115627663e-11,1.81467070779292,1.81467070774688,1.81528307112904,1.81524160076228,-1.815241403361,-1.81524160071624,-0.000570892969363079,4.14703667512839e-05,-0.000570893015407581
0.000308922405593883,2.05125712092597e-07,4.86672390979191e-11,-1.6377692002691,-1.63776920031777,-1.6371441389089,-1.6371863053811,1.63718651050681,1.63718630542977,-0.000582894888002228,4.21664721987902e-05,-0.00058289493666952
0.000321863551607184,2.249497945092e-07,5.57773500102708e-11,-0.0690182621701138,-0.0690182622258912,-0.0683752025667309,-0.0684191354451977,0.0684193603949922,0.0684191355009751,-0.000599126724916105,4.39328784668375e-05,-0.00059912678069346
0.000327272096245326,2.33577147014228e-07,5.89456022237763e-11,-0.0819647842657482,-0.0819647843246938,-0.0812971910316792,-0.0813418621513451,0.0813420957284921,0.0813418622102907,-0.000622922114403096,4.46711196658983e-05,-0.000622922173348694
0.000332680640883468,2.42378945183733e-07,6.22347146033138e-11,-0.59763574396704,-0.597635744029274,-0.596974491679513,-0.597019901040378,0.597020143419323,0.597019901102613,-0.000615842926661503,4.54093608649453e-05,-0.000615842988896165
0.000338305096534509,2.5159505578398e-07,6.57842763259146e-11,1.00295095935748,1.0029509592917,1.00362811404878,1.00358193697586,-1.00358168538081,-1.00358193691008,-0.000630977618382378,4.61770729134336e-05,-0.000630977684166645
0.000344403480517488,2.61847186192881e-07,6.97845685258786e-11,1.83509236125626,1.83509236118647,1.83578290036384,1.83573589088987,-1.83573562904268,-1.83573589082008,-0.000643529633609141,4.70094739761784e-05,-0.000643529703393764
0.00035100038086098,2.73047476376388e-07,7.42926434726064e-11,1.46614048143745,1.46614048136316,1.46684883056152,1.46680092064132,-1.46680064759384,-1.46680092056703,-0.00066043920386516,4.79099202044253e-05,-0.000660439278157732
0.000357765799961331,2.84904439143988e-07,7.91153073160564e-11,2.13508184484402,2.1350818447649,2.13579517454306,2.1357463411746,-2.13574605627017,-2.13574634109549,-0.000664496330585074,4.88333684596221e-05,-0.000664496409700455
0.00036395477000159,2.9586049612466e-07,8.37070800611183e-11,0.58429121391286,0.584291213829153,0.585023591997406,0.584973913863308,-0.584973618002812,-0.584973913779601,-0.000682699950447785,4.96781340977304e-05,-0.000682700034154826
0.000369678859920009,3.06350047859121e-07,8.8110524889229e-11,3.59859274253712,3.59859274244901,3.59936715713379,3.59931669768803,-3.59931639133798,-3.59931669759992,-0.000723955150906175,5.04594457604313e-05,-0.000723955239016583
0.000375192414514458,3.16984236302374e-07,9.25010517712856e-11,-0.500005501488117,-0.500005501580618,-0.499205099779771,-0.499256311800101,0.499256628784338,0.499256311892602,-0.000749189688015406,5.12120203304822e-05,-0.000749189780516413
0.000382340382113573,3.30976893494742e-07,9.84186104531979e-11,0.0223374994294498,0.0223374993310311,0.0231343473698842,0.023082159685207,-0.0230818287083135,-0.0230821595867884,-0.000744660255757239,5.21876846772094e-05,-0.00074466035417585
0.000388452943244404,3.43177854424664e-07,1.03682709167351e-10,0.00841385265371083,0.00841385255002812,0.00925051430330295,0.00919749228244837,-0.00919714910459395,-0.00919749217876566,-0.00078363962873754,5.30220208545765e-05,-0.00078363973242025
0.000393949471761615,3.54600638958302e-07,1.08582483060434e-10,1.11155640757272,1.11155640746414,1.11241077832124,1.11235700604979,-1.11235665144915,-1.11235700594121,-0.000800598477069592,5.37722714439859e-05,-0.000800598585652068
0.000400369598589546,3.68037897190011e-07,1.14509784655498e-10,0.839869133337243,0.839869133222733,0.840732757115265,0.840678108526355,-0.840677740488458,-0.840678108411846,-0.000808975189112271,5.46485889092452e-05,-0.000808975303622006
0.000404857601614269,3.77599826495804e-07,1.18785032363721e-10,-0.650534725633528,-0.650534725752313,-0.649656431855581,-0.649711693036039,0.649712070635865,0.649711693154824,-0.000823032597488949,5.5261180457622e-05,-0.00082303271627393
0.000409345604638991,3.87298129829567e-07,1.23170795287311e-10,1.04472039117567,1.04472039105249,1.04560280131561,1.0455469275436,-1.04554654024547,-1.04554692742043,-0.000826536367936948,5.58737720059987e-05,-0.000826536491107754
0.000413530206036405,3.96368312776185e-07,1.27360348439742e-10,0.625545487083984,0.625545486956624,0.626443093687205,0.626386648736562,-0.626386252368249,-0.626386648609202,-0.000841161652577638,5.644495064272e-05,-0.000841161779937982
0.000417874823491404,4.05939321736627e-07,1.31813641985083e-10,0.0492982196931821,0.0492982195613685,0.0501998077797416,0.0501427698090141,-0.0501423638696924,-0.0501427696772005,-0.00084455011583201,5.70379707274457e-05,-0.000844550247645653
0.000422942009780687,4.17154467959464e-07,1.37142116842586e-10,1.49101246233729,1.49101246220015,1.49191790565613,1.49186017603803,-1.49185975888356,-1.49186017590089,-0.00084771370073744,5.77296180988007e-05,-0.000847713837879516
0.000429367756231831,4.31528713823932e-07,1.44108781300001e-10,1.94916754391297,1.94916754376886,1.95009446821996,1.95003586151734,-1.95003542998863,-1.95003586137323,-0.000868317604368674,5.86067026164816e-05,-0.000868317748477399
0.00043687424440279,4.48746887231668e-07,1.52550076255711e-10,0.915313265522606,0.915313265370056,0.916256149086183,0.916196517782829,-0.916196069035941,-0.916196517630278,-0.000883252260222345,5.96313033545126e-05,-0.000883252412772428
0.000445065392694041,4.67874868293828e-07,1.62141067071136e-10,2.2961176058558,2.29611760569366,2.297088498648,2.29702774929098,-2.29702728141612,-2.29702774912884,-0.000910143435185251,6.07493570159434e-05,-0.000910143597326218
0.000450991196241804,4.81906589161004e-07,1.69331358002248e-10,-0.303536565830669,-0.303536566,-0.302561849819429,-0.30262340802108,0.302623889927669,0.302623408190412,-0.000913157809588838,6.15582016514904e-05,-0.00091315797892022
0.000456916999789566,4.96147570816387e-07,1.76735428358441e-10,1.20023233379828,1.20023233362155,1.20122479572724,1.20116242868096,-1.20116193253339,-1.20116242850422,-0.000930094882677146,6.23670462869264e-05,-0.000930095059412661
0.000462398893815407,5.09489148369938e-07,1.83778236031776e-10,0.577893459547652,0.577893459363874,0.578886028196063,0.578822912896727,-0.578822403407579,-0.578822912712949,-0.000929453349074461,6.3115299336447e-05,-0.000929453532852675
0.000468962852637837,5.25553972154903e-07,1.92457348421431e-10,0.0309258204768524,0.030925820284395,0.0319376958870341,0.0318736846378339,-0.0318731590838618,-0.0318736844453766,-0.000947864160981544,6.40112492002395e-05,-0.000947864353438892
0.000475205185119621,5.41085826459069e-07,2.00963261431146e-10,0.560533407271078,0.560533407070115,0.561562841019887,0.561497977721323,-0.561497436635497,-0.56149797752036,-0.000964570450244895,6.48632985636999e-05,-0.000964570651208141
0.000481479924079611,5.57036267488491e-07,2.0976549679757e-10,1.47835626274215,1.47835626253239,1.47941078307381,1.47934506330255,-1.47934450626629,-1.47934506309279,-0.000988800560399961,6.57197712607971e-05,-0.000988800770165499
0.000486430247245981,5.69741636681112e-07,2.16891618964856e-10,0.380810062325306,0.380810062108415,0.38185022038448,0.381783824917121,-0.381783255175484,-0.38178382470023,-0.00097376259181492,6.63954673592038e-05,-0.000973762808706535
0.00049138057041235,5.82392372753956e-07,2.24177729785984e-10,1.1045319111612,1.10453191093702,1.10557822020947,1.10551114904601,-1.10551056665364,-1.10551114882184,-0.000979237884816353,6.70711634576104e-05,-0.00097923810899414
0.000496317212418489,5.95155906538277e-07,2.31603681076709e-10,0.449501208061345,0.449501207829742,0.450576576063523,0.450508831071382,-0.450508235915475,-0.450508830839778,-0.00100762301003637,6.77449921412387e-05,-0.00100762324164005
0.000501395395302569,6.08592955741367e-07,2.39412632860257e-10,0.441144036887483,0.44114403664807,0.442242208506147,0.44217377036565,-0.442173161772694,-0.442173770126238,-0.00102973347816726,6.84381404967294e-05,-0.00102973371757992
0.00050560248310337,6.19980884107233e-07,2.46015553131898e-10,0.557758516108608,0.557758515862593,0.558864411247451,0.558795398859028,-0.558794778878144,-0.558795398613013,-0.00103688275041969,6.90123884229399e-05,-0.00103688299643523
0.000509441014682446,6.30398115474593e-07,2.52147041710469e-10,0.597326983631514,0.597326983379367,0.598433986267922,0.598364449937784,-0.598363819539668,-0.598364449685637,-0.00103746630626989,6.95363301383978e-05,-0.00103746655841697
0.000514083943975094,6.4300110076676e-07,2.59699861800932e-10,2.29124665108249,2.29124665082279,2.29235979037842,2.29228962031002,-2.29228897730892,-2.29228962005032,-0.001042969227528,7.01700684020423e-05,-0.00104296948722782
0.000518820237251055,6.55957009701629e-07,2.67559143351941e-10,0.567247462145346,0.567247461877787,0.568374876238276,0.56830405968786,-0.56830340373085,-0.568304059420301,-0.00105659754251419,7.0816550415409e-05,-0.00105659781007339
0.000523569552631394,6.69129119142804e-07,2.75598498493288e-10,-0.0894657340079331,-0.0894657342835316,-0.0883240000773272,-0.0883954648872127,0.0883961340163319,0.0883954651628112,-0.00107026912072035,7.14648098855547e-05,-0.00107026939631885
0.000528901628854052,6.84110670831357e-07,2.84815936645233e-10,1.10820579046841,1.10820579018359,1.10936684710072,1.10929465448722,-1.10929397037654,-1.1092946542024,-0.00108886401880848,7.21926135014428e-05,-0.00108886430362443
0.000535667686326397,7.03445445217399e-07,2.96809096655997e-10,1.96057655959355,1.96057655929674,1.96174013104565,1.96166701489676,-1.96166631145131,-1.96166701459995,-0.00109045530320606,7.31161488913834e-05,-0.00109045560001508
0.000542062108855182,7.21669721188623e-07,3.08450337676977e-10,0.890973210811572,0.890973210503122,0.892131206396883,0.892057217439044,-0.892056495769323,-0.892057217130593,-0.00108400662747177,7.39889578391661e-05,-0.00108400693592214
0.000547298915667305,7.36637689217733e-07,3.18205695846517e-10,2.27180353140336,2.27180353108515,2.27299039443739,2.27291569067977,-2.27291495404208,-2.27291569036156,-0.00111215927641251,7.47037576234177e-05,-0.00111215959461841
0.000552053613239019,7.50524012966211e-07,3.27238492856525e-10,0.431535002027672,0.431535001700433,0.43272391360516,0.432648560853423,-0.43264781032941,-0.432648560526184,-0.00111355882575098,7.53527517375341e-05,-0.0011135591529895
0.000556294079410204,7.6291891318217e-07,3.35436625859339e-10,0.562032408189216,0.562032407853779,0.56323708587662,0.563161154320964,-0.56316039140205,-0.563161153985527,-0.00112874613174796,7.59315556562168e-05,-0.00112874646718464
0.000560940477244059,7.76627528400303e-07,3.44574564767607e-10,0.300430731177772,0.300430730833198,0.301640252897768,0.301563687130408,-0.30156291050288,-0.301563686785834,-0.00113295595263574,7.65657673595932e-05,-0.00113295629721033
0.000566289050414138,7.92585618695573e-07,3.5529571642574e-10,0.0962492531741961,0.0962492528189004,0.09748757614754,0.0974102803248079,-0.0974094877391892,-0.0974102799695122,-0.00116102715061182,7.72958227320819e-05,-0.00116102750590753
0.000571356989941042,8.08033924321452e-07,3.65657737244807e-10,0.602578000807933,0.602578000442275,0.603838270782215,0.603760283209298,-0.603759475175373,-0.60376028284364,-0.00118228240136498,7.79875729168822e-05,-0.0011822827670227
0.000576313204257652,8.23447153158884e-07,3.75986701289239e-10,0.980353679081997,0.98035367870601,0.981627352891204,0.981548688818074,-0.981547865370921,-0.981548688442088,-0.00119500973607722,7.86640731299526e-05,-0.00119501011206391
0.000580603999639983,8.3693555671877e-07,3.85087334450053e-10,-0.482194693447246,-0.482194693832333,-0.480902578165344,-0.480981827912096,0.480982664847652,0.480981828297183,-0.00121286553515032,7.92497467519415e-05,-0.00121286592023767
0.000586229497235938,8.54746316078635e-07,3.97243703100033e-10,1.76682019072541,1.76682019032817,1.76812996642424,1.76804994882322,-1.7680490940769,-1.76804994842598,-0.00122975809780801,8.00176010211651e-05,-0.0012297584950518
0.000591343632582056,8.7133890995682e-07,4.08519467293354e-10,1.24706822560425,1.24706822519573,1.24840885294008,1.24832813728336,-1.24832726594445,-1.24832813687484,-0.00125991167911055,8.07156567204093e-05,-0.00125991208762999
0.000598759237908939,8.95807882183088e-07,4.25258892329166e-10,-0.0456317854513708,-0.0456317858766297,-0.0442871523918888,-0.0443688802442617,0.0443697760521439,0.0443688806695206,-0.00126290520710916,8.17278523728496e-05,-0.00126290563236806
0.000606174843235821,9.2042921068253e-07,4.42462801935542e-10,1.1467723703853,1.14677236994284,1.14813430102099,1.14805156097296,-1.14805064054375,-1.1480515605305,-0.00127919058766213,8.27400480252205e-05,-0.00127919103012486
0.000612553215573028,9.41861892051754e-07,4.5763577520596e-10,-0.469712792240898,-0.469712792698534,-0.468337866889289,-0.468421477555486,0.468422419417378,0.468421478013121,-0.00129131468541283,8.36106661964986e-05,-0.00129131514304859
0.000618016276979326,9.60250217692543e-07,4.70909466109406e-10,1.00044019779694,1.00044019732603,1.0018200633948,1.00173570704612,-1.0017347467959,-1.00173570657521,-0.00129550924918154,8.43563486809806e-05,-0.00129550972009107
0.000624728214039329,9.83027801326751e-07,4.87570108214912e-10,2.4156368087414,2.41563680825383,2.417028462653,2.41694319015611,-2.41694220712831,-2.41694318966854,-0.00130638141470873,8.52724968862795e-05,-0.00130638190227872
0.00063116887326392,1.00521732212282e-06,5.03926823383325e-10,-0.615410718056107,-0.615410718560034,-0.613987325172545,-0.614073476789473,0.614074482006795,0.6140734772934,-0.00133724126663382,8.6151616928043e-05,-0.0013372417705606
0.000638743945733066,1.03186841324114e-06,5.23637263026711e-10,-0.0567217260028427,-0.05672172652648,-0.0552814269128435,-0.0553686124919475,0.0553696443603607,0.0553686130155847,-0.00135311351089527,8.71855791039419e-05,-0.00135311403453254
0.000646056756857668,1.05785756323443e-06,5.43156693745876e-10,1.01889965558892,1.01889965504576,1.02036198815515,1.02027380441133,-1.02027274655376,-1.02027380386817,-0.00137414882240883,8.81837438255761e-05,-0.00137414936556546
0.000652476097231289,1.0810791982384e-06,5.60694664410813e-10,0.323228664366869,0.323228663806174,0.3247261747279,0.324637114773957,-0.324636033694759,-0.324637114213262,-0.00140845040708831,8.90599539433712e-05,-0.00140845096778297
0.000658726844559084,1.10417707575333e-06,5.78141986018058e-10,3.14366611387603,3.14366611329788,3.14518937198728,3.14509945883538,-3.14509835465831,-3.14509945825724,-0.00143334495935665,8.99131518941054e-05,-0.00143334553749863
0.000664528304565833,1.12590172047304e-06,5.94667511204587e-10,1.67495686502337,1.6749568644287,1.67649197566212,1.6764012706379,-1.67640014473618,-1.67640127004323,-0.00144440561453596,9.0705024214488e-05,-0.00144440620920339
0.000669472795193004,1.14462941651447e-06,6.09007243807915e-10,1.04016155135447,1.04016155074547,1.04172380326982,1.04163242334562,-1.0416312787162,-1.04163242273661,-0.00147087199114293,9.1379924198387e-05,-0.00147087260015022
0.000674417285820175,1.16371505108173e-06,6.23585658391476e-10,0.757093461990545,0.757093461366959,0.758686531463085,0.758594476638902,-0.758593312923851,-0.758594476015317,-0.00150101464835761,9.20548241822861e-05,-0.00150101527194324
0.000679517651053465,1.18363177317578e-06,6.38877913725003e-10,-0.430826916917861,-0.430826917556739,-0.429219130154411,-0.429311881154736,0.429313064786509,0.429311881793614,-0.00151503576312489,9.27510003252419e-05,-0.00151503640200279
0.000684678133397896,1.20404256927145e-06,6.54616000659069e-10,0.656203462083558,0.656203461428942,0.657841289337118,0.657747833954944,-0.657746629912375,-0.657747833300328,-0.00154437187138612,9.34553821744233e-05,-0.00154437252600215
0.000689160112780626,1.22208663445518e-06,6.68505080944564e-10,1.42432683744706,1.42432683677856,1.42598206173785,1.42588799458633,-1.42588677249969,-1.42588799391782,-0.00156115713926375,9.40671515237135e-05,-0.00156115780776878
0.000694192026753928,1.24247926168924e-06,6.8434547351954e-10,2.13840204226662,2.13840204158228,2.14006396268049,2.1399692086961,-2.13996796621684,-2.13996920801175,-0.00156716642947696,9.4753984388074e-05,-0.00156716711382243
0.000700500571788466,1.26824199523208e-06,7.04576442071405e-10,0.335248251601118,0.335248250896542,0.336914867561816,0.336819252490359,-0.336817984248364,-0.336819251785783,-0.00157100088924139,9.56150714570558e-05,-0.00157100159381784
0.000705846305625471,1.29028743962596e-06,7.22045627951564e-10,2.04172382622467,2.04172382550262,2.04342892856976,2.04333258383049,-2.04333129354305,-2.04333258310844,-0.00160875760581858,9.63447392736683e-05,-0.00160875832786411
0.000716214534354594,1.33414609400228e-06,7.56799822133686e-10,1.09696112729469,1.0969611265379,1.098700606464,1.0986028465097,-1.09860151236361,-1.09860284575291,-0.00164171921501,9.77599542939522e-05,-0.00164171997180973
0.00073073508335555,1.39679717454391e-06,8.07444154595e-10,1.87138614097984,1.8713861401724,1.87317903274225,1.87307929080053,-1.87307789400335,-1.87307928999308,-0.00169314982068625,9.97419417272383e-05,-0.00169315062813036
0.000749158397495232,1.47777529028011e-06,8.75086858918114e-10,-0.713326547583517,-0.713326548458604,-0.711522473017057,-0.711624729655515,0.711626207430805,0.711624730530602,-0.00170181792800239,0.000102256638458198,-0.00170181880308928
0.00075514621341019,1.504312865579e-06,8.97893527707873e-10,1.35046461144616,1.35046461054827,1.35226894424221,1.35216587029472,-1.35216436598185,-1.35216586939682,-0.00170125884855388,0.000103073947493648,-0.00170125974644741
0.000761134029325149,1.53071262816727e-06,9.21104904735058e-10,0.442265359078538,0.442265358157433,0.444079096609672,0.443975205353143,-0.443973674640515,-0.443975204432038,-0.00170984627460519,0.000103891256528876,-0.0017098471957101
0.000766803361848993,1.55594525340795e-06,9.43455534844875e-10,-0.0286913928590437,-0.0286913938024992,-0.0268764332051516,-0.0269810982992136,0.026982654244467,0.0269810992426691,-0.0017102945598301,0.00010466509406195,-0.00171029550328564
0.000772466928883299,1.58129843534743e-06,9.66148838504398e-10,1.61138837838185,1.6113883774157,1.61322475773789,1.61311931959325,-1.61311773829482,-1.6131193186271,-0.00173094121140682,0.000105438144632597,-0.00173094217755576
0.000778219926637523,1.60738859794056e-06,9.89578286770221e-10,1.35413088814478,1.35413088715521,1.3559993514977,1.35589312809562,-1.35589152070702,-1.35589312710604,-0.00176223995083591,0.000106223402080552,-0.00176224094041411
0.000783934484963188,1.63357293594896e-06,1.013233091265e-09,-0.0143738687353458,-0.0143738697485788,-0.0125023984249248,-0.0126094018376501,0.0126110354105861,0.0126094028508832,-0.00176446689769562,0.000107003412725303,-0.00176446791092871
0.000789515800277583,1.65907954736765e-06,1.03670497130155e-09,2.03585995924882,2.03585995821212,2.03772160089693,2.03761383566061,-2.03761217658106,-2.0376138346239,-0.00175387641178482,0.000107765236318613,-0.00175387744848976
0.000794567414333699,1.68230210600162e-06,1.05826311028114e-09,2.37043865010093,2.37043864904267,2.37231265020006,2.37220419544191,-2.3722025131398,-2.37220419438364,-0.00176554534097839,0.000108454758152465,-0.00176554639924165
0.000798614279592941,1.7009812446296e-06,1.07574992958577e-09,0.572680054947264,0.572680053871514,0.574570395344252,0.574461388207805,-0.574459687226561,-0.574461387132056,-0.00178133326054153,0.000109007136446682,-0.00178133433629146
0.00080267648221231,1.71984150266558e-06,1.0934976949256e-09,1.54866237809226,1.54866237699876,1.55057637307022,1.550466811462,-1.5504650916205,-1.5504668103685,-0.00180443336974356,0.000109561608219177,-0.0018044344632413
0.000807738978942472,1.74368081937023e-06,1.11589179503924e-09,0.535825717356422,0.53582571624053,0.537756455275295,0.537646202659807,-0.537644458978988,-0.537646201543916,-0.00182048530338552,0.000110252615487583,-0.00182048641927735
0.000817394998633693,1.78929042367732e-06,1.15946217294762e-09,0.808596860991936,0.808596859832473,0.810534807108464,0.810423236491179,-0.810421447200756,-0.810423235331717,-0.00182637549924369,0.000111570617285062,-0.00182637665870589
0.000823709011319684,1.81950235122388e-06,1.18856269318001e-09,0.217579760042928,0.217579758854366,0.219568384336609,0.219455951885946,-0.219454132383594,-0.219455950697383,-0.00187619184301716,0.000112432450663169,-0.00187619303157985
0.000830023024005675,1.85022889362288e-06,1.21815552024066e-09,0.354842219330015,0.354842218111859,0.356835602127342,0.3567223078433,-0.356720457614407,-0.356722306625145,-0.00188008851328547,0.000113294284041277,-0.00188008973144099
0.000836418079196906,1.88174394833784e-06,1.24863554061326e-09,2.03394057811576,2.03394057686712,2.03597741584115,2.0358632486618,-2.03586136691785,-2.03586324741317,-0.001922670546044,0.000114167179344538,-0.00192267179467942
0.000842178487784138,1.91070937210952e-06,1.27653578888553e-09,1.61726534782938,1.61726534655285,1.61932849608474,1.6192135426364,-1.61921163192703,-1.61921354135987,-0.0019481948070208,0.000114953448336896,-0.00194819608355656
0.000847319065363476,1.9366928876923e-06,1.30179482354839e-09,0.359351059072543,0.359351057770748,0.361432218671285,0.361316563558006,-0.361314626865119,-0.361316562256212,-0.00196550448546307,0.000115655113278212,-0.0019655057872579
0.000852459642942813,1.96303941251127e-06,1.32739695600166e-09,-1.06562038292784,-1.06562038425524,-1.06349580735429,-1.06361216413251,1.06361412717192,1.0636121654599,-0.00200821879533675,0.000116356778219417,-0.00200822012273361
0.000856682152834072,1.98507576815407e-06,1.34868791399019e-09,0.655018418264581,0.655018416915893,0.657159437750832,0.657042504619643,-0.657040519543875,-0.657042503270955,-0.00202408635506157,0.000116933131189434,-0.00202408770374951
0.000861479796895523,2.01032366908901e-06,1.37316857476725e-09,1.23304209510492,1.23304209373175,1.23518745194584,1.23506986395854,-1.23506785363487,-1.23506986258537,-0.00202776885361899,0.000117587987299883,-0.00202777022678746
0.000865718063505532,2.03267078019968e-06,1.39505237332167e-09,-0.134573628699268,-0.13457363009432,-0.132406657465724,-0.132524823956713,0.132526856627493,0.132524825351765,-0.00204880474255476,0.000118166490988558,-0.00204880613760713
