time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00345079915836309,3.79661957733499e-05,2.80314116004347e-08,1.23170537265892,1.23170534462751,1.23404079464941,1.23356977660689,-1.23353181041112,-1.23356974857548,-0.00186440394797249,0.00047101804252403,-0.00186443197938413
0.00348394666615928,3.8711433180016e-05,2.885971882137e-08,1.68302730909207,1.68302728023235,1.6853805239396,1.68490498141637,-1.68486626998319,-1.68490495255665,-0.00187767232429148,0.000475542523237227,-0.00187770118401032
0.00351420943278445,3.9400931008634e-05,2.96300783272577e-08,1.19081126421958,1.1908112345895,1.19320124910388,1.19272157585369,-1.19268217492268,-1.19272154622361,-0.0019103116341106,0.00047967325019127,-0.00191034126418899
0.00354553722238199,4.01230542033801e-05,3.04419605357183e-08,4.28222163068107,4.28222160023911,4.28464600906004,4.28416205971221,-4.28412193665801,-4.28416202927025,-0.00194042903114511,0.000483949347829693,-0.00194045947310606
0.00357304801467237,4.07667481778711e-05,3.11671620933645e-08,0.74224838380614,0.742248352638978,0.744705014936367,0.744217310493286,-0.744176543745108,-0.744217279326124,-0.00196892668714543,0.000487704443081438,-0.00196895785430751
0.0036042003969863,4.15029156969009e-05,3.2002368716883e-08,2.00250388553895,2.00250385353658,2.00498319869378,2.00449124209534,-2.00444973917964,-2.00449121009297,-0.00198735655638815,0.00049195659844159,-0.00198738855875691
0.00362991151883032,4.21158941664304e-05,3.27029918084838e-08,0.416680330198531,0.416680297495539,0.419187847989631,0.418692381942587,-0.418650266048421,-0.418692349239595,-0.002012051744056,0.000495466047043425,-0.00201208444704781
0.00365420358078053,4.27007159654508e-05,3.33744323074927e-08,0.21675639115165,0.216756357777217,0.219269804525201,0.218771022724634,-0.218728322008668,-0.218770989350202,-0.00201463157298418,0.000498781800567033,-0.00201466494741648
0.00367542849186901,4.32143772097806e-05,3.39686855552473e-08,0.837331896964783,0.837331862996098,0.83986909378245,0.839367414880193,-0.839324200502983,-0.839367380911508,-0.00203551791540957,0.000501678902257052,-0.0020355518840951
0.00369665340295749,4.37326985640881e-05,3.45700740544644e-08,1.1595046669388,1.15950463236873,1.16206762594307,1.16156304993912,-1.16151931724055,-1.16156301536904,-0.00205838300031669,0.000504576003947044,-0.00205841757039082
0.00374415442240059,4.49146289563448e-05,3.59422094902419e-08,0.822799884116639,0.822799848174429,0.825428253974995,0.824917194302724,-0.824872279673767,-0.824917158360514,-0.00211731018608496,0.000511059672271275,-0.00211734612829451
0.00380049317424857,4.63361610424628e-05,3.76175104197483e-08,-0.535497086166196,-0.535497123783706,-0.532866334563834,-0.533385084213817,0.533431420374859,0.533385121831327,-0.00211200195237915,0.000518749649982442,-0.00211203956988959
0.00384655791275026,4.75036953948333e-05,3.90261452036605e-08,-0.517117872829492,-0.517117911855637,-0.514467439880564,-0.5149924771532,0.515039980848595,0.514992516179345,-0.00212539567629255,0.000525037272635309,-0.00212543470243776
0.00390891737933333,4.9099812742378e-05,4.09891151581033e-08,1.46211864484205,1.46211860385293,1.46483264495147,1.46429909590155,-1.46424999608881,-1.46429905491244,-0.00218045105950182,0.00053354904991787,-0.00218049204861703
0.00397127684591639,5.07265822210036e-05,4.30176742916696e-08,-0.213276964637422,-0.213277007655097,-0.210561616828619,-0.211103677655819,0.21115440423804,0.211103720673494,-0.00217328698160316,0.000542060827200347,-0.00217332999927744
0.0040286529263649,5.22187106387325e-05,4.49423828560652e-08,-0.0422591662575464,-0.0422592111999292,-0.03953707538876,-0.0400869677842031,0.0401391864948418,0.0400870127265859,-0.00217219847334332,0.00054989239544305,-0.00217224341572618
0.00406962211687938,5.32926551292862e-05,4.63509523686945e-08,0.161681358106577,0.161681311755625,0.164424465217541,0.163868980718057,-0.163815688062927,-0.163868934367104,-0.00218762261147951,0.00055548449948456,-0.00218766896243189
0.00411059130739387,5.43743090258746e-05,4.77882733839262e-08,1.3544505538586,1.35445050607033,1.35721856824392,1.35665749164039,-1.35660311733137,-1.35665744385212,-0.00220693778178993,0.000561076603526001,-0.00220698557006327
0.00414795885917794,5.53699211283043e-05,4.91245152032386e-08,1.09236366376201,1.09236361463749,1.09517486817177,1.09460869107115,-1.09455332115002,-1.09460864194663,-0.00224502730914056,0.000566177100624676,-0.00224507643365568
0.0041826587817911,5.63099360757355e-05,5.03872423621623e-08,0.971799370011458,0.971799319624216,0.97465571152732,0.974084798048577,-0.974028488112501,-0.974084747661334,-0.00228542803711829,0.000570913478743162,-0.00228547842436067
0.00421096749470697,5.70867897140504e-05,5.14332447195224e-08,1.02723322266687,1.02723317123363,1.03009138507274,1.02951660758629,-1.02945952079658,-1.02951655615305,-0.00228338491941971,0.000574777486450406,-0.00228343635266448
0.00424496102286558,5.80214286394303e-05,5.27082324313312e-08,0.58930859213131,0.589308539423077,0.592188303060238,0.591608885615228,-0.591550864186588,-0.591608832906995,-0.00230029348391791,0.000579417445009889,-0.00230034619215036
0.00428266680133676,5.90653626480197e-05,5.41467766081919e-08,0.113308025387719,0.113307971240942,0.116181207224706,0.115596643116227,-0.115537577753579,-0.11559658896945,-0.00228861772850807,0.000584564108478916,-0.00228867187528467
0.0043185109697536,6.00574635149299e-05,5.55380457804719e-08,1.77077221072849,1.77077215519044,1.77366250657086,1.77307304990003,-1.77301299243652,-1.77307299436199,-0.00230083917154622,0.000589456670829991,-0.00230089470959194
0.00435567002417366,6.10920738611565e-05,5.70048842358731e-08,0.500269869316486,0.500269812311601,0.503166744709224,0.502572216000216,-0.502511123926355,-0.502572158995332,-0.00230234668373064,0.00059452870900778,-0.0023024036886149
0.00438699569608644,6.1967533363909e-05,5.82609208514288e-08,0.621587692596267,0.621587634335347,0.624525538402819,0.623926733885227,-0.623864766351863,-0.623926675624306,-0.00233904128895934,0.000598804517592422,-0.00233909954988021
0.00440773398878965,6.25520588062178e-05,5.91023202490733e-08,1.28490204070065,1.28490198159833,1.28784605044282,1.28724441524468,-1.28718186318588,-1.28724435614236,-0.0023423745440363,0.000601635198135053,-0.00234243364635645
0.00442847228149287,6.31394515257594e-05,5.99516321797248e-08,-0.882270815495964,-0.882270875447596,-0.879311116962766,-0.879915582841444,0.87997872229297,0.879915642793076,-0.00235523265452009,0.000604465878677907,-0.0023552926061523
0.00445258339280493,6.38264058385585e-05,6.0949077874215e-08,0.532227294791841,0.532227233842763,0.535207302002048,0.534599545068767,-0.534535718662929,-0.534599484119689,-0.00237225027692656,0.000607756933280634,-0.00237231122600445
0.00447940492411658,6.45949866403241e-05,6.2071366268575e-08,0.417404862262147,0.417404800190781,0.420399101732922,0.419787683785309,-0.419723088798669,-0.419787621713943,-0.00238282152316194,0.000611417947612714,-0.00238288359452821
0.00452175865445528,6.58208819408395e-05,6.38710263128365e-08,-0.911535629957613,-0.911535693828639,-0.908486603535511,-0.909103802570415,0.909169623452356,0.909103866441441,-0.00243182738719794,0.000617199034903537,-0.00243189125822429
0.00456705218461372,6.71493112160342e-05,6.58333174353749e-08,-0.192035596655549,-0.192035662488866,-0.188966841148399,-0.189590222539602,0.189657371850818,0.18959028837292,-0.00244537411594647,0.000623381391202826,-0.00244543994926391
0.00458431699190597,6.76575534271806e-05,6.65916289748406e-08,1.28552126723929,1.28552120064766,1.28860422120557,1.28797848324844,-1.28791082569501,-1.28797841665681,-0.00245721600914628,0.000625737957135053,-0.00245728260077516
0.00460158179919823,6.81692380419292e-05,6.73556752109814e-08,0.0115607756738198,0.0115607083181446,0.0146490505467961,0.014020956023729,-0.0139527867856871,-0.0140208886680538,-0.00246018034990915,0.000628094523067155,-0.00246024770558436
0.004618828332085,6.86808633855425e-05,6.81246602507474e-08,-0.502046325251483,-0.502046393376143,-0.498951135084727,-0.499581583679355,0.499650264542741,0.499581651804015,-0.0024647415721275,0.000630448594627908,-0.00246480969678775
0.00465554381996785,6.97745296669e-05,6.97808961963448e-08,1.58292822468793,1.58292815490703,1.58605367590472,1.58541821581668,-1.58534844128701,-1.58541814603578,-0.00248999112874992,0.000635460088035389,-0.0024900609096461
0.0046956985158899,7.0984397978932e-05,7.16223862667982e-08,1.26332765241216,1.26332758078978,1.26649375811825,1.2658528171009,-1.26578183270292,-1.26585274547851,-0.00252516468873965,0.000640941017351571,-0.00252523631112589
0.00473593211805895,7.22094839694147e-05,7.34994155414467e-08,1.4716790245487,1.47167895104929,1.47485984610159,1.47421341338458,-1.47414120390061,-1.47421333988517,-0.00253438883588109,0.000646432717003709,-0.00253446233529653
0.00477219619402034,7.33188788605664e-05,7.52188232244114e-08,2.52708036245282,2.527080287234,2.53028419765619,2.52963281506141,-2.52955949618255,-2.52963273984259,-0.00255245260858983,0.000651382594782479,-0.002552527827413
0.00480826883357454,7.44321570247357e-05,7.69552505705455e-08,-0.255184976359855,-0.255185053315105,-0.251951997060022,-0.252608303402403,0.252682735559428,0.252608380357654,-0.00257667295745129,0.00065630634238184,-0.00257674991270185
0.00483822433952629,7.5365066800273e-05,7.84171835541709e-08,-0.161914062072689,-0.161914140489873,-0.158648489148551,-0.159308884278234,0.159384249345034,0.159308962695418,-0.00260517779445502,0.000660395129682606,-0.00260525621163857
0.00487224394995633,7.64364791209957e-05,8.0099652603174e-08,0.455990443423885,0.455990363324232,0.459294536355458,0.458629497707107,-0.458553061227986,-0.458629417607454,-0.00263905428322192,0.000665038648350824,-0.0026391343828745
0.00490293111454238,7.74091773891997e-05,8.16377606195678e-08,1.81256287627653,1.81256279463877,1.81586944278169,1.81520021547804,-1.81512280630065,-1.81520013384028,-0.00263733920151155,0.000669227303653708,-0.0026374208392721
0.00493361827912843,7.83878775435493e-05,8.31953424764324e-08,1.92251419781322,1.92251411461788,1.92587519111708,1.92520177515812,-1.92512338728058,-1.92520169196278,-0.00268757734490088,0.000673415958956758,-0.00268766054024328
0.0049606090615504,7.92596546827816e-05,8.4581585771841e-08,1.1715900474714,1.17158996288981,1.1749775743253,1.17430047425002,-1.17422121459534,-1.17430038966843,-0.0027104267786231,0.000677100075278547,-0.00271051136020883
0.00498514330163681,8.00562259370532e-05,8.58549965260377e-08,-0.386690553218956,-0.386690639073952,-0.383300930496263,-0.383981379381254,0.384061435607191,0.383981465236251,-0.00270917383770153,0.000680448884991802,-0.00270925969269803
0.00502002195033698,8.11925949343897e-05,8.76872658815332e-08,0.440896188441727,0.440896100754461,0.444298166810342,0.443612957151951,-0.443531764557017,-0.443612869464685,-0.00271676871022414,0.000685209658390307,-0.00271685639749003
0.00506613892619254,8.27072107871414e-05,9.0149678922994e-08,1.24152611053383,1.24152602038415,1.24497574089076,1.24428423647956,-1.24420152926878,-1.24428414632988,-0.00275812594572966,0.000691504411199029,-0.00275821609540849
0.00508732212954597,8.34096364581379e-05,9.12960649473321e-08,-1.05703895171278,-1.05703904300884,-1.05357525559838,-1.05426965141836,1.05435306105482,1.05426974271443,-0.00276930029441513,0.000694395819977212,-0.00276939159048006
0.0051085053328994,8.4114265443375e-05,9.2452158023851e-08,0.731921668222322,0.731921575770163,0.735396187693756,0.734698900465001,-0.734614786199558,-0.734698808012843,-0.00277723224267967,0.000697287228755283,-0.00277732469483771
0.00513393521189137,8.4965693780026e-05,9.38528949824916e-08,2.84376941876501,2.84376932491211,2.84726840941747,2.84656765112845,-2.84648268543467,-2.84656755727556,-0.00279823236344257,0.00070075828901528,-0.00279832621633735
0.00516217503882414,8.59155483306019e-05,9.54249721582714e-08,1.12913102230267,1.1291309268777,1.13265434556731,1.13194973267321,-1.13186381712488,-1.13194963724823,-0.00281871037053194,0.000704612894106171,-0.00281880579550409
0.00520037747857666,8.72113037558737e-05,9.75795835725987e-08,0.917372636624678,0.917372539045095,0.920921530227839,0.920211702878307,-0.920124491574551,-0.920211605298724,-0.00283906625362895,0.000709827349531178,-0.00283916383321248
0.00523739567345405,8.84746057249204e-05,9.96982602737187e-08,-0.806470509230633,-0.806470608928893,-0.802906186890701,-0.803621067051737,0.803709541657462,0.803621166749997,-0.00284944217889616,0.000714880161036158,-0.00284954187715647
0.00528181043584384,8.99938356041704e-05,1.02280525521755e-07,0.983434111185487,0.983434008904962,0.986996061786074,0.986275119216454,-0.98618512538085,-0.986275016935928,-0.00284100803096643,0.000720942569620409,-0.00284111031149192
0.00532622519823363,9.15147136511063e-05,1.04906733171615e-07,-0.126095453675778,-0.126095558582511,-0.122517513843867,-0.123244518822072,0.123336033535723,0.123244623728805,-0.00285093485370597,0.000727004978204604,-0.00285103976043913
0.00536913376026114,9.30014677623001e-05,1.07485828075054e-07,0.605792296206462,0.605792188720634,0.609450832127715,0.608717970330274,-0.608624968862512,-0.608717862844446,-0.00292567412381217,0.000732861797441586,-0.0029257816096403
0.00540187606288696,9.41522016297454e-05,1.09482029437513e-07,1.91716682401875,1.91716671453672,1.92084033680675,1.92010300583722,-1.92000885363559,-1.92010289635519,-0.00293618181847055,0.000737330969532657,-0.00293629130049999
0.00543461836551278,9.53097169014719e-05,1.11502819613138e-07,0.219799503703408,0.219799392200589,0.223507342379309,0.222765542237686,-0.222670232520784,-0.222765430734866,-0.0029660385342774,0.000741800141623811,-0.00296615003709702
0.00548041694097766,9.69449116248086e-05,1.14371046733801e-07,1.19007871779338,1.19007860342233,1.19382738538888,1.19307933395463,-1.192982389043,-1.19307921958358,-0.00300061616124547,0.000748051434259489,-0.00300073053229211
0.00552343656207621,9.84947663810268e-05,1.17109852493168e-07,-0.379947562089669,-0.379947679199521,-0.376166637899026,-0.37692056131157,0.377019056077951,0.376920678421422,-0.00302700077809925,0.000753923412543378,-0.00302711788795174
0.00557924058622458,0.000100531532090344,1.20727691473736e-07,1.05018755441278,1.05018743368509,1.05400829630729,1.05324675590488,-1.05314622437279,-1.05324663517719,-0.00305920149210426,0.0007615404024095,-0.00305932221979566
0.00562665955132598,0.000102281115506989,1.23860373934435e-07,2.19761824484401,2.19761812098364,2.20148379976152,2.20071578689082,-2.20061350577531,-2.20071566303045,-0.00309754204680868,0.000768012870697277,-0.00309766590718263
0.00567110615977699,0.000103930186811161,1.26845906552531e-07,-1.1035680232913,-1.1035681501372,-1.09967654051169,-1.10045062013781,1.10055455032462,1.10045074698372,-0.00311740315348374,0.00077407962612086,-0.00311752999939019
0.00570831378461289,0.0001053168571524,1.29381980826324e-07,0.835100960279155,0.835100830897175,0.838977616480918,0.838198458186984,-0.838093141329831,-0.838198328805003,-0.00309749790782832,0.000779158293934712,-0.00309762728980911
0.00574270563040359,0.000106599181675663,1.31755986784401e-07,1.39836689364767,1.39836676189168,1.40227054171316,1.40148668909216,-1.40138008991049,-1.40148655733617,-0.00311979544449192,0.000783852620999115,-0.00311992720047871
0.00577760386831232,0.000107905964001749,1.34194381938234e-07,0.154421880845371,0.154421746650989,0.15833592449865,0.157547308430416,-0.157439402466415,-0.157547174236034,-0.00312542758504547,0.000788616068233494,-0.00312556177942741
0.00581058254840935,0.000109147017006561,1.36525996725877e-07,1.16981109643363,1.16981095990763,1.17374251734747,1.17294939984272,-1.17284025282571,-1.17294926331672,-0.00313830340909038,0.000793117504750418,-0.00313843993508711
0.00585838795645536,0.000110958507288171,1.39953340396596e-07,0.426616673873394,0.426616533920053,0.430584381959661,0.429784739238957,-0.429673780731669,-0.429784599285617,-0.00316806536556336,0.000799642720703875,-0.00316820531890377
0.00590145362514972,0.000112604283661979,1.430893771635e-07,1.51540465436719,1.51540451127781,1.5193840020451,1.51857848106083,-1.51846587677717,-1.51857833797145,-0.00317382669363897,0.000805520984270558,-0.00317396978301621
0.00594214014080876,0.000114158026926707,1.46094537051381e-07,1.10623391704299,1.10623377094845,1.11023111246665,1.10942003796214,-1.10930587993521,-1.1094198918676,-0.00318612091915282,0.000811074504508458,-0.00318626701368996
0.00598526104249641,0.000115820294931561,1.49324595323889e-07,-0.535271102027096,-0.535271251351692,-0.531202417585927,-0.532019377893049,0.532135198187981,0.532019527217645,-0.00325172413404706,0.000816960307121861,-0.00325187345864242
0.00602001835135456,0.00011718192838658,1.51962397343994e-07,0.854158088513892,0.854157936551495,0.85826006971922,0.857438365201024,-0.857321183272638,-0.857438213238627,-0.00328027668713193,0.000821704518195965,-0.00328042864952927
0.00607054472458858,0.000119169825230403,1.55852048476573e-07,2.67979922338265,2.6797990675306,2.68391063621991,2.68308203508666,-2.68296286526143,-2.68308187923461,-0.00328281170401334,0.000828601133247897,-0.00328296755606194
0.00612072612714612,0.000121159919424186,1.59780082551123e-07,-0.891316685088894,-0.891316844868977,-0.887177166174155,-0.888012616835562,0.888133776754986,0.888012776615644,-0.00330406825333263,0.000835450661406112,-0.00330422803341512
0.00616633131889325,0.000122971261002515,1.63406399565692e-07,-0.615253736164664,-0.615253899571064,-0.611135072785552,-0.611976748343615,0.612099719604618,0.611976911750015,-0.00327698782104913,0.000841675558063359,-0.00327715122744865
0.00620366986977325,0.000124452207600637,1.66415351023623e-07,-0.056344426250951,-0.0563445926663021,-0.0521829548270531,-0.0530297269237265,0.0531541791313272,0.0530298933390776,-0.00331469932722449,0.000846772096673415,-0.00331486574257552
0.00624946026788645,0.00012627946665316,1.70154747794805e-07,1.46609900554706,1.46609883539231,1.47027205315491,1.46941903088177,-1.46929275141512,-1.46941886072703,-0.0033200253347172,0.000853022273138659,-0.00332019548946505
0.00629441787476043,0.000128081958169668,1.73879231042102e-07,0.578677573379683,0.578677399500452,0.582872442075843,0.582013283298372,-0.581885201340202,-0.582013109419141,-0.00333570991868848,0.000859158777471225,-0.00333588379791949
0.00634105736426175,0.000129965464283591,1.77798978998474e-07,0.65274422111982,0.652744043320841,0.656970896185464,0.656105371334501,-0.655975405870217,-0.656105193535522,-0.00336115021468053,0.000865524850963473,-0.00336132801365951
0.00639710872184834,0.000132231467374937,1.82585508987579e-07,0.614789747335699,0.61478956475019,0.619005862655387,0.618132687054693,-0.618000455587318,-0.618132504469184,-0.00334293971899424,0.000873175600694109,-0.00334312230450318
0.0064843998472117,0.000135764368193528,1.9020445040576e-07,-0.748895624521894,-0.748895814726345,-0.744660655705915,-0.745545746139409,0.745681510507603,0.74554593634386,-0.00334987838248479,0.000885090433494162,-0.00335006858693521
0.00655904090310917,0.000138827603461092,1.96879300296436e-07,0.825072427811242,0.825072230931942,0.829358686992322,0.8284634084017,-0.828324580798239,-0.8284632115224,-0.00339098059045806,0.000895278590621662,-0.00339117746975837
0.006628159940371,0.000141690088593147,2.03193580113917e-07,2.08278223794753,2.08278203475395,2.08715909198271,2.08625437896484,-2.08611268887624,-2.08625417577126,-0.00347214101730975,0.000904713017876979,-0.00347234421088993
0.006693089547814,0.000144434835360676,2.09243749997493e-07,-0.0672602209605453,-0.0672604302042953,-0.0628418994029646,-0.063755475010403,0.0638999098457637,0.063755684254153,-0.00350474595014232,0.000913575607438391,-0.00350495519389231
0.00675606156652144,0.000147119193042587,2.15222748246355e-07,0.62167624953983,0.621676034317081,0.626144328533439,0.625222157538201,-0.625075038345159,-0.625221942315453,-0.00354590799837173,0.00092217099523817,-0.00354612322112002
0.00682701139619314,0.000150187226481988,2.22091911667317e-07,2.16317512701974,2.16317490492783,2.16773736065612,2.16680550533897,-2.16665531811249,-2.16680528324706,-0.00363037831923396,0.000931855317146013,-0.00363060041114549
0.00689131963779722,0.000153017777583365,2.28441543805297e-07,-0.333815410904086,-0.333815639345629,-0.329172680095167,-0.330113313188326,0.33026633096591,0.33011354162987,-0.00370209771575908,0.000940633093159338,-0.00370232615730287
0.0069509795855694,0.000155689079659383,2.34439045344502e-07,2.20413230319973,2.20413206876069,2.20884801353435,2.20789923713567,-2.20774354805601,-2.20789900269663,-0.00376693393594252,0.000948776398673967,-0.00376716837498803
0.00700591439136428,0.000158174330729982,2.40053852311053e-07,1.26986757283061,1.26986733277676,1.27457379459951,1.27361751985524,-1.27345934552451,-1.27361727980138,-0.00374994702462872,0.000956274744275953,-0.00375018707848107
0.00706160543781853,0.000160702833480789,2.45836689491021e-07,0.158609309041592,0.158609063204902,0.163361168124305,0.162397291811092,-0.162236588977612,-0.162397045974403,-0.00378798276950068,0.000963876313212098,-0.00378822860619016
0.00711729648427279,0.000163245768096333,2.51711502075094e-07,0.992022431026708,0.992022179315206,0.996790901406839,0.995819423524691,-0.995656177756595,-0.995819171813189,-0.00379699249798338,0.000971477882148242,-0.00379724420948546
0.00718473663349817,0.000166341650074878,2.58949361347459e-07,0.697412542383694,0.697412283434332,0.702235798273857,0.701255115124866,-0.701088773474791,-0.701254856175504,-0.00384257274117217,0.000980683148991579,-0.00384283169053357
0.00723078523452645,0.000168478474327384,2.63969874568582e-07,1.14289678338387,1.14289651941399,1.14774522298711,1.14675825441816,-1.14658977594383,-1.14675799044828,-0.00386147103428924,0.000986968568954305,-0.00386173500416387
0.00727683383555473,0.000170627777369495,2.69054580966146e-07,1.31050320061003,1.31050293155545,1.31541148306812,1.31441822907921,-1.31424760130184,-1.31441796002463,-0.00391502846917957,0.000993253988917031,-0.00391529752376063
0.00731944352573529,0.000172633667042926,2.73817228762911e-07,0.232478942560622,0.232478668743394,0.237379486116775,0.236380416103239,-0.236207782436196,-0.23638014228601,-0.00390147354261652,0.000999070013536357,-0.00390174735984528
0.00735769306576376,0.000174436504608171,2.78139881218372e-07,0.863993559470235,0.863993281330354,0.8689524871721,0.86794819627417,-0.867773759769562,-0.867947918134289,-0.00395463680393471,0.00100429089793008,-0.00395491494381595
0.0073890374265505,0.000175931771214767,2.81715817126497e-07,-0.396724058199525,-0.396724339915342,-0.391735891802559,-0.392744461060018,0.392920392831233,0.392744742775835,-0.00397959713950691,0.00100856925745907,-0.00397987885532403
0.00742546708205685,0.000177680091575745,2.85910354657033e-07,-0.228613180184671,-0.228613466095026,-0.223604136961262,-0.224617678697338,0.224795358788914,0.224617964607693,-0.00399550148733327,0.00101354173607607,-0.00399578739768794
0.00746039582178727,0.000179362401639176,2.89971057779046e-07,0.0599435923747331,0.0599433024036753,0.0649905064649224,0.0639721971182551,-0.0637928347166159,-0.0639719071471973,-0.00402860474352199,0.0010183093466673,-0.00402889471457976
0.00749464938576308,0.00018102505401394,2.93990543704655e-07,-0.496246707272893,-0.496247001263437,-0.491163376070408,-0.492186360869315,0.492367385923329,0.492186654859859,-0.004060346403578,0.00102298479890689,-0.00406064039412168
0.00753884997033506,0.000183184378726364,2.99232245224082e-07,1.09282623437056,1.09282593513831,1.09791524521999,1.09688622724677,-1.09670304286805,-1.09688592801453,-0.00405999287621661,0.00102901797321464,-0.00406029210846182
0.00757777482746704,0.000185088644662271,3.0389976381368e-07,-0.533786048842854,-0.533786352742617,-0.528692306469847,-0.5297266375051,0.529911726149762,0.529726941404864,-0.00405941133775345,0.00103433103525341,-0.00405971523751725
0.00761514240033187,0.000186920186024775,3.08425943344953e-07,1.10872661500613,1.10872630658019,1.11384821559881,1.11280878406358,-1.11262186387756,-1.11280847563764,-0.00408216905745351,0.00103943153522956,-0.00408247748339696
0.00765326104147352,0.000188793002340151,3.130890660016e-07,1.39546588304026,1.39546556995119,1.40058014738477,1.39953551283224,-1.3993467198299,-1.39953519974317,-0.00406962979197645,0.00104463455253367,-0.00406994288104245
0.00768818485934659,0.000190513981605789,3.17402148111333e-07,0.0843820381424413,0.0843817207402932,0.0895590131117201,0.0885096116204058,-0.0883190976388,-0.0885092942182577,-0.0041275734779645,0.00104940149131431,-0.0041278908801126
0.00771963932994537,0.000192076546737347,3.21320389329408e-07,1.05912165537435,1.05912133405396,1.06432965286627,1.06327595798595,-1.06308388143921,-1.06327563666556,-0.0041543026115991,0.00105369488032081,-0.00415462393198851
0.00774874164854815,0.000193530449543868,3.24974200896917e-07,1.35253128399244,1.35253095901824,1.35773389156193,1.35667622435041,-1.35648269390087,-1.35667589937621,-0.00414494035797142,0.00105766721151479,-0.0041452653321723
0.00778109773782094,0.000195145251894728,3.29068826314384e-07,-0.769985758012791,-0.769986087081618,-0.76479059377541,-0.765852677442689,0.766047822694583,0.765853006511515,-0.00413308057010264,0.00106208366727878,-0.00413340963892894
0.00781201972200953,0.000196688403087643,3.3301372715935e-07,0.901770940997101,0.901770607983374,0.906969013520307,0.905902709145941,-0.905706020742853,-0.905902376132214,-0.00413176814883998,0.00106630437436572,-0.00413210116256713
0.00784331575693999,0.000198246969518439,3.37037938158706e-07,1.47676752538236,1.47676718834442,1.4819475188027,1.48087694266506,-1.48067869569554,-1.48087660562712,-0.00410941728269476,0.00107057613763994,-0.00410975432063299
0.00787934415510848,0.000200043380617581,3.4170994130425e-07,0.800708000335291,0.800707658625349,0.805926693436296,0.8048511995898,-0.804651156209183,-0.804850857879859,-0.00414319925450957,0.00107549384649586,-0.00414354096445091
0.00795386817074963,0.000203793973855893,3.51508207970802e-07,2.22679912923843,2.22679877773022,2.23207947351792,2.23099380748975,-2.2307900135159,-2.23099345598154,-0.0041946782513258,0.00108566602817239,-0.00419502975953367
0.00801427924271198,0.000206876325253788,3.59585254844723e-07,2.22952125514842,2.22952089556316,2.23486349217434,2.23376958031569,-2.23356270399044,-2.23376922073044,-0.00424832516727447,0.00109391185864727,-0.00424868475252937
0.00806281252647923,0.000209366323278669,3.66162285872143e-07,1.21761496455043,1.21761459838815,1.22296299628511,1.22186245985886,-1.22165309353558,-1.22186209369658,-0.00424749530842616,0.00110053642625263,-0.00424786147071199
0.00811134581024648,0.000211875658176209,3.72818122318286e-07,-1.03909194012898,-1.0390923129471,-1.03365499399288,-1.03476215498674,1.03497403064492,1.03476252780486,-0.00432978514223925,0.00110716099385799,-0.00433015796036162
0.00818495740705566,0.000215711796877392,3.83065295023737e-07,1.15700592177933,1.15700553871403,1.16245079987593,1.16133359124132,-1.16111787944445,-1.16133320817603,-0.00432766946199648,0.00111720863460585,-0.00432805252729151
0.00825797962002099,0.00021955201348928,3.93412599740609e-07,0.148359564269215,0.148359170856615,0.153867398642848,0.152740222815649,-0.152520670802159,-0.152739829403049,-0.00438065854643394,0.00112717582719904,-0.00438105195903368
0.00833047512495119,0.00022340637163401,4.03866697745671e-07,1.61420264365222,1.61420223978552,1.61976516772877,1.61862809660218,-1.61840469023054,-1.61862769273548,-0.00442545294995877,0.00113707112659411,-0.00442585681665641
0.00839592162390945,0.000226902816285146,4.13460961226436e-07,0.483043520679558,0.483043107218597,0.488605176971699,0.487459172702255,-0.48723226988597,-0.487458759241294,-0.00441565202269695,0.00114600426944433,-0.00441606548365819
0.00848714807257611,0.00023181340373902,4.27083401395015e-07,0.0275056004073785,0.0275051733239771,0.0331662589964156,0.0320078027408355,-0.0317759893370965,-0.0320073756574341,-0.00450220233345699,0.00115845625558016,-0.00450262941685839
0.00857570688709508,0.000236656292986088,4.40588660202242e-07,-0.164171843826642,-0.164172284415302,-0.158453102427938,-0.159623646549995,0.159860302842981,0.159624087138655,-0.00454819727664724,0.0011705441220565,-0.00454863786530743
0.00866426570161405,0.000241496368585574,4.54373273766215e-07,-0.648470741224293,-0.648471195597567,-0.642804865919671,-0.643987497908204,0.64422899427679,0.643987952281478,-0.00448324331608874,0.00118263198853286,-0.00448369768936252
0.00874310369447018,0.000245781456743499,4.66878592043004e-07,1.36782668487926,1.36782621800067,1.37346428041942,1.37227088741138,-1.37202510595463,-1.37227042053278,-0.00444420253211653,0.00119339300804389,-0.00444466941070853
0.0088085067516597,0.000249326249376366,4.77419284571219e-07,2.51727995449142,2.51727947707214,2.52293636814002,2.52173404791872,-2.52148472166935,-2.52173357049944,-0.00445409342730052,0.00120232022129452,-0.00445457084658507
0.00890353722866902,0.00025452669856211,4.93004580582288e-07,1.33413887672793,1.33413838372335,1.33991508957528,1.33869979813566,-1.3384452714371,-1.33869930513108,-0.00456092140773601,0.00121529143961441,-0.0045614144123165
0.00901071539558638,0.000260498524744453,5.10971719405465e-07,0.48097660771345,0.480976096741731,0.486836796732376,0.485606875971244,-0.485346377446499,-0.485606364999524,-0.00463026825779322,0.00122992076113282,-0.0046307792295126
