time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
6.81220939495482,73.8721564130834,66.8451639502734,72.6200366981317,5.77487274785827,75.997249336543,75.8359047885972,-1.9637483755138,-8.99074083832375,-3.21586809046548,0.161344547945831,-70.0610320407389
6.83443116883981,74.5124993992886,67.4191271973007,71.8340063364563,4.41487913915563,75.0900615419601,74.9306367839211,-0.41813738463253,-7.51150958662039,-3.09663044746476,0.15942475803898,-70.5157576447655
6.86101981640811,75.2803606257745,68.1127573416957,73.7733181812676,5.66056083957186,76.8306889147822,76.6735612108624,-1.39320058508792,-8.56080386916666,-2.9002430295948,0.15712770391977,-71.0130003712905
6.88970957954931,76.1049059261058,68.8687318355813,75.6820145749704,6.81328273938909,78.4628116653251,78.3081625357079,-2.20325660960211,-9.43943070012664,-2.62614796073754,0.154649129617212,-71.4948797963188
6.9,76.3981606291344,69.141521356709,74.2877727079563,5.14625135124726,76.9809853160316,76.8272251993897,-0.429064570255321,-7.68570384268072,-2.53945249143347,0.153760116641891,-71.6809738481425
6.91740873457127,76.8936913187925,69.6046979038769,73.4809535732569,3.87625566938004,76.0553143922382,75.9005940290369,0.99309728975561,-6.29589612516,-2.41964045577996,0.154720363201363,-72.0243383596568
6.93353015313422,77.3505052545914,70.0353491371666,74.3515114926279,4.31616235546129,76.8516194626839,76.6960098598514,0.654495394740024,-6.66066072268477,-2.34449836722348,0.155609602832527,-72.3798475043901
6.95078408951071,77.8380311788405,70.4978774511851,75.7985757369032,5.30069828571808,78.172872489041,78.0163111781463,-0.178279999305815,-7.51843372696118,-2.21773544124309,0.156561310894659,-72.7156128924282
6.97438922285763,78.5006820312445,71.1329731458499,77.1374043190919,6.00443117324201,79.26932385706,79.1114605130975,-0.610778481852932,-7.97848736724757,-1.97405619400556,0.157863343962575,-73.1070293398554
7,79.2109564912267,71.8241773531716,76.8131154159337,4.98893806276207,78.8631453344021,78.7038693282764,0.507087162950228,-6.87969197510483,-1.89075391234276,0.159276006125694,-73.7149312655144
7.02158491824405,79.808892270442,72.4080456971119,78.4706998496623,6.06265415255044,80.336270171639,80.1741168960711,-0.365224625629068,-7.76607119895924,-1.7034170464088,0.162153275567917,-74.1114627435207
7.04289331976018,80.3933297090869,72.9852657743768,78.3732947567256,5.38802898234879,80.0516611045419,79.8866674192095,0.506662289877369,-6.90140164483273,-1.51337266248395,0.164993685332348,-74.4986384368607
7.06423871614281,80.9712684317422,73.5637574445431,78.5066915986686,4.94293415412548,79.9864602700517,79.8186212435395,1.15264718820275,-6.25486379899637,-1.31192964487089,0.167839026512212,-74.875687089414
7.09259532177264,81.7296036084637,74.331731904566,79.0763184392611,4.74458653469517,80.4276184782083,80.2559995163754,1.47360409208828,-5.92426761180946,-1.17968107711428,0.171618961832863,-75.5114129816802
7.1,81.9264769941735,74.5320763391957,80.8096086095466,6.27753227035083,82.1235260499165,81.9509200445308,-0.0244430503572204,-7.41884370533502,-1.14131143498419,0.172606005385774,-75.6733877741799
7.10937029928766,82.1750611349566,74.7854613170234,78.7631942796721,3.97773296264866,80.057064229632,79.8841302691609,2.29093086579566,-5.0986689521375,-1.12093598948884,0.172933960471056,-75.9063973065123
7.11950780741885,82.4429838359332,75.0593940351371,81.7750095956434,6.71561556050631,82.9997785049973,82.8264897375728,-0.38350590163958,-7.76709570243564,-1.05148014192933,0.173288767424566,-76.1108741770664
7.13340490274692,82.8077259672243,75.4345070904778,82.4051284273781,6.97062133690038,83.5353895477506,83.3616143899832,-0.553888422758874,-7.92710729950544,-0.956485962605058,0.173775157767437,-76.3909930530828
7.14971628978719,83.2328216033557,75.8740474179706,81.7091258920028,5.83507847403226,82.7423648358458,82.5680187889142,0.664802814441458,-6.69397137094361,-0.858892896911357,0.174346046931561,-76.7329403148819
7.17124333481066,83.7876242550605,76.4526487032318,81.2571766890076,4.80452798577579,82.0925318972505,81.9174324161255,1.87019183893506,-5.46478371289366,-0.660255727117871,0.175099481125031,-77.1129044303497
7.19026854601326,84.2712983241863,76.9622626338603,82.5153725050483,5.55310987118806,83.2119393635477,83.0361740109739,1.23512431321244,-6.07391137711363,-0.520801505925576,0.175765352573848,-77.4830641397858
7.2,84.5158389475078,77.2221891725837,82.9362972850829,5.71410811249918,83.5414612617046,83.3653553138388,1.15048363366901,-6.14316614125505,-0.429058028755875,0.17610594786585,-77.6512472013396
7.21093059573244,84.787488229769,77.5134492550806,82.7363713826259,5.22292212754529,83.1981213037554,83.0210281656361,1.7664600641329,-5.50757891055554,-0.284656783010249,0.177093138119275,-77.7981060380908
7.22252273762248,85.0723406160174,77.8214286502818,84.364451023016,6.54302237273423,84.7145007793461,84.5363607038256,0.535979912191834,-6.71493205354382,-0.171909680809591,0.178140075520517,-77.9933383310914
7.23416876434713,85.3556439402237,78.1298108070446,83.6699907486385,5.54017994159389,83.9582754730131,83.7790835935146,1.57656034670916,-5.64927278646998,-0.109092844876088,0.179191879498546,-78.2389036519207
7.24903871066824,85.714653560654,78.5219749447219,83.8176289406202,5.29565399589832,84.0540178616135,83.8734830117558,1.84117054889819,-5.35150806703388,-0.0558540711355562,0.18053484985775,-78.5778290158574
7.26953130578817,86.2043129571996,79.0594066138473,86.3197267141526,7.26032010030526,86.422799479319,86.2404138529195,-0.0361008957198123,-7.18100723907214,0.0793128612331202,0.182385626399565,-78.9800937526142
7.28839463239833,86.6483300664231,79.5508145503619,86.6030999922163,7.05228544185448,86.6586748927272,86.4745856362024,0.173744430220722,-6.92377108584054,0.128514356013937,0.184089256524814,-79.4223001943479
7.3,86.9186706270573,79.8514961556544,84.6918839663355,4.84038781068112,84.6576707283693,84.472533339971,2.44613728708624,-4.62103718431663,0.219350626364488,0.185137388398331,-79.6321455292899
7.31316982733407,87.2219983865951,80.1911040120598,86.9943649414125,6.80326092935272,86.9201144595106,86.7347826997181,0.487215686877036,-6.54367868765833,0.259582241694389,0.185331759792533,-79.9315217703654
7.32700990405728,87.5379378829167,80.5460918902791,85.6902748865954,5.14418299631623,85.5320937641177,85.3465577408264,2.19138014209021,-4.80046585054731,0.34371714576892,0.185536023291249,-80.2023747445102
7.34333507330824,87.9050264945381,80.9622031814022,88.1808681890959,7.2186650076937,87.8765109632082,87.6907339993316,0.214292495206578,-6.72853081792934,0.490134189764362,0.185776963876677,-80.4720689916379
7.3627216578667,88.3334767714448,81.4524017587282,87.2997405473139,5.84733878858572,86.951663415215,86.7656003278096,1.5678764436352,-5.31319856908141,0.534140219504309,0.186063087405401,-80.9182615392239
7.38269274669188,88.7670202158639,81.9527165773486,87.970782271654,6.01806569430545,87.445440154156,87.2590823166161,1.50793789924779,-5.30636573926751,0.711699955037943,0.186357837539958,-81.2410166223106
7.4,89.1354046284603,82.3822266921017,89.6105618599635,7.22833516786184,88.9926665678907,88.8060532953423,0.32935133311797,-6.42382660324066,0.804508564621187,0.186613272548342,-81.5777181274805
7.43170025366655,89.7914851042093,83.1584901893395,90.1543769368083,6.99588674746882,89.3772300776798,89.1835841161425,0.607900988066802,-6.02509392680298,0.970792820665835,0.193645961537271,-82.1876973686737
7.46408510924307,90.4441081782949,83.93685221046,89.6319106143539,5.69505840389384,88.8390582245681,88.6382276953735,1.8058804829214,-4.70137548491346,0.993682918980383,0.200830529194576,-82.9431692914796
7.4940889467799,91.0386654151091,84.6448377864899,91.484215765925,6.83937797943508,90.6609585170715,90.4534716481488,0.585193766960245,-5.80863386165889,1.03074411777619,0.207486868922658,-83.6140936687137
7.5,91.1539350447535,84.7828498533577,90.8030248935315,6.02017504017378,89.9602797116681,89.7514814778797,1.40245356687385,-4.96863162452196,1.05154341565182,0.208798233788414,-83.7313064377059
7.50835588622008,91.3157561626991,84.9771019882441,89.9757618003827,4.9986598121386,89.0825795157283,88.8728419471318,2.44291421556734,-3.89573995888769,1.10291985325091,0.209737568596466,-83.8741821349932
7.51721518677234,91.4854691465974,85.1819612555944,87.9824104099628,2.80044915436842,87.0654461392743,86.8547126440741,4.63075650252325,-1.67275138847975,1.12769776588867,0.210733495200131,-84.0542634897057
7.5274002288749,91.6789188895261,85.416064707864,90.5347948880194,5.11873018015544,89.6036447653294,89.3917663090424,2.28715258048371,-3.97570160117843,1.14302857897701,0.21187845628701,-84.273036128887
7.54009631886931,91.918167633866,85.7057691630446,90.598612153304,4.89284299025938,89.627622408179,89.4143167089947,2.50385092487129,-3.70854754595005,1.18429544430933,0.213305699184275,-84.5214737187353
7.55403756734607,92.1763867049154,86.0211453166482,92.743136947681,6.72199163103285,91.7234494292197,91.5085765114763,0.667810193439109,-5.48743119482809,1.23456043620476,0.214872917743378,-84.7865848804434
7.57200773793788,92.5034476893294,86.4233158106124,90.6976878501111,4.2743720394987,89.6424550407769,89.4255619894057,3.0778856999237,-3.00224617879336,1.27212586070534,0.216893051371216,-85.151189949907
7.59032225992112,92.8307994213758,86.8280909238109,93.5407646305206,6.71267370670971,92.3958167233656,92.176864827781,0.653934593594784,-5.34877390397013,1.36389980273958,0.218951895584567,-85.4641911210713
7.6,93.0012340194266,87.039871618576,93.0081771916597,5.9683055730837,91.8649029795716,91.6448631517343,1.35637086769238,-4.60499153315823,1.36331403992547,0.220039827837354,-85.6765575786506
7.61172497104035,93.2055632699459,87.2944904321094,92.9110687850863,5.6165783529769,91.722819847833,91.5046725648103,1.70089070513556,-4.21018213270094,1.40639622027597,0.218147283022674,-85.8880942118334
7.62728600681729,93.4716982388388,87.6290475025894,93.0766301654836,5.44758266289425,91.7393738507147,91.5237382973559,1.94795994148294,-3.8946907947665,1.55289186812774,0.215635553358766,-86.0761556344616
7.64122540650285,93.7051596415924,87.9253734313481,93.2667820766374,5.34140864528929,91.9427227537044,91.7293371793438,1.97582246224862,-3.8039637479957,1.5374448972936,0.213385574360629,-86.3879285340545
7.65579258214421,93.9450620386347,88.2316109334073,92.9900771177022,4.75846618429487,91.6286234147848,91.4175891496623,2.52747288897238,-3.18597821625497,1.57248796803991,0.21103426512245,-86.6591229653674
7.69043395843693,94.5033586112558,88.9457868411018,95.4248801352707,6.47909329416882,93.9967327019741,93.7912899523317,0.712068658924053,-4.84550311122986,1.63359018293896,0.205442749642344,-87.3121966581629
7.7,94.6527051813026,89.139494174388,93.7468020728531,4.60730789846509,92.2917466070186,92.0878479262097,2.56485725509285,-2.94835375182176,1.65895414664334,0.203898680808834,-87.4805400277446
7.71041229220812,94.8133450863672,89.3485688559085,94.7422902697097,5.39372141380126,93.2793280407221,93.0751846988261,1.73816038754107,-3.72661584291762,1.66710557088363,0.204143341896028,-87.6814632850248
7.72476443548492,95.0312812568629,89.6337213476829,95.6625828305036,6.02886148282067,94.1711849477895,93.9667043688175,1.06457688804539,-4.33298302113461,1.69587846168606,0.204480578971925,-87.9378428859969
7.74207385766045,95.2908088586202,89.9729556248941,97.1848620891568,7.2119064642627,95.7925043524364,95.5876170482243,-0.296808189604192,-5.61466142333029,1.59724504093241,0.204887304212008,-88.3757105839616
7.76310978408829,95.6043948256868,90.3786041134452,96.4393982981848,6.06079418473966,95.1612911672446,94.9559095748847,0.64848525080204,-4.57730546143956,1.4834887233001,0.205381592359814,-88.8951153901451
7.7947701307782,96.0676961836154,90.9760726470024,96.6246821180644,5.64860947106203,95.3436762499523,95.1375507239142,0.930145459701222,-4.16147807691182,1.48713139415021,0.206125526038122,-89.4889412528522
7.8,96.1427628534513,91.0732727811599,96.407065066888,5.33379228572808,95.1035817097184,94.8973332957067,1.24542955774457,-3.82406051454679,1.50973177118129,0.206248414011696,-89.5635410099786
7.80682576029373,96.2400737115281,91.1994954816282,97.4071466790297,6.20765119740145,96.1134137264032,95.9082628004924,0.331810911035703,-4.70876731886419,1.49888387853726,0.205150925910772,-89.700611603091
7.81947236014116,96.4183919217283,91.4314519250981,95.7594638119162,4.32801188681812,94.4180238273672,94.2149063002651,2.20348562146313,-2.783454375167,1.54455751165112,0.203117527102108,-89.886894413447
7.83290264040746,96.6045440032948,91.6750531116492,97.5214367420593,5.84638363041006,96.1327198333713,95.9317617100792,0.67278229321559,-4.25670859843,1.58967503198006,0.200958123292139,-90.0853780796691
7.84652857834976,96.7895465959271,91.9192909506108,96.4579421673443,4.53865121673346,95.0794637680446,94.8806965076178,1.90885008830928,-2.96140555700703,1.57724565972643,0.198767260426763,-90.3420452908844
7.86967249793945,97.1011701912825,92.3274791410212,98.312521821672,5.98504268065079,97.114915225625,96.9198691882218,0.181301003060653,-4.59239004720057,1.39265263345023,0.19504603740323,-90.934826507571
7.9,97.5095663529489,92.8505779733302,99.0913094593845,6.24073148605424,98.168693859737,97.9785240663286,-0.468957713379638,-5.12794609299834,1.1127853930559,0.190169793408472,-91.7377925802743
7.92688072226476,97.8712246033848,93.304192797069,97.4097172922389,4.10552449516994,96.4782995784507,96.2848283147704,1.58639628861432,-2.98063551770146,1.12488897746849,0.193471263680266,-92.1793038196005
7.95372950543029,98.22484821015,93.7482576806219,98.7739282946637,5.0256706140418,97.995039723155,97.7982709119393,0.426577298210674,-4.05001323131738,0.975657382724421,0.196768811215691,-92.7726002978975
7.9779410285594,98.5429499452268,94.141405939158,99.8969061559221,5.75550021676403,99.1599760322729,98.9602335798336,-0.417283634606775,-4.81882764067559,0.936672576088441,0.199742452439253,-93.2047333630696
8,98.8295670964971,94.4939221304437,99.9573059124698,5.46338378202614,99.2507889889258,99.0483372700568,-0.218770173559761,-4.55441513961318,0.908968642412958,0.202451718868929,-93.5849534880307
8.02288205422752,99.1252459191217,94.8540652099173,100.852095765174,5.99803055525678,100.440058022878,100.236245736358,-1.11099981723669,-5.38218052644112,0.615850028815657,0.203812286519934,-94.2382151811016
8.04273467290782,99.3864803601932,95.1625224158459,100.746737132756,5.58421471691031,100.437741000655,100.232748276815,-0.846267916621713,-5.07022586096899,0.513988855941321,0.204992723839737,-94.6485335599046
8.06262709583513,99.6480734367835,95.4682844245771,102.844743206049,7.37645878147164,102.572904523729,102.366728995807,-2.7186555590239,-6.89844457123021,0.478014210241426,0.206175527921289,-94.9902702143357
8.08796903317673,99.9805833396999,95.853288557911,100.732322139455,4.87903358154439,100.613958613877,100.406276253579,-0.425692913879146,-4.55298769566808,0.326045885876312,0.207682360298207,-95.5272426720347
8.1,100.138652508967,96.0344270403182,100.022961383961,3.9885343436424,99.9317365455797,99.7233388236226,0.41531368534433,-3.68891178330439,0.299622560338008,0.208397721957056,-95.7348044799802
8.11292104498111,100.308400630689,96.2278598264621,100.982551292947,4.75469146648476,100.921186755047,100.711704433284,-0.403303802595573,-4.48384460682203,0.270846859662726,0.209482321762934,-95.9570129667994
8.12881412445115,100.515892312732,96.464267279188,101.489178201919,5.02491092273124,101.338908072631,101.128091676811,-0.612199364078634,-4.66382439762258,0.361086525108661,0.210816395820672,-96.1031807540794
8.14335944538837,100.70186803961,96.6790859054661,99.8522926171173,3.17320671165125,99.6776325585411,99.4655952202743,1.23627281933544,-2.78650931480824,0.386697396843005,0.21203733826674,-96.2923885086231
8.15965765912721,100.907176742379,96.9179359620955,101.177197200254,4.25926123815803,100.954609749219,100.741204329696,0.165972412682649,-3.82326836760043,0.435992870557598,0.213405419523568,-96.4819430915379
8.17901815416354,101.150021128324,97.1990873904481,101.247339324788,4.04825193433987,101.108769645202,100.893739094802,0.256282033522439,-3.6946517043536,0.35360022998627,0.215030550400286,-96.8454871604619
8.2,101.409136963736,97.5007487821365,100.091326095676,2.59057731353953,99.7767013825703,99.5599096041924,1.84922735954363,-2.0591608220559,0.531416491483625,0.216791778377939,-96.9693322906529
8.22101223588452,101.659161316088,97.7993289094912,99.2978515350189,1.49852262552774,98.8843686533521,98.6653197135005,2.99384160258789,-0.865990804009257,0.632531821518484,0.219048939851646,-97.1667970879727
8.2445078731713,101.932761815677,98.1287113115654,99.8238763837299,1.69516507216458,99.2906926605035,99.0691197889972,2.86364202667953,-0.940408477431859,0.754756594732726,0.221572871506297,-97.3739547168326
8.268404611426,102.200723165198,98.4585440176445,100.762903392404,2.3043593747591,100.260552695122,100.036412805178,2.16431036002038,-1.57786878753308,0.726490587226024,0.224139889944141,-97.7320534304184
8.28829301981016,102.420642003811,98.7289750605564,99.3591750807254,0.630200020168985,98.7963615513069,98.5700852228883,3.85055678092284,0.158889837668113,0.789089857837098,0.226276328418592,-97.9398852027193
8.3,102.547897000765,98.8864324792399,100.675624245332,1.78919176609197,100.029298024824,99.801764117497,2.74613288326799,-0.915331638257086,0.873860127834888,0.227533907326574,-98.012572351405
8.31252113912476,102.680234054632,99.0533576332167,101.592951370163,2.53959373694596,100.859991275646,100.63001273895,2.05022131568248,-1.57665510573311,0.96293863121285,0.229978536695867,-98.0904190020039
8.32771765853011,102.836725088076,99.2537739115253,100.754942245111,1.50116833358575,99.8699392552586,99.6369937474846,3.19973134059173,-0.383219835959295,1.11794849762646,0.232945507774062,-98.1358254138988
8.34183581375296,102.976200448411,99.4376796012293,101.249746469967,1.81206686873766,100.294564814778,100.058862875935,2.91733757247555,-0.621183274705984,1.19088359403167,0.235701938842681,-98.2467960071976
8.36529202790146,103.199418147056,99.7380381156454,100.792249711687,1.05421159604138,99.7121227083725,99.4718411742208,3.72757697283495,0.266196941424667,1.32040853746605,0.240281534151734,-98.4176295781794
8.38704817858764,103.396912838425,100.010552926871,102.612678792632,2.60212586576102,101.423780562928,101.179251354152,2.21766148427307,-1.16869842728113,1.4334274384799,0.244529208776228,-98.577125488391
8.4,103.51034545732,100.16991398924,100.51219596525,0.342281976009986,99.2529994784513,99.0059415538215,4.5044039034986,1.16397243541861,1.5062544114286,0.247057924629871,-98.6636595778115
8.41286873722487,103.618872613104,100.326052731072,100.969062559565,0.64300982849295,99.634941212249,99.388037777873,4.23083483523145,0.938014953199257,1.58102478169221,0.246903434375966,-98.7450279493801
8.43031716742412,103.760017572326,100.534107656686,102.954292655057,2.42018499837096,101.534903713146,101.288209748616,2.4718078237099,-0.754102091930534,1.66608290644042,0.246693964529442,-98.8680247502452
8.45956862088733,103.98147761004,100.873107817199,104.026875431977,3.15376761477737,102.341242634494,102.094899836081,1.88657777395953,-1.22179201888171,1.93197559589565,0.246342798413181,-98.9411322213035
8.48598353802341,104.160080028805,101.167890452705,101.446787656485,0.278897203780247,99.6629417439337,99.4169160587838,4.7431639700217,1.75097439392096,2.0298715977012,0.246025685149945,-99.1380188550036
8.5,104.248279009542,101.319693014627,102.016223913824,0.696530899196972,100.123299452316,99.8774420359504,4.37083697359111,1.44225097867685,2.13878187787383,0.245857416365553,-99.1809111367535
8.52132634612248,104.372922912297,101.544298101936,100.110568813311,-1.43372928862577,98.0719921926357,97.8260013027912,6.5469216095055,3.71829679914528,2.28456751051951,0.245990889844549,-99.2597305914169
8.54717372424227,104.507650513468,101.805803774023,102.132147950255,0.326344176231686,99.9259892386622,99.6798365799211,4.82781393354642,2.12596719410239,2.45231137033407,0.246152658741138,-99.3534924036894
8.56907170301339,104.605104465417,102.017711604735,103.249753129192,1.23204152445696,100.788620189306,100.542330479455,4.06277398596254,1.47538112528045,2.70742264973741,0.246289709851212,-99.3102889549976
8.59096968178452,104.684846841632,102.220100881427,105.825958283937,3.60585740250987,103.188964492409,102.942537731448,1.74230911018356,-0.72243685002114,2.88342055248873,0.24642676096127,-99.3366803289381
8.6,104.713368946579,102.30066503005,101.38437775664,-0.916287273410092,98.676665817601,98.4301825393169,6.28318640726241,3.87048249073358,2.95419521732349,0.246483278284103,-99.346469812727
8.61145057995223,104.745141630946,102.400314766196,102.973868528296,0.573553762099891,100.138468697557,99.8910513157383,4.85409031520804,2.50926345045791,3.0828172125578,0.247417381819005,-99.3174975536384
8.62543629046351,104.778477232218,102.518117857368,103.132685636927,0.614567779559962,100.305285272716,100.056726979111,4.7217502531075,2.46139087825669,3.07595865781666,0.248558293605228,-99.4421591995509
8.63958757503004,104.807720875814,102.632927263354,101.431720258344,-1.20120700501066,98.473752470521,98.224039758101,6.58368111771269,4.4088875052535,3.20768050024284,0.249712712420006,-99.4252467631116
8.65363817445876,104.828933990335,102.742455280515,104.874269661117,2.13181438060118,101.769908246922,101.519049329275,3.30988466106002,1.22340595124025,3.35522033184144,0.250858917647051,-99.387234948674
8.6711241151315,104.84770914399,102.872347831619,102.977040027791,0.104692196172053,99.9631237389871,99.7108383714081,5.13687077258231,3.16150946021105,3.2662016563831,0.252285367578978,-99.606146175236
8.68743059160429,104.860424614636,102.98715047147,102.925567700829,-0.061582770641138,99.7987422841287,99.5451266837249,5.31529793091096,3.44202378774479,3.38044101710365,0.253615600403748,-99.6067094543661
8.7,104.864049951549,103.071436016714,105.221350208294,2.14991419157964,102.021444405544,101.766803430979,3.09724652057032,1.30463258573495,3.45454677731459,0.254640974564964,-99.6168892393994
8.71917412284802,104.860773295449,103.192813653594,103.1479089217,-0.0449047318939932,99.8656860185925,99.6087865354678,5.25198675998124,3.58402711812604,3.53912238623205,0.256899483124684,-99.6536912673618
8.7455184212884,104.836746443982,103.345100787567,104.536328456134,1.19122766856735,101.106877368068,100.846874805652,3.98987163832986,2.4982259819146,3.68945365048195,0.260002562415394,-99.6556471370849
8.77438401743974,104.790228681361,103.492372133343,104.292762097447,0.800389964104667,100.834424632581,100.571022008712,4.21920667264904,2.92135012463048,3.72174008873515,0.263402623868316,-99.7706320446076
8.8,104.727623860142,103.605796951438,104.453193967194,0.847397015755107,100.824322063899,100.557902148635,4.16972171150653,3.04789480280334,3.89529181855845,0.266419915263427,-99.71050513288
8.83467913339974,104.611504690874,103.732696695318,102.513419092365,-1.21927760295314,98.8353600769485,98.5721145082269,6.03939018264695,5.16058218709139,3.94130458413825,0.263245568721544,-99.7913921111801
8.86666123278119,104.475906476488,103.822374436348,103.865422845231,0.043048408883422,100.098858243111,99.83854014854,4.63736632794773,3.98383428780789,4.02688269669132,0.260318094571517,-99.7954917396565
8.9,104.307785287886,103.887770762764,102.838348363636,-1.04942239912833,99.1410700781842,98.8838036400428,5.42398164784294,5.00396712272104,3.9545447235927,0.257266438141372,-99.9332260391711
8.96383108908377,103.90650593892,103.933616759227,101.923135904618,-2.01048085460938,98.1078945334048,97.8528623202914,6.05364361862895,6.08075443893571,4.07027358432633,0.255032213113381,-99.8633431749008
9,103.635480357768,103.913416592771,104.058560247785,0.145143655014408,100.264492342578,100.010726118924,3.62475423884396,3.90269047384641,4.04783412886081,0.253766223653329,-99.86558246391
9.03111522881146,103.382114975061,103.869804519207,104.529716341069,0.65991182186184,100.760552827305,100.506040196443,2.87607477861745,3.36376432276366,4.0236761446255,0.254512630861797,-99.8461283745812
9.06251499981301,103.109450811352,103.801889385262,105.783951188472,1.9820618032099,102.225089597032,101.969823733226,1.13962707812661,1.83206565203591,3.81412745524581,0.2552658638064,-99.9877619300159
9.1,102.771511218503,103.691148774256,103.605646754161,-0.0855020200953618,100.307199880224,100.051034808043,2.72047641045992,3.64011396621341,3.55461194611804,0.256165072181787,-100.136536828138
9.13675640210706,102.429620701704,103.553514778951,102.168443597631,-1.38507118131994,99.1994655452558,98.9516913808142,3.47792932088979,4.6018233981368,3.21675221681686,0.247774164441665,-100.336762562134
9.16708214562746,102.142383820816,103.420258636209,102.833720347209,-0.586538288999563,99.9584238400006,99.7175725652174,2.42481125559871,3.70268607099125,3.11614778199169,0.240851274783196,-100.304110854217
9.19218247357711,101.898276421891,103.297317756221,103.123067956734,-0.174249799486375,100.340291034203,100.105169768996,1.79310665289512,3.19214798722471,3.01789818773834,0.235121265206672,-100.279419568482
9.2,101.821229221815,103.256784255426,103.358254543659,0.101470288233131,100.62859480113,100.395258154091,1.42597106772396,2.86152610133509,2.96299638956822,0.233336647039224,-100.293787865858
9.2091649302403,101.73068430328,103.207951438381,102.262791428398,-0.94516000998307,99.6152627615711,99.3806809169725,2.35000338630736,3.82727052140808,2.88211051142501,0.234581844598637,-100.325840926956
9.21921235862341,101.630985532083,103.152832613028,101.432429559284,-1.72040305374405,98.8253261480625,98.5893792048791,3.04160632720441,4.56345340814873,2.84305035440468,0.235946943183478,-100.309782258623
9.23150297702292,101.508497811448,103.083215283267,102.478745522907,-0.604469760359947,99.9267130489488,99.6890962351134,1.81940157633473,3.3941190481537,2.78964928779375,0.237616813835373,-100.293565995473
9.2502526354796,101.318767582965,102.972494765952,102.585725919236,-0.386768846715114,100.032524605679,99.7923603606757,1.52640722228918,3.18013440527585,2.79336555856074,0.240164245003768,-100.179129207391
9.26940532593945,101.122878793533,102.853868741385,102.917526770112,0.063658028727076,100.591126952067,100.348360517762,0.774518275770504,2.50550822362267,2.56916625234975,0.242766434304912,-100.284702489035
9.3,100.810839197102,102.653761341871,101.338722040372,-1.31503930149849,99.2366915582929,98.9897683642012,1.82107083290093,3.66399297766959,2.34895367617111,0.246923194091693,-100.3048076657
9.32701664304034,100.534241421131,102.467130804301,101.91304847197,-0.554082332330864,99.9183769352987,99.6736860709473,0.860555350183731,2.79344473335406,2.2393624010232,0.244690864351369,-100.227768403278
9.35951477607199,100.206111308976,102.23161364042,101.728378442598,-0.503235197821851,100.102528966606,99.8605233562574,0.345587952718844,2.37109028416236,1.86785508634051,0.242005610348386,-100.363758554079
9.395532592052,99.8497814708575,101.95902214028,100.940081332391,-1.01894080788874,99.6040053418647,99.3649758096942,0.484805661163264,2.59404633058568,1.57510552269694,0.239029532170434,-100.383916617583
9.4,99.806435420155,101.9244794621,100.390667944376,-1.53381151772419,99.0922561092922,98.8535957098674,0.952839710287549,3.07088375223239,1.5370722345082,0.238660399424759,-100.387407227592
9.40710089383508,99.7376540519087,101.869283685598,101.104780947851,-0.764502737747023,99.825344479851,99.5857229836852,0.151931068223561,2.28356070191269,1.51905796416567,0.239621496165825,-100.350225721432
9.41713905468307,99.6406501292577,101.790666210681,102.460482867739,0.669816657057694,101.244506671416,101.003526523241,-1.36287639398302,0.7871396874406,1.45695634449829,0.240980148175183,-100.333709866183
9.43618212693854,99.4599174523405,101.639805454595,100.667869102709,-0.971936351886711,99.647411733207,99.4038541299804,0.056063322360103,2.2359513246149,1.26401497272819,0.243557603226577,-100.375790481867
9.45630967846576,99.2722323395439,101.478299901985,99.2543369293593,-2.22396297262597,98.4230271154068,98.1767452742705,1.0954870652734,3.30155462771474,1.07759165508877,0.246281841136295,-100.400708246896
9.47425523260396,99.1082671082077,101.332852310869,100.501315183877,-0.831537126991478,99.7569147753133,99.5082040267747,-0.399936918566993,1.82464828409414,0.993111157102661,0.248710748538571,-100.339741153766
9.4948152503847,98.924247912333,101.164887641891,99.1903696770278,-1.97451796486304,98.648196530463,98.3967030102701,0.527544902062928,2.7681846316208,0.793666666757758,0.25149352019298,-100.371220975133
9.5,98.8787565385047,101.122361777249,97.3346931850657,-3.78766859218324,96.8154103039562,96.563215034649,2.31554150385564,4.55914674259991,0.771478150416669,0.252195269307137,-100.350883626832
9.50810663164267,98.8076569530272,101.05576002666,98.0705907367198,-2.98516928993988,97.544349363296,97.2926295127625,1.51502744026469,3.76313051389721,0.777961223957334,0.251719850533519,-100.277798802702
9.51704524011749,98.7298175688787,100.982176123012,100.826187731003,-0.15598839200851,100.39072053239,100.139524892461,-1.40970732358258,0.842651230550501,0.686662838541992,0.251195639928397,-100.29551328447
9.53177841416906,98.6034598701612,100.860642923292,100.585179870909,-0.275463052383614,100.233917693273,99.98358609008,-1.38012621991875,0.877056833212535,0.601593780828921,0.250331603193061,-100.259049142464
9.55712715255097,98.3908244695385,100.651094770774,99.7244753852799,-0.926619385494021,99.6473067577604,99.3984617480929,-1.00763727855448,1.25263302268097,0.326013637186946,0.248845009667491,-100.325081133587
9.58405404860628,98.1786715939214,100.428881049308,100.264789655428,-0.164091393879673,100.360353323231,100.113087459189,-1.93441586526787,0.315793590118602,0.151702196238929,0.247265864041509,-100.277178853069
