time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.32552889949027,0.228552707041204,0.940917563448233,-0.333952675912433,-1.27487023936067,-0.346277079566713,-0.410059370427738,0.638612077468942,1.35097693387597,0.0761066945153045,0.0637822908610248,-0.864810868932928
2.32804059924959,0.226214121171308,0.93903276330687,0.404099522578585,-0.534933240728285,0.395642411804989,0.331593445015357,-0.105379323844049,0.607439318291513,0.0725060775632282,0.0640489667896319,-0.866526685743642
2.33082644937333,0.223621626441392,0.936940871513519,2.12463768350009,1.18769681198657,2.11141346644484,2.0470687162257,-1.8234470897843,-1.11012784471218,0.0775689672743902,0.0643447502191408,-0.859371904239129
2.33308036627069,0.221488935160515,0.935247268271873,2.16281743455866,1.22757016628678,2.15345170577297,2.08886764933127,-1.86737871417075,-1.1536203810594,0.0739497852273865,0.0645840564417002,-0.861297483044487
2.33491535310034,0.219786972529752,0.933867718535045,1.1321377961643,0.198270077629254,1.12479405605168,1.06001517265466,-0.840228200124906,-0.126147454119612,0.0721226235096413,0.064778883397018,-0.861745095025404
2.33682880070762,0.218052988272512,0.932428555605976,0.692535719139993,-0.239892836465983,0.688581616626331,0.623599575819429,-0.405546587546917,0.308828979786547,0.0689361433205644,0.0649820408069021,-0.863492412285412
2.33898801571468,0.216113508454282,0.930803859089825,2.24969494980035,1.31889109071052,2.24563737161495,2.18042607941567,-1.96431257096139,-1.24962222032584,0.0692688703846791,0.0652112921992845,-0.861534988705146
2.34108577011049,0.214246365318893,0.929224736712551,1.28848035781091,0.359255621098359,1.28637298247118,1.22093896436709,-1.00669259904819,-0.291714227654536,0.0675413934438232,0.0654340181040893,-0.861683343268728
2.34280810731437,0.212730376877274,0.927927759473551,1.4267448581256,0.498817098652052,1.42614985328818,1.36053296863266,-1.14780259175539,-0.432605209159112,0.0662118894929402,0.0656168846555207,-0.86171586998061
2.34506416430718,0.21075140481194,0.926228285018155,2.49009538961494,1.56386710459679,2.48869644788383,2.42284002978435,-2.21208862497241,-1.4966117447662,0.0672553598305941,0.0658564180994827,-0.858972925187561
2.34683883985058,0.209187939793115,0.924890956702541,0.832275217494319,-0.0926157392082226,0.832439480007928,0.766394638412859,-0.557206698619743,0.158496318289683,0.0658805790814601,0.0660448415950692,-0.859010377621081
2.34861351539399,0.207653214642136,0.92355322913155,0.239338776053471,-0.684214453078079,0.24292815998895,0.176694894898295,0.0309583197438412,0.746858334233256,0.0626438811551763,0.0662332650906557,-0.860909347976374
2.35084551980231,0.205758809715765,0.921870293880531,1.86243711971384,0.940566825833306,1.86895731701287,1.80248707222508,-1.59672826250931,-0.88061677834455,0.0599500474887562,0.0664702447877852,-0.861920246391774
2.35323468671544,0.203759912039919,0.920068352672499,-1.39268851843984,-2.31275687111233,-1.38707376082872,-1.45379767180522,1.65755758384514,2.37386602447772,0.0611091533653876,0.0667239109765054,-0.858959199307111
2.35518478770011,0.20212750279439,0.918597188988815,0.0351188334548334,-0.883478355533982,0.0418282528314431,-0.0251027071719354,0.227230209966326,0.94369989616075,0.0602215406267688,0.0669309600033785,-0.858375648362046
2.35694843262834,0.200666798214196,0.91726641450729,0.263248368747223,-0.654018045760066,0.273933779490995,0.206815567150937,-0.00614876893674141,0.710450847356352,0.0564328015962861,0.0671182123400572,-0.860833612911003
2.35872354484873,0.199226470310737,0.915926777714159,4.08401698653687,3.16809020882271,4.09473774777051,4.02743106557134,-3.82820459526061,-3.11150428785718,0.0565859209655288,0.0673066821991624,-0.85934085674863
2.36033130751512,0.197926116515345,0.914713274604998,2.67710808598269,1.76239481137769,2.68985108877422,2.62237370480211,-2.42444758828677,-1.70766043019711,0.0547343811805794,0.0674773839721148,-0.859978893424419
2.3623507621097,0.196293125768387,0.913188833452444,0.037305957753756,-0.875882875698688,0.0497008117449324,-0.0179909847688451,0.214284110537232,0.931179818221289,0.0552969425226011,0.0676917965137775,-0.857891890929842
2.36471967166052,0.19440636407194,0.911400331190936,1.07612281223094,0.164722481040005,1.09085727099775,1.0229139590901,-0.828507595018161,-0.111513627899165,0.0532088531408395,0.0679433119076478,-0.858191478050096
2.36706638217792,0.192593571630583,0.909628402298302,1.22916088874468,0.319532486446373,1.2508905547752,1.18269808442252,-0.990104512791941,-0.273069682124222,0.0464628043221516,0.0681924703526731,-0.86316559797615
2.36901267351475,0.191147285115963,0.908158812905007,0.538283155822665,-0.369875657082341,0.560813198696688,0.492414083800749,-0.301266798684787,0.415744729104257,0.0458690720219161,0.0683991148959392,-0.86228974088309
2.37067088566464,0.189916057532116,0.906906783489191,2.08977144427548,1.18286466078629,2.11435558287749,2.04578040981088,-1.85586435227876,-1.13887362632168,0.0439910344646046,0.0685751730666109,-0.862915749024587
2.37221042903332,0.188795751940103,0.905744405689678,1.77849835747274,0.872753951783061,1.80465661141061,1.73591797965196,-1.54712222771185,-0.83017357396228,0.0425803778207807,0.0687386317586571,-0.863164027868897
2.37379209978869,0.187667437220984,0.904550306762077,0.328752257736269,-0.575798049025808,0.359078185259377,0.290171621997014,-0.10250418477603,0.614378684765063,0.0385806357392553,0.0689065632623628,-0.865969671022822
2.37538087807177,0.186563057641986,0.903350980194309,0.362185114636657,-0.541165865557652,0.394139662609681,0.325064413212592,-0.138501355570606,0.578286566981717,0.0371207014240649,0.0690752493970886,-0.866230278770244
2.37741696780249,0.185155410004077,0.901814237905619,0.965173133714577,0.0633588958089581,0.995441075985778,0.92614964783657,-0.740994237832493,-0.0243354099309515,0.0390234858780066,0.0692914281492077,-0.862790752027612
2.38047922990391,0.183046285508859,0.899503501501101,0.253314526455262,-0.646188975045839,0.286403322766736,0.216786763563746,-0.0337404780548873,0.682716737937355,0.0365277628915156,0.0696165592029903,-0.862975738609585
2.38354149200532,0.181010739268457,0.897193529504,3.0078639392139,2.1106704097099,3.04419264083194,2.97425095057516,-2.79324021130671,-2.07705742107116,0.0336129886387408,0.0699416902567727,-0.863580540865259
2.38652051128161,0.179065394562852,0.894947248884286,0.116317245819337,-0.778630003064949,0.156742622197368,0.086484639068052,0.0925807554948004,0.808462609816234,0.0298326067512849,0.0702579831293164,-0.865114642133001
2.39027071092369,0.17670764352835,0.892120991925601,1.66602790576632,0.773906913840723,1.70980488397899,1.63914872906648,-1.46244108553813,-0.747027737140878,0.0268791766998451,0.0706561549125093,-0.865241815225756
2.39398016744086,0.174439197812367,0.889327385958165,1.24132441282398,0.351997026865815,1.28853865969312,1.21748865883717,-1.0430494610248,-0.328161272879005,0.0238357539868099,0.0710500008559474,-0.865491631971355
2.39855265578391,0.17179536193834,0.885886957657152,1.67121667798351,0.785329720326356,1.72462859236597,1.65309311446588,-1.48129775252754,-0.767206156808724,0.0181235635176322,0.0715354779000905,-0.86776339413952
2.4,0.170990033720222,0.884798792727156,0.991892013413335,0.10709322068618,1.04759571050203,0.975906563015672,-0.80491652929545,-0.0911077702885162,0.0159854503976635,0.0716891474863566,-0.868813342329492
2.401529549027,0.170166565154649,0.883649312337915,1.10337410353712,0.219724791199208,1.162320175388,1.09060903682953,-0.920442471674877,-0.206959724491612,0.0127650667075958,0.071711138558471,-0.870884245630319
2.40347360193457,0.169142748047191,0.882189111866921,1.16148641618627,0.279297304319351,1.22065649840068,1.14891740924571,-0.979774661198517,-0.266728297378787,0.0125690069405633,0.0717390891549734,-0.869620104926357
2.40618871135892,0.167713846962171,0.880151260485448,0.776753477539832,-0.103397782945617,0.835547400181239,0.763769274574281,-0.596055427612111,0.116381985911167,0.0129842029655505,0.0717781256069573,-0.867167057519898
2.40944469483584,0.166028394374795,0.8777097635723,1.68349056980903,0.805780806236732,1.74604516753537,1.67422022906646,-1.50819183469167,-0.79651046549416,0.00927034074257183,0.0718249384689056,-0.868439422829728
2.41401249538667,0.163710620880662,0.874289076251095,0.812538633223876,-0.0617504430272189,0.878037427169899,0.806146815205378,-0.642436194324716,0.0681422610457171,0.0063918180184982,0.0718906119645205,-0.867897258232597
2.41833918807384,0.161720048800874,0.87105419611532,1.00541181414298,0.134357618027658,1.08205474104127,1.01010192210644,-0.848381873305569,-0.139047725991123,-0.00469010796346558,0.071952818934824,-0.875744304078785
2.42202179568646,0.160179714323486,0.868305749932581,0.435187822495373,-0.433117927437208,0.508594019869227,0.436588254289249,-0.276408539965764,0.431717495643332,-0.00140043179387661,0.0720057655799778,-0.869706181726458
2.4249943550191,0.158930315941781,0.866090597389397,0.420882716465816,-0.445207880923581,0.499045768654026,0.42699726513921,-0.268066949197429,0.439093332250188,-0.00611454867339373,0.0720485035148165,-0.872205146062791
2.42968744336919,0.157162218893719,0.862599828584342,-0.226127913173902,-1.08872774175824,-0.135618859442389,-0.207734837776596,0.364897056670315,1.07033466636094,-0.0183930753973058,0.0721159783342072,-0.880992903981648
2.43328954497265,0.155936453512042,0.859926689388312,1.27074843727131,0.410821747882999,1.36094259440262,1.28877482689741,-1.13283837338537,-0.428848137509096,-0.0180263896260962,0.0721677675052155,-0.877953079014409
2.43689164657612,0.154700571858633,0.857259016462727,1.32370376944086,0.46644475297813,1.41306200139277,1.34084244471655,-1.18614187285792,-0.483583428253824,-0.0171386752756935,0.072219556676224,-0.87439769173842
2.44012273018461,0.153656257089012,0.854870791018791,0.0546388863440892,-0.800231904674702,0.151481091351236,0.0792150798106118,0.0744411772784005,0.775655711208179,-0.0245761934665226,0.0722660115406237,-0.879446984485313
2.4427764034369,0.152898041177117,0.852912915251294,0.417822606316067,-0.435090308935227,0.520397039413686,0.448092874718878,-0.295194833541761,0.404820040532416,-0.0302702684028113,0.0723041646948076,-0.883183183654106
2.44502161643474,0.152317785619923,0.851259101335404,-0.266373237255996,-1.1176323385914,-0.162277330090512,-0.234613775307275,0.386931560927198,1.08587287664268,-0.0317594619487219,0.0723364452167629,-0.883018563284126
2.44716096456967,0.151798290450784,0.849685657574061,0.753166890118446,-0.0965187674556149,0.860946286514283,0.788579082846315,-0.636780792395531,0.0611065747277462,-0.0354121927278688,0.0723672036679681,-0.88509785030193
2.4491257474139,0.151359594844497,0.848242735413831,-1.25342337540904,-2.10166611082287,-1.14342214354348,-1.21581759585236,1.36717719069686,2.06406033126619,-0.0376057795566802,0.0723954523088772,-0.885848514970512
2.45117568930946,0.150940373750089,0.846739526412858,0.129887258124835,-0.716852268288023,0.242957860946411,0.170532935623423,-0.0195925618733338,0.676206590789435,-0.0406456774985879,0.0724249253229878,-0.887385203911446
2.45396215812386,0.150384757075119,0.844700009736633,-0.167662176590232,-1.01236218632687,-0.0562161608983918,-0.128681148642106,0.279065905717226,0.97338115837874,-0.0389810279481256,0.0724649877437145,-0.883681037684759
2.45574530229866,0.150012060221487,0.843397129096743,-0.585448986717105,-1.42884611581385,-0.4766437583167,-0.549134383193613,0.6991464434151,1.39253151229036,-0.0363146035234919,0.0724906248769127,-0.879711732620235
2.45752844647346,0.149623165129621,0.842095972116389,2.18588490311298,1.34378893099659,2.29700744802054,2.22449118601043,-2.07486802088081,-1.38239521389404,-0.0386062828974509,0.0725162620101107,-0.88070225501384
2.45897592220285,0.149326347494891,0.841041025336931,1.37676179553524,0.535720770198312,1.48889141262156,1.41635433954715,-1.26702799205226,-0.575313314210223,-0.0395925440119116,0.0725370730744095,-0.880633569348843
2.46075422518626,0.14898238906717,0.839746564017228,0.294432471573626,-0.545314092443603,0.408470136687873,0.335907496084434,-0.186925107017264,0.503839067932794,-0.0414750245108084,0.0725626406034388,-0.881221588528037
2.46269860779494,0.14863007304105,0.838333268167574,0.320920316830504,-0.51741295133707,0.436645040469574,0.364054444529359,-0.215424371488309,0.474278823638214,-0.0431341276988553,0.0725905959402149,-0.881467395866429
2.4650587720795,0.148229767676851,0.83662070265039,1.0907318329907,0.25411113034031,1.20963170342749,1.13700717425462,-0.98877740657777,-0.300386471604231,-0.0462753412639203,0.0726245291728653,-0.882896043914311
2.46730099378416,0.147894154442521,0.834996793013641,0.415340715553025,-0.419656077460617,0.535668705635205,0.463011938947665,-0.315117784505144,0.371984854065976,-0.0476712233946407,0.0726567666875401,-0.882668016408282
2.4702535732705,0.147463209046197,0.832863068541435,2.19947449480593,1.36661142626449,2.31912772292739,2.246428505565,-2.0989652965188,-1.41356543702357,-0.0469540107590722,0.0726992173623868,-0.879817079300508
2.47269351482178,0.147111629543666,0.831103800664959,0.506720366461629,-0.32438343420333,0.627117251704142,0.554382954112445,-0.407271324568779,0.276720846552514,-0.0476625876508159,0.0727342975916977,-0.878766388315775
2.47483057484591,0.146814915661081,0.8295658982742,0.229576213781645,-0.599989684492555,0.351594959593638,0.278829936448019,-0.132015020786938,0.550735961826181,-0.0492537226663741,0.0727650231456183,-0.878819620940574
2.4797258465676,0.146098127515159,0.826053534857133,1.27229573522363,0.446242200366499,1.39210480142779,1.31926939657387,-1.17317126905871,-0.493215861716734,-0.0469736613502352,0.0728354048539197,-0.873027196207369
2.48321060523757,0.145600938986285,0.823561970543155,0.275956894363368,-0.547605076179787,0.398053578752909,0.325168071824548,-0.179567132838263,0.498393898718607,-0.0492111774611799,0.0728855069283612,-0.872773148004335
2.48669536390754,0.145180739778481,0.821077836203474,0.961159055711369,0.140081219507895,1.08845091279696,1.01551530379416,-0.87033456401568,-0.194437467590687,-0.0543562480827917,0.0729356090028026,-0.875434084286266
2.48979058080343,0.14491408895461,0.818877920453325,1.12389137041399,0.305013449960667,1.25296408953906,1.17998397909383,-1.03506989013922,-0.361106058640503,-0.0560926086798361,0.0729801104452314,-0.874970529133161
2.49270353377165,0.144682397085857,0.816813323358807,-0.33523294164654,-1.15204626500535,-0.203613075290886,-0.276635066681193,0.42131746376705,1.09344839004,-0.0585978749653475,0.0730219913903069,-0.875411198324155
2.49620856680523,0.144487403514583,0.814336651235953,2.02595724721825,1.2116205959823,2.16410775290221,2.09103536794305,-1.94654796442847,-1.2766987167071,-0.0650781207248028,0.073072384959159,-0.879414771960756
2.49901539938103,0.14442989826805,0.812359554980158,-1.20985620685783,-2.02221576183798,-1.06929378173345,-1.14240652189306,1.28683642016111,1.95476607687322,-0.0674496849647643,0.0731127401596121,-0.879809239944922
2.5,0.144415438447758,0.811667366154392,0.622376477356374,-0.189290888798018,0.763300052722857,0.69017315648009,-0.545757718032332,0.121494209674302,-0.0677966791237163,0.0731268962427668,-0.879464045278109
2.50126356723039,0.144400416941889,0.810780089609974,0.938489942158527,0.127709852548552,1.08158297890174,1.00836592989499,-0.863965512953099,-0.197585840285013,-0.0698759877364608,0.0732170490067525,-0.880656077346435
2.50247663760003,0.144404465328022,0.809929375514674,1.38108165907813,0.571152283563457,1.52547148696722,1.45216788803728,-1.30776342270926,-0.642238512522611,-0.0710862289591534,0.0733035989299391,-0.881015604473827
2.50388684607254,0.144422614045035,0.808941793716059,1.31300801514288,0.504066221426823,1.45673614909353,1.38333193486705,-1.23890932082201,-0.574390141150989,-0.0703239197241654,0.0734042142264859,-0.879265713440224
2.50519917921849,0.14444517571212,0.808024094311181,0.47644309588466,-0.33158099842652,0.624786734296546,0.551288887964438,-0.406843712252318,0.256735206346742,-0.0748457920797782,0.0734978463321079,-0.882869886390959
2.50712735389798,0.144514264271834,0.806678143600224,1.02397145094334,0.217293307343119,1.17140139106521,1.09776597367822,-0.953251709406383,-0.291087830077994,-0.0737945227348742,0.0736354173869931,-0.880472666335098
2.50871621924609,0.144563061228258,0.805571193876531,0.462429114335635,-0.343142079540896,0.611246064838816,0.537497285377145,-0.392934224148887,0.268073908499386,-0.0750681710415096,0.0737487794616715,-0.880639364918041
2.5102547095542,0.144613328734012,0.804501187176142,0.924186257722994,0.119685070546852,1.07080856126826,0.996950013881068,-0.852336685147056,-0.192448826704926,-0.0727637561580743,0.0738585473871958,-0.877264943334216
2.51162436781147,0.144652659341971,0.80355012067973,0.955311823420161,0.151761702740431,1.10305507030339,1.02909880078899,-0.884446141447024,-0.225548680109265,-0.0737869773688334,0.0739562695143914,-0.877337098048563
2.51323115998079,0.144708869583078,0.802436222337125,0.966504271809843,0.164068049472718,1.11405809963592,1.03998718900728,-0.895278319424205,-0.237550966670158,-0.0734829171974405,0.0740709106286355,-0.875919139534565
2.5149585654579,0.144768202444209,0.801240912458964,1.11193202799069,0.310691115531728,1.26141797333143,1.18722381609229,-1.04245561364808,-0.385982903633326,-0.0752917881015978,0.0741941572391362,-0.876532700560561
2.51678321951997,0.144856172615907,0.799980811303475,-0.460162265230978,-1.26014307653445,-0.309608494489562,-0.383932836813477,0.528789009429383,1.18391364811695,-0.0762294284175009,0.0743243423239149,-0.876210239720976
2.52204578874302,0.145322582887333,0.796361369949679,0.847904684001065,0.0515433140513855,1.01208231032423,0.937382495172506,-0.792059912285173,-0.141021125222826,-0.0894778111714409,0.0746998151517245,-0.88583918112112
2.52504146624682,0.145769064290563,0.794311496904599,2.19188241446681,1.39757091756221,2.36149282156937,2.28657927136622,-2.14081020707565,-1.49226777446162,-0.0946968568994095,0.0749135502031577,-0.889008353804008
2.52803714375062,0.146260798208682,0.792269579638323,1.74225884611526,0.94998926647694,1.91225942682763,1.83713214157304,-1.69087134336436,-1.04486256193472,-0.0948732954577769,0.0751272852545906,-0.8871428750961
2.5312896676865,0.146834906489247,0.790061679747023,1.82401495451783,1.03395327477081,1.99718011674752,1.92182077100917,-1.77498586451992,-1.13175909126214,-0.0978058164913351,0.0753593457383506,-0.887867496238358
2.53487731646665,0.147545468940685,0.787637473760237,0.819896611468755,0.0322591377085184,0.994819806817495,0.9192044901692,-0.771659021228515,-0.131567016408963,-0.0993078787004447,0.0756153166482955,-0.886945352460681
2.53793258888642,0.148195557679024,0.785582385147766,2.91125188015154,2.12566949500377,3.09003312399945,3.01419982033254,-2.86600426265352,-2.22861743518478,-0.102947940181005,0.0758333036669092,-0.888530325328771
2.5409878613062,0.148912443161715,0.783536091944563,-0.702742175211705,-1.48627826715627,-0.521258245616381,-0.597309536301903,0.746221979463619,1.38084562824647,-0.105432638909802,0.0760512906855229,-0.888968730854365
2.54397301074602,0.149674484607967,0.781545431507248,0.0533835955540592,-0.728161835953189,0.239364482487933,0.163100207905363,-0.0134257232973953,0.618445223601885,-0.109716612351303,0.07626427458257,-0.891262043858551
2.54653247910857,0.15041710826248,0.779845637940401,1.15160472496954,0.37175908702914,1.34255981647184,1.26611292940798,-1.1156958211455,-0.486267291467582,-0.114508204438442,0.0764468870638586,-0.894353842378843
2.54887139930771,0.151150073554438,0.778298141836575,0.666310298934026,-0.11198784290255,0.859215373929935,0.782601610014871,-0.631451536460433,-0.00430346817829541,-0.116291311080845,0.0766137639150641,-0.89458945291742
2.55120969889307,0.151922418582118,0.776756709721977,0.0969962290432254,-0.679760480678751,0.292822468987339,0.216041872500509,-0.0641194539183902,0.560714837221468,-0.119045643457283,0.0767805964868303,-0.89580235317926
2.55370997406932,0.152801433267483,0.775114863658984,-0.00173948790439271,-0.776854351563377,0.197125523249868,0.120166537586394,0.0326348956810885,0.65494832607259,-0.121906025490787,0.0769589856634742,-0.897020889149771
2.55634319182853,0.153761901125843,0.773392938704223,1.41451481657482,0.641121877870595,1.61488853733521,1.53774167733196,-1.38397977620612,-0.764348738627737,-0.123226860757142,0.0771468600032468,-0.896619799461365
2.55910349225853,0.154790416255278,0.771595921774726,1.03048991126072,0.258893989485995,1.2315791321143,1.15423533070009,-0.999444914444812,-0.382639408925365,-0.12374541943937,0.0773438014142056,-0.895341341214096
2.56172923920736,0.155772590584359,0.769894118791447,0.619223429407268,-0.150670689384179,0.821049967759095,0.743518825031131,-0.587746234446771,0.0263752937603164,-0.124295395623863,0.0775311427279641,-0.89418951441531
2.5643549861562,0.156810587166121,0.768199785603167,2.94477512481739,2.17657533921422,3.15178387427402,3.0740653902323,-2.91725480306618,-2.30586560462914,-0.129290265414912,0.0777184840417227,-0.897490051018079
2.56700650331541,0.15793315841976,0.766496593740524,-0.919348953001934,-1.68584554674246,-0.710105492253518,-0.788013156257263,0.945946314677023,1.55450974999779,-0.131335796744672,0.0779076640037448,-0.897832390485196
2.56936996530132,0.158953432897597,0.764985103976831,1.05763478259186,0.292649678615029,1.2683003715823,1.19022407972443,-1.03127064682683,-0.425238975747597,-0.132589297132568,0.0780762918578701,-0.897574401109399
2.57173342728722,0.159980000024453,0.763479922604663,0.338522408619436,-0.424957513985227,0.54909740433112,0.470852484619125,-0.310872484594672,0.292627437985538,-0.132330075999689,0.0782449197119954,-0.895809998604352
2.57367547816057,0.160841459426972,0.762247839487376,1.12733177590579,0.365083936418413,1.34027950010934,1.26189601930632,-1.10105455987935,-0.499648179818943,-0.134564243400531,0.078383480803025,-0.896812082887907
2.57598637456205,0.161899992438729,0.760787374715377,3.57301865308485,2.81223127836947,3.78577768861859,3.70722933040116,-3.54532933796243,-2.94644195568578,-0.134210677316312,0.0785483582174331,-0.89499805203169
2.57839958026365,0.163040177390857,0.759268812797659,2.64882340944453,1.88955459664688,2.86686964456986,2.78814910939276,-2.6251089320019,-2.0288802965951,-0.139325699948226,0.078720535177101,-0.898594512745884
2.58081278596526,0.16422473468892,0.757757069299204,1.74213673887582,0.984379669576614,1.96065208224921,1.88175937011244,-1.71753463542352,-1.12400230081323,-0.13962263123662,0.0788927121367693,-0.897379700535824
2.58385128149102,0.165753244698093,0.755863378459269,2.21624086834238,1.46037748988311,2.44024027957316,2.36113077741254,-2.19537753271445,-1.60526739895327,-0.144889909070163,0.079109502160613,-0.900753287529432
2.58642696412732,0.167149046409775,0.754266840333205,0.0956403984528428,-0.658626441880362,0.321370028430345,0.242076756935401,-0.0749277105256259,0.512190083397803,-0.146436358482558,0.0792932714949441,-0.900703198815763
2.58855833034159,0.168326904931019,0.75295186262373,1.84995319321682,1.09700133059309,2.08089785910662,2.00145251928428,-1.83312561435326,-1.24850065666055,-0.151499326067457,0.0794453398223429,-0.904451188691187
2.59003705973632,0.169178658433373,0.752042858895674,0.821832090512383,0.0697892316167086,1.05274094250436,0.973190098567228,-0.804011440133855,-0.221147239671554,-0.151358008054845,0.0795508439371342,-0.903400866950519
2.59151578913105,0.170029970372162,0.751136594180585,0.64192882044985,-0.109207773730734,0.873462504079876,0.793806156027951,-0.623776185655788,-0.0426695618473661,-0.1518773355781,0.0796563480519253,-0.903013929758685
2.59328404897696,0.171062224139088,0.750056487875545,2.08940714460867,1.33935065673313,2.3215586063944,2.24177609686193,-2.07071387272284,-1.49171960898639,-0.152368952253261,0.0797825095324693,-0.902425440128806
2.59509021465387,0.172126696837209,0.748957288462924,0.941898987559772,0.192941699096847,1.17867155963847,1.09876018412714,-0.926633487289936,-0.349802895664221,-0.156861196567373,0.0799113755113208,-0.905818485030297
2.59656616714097,0.173034360163691,0.748062139866005,0.538874723055285,-0.20918741681072,0.774928012956562,0.694911331456748,-0.521876971293057,0.0531508084092575,-0.156036608401463,0.0800166814998138,-0.904098748267468
2.59791891533784,0.173868019181061,0.747244170666159,1.53002454912681,0.782780378460647,1.76869328907921,1.6885800919481,-1.51471207276704,-0.941335921281943,-0.158555542821296,0.0801131971311078,-0.905799713487455
2.59944049703926,0.174823489653841,0.746326937168635,2.76953109639565,2.02320415922701,3.00959308268608,2.92937132402163,-2.75454783436779,-2.18304438685299,-0.159840227625983,0.0802217586644502,-0.906167164794618
2.6,0.17517911874238,0.745990416196715,1.17207589454137,0.426085478344659,1.41197453452478,1.33171285654527,-1.15653373780289,-0.585722440348553,-0.159636962003894,0.0802616779795098,-0.90562737820061
2.60068277980783,0.17561278063266,0.745580300705903,0.143293637509842,-0.602286663196062,0.383573346407275,0.303270928263067,-0.127658147630407,0.442309372442837,-0.159977290753225,0.0803024181442079,-0.905557591459129
2.60165578340469,0.176234223731894,0.744996909916121,2.24338422512742,1.4983873152113,2.48431116664243,2.40395069123535,-2.22771646750345,-1.65895378131922,-0.160566466107928,0.080360475407081,-0.90556337602405
2.60390296881641,0.177685405398811,0.743654275213808,0.0296629315693062,-0.713991343644502,0.272722057416911,0.192227496756092,-0.0145420913572812,0.551426778457716,-0.162564565186786,0.0804945606608193,-0.906218840400594
2.60661138369601,0.179494551438008,0.742044923767101,-0.176996750441992,-0.919041674209093,0.0685144153677833,-0.0121417512266038,0.191636302664612,0.754186674993704,-0.164854999215388,0.0806561665943871,-0.906899922982489
2.61003304191804,0.1817853118146,0.740025712497886,0.876634899294377,0.136609186796491,1.119577699741,1.03871736934753,-0.856932057532932,-0.298691656849646,-0.162082470053154,0.0808603303934727,-0.90210818255104
2.61292052100074,0.183719145049873,0.738333778654836,1.16459434520947,0.426260566554632,1.40949240028433,1.32845977953892,-1.14474063448905,-0.590126000884083,-0.16386543432945,0.081032620745416,-0.902199212984286
2.61539083229111,0.185389799138445,0.736895051953385,1.821481678869,1.08458662691561,2.06702688656568,1.98584686707228,-1.80045706793383,-1.24895181511889,-0.164365188203278,0.0811800194934034,-0.901260240156663
2.61789996505036,0.187109645183381,0.735442009654701,0.2982432831709,-0.437198726483801,0.546587883104027,0.46525814845987,-0.278148503276489,0.270183861194831,-0.16701486528897,0.0813297346441565,-0.902456874943671
2.6200239039956,0.18860714325444,0.734218624916459,0.0663874379572215,-0.667831186959237,0.316604379870041,0.23514791385298,-0.04654077059854,0.499070711063479,-0.168760475895759,0.0814564660170608,-0.902979100812218
2.62217021452321,0.190150281902082,0.732988562636748,0.874776676929909,0.141788114293161,1.12712394155315,1.04553940929367,-0.855389127391592,-0.312550846656926,-0.170762732363766,0.0815845322594793,-0.903751295000514
2.62423972805091,0.191663758543751,0.731808471002259,1.11212611844026,0.380317647437999,1.36724000947194,1.28553199330009,-1.09386823475634,-0.553723522297827,-0.173405874859828,0.0817080161718564,-0.905214345862087
2.62647283438251,0.19333673679281,0.730541723044614,0.709948306033168,-0.020593417011446,0.96579709808987,0.883955836736047,-0.690619099943237,-0.153414113691433,-0.174007530702879,0.0818412613538229,-0.904549253747493
2.62948761019083,0.195629407907733,0.728842562503259,0.823756953663614,0.094914391160355,1.0808810895251,0.998859942267282,-0.803230534359549,-0.270017379764024,-0.175102988603668,0.0820211472578144,-0.903945551106927
2.6320184799521,0.19759801076457,0.727425949524365,0.0360799881469454,-0.69134596137742,0.300236920681793,0.218064761267906,-0.0204667505033359,0.509361188256459,-0.181984773120961,0.0821721594138868,-0.909410722645326
2.63555359893326,0.20044121670737,0.725462518047445,1.29851204325916,0.57304952521172,1.5618625878722,1.47947949467283,-1.27903827796546,-0.754016976625383,-0.180967451413664,0.0823830931993732,-0.906429969461108
2.63902910918752,0.20328071551393,0.723549638630593,1.81721851308855,1.09366887445796,2.08562625745463,2.00303578720845,-1.79975507169452,-1.27948614857785,-0.185817274119898,0.0825904702461808,-0.909366912750491
2.64250461944177,0.206262353626055,0.721654378469635,0.704631623532173,-0.0170227549374616,0.979020879918437,0.896223032625448,-0.689960678999393,-0.174568654155813,-0.191591409093275,0.0827978472929886,-0.91324578756291
2.64446503034593,0.207979471562633,0.720593253949784,0.785093764355545,0.0645005104057607,1.05950557380713,0.976590752546555,-0.768611280983922,-0.25599749859677,-0.19149698819101,0.082914821260577,-0.912090242140794
2.64642544125009,0.209722961039312,0.719537876092344,0.798894294890755,0.079356418798411,1.07815520748735,0.995123412259187,-0.785400451219876,-0.275585536166843,-0.196229117368432,0.0830317952281653,-0.915766993460776
2.64810499874548,0.211251229922671,0.71863832190299,1.02581510906867,0.307176787165677,1.30659836763151,1.22346635642127,-1.0122151264986,-0.50482803451828,-0.197651247352603,0.0831320112102394,-0.916289569255593
2.65052678628016,0.213499923364015,0.71734883572788,-0.125995044766343,-0.843343880494223,0.159080771824942,0.0758042571863718,0.137695666177643,0.641544578541508,-0.201799301952715,0.0832765146385701,-0.919148137680595
2.6532418875346,0.216085942768808,0.715913987306626,1.04039611279445,0.324482125487825,1.32791731145911,1.24447879192378,-1.02839284915497,-0.528564804617153,-0.204082679129329,0.0834385195353302,-0.919996666435955
