time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000135964175923579,5.55591283710746e-08,5.04808459669131e-12,0.118860588357166,0.118860588352118,0.119120360034224,0.119101801556301,-0.119101745997173,-0.119101801551253,-0.000241213199135504,1.85584779229253e-05,-0.000241213204183591
0.000143628738092945,6.22094979134119e-08,5.9299054883315e-12,0.895275165579454,0.895275165573524,0.89554505692572,0.895525452270693,-0.895525390061195,-0.895525452264763,-0.000250286691239388,1.9604655026928e-05,-0.000250286697169311
0.00015036528050649,6.81148554821301e-08,6.78765608207065e-12,2.09904196322949,2.09904196322271,2.09932494781896,2.09930442365721,-2.09930435554235,-2.09930442365042,-0.00026246042771394,2.05241617483587e-05,-0.000262460434501399
0.000157897381670618,7.4906311245276e-08,7.84064438467501e-12,0.0527313906843688,0.0527313906765281,0.0530114891525191,0.0529899368939781,-0.0529898619876669,-0.0529899368861375,-0.000258546209609356,2.15522585410161e-05,-0.000258546217450001
0.000170696698074164,8.64168495916636e-08,9.85864197604198e-12,0.846743722881054,0.846743722871196,0.847023998115274,0.847000698809547,-0.847000612392698,-0.847000698799689,-0.000256975928492942,2.32993057267539e-05,-0.000256975938351611
0.000187344684740073,1.01711579343089e-07,1.2918130644264e-11,1.78829703265399,1.78829703264107,1.78858270071472,1.78855712903621,-1.78855702732463,-1.78855712902329,-0.000260096382217467,2.55716785109161e-05,-0.000260096395135578
0.000202060136522066,1.15596517089899e-07,1.60396724034993e-11,1.50414602832196,1.50414602830592,1.50446439860397,1.5044368183347,-1.50443670273819,-1.50443681831866,-0.000290790012742903,2.75802692677463e-05,-0.000290790028782517
0.000220178411984731,1.36073950049704e-07,2.04818850044538e-11,0.163539224079198,0.163539224058717,0.163942483862592,0.163912430532954,-0.163912294459004,-0.163912430512472,-0.000373206453755576,3.00533296375138e-05,-0.00037320647423747
0.000234282076343365,1.54543027509865e-07,2.4486644682102e-11,0.307150552284294,0.307150552259807,0.307571952899116,0.30753997448486,-0.307539819941833,-0.307539974460374,-0.000389422200566925,3.19784142552293e-05,-0.00038942222505356
0.000248385740701999,1.7359396799279e-07,2.9008815318797e-11,1.51902302142868,1.51902302139968,1.51945610675844,1.51942220325957,-1.5194220296656,-1.51942220323056,-0.000399181830882611,3.39034988730003e-05,-0.000399181859891407
0.000260182116133081,1.90592675499897e-07,3.32034198361321e-11,1.72498131142185,1.72498131138865,1.72546062456375,1.72542511091447,-1.7254249203218,-1.72542511088127,-0.000443799492623187,3.55136492784514e-05,-0.000443799525826627
0.00027307567797907,2.1075012851994e-07,3.82587153777624e-11,0.564567981602442,0.564567981564183,0.565070864932939,0.56503359137241,-0.565033380622282,-0.565033591334152,-0.000465609769968678,3.72735605289609e-05,-0.000465609808227407
0.000283312725924855,2.27121075760738e-07,4.26405976969238e-11,2.35556340684332,2.35556340680068,2.35604617746058,2.35600750659059,-2.35600727946952,-2.35600750654795,-0.000444099747276105,3.86708699822158e-05,-0.000444099789916663
0.00029354977387064,2.43503443199438e-07,4.7347120038608e-11,0.463170655288457,0.46317065524111,0.463681720315034,0.463641652135599,-0.463641408632156,-0.463641652088252,-0.000470996847141747,4.00681794351376e-05,-0.000470996894488873
0.000305137477397106,2.62386899696391e-07,5.30764804471519e-11,0.744909598674998,0.744909598621921,0.7454149643705,0.745373314523404,-0.745373052136505,-0.745373314470328,-0.000463715848406876,4.16498470958704e-05,-0.000463715901483308
0.00031536132542264,2.79180447258574e-07,5.8485780052906e-11,0.418027944735334,0.418027944676848,0.418555797759326,0.418512752404505,-0.418512473224058,-0.418512752346019,-0.000484807669171472,4.30453548211918e-05,-0.000484807727657244
0.000328842283581202,3.02273014150859e-07,6.61428119591983e-11,1.48782043626459,1.48782043619845,1.48838365638611,1.48833877094317,-1.48833846867015,-1.48833877087703,-0.000518334678574428,4.488544293757e-05,-0.000518334744717297
0.00033754515091554,3.1832602219136e-07,7.14197680379036e-11,2.33431709492211,2.33431709485069,2.33490660496074,2.33486053161687,-2.33486021329084,-2.33486053154545,-0.000543436694759869,4.60733438694128e-05,-0.000543436766179628
0.000346248018249879,3.3503720878223e-07,7.69754798221205e-11,-0.359127913838694,-0.359127913915669,-0.358514220255757,-0.358561481500559,0.358561816537767,0.358561481577534,-0.000566432338135303,4.7261244801422e-05,-0.000566432415110785
0.000351671540422102,3.45745722302828e-07,8.058323657647e-11,0.517522833284036,0.517522833203453,0.518154845780562,0.518106844250198,-0.518106498504476,-0.518106844169615,-0.000584010966162007,4.80015303642167e-05,-0.000584011046745214
0.000357095062594325,3.5679048741741e-07,8.43064208725258e-11,2.21719885672519,2.21719885664088,2.21784129860562,2.21779255678969,-2.21779219999921,-2.21779255670539,-0.000593700064503544,4.87418159269559e-05,-0.000593700148809884
0.000362013144805336,3.66855021892818e-07,8.77841900704872e-11,0.881707504320774,0.88170750423299,0.882352122884637,0.882302709773352,-0.88230234291833,-0.882302709685568,-0.000595205452577852,4.94131112849239e-05,-0.000595205540362076
0.000366197824005041,3.75554360384025e-07,9.08199193554885e-11,0.96735039319001,0.96735039309919,0.968005927502687,0.967955943202146,-0.967955567647785,-0.967955943111326,-0.000605550012135914,4.99843005413725e-05,-0.000605550102955821
0.000371299147391284,3.86311365915343e-07,9.46176225216859e-11,-0.775361435145685,-0.775361435240302,-0.774698169445845,-0.774748850053313,0.774749236364679,0.77474885014793,-0.000612585092371942,5.06806074677124e-05,-0.000612585186989589
0.000377226858808929,3.98901180536052e-07,9.91659278470214e-11,0.104621204327548,0.104621204228382,0.105281803158313,0.105230313445794,-0.105229914544613,-0.105230313346628,-0.000609109118245882,5.14897125186431e-05,-0.000609109217411807
0.000382528113164501,4.10272343047904e-07,1.03357179640003e-10,1.93207049305963,1.93207049295627,1.9327600815007,1.93270786819161,-1.93270745791926,-1.93270786808825,-0.000637375131975038,5.22133090929966e-05,-0.000637375235332138
0.000387372303792963,4.21026111627386e-07,1.07292139052631e-10,2.31457702196119,2.3145770218539,2.31527254092922,2.31521966641063,-2.31521924538452,-2.31521966630334,-0.000642644449438734,5.287451859326e-05,-0.000642644556730687
0.000392848761935065,4.334367211691e-07,1.11864287786679e-10,1.76387433980082,1.76387433968896,1.76459167019537,1.7645380481657,-1.76453761472898,-1.76453804805384,-0.000663708364882387,5.36220296698531e-05,-0.000663708476746683
0.000398664153148221,4.46856209972468e-07,1.16866321795014e-10,1.49999761556052,1.49999761544365,1.50073013802496,1.50067572222143,-1.50067527536522,-1.50067572210456,-0.000678106660910727,5.44158035349351e-05,-0.000678106777777021
0.000405549678073546,4.63086699724274e-07,1.2298843793674e-10,0.753132098016951,0.753132097893963,0.753872757886802,0.753817402241125,-0.753816939154425,-0.753817402118137,-0.000685304224174232,5.53556456769355e-05,-0.00068530434716263
0.000415148509092777,4.86020534757668e-07,1.31889690950002e-10,-0.32052370416876,-0.32052370430065,-0.319762601474962,-0.319819267316449,0.319819753336984,0.319819267448338,-0.00070443685231103,5.66658414865029e-05,-0.000704436984200696
0.000424654371879922,5.09149341913618e-07,1.41133558002384e-10,-0.155564361934975,-0.155564362076109,-0.154803607190678,-0.154861570538242,0.154862079687584,0.154861570679376,-0.000702791396732932,5.79633475646935e-05,-0.000702791537866482
0.000435225029758399,5.35536514842139e-07,1.51921337482072e-10,0.308064643281121,0.3080646431292,0.308868568989861,0.308809162796638,-0.308808627260123,-0.308809162644717,-0.000744519515517017,5.94061932226442e-05,-0.000744519667438381
0.000447445777313505,5.67473943634878e-07,1.65091155230192e-10,-0.460805561778439,-0.46080556194353,-0.459980676267917,-0.460041750536367,0.460042318010311,0.460041750701459,-0.000763811242071311,6.10742684502563e-05,-0.000763811407162474
0.000455822174809671,5.89712646072365e-07,1.74562611443772e-10,0.730322600397492,0.730322600222929,0.731146163428898,0.731083945821131,-0.731083356108485,-0.731083945646568,-0.000761345423638593,6.22176077670344e-05,-0.00076134559820118
0.000464198572305837,6.12125182652454e-07,1.84398340978015e-10,1.22786118210457,1.22786118192017,1.22871325641885,1.22864989547176,-1.22864928334658,-1.22864989528736,-0.000788713367194438,6.33609470839236e-05,-0.000788713551592712
0.000470997476695946,6.30605731406955e-07,1.92654323330047e-10,0.209405026443894,0.209405026251239,0.210256589785113,0.210192300819187,-0.210191670213456,-0.210192300626533,-0.000787274375293828,6.42889659253076e-05,-0.000787274567948165
0.000477796381086055,6.49419184336554e-07,2.01157085685627e-10,1.69210257099489,1.69210257079373,1.69298964610763,1.69292442912286,-1.69292377970368,-1.69292442892171,-0.000821858127978858,6.52169847668027e-05,-0.000821858329135949
0.000483476726799266,6.6572168145403e-07,2.08456368211651e-10,0.808106100812798,0.808106100604342,0.809000039859885,0.808934047534336,-0.808933381812655,-0.80893404732588,-0.000827946721537964,6.59923255490469e-05,-0.000827946929994328
0.000488397746099981,6.79869653047483e-07,2.14926306061061e-10,1.59286641022933,1.59286641001441,1.59377155650967,1.59370489248786,-1.59370421261821,-1.59370489227293,-0.000838482258526341,6.66640218058845e-05,-0.00083848247345264
0.000494208837468583,6.96860676168187e-07,2.22743022066806e-10,1.06347792354024,1.0634779233175,1.06440821497898,1.06434075777022,-1.06434006090954,-1.06434075754747,-0.000862834229972798,6.74572087622227e-05,-0.000862834452715733
0.000499535080442308,7.12793674027387e-07,2.30079071126091e-10,2.18920075305994,2.18920075282986,2.19014106904798,2.19007288483182,-2.19007217203814,-2.19007288460174,-0.000872131771881168,6.81842161669444e-05,-0.000872132001960235
0.000505314696906188,7.30402117758084e-07,2.38228700023416e-10,2.55757500198018,2.55757500174195,2.55853859423698,2.55846962113004,-2.55846889072792,-2.55846962089181,-0.000894619149859111,6.89731069449806e-05,-0.000894619388087659
0.000511594028171209,7.49838254148006e-07,2.47310318741471e-10,1.19879968163532,1.19879968138801,1.19978317798136,1.19971334777489,-1.19971259793663,-1.19971334752758,-0.000913666139568559,6.98302064703338e-05,-0.000913666386878953
0.000517425202929283,7.68299120522124e-07,2.55959857193698e-10,2.53989994660652,2.53989994635056,2.54089371082008,2.54082308468536,-2.54082231638624,-2.5408230844294,-0.000923138078846364,7.06261347160897e-05,-0.000923138334806062
0.000523050304130531,7.86294077847145e-07,2.64504150503555e-10,0.617111655910455,0.617111655645951,0.61811174397926,0.618040350044381,-0.618039563750304,-0.618040349779877,-0.0009286941339266,7.13939348790937e-05,-0.000928694398430796
0.000528728817570179,8.04577304527112e-07,2.73330755428765e-10,0.882162387410597,0.882162387137267,0.883173635484039,0.883101466458475,-0.88310066188117,-0.883101466185144,-0.000939079047877156,7.21690255645058e-05,-0.000939079321207958
0.00053429833518133,8.22565956910806e-07,2.8218562364196e-10,-0.804248969073424,-0.80424896935561,-0.803250145327937,-0.803323074566763,0.80332389713272,0.803323074848949,-0.000925894506660474,7.29292388260694e-05,-0.000925894788846082
0.000538796563958448,8.37064519506486e-07,2.89479763289321e-10,0.792718849619185,0.792718849329705,0.793728485199166,0.793654941973024,-0.793654104908504,-0.793654941683544,-0.000936092353838847,7.35432261420588e-05,-0.00093609264331862
0.000543085850243394,8.50968743118334e-07,2.96554180892998e-10,0.35864521208448,0.358645211787926,0.359660142868134,0.359586014174355,-0.359585163205612,-0.359586013877801,-0.000940802089874848,7.41286937793184e-05,-0.000940802386429018
0.00054732907936939,8.64820268675625e-07,3.03667616166586e-10,0.277353374368846,0.277353374065178,0.278384065287608,0.278309357412779,-0.278308492592511,-0.278309357109112,-0.000955983043933628,7.47078748284391e-05,-0.000955983347601219
0.00055155370757862,8.78773263304801e-07,3.10864673405011e-10,1.73513111807437,1.73513111776351,1.73617284104976,1.73609755653282,-1.73609667775956,-1.73609755622196,-0.000966438458447572,7.52845169389449e-05,-0.000966438769312239
0.000555274761146415,8.91232655887529e-07,3.1729983684914e-10,0.391182874811941,0.391182874494642,0.39223640014817,0.392160607724718,-0.392159716492062,-0.392160607407418,-0.000977732912776197,7.57924234519036e-05,-0.00097773323007605
0.000559105981561963,9.04159435368713e-07,3.24020550717203e-10,1.49872187377423,1.49872187345021,1.49978700654546,1.49971069117824,-1.4997097870188,-1.49971069085422,-0.000988817404005804,7.63153672274086e-05,-0.000988817728026392
0.000562569254481305,9.15980865489111e-07,3.30179587900044e-10,1.08152674194823,1.08152674161805,1.08259358289789,1.08251679481001,-1.08251587882915,-1.08251679447983,-0.000990052861780999,7.6788087880475e-05,-0.00099005319196066
0.000565805595410954,9.27061887318956e-07,3.36007460587545e-10,2.16858304155285,2.16858304121685,2.16965245994851,2.16957523011514,-2.16957430305325,-2.16957522977913,-0.00099218856228811,7.72298333715504e-05,-0.000992188898295776
0.000569076443175784,9.38285517712462e-07,3.41968720992244e-10,2.19106422514919,2.19106422480722,2.1921409947176,2.19206331842872,-2.1920623801432,-2.19206331808675,-0.000999093279531404,7.76762888854421e-05,-0.00099909362150008
0.000573968344578786,9.5521772974346e-07,3.51018903438219e-10,1.97536805052995,1.97536805017893,1.97645734539627,1.97637900138558,-1.97637804616785,-1.97637900103456,-0.00101095085563752,7.83440106848499e-05,-0.00101095120665651
0.000579014818124501,9.72914504335479e-07,3.60525687004958e-10,1.89671039016096,1.89671038980044,1.8978141437811,1.89773511095023,-1.89773413803573,-1.89773511058971,-0.00102472078926974,7.90328308630794e-05,-0.00102472114979535
0.000584134359252141,9.90959354606397e-07,3.70349112565024e-10,3.02956772079518,3.02956772042483,3.03067016626496,3.03059043464054,-3.03058944368118,-3.03059043427019,-0.00102271384535602,7.97316244263158e-05,-0.0010227142157051
0.000589253900379782,1.00909064642911e-06,3.8035325551531e-10,0.941058792460657,0.941058792080304,0.942171397887575,0.942090967469585,-0.942089958378939,-0.942090967089232,-0.00103217500892816,8.04304179899962e-05,-0.00103217538928146
0.00059907298535429,1.04401508665865e-06,4.00050204274815e-10,0.18585979706552,0.18585979666547,0.18697517279518,0.18689340211774,-0.186892358102653,-0.18689340171769,-0.00103360505221994,8.17706774405569e-05,-0.00103360545227016
0.000605929862802803,1.06871338368544e-06,4.14204077106298e-10,0.168030917837847,0.168030917423643,0.169152831319485,0.16907012471015,-0.169069055996766,-0.169070124295946,-0.00103920687230225,8.27066093349871e-05,-0.00103920728650633
0.000612786740251315,1.0933247338566e-06,4.28688222631536e-10,1.72208272662333,1.72208272619464,1.72320917294699,1.72312553040576,-1.72312443708102,-1.72312552997707,-0.00104280378243349,8.36425412293895e-05,-0.00104280421112168
0.000619602474559576,1.11796525522118e-06,4.43413174514213e-10,0.488163189879885,0.488163189436472,0.489308537440502,0.489223964583226,-0.489222846617971,-0.489223964139813,-0.00106077470334071,8.4572857276477e-05,-0.0010607751467539
0.000625474699781344,1.13950278991295e-06,4.56365048344342e-10,0.828542732042859,0.828542731586494,0.829683677779871,0.829598303391152,-0.829597163888362,-0.829598302934787,-0.00105557134829282,8.53743887195835e-05,-0.00105557180465787
0.000630747398712129,1.15882530344255e-06,4.68204776293416e-10,0.519759188191638,0.519759187723433,0.520915513970239,0.520829419882628,-0.520828261057324,-0.520829419414423,-0.00107023169098974,8.60940876111771e-05,-0.00107023215919455
0.000636404615057035,1.17988664394856e-06,4.81131109560169e-10,1.05891073183535,1.05891073135422,1.06008021051303,1.05999334424169,-1.05999216435505,-1.05999334376056,-0.00108261240634233,8.68662713420232e-05,-0.00108261288747347
0.00064351449800424,1.20675384163872e-06,4.97709446109523e-10,0.402663411550946,0.402663411053236,0.403841927701238,0.403754090963927,-0.403752884210086,-0.403754090466218,-0.00109067941298169,8.78367373108868e-05,-0.00109067991069112
0.000649610176997402,1.22972874454072e-06,5.122200252583e-10,1.78987405224885,1.78987405173663,1.79104922944948,1.79096056068033,-1.79095933095158,-1.79096056016811,-0.00108650843147684,8.86687691550314e-05,-0.00108650894369688
0.000655242182028736,1.25093041213504e-06,5.25869830697401e-10,1.73531453607677,1.7353145355509,1.73649204537238,1.73640260786072,-1.73640135693031,-1.73640260733485,-0.00108807178394943,8.94375116589075e-05,-0.00108807230981922
0.000661429591178324,1.27438869927012e-06,5.41135381191701e-10,1.13113671284462,1.13113671230348,1.13233160413067,1.13224132206643,-1.13224004767773,-1.13224132152529,-0.00110460922181277,9.02820642427749e-05,-0.00110460976294813
0.00066704579937548,1.29595289972869e-06,5.55238665026713e-10,2.11343408953243,2.11343408897719,2.11464178671897,2.11455073806842,-2.11454944211552,-2.11455073751318,-0.00111664853599347,9.10486505523167e-05,-0.00111664909123199
0.000674802875910894,1.3260943105911e-06,5.75109994330325e-10,1.65112464514369,1.65112464456858,1.65233925262715,1.65224714517171,-1.6522458190774,-1.6522471445966,-0.00112250002802727,9.21074554369739e-05,-0.00112250060313723
0.000683650045756587,1.36047841921511e-06,5.98331689632199e-10,0.284161423951926,0.284161423353594,0.285372647634426,0.285279332581435,-0.285277972103016,-0.285279331983103,-0.00111790862950895,9.33150529909277e-05,-0.00111790922784061
0.000689563184743298,1.38346822107434e-06,6.14183491003126e-10,-0.263153003713265,-0.263153004327448,-0.261934252307783,-0.262028374476755,0.262029757944976,0.262028375090939,-0.00112462923650969,9.41221689727545e-05,-0.00112462985069317
0.000695476323730009,1.40675352423552e-06,6.30302162867807e-10,1.67690785085237,1.67690785022207,1.67815216081972,1.67805723153476,-1.67805582478124,-1.67805723090446,-0.0011493806823899,9.49292849545813e-05,-0.00114938131269215
0.000701164589728888,1.42951813598697e-06,6.46063894738154e-10,1.22963244373603,1.22963244308997,1.23089153801284,1.23079583230602,-1.23079440278789,-1.23079583165996,-0.0011633885699871,9.57057068189382e-05,-0.00116338921605097
0.000710616656387754,1.46795125867962e-06,6.72819547592252e-10,1.97467670065384,1.97467669998102,1.97594868594876,1.97585169007878,-1.97585022212752,-1.97585168940596,-0.00117498942493732,9.69958699756912e-05,-0.0011749900977569
0.000719334127344809,1.50371254761585e-06,6.98127273346928e-10,1.20864803503227,1.20864803433414,1.20994102545252,1.20984283968829,-1.20984133597574,-1.20984283899016,-0.00119480465602151,9.81857642341488e-05,-0.00119480535414884
0.000728852068797441,1.54353201599402e-06,7.2646153551724e-10,0.239288419729496,0.239288419003034,0.24060164761233,0.240502162693336,-0.24050061916132,-0.240502161966875,-0.00121374296384041,9.94849189940861e-05,-0.00121374369030194
0.000738026390447369,1.58254662528073e-06,7.54478665961286e-10,-0.666804447081887,-0.666804447836366,-0.665456468181436,-0.665557205352684,0.665558787899309,0.665557206107163,-0.00124724172920321,0.000100737171248366,-0.00124724248368191
0.000745545907990074,1.61528149268976e-06,7.77969446813061e-10,1.91724014898421,1.91724014820624,1.91861818526285,1.91851642171242,-1.91851480643093,-1.91851642093445,-0.00127627272821229,0.000101763550435008,-0.00127627350618176
0.000754574042610493,1.65520008416103e-06,8.06814861217693e-10,1.64836168831756,1.64836168751075,1.64974279975236,1.64963980390352,-1.64963814870344,-1.6496398030967,-0.00127811558595869,0.000102995848839438,-0.00127811639277353
0.000760969398590472,1.68354168705006e-06,8.27674462474485e-10,2.44697487485226,2.44697487402459,2.44837391570473,2.44827004691953,-2.44826836337784,-2.44827004609185,-0.00129517206726426,0.000103868785199079,-0.00129517289493863
0.000767364754570451,1.71215669303995e-06,8.48890440130443e-10,0.552549374359227,0.552549373510337,0.553938120415604,0.553833378694045,-0.553831666537352,-0.553833377845155,-0.00128400433481801,0.000104741721558499,-0.00128400518370841
0.000772595414913267,1.73556034875395e-06,8.66507898765174e-10,0.271985522319987,0.271985521453479,0.273398597936107,0.273293142253729,-0.27329140669338,-0.273293141387221,-0.00130761993374184,0.000105455682378242,-0.00130762080024976
0.000777240839242817,1.75657786835697e-06,8.82355942771899e-10,1.68051250650561,1.68051250562326,1.68193595294636,1.68182986318516,-1.68182810660729,-1.68182986230281,-0.00131735667954813,0.000106089761202854,-0.0013173575619041
0.000781919324456492,1.77795825523468e-06,8.98510510944926e-10,0.286844854040712,0.286844853142201,0.288274852745519,0.288168124392834,-0.288166346434579,-0.288168123494324,-0.00132327035212249,0.000106728352684493,-0.00132327125063297
0.000786409614134488,1.79847369428741e-06,9.1419913066277e-10,1.15210151030128,1.15210150938708,1.15352548087582,1.15341813961947,-1.15341634114578,-1.15341813870527,-0.00131662931818943,0.000107341256350368,-0.00131663023238859
0.000790598122409233,1.81763421263642e-06,9.28995484889889e-10,2.7298913436978,2.7298913427688,2.7313294605668,2.73122154759854,-2.73121972996433,-2.73122154666955,-0.0013302039007459,0.00010791296825774,-0.00133020482974144
0.000794636573312281,1.83628979715841e-06,9.43410889382302e-10,1.50726538903614,1.50726538809272,1.50871769338963,1.50860922919159,-1.5086073929018,-1.50860922824818,-0.00134384015545974,0.000108464198031566,-0.00134384109887065
0.000799153863564384,1.85733918967198e-06,9.59710712701577e-10,1.55019362997183,1.55019362901212,1.55165640532825,1.5515473245411,-1.55154546720191,-1.55154732358139,-0.00135369456927337,0.000109080787150218,-0.00135369552898412
0.000805470155443082,1.88695067570471e-06,9.82814444779619e-10,2.22163802073483,2.22163801975201,2.22310710628493,2.2229971633533,-2.22299527640262,-2.22299716237048,-0.00135914261847025,0.000109942931627582,-0.00135914360128453
0.000811490349283461,1.9153035063545e-06,1.00517600199892e-09,0.499949189404972,0.499949188399796,0.501426268314387,0.501315503654287,-0.501313588350781,-0.501315502649111,-0.00136631424931527,0.000110764660099183,-0.00136631525449127
0.000816702753575459,1.94003693312869e-06,1.02480712282943e-09,1.53150130280848,1.53150130178367,1.5329971782274,1.53288570209835,-1.53288376206142,-1.53288570107354,-0.00138439928987322,0.000111476129052823,-0.00138440031468035
0.00082159306378081,1.9636255558843e-06,1.04345583288298e-09,-0.044797247259363,-0.0447972483028188,-0.043271347668082,-0.043383491301743,0.0433854549272989,0.0433834923451989,-0.00141375595761997,0.000112143633661063,-0.00141375700107581
0.000826160085010493,1.98606177794564e-06,1.06107715627486e-09,0.931438525467626,0.931438524406549,0.932981873316261,0.932869106305434,-0.932867120243656,-0.932869105244357,-0.00143058083780756,0.000112767010827075,-0.00143058189888468
0.000830886291894752,2.00943752255804e-06,1.07952422552893e-09,0.23286044451449,0.232860443434965,0.234411919243139,0.234298507127044,-0.234296497689521,-0.23429850604752,-0.00143806261255425,0.000113412116094863,-0.00143806369207847
0.000837650913009336,2.04312839795415e-06,1.1063046511616e-09,1.64592549199294,1.64592549088663,1.64747692039408,1.64736258493865,-1.64736054181025,-1.64736258383234,-0.00143709294570993,0.000114335455428716,-0.00143709405201453
0.000843683929852428,2.07314665838396e-06,1.13056396091083e-09,1.11194353856783,1.11194353743727,1.11350609407789,1.11339093514371,-1.11338886199705,-1.11339093401314,-0.00144739657587656,0.00011515893418057,-0.00144739770644042
0.000849819643356695,2.10398469580517e-06,1.15560061762037e-09,2.38159759297396,2.38159759181836,2.38318310631542,2.38306710988487,-2.38306500590018,-2.38306710872927,-0.00146951691091735,0.00011599643054927,-0.00146951806651785
0.000855583021920226,2.13330495635446e-06,1.17945681114629e-09,0.300790330752625,0.300790329573168,0.302387042348577,0.302270259243648,-0.302268125938692,-0.302270258064191,-0.00147992849102352,0.000116783104929463,-0.00147992967048033
0.000861948516356739,2.16590024414285e-06,1.20619006109528e-09,1.40986195147448,1.40986195026829,1.41147861343649,1.41136096147116,-1.41135879557092,-1.41136096026497,-0.00149900999668895,0.000117651965327203,-0.00149901120287899
0.000867972222066601,2.19717208766794e-06,1.2318636490505e-09,2.06550112168508,2.06550112045322,2.06713947498429,2.06702100081113,-2.06701880363905,-2.06702099957927,-0.00151987912605067,0.000118474173152805,-0.00151988035791417
0.000873109823912427,2.22414800800088e-06,1.25405303889415e-09,1.77899768233417,1.77899768108012,1.78063979569437,1.78052062026245,-1.78051839611444,-1.7805206190084,-0.00152293792828129,0.000119175431920082,-0.00152293918233437
0.000877686131400658,2.24829385930331e-06,1.27404668068825e-09,1.19296812302986,1.19296812175582,1.19461420550576,1.19449440542914,-1.19449215713528,-1.19449440415509,-0.00152628239927677,0.000119800076617382,-0.00152628367332341
