compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6949.16891700762,6229.38582770728,7161.1777697972,931.791942089935,7183.12271483164,-1727.52753627696,-2447.31062557734,-1515.51868348739,-1493.57373845296,-7744.90451119468
6014.41372083021,5415.59490909522,6381.60436504884,966.009455953661,6556.27968547071,-1939.84709750036,-2538.66590923538,-1572.65645328171,-1397.98113285987,-6988.25136237693
5015.43209956741,4539.17604185621,5534.85748342577,995.681441569572,5858.15560725485,-2132.94642677021,-2609.20248448143,-1613.52104291185,-1290.22291908278,-6152.69708476806
3893.79735636208,3539.66305853116,4531.2534052108,991.590346679648,4995.86441799375,-2264.83566152842,-2618.96995935936,-1627.37961267971,-1162.76859989676,-5167.04267121087
2547.0257499644,2312.69454952601,3262.89457359039,950.200024064416,3883.61244942334,-2338.8166671102,-2573.14786754862,-1622.94784348419,-1002.22996765125,-3935.6423930102
1121.5801627311,1003.85042473884,1910.79142876082,906.941004022002,2685.71321176493,-2392.55146329089,-2510.28120128317,-1603.34019726117,-828.418414257068,-2607.190622
-436.612827042198,-441.642689303497,396.204717763802,837.847407067308,1334.40723503338,-2404.95010296979,-2409.97996523109,-1572.13255816378,-633.930040894204,-1130.48986886028
-2171.37932323687,-2067.2509712717,-1317.69647231672,749.554498955003,-200.719270374686,-2383.87723526608,-2279.74888330093,-1530.19438434591,-413.217182403888,537.056586925783
-3933.48262394247,-3724.94621402781,-3151.32750566751,573.618708360304,-1857.99736667227,-2261.71214379369,-2053.17573387904,-1479.55702551874,-186.22688652349,2245.38918850907
-5755.05125967978,-5446.38741488092,-5025.51721991984,420.870194961101,-3554.15679882254,-2149.67670645692,-1841.01286165807,-1420.14266669696,51.2177544003353,4026.24474818398
-7660.42119090184,-7256.18240018578,-7044.90868483444,211.273715351368,-5398.00824093822,-1960.22748817114,-1555.9886974551,-1344.71498210373,302.185461792486,5911.46741808207
-9635.95288605082,-9141.19374421382,-9131.17765504371,10.016089170111,-7311.66996120996,-1759.58348891804,-1264.82434708103,-1254.80825791092,564.699435922832,7886.3854863029
-11618.6966849915,-11040.2505572048,-11147.9111246373,-107.660567432535,-9172.83832571887,-1615.51278285678,-1037.06665507002,-1144.72722250255,830.345576415915,9895.52333470223
-13620.2463706265,-12965.0335396985,-13136.6089629529,-171.575423254381,-11013.7691064638,-1506.18281846051,-850.969987532516,-1022.54541078691,1100.29444570223,11942.4881289117
-15643.4008106543,-14918.5190107029,-15113.860927605,-195.34191690205,-12841.2300361065,-1427.22767402059,-702.345874069215,-897.687790971266,1374.94310052722,14020.8312197317
-17702.9325315997,-16916.2453461523,-17203.7531991319,-287.507852979664,-14777.5919218287,-1268.74768734165,-482.060501894236,-769.568354873914,1656.59292242931,16146.6769912784
-19779.6638077404,-18937.9798884644,-19360.5813075038,-422.601419039388,-16772.0644741475,-1065.09769096082,-223.413771684768,-646.015190724159,1942.50164263218,18291.9646977403
-21859.2200159925,-20969.3673724285,-21508.0195444367,-538.65217200821,-18755.9576718089,-873.144457412464,16.7081861515414,-521.943985856678,2230.11788677116,20447.4233865718
-23942.1890656943,-23011.5677940701,-23656.9645299236,-645.396735853515,-20741.8607292059,-680.728599482592,249.892672141659,-395.504063711854,2519.59973700581,22616.0637303582
-26005.2114540012,-25041.6586633198,-25751.428400418,-709.769737098165,-22678.9436747066,-518.278407243468,445.274383437849,-264.49535366032,2807.98937205112,24777.1633096595
-28037.495777132,-27048.94501171,-27734.6964916743,-685.751479964298,-24522.7233792948,-421.014247630738,567.536517791207,-118.214962173096,3093.75815020647,26930.7300495369
-30014.9607597625,-29010.4225792265,-29668.5211292357,-658.098550009211,-26334.3289792741,-306.86536249094,697.672818045127,39.5742680359087,3373.76641799752,29049.9968472624
-31913.7157273137,-30902.9414810582,-31458.6097584874,-555.66827742918,-28020.8727401447,-247.883657164275,762.890589091181,207.222311661994,3644.95933000469,31110.1637927202
-33660.2058546012,-32653.6399026995,-33170.5327015985,-516.892798899047,-29652.9161591903,-109.814642357471,896.751309544288,379.858510645241,3897.47505305343,33033.4984133447
-35299.2692897181,-34307.7098731402,-34836.4944824221,-528.784609281947,-31248.9656063527,86.7958149515484,1078.35523152949,549.570622247541,4137.09949831701,34857.2804953877
-36777.4076613246,-35813.0957049949,-36407.9759414322,-594.880236437346,-32766.9430299388,346.217128175099,1310.52908450482,715.648848067468,4356.68175956095,36528.7445530624
-38068.0012072454,-37143.1304411868,-37782.2977199711,-639.16727878443,-34107.8156956085,592.330358683601,1517.20112474233,878.033845957896,4552.51587032061,38021.1642871446
-39111.3879158877,-38239.3264764883,-38922.3203880075,-682.99391151918,-35234.5384665661,839.3685894998,1711.43002889924,1028.43611738005,4716.21803882142,39267.7625938684
-39945.5665939555,-39140.3965192803,-39866.7727395732,-726.376220292922,-36182.7177823618,1089.23811893191,1894.40819360713,1168.03197331421,4852.08693052566,40308.4284925945
-40395.0433238519,-39672.0459493851,-40344.1224431238,-672.076493738707,-36707.7602947343,1248.95530580189,1971.9526802687,1299.87618652998,4936.23833491955,40971.9221359151
-40752.2689936448,-40124.8252489885,-40755.9443361445,-631.119087156,-37167.8436869003,1422.82935169433,2050.27309635062,1419.15400919462,5007.25465843884,41543.9792581831
-40994.0808315223,-40475.3879216379,-41070.0447819464,-594.656860308491,-37530.4689226726,1597.94740116924,2116.64031105362,1521.98345074512,5061.55931001888,41997.371372383
-41081.9720541316,-40684.5860561955,-41204.463649895,-519.877593699495,-37720.7976796761,1732.29179428661,2129.67779222281,1609.80019852331,5093.46616874215,42294.3862547188
-41001.1663336097,-40736.1857206544,-41134.416301899,-398.230581244586,-37705.173816665,1804.62149930485,2069.60211226015,1671.37153101556,5100.61401624955,42407.5572516699
-40736.1602063958,-40612.5519030839,-40871.3501220527,-258.798218968789,-37496.188260366,1840.83004160874,1964.43834492059,1705.6401259518,5080.80198763852,42318.1920290357
-40226.4729243466,-40251.2941057683,-40418.7615589037,-167.46745313547,-37109.7855530247,1908.5927374901,1883.77155606849,1716.30410293302,5025.28010881206,41967.5982087013
-39296.4151135155,-39475.3907423581,-39512.9475233772,-37.5567810191043,-36310.5522747278,1923.97302233536,1744.99739349274,1707.44061247364,4909.83586112307,41182.8313548318
-38021.4212740189,-38357.1858367185,-38221.6044673781,135.581369340468,-35141.6420157501,1864.11981834651,1528.35525564688,1663.93662498735,4743.89907661534,40021.1224617059
-36500.1296676837,-36990.3137796133,-36719.0419068889,271.271872724307,-33756.4878637378,1796.51055375669,1306.32644182714,1577.59831455145,4540.15235770262,38567.9120941647
-34847.9687556372,-35486.0280323141,-35134.73941378,351.288618534091,-32279.4998478351,1745.62234768153,1107.56307100457,1458.85168953865,4314.09125548362,36944.8797218528
-33153.097981973,-33927.5330048775,-33520.616651747,406.916353130479,-30755.4691175594,1679.79252621207,905.35750330754,1312.27385643802,4077.42139062565,35239.8068613155
-31531.5309834128,-32427.5922943405,-31983.8034491516,443.78884518881,-29281.7799089774,1596.21966591572,700.15835498805,1143.94720017685,3845.97074035111,33571.5394945173
-30089.9288334085,-31091.0123653396,-30566.227866111,524.784499228601,-27896.8194385563,1441.15082502854,440.067293097406,964.851792325998,3634.26021988075,32055.8641576656
-28894.789072079,-29982.5225386621,-29402.921120725,579.601417937178,-26725.3117203485,1282.00903540561,194.275568822405,773.876986759594,3451.48638713606,30756.3995254217
-28018.562558198,-29172.7413825067,-28565.9945164874,606.746866019216,-25838.8396615676,1128.31913480835,-25.8596895003369,580.887176518873,3308.04203143873,29753.6285590255
-27507.3762285961,-28707.0840817756,-28061.9218834127,645.162198362865,-25247.8217247995,951.342975322131,-248.364877857346,396.797320505521,3210.89747911878,29103.8814022811
-27395.0086780092,-28620.4917709387,-27927.7987838762,692.692987062432,-24984.913470763,755.532598850805,-469.950494078706,222.742492983729,3165.62780609702,28843.2342639224
-27689.1238604626,-28922.886223359,-28264.418079451,658.468143908051,-25156.792511183,641.977028249868,-591.785334646528,66.6828092615322,3174.30837752948,28989.5690326206
-28381.9255859576,-29607.4335272227,-28969.8547437167,637.578783505992,-25655.0774326553,509.201666388324,-716.306274876788,-78.7274913707963,3236.04981969058,29528.7060358519
-29390.7999398474,-30593.2004849195,-29976.4892668559,616.711218063629,-26430.9740046466,380.440044710466,-821.96050036171,-205.249282298077,3340.26597991122,30387.9512026215
-30601.5295585535,-31768.6556166954,-31098.077292155,670.578324540424,-27318.8301061933,189.699455912271,-977.426602229608,-306.848277689186,3472.39890827253,31461.8073390063
-31848.4578783448,-32971.8303257781,-32296.6962735433,675.134052234827,-28310.7588376119,72.972549597867,-1050.39989783552,-375.265845600677,3610.67159033065,32596.5644801774
-32953.9274756687,-34028.159019084,-33328.2602827993,699.898736284656,-29175.6832959773,-47.1856600685546,-1121.41720348383,-421.518467199171,3731.05851962281,33606.6405518848
-33876.0262599282,-34896.9092380375,-34186.9329317506,709.976306286941,-29903.7314945047,-144.346644432082,-1165.22962254143,-455.253316254483,3827.94812099141,34441.655921783
-34660.609500603,-35625.0555929915,-34900.4132636224,724.642329369063,-30511.5697608475,-241.246567056624,-1205.6926594452,-481.050330076137,3907.7931726988,35144.0052629154
-35245.5264319644,-36153.2270127358,-35400.3250611334,752.901951602412,-30952.0468278775,-330.977314993154,-1238.67789576459,-485.775944162175,3962.50228909375,35667.4510685736
-35709.9308387656,-36561.6787441746,-35837.847802406,723.830941768632,-31361.3446471,-345.819998180617,-1197.56790358964,-473.736961821005,4002.76619348495,36087.9417823536
-36063.1652358417,-36859.0939614475,-36162.7436948944,696.350266553045,-31675.6019033216,-357.781012171514,-1153.70973777735,-457.359471224299,4029.78232034854,36401.7344902232
-36317.0678027886,-37057.794750456,-36332.5418615735,725.252888882435,-31856.7605900019,-414.72676100268,-1155.45370867007,-430.200819787623,4045.58045178399,36627.5939306684
-36475.0621259897,-37162.728018976,-36377.3290898857,785.398929090395,-31930.997557843,-493.246929535097,-1180.91282252146,-395.513893431067,4050.81763861157,36767.214125545
-36576.9607278897,-37216.4101827194,-36389.9549595465,826.455223172912,-31979.749888229,-546.630883341788,-1186.0803381715,-359.625114998585,4050.57995631892,36856.7850677208
-36603.4256416018,-37198.8992758186,-36387.7320267667,811.167249051918,-32010.490328642,-551.334717511483,-1146.8083517283,-335.641102676373,4041.6005954484,36863.2581731423
-36572.1194625916,-37125.8630326935,-36302.2633440493,823.599688644204,-31949.5779727375,-596.733209821679,-1150.4767799236,-326.877091279399,4025.80828003246,36798.9859414141
-36488.3582789645,-37000.9464534898,-36184.7542940951,816.192159394716,-31867.8688095508,-617.13430707879,-1129.7224816041,-313.53032220938,4003.35516233486,36687.4161312804
-36388.3190994682,-36862.7686990087,-35950.174125894,912.594573114675,-31684.5717072182,-724.081839047463,-1198.53143858797,-285.936865473295,3979.66555320257,36576.8318335354
-36284.3919855564,-36724.3649267479,-35696.8021240401,1027.5628027078,-31482.8071910028,-845.192508772496,-1285.16544996395,-257.602647256166,3956.39228578112,36466.7622794917
-36180.2702404126,-36589.8339900916,-35470.799681394,1119.03430869756,-31295.085302553,-951.166261094731,-1360.73001077378,-241.695702076191,3934.0186767649,36348.1382880154
-36082.3285559347,-36465.7796753508,-35354.2953564912,1111.48431885958,-31206.0137893,-962.826331234962,-1346.27745065112,-234.793131791547,3913.48843539976,36230.9865435593
-36043.4409486902,-36406.2003474852,-35337.6348643397,1068.56548314544,-31201.5111474656,-939.926149290878,-1302.68554808581,-234.120064940374,3902.00365193375,36172.0802825448
-36036.8480658678,-36386.4322544329,-35376.10636669,1010.32588774284,-31243.4390653582,-897.617923664338,-1247.20211222941,-236.876224486575,3895.79107684525,36149.5560299463
-36082.0012363323,-36426.2001701779,-35503.6956314743,922.504538703571,-31358.1137857219,-826.529734461344,-1170.72866830694,-248.224129603364,3897.35771614905,36177.9760405745
-36144.9169238636,-36490.7893025235,-35638.4780115619,852.311290961538,-31466.0787029367,-776.948636166057,-1122.82101482593,-270.509723864391,3901.88958476088,36220.2795786591
-36255.9524964332,-36608.2539132208,-35865.4132198744,742.840693346373,-31650.6199322099,-692.05821749854,-1044.35963428614,-301.518940939755,3913.27434672484,36306.734972281
-36421.3769037751,-36781.596663444,-36155.098083957,626.49857948697,-31876.8177171835,-612.58084943378,-972.800609102697,-346.302029615737,3931.97833715779,36435.2946338283
-36634.3282182425,-37004.3654051594,-36476.5373644023,527.828040757033,-32125.8118572402,-551.336471925657,-921.373658842563,-393.54561808553,3957.1798890767,36610.8197870738
-36877.2143040024,-37257.7450984028,-36880.2112386663,377.533859736462,-32441.1621502752,-449.823351074978,-830.354145475429,-452.820285738977,3986.22880265214,36804.9248126638
-37166.8686072526,-37557.5791487352,-37307.0448026825,250.534346052683,-32767.2276008627,-378.332173703143,-769.042715185788,-518.508369133098,4021.30883268675,37039.0707796021
-37481.4588451936,-37883.4879229383,-37694.3263430028,189.161579935507,-33055.0951597695,-366.612797388842,-768.641875133545,-579.48029519805,4059.75088803524,37304.0076277403
-37783.8954295258,-38198.3320712086,-38071.840297714,126.491773494626,-33338.3573276513,-349.286238550371,-763.72288023316,-637.231106738525,4096.25186332414,37561.1009644701
-38058.0410767007,-38487.5094973409,-38433.8162329423,53.6932643985923,-33610.7594014253,-318.800491560266,-748.268912200499,-694.575647801911,4128.48118371514,37792.933849539
-38351.9266358824,-38799.8909301693,-38816.7735037507,-16.8825735814199,-33891.7560787582,-297.381310024826,-745.345604311687,-762.228177893107,4162.78924709942,38037.6627522761
-38643.0365717695,-39112.1410196721,-39113.9254233251,-1.78440365301162,-34079.150371189,-367.786173746113,-836.890621648716,-838.675025301746,4196.10002683442,38273.4659943703
-38908.4565687403,-39399.8804500645,-39404.9749888648,-5.0945388003471,-34256.7256043625,-426.693336579246,-918.117217903413,-923.211756703763,4225.03762779855,38476.6686933607
-39180.8124907872,-39694.0348263625,-39782.8979250223,-88.8630986597923,-34515.8354897906,-411.584475807275,-924.806811382537,-1013.66991004234,4253.39252518934,38680.3649163202
-39460.2694194782,-39993.5670638915,-40184.4967422248,-190.929678333305,-34790.4329233569,-388.81289851554,-922.110542928795,-1113.0402212621,4281.02359760579,38880.5268426294
-39750.6742826162,-40299.3389981301,-40540.3280809324,-240.98908280227,-35004.9378282019,-437.998647219359,-986.663362733253,-1227.65244553553,4307.73780719502,39071.6865525946
-40047.4495203277,-40603.3051278535,-40851.1337129396,-247.82858508611,-35165.0022619252,-549.732213109291,-1105.58782063512,-1353.41640572123,4332.71504529323,39249.8887221323
-40361.3105394131,-40915.0617958031,-41085.1555087332,-170.093712930059,-35254.8938021662,-749.147494207768,-1302.89875059772,-1472.99246352778,4357.26924303924,39442.0693322753
-40675.5103725776,-41217.9936817766,-41305.1285199491,-87.1348381725105,-35349.5100177222,-946.450434743543,-1488.93374394252,-1576.06858211504,4379.54992011179,39641.9250996615
-40980.8262037772,-41503.0480242554,-41560.1819366409,-57.1339123855299,-35485.8922917439,-1095.81182439877,-1618.033644877,-1675.16755726252,4399.12208763451,39827.8804669929
-41285.7289733979,-41776.926826243,-41858.7341654557,-81.8073392126769,-35666.2640310756,-1202.75913076194,-1693.95698360702,-1775.76432281971,4416.70581156033,40001.1625034233
-41596.2032892633,-42043.6259605042,-42122.4744359595,-78.8484754553052,-35824.3535654692,-1339.01626049867,-1786.43893173962,-1865.28740719493,4432.83346329539,40178.3385533093
-41891.9130838703,-42282.7052144442,-42298.0102358539,-15.3050214096626,-35915.3879479149,-1530.90641841387,-1921.69854898775,-1937.00357039741,4445.61871754157,40345.7016440468
-42187.0420641273,-42510.7685306837,-42486.2545443708,24.5139863129018,-36036.4678409955,-1692.67635236931,-2016.40281892572,-1991.88883261281,4457.89787076247,40518.8796980709
-42465.7022322243,-42714.2668042943,-42671.3022844292,42.9645198651676,-36181.518311264,-1815.74261011799,-2064.307182188,-2021.34266232284,4468.44131084241,40692.9241419715
-42722.6074774477,-42888.8164707165,-42854.700396958,34.1160737585513,-36350.7187723049,-1894.7482270369,-2060.95722030576,-2026.8411465472,4477.1404781059,40861.9753241693
-42970.73649671,-43046.1058210938,-42985.2912926854,60.8145284083483,-36479.6070592716,-2005.09483813477,-2080.46416251856,-2019.64963411021,4486.03459930364,41026.4561869836
-43173.9124855849,-43151.0369398458,-43060.1217437922,90.9151960535636,-36576.4243401461,-2106.47726308722,-2083.60171734809,-1992.68652129452,4491.01088235162,41158.3504185512
-43327.6111520645,-43200.9884340958,-43109.7956439262,91.1927901695444,-36676.1087187609,-2159.63610373461,-2033.01338576591,-1941.82059559636,4491.866329569,41259.1678384994
-43465.9297677992,-43230.9956188373,-43206.1701477705,24.8254710668857,-36845.260249144,-2127.03321512649,-1892.09906616467,-1867.27359509779,4493.63630352865,41363.7220237396
-43549.8776031716,-43203.35460498,-43216.3224648733,-12.967859893307,-36964.3062321812,-2094.32416477254,-1747.80116658087,-1760.76902647418,4491.24720621786,41442.5855785058
-43574.8938192501,-43115.7138958525,-43084.815200074,30.8986957785595,-36984.7138708232,-2106.04809019946,-1646.86816680192,-1615.96947102335,4484.13185822742,41499.7444248292
-43559.3840104871,-42990.9919423383,-42904.5661845616,86.4257577766225,-36997.3538810526,-2086.78226636106,-1518.39019821219,-1431.96444043556,4475.24786307348,41559.0275019027
-43493.5456222182,-42822.7672678573,-42682.8665100002,139.900757857113,-36998.5811166126,-2031.4311990663,-1360.65284470541,-1220.7520868483,4463.53330653927,41602.015181009
-43407.4767873531,-42642.9199427645,-42392.9537407245,249.966202039984,-36946.965158128,-2007.48712856429,-1242.93028397571,-992.96408193573,4453.02450066078,41649.9558608288
-43294.3718462019,-42445.4612343528,-42091.5499037421,353.91133061068,-36894.5202408306,-1956.9806248425,-1108.07001299336,-754.158682382675,4442.87098052891,41691.3025519701
-43134.2458033657,-42212.0180392436,-41835.7677557017,376.250283541861,-36906.8893253285,-1796.87499050656,-874.647226384474,-498.396942842614,4430.48148753064,41713.621096401
-42949.6004120264,-41967.3539470768,-41614.3726058153,352.98134126155,-36965.1383889667,-1565.45082772481,-583.204362775179,-230.223021513617,4419.01119533498,41737.1309255632
-42705.6193016539,-41677.7507726782,-41314.6323871593,363.118385518891,-36951.1597125202,-1351.01287214288,-323.144343167183,39.9740423517102,4403.44671699078,41717.7248150299
-42427.4502641109,-41369.0744433345,-40957.1590655516,411.915377782885,-36873.1301278814,-1167.85528262355,-109.479461847166,302.43591593572,4386.46485360602,41671.5103592702
-42149.4605702827,-41074.2295771518,-40613.4047175401,460.824859611728,-36795.3428068126,-981.928613859424,93.3023792714079,554.127238883142,4372.18914961071,41628.356816035
-41849.1213661272,-40769.8882498579,-40168.7081154675,601.18013439042,-36615.4872874923,-876.64353111894,202.589585150371,803.769719540796,4356.99054751598,41573.6579693987
-41545.6998047834,-40477.0170924873,-39707.1499811838,769.86711130347,-36416.038746709,-786.379551226052,282.303161070066,1052.17027237355,4343.28150684836,41529.1873648608
-41230.8896298175,-40187.691448719,-39364.3514022681,823.340046450928,-36312.6135008603,-588.928754027936,454.269427070625,1277.60947352155,4329.34737492932,41465.3009222405
-40871.0243189538,-39865.5787221364,-38987.3003879056,878.278334230762,-36155.2058614805,-405.780931034234,599.664665783217,1477.94300001398,4310.03752643911,41343.5217221503
-40496.9353446558,-39537.9456356517,-38652.3792956536,885.566339998077,-36024.0491113927,-183.802438221091,775.18727078294,1660.75361078103,4289.08379504197,41198.6992464328
-40144.4637055145,-39240.5946571747,-38291.8613739448,948.733283229829,-35851.4524134343,-22.0828194929492,881.786228846903,1830.51951207674,4270.92847258735,41071.1141692514
-39776.2471327779,-38936.5111035088,-37904.2913286774,1032.21977483143,-35631.7924310546,105.84616418405,945.582193453105,1977.80196828454,4250.30086590735,40914.3130717934
-39387.0987013073,-38619.2657257638,-37534.0522881153,1085.2134376485,-35406.1275510863,245.298279039128,1013.1312545827,2098.34469223121,4226.26942926025,40717.610417995
-38993.9591486602,-38306.4054709401,-37217.3288116323,1089.07665930784,-35217.3434822696,424.698916755121,1112.25259447519,2201.32925378304,4201.3145831458,40507.7347247232
-38600.5540598427,-38003.0177841811,-36951.9653591398,1051.05242504135,-35070.6753160907,646.64253380911,1244.17880947072,2295.23123451208,4176.5212775612,40298.2490186932
-38210.2614981692,-37712.4239462046,-36667.2330549174,1045.19089128722,-34894.2679729739,836.382918584604,1334.22047054918,2379.41136183641,4152.37644377988,40091.835308041
-37836.0922369416,-37445.8920447956,-36544.9667380375,900.925306758081,-34851.3506021926,1145.68433788848,1535.88453003444,2436.80983679252,4130.42597263748,39882.7018815881
-37474.3830735756,-37196.922391441,-36473.5470561976,723.375335243402,-34826.9184027431,1462.27724955568,1739.73793169028,2463.11326693367,4109.74192038816,39660.0356583747
-37124.6484507414,-36963.3904172262,-36438.3278046151,525.062612611173,-34807.0767714593,1772.37491560073,1933.63294911587,2458.69556172705,4089.9465948828,39422.0859789533
-36788.3949970189,-36746.0003287968,-36372.7602262211,373.240102575644,-34743.3402081721,2025.73850304734,2068.13317126946,2441.3732738451,4070.79329189417,39187.3736026419
-36472.2001900521,-36551.2176076799,-36296.4728042323,254.744803447637,-34664.9225898573,2246.02490883231,2167.00749120455,2421.7522946522,4053.30250902721,38972.9699023321
-36173.4808922688,-36376.5989865487,-36194.4379245051,182.161062043538,-34558.7352826992,2422.56207184367,2219.44397756376,2401.6050396073,4037.3076814132,38778.204026156
-35889.4543009637,-36219.5997923943,-36060.6146393682,158.985153026152,-34409.9530977796,2542.61818496497,2212.47269353437,2371.45784656051,4022.11938814911,38591.0576389549
-35631.2105704111,-36092.1782222514,-35938.1576538473,154.020568404149,-34247.5190444325,2625.15023447188,2164.18258263158,2318.20315103573,4008.84176045053,38410.3813732872
-35407.1070754867,-36004.1439336641,-35952.4504370588,51.6934966052962,-34194.2669501851,2785.99259747245,2188.95573929502,2240.64923590032,3998.83272277413,38244.7931695645
-35219.7104285255,-35956.2697863455,-36014.0602527265,-57.7904663810456,-34166.6161119583,2938.55797365611,2201.99861583605,2144.208149455,3991.6522902233,38100.4779358005
-35085.7617842756,-35964.1381489951,-36066.1266980236,-101.988549028483,-34112.3831293839,3015.31045937176,2136.93409465223,2034.94554562375,3988.68911426348,37999.0836946189
-34976.2145974928,-35998.2865054336,-36093.3192893853,-95.032783951794,-34017.5848995695,3026.58446924145,2004.5125613007,1909.47977734889,3985.21416716481,37907.7662827825
-34922.4301038059,-36089.2547973411,-36179.1202520149,-89.8654546738764,-33965.7823247773,3028.21535994129,1861.3906664061,1771.52521173222,3984.86313896992,37860.7800090733
-34901.052662442,-36213.010487383,-36271.8825550968,-58.8720677138205,-33907.4624799183,2989.95291187255,1677.99508693151,1619.12301921769,3983.5430943962,37832.1335066007
-34940.2794769981,-36398.6983794384,-36427.390651598,-28.6922721597094,-33886.8866935266,2931.47740508466,1473.05850264438,1444.36623048466,3984.8701885561,37843.064609923
-35041.2828955206,-36643.329888096,-36551.1952951337,92.134592962366,-33794.5404279953,2741.55028470948,1139.50329213406,1231.63788509642,3988.29275223479,37874.9677731925
-35179.9686065832,-36916.6468034054,-36729.914903344,186.731900061386,-33718.4879664595,2528.54832377508,791.870126952905,978.602027014289,3990.02896389881,37895.2488304197
-35394.2183306907,-37249.9058269704,-37035.6141927998,214.291634170565,-33719.0956814349,2319.30071767288,463.613221393137,677.904855563687,3994.42336692862,37927.8106825341
-35694.9818753437,-37647.5491636904,-37511.3365694034,136.212594286971,-33845.810016717,2153.29752586352,200.730237516885,336.94283180385,4002.46938449025,37984.4919954942
-36069.1987230353,-38091.5590392601,-38053.047652771,38.5113864890948,-34009.223462388,1952.84508258778,-69.5152336369671,-31.0038471478802,4012.82034323511,38060.5551921122
-36510.5596346872,-38571.217956366,-38636.9762342274,-65.7582778614107,-34184.3080018351,1698.77439023971,-361.883931439079,-427.642209300495,4025.02602309188,38143.5757470655
-36981.5102076052,-39047.7299225072,-39189.7628957373,-142.032973230057,-34321.9385653103,1375.7505966727,-690.469118229295,-832.502091459358,4035.32223896764,38215.2278310479
-37524.4443919044,-39563.6939195034,-39820.4935016348,-256.799582131394,-34536.622248313,1063.25390482968,-975.995622769299,-1232.7952049007,4051.07604842113,38330.8987146027
-38080.1128885221,-40061.1324489517,-40439.1977575986,-378.065308646841,-34757.8256329541,743.4296342249,-1237.58992620472,-1615.65523485158,4065.71688979292,38445.4772141001
-38660.8276251663,-40554.9121063804,-41100.814079276,-545.901972895607,-35060.3462270612,481.971276983693,-1412.11320423043,-1958.01517712604,4082.45267508885,38596.8969292544
-39226.2746225017,-41008.6039826792,-41607.9375879336,-599.33360525442,-35252.2518498526,123.404103665836,-1658.9252565116,-2258.25886176604,4097.42687631495,38750.3451209131
-39781.6692861395,-41431.1536902213,-42058.5284663216,-627.374776100282,-35431.3036083012,-238.017922323126,-1887.50232640493,-2514.87710250521,4112.34775551515,38916.2765877161
-40313.8006841846,-41813.6290672927,-42430.2177587585,-616.588691465857,-35595.8043364976,-592.146654081146,-2091.97503718924,-2708.56372865512,4125.84969360583,39105.0653386376
-40809.1086112359,-42147.1854645573,-42737.1285182575,-589.943053700232,-35756.3349154339,-915.484183792456,-2253.56103711384,-2843.50409081408,4137.28951200953,39303.6813737432
-41266.188206635,-42435.2817762003,-42946.867813761,-511.586037560738,-35866.6153223618,-1252.42179677443,-2421.51536633967,-2933.10140390042,4147.15108749882,39502.1803722998
-41692.6976017016,-42687.8307007574,-43126.6769592547,-438.846258497383,-35993.6655156799,-1542.26373959964,-2537.39683865538,-2976.24309715276,4156.76834642208,39711.5876036046
-42081.3176230079,-42899.7924594879,-43246.0325822425,-346.240122754632,-36120.5660337592,-1795.4717109429,-2613.94654742291,-2960.18667017755,4165.27987830572,39939.6057893103
-42416.0123032909,-43059.7441962099,-43355.2116692834,-295.46747307357,-36286.118202995,-1958.62558786455,-2602.35748078353,-2897.8249538571,4171.26851243136,40161.9192423527
-42715.0582951598,-43189.7442439496,-43332.9871044236,-143.242860474001,-36355.5395493463,-2181.86234068767,-2656.54828947752,-2799.79114995152,4177.65640512575,40389.9530939981
-42955.9520966404,-43267.0268200322,-43271.6238958262,-4.59707579400515,-36403.0232234172,-2371.86214637511,-2682.93686976693,-2687.53394556094,4181.06672684803,40579.4928744712
-43162.8364119427,-43315.8597812021,-43159.8441678434,156.015613358688,-36423.8573961134,-2554.47242968173,-2707.49579894103,-2551.48018558234,4184.50658614758,40764.3795956197
-43338.0183966395,-43339.7961183844,-43041.4861971613,298.309921223001,-36466.2306405532,-2683.76315638737,-2685.54087813219,-2387.23095690918,4188.02459969898,40952.5651614752
-43481.8496385667,-43342.8418752811,-42890.0421774788,452.799697802295,-36490.5373840665,-2799.80465784439,-2660.79689455878,-2207.99719675648,4191.50759665577,41134.8446785246
-43590.2453112779,-43322.5096484906,-42738.3484330349,584.161215455659,-36520.0212160188,-2875.73413763603,-2607.99847484875,-2023.8372593931,4194.48995762307,41298.6723890975
-43667.8221362224,-43282.4208310409,-42549.1657980051,733.255033035831,-36501.0834645269,-2969.4612679653,-2584.05996278374,-1850.80492974791,4197.27740373025,41431.615901293
-43719.0487610983,-43224.5440757192,-42380.4015216917,844.142554027509,-36490.2140788449,-3029.07991692392,-2534.57523154484,-1690.43267751733,4199.75476532949,41534.1113982019
-43744.349878222,-43149.661385748,-42235.7579458451,913.903439902963,-36502.1492320425,-3040.05618469396,-2445.36769221998,-1531.46425231701,4202.1444614856,41618.197133431
