compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16623.7502259697,-19385.7556883655,-16758.1820558758,2627.57363248967,-14421.2613861591,221.026665855539,-2540.97879654025,86.5948359494226,2423.51550566622,19472.3505243149
-16623.5940572641,-19431.9118786616,-16741.5954213054,2690.31645735625,-14403.1185312185,205.347264716007,-2602.97055668145,87.3459006748,2425.82279076166,19519.2577793364
-16624.9953580058,-19478.4741476519,-16728.3055810839,2750.16856656809,-14388.6263740421,191.689192140304,-2661.78959750589,88.3789690621918,2428.05817610399,19566.8531167141
-16625.9118254736,-19525.5118268497,-16714.4484057068,2811.06342114285,-14374.0496726338,178.369903316529,-2721.23009805949,89.833323083357,2430.23205615641,19615.345149933
-16623.9900349253,-19573.1965224734,-16697.6877838889,2875.50873858449,-14357.0453347933,165.443221701569,-2783.76326584649,91.7454727380039,2432.38792183358,19664.9419952114
-16616.5988214154,-19621.4795015973,-16681.272315893,2940.20718570427,-14340.8797107126,158.811690658046,-2846.06898952381,94.138196180457,2434.53080136094,19715.6176977778
-16601.3241124442,-19670.1123153648,-16663.930590156,3006.18172520881,-14324.319218017,159.625368579689,-2909.16283434084,97.0188908679679,2436.63026300696,19767.1312062327
-16566.2228768607,-19710.215251041,-16636.2001983829,3074.01505265814,-14298.9741072103,170.230984942889,-2973.76138923742,100.253663420717,2437.47975459336,19810.4689144618
-16504.7985768356,-19737.8587862564,-16603.0912214747,3134.76756478172,-14270.2103456378,201.966293373623,-3031.09391604726,103.673648734468,2436.55452457137,19841.5324349909
-16414.5149385379,-19752.0247279096,-16559.5682782905,3192.45644961904,-14232.9471351267,252.127260295093,-3085.38252907661,107.07392054243,2433.69506370628,19859.098648452
-16301.725096548,-19760.0848020038,-16511.973454521,3248.11134748277,-14192.351661231,320.518721940158,-3137.84098351571,110.270363967058,2429.8921572571,19870.3551659709
-16161.135324086,-19757.3979731669,-16451.4583463396,3305.93962682729,-14139.9129198607,403.299711774602,-3192.96293730631,112.976689520978,2424.52211599989,19870.3746626879
-15997.8627785025,-19748.5268745018,-16385.9696074287,3362.55726707307,-14082.7366615986,503.039963134731,-3247.62413286454,114.933134208533,2418.1660800387,19863.4600087103
-15809.4163136706,-19729.287043667,-16307.6019465566,3421.68509711036,-14013.1595643813,613.944831785592,-3305.92589821083,115.759198899538,2410.20158107488,19845.0462425665
-15607.4239858826,-19708.222481196,-16228.9904534242,3479.23202777175,-13942.4712742446,736.809791273847,-3363.98870403953,115.243323732221,2401.76250291187,19823.4658049282
-15394.2753309494,-19684.1378321558,-16147.5272802382,3536.61055191757,-13867.9347080035,866.350622158585,-3423.51187904776,113.098672869818,2392.69124510449,19797.2365050256
-15173.1481958408,-19654.8035610732,-16059.8987900665,3594.90477100674,-13786.3331347255,995.870127610225,-3485.78523762223,109.119533384511,2382.68518872545,19763.9230944577
-14956.820607464,-19626.4458228177,-15975.8634365861,3650.58238623158,-13706.5212526126,1122.25901501611,-3547.36620033758,103.216185894001,2372.55836986753,19729.6620087117
-14752.2774758523,-19598.7266878749,-15891.7485192126,3706.97816866232,-13624.8723525607,1234.87928049544,-3611.56993152718,95.408237135142,2362.28440378703,19694.1349250101
-14565.8069477358,-19571.1879323187,-15810.2996705002,3760.88826181853,-13544.2417304542,1330.26164594926,-3675.11933863362,85.7689231849124,2351.82686323094,19656.9568555036
-14403.3830712336,-19543.0318410036,-15731.2909361358,3811.74090486776,-13464.6621722136,1402.41908459705,-3737.22968517298,74.5112196947801,2341.13998361696,19617.5430606984
-14271.7447146555,-19514.4365660336,-15656.927850578,3857.50871545568,-13388.5302965323,1447.08006208293,-3795.61178929525,61.8969261604311,2330.29448020608,19576.3334921941
-14176.4230104219,-19484.6492962809,-15586.7291803258,3897.92011595514,-13315.8227349982,1458.66378117348,-3849.56250468551,48.3576112696285,2319.26405659715,19533.0069075505
-14122.8785535356,-19454.8085732497,-15519.330569163,3935.47800408674,-13245.4785995181,1430.90641129128,-3901.02360842285,34.4543956638961,2308.30636530879,19489.2629689136
-14114.8655759487,-19426.6451313373,-15454.344174724,3972.30095661331,-13177.3212753253,1360.21005789899,-3951.56949748965,20.7314591236571,2297.75435852242,19447.376590461
-14150.1049966679,-19397.8769553942,-15392.3256743438,4005.55128105043,-13112.6870351224,1250.00871239399,-3997.76324633228,7.78803471814071,2287.42667393949,19405.6649901123
-14226.6025518456,-19369.0495422733,-15338.6048717342,4030.44467053903,-13057.2114577395,1108.11462851656,-4034.33236191113,-3.88769137209978,2277.5057226226,19365.1618509012
-14340.3819383549,-19340.9384490514,-15287.8248553251,4053.1135937263,-13005.8554852926,933.66052635276,-4066.89598434372,-13.7823906174185,2268.18697941513,19327.156058434
-14483.6141019048,-19311.8563428502,-15243.1816694497,4068.67467340058,-12962.3779967098,738.060194809909,-4090.18204613549,-21.5073727349152,2259.29630000493,19290.3489701153
-14648.5270590942,-19282.1294690838,-15200.0745664179,4082.05490266588,-12922.4097403942,524.809427961487,-4108.79298202805,-26.7380793621637,2250.9267466615,19255.3913897216
-14829.5729666607,-19255.9286677055,-15164.4798611318,4091.44880657372,-12891.5099830997,305.581565531049,-4120.77413551375,-29.3253289400316,2243.64454909206,19226.6033387655
-15010.7024890958,-19227.2234530078,-15133.189435455,4094.03401755285,-12867.3070672365,93.2273908731618,-4123.2935730389,-29.2595554860467,2236.62281273242,19197.9638975218
-15183.9321240859,-19197.4056026167,-15105.9054423161,4091.50016030051,-12849.3469495109,-104.586147911928,-4118.05962644268,-26.5594661421635,2229.99902666308,19170.8461364745
-15343.2049219156,-19170.3880978276,-15086.7663424107,4083.62175541686,-12841.078233288,-277.909345697004,-4105.09252160897,-21.4707661921103,2224.21734293057,19148.9173316354
-15480.8770404342,-19147.3886879902,-15073.4683681653,4073.92031982498,-12839.8073672982,-421.729469299729,-4088.24111685572,-14.320797030745,2219.3402038363,19133.0678909595
-15594.7026021441,-19133.7622810088,-15068.5399400557,4065.2223409531,-12847.1162092026,-531.627035843495,-4070.68671470813,-5.46437375503085,2215.95935709809,19128.2979072538
-15674.7527868574,-19125.4930988522,-15070.4136732024,4055.07942564974,-12861.5176294935,-599.790731253042,-4050.53104324778,4.54838240195083,2213.44442611084,19130.0414812541
-15721.0461659168,-19125.6959035251,-15080.3896270615,4045.30627646355,-12883.4788424589,-625.474691344766,-4030.12442895306,15.1818475104849,2212.09263211306,19140.8777510356
-15733.4903405987,-19136.0724521455,-15101.988156094,4034.08429605144,-12915.8614636917,-605.59213930126,-4008.17425084805,25.910045203397,2212.03673760571,19161.9824973489
-15723.5722890822,-19166.7964649716,-15148.1002762429,4018.69618872869,-12969.8254832043,-539.215631129753,-3982.43980701908,36.2563817096192,2214.53117474814,19203.0528466812
-15692.2810065512,-19216.0042769079,-15210.0887723334,4005.91550457441,-13036.5832874476,-436.44690208519,-3960.17017244184,45.7453321325699,2219.25081701838,19261.7496090404
-15642.0132695786,-19281.5546940186,-15290.1419694247,3991.41272459387,-13118.2045446221,-297.990435687595,-3937.53186012759,53.8808644662774,2225.8182892689,19335.4355584849
-15576.6493038143,-19360.4413282929,-15381.7648480501,3978.67648024282,-13208.3209844387,-134.557025872492,-3918.34905035113,60.32742989169,2233.77129350309,19420.7687581846
-15500.1177956896,-19449.2331045757,-15477.5954897049,3971.63761487075,-13299.832087023,42.2962796846049,-3906.8190292014,64.8185856693513,2242.58198835125,19514.051690245
-15413.833068316,-19542.1921839696,-15572.9027354541,3969.28944851545,-13388.5756420322,226.227201587375,-3902.1319140662,67.1575344492546,2251.48462787115,19609.3497184188
-15326.1026301429,-19639.6826391272,-15671.1134862169,3968.56915291022,-13477.8306752704,412.227674327525,-3901.35233465679,67.2168182534352,2260.49962919996,19706.8994573806
-15246.2166488473,-19742.296913809,-15774.5700125473,3967.72690126176,-13569.8770873353,593.389114671453,-3902.69115029022,65.0357509715435,2269.7286761835,19807.3326647806
-15181.37807954,-19849.3367242078,-15882.0662472698,3967.27047693807,-13663.6419702101,761.371893563397,-3906.5867511044,60.6837258336672,2279.10800289334,19910.0204500415
-15137.9553353601,-19960.0186411898,-15997.3388570822,3962.67978410758,-13763.0635621947,913.705723238604,-3908.35758259104,54.3222015165409,2288.59749640403,20014.3408427063
-15120.4078393849,-20072.2360519672,-16114.9940616505,3957.2419903167,-13863.228468946,1040.79882364278,-3911.02938893956,46.2126013771399,2297.97819408165,20118.4486533443
-15132.3736348581,-20183.7460665465,-16229.2377807892,3954.5082857573,-13958.9186908375,1133.56016339514,-3917.81226829323,36.6960174640695,2307.01510741579,20220.4420840106
-15177.6186192577,-20294.1973819576,-16340.1628682435,3954.03451371412,-14050.5224177899,1188.64455609019,-3927.93420660973,26.1003071043891,2315.74075755798,20320.297689062
-15256.8480928684,-20402.5058107507,-16447.0081724565,3955.49763829419,-14137.678442988,1204.93214282903,-3940.72557505332,14.7720632408764,2324.1017927094,20417.2778739916
-15370.5738692981,-20507.4914835581,-16547.7188302338,3959.77265332429,-14218.7609447811,1180.19380758469,-3956.72380667531,3.0488466489778,2332.0067321017,20510.5403302071
-15520.8860186609,-20610.4776206058,-16652.3713345282,3958.10628607757,-14303.9427861226,1122.75098997017,-3966.84061197471,-8.73432589713904,2339.69422250848,20601.7432947086
-15704.1501105599,-20707.9068722268,-16752.6083287455,3955.29854348127,-14385.6907857179,1028.29324456511,-3975.46351710177,-20.1649736205034,2346.75256940712,20687.7418986063
-15916.6185144836,-20797.3474684995,-16845.1583836844,3952.18908481517,-14461.3055080714,897.612915144957,-3983.11603887099,-30.9269540558099,2352.92592155718,20766.4205144437
-16151.2258190364,-20873.6740099321,-16924.153583465,3949.52042646713,-14525.9446230575,732.253028987868,-3990.19516190784,-40.6747354407097,2357.53422496679,20832.9992744914
-16414.7236868844,-20945.7007770294,-16998.0962073668,3947.60456966263,-14587.2870532784,534.35292902075,-3996.62416112427,-49.0195914616344,2361.78956262673,20896.6811855677
-16700.9915948169,-21010.8858333432,-17066.3090214511,3944.57681189207,-14645.2767220605,309.67906595599,-4000.21517257027,-55.6383606782007,2365.39393871238,20955.247472665
-17004.7793439615,-21068.8222624901,-17128.9709289489,3939.85133354126,-14700.4158806346,63.985317012105,-4000.05760151653,-60.2062679752771,2368.34878033899,21008.6159945149
-17320.1771533417,-21119.0527845487,-17186.7454878424,3932.3072967063,-14753.6913527473,-195.884913631542,-3994.76054483848,-62.453248132181,2370.60088696294,21056.5995364165
-17636.2408529564,-21157.2255656226,-17232.0341841066,3925.191381516,-14798.2993356255,-466.335508869669,-3987.32022153587,-62.1288400198612,2371.60600846117,21095.0967256027
-17947.2640745493,-21185.8322533181,-17268.7655246251,3917.06672869305,-14837.9952599226,-737.557008533019,-3976.12518730181,-59.0584586087631,2371.71180609368,21126.7737947094
-18243.4205867744,-21204.3623298387,-17298.5970113255,3905.76531851321,-14874.5789493684,-997.982535228987,-3958.9242782933,-53.1589597800854,2370.85910217702,21151.2033700586
-18513.7663103968,-21212.5199846706,-17319.4815002944,3893.03848437627,-14906.1101871765,-1238.64680444772,-3937.40047872154,-44.3619943452616,2369.0093187726,21168.1579903254
-18746.5883936513,-21208.6733202765,-17331.4984036592,3877.17491661728,-14932.7516695549,-1447.93777250331,-3910.02269912849,-32.8477825112078,2365.89895159311,21175.8255377653
-18936.5649746166,-21197.2557887753,-17338.1231778901,3859.13261088518,-14957.116132377,-1617.39174241585,-3878.08255657457,-18.949945689392,2362.05709982373,21178.3058430859
-19074.6749721901,-21178.0621382409,-17340.2366565927,3837.82548164821,-14979.7623506973,-1737.50809720192,-3840.89526325276,-3.06978160455141,2357.40452429082,21174.9923566364
-19155.1563213154,-21152.2010209702,-17334.7062014305,3817.49481953968,-14996.9334179755,-1806.24703378191,-3803.29173343671,14.2030861029766,2351.97586955798,21166.4041070732
-19173.1151858616,-21119.8836249722,-17323.8347232153,3796.04890175692,-15010.3858663248,-1817.03186612377,-3763.80030523436,32.2485965225632,2345.69745341313,21152.1322214948
-19129.8270698628,-21085.9360317161,-17309.9860914567,3775.94994025943,-15021.2914342967,-1769.44076233249,-3725.54972418577,50.4002160736686,2339.09487323361,21136.3362477898
-19026.3190484925,-21051.3059714717,-17300.2589913214,3751.04698015032,-15036.0514472975,-1658.0811635995,-3683.06808657868,67.9788935716325,2332.18643759553,21119.2848650433
-18865.9487286006,-21016.4331632571,-17285.5740887557,3730.85907450143,-15045.0414734044,-1495.9850763452,-3646.46951100166,84.3895634997724,2324.92217885102,21100.8227267569
-18655.3115267638,-20983.4073421155,-17273.3479435591,3710.05939855631,-15054.9448540326,-1282.87164296846,-3610.96745832012,99.0919402361974,2317.4950297627,21082.4992823517
-18400.454061923,-20952.7420338885,-17261.8820671483,3690.85996674018,-15063.6045735641,-1026.94639747306,-3579.23436943852,111.625597301665,2309.90309088589,21064.3676311902
-18109.9927068241,-20924.9807974511,-17250.2118214963,3674.76897595482,-15069.7218892599,-738.096486735225,-3553.08457736224,121.684398592582,2302.17433082896,21046.6651960437
-17795.1712069569,-20901.7140692301,-17239.7744304971,3661.93963873297,-15074.3803493395,-426.35128684814,-3532.89414912131,129.045489611664,2294.43957076932,21030.7595588418
-17464.9300416375,-20882.414072407,-17229.9528253489,3652.46124705805,-15076.9433017509,-101.354615802844,-3518.8386465723,133.622600485748,2286.63212408381,21016.0366728927
-17131.760531882,-20868.9758505287,-17227.6954043276,3641.28044620108,-15084.0900850034,231.304699885568,-3505.91061876108,135.369827440003,2278.97514676419,21004.3456779687
-16804.9730574172,-20860.81027099,-17226.9063506912,3633.90392029885,-15089.8138834332,556.255288754911,-3499.58192481793,134.321995480918,2271.41446273891,20995.1322664709
-16494.6093722041,-20859.3904265739,-17231.4978739509,3627.89255262306,-15097.9510556622,867.508473554088,-3497.27258081575,130.619971807314,2264.16679009596,20990.0103983812
-16210.1002749595,-20866.1697229268,-17237.7108041192,3628.4589188076,-15104.7001999702,1152.0834354253,-3503.98601254198,124.472906265617,2257.48351041463,20990.6426291924
-15960.9692591367,-20882.234478293,-17245.6600979401,3636.5743803529,-15110.2742548172,1400.85394156385,-3520.41127759247,116.163102760431,2251.54894588336,20998.3975810534
-15749.7856365488,-20903.9570329631,-17254.7562861741,3649.20074678896,-15114.7974888544,1610.9844205169,-3543.18697589734,106.013770891614,2245.97256821138,21009.9708038547
-15582.0621616927,-20932.0252955698,-17259.6968761763,3672.32841939351,-15113.1466792078,1772.02847392137,-3577.93465995576,94.3937594377443,2240.94395640625,21026.4190550076
-15462.5618238546,-20967.7038060722,-17264.6094040946,3703.09440197761,-15109.5621777524,1883.72472783914,-3621.41725437847,81.6771475991366,2236.72437394135,21049.3809536714
-15394.6034400326,-21012.2908555788,-17269.480440995,3742.81041458383,-15104.2236896678,1943.21898334385,-3674.46843220233,68.3419823815039,2233.59873370867,21080.6328379603
-15372.1521117402,-21059.4988243876,-17268.8594788879,3790.6393454997,-15092.784753864,1951.47543831766,-3735.87127432974,54.7680711699609,2230.84279619379,21114.2668955575
-15397.2647281053,-21110.62168051,-17261.485189026,3849.13649148393,-15074.1733931031,1905.64017853137,-3807.71677387323,41.4197176107075,2228.73151353363,21152.0413981207
-15471.7659401266,-21168.8038091779,-17250.2771567758,3918.5266524021,-15051.2613499891,1807.27533618146,-3889.76253286982,28.7641195322811,2227.77992631894,21197.5679287102
-15593.5528955938,-21233.9452685721,-17239.5548540911,3994.39041448105,-15028.7530328605,1663.24302696913,-3977.14934600921,17.2410684718482,2228.0428897024,21251.186337044
-15752.4352238051,-21299.9430220052,-17228.1440560915,4071.79896591369,-15006.5295882175,1482.85696405362,-4064.65083414641,7.14813176728747,2228.76259964128,21307.0911537724
-15949.6366153405,-21372.7508641084,-17221.2964944797,4151.45436962871,-14989.3611949202,1270.49870472841,-4152.61554403947,-1.16117441076302,2230.77412514866,21371.5896896976
-16172.8509762791,-21445.7558776936,-17214.0447335955,4231.71114409813,-14973.3866083235,1033.74092054472,-4239.16398086978,-7.4528367716471,2233.20528850032,21438.303040922
-16416.9585567196,-21519.4487428692,-17210.6281402706,4308.82060259861,-14962.9805207008,782.149969939397,-4320.34021621019,-11.5196136115809,2236.1280059582,21507.9291292576
-16675.8953446724,-21594.9317508192,-17209.5170313663,4385.41471945286,-14956.6342883429,520.432139560764,-4398.60426658602,-13.1895471331539,2239.69319589032,21581.7422036861
-16939.4490586693,-21669.7369138034,-17209.9733195311,4459.76359427228,-14954.0184374721,258.126034204034,-4472.16182093004,-12.3982266577671,2243.55665540121,21657.3386871456
-17200.6729411547,-21745.0093243947,-17220.1019272359,4524.90739715879,-14963.0033459053,10.1988274732063,-4534.13755576684,-9.2301586080487,2247.86842272256,21735.7791657867
-17451.5566028642,-21820.6283073013,-17236.9389243961,4583.68938290522,-14980.5506749174,-218.414151630307,-4587.48585606736,-3.79647316214207,2252.59177631658,21816.8318341392
-17685.8348623823,-21896.8948487697,-17255.7169748553,4641.17787391443,-15001.631092778,-426.48881966255,-4637.54880605,3.62906786442908,2257.71494994174,21900.5239166342
-17898.5331416343,-21975.8215858437,-17282.0795738722,4693.74201197149,-15031.3704018886,-603.731663503855,-4681.02010771327,12.7219042582149,2263.43107624187,21988.5434901019
-18082.3657042537,-22054.3915303543,-17312.2406682807,4742.15086207356,-15066.0244836222,-747.050042207086,-4719.07586830768,23.0749937658865,2269.29117842441,22077.4665241202
-18233.984291709,-22132.8959223178,-17351.5840902558,4781.31183206191,-15110.5903630599,-848.096484008439,-4747.00811461715,34.3037174447635,2275.29744464067,22167.1996397625
-18352.4807724667,-22212.1743344001,-17396.0980628685,4816.07627153162,-15160.550064989,-910.42675473503,-4770.12031666848,45.9559548631374,2281.50395274258,22258.1302892633
-18437.4772327738,-22291.5331347986,-17450.5159641334,4841.01717066522,-15220.3028205325,-929.442856132584,-4783.49875815736,57.5184125078696,2287.73155610871,22349.0515473065
-18490.7185526832,-22371.3660234537,-17512.5491170329,4858.81690642083,-15287.2273935183,-909.514960213569,-4790.16243098406,68.6544754367758,2293.97619895132,22440.0204988905
-18514.0357719584,-22451.72559591,-17591.2192249448,4860.50637096521,-15370.0535538246,-843.810322855533,-4781.50014680707,79.0062241581408,2300.17189527831,22530.7318200681
-18511.0487819719,-22532.773191411,-17677.0687732268,4855.70441818413,-15459.0961888421,-745.638763353468,-4767.36317279252,88.3412453916173,2306.31382977639,22621.1144368026
-18485.616258254,-22614.6932563241,-17773.6235466964,4841.06970962772,-15557.6659392154,-615.525249771031,-4744.60224784115,96.4674617865687,2312.42506926758,22711.1607181107
-18442.0189216615,-22697.4189933272,-17876.0331342231,4821.38585910409,-15660.8588576724,-462.66215538019,-4718.06222704594,103.32363205816,2318.4979086089,22800.7426253854
-18382.67398314,-22780.7787292805,-17978.7492019394,4802.02952734108,-15763.0974455795,-295.080471939774,-4693.18521808024,108.844309260846,2324.49606562075,22889.6230385413
-18310.0801635505,-22864.1484497633,-18090.2613814489,4773.88706831433,-15872.9114744036,-106.813877430638,-4660.88216364344,113.004904670888,2330.3548117162,22977.1533544342
-18225.5898990606,-22946.8466425949,-18205.0172098188,4741.82943277606,-15984.7698767527,95.1813352806091,-4626.07540825364,115.754024522421,2336.00135758852,23062.6006671173
-18129.0788638907,-23025.9398004806,-18323.5488365959,4702.39096388466,-16099.4898185905,311.452278660592,-4585.4086579293,116.982305955356,2341.04132396081,23142.9221064359
-18020.6997668192,-23098.7303283695,-18443.1464840689,4655.58384430063,-16214.6072501052,539.033711408154,-4538.99685014212,116.58699415851,2345.12622812213,23215.317322528
-17902.1925711028,-23163.4462867079,-18564.1588280581,4599.28745864976,-16330.6413966292,776.463517758285,-4484.79019784679,114.497260802973,2348.01469223191,23277.9435475109
-17774.6225287606,-23218.5646501404,-18684.9855612651,4533.57908887528,-16446.1005596759,1020.9491810016,-4422.99294037821,110.586148497071,2349.4711500863,23329.1507986375
-17641.9520497685,-23264.2250445149,-18808.3280926616,4455.89695185329,-16563.5335306581,1271.07117142997,-4351.20182331648,104.695128536816,2349.4896905403,23368.9201730517
-17508.1094660025,-23300.8036488264,-18931.0081629063,4369.79548592013,-16679.6194181374,1519.62507882193,-4273.06910400202,96.7263819181093,2348.11512668699,23397.5300307445
-17379.2529238175,-23329.1171852112,-19053.7109028909,4275.40628232031,-16794.9076912731,1761.09204846806,-4188.77221292567,86.6340693946467,2345.43728101251,23415.7512546059
-17262.9384293295,-23351.6610979869,-19166.7416983772,4184.91939960966,-16899.3884049335,1978.20239875499,-4110.52026990237,74.3991297072915,2341.75242315105,23426.0602276942
-17166.4704149103,-23369.1503042543,-19265.6324693112,4103.51783494313,-16988.7157053015,2159.40540746498,-4043.27448187899,60.2433530641421,2337.16011707386,23429.3936573184
-17097.6897348342,-23383.6754963264,-19347.8997527565,4035.77574356988,-17060.484109571,2294.77546500222,-3991.21029648997,44.5654470799129,2331.98109026543,23428.2409434063
-17064.1723271652,-23397.9031834773,-19408.63170476,3989.2714787173,-17109.7862503686,2372.22368127881,-3961.5071750333,27.7643036839999,2326.6097580754,23425.6674871613
-17071.7774711199,-23413.7200945329,-19447.1803745734,3966.53971995944,-17136.0950984763,2385.68325945301,-3956.25936395994,10.2803559995011,2321.36563209662,23424.0004505324
-17123.9573437976,-23431.2800053315,-19462.9504101929,3968.32959513854,-17139.2733173985,2331.67915535083,-3975.64350618299,-7.31391104444872,2316.36318174992,23423.966094287
-17224.0963092526,-23453.2479025452,-19463.7884506776,3989.45945186761,-17127.2895162756,2215.24954487868,-4013.90204841386,-24.4425965462492,2312.05633785572,23428.8053059989
-17374.7912609511,-23482.783119054,-19450.2109741125,4032.57214494145,-17100.7648754948,2034.88019371479,-4073.11166438812,-40.5395194466702,2308.90657917101,23442.2435996073
-17575.0355361056,-23520.1775705676,-19429.8827249637,4090.2948456039,-17067.8154336469,1799.77684820895,-4145.36518625308,-55.0703406491773,2306.99695066758,23465.1072299184
-17818.483825336,-23564.6558448593,-19400.5108127015,4164.1450321577,-17026.6843745268,1514.44133838827,-4231.73068113503,-67.5856489773254,2306.24078919746,23497.0701958819
-18100.6494218408,-23617.7865522339,-19368.6541395815,4249.13241265237,-16983.9963462179,1190.1935898755,-4326.94354051758,-77.8111278652106,2306.84666549844,23539.9754243687
-18410.4806248472,-23675.7174758225,-19336.4116664404,4339.30580938217,-16942.5893475828,840.439851100051,-4424.79699987531,-85.4911904931432,2308.33112836439,23590.2262853294
-18742.7502831403,-23739.9722422685,-19307.2232726636,4432.74896960489,-16905.8228544133,473.994275217331,-4523.2276839109,-90.4787143060085,2310.92170394433,23649.4935279625
-19087.0525050557,-23807.7722025132,-19278.6977424872,4529.07446002602,-16871.6818777406,98.8826910473358,-4621.83700641019,-92.7625463841698,2314.25331836244,23715.009656129
-19434.4695715835,-23877.6348202415,-19255.2960029271,4622.33881731433,-16844.8170084219,-271.541379509987,-4714.70662816798,-92.3678108536541,2318.11118365164,23785.2670093878
-19775.7973472904,-23947.0525399906,-19245.4720328597,4701.58050713082,-16833.835806107,-619.810040118051,-4791.06523281819,-89.484725687364,2322.15150106532,23857.5678143032
-20103.0057112024,-24014.703938085,-19250.4548748455,4764.24906323954,-16839.9374567236,-936.867951213772,-4848.56617809635,-84.3171148568138,2326.20030326505,23930.3868232282
-20408.0606809295,-24078.534649119,-19270.7491689728,4807.78548014621,-16863.6629788808,-1214.42761661561,-4884.90158480508,-77.1161046588665,2329.97008543309,24001.4185444601
-20685.1798111586,-24136.9101273151,-19306.8476934575,4830.06243385762,-16905.4904975821,-1446.44651165185,-4898.1768278083,-68.1143939506851,2333.24280192471,24068.7957333644
-20931.488545233,-24189.9333608501,-19350.1807871232,4839.75257372684,-16956.6163011658,-1638.86054920593,-4897.30536482306,-57.5527910962194,2336.01169486125,24132.3805697539
-21142.2457953223,-24235.1931865702,-19402.6891526276,4832.50403394264,-17019.0154924432,-1785.33030832115,-4878.27769956905,-45.7736656264071,2337.8999945579,24189.4195209438
-21315.1250218303,-24272.1343595328,-19461.1477571782,4810.98660235468,-17089.3313360946,-1886.94350875587,-4843.95284645844,-32.9662441037622,2338.85017697977,24239.1681154291
-21447.6760279845,-24301.0805023974,-19525.7661704402,4775.31433195721,-17167.5015468057,-1941.27691429652,-4794.6813887094,-19.3670567521912,2338.8975668823,24281.7134456452
-21538.7595100129,-24322.6397431178,-19589.2755416614,4733.36420145643,-17245.9128241131,-1954.7769129345,-4738.6571460394,-5.29294458296791,2338.06977296527,24317.3467985348
-21586.6637418698,-24337.0390189827,-19649.7112701404,4687.32774884225,-17322.2965428861,-1928.03168145045,-4678.4069585633,8.92079027894983,2336.33551753334,24345.9598092616
-21596.8776748622,-24350.3198491122,-19710.3519139271,4639.96793518506,-17398.8725771484,-1863.53360154088,-4616.97577579081,22.9921593942496,2334.47149617298,24373.3120085064
-21570.2350802782,-24362.4009504829,-19769.6542661003,4592.74668438263,-17473.8276262319,-1764.00064307014,-4556.16651327479,36.5801711078428,2332.40681097622,24398.9811215907
-21506.5674572611,-24372.5899007305,-19825.7690028437,4546.82089788682,-17545.1714664591,-1631.4002270864,-4497.42267055583,49.3982273309884,2329.9957637156,24421.9881280615
-21407.2131188017,-24380.9870052818,-19871.1767419877,4509.81026329411,-17605.1237137717,-1474.87042446475,-4448.64431094493,61.1659523491775,2327.21898056524,24442.152957631
-21277.379215795,-24390.2080307232,-19901.0150307814,4489.19299994179,-17648.2838795589,-1304.69805430926,-4417.52686923747,71.6661307043196,2324.3972819268,24461.8741614275
-21121.5607941971,-24400.3150678494,-19924.2291209292,4476.0859469202,-17683.3594189594,-1116.71834576395,-4395.47261941625,80.6133275039466,2321.48302947372,24480.9283953533
-20944.1548762172,-24411.3032719597,-19945.23562621,4466.06764574966,-17714.6277893382,-911.092175651337,-4378.24057139389,87.8270743557687,2318.43491122759,24499.1303463155
-20749.9593318917,-24422.5573489411,-19961.1294509032,4461.4278980379,-17739.2135230399,-695.611122741696,-4368.20913979113,93.2187582467635,2315.13468611007,24515.7761071879
-20545.5275640517,-24434.4871177152,-19976.9206994517,4457.56641826346,-17761.8869333753,-472.001447572698,-4360.9610012362,96.6054170272579,2311.63918310374,24531.0925347424
-20335.6770762586,-24445.6699199078,-19986.3144670161,4459.35545289172,-17776.53650983,-251.40141562452,-4361.39425927377,97.9611936179511,2307.73915080412,24543.6311135258
-20127.6121098182,-24457.9373867876,-19983.496789037,4474.4405977506,-17777.1337082767,-46.8004367584076,-4377.12571372778,97.3148840228178,2303.67796478312,24555.2522708104
-19927.0745150376,-24471.1529034482,-19979.703768534,4491.4491349142,-17775.0243373403,147.429614200398,-4396.64877421018,94.8003607040273,2299.47979189774,24565.9532641522
-19739.2296188794,-24484.9295822068,-19967.0626424733,4517.86693973345,-17762.518027664,318.414077105781,-4427.28588622157,90.5810535118798,2295.1256683212,24575.5106357187
-19569.5188018402,-24500.3437617678,-19951.9509131023,4548.39284866556,-17746.0001801872,467.245072832191,-4463.57988709548,84.8129615700783,2290.76369448517,24585.1567233379
-19421.0082322954,-24517.4141481319,-19923.9868063359,4593.42734179602,-17715.2647071025,580.67870682344,-4515.72720901312,77.700132782892,2286.4222320163,24595.1142809148
-19296.9679801539,-24536.7778079253,-19895.9513859494,4640.82642197595,-17683.2571279787,668.510778519445,-4571.29904925197,69.527372723984,2282.22163069461,24606.3051806493
