time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000107255167864714,3.32197649736518e-08,4.90825480517154e-13,0.698102598402785,0.698102598402294,0.698141153675896,0.698126513844106,-0.698126480624341,-0.698126513843615,-2.39154413216314e-05,1.46398317896201e-05,-2.3915441812461e-05
0.000116034518553868,3.86164018793842e-08,6.2095178993993e-13,1.59804349781411,1.59804349781349,1.59808697635379,1.59807113818144,-1.59807109956504,-1.59807113818082,-2.76403673340475e-05,1.58381723438517e-05,-2.76403679551063e-05
0.000123991192557314,4.41149616532429e-08,7.56738515837807e-13,0.704645099706632,0.704645099705875,0.704693971187425,0.70467704696607,-0.704677002851108,-0.704677046965313,-3.19472594381143e-05,1.69242213552412e-05,-3.19472601948423e-05
0.000132754624826125,5.05983670177212e-08,9.28320821699225e-13,-0.679085214634498,-0.679085214635426,-0.679039242985502,-0.679057363374621,0.679057413972988,0.679057363375549,-2.78512598769209e-05,1.81203891191917e-05,-2.78512608052894e-05
0.00013982849781368,5.55855854369613e-08,1.08351111785758e-12,0.971946372308682,0.971946372307598,0.971992845455271,0.971973759515375,-0.971973703929789,-0.971973759514291,-2.73872066930414e-05,1.90859398958576e-05,-2.7387207776508e-05
0.000146563806284854,6.01712406286746e-08,1.24465653784302e-12,-0.190197364717226,-0.190197364718471,-0.19015379115348,-0.19017379643167,0.190173856602911,0.190173796432915,-2.35682855562191e-05,2.00052781900717e-05,-2.35682868008624e-05
0.000153242629319045,6.45941018633006e-08,1.41682673363536e-12,1.26095581235299,1.26095581235157,1.26099879105464,1.26097787414815,-1.26097780955405,-1.26097787414674,-2.20617951640634e-05,2.09169064846471e-05,-2.206179658093e-05
0.000162430914744829,7.06256381273842e-08,1.67332873525909e-12,2.7898698635302,2.78986986352853,2.78991699356799,2.78989482250326,-2.78989475187762,-2.78989482250159,-2.49589730549893e-05,2.21710647294593e-05,-2.49589747283174e-05
0.000169947962021119,7.59929474212308e-08,1.90101052562778e-12,1.0479877888591,1.0479877888572,1.04803536884369,1.04801217173695,-1.04801209574401,-1.04801217173505,-2.43828778505595e-05,2.31971067363723e-05,-2.43828797514833e-05
0.000177348632071297,8.17109516358502e-08,2.14190511354543e-12,1.68685603612536,1.68685603612322,1.68691085413833,1.68688664687453,-1.68688656516358,-1.68688664687239,-3.06107491696572e-05,2.42072637928192e-05,-3.06107513114995e-05
0.000186704030752901,8.98416571313367e-08,2.47322718937672e-12,2.85102497948437,2.8510249794819,2.85108539780123,2.85105991356901,-2.85105982372735,-2.85105991356654,-3.49340846432789e-05,2.5484232220041e-05,-3.49340871164117e-05
0.000194311090032502,9.70183656154093e-08,2.766681330866e-12,2.52815670700158,2.52815670699882,2.52822367755577,2.52819715499532,-2.52819705797695,-2.52819715499255,-4.04479937343716e-05,2.65225604469954e-05,-4.04479965010474e-05
0.000201247523648326,1.04405089549852e-07,3.05511360761817e-12,1.03746368531849,1.03746368531543,1.03753894409084,1.03751147473946,-1.03751137033437,-1.0375114747364,-4.77894209667262e-05,2.74693513884205e-05,-4.77894240218379e-05
0.000207651078340493,1.11931623478328e-07,3.34121189715182e-12,0.694754141821204,0.694754141817863,0.694833715267546,0.694805371860712,-0.694805259929088,-0.694805371857371,-5.12300395075771e-05,2.83434068339972e-05,-5.12300428487933e-05
0.00021438898772377,1.20324566279949e-07,3.66439431907607e-12,-1.00778950382101,-1.00778950382468,-1.00770528286189,-1.00773454596203,1.00773466628659,1.00773454596569,-5.49578589825739e-05,2.92631001406196e-05,-5.4957862646976e-05
0.000220081126016762,1.27761276797605e-07,3.95607361353942e-12,0.545573696254043,0.545573696250086,0.545660781617754,0.545630741567199,-0.545630613805922,-0.545630741563243,-5.70453131567561e-05,3.00400505551801e-05,-5.70453171128138e-05
0.000225773264309754,1.35443497991926e-07,4.26551664897155e-12,1.03735675104621,1.03735675104194,1.03744840362121,1.03741758662024,-1.03741745117674,-1.03741758661598,-6.08355740352451e-05,3.08170009697406e-05,-6.08355783007219e-05
0.000231253833610265,1.43185679372519e-07,4.58092607035427e-12,-0.822642805397739,-0.82264280540232,-0.822546473411017,-0.822578038484217,0.822578181669897,0.822578038488798,-6.47669135220852e-05,3.15650732003459e-05,-6.47669181029764e-05
0.000235523910675602,1.49434229722056e-07,4.83905358858075e-12,-1.07471143742514,-1.07471143742998,-1.07461372101649,-1.07464586893535,1.07464601836958,1.07464586894019,-6.55684897845621e-05,3.21479188682972e-05,-6.55684946235802e-05
0.000239793987740938,1.55845979559656e-07,5.1083323718654e-12,1.00155924730054,1.00155924729543,1.00166004876462,1.00162731800008,-1.0016271621541,-1.00162731799497,-6.80706995399571e-05,3.27307645364705e-05,-6.80707046483153e-05
0.000244346123760782,1.62837531593126e-07,5.40801181461705e-12,0.947039120866244,0.947039120860836,0.947142271905616,0.947108919795676,-0.947108756958144,-0.947108919790268,-6.9798929431153e-05,3.33521099404877e-05,-6.97989348391603e-05
0.00025042091372441,1.72347029153327e-07,5.82866166424932e-12,1.53757312166228,1.53757312165645,1.53767747323725,1.53764329194672,-1.53764311959969,-1.53764329194089,-7.01702844392305e-05,3.41812905291228e-05,-7.01702902679013e-05
0.000256908358921781,1.82812979559742e-07,6.30455831457649e-12,0.277992089779256,0.277992089772952,0.27810059587001,0.278065529073371,-0.278065346260391,-0.278065529067066,-7.34392941143525e-05,3.50667966387275e-05,-7.34393004189204e-05
0.000263354012212134,1.9341843351959e-07,6.80555204054506e-12,0.262891316563426,0.26289131655662,0.263001193694685,0.262965247096338,-0.262965053677904,-0.262965247089532,-7.39305329120477e-05,3.59465983473251e-05,-7.39305397176038e-05
0.000269937091127101,2.04538751946385e-07,7.34668811768946e-12,-0.267233299058955,-0.267233299066302,-0.26711882493285,-0.267155670090865,0.267155874629617,0.267155670098212,-7.76289680905484e-05,3.6845158014831e-05,-7.76289754372272e-05
0.000277159560698767,2.17309570328075e-07,7.97600182822454e-12,1.20295875153141,1.20295875152343,1.2030782945091,1.20304046351756,-1.20304024620799,-1.20304046350959,-8.17119861553639e-05,3.78309915345376e-05,-8.17119941314282e-05
0.000283405792815056,2.2863963958735e-07,8.55144134602525e-12,0.895571679369796,0.895571679361244,0.895693156952122,0.895654473378942,-0.895654244739302,-0.895654473370391,-8.27940091460144e-05,3.86835731799318e-05,-8.27940176975073e-05
0.000289652024931345,2.40162945010524e-07,9.15639770309523e-12,-1.93677429792202,-1.93677429793118,-1.93665376631774,-1.93669330247257,1.93669354263551,1.93669330248173,-8.09954494533915e-05,3.95361548253259e-05,-8.09954586098449e-05
0.00029467124425289,2.49406412000399e-07,9.66401272479202e-12,0.977698765888117,0.977698765878453,0.977821799631092,0.977781578376164,-0.977781328969752,-0.977781578366499,-8.28124880463132e-05,4.02212549286407e-05,-8.28124977103606e-05
0.000302697038492743,2.64570973485838e-07,1.05159893862675e-11,0.921514375086921,0.921514375076405,0.921643756328513,0.921602439589982,-0.921602175019009,-0.921602439579466,-8.80645030615357e-05,4.13167385309166e-05,-8.80645135775682e-05
0.00031034463573912,2.79565762271269e-07,1.13756599008133e-11,1.81369249832129,1.81369249830992,1.81382275731048,1.81378039671048,-1.81378011714472,-1.81378039669911,-8.78983891894336e-05,4.2360600001734e-05,-8.78984005650008e-05
0.000321399745103676,3.0118409509825e-07,1.27019305135688e-11,0.896901917508941,0.896901917496239,0.897034084426731,0.896990214855696,-0.896989913671601,-0.896990214842994,-8.82973467553061e-05,4.38695710353043e-05,-8.82973594572567e-05
0.000331607012232334,3.21843265447725e-07,1.40156715331118e-11,1.2957919016863,1.29579190167228,1.29592609094194,1.29588082812639,-1.29588050628312,-1.29588082811237,-8.89264400938394e-05,4.52628155453993e-05,-8.89264541095169e-05
0.000337416429822409,3.33599582615202e-07,1.48023141759861e-11,2.86372407770294,2.86372407768814,2.86385918551599,2.86381312974195,-2.86381279614237,-2.86381312972715,-8.90520390104399e-05,4.60557740384893e-05,-8.90520538128214e-05
0.000343225847412483,3.45579110114156e-07,1.56174240430204e-11,2.19332806140376,2.19332806138815,2.19346416592138,2.19341731718885,-2.19341697160973,-2.19341731717323,-8.92557850802334e-05,4.68487325320233e-05,-8.92558006975186e-05
0.000348393677914192,3.56220711022407e-07,1.63667095738197e-11,0.348467012595009,0.348467012578643,0.348601581532322,0.348554027414951,-0.34855367119424,-0.348554027398584,-8.7014819941722e-05,4.75541173705074e-05,-8.70148363084078e-05
0.000352805107588021,3.65271457957076e-07,1.7024232939944e-11,1.29615231774968,1.29615231773266,1.2962893102375,1.29624115398049,-1.29624078870903,-1.29624115396346,-8.88362308071322e-05,4.81562570124883e-05,-8.88362478312921e-05
0.000356925465824325,3.73847957591748e-07,1.76533852909296e-11,0.640448641426083,0.64044864140843,0.640586103341851,0.640537384675095,-0.640537010827137,-0.640537384657441,-8.87432490114248e-05,4.87186667563755e-05,-8.87432666648591e-05
0.000360821619521892,3.82003837644673e-07,1.82617555015869e-11,0.710782003170991,0.710782003152729,0.710922669726592,0.710873419252968,-0.710873037249131,-0.710873419234707,-9.14160819778242e-05,4.92504736231414e-05,-9.14161002395497e-05
0.000364542891730928,3.89939704498611e-07,1.88551976458645e-11,0.907300031539981,0.907300031521126,0.907442745673363,0.907392987263384,-0.907392597323679,-0.907392987244528,-9.29557234026213e-05,4.97584099796722e-05,-9.2955742257872e-05
0.000369059657323001,3.99697886163352e-07,1.95920249435219e-11,0.245215944395108,0.245215944375516,0.245359259779874,0.24530888485239,-0.245308485154503,-0.245308884832798,-9.29404572814208e-05,5.03749274847198e-05,-9.29404768734432e-05
0.000374050768084111,4.10582806931706e-07,2.04274942914133e-11,1.85600844831199,1.85600844829157,1.85615408433521,1.85610302814431,-1.8561026175615,-1.85610302812388,-9.45798323181979e-05,5.10561909001783e-05,-9.45798527456354e-05
0.000379241334479955,4.22116509032388e-07,2.13203580478247e-11,0.0441359979349517,0.0441359979136313,0.0442863053148351,0.0442345406357526,-0.0442341185192436,-0.0442345406144323,-9.85427008009174e-05,5.1764679082536e-05,-9.85427221212726e-05
0.000383590068946567,4.32003423416516e-07,2.20877026039567e-11,1.81292882663267,1.81292882661059,1.81307919550163,1.81302683724051,-1.81302640523709,-1.81302683721843,-9.80106078398713e-05,5.23582611202666e-05,-9.80106299275363e-05
0.000387742754583359,4.414832588618e-07,2.28370601158281e-11,1.48962283285504,1.4896228328322,1.48977399196002,1.48972106687661,-1.48972062539335,-1.48972106685378,-9.82340215729405e-05,5.29250834040429e-05,-9.8234044410006e-05
0.000393337769244381,4.54321391825131e-07,2.38724532723872e-11,-0.455229751151019,-0.455229751174891,-0.455076367567181,-0.455130056344075,0.455130510665467,0.455130056367947,-9.96948069442172e-05,5.36887768942673e-05,-9.96948308166767e-05
0.000401226899654665,4.72847926542639e-07,2.53834561222269e-11,1.15852691539349,1.15852691536811,1.15868330356564,1.15862853795912,-1.15862806511119,-1.15862853793373,-0.000101622565625403,5.47656065190694e-05,-0.000101622591008876
0.000440672551706084,5.69561667015694e-07,3.38686443699475e-11,0.608180363903007,0.608180363869138,0.608347623890826,0.608287474136182,-0.608286904574515,-0.608287474102314,-0.000107110233175334,6.01497546433016e-05,-0.000107110267044019
0.000449093822930155,5.9105393403393e-07,3.58876594858564e-11,2.15185580486273,2.15185580482684,2.15202684524063,2.15196554602162,-2.15196495496768,-2.15196554598573,-0.000109741158890841,6.12992190154316e-05,-0.000109741194778579
0.000457515094154226,6.12953253077466e-07,3.7982269026127e-11,0.4480363148864,0.448036314848418,0.448208048839165,0.448145600155778,-0.448144987202525,-0.448145600117795,-0.000109285269377535,6.24486833872839e-05,-0.000109285307359819
0.000466718503222496,6.36918737109154e-07,4.03585698707196e-11,0.36454948018407,0.364549480143712,0.364723510155223,0.364659805249284,-0.364659168330547,-0.364659805208926,-0.000110325065213912,6.37049059389327e-05,-0.000110325105572462
0.000475882676445371,6.61239243034151e-07,4.28161751228964e-11,2.10914487377904,2.10914487373622,2.10932138978304,2.10925643401006,-2.10925577277082,-2.10925643396724,-0.000111560231022434,6.49557729799355e-05,-0.000111560273838407
0.000483949664018876,6.82689530013173e-07,4.5055964274187e-11,0.617402438141649,0.617402438096593,0.617577120520178,0.617511063640897,-0.617510380951367,-0.617511063595841,-0.000108625499247728,6.60568792808514e-05,-0.000108625544303687
0.000490469449881575,7.00023527030532e-07,4.6918258458958e-11,-0.972829415144096,-0.972829415191014,-0.972651525225144,-0.972718472024885,0.972719172048412,0.972718472071803,-0.000110943119210893,6.69467997409523e-05,-0.00011094316612914
0.000496989235744273,7.17775689475715e-07,4.88277652162365e-11,2.24734226427429,2.24734226422546,2.2475244420453,2.2474566053251,-2.24745588754941,-2.24745660527627,-0.000114341050812872,6.78367202011643e-05,-0.00011434109964048
0.000502908372772432,7.34181994321085e-07,5.06031881088037e-11,1.41199411358688,1.41199411353628,1.41217894119359,1.4121102965387,-1.41210956235671,-1.4121102964881,-0.000116182951821031,6.86446548876507e-05,-0.000116183002424108
0.000508985080646415,7.51261386604427e-07,5.24679571841926e-11,2.56864992927877,2.5686499292263,2.56883526100778,2.56876578691052,-2.56876503564913,-2.56876578685805,-0.000115857631744376,6.94740972622121e-05,-0.000115857684212184
0.000515061788520397,7.68274553800689e-07,5.43755660157499e-11,1.85253922681886,1.85253922676448,1.85272321925867,1.85265291571904,-1.85265214744448,-1.85265291566466,-0.000113688900182041,7.03035396365514e-05,-0.000113688954557656
0.000522146676131973,7.87992838215096e-07,5.66533380010767e-11,1.13045407446603,1.13045407440937,1.13064055040711,1.13056927981325,-1.13056849182041,-1.1305692797566,-0.000115205347224645,7.12705938583635e-05,-0.000115205403877994
0.000528376340587392,8.05630112345951e-07,5.87042091219807e-11,2.35251872700577,2.35251872694707,2.35270748320989,2.35263536229579,-2.35263455666568,-2.35263536223709,-0.000116635290019929,7.21209140950307e-05,-0.000116635348724081
0.000537543303190977,8.31682140567422e-07,6.1804892010273e-11,-0.470769520274326,-0.47076952033613,-0.470580380645831,-0.470653752807705,0.470654584489845,0.47065375286951,-0.000115767466620675,7.33721618736416e-05,-0.00011576752842557
0.000547301486302063,8.59691907347649e-07,6.52145361061045e-11,0.988622759388533,0.988622759323319,0.988813497818922,0.988738793710419,-0.988737934018512,-0.988738793645205,-0.000116034321886005,7.47041085030764e-05,-0.000116034387100505
0.000554056719774932,8.79275195894585e-07,6.76412173939657e-11,0.466437030310284,0.466437030242643,0.466632355766806,0.466556729600338,-0.466555850325142,-0.466556729532697,-0.000119699290054232,7.56261664673352e-05,-0.000119699357695457
0.000560811953247801,8.99458723726042e-07,7.01233909785509e-11,2.212745834318,2.21274583424788,2.21294568866849,2.21286914044406,-2.21286824098533,-2.21286914037393,-0.000123306126050604,7.6548224431594e-05,-0.000123306196174067
0.00056947404720026,9.25737577597088e-07,7.33895312015259e-11,1.17104339966143,1.17104339958804,1.17124193859904,1.17116420803905,-1.17116328230148,-1.17116420796566,-0.000120808377620518,7.77305599866107e-05,-0.000120808451010035
0.000576500688547443,9.4688240871822e-07,7.61077968904367e-11,2.10045136879982,2.10045136872371,2.10065021497511,2.10057152531125,-2.10057057842884,-2.10057152523514,-0.000120156511433489,7.868966386404e-05,-0.000120156587541498
0.000584374537423964,9.7054078954609e-07,7.92266465552949e-11,-0.146129058221328,-0.146129058300555,-0.14592890152049,-0.14600866592812,0.14600963646891,0.146008666007347,-0.000120392293207761,7.97644076304116e-05,-0.000120392372434414
0.000591823182255672,9.93378557290085e-07,8.22485247164249e-11,1.29529371725936,1.29529371717711,1.29549817039813,1.29541738928511,-1.29541639590656,-1.29541738920287,-0.000123672025752475,8.07811130214553e-05,-0.000123672108000905
0.000598343070385428,1.01376747877708e-06,8.49518527024519e-11,2.11719487073311,2.11719487064815,2.11740361833238,2.11732194728494,-2.11732093351746,-2.11732194719999,-0.000127076551836858,8.16710474405014e-05,-0.000127076636788903
0.000606771289043342,1.04044971552767e-06,8.85285072866263e-11,0.784282031719412,0.784282031630884,0.784492042236482,0.784409220776377,-0.784408180326661,-0.784409220687848,-0.000127189056964516,8.28214601050759e-05,-0.000127189145493034
0.000615138304349906,1.06720441844164e-06,9.21713615066581e-11,2.11783502885452,2.11783502876235,2.11805094002973,2.11796697651093,-2.11796590930651,-2.11796697641876,-0.00013194765640856,8.39635187968035e-05,-0.000131947748579719
0.000622540695963623,1.09167030562542e-06,9.54725836580127e-11,2.60435859048225,2.60435859038678,2.60457946385845,2.60449448994761,-2.60449339827731,-2.60449448985214,-0.000135899465363742,8.49739108383929e-05,-0.000135899560836261
0.000628182819374825,1.110571958179e-06,9.8039422036821e-11,0.337905914187697,0.337905914089658,0.338127716187114,0.33804197215266,-0.338040861580702,-0.338041972054621,-0.000136057964962577,8.57440344541605e-05,-0.000136058063001987
0.000633824942786028,1.12949607650738e-06,1.00650352495049e-10,1.59269773306902,1.59269773296837,1.59292081129547,1.5928342971374,-1.59283316764132,-1.59283429703675,-0.000136564068380363,8.6514158069928e-05,-0.00013656416903074
0.000640643536676497,1.15267431256708e-06,1.03864940020939e-10,0.952238716202269,0.952238716098404,0.952464466732111,0.952377021867674,-0.952375869193362,-0.952377021763809,-0.000138305665405403,8.744486443657e-05,-0.000138305769270319
0.000646872688094243,1.17414944255101e-06,1.0685904731448e-10,1.77773748191134,1.77773748180448,1.77796924218628,1.77788094707163,-1.77787977292219,-1.77788094696477,-0.000143465160292067,8.82951146461419e-05,-0.000143465267151033
0.000652360976809704,1.1933591944232e-06,1.09543300228449e-10,1.95894433726464,1.9589443371551,1.95917472994449,1.95908568570395,-1.95908449234475,-1.9590856855944,-0.000141348439303357,8.90442405410141e-05,-0.00014134854884662
0.000657176516246571,1.21021545945162e-06,1.11934348684533e-10,1.65556222305326,1.65556222294133,1.65579543774511,1.65570573620582,-1.65570452599036,-1.65570573609389,-0.000143513152554453,8.97015392868905e-05,-0.000143513264488693
0.000664091183777507,1.23476089652812e-06,1.15426817869347e-10,1.60810196975011,1.60810196963469,1.60833665524855,1.6082460098893,-1.6082447751284,-1.60824600977387,-0.000144040139180124,9.06453592590672e-05,-0.000144040254606903
0.000670202457894278,1.2566430983892e-06,1.18572088274731e-10,1.85048271296056,1.85048271284199,1.85072041856047,1.85062893904071,-1.85062768239761,-1.85062893892213,-0.000146226080143919,9.14795197648477e-05,-0.00014622619871596
0.000676271314376255,1.27849736964824e-06,1.21750454459368e-10,-0.620449203241402,-0.620449203363152,-0.620212990360392,-0.620305298250853,0.620306576748222,0.620305298372603,-0.000143904990548949,9.23078904608854e-05,-0.000143905112299447
0.00068228361035264,1.30009284943098e-06,1.24953079909703e-10,0.89266608152452,0.892666081399567,0.892905143819001,0.89281201527809,-0.892810715185241,-0.892812015153137,-0.00014593375356986,9.3128540910814e-05,-0.000145933878522908
0.000688926492662037,1.32445266470343e-06,1.28554556900994e-10,0.893018608699219,0.893018608570664,0.89326486434181,0.893170829078346,-0.893169504625682,-0.893170828949792,-0.000152220379127765,9.40352634636321e-05,-0.000152220507682377
0.000697374353167956,1.35635157645733e-06,1.33232796399182e-10,0.852116968897893,0.852116968764661,0.852369804866435,0.852274616509286,-0.852273260157709,-0.852274616376053,-0.000157647611392586,9.51883571489454e-05,-0.000157647744625344
0.00070473265125802,1.38469572461419e-06,1.37399332958159e-10,1.63950252606646,1.63950252592906,1.63975838484903,1.6396621921184,-1.63966080742267,-1.639662191981,-0.000159666051933405,9.61927306299959e-05,-0.00015966618933283
0.000711777960156997,1.4121842670697e-06,1.41469790452839e-10,0.411053330896202,0.411053330754732,0.41131652054478,0.411219366162239,-0.411217953977971,-0.411219366020769,-0.000166035266036479,9.71543825413201e-05,-0.00016603540750626
0.000717508987967805,1.43493020069633e-06,1.44840574025737e-10,0.996596211190288,0.996596211045447,0.996857473071264,0.99675953643007,-0.996758101499869,-0.996759536285229,-0.000163325239781686,9.7936641194285e-05,-0.00016332538462227
0.000723433662802007,1.45854226393143e-06,1.4838185852068e-10,0.162303723741479,0.162303723593097,0.162569232398054,0.162470487066289,-0.162469028524025,-0.162470486917907,-0.000166763324809277,9.87453317655984e-05,-0.000166763473191139
0.000732079559513663,1.4934976205419e-06,1.53654296625025e-10,-0.339029692454931,-0.339029692608586,-0.338761494643552,-0.338861420100024,0.338862913597644,0.338861420253678,-0.000168272354907406,9.99254564724161e-05,-0.000168272508561718
0.000740902919014136,1.5295923764078e-06,1.59164324394386e-10,2.11759778423472,2.11759778407555,2.11787158507036,2.11777045526634,-2.11776892567396,-2.11777045510717,-0.000172671031620553,0.000101129804024769,-0.00017267119078479
0.000751121847452341,1.57267492705806e-06,1.65712740151746e-10,2.14237088164881,2.14237088148309,2.14265486025759,2.14255233561734,-2.14255076294241,-2.14255233545162,-0.000181453968530754,0.000102524640249513,-0.000181454134243531
0.00075979131367004,1.61032184443815e-06,1.71413019497353e-10,1.72113480315386,1.72113480298245,1.72142439779696,1.72132068981487,-1.72131907949303,-1.72132068964346,-0.000185886661009382,0.000103707982084256,-0.000185886832422488
0.000768089822136005,1.64696831458941e-06,1.76996748126186e-10,-0.02992728090544,-0.0299272810824367,-0.0296305742160981,-0.0297354149060085,0.0297370618743231,0.0297354150830053,-0.000191865999431478,0.000104840689910436,-0.000191866176428225
0.000775594284608709,1.68091728695204e-06,1.82155762023603e-10,0.429851780565882,0.429851780383726,0.430151018928391,0.430045153914241,-0.430043472996954,-0.430045153732086,-0.000193373348359172,0.000105865014150108,-0.000193373530514906
0.000784492574358101,1.72127453011364e-06,1.88409515474877e-10,0.924990016315059,0.92499001612665,0.925292095520677,0.925185015931344,-0.925183294656814,-0.925185015742934,-0.000194999616284774,0.000107079589333203,-0.000194999804694285
0.000792375699458774,1.75755108215532e-06,1.94074568538384e-10,0.964401758094016,0.964401757899942,0.96470789550075,0.964599739901489,-0.964597982350407,-0.964599739707414,-0.000197981807472436,0.000108155599261139,-0.00019798200154697
0.000799696858028669,1.79162536099058e-06,1.99442198732038e-10,0.334366712615691,0.334366712416249,0.334676646077358,0.334567491173988,-0.334565699548627,-0.334567490974546,-0.000200778558297088,0.000109154903370268,-0.000200778757739273
0.000805821969176944,1.82050000453045e-06,2.04012565797015e-10,0.149308831750929,0.149308831546917,0.149623182386967,0.1495131914344,-0.149511370934395,-0.149513191230387,-0.000204359683470628,0.000109990952566669,-0.000204359887483185
0.0008140920114738,1.85984297864894e-06,2.10300025183163e-10,-0.222302370762647,-0.222302370972947,-0.221985752997078,-0.222096872771971,0.22209873261495,0.222096872982271,-0.000205497990675513,0.00011111977489317,-0.00020549820097554
0.000822938615251937,1.90257625429033e-06,2.17175621954652e-10,0.0104070388983464,0.0104070386811708,0.0107302582256321,0.0106179309304506,-0.0106160283541963,-0.010617930713275,-0.000210892032104192,0.000112327295181468,-0.000210892249279813
0.000828467351014043,1.92955905826753e-06,2.21552348319638e-10,0.00778728736191582,0.00778728714036347,0.00810982473341671,0.00799674279150653,-0.00799481323244826,-0.00799674256995418,-0.000209455429590707,0.000113081941910179,-0.000209455651143055
0.000833996086776149,1.95670478263914e-06,2.25990816784619e-10,-0.302928894608429,-0.30292889483442,-0.302602575786881,-0.30271641237552,0.302718369080303,0.302716412601511,-0.000212482232908762,0.000113836588638894,-0.000212482458899599
0.000840388060231208,1.98836445593311e-06,2.31199930848312e-10,1.44484863296942,1.44484863273822,1.44517915562999,1.44506444656669,-1.44506245820223,-1.44506444633549,-0.000215813597265413,0.000114709063299578,-0.000215813828465361
0.000845966063581725,2.01644188824737e-06,2.35814537585227e-10,3.00694843539867,3.00694843516285,3.00728330863577,3.00716783820095,-3.00716582175906,-3.00716783796513,-0.000219402802280833,0.00011547043482496,-0.000219403038095312
0.00085152914972233,2.04482846786069e-06,2.40481666564206e-10,1.48127756180157,1.48127756156109,1.48161850097446,1.48150227120424,-1.48150022637577,-1.48150227096375,-0.000224709402665946,0.000116229770220633,-0.00022470964314758
0.000856086314976682,2.06834809849763e-06,2.44353810964685e-10,-0.232459678833625,-0.232459679077978,-0.232118355385245,-0.232235207187337,0.232237275535436,0.232235207431691,-0.000224471646287555,0.000116851802091894,-0.00022447189064137
0.000860462475538019,2.09105150136573e-06,2.48113929667341e-10,3.45049354391397,3.45049354366586,3.45083665241935,3.45071920329169,-3.45071711224019,-3.45071920304357,-0.000225659377718568,0.000117449127663871,-0.000225659625832542
0.000864522991109172,2.112120058276e-06,2.5163957429187e-10,-1.033721782121,-1.03372178237264,-1.03337848476222,-1.03349648813138,1.03349860025144,1.03349648838302,-0.000225293989615682,0.000118003369162345,-0.000225294241255281
0.000869465822371438,2.13777933616782e-06,2.559790233759e-10,2.4713977987253,2.47139779846932,2.47174150050094,2.47162282245829,-2.47162068467895,-2.47162282220231,-0.000225023732985719,0.000118678042650533,-0.000225023988964956
0.000874242386353582,2.16270051281342e-06,2.60222372865791e-10,2.0243973365913,2.02439733633108,2.02474395502308,2.02462462500166,-2.02462246230114,-2.02462462474143,-0.000227288410350912,0.000119330021428166,-0.000227288670573422
0.000878986138504365,2.18754623733311e-06,2.64485382151372e-10,0.0656361185742586,0.0656361183097732,0.0659817398999524,0.0658617623784091,-0.0658595748321718,-0.0658617621139237,-0.000225643804150577,0.000119977521543302,-0.000225644068635955
