compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1030.92785394886,-1032.97113581839,-1028.23629449757,4.73484132082356,-889.660425194624,0.347350281999906,-1.69593158753283,3.03890973329018,141.614779036243,1036.01004555168
-1035.80602246385,-1037.81565204114,-1033.07343314406,4.7422188970838,-893.900556403926,0.324181389378445,-1.68544818792418,3.05677070916067,142.2296474493,1040.87242275031
-1040.66771234232,-1042.64903300998,-1037.89050023605,4.75853277393888,-898.122416516318,0.2975761216179,-1.68374454604833,3.07478822788971,142.842871947624,1045.72382123787
-1045.51217836699,-1047.47166213181,-1042.70363591554,4.76802621626847,-902.342025869251,0.284422554397999,-1.67506121041528,3.09296500585278,143.454575052144,1050.56462713766
-1050.34840497882,-1052.29201307064,-1047.50214466041,4.789868410234,-906.547365605789,0.264846795407216,-1.67876129641829,3.11110711381483,144.065886168441,1055.40312018446
-1055.20649453275,-1057.14055030164,-1052.3452579189,4.79529238273485,-910.793646640699,0.268126083734275,-1.6659296851546,3.12936269757978,144.680973975787,1060.26991299922
-1060.06387644077,-1061.99372613503,-1057.17038945745,4.82333667757562,-915.021213519239,0.253946275230489,-1.67590341902196,3.14743325855423,145.296609196768,1065.14115939358
-1064.901459049,-1066.83122539835,-1061.99084041996,4.84038497839158,-919.246078713056,0.254544479885004,-1.67522186946621,3.16516310892468,145.909924815835,1069.99638850728
-1069.73569528418,-1071.67004065326,-1066.82286129003,4.84717936323455,-923.482253253447,0.269845907696178,-1.66449946138508,3.18267990184867,146.523287938427,1074.85272055511
-1074.56295471241,-1076.5053552057,-1071.65651944648,4.84883575922317,-927.720305014217,0.293308387272255,-1.64909210602541,3.19974365319736,147.135958085463,1079.7050988589
-1079.38419596004,-1081.33584765994,-1076.47468265372,4.86116500621993,-931.942916902728,0.306597183962903,-1.64505451593388,3.21611049028381,147.747876241281,1084.55195815022
-1084.2018902811,-1086.16393568106,-1081.29153960536,4.87239607570486,-936.164558825283,0.321982591902056,-1.64006280806146,3.23233326764141,148.359314047725,1089.3962689487
-1089.05079497164,-1091.02437558953,-1086.12111831427,4.90325727525755,-940.394647820472,0.318772767796891,-1.65480785008382,3.24844942517346,148.974919918976,1094.2728250147
-1093.89045415829,-1095.8764334318,-1090.96506848181,4.91136494999897,-944.640192445126,0.338952967427694,-1.64702630608262,3.26433864391574,149.5892146806,1099.14077207572
-1098.72105195914,-1100.71979810876,-1095.78781199248,4.93198611628667,-948.865679917331,0.34682366460165,-1.6519224850128,3.28006363127273,150.202195706425,1103.99986174003
-1103.5427232305,-1105.55401838356,-1100.59287145064,4.9611469329112,-953.07460663905,0.34558467754268,-1.66571047551183,3.29543645739883,150.813701268997,1108.84945484095
-1108.31801199023,-1110.34107932144,-1105.38319488611,4.95788443533103,-957.274941422362,0.375732309899509,-1.64733502130555,3.31054941402368,151.418802877768,1113.65162873546
-1113.12037842678,-1115.1552828522,-1110.17682212522,4.97846072697853,-961.475213517206,0.382246671383112,-1.65265775403771,3.32580297293827,152.027411580961,1118.48108582514
-1117.92602225552,-1119.9732767465,-1114.96911648518,5.00416026131996,-965.673809146337,0.384254694624804,-1.66299979635971,3.34116046495996,152.6364678038,1123.31443721146
-1122.72858559272,-1124.78965637471,-1119.78368013886,5.00597623584859,-969.895234711924,0.411821647050282,-1.64924913494246,3.35672710090541,153.245172527844,1128.14638347562
-1127.52817101525,-1129.60506415434,-1124.56683158821,5.0382325661309,-974.085748152047,0.411126642740262,-1.66576649634094,3.37246606978957,153.853549505953,1132.97753022413
-1132.31390370695,-1134.40973939916,-1129.3434613583,5.06627804086703,-978.271285255236,0.417696106079199,-1.67813958613063,3.38813845473585,154.460314557802,1137.79787785389
-1137.07959975552,-1139.19671247901,-1134.11267538029,5.08403709872326,-982.451858500412,0.436818301008025,-1.68029442248009,3.40374267624453,155.06455955612,1142.60045515525
-1141.83336710734,-1143.97522687424,-1138.87293661272,5.10229026151822,-986.624682210215,0.458798739097183,-1.68306102780127,3.41922923371639,155.667483636227,1147.39445610795
-1146.57239057448,-1148.74250118527,-1143.63847048479,5.1040307004769,-990.804000351898,0.500465224639843,-1.6696453861509,3.43438531432638,156.268855447222,1152.17688649959
-1151.25613617623,-1153.45710510435,-1148.34185213259,5.11525297176152,-994.927783069418,0.534655362979081,-1.66631356514574,3.44893940661551,156.863008469788,1156.90604451096
-1155.92514279628,-1158.15928509819,-1153.02329467081,5.13599042738013,-999.030946611327,0.561334334144386,-1.67280796775961,3.46318245962055,157.4555305191,1161.62246755781
-1160.58183958383,-1162.8512472611,-1157.71572398082,5.13552328028236,-1003.14598066455,0.610657850754107,-1.65874982651746,3.47677345376381,158.046516770037,1166.32802071486
-1165.22458821037,-1167.53036449837,-1162.37532020691,5.15504429145841,-1007.22972156358,0.640726629342609,-1.66504965866711,3.48999463279106,158.635593276132,1171.02035913116
-1169.83419788213,-1172.17567540485,-1167.01231177593,5.163363628928,-1011.2948636358,0.680526771300282,-1.66095075142504,3.50241287750058,159.219861017635,1175.67808828235
-1174.4144273669,-1176.79042910194,-1171.63143786973,5.15899123221566,-1015.34588508803,0.731178128280415,-1.64482360675554,3.51416762545838,159.799720407153,1180.30459672739
-1178.98096993908,-1181.38947842495,-1176.21574579222,5.17373263272821,-1019.36398038715,0.760351872617934,-1.64815661325297,3.52557601947577,160.377341424563,1184.91505444443
-1183.51863757188,-1185.95583554807,-1180.78983794451,5.16599760355493,-1023.37588147211,0.807668001517168,-1.62952997465845,3.53646762889495,160.9504241013,1189.49230317696
-1188.05863263622,-1190.52044478649,-1185.35816889839,5.16227588809562,-1027.38218510521,0.846525639213163,-1.61528651105642,3.54698937703935,161.522973170236,1194.06743416353
-1192.56243948332,-1195.0429782845,-1189.85954088075,5.18343740374568,-1031.32706205277,0.854367161939714,-1.62617163924015,3.5572657645059,162.089744592489,1198.600244049
-1197.04450729514,-1199.53827279058,-1194.30678505792,5.23148773266183,-1035.22126789417,0.829474669057552,-1.6642908263761,3.56719690628511,162.652714070039,1203.10546969686
-1201.5581625407,-1204.05957062268,-1198.80940048496,5.25017013771986,-1039.16732131476,0.828367675383652,-1.67304040658814,3.57712973113101,163.219208901331,1207.63670035381
-1206.05061034534,-1208.5525347494,-1203.29205779992,5.26047694949058,-1043.0970690873,0.828200068606692,-1.67372433546666,3.5867526140245,163.78174132665,1212.13928736343
-1210.51679558314,-1213.01126234326,-1207.74589772474,5.26536461852079,-1047.00257100726,0.825372158057743,-1.669094602067,3.5962700164519,164.339596733935,1216.60753235971
-1215.02966428982,-1217.51014998994,-1212.23585778937,5.2742922005749,-1050.93950110841,0.812546147578551,-1.66793955254737,3.6063526480271,164.902709328995,1221.11650263797
-1219.50457547285,-1221.9648656435,-1216.69506347813,5.26980216537177,-1054.85211339624,0.807442241520485,-1.65284792912564,3.61695423624464,165.459904318136,1225.58181987974
-1223.99196864684,-1226.42768099628,-1221.14744444092,5.2802365553648,-1058.75740601721,0.783447037445754,-1.65226531199966,3.6279712433642,166.018009667077,1230.05565223964
-1228.39861884543,-1230.80464162723,-1225.49865892192,5.30598270529722,-1062.57330242144,0.739227799375006,-1.66679498241258,3.63918772288616,166.564544223372,1234.4438293501
-1232.80588187252,-1235.17994143693,-1229.85348987427,5.32645156265098,-1066.3934091489,0.698264723693347,-1.67579484071215,3.65065672193935,167.110737447326,1238.83059815887
-1237.17186977776,-1239.51142153169,-1234.15819817777,5.35322335390631,-1070.16952444646,0.648686819769544,-1.69086493414743,3.66235841975849,167.651032151074,1243.17377995144
-1241.53229493133,-1243.83679548933,-1238.46239903746,5.37439645186586,-1073.94633807048,0.604465452157512,-1.70003510584123,3.67436134602493,168.190422313013,1247.51115683535
-1245.84545384507,-1248.11499333212,-1242.70820529065,5.40678804147045,-1077.67141335783,0.549314682059119,-1.72022480498748,3.68656323648247,168.7233551693,1251.8015565686
-1250.09674483108,-1252.33293179414,-1246.91490920759,5.41802258655891,-1081.36557562666,0.516812974567865,-1.71937398849431,3.69864859806291,169.247982178992,1256.0315803922
-1254.30018572281,-1256.50407094872,-1251.06292642025,5.44114452847332,-1085.00770156653,0.473809548848714,-1.73007567705754,3.7110688514149,169.766293705127,1260.21513980013
-1258.49092536521,-1260.66580261819,-1255.18550417467,5.48029844352372,-1088.6257261921,0.417988001484137,-1.75688925149891,3.72340919202471,170.283187174593,1264.38921181022
-1262.67085568068,-1264.81959075949,-1259.30936900965,5.51022174984298,-1092.24633868308,0.37432384400542,-1.77441123480318,3.73581051503901,170.798840841621,1268.55540127453
-1266.81482154374,-1268.94007268576,-1263.41132837049,5.52874431526502,-1095.84916405478,0.344144718047573,-1.78110642396406,3.74763789129992,171.309802207015,1272.68771057705
-1270.97667585645,-1273.07988593546,-1267.51247701178,5.56740892368091,-1099.44870503909,0.295341346511847,-1.80786873248878,3.759540191193,171.823312163873,1276.83942612664
-1275.12566854935,-1277.20747321145,-1271.61710410071,5.59036911073941,-1103.0533692276,0.262605481898932,-1.81919918020433,3.77116993053411,172.334904803657,1280.97864314199
-1279.26295479752,-1281.32366655577,-1275.72289703619,5.60076951957442,-1106.66067274942,0.242588391793051,-1.81812336645771,3.78264615311649,172.84487043989,1285.10631270888
-1283.3525567233,-1285.39034145654,-1279.76125911314,5.62908234339512,-1110.20693306843,0.20230961066594,-1.83547512257613,3.79360722081946,173.347933265537,1289.18394867736
-1287.41603272842,-1289.42730606938,-1283.79602206067,5.63128400870622,-1113.75359439097,0.184296616167195,-1.8269767247804,3.80430728392428,173.846734953623,1293.2316133533
-1291.43642474014,-1293.41737477836,-1287.76822972237,5.64914505598757,-1117.24414018094,0.146754380923578,-1.83419565730287,3.81494939868649,174.339038940121,1297.23232417705
-1295.45927065096,-1297.40636454793,-1291.74361552478,5.66274902313884,-1120.73817302916,0.109961375206991,-1.8371325217563,3.82561650138195,174.831058997008,1301.2319810493
-1299.46576217084,-1301.37509434912,-1295.72296463337,5.65212971575313,-1124.23905503697,0.0934095442861752,-1.81592263399696,3.83620708175532,175.320116678157,1305.21130143087
-1303.45723716703,-1305.32502831239,-1299.6470725067,5.67795580569096,-1127.68766188075,0.0368554935040982,-1.83093565185771,3.84702015383258,175.806430779785,1309.17204846622
-1307.45347552538,-1309.27719748922,-1303.58011037283,5.69708711639543,-1131.14573475702,-0.0149077063736414,-1.83862967021519,3.85845744618064,176.292833061998,1313.1356549354
-1311.45589101751,-1313.23350194532,-1307.52929443214,5.70420751317844,-1134.61979488697,-0.0563558246911082,-1.83396675249464,3.87024076068511,176.779740305858,1317.103742706
-1315.45039841721,-1317.18123702494,-1311.47076948897,5.71046753597108,-1138.08782321813,-0.0970275992572227,-1.82786620698408,3.88260132898696,177.265547599835,1321.06383835393
-1319.43807485412,-1321.12270423978,-1315.37897969392,5.74372454585534,-1141.5237241892,-0.163948735624808,-1.8485781212869,3.89514642456907,177.750401929295,1325.01785066435
-1323.42219298282,-1325.06222771098,-1319.30513432655,5.75709338442656,-1144.97850988152,-0.20885503174338,-1.84888975989848,3.90820362452761,178.234828069567,1328.9704313355
-1327.39506975651,-1328.99347808289,-1323.22745079567,5.7660272872059,-1148.43096890924,-0.246019989423408,-1.84442831579484,3.92159897141015,178.718080857843,1332.91507705429
-1331.3650860466,-1332.92556985898,-1327.1405644625,5.78500539648321,-1151.8744113098,-0.289259193244848,-1.84974300563215,3.93526239084933,179.201415543555,1336.86083224983
-1335.33236078179,-1336.85827637362,-1331.04453027685,5.81374609676282,-1155.30883367214,-0.338712225534539,-1.86462781735855,3.94911827940466,179.684814884123,1340.80739465302
-1339.28196867713,-1340.77763794249,-1334.95890028043,5.81873766206225,-1158.75595000746,-0.35975076997979,-1.85542003533752,3.96331762672468,180.166267899695,1344.74095556921
-1343.22897470569,-1344.69999298659,-1338.88239711975,5.81759586684227,-1162.21183457862,-0.369127770872959,-1.84014605176326,3.97744981508019,180.64801235621,1348.67744280167
-1347.19892748394,-1348.65115820853,-1342.82930788983,5.82185031869446,-1165.68753818887,-0.377881502418471,-1.83011222701057,3.99173809168319,181.133507792652,1352.64289630021
-1351.12836206921,-1352.56642308166,-1346.72782770324,5.83859537842096,-1169.11954305026,-0.394906715492826,-1.83296772793936,4.00562765048217,181.61391230347,1356.57205073213
-1355.02828568887,-1356.45790689329,-1350.60517262287,5.85273427040946,-1172.53369993313,-0.403776807690489,-1.83339801210574,4.01933625830433,182.090808948057,1360.47724315159
-1358.89558991927,-1360.32182757104,-1354.44039342899,5.88143414204731,-1175.90906475898,-0.422787250043044,-1.84902490180627,4.03240924024284,182.563737910251,1364.35423681128
-1362.74044492608,-1364.16814490856,-1358.26027157143,5.90787333713731,-1179.27143428278,-0.434845392297168,-1.86254537478013,4.04532796235633,183.034165251007,1368.21347287092
-1366.54212538679,-1367.97403899333,-1362.01731612255,5.95672287078643,-1182.5758611106,-0.467332465239504,-1.89924607177762,4.05747679900894,183.498931810954,1372.03151579234
-1370.30099545751,-1371.73864152931,-1365.7693893653,5.96925216400832,-1185.88058073505,-0.462478481782277,-1.9001245535822,4.06912761042456,183.957936240676,1375.80776913973
-1374.00748441518,-1375.45172388243,-1369.46796626569,5.98375761673919,-1189.13842051909,-0.45923936687331,-1.90347883411508,4.080278782624,184.409824529225,1379.53200266505
-1377.72518739252,-1379.17699842751,-1373.17452838693,6.00247004058268,-1192.40242715001,-0.459509204262037,-1.91132023925759,4.09114980132621,184.863251038245,1383.26814822884
-1381.41777569299,-1382.87644616159,-1376.87094699618,6.00549916540569,-1195.65941316051,-0.445515882916485,-1.90418635151502,4.10131281389016,185.312846649563,1386.97775897548
-1385.113489992,-1386.57869606146,-1380.54138542721,6.03731063425641,-1198.89006007036,-0.460855388891965,-1.92606145835595,4.11124917589947,185.76257453275,1390.68994523736
-1388.79209029686,-1390.26273442053,-1384.2155489099,6.04718551062407,-1202.12671155664,-0.455558255756849,-1.9262023794179,4.12098313120754,186.209820484475,1394.38371755173
-1392.47040532342,-1393.94502526449,-1387.90474906174,6.04027620274042,-1205.37891542048,-0.434638498433817,-1.90925843949993,4.13101776324034,186.656851404515,1398.07604302772
-1396.09468357899,-1397.57054290638,-1391.52225660824,6.04828629813336,-1208.5668384462,-0.431749780185774,-1.90760910756648,4.14067719056715,187.096095352613,1401.71122009694
-1399.68907757529,-1401.16400613122,-1395.11733239974,6.04667373148353,-1211.73677138427,-0.421412760484526,-1.89634131642287,4.15033241506028,187.530893430536,1405.31433854628
-1403.2653741196,-1404.73706316493,-1398.71478329719,6.02227986773617,-1214.9116984187,-0.390712849842357,-1.86240189517145,4.15987797256588,187.962962851056,1408.89694113749
-1406.81585699594,-1408.2810718357,-1402.24446044834,6.03661138735666,-1218.02276020011,-0.402106940090439,-1.86732177985093,4.16928960750574,188.390989855747,1412.4503614432
-1410.36881764707,-1411.82440435817,-1405.77297252811,6.05143183005891,-1221.13264099456,-0.41749454062708,-1.87308125172636,4.17835057833199,188.818682111886,1416.0027549365
-1413.93003066197,-1415.37355529051,-1409.32237400717,6.05118128334784,-1224.26309542296,-0.419908829420796,-1.86343345797551,4.18774782537336,189.247026409584,1419.56130311589
-1417.47776911267,-1418.90736396837,-1412.86596873465,6.04139523372916,-1227.39006106275,-0.414397656619724,-1.84399251231747,4.19740272141321,189.673310393309,1423.10476668978
-1420.99035741,-1422.40447589646,-1416.35419023548,6.05028566097806,-1230.46703867858,-0.428696831028694,-1.84281531749178,4.20747034348686,190.094621900398,1426.61194623995
-1424.49634182697,-1425.89483437853,-1419.83281655088,6.06201782764529,-1233.53570249632,-0.445698327777704,-1.84419087933098,4.21782694831619,190.514941002876,1430.11266132684
-1427.98368953877,-1429.36719452328,-1423.30325749658,6.06393702669767,-1236.59888092475,-0.452052083440472,-1.83555706795015,4.22837995874858,190.932756530584,1433.59557448202
-1431.42667160619,-1432.79617081559,-1426.74216894425,6.05400187132698,-1239.63643160702,-0.445605279527838,-1.81510448892366,4.23889738240436,191.344634719639,1437.03506819798
-1434.83854046261,-1436.19598278146,-1430.13521092987,6.06077185157804,-1242.63219949557,-0.453842668683607,-1.8112849875287,4.24948686405001,191.75249829836,1440.4454696455
-1438.2152643981,-1439.56285186799,-1433.52316901001,6.03968285796638,-1245.62735484688,-0.432034318072101,-1.7796217879558,4.26006107001102,192.155875233142,1443.82291293799
-1441.57984942213,-1442.92079461974,-1436.84812510358,6.07266951616479,-1248.56073361065,-0.461112763861803,-1.80205796147598,4.27061155468718,192.558003047621,1447.19140617443
-1444.91432965137,-1446.25065616943,-1440.16709383594,6.08356233348201,-1251.49193094333,-0.466151505951709,-1.80247802401218,4.28108430947037,192.956247202086,1450.53174047889
-1448.24771898967,-1449.58232096069,-1443.49445571409,6.08786524659831,-1254.43158314899,-0.46149008386026,-1.79609205487739,4.29177319171913,193.354645756822,1453.87409415241
-1451.53656926608,-1452.87158053886,-1446.78709656529,6.08448397356903,-1257.34216114427,-0.44707463293937,-1.78208590571685,4.30239806785223,193.747333488869,1457.17397860671
-1454.79956328355,-1456.13764164413,-1450.05782257625,6.07981906788224,-1260.23374694433,-0.428998074246634,-1.76707643482331,4.31274263305673,194.136818264978,1460.45038427719
-1458.02840539504,-1459.37108981183,-1453.2781377183,6.09295209353458,-1263.07937571458,-0.427195521267673,-1.76987993806236,4.32307215547438,194.521834159198,1463.6941619673
-1461.26171155718,-1462.61146358487,-1456.48959234633,6.12187123853403,-1265.91515240747,-0.438908182598293,-1.78866021028769,4.33321102824802,194.90765096712,1466.94467461311
-1464.42779877855,-1465.78537786126,-1459.65884686718,6.12653099407307,-1268.7175963825,-0.425815577567147,-1.78339466026402,4.34313633380962,195.284386818499,1470.12851419506
-1467.60708153274,-1468.97417075436,-1462.84087105161,6.13329970274583,-1271.53078805972,-0.413249460007171,-1.78033868162414,4.35296102112154,195.663044013012,1473.32713177548
-1470.76777131288,-1472.14453296766,-1466.00043051883,6.14410244881398,-1274.32397004151,-0.404483903297782,-1.78124555806799,4.36285689074458,196.039317368077,1476.50738985839
-1473.92471012153,-1475.31116631688,-1469.17303587971,6.13813043716782,-1277.13061684329,-0.379105420250471,-1.76556161560087,4.37256882156516,196.414987857992,1479.68373513844
-1477.08522360562,-1478.48151432014,-1472.32115508385,6.16035923628968,-1279.91239825798,-0.38180007837239,-1.77809079288623,4.38226844340189,196.791025269269,1482.86378276354
-1480.2483483835,-1481.65326003041,-1475.48116950123,6.17209052917767,-1282.70574235325,-0.375419032584075,-1.78033067949906,4.39175984967924,197.167186997667,1486.04501988009
-1483.38780238184,-1484.79988976803,-1478.63632547672,6.16356429131849,-1285.49753331956,-0.35039679108821,-1.76248417727675,4.40108011404293,197.539872271197,1489.20096988207
-1486.52974603657,-1487.94741571424,-1481.78109348989,6.16632222435548,-1288.27861828784,-0.338638757630295,-1.7563084352923,4.41001378906176,197.912488991109,1492.3574295033
-1489.68746240883,-1491.1091137607,-1484.94729250106,6.16182125963937,-1291.07936114717,-0.321292046662324,-1.7429433985238,4.41887786111768,198.286809214998,1495.52799162181
-1492.86632727685,-1494.29020056314,-1488.14413320233,6.14606736081447,-1293.90839143844,-0.294369139415059,-1.71824242570647,4.42782493510885,198.663566699005,1498.71802549824
-1496.01161902113,-1497.43506602672,-1491.27902345199,6.15604257472411,-1296.6804150153,-0.295990216065707,-1.719437221651,4.43660535307356,199.035213789769,1501.87167137979
-1499.14383470288,-1500.56470365504,-1494.41583007878,6.14887357627271,-1299.4564967438,-0.282721897496922,-1.70359084965995,4.44528272661206,199.404616061594,1505.00998638166
-1502.2853693549,-1503.70198133373,-1497.53089273593,6.17108859780364,-1302.20998063881,-0.300465106077192,-1.7170770849103,4.45401151289245,199.774923610013,1508.15599284662
-1505.3931618064,-1506.80358651835,-1500.60831250687,6.19527401148048,-1304.93072244578,-0.322036952046083,-1.73246166400293,4.46281234747797,200.140402408573,1511.26639886583
-1508.49065471142,-1509.89281209252,-1503.70413923106,6.18867286146136,-1307.67156327266,-0.314993231994144,-1.71715061309606,4.47152224836604,200.504098206759,1514.36433434088
-1511.61501236776,-1513.00803718363,-1506.80416805687,6.20386912675757,-1310.41355839614,-0.330361184547258,-1.72338600041967,4.48048312633775,200.871092787071,1517.48852030997
-1514.69613103821,-1516.07815935715,-1509.86391934338,6.2142400137792,-1313.12135182187,-0.342967761106223,-1.72499608005429,4.48924393372717,201.231811455242,1520.56740329088
-1517.77230874305,-1519.14273976117,-1512.93416398322,6.20857577794638,-1315.84076912328,-0.340001914416988,-1.71043293253855,4.4981428454093,201.591537705357,1523.64088260658
-1520.82901333964,-1522.18848791492,-1515.95300630137,6.23548161355061,-1318.5116888672,-0.368737363136417,-1.7282119384193,4.5072696751321,201.948587109313,1526.69575759005
-1523.87388912979,-1525.22397793499,-1518.96436437888,6.25961355611479,-1321.1766012875,-0.393214421014387,-1.74330322621414,4.51631032990042,202.304073421279,1529.74028826489
-1526.92701819014,-1528.26975982628,-1521.98383304263,6.28592678365121,-1323.84851282043,-0.41761714120656,-1.76035877734284,4.52556800630907,202.660888228514,1532.79532783259
-1529.99395203624,-1531.33217423885,-1525.05983464177,6.27233959707673,-1326.57487655977,-0.399199358941547,-1.73742156155416,4.53491803552439,203.019876117532,1535.86709227437
-1533.0354354753,-1534.37134109599,-1528.08899487602,6.2823462199683,-1329.25729279796,-0.402471238944563,-1.73837685963052,4.54396936033709,203.375671438399,1538.91531045633
-1536.05737458814,-1537.39240829962,-1531.10041035928,6.29199794034397,-1331.92406255801,-0.404333102853798,-1.73936681433378,4.55263112600874,203.728978927288,1541.94503942563
-1539.05535288953,-1540.39033859505,-1534.0989180439,6.29142055115348,-1334.58112923651,-0.395081952963816,-1.73006765848708,4.5613528926659,204.079141700056,1544.95169148771
-1542.08317515567,-1543.41980038811,-1537.11963909244,6.30016129566203,-1337.25630574398,-0.393237022282162,-1.72986225472223,4.57029904093847,204.433632389404,1547.99009942905
-1545.13112753844,-1546.46949002853,-1540.17555311825,6.29393691027777,-1339.96392126978,-0.376573485073314,-1.71493597516089,4.57900093511828,204.790632783587,1551.04849096365
-1548.13115066923,-1549.47047684821,-1543.17248855391,6.29798829429956,-1342.61889448227,-0.371329700127917,-1.710655879112,4.58733241518638,205.140926486834,1554.0578092634
-1551.13446933848,-1552.47374687403,-1546.14542495862,6.32832191541549,-1345.24925903673,-0.39380709051148,-1.73308462606276,4.595237289352,205.491403211244,1557.06898416338
-1554.12489843068,-1555.4624540824,-1549.12889660916,6.33355747323893,-1347.89203800115,-0.393161789866888,-1.73071744158425,4.60284003165554,205.839698639674,1560.06529411405
-1557.15666487184,-1558.49006713866,-1552.18236741159,6.30769972705863,-1350.59945090651,-0.364229234578039,-1.69763150138808,4.61006822567157,206.192984730766,1563.10013536432
-1560.21220689915,-1561.53980162394,-1555.21422350039,6.32557812355513,-1353.28278464421,-0.380421703591311,-1.70801642838449,4.61756169517193,206.549000551351,1566.15736331911
-1563.27507772266,-1564.59490742833,-1558.27788864465,6.31701878367232,-1355.99733265153,-0.372190120298391,-1.69201982595595,4.62499895771767,206.905554950842,1569.21990638604
-1566.36121020606,-1567.67083487269,-1561.34002312977,6.33081174292573,-1358.707844197,-0.388588565175582,-1.69821323180067,4.6325985111262,207.264777443896,1572.30343338381
-1569.45055207986,-1570.74809479038,-1564.38647579802,6.36161899235481,-1361.40271126778,-0.423826475563168,-1.72136918607966,4.64024980627491,207.624014336512,1575.38834459665
-1572.57164327876,-1573.85607403948,-1567.48114761851,6.37492642097144,-1364.14207518673,-0.442395686354204,-1.72682644707497,4.64809997389623,207.987172405683,1578.50417401338
-1575.70070511343,-1576.97081344999,-1570.59059114467,6.38022230531805,-1366.89540079111,-0.454299759833352,-1.72440809638858,4.6558142089305,208.351004562494,1581.62662765892
-1578.82410722974,-1580.07901674723,-1573.68824256072,6.39077418650798,-1369.63763349862,-0.472640681426355,-1.72755019890391,4.66322398760332,208.713833049707,1584.74224073483
-1581.94709748241,-1583.18460558574,-1576.79017867893,6.39442690680368,-1372.38447380067,-0.486438397391902,-1.72394650071842,4.67048040608674,209.07618528435,1587.85508599182
-1585.05946682043,-1586.27673166992,-1579.87692867374,6.39980299618857,-1375.11813623456,-0.504835010603095,-1.72209986009139,4.67770313609647,209.436495575277,1590.95443480602
-1588.19538133257,-1589.39088165056,-1582.98688787514,6.40399377542332,-1377.87222113119,-0.523645313478665,-1.7191456314697,4.68484814395483,209.799514887907,1594.07572979451
-1591.32956127863,-1592.50296997928,-1586.08650766518,6.41646231410259,-1380.61696071436,-0.550509705764462,-1.72391840641928,4.69254390768285,210.162090858504,1597.19551388696
-1594.45098032797,-1595.60139714459,-1589.13939577328,6.46200137130306,-1383.31686058308,-0.611292141933281,-1.76170895854344,4.70029241275938,210.522827602962,1600.30168955734
-1597.59647429724,-1598.72292112849,-1592.23365913918,6.48926198931817,-1386.05511192774,-0.65490346947646,-1.78135030072959,4.70791168858883,210.886458900026,1603.43083281708
-1600.73083167094,-1601.83274999524,-1595.30438269727,6.52836729797145,-1388.77187130673,-0.710567801835129,-1.81248612612901,4.71588117184086,211.248392562382,1606.54863116708
-1603.82112272794,-1604.89714302173,-1598.36136730843,6.53577571330229,-1391.48072363558,-0.736345307722425,-1.81236560151433,4.7234101117868,211.604053784638,1609.62055313351
-1606.90043801789,-1607.94827302096,-1601.39719252271,6.5510804982534,-1394.17013421881,-0.772551836236599,-1.82038683930537,4.73069365894745,211.957751962847,1612.67896667991
-1609.99207454541,-1611.01060469722,-1604.43602406588,6.57458063133895,-1396.86178122204,-0.817405280133292,-1.83593543194845,4.73864519938827,212.312888043241,1615.74924989661
-1613.05908840528,-1614.04817528285,-1607.46731967395,6.58085560889784,-1399.54968182121,-0.844668338850588,-1.83375521641524,4.74710039248412,212.664738245233,1618.79527567533
-1616.13759425641,-1617.09867031388,-1610.51567632726,6.58299398661565,-1402.25332613423,-0.866104270199474,-1.82718032766676,4.75581365894959,213.018163851989,1621.85448397282
-1619.23077814111,-1620.16621417005,-1613.54797411049,6.61824005954838,-1404.93920859451,-0.91797206837017,-1.85340809730429,4.76483196224373,213.373597478235,1624.93104613229
-1622.30825841803,-1623.22081439935,-1616.59994686472,6.62086753463575,-1407.6466914836,-0.934584216994776,-1.84714019831094,4.77372733632378,213.726982717444,1627.99454173568
-1625.361447799,-1626.25378402903,-1619.6218055274,6.63197850162751,-1410.32703420267,-0.95707456058897,-1.84941079061629,4.78256771100991,214.077339035744,1631.03635174004
-1628.39787152404,-1629.27274001588,-1622.60896439429,6.66377562159368,-1412.97448228084,-0.997764944066367,-1.87263343591141,4.79114218568079,214.425624299134,1634.06388220157
-1631.39038778197,-1632.2497686106,-1625.56464273325,6.6851258773487,-1415.59623862829,-1.02606166740699,-1.88544249603791,4.7996833813115,214.768087486275,1637.04945199191
-1634.31403590329,-1635.15963090977,-1628.45492558055,6.7047053292161,-1418.16112792183,-1.05167953372456,-1.89727454020076,4.8074307890154,215.101228447746,1639.96706169879
-1637.19420091188,-1638.02684131326,-1631.32865744762,6.69818386563633,-1420.71515125475,-1.05063506724605,-1.88327546862755,4.81490839700785,215.428414589883,1642.84174971026
-1640.0970324402,-1640.91841817941,-1634.20137598929,6.71704219011957,-1423.26474301845,-1.07354978932712,-1.89493552852862,4.82210666158783,215.758739632427,1645.740524841
-1642.96423514038,-1643.77378491833,-1637.07445616468,6.6993287536499,-1425.81938965647,-1.06080487886392,-1.87035465681529,4.82897409683529,216.084040605049,1648.60275901516
