time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000231113663560551,2.18942683444054e-07,8.84375866999029e-12,1.49363647493595,1.49363647492711,1.49377191510819,1.49374036916755,-1.49374015022486,-1.4937403691587,-0.000103894231594293,3.1545940640143e-05,-0.000103894240438107
0.000237336328440072,2.29752092587402e-07,9.5384285844106e-12,-0.820755181949784,-0.820755181959323,-0.820612727299824,-0.820645122605292,0.820645352357384,0.82064512261483,-0.000110059344492486,3.2395305467392e-05,-0.000110059354030967
0.000242517870274574,2.39104475202118e-07,1.01429120322441e-11,-0.190279165974131,-0.190279165984274,-0.190132466545928,-0.190165569107767,0.190165808212242,0.19016556911791,-0.000113596866364557,3.31025618390546e-05,-0.000113596876507471
0.00024697302090365,2.47360303382628e-07,1.06821997336036e-11,0.935862632169996,0.935862632159314,0.936010436827191,0.935976726158003,-0.9359764787977,-0.935976726147321,-0.000114093988007324,3.37106691881139e-05,-0.000114093998689557
0.000251679485926339,2.56183575875955e-07,1.12718967335898e-11,1.9731492309339,1.97314923092263,1.97329957083397,1.97326521775419,-1.97326496157061,-1.97326521774292,-0.000115986820286462,3.43530797837222e-05,-0.000115986831558335
0.000256841870297864,2.66007858264654e-07,1.19426610989931e-11,1.27476541234377,1.27476541233182,1.27492032370532,1.27488526598407,-1.27488499997621,-1.27488526597213,-0.000119853640307088,3.50577212506753e-05,-0.000119853652249757
0.000261289850165928,2.74721662523777e-07,1.25411282245935e-11,3.17759320735553,3.17759320734299,3.17775158658815,3.17771592173832,-3.17771564701666,-3.17771592172578,-0.000122714382795763,3.56648498240908e-05,-0.000122714395336843
0.000266424713260069,2.85046344026213e-07,1.32563398398596e-11,-0.535982430837452,-0.535982430850709,-0.535821829381013,-0.535858195115778,0.535858480162122,0.535858195129034,-0.000124235721674526,3.63657347648427e-05,-0.000124235734930811
0.000271051861718695,2.94524318504473e-07,1.39236152822885e-11,0.363726463018051,0.363726463004127,0.363891176676383,0.363854179357365,-0.363853884833046,-0.363854179343441,-0.00012771633931391,3.69973190180728e-05,-0.00012771635323755
0.000276003759177721,3.04785152988742e-07,1.4662103955307e-11,1.58694447381121,1.58694447379655,1.58710949960809,1.58707182637809,-1.58707152159294,-1.58707182636343,-0.000127352566882122,3.76732300000349e-05,-0.000127352581544171
0.000281431784366667,3.16079982711704e-07,1.55006374108257e-11,1.18539252127645,1.18539252126095,1.18556206083891,1.18552364670871,-1.18552333062873,-1.18552364669321,-0.000131125432256241,3.84141302036678e-05,-0.000131125447756952
0.000286371238317357,3.26625603293477e-07,1.62905727386239e-11,-1.11964791185857,-1.11964791187486,-1.11947610309832,-1.11951519144103,1.11951551806663,1.11951519145732,-0.000132720417540755,3.90883427048294e-05,-0.000132720433831279
0.000296679665143651,3.49367613530618e-07,1.80239137377933e-11,1.31270982927848,1.31270982926046,1.31289314918716,1.31285265379212,-1.3128523044245,-1.31285265377409,-0.000142824513637674,4.04953950432496e-05,-0.000142824531661478
0.000305055240281635,3.68948708023531e-07,1.95206781735606e-11,1.21813102824275,1.21813102822323,1.21832188047502,1.21828024185291,-1.2182798729042,-1.21828024183339,-0.000149213610155519,4.1638622111817e-05,-0.000149213629676126
0.000319429601124779,4.04023925330289e-07,2.22849222349137e-11,1.289984224749,1.28998422472672,1.29018212541809,1.29013852476255,-1.29013812073862,-1.29013852474026,-0.000154300013548214,4.36006555413204e-05,-0.000154300035833055
0.000332909164975398,4.38437269506458e-07,2.51096565406603e-11,1.90519176787346,1.90519176784835,1.90540064253374,1.9053552019804,-1.90535476354313,-1.90535520195529,-0.000163434106946081,4.54405533409918e-05,-0.000163434132055773
0.000346428322805245,4.74320224345128e-07,2.81795819138978e-11,-0.0671409813124693,-0.0671409813406489,-0.0669249492134233,-0.0669722350689583,0.0669727093891827,0.0669722350971379,-0.000168746243510973,4.72858555349842e-05,-0.000168746271690556
0.000359022210154263,5.09386905124781e-07,3.12615847877737e-11,1.05948168235862,1.05948168232736,1.05970763049013,1.05965862562752,-1.05965811624062,-1.05965862559626,-0.000176943268905383,4.90048626098361e-05,-0.000176943300167043
0.000368336772097385,5.3605430246687e-07,3.36844625604818e-11,0.643931992300413,0.643931992266729,0.644162914359946,0.644112638102934,-0.644112102048631,-0.644112638069249,-0.000180645802520196,5.02762570120385e-05,-0.000180645836204696
0.000377651334040507,5.63681107161894e-07,3.62329094490088e-11,1.50994677588495,1.50994677584871,1.5101876592276,1.51013611157619,-1.51013554789508,-1.51013611153996,-0.000189335691243686,5.1547651414463e-05,-0.000189335727476703
0.000387835790982563,5.9483519146631e-07,3.91683312465334e-11,0.565023657826265,0.565023657787097,0.565274262138041,0.565221324355601,-0.565220729520409,-0.565221324316432,-0.000197666529335505,5.29377824399768e-05,-0.00019766656850384
0.000398020247924618,6.27124306160905e-07,4.22649900869148e-11,0.0218074671710599,0.0218074671287949,0.0220600281658859,0.0220057002524204,-0.0220050731281143,-0.0220057002101554,-0.000198233081360522,5.43279134655045e-05,-0.000198233123625512
0.000408458272675689,6.60599047695857e-07,4.56090912836603e-11,2.92975727073814,2.92975727069253,2.93001947254678,2.92996371989146,-2.92996305929242,-2.92996371984586,-0.00020644915332424,5.57526553182086e-05,-0.000206449198933534
0.000418012496737064,6.92304422870976e-07,4.88252879120836e-11,2.24182893285689,2.24182893280807,2.24209572982258,2.24203867306009,-2.24203798075567,-2.24203867301127,-0.000209740203197306,5.70567624853524e-05,-0.000209740252022694
0.000432994124729284,7.43085674897062e-07,5.41756019518322e-11,0.486312167492433,0.486312167438257,0.48658687440346,0.486527772718403,-0.486527029632728,-0.486527772664227,-0.000215605225969695,5.91016850575166e-05,-0.000215605280145303
0.000445756769318278,7.87467756110107e-07,5.90357302927145e-11,1.70749362560542,1.70749362554639,1.70777526506471,1.707714421338,-1.70771363387024,-1.70771442127896,-0.000220795732577272,6.08437267111128e-05,-0.000220795791612938
0.000458169470300366,8.31778810501084e-07,6.40364440571468e-11,-0.705984577789632,-0.705984577853669,-0.705694774548403,-0.705757312551092,0.705758144329903,0.705757312615129,-0.000227265238540109,6.25380026890721e-05,-0.000227265302576551
0.000466418888081443,8.6186623214937e-07,6.75130032609151e-11,0.305859691053791,0.305859690986278,0.306150013830259,0.306086349820394,-0.306085487954162,-0.306086349752881,-0.000226658766602716,6.3664009865072e-05,-0.000226658834115712
0.000474668305862521,8.92041372851297e-07,7.11132163097398e-11,1.0909127944837,1.09091279441258,1.09120582876076,1.09114103874372,-1.09114014670235,-1.09114103867261,-0.000228244260025212,6.4790017040961e-05,-0.000228244331138328
0.000484058869499848,9.26836320416104e-07,7.53631321736786e-11,1.63815254790942,1.63815254783405,1.6384508066333,1.63838473484798,-1.63838380801166,-1.63838473477262,-0.000232186938560641,6.60717853213644e-05,-0.00023218701392369
0.000491706197153098,9.55531679337848e-07,7.89450258906539e-11,0.858827579058225,0.85882757897928,0.859127308267628,0.859060192657634,-0.859059237125954,-0.859060192578689,-0.000232613599408626,6.71156099939507e-05,-0.000232613678353699
0.00050141781850593,9.92211269669225e-07,8.36517747812639e-11,-1.03676578176022,-1.03676578184387,-1.03646307479404,-1.0365315159952,1.03653250820647,1.03653151607885,-0.000234265765025166,6.84412011597857e-05,-0.000234265848676918
0.000505421427261246,1.00743952115667e-06,8.56438626868798e-11,1.68296306957368,1.68296306948804,1.6832668108985,1.68319782322336,-1.68319681578384,-1.68319782313772,-0.000234753649678732,6.89876751422958e-05,-0.000234753735322668
0.000509425036016563,1.02276964396429e-06,8.76663625623733e-11,0.947850604793962,0.947850604706295,0.948157941789953,0.948088407640828,-0.948087384871184,-0.948088407553162,-0.000237802846866475,6.95341491248058e-05,-0.000237802934532794
0.000516215884125785,1.04923987814665e-06,9.11674680415987e-11,1.71114296521257,1.7111429651214,1.7114544342433,1.71138397317498,-1.7113829239351,-1.71138397308381,-0.000241007962409112,7.04610683213147e-05,-0.00024100805357663
0.000521881910361628,1.0714556449542e-06,9.41573927135721e-11,2.44031342284622,2.44031342275206,2.44062562816313,2.44055439370857,-2.44055332225292,-2.44055439361441,-0.000240970862345868,7.12344545616972e-05,-0.000240970956503439
0.000527676720263472,1.09427401809443e-06,9.7280121494996e-11,0.835474125738012,0.835474125640732,0.83579075509547,0.835718729676296,-0.835717635402278,-0.835718729579016,-0.000244603938284405,7.20254191732828e-05,-0.000244604035564477
0.00053480627904197,1.12264002763679e-06,1.01213074835159e-10,-0.305804566325581,-0.305804566426794,-0.305488168886941,-0.305561167457742,0.30556229009777,0.305561167558955,-0.000243398867838918,7.2998570801619e-05,-0.000243398969052011
0.000541706890806892,1.15034314661718e-06,1.05115719695117e-10,0.326075692247919,0.326075692142803,0.32640069093257,0.326326750460343,-0.326325600117196,-0.326326750355227,-0.000251058212424549,7.39404722269188e-05,-0.000251058317540243
0.000546443958250932,1.16975453713401e-06,1.07850431807395e-10,-0.561543129873942,-0.561543129981793,-0.561216477519388,-0.561291064579299,0.561292234333836,0.561291064687149,-0.000252065294643389,7.45870599107024e-05,-0.000252065402493784
0.000551181025694972,1.18925405325608e-06,1.10630995125467e-10,-0.289043669821241,-0.289043669931872,-0.288713696208085,-0.288788929855679,0.288790119109732,0.28878892996631,-0.000254739965562301,7.52336475943749e-05,-0.000254740076193305
0.000556484160486798,1.21137125932879e-06,1.1379871278163e-10,0.870789327368342,0.870789327254543,0.871124234197463,0.871048276696624,-0.871047065325365,-0.871048276582825,-0.000258949328281965,7.59575008394409e-05,-0.000258949442080714
0.000561168987673006,1.23118803183057e-06,1.16645994499392e-10,0.585802981448265,0.585802981331619,0.586140864662012,0.586064267704041,-0.586063036516009,-0.586064267587395,-0.000261286255776039,7.65969579707981e-05,-0.000261286372422065
0.000567824050993048,1.25950711922149e-06,1.20770456786844e-10,0.514914019116736,0.514914018995965,0.515253111395827,0.515175606052652,-0.515174346545533,-0.515175605931881,-0.000261586935916269,7.75053431749662e-05,-0.000261587056686774
0.00057594065951812,1.2944482211177e-06,1.25928217700298e-10,-0.351960110035121,-0.351960110161049,-0.351613859791732,-0.351692473014237,0.351693767462458,0.351692473140165,-0.000267637020883948,7.86132225049085e-05,-0.000267637146812161
0.000588011531448642,1.34753570582302e-06,1.3386313100263e-10,1.7820125719567,1.78201257182283,1.7823634204082,1.78228315956779,-1.78228181203209,-1.78228315943393,-0.000270587611096218,8.02608404064653e-05,-0.000270587744959361
0.000598306790901195,1.39347318025248e-06,1.40884416063601e-10,0.7523555074379,0.752355507297016,0.752712809222417,0.752631143126957,-0.752629749653777,-0.752631142986073,-0.000275635689057196,8.1666095459676e-05,-0.000275635829941612
0.000606600564683908,1.4310930754241e-06,1.46713254289792e-10,-0.560971443473188,-0.560971443619901,-0.560607761596044,-0.560690559753068,0.560691990846143,0.560690559899781,-0.000280883720120362,8.27981570237224e-05,-0.00028088386683367
0.000617046468687177,1.47869618020347e-06,1.54276493110008e-10,1.0948015351729,1.09480153501863,1.09516429883659,1.09508007486224,-1.09507859616606,-1.09508007470796,-0.000278539689334112,8.42239743577e-05,-0.000278539843610703
0.000627976623522255,1.52896418892889e-06,1.6245581019593e-10,0.682187783642268,0.682187783479812,0.682560026640533,0.682474310750854,-0.682472781786665,-0.682474310588398,-0.000286527108586232,8.57158896788723e-05,-0.000286527271042059
0.000637738838850635,1.57490360964495e-06,1.69995067216003e-10,-1.42857128004143,-1.42857128021142,-1.42819267476965,-1.42827972315633,1.42828129805994,1.42827972332633,-0.00029155688509408,8.70483866872718e-05,-0.000291557055089209
0.000646027172437989,1.61443156445306e-06,1.76572521588821e-10,-0.180815392567676,-0.180815392744248,-0.180435526791403,-0.180523706497093,0.180525320928658,0.180523706673666,-0.000291686070582692,8.81797056898059e-05,-0.000291686247155226
0.000653046398196602,1.6482782017323e-06,1.82270756820894e-10,0.583592827765261,0.58359282758299,0.583981947620802,0.583892809823428,-0.583891161545226,-0.583892809641157,-0.000299982058166948,8.91377973738505e-05,-0.000299982240437702
0.000660065623955214,1.68273719316837e-06,1.88088451021262e-10,0.76089335908033,0.760893358892242,0.761286155312735,0.761196059423677,-0.761194376686484,-0.761196059235589,-0.000302700343347451,9.00958890578396e-05,-0.000302700531435884
0.000667761084476931,1.72100119555042e-06,1.94605791531612e-10,2.07181441142459,2.07181441122999,2.07221272598037,2.07212157969673,-2.07211985869554,-2.07212157950213,-0.000307168272136948,9.11462836432619e-05,-0.000307168466742613
0.000675456544998649,1.75964136115624e-06,2.01270428977503e-10,1.3882923479975,1.38829234779622,1.38869524751616,1.38860305083793,-1.38860129119657,-1.38860305063666,-0.000310702840436772,9.21966782285732e-05,-0.000310703041707105
0.000680643277986366,1.78604922959699e-06,2.05846359170197e-10,1.25869333719439,1.25869333698854,1.25909905511961,1.25900615047644,-1.25900436442721,-1.25900615027059,-0.000312813282052016,9.29046431685787e-05,-0.000312813487898467
0.000685830010974084,1.81245311309249e-06,2.10490513760878e-10,0.346093783468891,0.3460937832584,0.346499046423878,0.34640543381577,-0.346403621362657,-0.346405433605279,-0.000311650346879133,9.36126081085842e-05,-0.000311650557369647
0.000691584105577899,1.841738474564e-06,2.15722347460328e-10,1.52248819350465,1.52248819328893,1.52289623352759,1.52280183551232,-1.52279999377385,-1.5228018352966,-0.000313642007675696,9.43980152714463e-05,-0.000313642223398025
0.000698282349219076,1.87632643090999e-06,2.21918989226558e-10,0.513816794903193,0.513816794681274,0.514230166122654,0.514134853828265,-0.514132977501835,-0.514134853606346,-0.000318058925072751,9.53122943887497e-05,-0.000318059146991789
0.000704399116244297,1.90815677044433e-06,2.27678851550593e-10,0.781208972160006,0.781208971932327,0.781625172018812,0.781529024814161,-0.781527116657391,-0.781529024586482,-0.000320052654155578,9.61472046511203e-05,-0.000320052881834454
0.000708567728173239,1.92996489078304e-06,2.31659887415179e-10,1.28816698657848,1.28816698634682,1.28858570716337,1.28848899096257,-1.28848706099768,-1.28848899073091,-0.000322004384091912,9.67162007996514e-05,-0.000322004615751714
0.000712736340102182,1.95191819880136e-06,2.3568631752702e-10,0.561557803263755,0.561557803028068,0.561976839080352,0.561879553883404,-0.561877601965205,-0.561879553647717,-0.000321750619649008,9.72851969484045e-05,-0.000321750855335368
0.000716542389769485,1.97197825088308e-06,2.39402337955988e-10,2.48201990269864,2.48201990245924,2.48243989117787,2.48234208647283,-2.48234011449458,-2.48234208623343,-0.000322183774191576,9.78047050339548e-05,-0.000322184013593851
0.000720921220784665,1.99512507334273e-06,2.43724643967089e-10,-0.256810066955902,-0.256810067199626,-0.256387100609957,-0.256485503005068,0.256487498130141,0.256485503248792,-0.000324563950834078,9.84023951104418e-05,-0.00032456419455873
0.000728593083563273,2.03613172215432e-06,2.51419856159503e-10,2.159115774463,2.15911577421158,2.15954430215786,2.15944485258915,-2.15944281645743,-2.15944485233773,-0.000329078126153792,9.94495687134389e-05,-0.000329078377573566
0.000735252959703056,2.07207548875471e-06,2.58227561374437e-10,0.164609797369061,0.164609797110834,0.165039923860344,0.164939565249499,-0.16493749317401,-0.164939564991271,-0.000329767880437509,0.000100358610845258,-0.00032976813866506
0.000741417644747358,2.10546492734793e-06,2.64635396719496e-10,1.55320453318991,1.55320453292527,1.55363791961214,1.55353671955045,-1.55353461408552,-1.55353671928581,-0.000332186360537001,0.000101200061694451,-0.000332186625172426
0.000746995271802841,2.13593268190891e-06,2.70521660760588e-10,-0.0389192434301075,-0.0389192437006292,-0.0384829944564688,-0.0385849558383262,0.0385870917710081,0.0385849561088479,-0.000334287591781321,0.000101961381857467,-0.000334287862302982
0.000752199315997141,2.16451835821902e-06,2.76090150154709e-10,1.87572454069805,1.87572454042196,1.87616377617655,1.87606110446686,-1.8760589399485,-1.87606110419077,-0.00033656376880864,0.000102671709696578,-0.00033656404489868
0.00075723468309613,2.19227081247358e-06,2.81548787923867e-10,3.38577929691034,3.38577929662879,3.38621628441428,3.38611292540039,-3.38611073312957,-3.38611292511884,-0.000333628490049698,0.000103359013896576,-0.000333628771598704
0.000761817144461045,2.21759281596159e-06,2.86576880532153e-10,0.318694715073744,0.318694714787167,0.319136092102392,0.319032107603822,-0.319029890011006,-0.319032107317246,-0.00033739253007864,0.000103984498569187,-0.000337392816655513
0.000767777832327266,2.25072908303832e-06,2.93203921597792e-10,0.507695625249575,0.507695624956371,0.508140535322151,0.508035737217399,-0.508033486488316,-0.508035736924195,-0.000340111967824464,0.000104798104751946,-0.000340112261028369
0.000775028542524103,2.29145405840958e-06,3.01398355140969e-10,-0.233141045242569,-0.233141045543967,-0.232689872230496,-0.232795660023482,0.23279795147754,0.23279566032488,-0.000345385219086919,0.000105787792985645,-0.00034538552048527
0.000782740528044334,2.33517258460344e-06,3.10276335832424e-10,1.2964111917543,1.29641119144403,1.29686117956796,1.2967543391248,-1.29675200395222,-1.29675433881453,-0.000343147370500008,0.000106840443156564,-0.000343147680776257
0.000790163727702725,2.37712585518642e-06,3.18980147740061e-10,1.85556633413529,1.85556633381631,1.85601292628392,1.85590507260852,-1.85590269548266,-1.85590507228954,-0.000338738473229849,0.000107853675399783,-0.000338738792210025
0.000796279104055393,2.41146607733593e-06,3.26266513117641e-10,0.383330041166194,0.383330040839928,0.383777028976167,0.383668340580325,-0.383665929114248,-0.383668340254059,-0.000338299414131271,0.000108688395841883,-0.000338299740397785
0.000801346819299698,2.43995737753755e-06,3.3238384321457e-10,1.61349450966118,1.6134945093288,1.61394249190651,1.61383311179109,-1.61383067183372,-1.61383311145871,-0.000338602129914101,0.00010938011541306,-0.000338602462297999
0.00080929073435757,2.48484311059462e-06,3.42117999787535e-10,-0.0769401548330674,-0.0769401551751854,-0.0764882956587947,-0.0765987600816824,0.076601244924793,0.0765987604238004,-0.000341394751384935,0.000110464422887702,-0.000341395093502936
0.000818144256674242,2.53538839852978e-06,3.53176912991686e-10,1.68761109950505,1.68761109915187,1.68806594105579,1.68795426816826,-1.68795173277986,-1.68795426781509,-0.0003431686632136,0.000111672887524339,-0.000343169016390421
0.000825404244563537,2.57691512253382e-06,3.6241174450327e-10,1.41983185855996,1.41983185819755,1.42028849332799,1.42017582948587,-1.42017325257075,-1.42017582912346,-0.000343970925917203,0.000112663842119831,-0.000343971288328859
0.000832669343588265,2.61883921258293e-06,3.71803820830428e-10,1.668429421643,1.66842942127119,1.66889086590266,1.6687772104083,-1.66877459156909,-1.6687772100365,-0.00034778876530539,0.000113655494361709,-0.000347789137109311
0.000840092040928942,2.66194772929425e-06,3.81556802015863e-10,1.26949251724261,1.26949251686105,1.26995613759616,1.26984146893812,-1.26983880699039,-1.26984146855657,-0.00034895169551552,0.000114668658040884,-0.000348952077072306
0.000846689889562915,2.70051956950432e-06,3.90360001113873e-10,3.64750471131356,3.6475047109232,3.64797048948114,3.64785492024743,-3.64785221972786,-3.64785491985707,-0.00035020893387383,0.000115569233706481,-0.000350209324234019
0.000852587415710014,2.73522099440844e-06,3.98336255858478e-10,1.71286792407595,1.71286792367761,1.71333915079796,1.71322277657935,-1.71322004135836,-1.71322277618101,-0.000354852503404723,0.000116374218608106,-0.000354852901740976
0.000858593648710638,2.77085461149488e-06,4.0656474490258e-10,0.504457591619104,0.50445759121254,0.504929041617258,0.504811847575768,-0.504809076721156,-0.504811847169203,-0.000354255956663496,0.000117194041490132,-0.000354256363228278
0.000863511651564268,2.80004351811503e-06,4.13381672535125e-10,2.11590238122053,2.11590238080715,2.11637529277892,2.11625742745291,-2.11625462740939,-2.11625742703953,-0.000355046232373368,0.000117865326016098,-0.000355046645755142
0.000868684041624732,2.83080681439034e-06,4.20628368342606e-10,1.07436526140177,1.07436526098115,1.07483862490718,1.07472005357397,-1.07471722276715,-1.07472005315334,-0.000354792172194252,0.000118571333213247,-0.000354792592822673
0.000873109633514003,2.85723577906825e-06,4.26891709453821e-10,1.37279724978836,1.37279724936147,1.37327494968629,1.37315577428035,-1.37315291704457,-1.37315577385346,-0.000358524491995915,0.00011917540593176,-0.000358524918887548
0.000877826026848539,2.88561793180237e-06,4.33630955132711e-10,0.627250857809431,0.6272508573758,0.627731128398187,0.627611309226492,-0.62760842360856,-0.627611308792861,-0.000360451417060537,0.000119819171695568,-0.000360451850691446
0.00088244750889957,2.91357149476062e-06,4.40299337337849e-10,-0.851102015194495,-0.851102015634794,-0.850618274487689,-0.850738724470199,0.850741638041694,0.850738724910499,-0.000363290724295418,0.000120449982510484,-0.00036329116459477
0.000887451885538903,2.94409571443684e-06,4.4759297582556e-10,1.68984424433154,1.68984424388394,1.69033387482478,1.69021274176813,-1.69020979767241,-1.69021274132053,-0.000368497436590065,0.000121133056656619,-0.000368497884183139
0.000892165081627195,2.97318468328987e-06,4.54532156412242e-10,2.28685797845739,2.28685797800285,2.28735225307521,2.2872304766892,-2.28722750350452,-2.28723047623467,-0.000372498231814511,0.000121776386011518,-0.000372498686346479
0.000897202009491453,3.00452213053509e-06,4.62023720732828e-10,1.49661239173714,1.49661239127511,1.49710875962569,1.49698629572244,-1.49698329120031,-1.49698629526041,-0.00037390398530146,0.000122463903248438,-0.000373904447325213
0.000902431928458157,3.03721658926248e-06,4.69885621377277e-10,1.37282514886549,1.37282514839561,1.37332452738976,1.37320134962689,-1.3731983124103,-1.373201349157,-0.000376200761397438,0.000123177762873627,-0.000376201231283124
0.000907769987960812,3.07080844791633e-06,4.77998098627837e-10,0.804232398400994,0.804232397922996,0.804736026684888,0.804612120301708,-0.80460904949326,-0.80461211982371,-0.000379721900713781,0.000123906383179384,-0.000379722378711866
0.000912569004284265,3.10117187424877e-06,4.85367756609996e-10,1.68518586090492,1.68518586041955,1.68569172241518,1.68556716098858,-1.68556405981671,-1.68556716050321,-0.000381300083658775,0.000124561426597225,-0.000381300569026521
