time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000129205216785617,4.49941651311669e-08,1.02125818905519e-11,1.71979612814262,1.7197961281324,1.72061785176901,1.72060021585759,-1.72060017086342,-1.72060021584738,-0.000804087714971757,1.76359114225644e-05,-0.000804087725184255
0.000135330877046195,5.03436014773496e-08,1.2002240840668e-11,-0.0719230922482883,-0.0719230922602906,-0.0710204490268735,-0.0710389210624438,0.0710389714060453,0.0710389210744461,-0.000884171185844537,1.84720355703299e-05,-0.000884171197846784
0.000141242085050542,5.58648214162607e-08,1.39279890075598e-11,1.50585749147201,1.50585749145809,1.50675484936175,1.50673557047377,-1.50673551460895,-1.50673557045984,-0.000878079001758403,1.92788879820327e-05,-0.000878079015686373
0.000147160907428686,6.14127633462479e-08,1.6055982326058e-11,0.623191613197924,0.623191613181868,0.624143199883671,0.62412311310395,-0.624123051691187,-0.624123113087894,-0.000931499906025812,2.00867797203186e-05,-0.000931499922081747
0.000154650132599033,6.90036895792042e-08,1.90487191525681e-11,0.465661977417786,0.465661977398738,0.466715068842387,0.466693959818248,-0.466693890814558,-0.466693959799199,-0.00103198240046132,2.11090241390433e-05,-0.00103198241951002
0.00016213935776938,7.6919621631966e-08,2.24022173764465e-11,1.25820628508004,1.25820628505763,1.25920117481026,1.25917904354171,-1.25917896662208,-1.2591790435193,-0.000972758461669665,2.21312685577679e-05,-0.000972758484071967
0.000168172105906175,8.3114430629908e-08,2.53622602441584e-11,0.106188170693284,0.106188170667922,0.107241432247259,0.107218477536626,-0.107218394422195,-0.107218477511264,-0.00103030684334225,2.2954710632489e-05,-0.00103030686870451
0.000173622087817425,8.91413337296076e-08,2.82402912720375e-11,0.463984696880075,0.463984696851834,0.46511608774799,0.465092389140163,-0.465092299998829,-0.465092389111923,-0.00110769226008833,2.36986078266943e-05,-0.00110769228832863
0.0001790263000397,9.54732010655497e-08,3.12992968666177e-11,1.65036457766144,1.65036457763014,1.65156158873875,1.65153715248108,-1.65153705700788,-1.65153715244978,-0.0011725748196425,2.44362576711232e-05,-0.00117257485094191
0.000183537003809325,1.01081459713521e-07,3.40180203748719e-11,1.19473896295878,1.19473896292476,1.19596991006292,1.19594485811515,-1.19594475703369,-1.19594485808113,-0.00120589515636982,2.50519477655864e-05,-0.00120589519038794
0.000187980860943996,1.06677055128069e-07,3.68495153337098e-11,1.62679741284277,1.62679741280592,1.62804311413783,1.62801745562423,-1.62801734894717,-1.62801745558738,-0.00122004278145726,2.56585136051424e-05,-0.00122004281830668
0.000196107148467047,1.17158857791417e-07,4.24269113910255e-11,-0.395515557495,-0.395515557537427,-0.394234361666578,-0.394261129380651,0.394261246539509,0.394261129423078,-0.001254428114349,2.67677140734501e-05,-0.0012544281567759
0.000202969965160151,1.26318863143267e-07,4.75498119499091e-11,0.26074511652046,0.26074511647291,0.262090961579599,0.262063257122952,-0.262063130804088,-0.262063257075402,-0.00131814060249197,2.77044566471818e-05,-0.00131814065004177
0.000209832781853254,1.35893088886294e-07,5.30674683916225e-11,0.0549232028413892,0.0549232027883218,0.0563203350409436,0.0562916938417227,-0.0562915579486338,-0.0562916937886553,-0.0013684910003335,2.86411992208718e-05,-0.00136849105340097
0.00021675358561163,1.46002585851062e-07,5.90489764667998e-11,1.14281336272274,1.14281336266369,1.14425693816234,1.14422735230559,-1.144227206303,-1.14422735224654,-0.00141398958284755,2.95858567593843e-05,-0.00141398964189654
0.000223024353930207,1.55235073790645e-07,6.48417727677823e-11,1.06560006674841,1.06560006668357,1.06705909455406,1.06702865276657,-1.0670284975315,-1.06702865270173,-0.00142858601816731,3.04417874823493e-05,-0.001428586083009
0.000230554834948648,1.66599569684951e-07,7.22729851496122e-11,0.665170050920175,0.665170050847902,0.666665731481156,0.666634261818024,-0.666634095218454,-0.666634261745751,-0.00146421089784865,3.14696631326106e-05,-0.00146421097012162
0.00024210674232781,1.85024682887492e-07,8.47238773717501e-11,-0.123272007853532,-0.123272007938256,-0.121719548623763,-0.121752595068549,0.121752780093232,0.121752595153273,-0.00151941278498327,3.30464447856199e-05,-0.00151941286970715
0.000249313695093848,1.96499967044213e-07,9.31549657132881e-11,0.718723900917275,0.71872390082412,0.720306090137829,0.720272059977496,-0.720271863477529,-0.720272059884341,-0.00154815906022054,3.40301603334314e-05,-0.00154815915337547
0.000256520647859885,2.08133638382116e-07,1.02097477097864e-10,0.8729465754035,0.872946575301402,0.874515980542601,0.87448096666672,-0.874480758533081,-0.874480966564622,-0.00153439126321997,3.50138758812291e-05,-0.00153439136531741
0.000262803877029866,2.18302254344998e-07,1.1031261599063e-10,0.618252223019572,0.618252222909259,0.619873711088513,0.61983783958106,-0.619837621278806,-0.619837839470747,-0.00158561656148803,3.58715074525451e-05,-0.00158561667180068
0.000269290082864744,2.29054446501029e-07,1.19209820799416e-10,0.849207623384402,0.849207623265192,0.850831783772303,0.850795026927908,-0.850794797873461,-0.850795026808698,-0.00158740354350595,3.67568443949695e-05,-0.00158740366271581
0.000274903183411377,2.38354657891346e-07,1.27254588149865e-10,-0.779334655470604,-0.779334655597859,-0.777694669066708,-0.777732192073233,0.777732430427891,0.777732192200487,-0.00160246339737136,3.75230065244869e-05,-0.0016024635246259
0.000279899095280495,2.46714052715635e-07,1.3468557766246e-10,0.947373312429104,0.947373312294418,0.948987620582522,0.948949415657253,-0.9489491689432,-0.948949415522568,-0.00157610322814927,3.82049252689587e-05,-0.00157610336283487
0.00028428020301679,2.53979194098664e-07,1.41411521855335e-10,0.185093667521199,0.185093667379787,0.186723909110384,0.186685106184276,-0.186684852205082,-0.186685106042865,-0.00159143866307757,3.88029261073619e-05,-0.00159143880448909
0.000288409714682998,2.60949345605671e-07,1.47931332071413e-10,-0.388985255230912,-0.388985255378844,-0.387328986267198,-0.387368352852449,0.387368613801795,0.387368353000381,-0.00161690237846296,3.93665852518876e-05,-0.00161690252639429
0.000292327008652685,2.67639452639736e-07,1.54280204370004e-10,0.525999331589806,0.525999331435526,0.527666585772628,0.52762668449496,-0.527626416855508,-0.52762668434068,-0.00162735290515392,3.99012776675089e-05,-0.00162735305943418
0.000296036031554142,2.74014716584869e-07,1.6043980340437e-10,3.93995428752625,3.93995428736581,3.94166824495684,3.94162783741479,-3.94162756340007,-3.94162783725435,-0.00167354988853852,4.04075420505912e-05,-0.00167355004897818
0.000301698161405813,2.84021394541416e-07,1.70126858202789e-10,0.718396022149146,0.718396021979019,0.720161270097166,0.720120089700714,-0.720119805679319,-0.720120089530587,-0.00172406755156773,4.11803964522894e-05,-0.00172406772169464
0.000307999236298163,2.95417744890216e-07,1.81321120520019e-10,0.356114540383862,0.356114540202541,0.357894078074432,0.35785203761055,-0.357851742192805,-0.357852037429229,-0.00173749722668842,4.20404638816763e-05,-0.00173749740800955
0.000315155953201942,3.08607708450063e-07,1.94573902161869e-10,0.72938155320929,0.729381553014716,0.731193007211622,0.731149989889154,-0.731149681281446,-0.73114998969458,-0.00176843667986437,4.30173224678088e-05,-0.00176843687443828
0.000321764844067783,3.20891026751035e-07,2.07329211237517e-10,-0.163343358862092,-0.163343359069421,-0.161516223706083,-0.161560143111429,0.161560464002456,0.161560143318759,-0.00178321575066231,4.3919405346593e-05,-0.00178321595799152
0.000328167818470727,3.32984869862618e-07,2.20164355248459e-10,0.694089239639282,0.694089239419118,0.69595726916531,0.695912475783724,-0.695912142798854,-0.69591247556356,-0.00182323614444191,4.47933815854729e-05,-0.00182323636460624
0.000334529102556477,3.45178706028898e-07,2.33389711006954e-10,0.650708197820865,0.650708197587475,0.652626468852113,0.652580807184823,-0.652580462006117,-0.652580806951433,-0.00187260936395761,4.56616672899202e-05,-0.00187260959734736
0.000340681780082116,3.57534446503206e-07,2.46643252505647e-10,0.230571092729068,0.230571092482425,0.232579678880634,0.232533177401466,-0.232532819867019,-0.232533177154822,-0.00196208467239775,4.65014791686813e-05,-0.00196208491904101
0.000349454023770187,3.75663488575681e-07,2.66360079273894e-10,1.15004021221263,1.15004021194627,1.15208936336776,1.15204166451811,-1.15204128885462,-1.15204166425175,-0.00200145230548099,4.76988496502795e-05,-0.00200145257184103
0.000358668983549591,3.9488182681717e-07,2.88128441172155e-10,0.837389323423778,0.83738932313565,0.839456900395726,0.839407943746906,-0.839407548865079,-0.839407943458777,-0.00201862032312772,4.89566488203197e-05,-0.00201862061125613
0.000366669089576003,4.11837028300817e-07,3.07913426915251e-10,0.0386673911736571,0.0386673908657437,0.0407434867498163,0.0406934381237154,-0.0406930262866871,-0.040693437815802,-0.00202604695005831,5.00486261008834e-05,-0.00202604725797173
0.000376849887434138,4.33777789543966e-07,3.34299806353116e-10,1.28484204702748,1.28484204669318,1.28700790005626,1.28695646179858,-1.28695602802079,-1.28695646146428,-0.00211441477110497,5.14382576783934e-05,-0.00211441510540467
0.000383789647037807,4.49227769202083e-07,3.53084208026044e-10,0.273180332150091,0.273180331797007,0.275366105665291,0.275313720162689,-0.27531327093492,-0.275313719809605,-0.00213338801259738,5.23855026017817e-05,-0.00213338836568161
0.000390729406641476,4.64896366515678e-07,3.72529932592785e-10,2.51139916193608,2.51139916156355,2.51362430657434,2.51357097382681,-2.51357050893045,-2.51357097345428,-0.00217181189073479,5.33327475249479e-05,-0.00217181226326479
0.00039668302948055,4.78517683819209e-07,3.897472816459e-10,1.89540867779418,1.89540867740443,1.8976749845333,1.89762083914394,-1.89762036062625,-1.89762083875419,-0.00221216134976188,5.4145389364546e-05,-0.00221216173950922
0.000402972130117761,4.93179083364848e-07,4.08480104971207e-10,0.899129012594778,0.899129012186298,0.901412455086852,0.901357451264488,-0.901356958085405,-0.901357450856008,-0.00222843866970956,5.50038223637861e-05,-0.0022284390781897
0.00040908379806386,5.07457550780721e-07,4.27226436865556e-10,2.08587189324375,2.08587189281652,2.08817944872963,2.088123610693,-2.08812310323545,-2.08812361026577,-0.00225171744924957,5.58380366255662e-05,-0.00225171787647582
0.000416572009311119,5.24971513973064e-07,4.5092592029546e-10,1.76407074356664,1.76407074311572,1.7663582616563,1.76630140151365,-1.76630087654213,-1.76630140106272,-0.00223065794700439,5.6860142648496e-05,-0.00223065839793035
0.000422729197574112,5.39457477468995e-07,4.71014204845286e-10,2.04177838671059,2.04177838623958,2.04413679510814,2.04407909453792,-2.04407855508044,-2.0440790940669,-0.00230070782732783,5.77005702218081e-05,-0.00230070829834217
0.000428886385837104,5.54441797215617e-07,4.91658927444141e-10,0.184584464272698,0.184584463781039,0.186968092650881,0.186909551653085,-0.186908997211288,-0.186909551161426,-0.00232508738038692,5.85409977954254e-05,-0.00232508787204586
0.000434093636605377,5.67128943452467e-07,5.09560465546568e-10,2.14295679893296,2.1429567984234,2.14535545718469,2.14529620542137,-2.14529563829243,-2.14529620491181,-0.00233940648840969,5.92517633171141e-05,-0.00233940699797008
0.000439735606732577,5.81103667919696e-07,5.29416494683843e-10,1.02258369048318,1.02258368995376,1.02504581277807,1.02498579091206,-1.02498520980839,-1.02498579038264,-0.00240210042887723,6.00218660102847e-05,-0.00240210095829374
0.000448552016586165,6.03429326268966e-07,5.6142533940043e-10,0.643433984752449,0.643433984191024,0.645908890043864,0.645847664778896,-0.64584706134957,-0.645847664217471,-0.0024136800264466,6.12252649681011e-05,-0.00241368058787195
0.000455773181125635,6.21892980653154e-07,5.88543611573209e-10,1.46991768909731,1.46991768850877,1.47248138370973,1.47241917278937,-1.47241855089639,-1.47241917220083,-0.0025014836920596,6.22109203569643e-05,-0.00250148428060326
0.000462265877444095,6.38940117204819e-07,6.13634624130115e-10,0.546424270533702,0.546424269920067,0.549006441392462,0.548943344249242,-0.548942705309124,-0.548943343635607,-0.00251907371553972,6.30971432201699e-05,-0.00251907432917431
0.000468059084385936,6.5426872371355e-07,6.36596249362434e-10,0.875358785852461,0.875358785215865,0.877989207227217,0.877925319338181,-0.877924665069458,-0.877925318701585,-0.00256653348572,6.38878890354411e-05,-0.00256653412231622
0.000473206196871507,6.68114060735108e-07,6.57457312212927e-10,1.4911477729879,1.49114777233044,1.49381426523688,1.49374967479092,-1.49374900667686,-1.49374967413346,-0.00260190180301989,6.45904459610769e-05,-0.00260190246047731
0.00047798839891362,6.81140209413954e-07,6.77233122144841e-10,2.84145749760855,2.84145749693131,2.84415313862509,2.84408789543078,-2.84408721429057,-2.84408789475355,-0.00263039782223506,6.52431943075626e-05,-0.002630398499468
0.000482891641924001,6.94727260769283e-07,6.97908923034448e-10,1.48662910175044,1.48662910105253,1.48937646939001,1.48931055692583,-1.48930986219857,-1.48931055622792,-0.0026814551753902,6.59124641835263e-05,-0.00268145587329904
0.00048738233003735,7.07424139275782e-07,7.1720647256299e-10,-0.105933282817094,-0.1059332835343,-0.103118983785884,-0.103185509208118,0.103186216632257,0.103185509925325,-0.0027477736089755,6.65254222340511e-05,-0.00274777432618198
0.000491874707732915,7.20391790452743e-07,7.36864920169231e-10,0.610849810403874,0.61084980966701,0.613681264135639,0.613614125524734,-0.613613405132943,-0.613614124787869,-0.0027643151208594,6.71386109046823e-05,-0.0027643158577243
0.000495970968483893,7.32351323392412e-07,7.55102400729969e-10,3.1104421626589,3.1104421619038,3.11334568587486,3.11327798814341,-3.11327725579208,-3.11327798738831,-0.00283582548450934,6.76977314539862e-05,-0.00283582623961154
0.000499416562737173,7.42575837161848e-07,7.7067748864309e-10,0.935910728590882,0.935910727820205,0.938831747608303,0.938763579569252,-0.938762836993415,-0.938763578798574,-0.00285285097836963,6.81680390510753e-05,-0.00285285174904715
0.00050345405576741,7.54614827970354e-07,7.8920372049148e-10,1.00078556249953,1.00078556171033,1.00368530281205,1.00361658367397,-1.00361582905915,-1.00361658288477,-0.00283102117443956,6.87191380794872e-05,-0.00283102196364338
0.000506905585083146,7.64870603958086e-07,8.05276706500811e-10,1.98452658385239,1.98452658304711,1.98744833369373,1.98737914343794,-1.98737837856734,-1.98737914263266,-0.00285255958555131,6.91902557852231e-05,-0.00285256039082804
0.000515165568584231,7.89575881189017e-07,8.44624481571731e-10,1.53891167841658,1.53891167757196,1.5418946348324,1.54182431712727,-1.54182352755139,-1.54182431628264,-0.00291263871068836,7.03177051328829e-05,-0.00291263955531296
0.000521870541547236,8.10131647290486e-07,8.77494734590209e-10,0.222428327395857,0.222428326518362,0.225458245508549,0.225387012605778,-0.225386202474131,-0.225387011728283,-0.00295868520992068,7.12329027711678e-05,-0.00295868608741542
0.00052883321602914,8.318008619818e-07,9.12529485898472e-10,0.879364173113563,0.879364172201034,0.882418099728671,0.882345916453202,-0.88234508465234,-0.882345915540673,-0.00298174333963863,7.21832754688734e-05,-0.00298174425216813
0.000535795890511044,8.53711932785593e-07,9.48492426404228e-10,0.606614294237808,0.606614293289316,0.609737762711007,0.609664629062841,-0.609663775350908,-0.609664628114349,-0.0030503348250327,7.31336481665235e-05,-0.00305033577352509
0.00054303929641283,8.77232110091975e-07,9.86911156002474e-10,1.38595057438527,1.38595057339836,1.38921395536715,1.38913983302775,-1.38913895579564,-1.38913983204084,-0.00318925864248198,7.4122339397853e-05,-0.0031892596293932
0.000549596219973192,8.99121272991996e-07,1.02260414223863e-09,-1.44103513064341,-1.44103513166601,-1.43775695475125,-1.43783197208023,1.4378328712015,1.43783197310283,-0.00320315856317976,7.50173289809641e-05,-0.00320315958578399
0.000556956238312474,9.23898405994578e-07,1.06371957371128e-09,0.5935395591271,0.59353955806338,0.596874972307345,0.596798950370077,-0.596798026471671,-0.596798949306358,-0.00325939124297736,7.60219372679671e-05,-0.00325939230669692
0.000566014942087896,9.54637715446916e-07,1.11586939027407e-09,0.449263964520577,0.449263963404708,0.452542754003007,0.452465495594787,-0.452464540957071,-0.452465494478917,-0.00320153107420929,7.72584082198713e-05,-0.00320153219007868
0.00057436536757641,9.82852853820474e-07,1.16544196349113e-09,-1.46970720932347,-1.46970721048891,-1.4662930910243,-1.46637148922678,1.46637247207963,1.46637149039222,-0.00333572009668837,7.83982024783469e-05,-0.00333572126213033
0.000581454567398979,1.0076120230418e-06,1.20868142576392e-09,1.00839466781061,1.00839466660193,1.01182558069565,1.01174621485035,-1.01174520723833,-1.01174621364167,-0.00335154703974005,7.9365845296886e-05,-0.00335154824842143
0.000595192425959098,1.05626904206011e-06,1.295554795903e-09,1.57336984672169,1.57336984542613,1.57689106714075,1.57680982614162,-1.57680876987258,-1.57680982484607,-0.00343997941993424,8.12409991235441e-05,-0.00343998071548901
0.000608930284519216,1.10712491828627e-06,1.38660280531515e-09,2.48991659936014,2.48991659797354,2.49364361172811,2.49356049557516,-2.49355938845024,-2.49356049418856,-0.00364389621501715,8.31161529504243e-05,-0.00364389760161998
0.000620237989646685,1.15083514722642e-06,1.46483038559725e-09,1.49891368711148,1.49891368564665,1.50271659593387,1.50263193633174,-1.50263078549659,-1.50263193486691,-0.00371824922026343,8.46596021313317e-05,-0.0037182506850939
0.000633332029411401,1.20250807226338e-06,1.55923651817924e-09,1.48815666359708,1.48815666203784,1.49207386989937,1.49198742302169,-1.49198622051362,-1.49198742146245,-0.00383075942460942,8.64468776857752e-05,-0.00383076098384594
0.00064822253598488,1.26317767193175e-06,1.67171732585166e-09,1.27738646632099,1.27738646464927,1.2814040596213,1.28131558025869,-1.28131431708102,-1.28131557858697,-0.0039291139377029,8.84793626079183e-05,-0.00392911560942033
0.000661828861727777,1.31951599391111e-06,1.77937324529742e-09,2.74278803012654,2.74278802834716,2.74691931077056,2.74682897420774,-2.74682765469175,-2.74682897242837,-0.00404094408120681,9.03365628164288e-05,-0.0040409458605799
0.000675435187470673,1.37749793350242e-06,1.89179525043761e-09,1.26516843827026,1.26516843637846,1.2693788613114,1.26928666754838,-1.26928529005044,-1.26928666565658,-0.00411822927811611,9.21937630253833e-05,-0.00411823116991128
0.000688828844673571,1.43590142563353e-06,2.00722548200826e-09,1.76325455555609,1.76325455354887,1.7675931509853,1.76749912905033,-1.76749769314891,-1.76749912704311,-0.00424457349424312,9.40219349672144e-05,-0.00424457550146862
0.000699707274787389,1.48402495369421e-06,2.10453824794476e-09,1.46666628682134,1.46666628471681,1.4710343768885,1.47093887009839,-1.47093738607344,-1.47093886799386,-0.00427258327704894,9.55067901042828e-05,-0.00427258538158726
0.000718717523761169,1.56890244518888e-06,2.28234499506941e-09,0.669691587384934,0.669691585102589,0.674055342820226,0.673957241219514,-0.673955672317069,-0.673957238937169,-0.00426565383458055,9.81016007116642e-05,-0.00426565611692553
0.000735390903398304,1.6441630294848e-06,2.44644940511722e-09,1.14756877305603,1.14756877060958,1.15201426302672,1.1519138855872,-1.15191224142417,-1.15191388314075,-0.00434511253117709,0.000100377439518295,-0.00434511497762657
0.000745696977654401,1.69111462097371e-06,2.55174420275927e-09,1.26894885773193,1.26894885518018,1.27346061644866,1.27335883227792,-1.2733571411633,-1.27335882972617,-0.00440997454599179,0.000101784170741803,-0.00440997709773594
0.000756003051910498,1.73881165106847e-06,2.66002761681565e-09,1.00649301574534,1.00649301308532,1.01103189494967,1.0109287040477,-1.01092696523605,-1.01092870138767,-0.00443568830235508,0.000103190901965533,-0.00443569096238261
0.000765381794476416,1.78254676334544e-06,2.76119175498023e-09,2.65149072867185,2.65149072591066,2.65607616156302,2.65597169050629,-2.65596990795953,-2.6559716877451,-0.00448096183444413,0.000104471056724176,-0.00448096459563585
0.000773893244595227,1.82267809662117e-06,2.85518393825943e-09,0.500361825266404,0.50036182241122,0.5050460242625,0.504940391432404,-0.504938568754307,-0.50494038857722,-0.00457856616600028,0.000105632830096347,-0.00457856902118425
0.000780527392667999,1.85462651181151e-06,2.92991012617818e-09,-0.72578041188076,-0.72578041481067,-0.721058117536722,-0.721164655897188,0.7211665105237,0.721164658827098,-0.00461575598357222,0.000106538360466368,-0.00461575891348232
0.000787161540740771,1.88692325369086e-06,3.00593982156431e-09,-0.891221180202767,-0.891221183208707,-0.886405369343957,-0.886512813234793,0.886514700158047,0.886512816240733,-0.00470836696797394,0.000107443890836501,-0.00470836997391377
0.000795613791016215,1.92861309193426e-06,3.1047229424822e-09,0.348152941395634,0.348152938290911,0.352958337592447,0.352849740008742,-0.35284781139565,-0.352849736904019,-0.00469679861310746,0.000108597583705017,-0.00469680171783038
0.000802474591474503,1.96263742473753e-06,3.18649301004466e-09,0.57641237336153,0.576412370175037,0.58133850242513,0.581228968374058,-0.581227005736633,-0.581228965187565,-0.00481659501252774,0.000109534051072058,-0.00481659819902069
0.000808893795078894,1.99494993519065e-06,3.26430588059055e-09,1.04634348080331,1.04634347753901,1.05129238911184,1.05118197886931,-1.05117998391938,-1.05118197560501,-0.00483849806600078,0.000110410242521564,-0.00483850133030672
0.000815209115883261,2.02704651807402e-06,3.3421031798864e-09,1.03211753847704,1.03211753513493,1.03713160958449,1.03702033733004,-1.03701831028352,-1.03702033398793,-0.00490279885300082,0.000111272254451622,-0.00490280219510408
0.000821643399898244,2.06008698361825e-06,3.42264977501844e-09,0.295354877358823,0.295354873936173,0.300379674968246,0.300267524463939,-0.300265464376956,-0.30026752104129,-0.00491264710511657,0.000112150504307074,-0.00491265052776635
0.000831036762853434,2.10844313251512e-06,3.54257766734919e-09,1.40013618178733,1.40013617824476,1.40519437265922,1.40508094000453,-1.4050788315614,-1.40508093646196,-0.00494475821719975,0.000113432654681223,-0.00494476175977732
0.00084375028493846,2.17480722502343e-06,3.7093545499875e-09,1.29107434544361,1.29107434173426,1.29621758297294,1.2961024149816,-1.29610024017437,-1.29610241127225,-0.00502806953798762,0.000115167991341369,-0.00502807324734222
0.000851653110756651,2.2166013285325e-06,3.81564304790908e-09,-0.838034548023747,-0.83803455183939,-0.83286679337967,-0.832983040069996,0.832985256671325,0.832983043885639,-0.0050515079537512,0.000116246690325617,-0.00505151176939422
0.000859555936574842,2.25863031897917e-06,3.92395687708774e-09,1.33426012476801,1.33426012084405,1.33950233992354,1.33938501453423,-1.33938275590391,-1.33938501061028,-0.00512488976622372,0.000117325389309864,-0.00512489369018065
0.000867698375111705,2.30262068058406e-06,4.03769705885706e-09,1.30827186039329,1.3082718563556,1.31360951834311,1.31349108154879,-1.31348877892811,-1.31349107751109,-0.00521922115549533,0.000118436794316334,-0.0052192251931924
0.000874243843188604,2.33850673653517e-06,4.13073053658958e-09,0.43895181805683,0.438951813926099,0.444376950348207,0.444257620127928,-0.444255281621191,-0.444257615997197,-0.00530580207109776,0.000119330220279379,-0.0053058062018283
0.000880789311265503,2.37509015859851e-06,4.22521481190288e-09,0.910576207356476,0.910576203131261,0.916118764638879,0.915998540992637,-0.915996165902478,-0.915998536767422,-0.00542233363616107,0.000120223646242312,-0.00542233786137591
0.00088510278841369,2.39957555248817e-06,4.28828750658916e-09,0.306753723334098,0.30675371904581,0.312346101415048,0.312225288999228,-0.312222889423675,-0.31222528471094,-0.0054715656651303,0.000120812415819904,-0.0054715699534178
0.000889416265561878,2.42423176328299e-06,4.35200909408762e-09,2.80375362903247,2.80375362468047,2.8093657093524,2.809244308167,-2.80924188393524,-2.80924430381499,-0.0054906791345255,0.000121401185397385,-0.00549068348653448
0.000895102589271938,2.45702685793292e-06,4.4370101889243e-09,1.04414399719774,1.04414399276073,1.04982091018749,1.04969873284534,-1.04969627581848,-1.04969872840833,-0.00555473564759601,0.000122177342148477,-0.0055547400846061
0.000900354451131997,2.4875814427809e-06,4.51653497064461e-09,1.96447388565443,1.96447388113789,1.97020458987808,1.97008169568121,-1.97007920809976,-1.97008169116467,-0.00560781002677668,0.000122894196876722,-0.00560781454331161
0.000907116613760255,2.52740926921507e-06,4.62038547249191e-09,1.34727754947352,1.34727754485314,1.35305288106993,1.35292906386929,-1.35292653646002,-1.35292905924891,-0.00565151439576761,0.000123817200638587,-0.00565151901615302
0.000913661046108418,2.56613990792394e-06,4.72246563166796e-09,1.80549002401779,1.80549001929532,1.81129588342384,1.81117117293861,-1.8111686067987,-1.81117116821615,-0.00568114892082616,0.000124710485229329,-0.00568115364329169
0.000921304794375194,2.61169211810562e-06,4.84366291627663e-09,0.867103336346375,0.867103331502712,0.872976737692338,0.872850983871005,-0.872848372178887,-0.872850979027342,-0.00574764752463042,0.000125753821332397,-0.00574765236829333
0.000928201978894775,2.65323773238329e-06,4.95486165047633e-09,1.27043834243121,1.27043833747635,1.27634124384023,1.27621454858527,-1.27621189534754,-1.27621454363041,-0.00577620615406516,0.000126695254954567,-0.00577621110892679
0.000934968372682364,2.69414968080142e-06,5.06565896015256e-09,0.915764184084674,0.915764179019015,0.921706924619121,0.921579305782871,-0.92157661163319,-0.921579300717212,-0.00581512169819742,0.00012761883625001,-0.00581512676385643
0.000942992705360788,2.74310639223072e-06,5.19925998213111e-09,1.76967379825401,1.76967379305475,1.77567033123562,1.77554161711526,-1.77553887400887,-1.775541611916,-0.00586781886125243,0.000128714120355866,-0.00586782406051234
0.000950522112929598,2.78946197782054e-06,5.32681618161107e-09,0.601159866879152,0.601159861552336,0.607223185443667,0.607093443594182,-0.607090654132204,-0.607093438267366,-0.00593357671502981,0.000129741849485221,-0.00593358204184602
0.000957506378957125,2.83295707668579e-06,5.44705771928648e-09,0.578650279553832,0.578650274106775,0.584772050636299,0.584641355466971,-0.584638522509894,-0.584641350019913,-0.0059910759131383,0.000130695169328399,-0.00599108136019599
