time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.28862663781492,0.260422899352528,0.000276827605116694,0.793424242721297,0.79314741511618,0.796692536791643,0.772336667936443,-0.511913768583915,-0.772059840331326,0.0210875747848536,0.0243558688552,0.0208107471797369
0.290667480109441,0.264002239451895,0.00028269438460803,0.836050999582227,0.835768305197619,0.839345920879136,0.814933912502531,-0.550931673050636,-0.814651218117923,0.0211170870796958,0.024412008376605,0.0208343926950878
0.292657596055984,0.267510805211789,0.000288492640379882,0.119277655387737,0.118989162747357,0.122589700070976,0.0981229475541304,0.169387857657659,-0.0978344549137505,0.0211547078336067,0.0244667525168451,0.0208662151932269
0.294476930317728,0.270745248383289,0.00029386051734015,0.115287606402764,0.114993745885424,0.118616655885707,0.0940998570938492,0.17664539128944,-0.093805996576509,0.0211877493089147,0.0245167987918582,0.0208938887915746
0.296104537984243,0.273646162598731,0.000298717430203793,1.271668691302,1.2713699738718,1.27501795356499,1.25045638251627,-0.976810219917534,-1.25015766508606,0.0212123087857352,0.0245615710487241,0.0209135913555314
0.297598966795134,0.27632302338368,0.000303222599390684,1.42560544799521,1.42530222539582,1.42896154730773,1.40435886748816,-1.12803584410448,-1.40405564488877,0.0212465805070512,0.0246026798195695,0.0209433579076606
0.299340892660371,0.279451796349509,0.000308529292109136,0.054770298702841,0.0544617694107319,0.058130287479377,0.0334796907361627,0.245972105613347,-0.0331711614440536,0.0212906079666783,0.0246505967432143,0.0209820786745692
0.3,0.280634318368531,0.000310552798467697,0.517589199653242,0.517278646854774,0.520955113736655,0.496286386258547,-0.215652067890016,-0.495975833460079,0.0213028133946948,0.0246687274781077,0.0209922605962271
0.300740411016901,0.281966203831709,0.000312836108487696,1.07331350700052,1.07300067089203,1.07669357516787,1.05198400610698,-0.770017802275275,-1.0516711699985,0.0213295008935332,0.0247095690608885,0.0210166647850456
0.30148732876632,0.283314026107718,0.000315150453091298,-1.16195159395481,-1.16226674440791,-1.15857337015764,-1.18332413971717,1.46663816582488,1.18363929017026,0.0213725457623521,0.0247507695595266,0.0210573953092608
0.302410916292887,0.284980803827338,0.000318027458301383,0.37237206803195,0.372054040573648,0.375768943144022,0.350967227858999,-0.0659864240316612,-0.350649200400698,0.0214048401729507,0.0248017152850231,0.0210868127146494
0.303367380045722,0.286716301621762,0.000321024703188806,1.61527059569323,1.61494957099004,1.61868123760924,1.59382676312338,-1.30711046150162,-1.59350573842019,0.0214438325698481,0.0248544744858543,0.0211228078666592
0.304348042607575,0.288500230555312,0.000324116694505533,0.01490376391978,0.0145796472252745,0.0183079101537084,-0.00660065835598633,0.295100888911298,0.00692477505049187,0.0215044222757663,0.0249085685096947,0.0211803055812608
0.305533689364501,0.290656253300496,0.000327880565291086,0.133567707053483,0.133239826488191,0.13699153116776,0.112017561564529,0.178638691735968,-0.111689680999238,0.0215501454889539,0.0249739696032313,0.0212222649236628
0.306669717061973,0.292730564875818,0.000331513255261398,1.12999955057982,1.12966803732456,1.13342810965803,1.10839147598283,-0.815660911107013,-1.10805996272757,0.0216080745969911,0.0250366336751975,0.0212765613417296
0.308224248730467,0.295578030103596,0.00033652610003579,-0.364549561002293,-0.364886087102329,-0.361113571784858,-0.386235954499947,0.681813984603543,0.386572480599983,0.0216863934976534,0.0251223827150888,0.0213498673976176
0.309780601680073,0.298423683442977,0.000341593361970163,2.18026582803015,2.17992423466818,2.18370411324127,2.15849588102317,-1.86007219758019,-2.1581542876612,0.0217699470069808,0.0252082322181035,0.0214283536450104
0.311669810602143,0.30189151948569,0.000347809652483371,2.45979407899524,2.45944626934276,2.46325932534502,2.4379468830587,-2.13605536357301,-2.43759907340622,0.0218471959365436,0.0253124422863222,0.0214993862840602
0.313221781521225,0.304751573634742,0.000352970114216812,1.91290062810249,1.91254765798828,1.91637227566032,1.89097422558681,-1.58622265195207,-1.8906212554726,0.0219264025156785,0.0253980500735083,0.0215734324014616
0.314816142865295,0.307701794615595,0.000358322252474469,1.71930001959657,1.71894169734409,1.72279136333943,1.69730536719363,-1.38960357257804,-1.69694704494116,0.0219946524029342,0.0254859961457978,0.0216363301504596
0.316253784216923,0.310377702741614,0.000363192597997055,0.902822237390633,0.902459044792636,0.906331755321037,0.880766457885913,-0.570388755144299,-0.880403265287916,0.0220557795047202,0.0255652974351241,0.021692586906723
0.317691425568551,0.313063633895073,0.000368105183872315,1.96733151223891,1.96696340705503,1.97084641575243,1.94520181702798,-1.63213818313291,-1.94483371184411,0.0221296952109253,0.0256445987244505,0.0217615900270529
0.319430012430371,0.316306185394054,0.000374102615482714,0.588130466846765,0.587756364231282,0.591639547897939,0.565899047522085,-0.249592862128031,-0.565524944906602,0.0222314193246799,0.0257405003758547,0.0218573167091971
0.321401390797757,0.319988841895484,0.00038097781786354,1.68807671536517,1.68769573754731,1.69159422890534,1.66574498593794,-1.34575614404246,-1.66536400812008,0.0223317294272303,0.0258492429673967,0.0219507516093667
0.323093532299737,0.323153147080283,0.000386942639842877,2.02928291245208,2.02889596981223,2.03281706102871,2.00687447836801,-1.68372133128773,-2.00648753572817,0.0224084340840607,0.0259425826606918,0.0220214914442178
0.324912461429634,0.326567606660082,0.00039341992582383,1.82635817105502,1.8259647511292,1.82990604447247,1.80386312842541,-1.47729552176533,-1.80346970849958,0.022495042629612,0.0260429160470619,0.0221016227037882
0.326999083372666,0.330509312834075,0.000400934494794233,-0.174682465545383,-0.175083400040177,-0.171098508326176,-0.197256523879962,0.527765836714037,0.197657458374756,0.0225740583345794,0.0261580155537863,0.0221731238397852
0.329254637314875,0.334822381479013,0.000409159404106183,1.47654200070857,1.47613284130446,1.48015869513984,1.45387626167364,-1.11905388019463,-1.45346710226954,0.0226657390349254,0.0262824334661951,0.0222565796308192
0.331312208588005,0.338785995992859,0.000416755666449391,1.43221510270978,1.43179834704333,1.43586431612317,1.40946838560525,-1.0706823896124,-1.40905162993881,0.0227467171045255,0.0263959305179149,0.0223299614380761
0.334226821154394,0.344427038707219,0.000427669508554592,1.15449251563773,1.15406484612918,1.15813183315688,1.13157513059792,-0.787148091890698,-1.13114746108936,0.0229173850398157,0.0265567025589664,0.0224897155312611
0.336534695023474,0.348868556094918,0.000436438762825707,2.3692696109971,2.36883317223428,2.37291482264702,2.34623081617237,-1.99736226007745,-2.34579437740954,0.0230387948247355,0.0266840064746567,0.0226023560619097
0.338842568892555,0.353329190213105,0.000445320487237564,-0.118140521062766,-0.118585841550004,-0.114477161432725,-0.141288471823072,0.494617662036177,0.141733792310309,0.0231479507603058,0.0268113103903472,0.0227026302730683
0.341450513001812,0.358371812408257,0.000455492818100756,0.372405491585588,0.371949998767487,0.376072281934492,0.349117115546875,0.00925469686138258,-0.348661622728774,0.0232883760387134,0.0269551663876173,0.0228328832206127
0.344673255968285,0.364636405823763,0.000468262495228796,1.38511498357719,1.38464672108196,1.38882592754483,1.36169299243059,-0.99705658660683,-1.36122472993536,0.0234219911465958,0.0271329351142329,0.022953728651367
0.34606199696906,0.367361078372122,0.000473833644575935,-0.550872980082895,-0.551346813727471,-0.547145519675659,-0.57435505870211,0.941716137074233,0.574828892346686,0.0234820786192151,0.0272095390264513,0.0230082449746392
0.347450737969835,0.370090694443872,0.000479446303538212,2.88736523512486,2.88688578882132,2.89107903491328,2.86379289197461,-2.49370219753074,-2.86331344567108,0.0235723431502479,0.0272861429386699,0.0230928968467099
0.348850175017731,0.372831684229501,0.000485144107626057,0.107645805113605,0.107160661005979,0.111350626572381,0.0839872897201503,0.28884439450935,-0.0835021456125243,0.0236585153934547,0.0273633368522308,0.0231733712858286
0.350223373852209,0.375521396292751,0.000490775884570118,0.467081682145864,0.466590906261293,0.470810216519548,0.44337113307172,-0.0678497367789689,-0.44288035718715,0.0237105490741432,0.027439083447828,0.0232197731895731
0.352176799023965,0.379368577381009,0.00049885719066612,2.68941981181574,2.68892095462507,2.69318055813101,2.6656337224023,-2.28626514502129,-2.66513486521164,0.0237860894134374,0.0275468357287063,0.0232872322227711
0.354040631969286,0.38305921977987,0.000506644863972947,1.19777279134719,1.19726614648322,1.20152457539143,1.1738749293509,-0.790815709571032,-1.17336828448693,0.0238978619962864,0.0276496460405309,0.0233912171323134
0.355817991899515,0.386589781134955,0.000514141424003244,1.14296257342598,1.14244843200197,1.14675251855886,1.11900483211771,-0.732415050982755,-1.11849069069371,0.0239577413082659,0.0277476864411528,0.0234435998842626
0.357701492450058,0.39036245108813,0.000522161028571167,0.131330546820667,0.130808385792095,0.135134652991781,0.107283071360123,0.283079379728006,-0.106760910331552,0.0240474754605431,0.0278515816316575,0.0235253144319719
0.359491473794386,0.393947901189588,0.000529854591147213,0.0677328811010088,0.0672030265098616,0.0715393414652347,0.0435890232270414,0.350358877962547,-0.0430591686358942,0.0241438578739675,0.0279503182381933,0.0236140032828202
0.361228242042043,0.397432102045175,0.000537386650828333,1.51850096329508,1.51796357664425,1.52232921861539,1.49428309904181,-1.09685099699663,-1.49374571239098,0.0242178642532693,0.028046119573585,0.0236804776024411
0.36281587864469,0.400629342599417,0.000544330039205365,2.50435163632463,2.50380730628543,2.50819400005636,2.48006030535186,-2.07943096275245,-2.47951597531266,0.0242913309727681,0.0281336947044957,0.0237470009335627
0.36496446005702,0.404979024486203,0.000553815389629032,1.86754603901132,1.86699222362169,1.87143361217637,1.84318140023805,-1.43820237575185,-1.84262758484842,0.0243646387732708,0.028252211938316,0.0238108233836418
0.366949380203358,0.409043541377974,0.000562669736455372,0.782039876516931,0.781477206780476,0.785938273707417,0.757576572203684,-0.348533030825711,-0.757013902467229,0.0244633043132465,0.0283617015037323,0.0239006345767911
0.368986092571948,0.413220820184568,0.000571847037224049,1.32670139718553,1.32612955014831,1.33060374143693,1.30212969347305,-0.888908873288486,-1.30155784643583,0.0245717037124764,0.0284740479638792,0.0239998566752524
0.370778601558631,0.416892707867719,0.000580001043759721,1.35435298263384,1.35377298159008,1.35824408084745,1.32967115685054,-0.91277844898282,-1.32909115580678,0.0246818257832999,0.0285729239969121,0.0241018247395401
0.372442979031508,0.420291842357265,0.000587636599116398,1.10794477275296,1.10735713615384,1.1118385481744,1.08317381596721,-0.662881973609941,-1.08258617936809,0.0247709567857537,0.0286647322071973,0.0241833201866373
0.376684253783245,0.429006915032955,0.000607374845820841,-1.47085427387195,-1.47146164871777,-1.46692104818337,-1.49581973203352,1.92482664706648,1.49642710687934,0.024965458161573,0.0288986838501568,0.0243580833157522
0.380126328533538,0.436122007275625,0.000623692242964952,1.21344462159753,1.21282092935456,1.21742793983453,1.18833938876516,-0.752217381489537,-1.1877156965222,0.0251052328323671,0.0290885510693675,0.0244815405894021
0.382968127351042,0.442090004048989,0.000637367455713878,1.98927959571146,1.98864222825575,1.99333136460294,1.96408605794918,-1.52199605390019,-1.96344869049346,0.0251935377622889,0.029245306653769,0.0245561703065751
0.38540643729422,0.447279683064516,0.000649250129849333,1.56904017335379,1.56839092322394,1.57311283494225,1.54373302942891,-1.09645334636439,-1.54308377929906,0.0253071439248824,0.0293798055133436,0.024657893795033
0.387777471933741,0.452325654883178,0.000660937836319202,-0.325942453466304,-0.326603391302623,-0.321854328391003,-0.351364921811733,0.803690576694912,0.352025859648052,0.0254224683454293,0.0295105934207299,0.0247615305091101
0.390149509171104,0.457381470852382,0.000672761778333135,1.0172905829027,1.01661782112437,1.02135591007222,0.991714473440117,-0.534333002587735,-0.991041711661784,0.0255761094625874,0.0296414366321053,0.0249033476842543
0.392166678507198,0.461658625275354,0.000682919827659977,1.07482279316172,1.07413987333406,1.07888941635622,1.04913671127113,-0.587478085995781,-1.04845379144348,0.025686081890588,0.0297527050850894,0.0250031620629281
0.394204809730605,0.465988664502403,0.000693279423084571,1.00230141774912,1.00160813832603,1.00638294800873,0.976517818198485,-0.510529153696082,-0.9758245387754,0.0257835995506338,0.0298651298102474,0.0250903201275493
0.396411565116906,0.47068898577153,0.000704605202592286,0.84533094182549,0.844626336622898,0.849435308246016,0.819448452285388,-0.348759466513858,-0.818743847082796,0.0258824895401021,0.0299868559606279,0.0251778843375098
0.398460101864024,0.475080178319635,0.000715220946315287,0.741108714212498,0.740393493266183,0.745216303924372,0.715116449262715,-0.240036270943081,-0.7144012283164,0.025992264949783,0.0300998546616564,0.0252770440034678
0.4,0.478390512621017,0.000723265736233061,3.21249555713394,3.21177229139771,3.21664813098273,3.18646333447694,-2.70807282185592,-3.1857400687407,0.0260322226570069,0.0301847965057931,0.0253089569207736
0.402331256135259,0.483440722454055,0.000735551528812017,-1.22510250395067,-1.22583805547948,-1.22093873005223,-1.25100777676864,1.73444849922269,1.25174332829745,0.025905272817963,0.0300690467164095,0.0251697212891508
0.404829596511701,0.48887166400284,0.000748861157600972,2.67144380603972,2.67069494488212,2.67562666597601,2.645681664991,-2.15681000098816,-2.6449328038334,0.0257621410487205,0.0299450009850086,0.0250132798911196
0.410465491219285,0.501082953717977,0.0007794311358941,0.774665937137698,0.773886506001804,0.778800047071613,0.749134875323522,-0.248051921605545,-0.748355444187628,0.0255310618141766,0.0296651717480909,0.0247516306782826
0.415024586309105,0.510932525876533,0.000804709718915306,1.96665809678398,1.96585338706506,1.97084129136728,1.9414024844053,-1.43046995852877,-1.94059777468638,0.0252556123786785,0.0294388069619811,0.0244509026597632
0.41893960272435,0.519466173001096,0.000826811050029903,1.09908476592515,1.09825795487512,1.103311822616,1.07406740112657,-0.554601228125475,-1.07324059007654,0.0250173647985776,0.029244421489427,0.0241905537485478
0.420541600755285,0.52297497931039,0.00083596048931498,0.170037698216315,0.169201737727,0.174265523097967,0.145100642818907,0.377874336491483,-0.144264682329592,0.0249370553974076,0.0291648802790603,0.0241010949080927
0.42214359878622,0.526485483303617,0.000845171444303074,1.33057161409352,1.32972644264921,1.33481983010544,1.30573449103675,-0.779249007733133,-1.30488931959245,0.0248371230567661,0.0290853390686936,0.0239919516124629
0.423853089042157,0.530245754939475,0.000855068512332646,0.955915656948921,0.955060588436589,0.960158126738562,0.93115766600395,-0.400911911064475,-0.930302597491617,0.0247579909449714,0.0290004607346123,0.0239029224326388
0.425767295252085,0.534461711254659,0.000866234260668592,1.7609760727643,1.76010983850363,1.7652505376247,1.7363451196279,-1.20188340837324,-1.73547888536723,0.0246309531364011,0.0289054179968005,0.0237647188757324
0.428597401537962,0.540724566440881,0.000882904833196639,1.89694472949206,1.89606182465886,1.90125571163605,1.87249081196393,-1.33176624552305,-1.87160790713073,0.024453917528124,0.0287648996721221,0.0235710126949273
0.430455773587038,0.544861093590736,0.000893957363257057,0.728253158298156,0.727359200934899,0.732531827699922,0.703859198529536,-0.158998104938801,-0.702965241166279,0.0243939597686196,0.0286726291703858,0.0235000024053625
0.432314145636113,0.548970764974919,0.000905093693190542,2.43516686140223,2.43426176770904,2.43944974273032,2.41086938406167,-1.86189861908675,-2.40996429036848,0.0242974773405611,0.0285803586686493,0.0233923836473706
0.434261164881355,0.553277175164438,0.000916850883552349,0.583192546294837,0.582275695411285,0.587502137424723,0.559018450702221,-0.0057412755377827,-0.558101599818668,0.0241740955926167,0.0284836867225027,0.0232572447090644
0.436104683347786,0.557369504610672,0.00092806790212571,1.67738833891866,1.67646027101653,1.68167772559766,1.65328557187789,-1.09591606726722,-1.65235750397577,0.0241027670407634,0.0283921537197638,0.0231746991386377
0.438340814515783,0.56230630715828,0.000941784258144095,0.751399006502163,0.750457222244019,0.755681108446895,0.727399981442649,-0.165093674284369,-0.726458197184505,0.0239990250595138,0.0282811270042458,0.0230572408013697
0.440767600841007,0.567673367174435,0.000956806770897636,0.680447004869119,0.679490198098221,0.68476445755012,0.656603823528938,-0.0889304563545028,-0.65564701675804,0.0238431813401807,0.028160634021182,0.0228863745692831
0.443792748392,0.574368010131473,0.000975733287655172,1.13418059463787,1.13320486135021,1.13846516898892,1.11045473733571,-0.536086727204242,-1.10947900404806,0.0237258573021504,0.0280104316532033,0.0227501240144952
0.446084124843348,0.579420743044966,0.000990216104128908,1.32554731700172,1.32455710089759,1.3298778402346,1.30198117829448,-0.722560435249516,-1.30099096219035,0.0235661387072379,0.027896661940116,0.022575922603109
0.448375501294696,0.584531781020285,0.0010048263739573,0.544176479184342,0.543171652810384,0.548549250396975,0.520766358169946,0.0637654228503391,-0.519761531795989,0.0234101210143954,0.0277828922270286,0.0224052946404382
0.450256649449873,0.588758470488273,0.00101691714761024,-0.908560640947205,-0.909577558094815,-0.90419561095909,-0.931885101822164,1.52064357231044,0.932902018969774,0.0233244608749591,0.027689490863074,0.0223075437273489
0.452074737207887,0.592827794076631,0.00102868514630255,-1.09639411421387,-1.09742279936017,-1.09203535316135,-1.11963457368823,1.71246236776486,1.12066325883453,0.0232404594743589,0.0275992205268858,0.0222117743280563
0.453903060758573,0.596922005371888,0.001040601045582,1.33756735161221,1.33652675056663,1.34193395118261,1.31442550921185,-0.717503503839961,-1.31338490816627,0.0231418424003618,0.0275084419707607,0.0221012413547799
0.458299086440765,0.606854964181991,0.00106958823781437,-0.221534091788196,-0.22260368002601,-0.217095906897624,-0.244386080682774,0.851241044864766,0.245455668920589,0.0228519888945783,0.0272901737851499,0.021782400656764
0.46301023466093,0.617578667491484,0.00110118678803933,1.20748717873469,1.20638599194665,1.21192256101781,1.18486630164729,-0.56728763415581,-1.18376511485925,0.0226208770873959,0.0270562593705173,0.0215196902993566
0.466626986690635,0.625758965537442,0.00112581921098609,2.14876162171647,2.14763580250548,2.15318175994139,2.12630507684281,-1.50054611130537,-2.12517925763182,0.0224565448736569,0.0268766830985845,0.0213307256626707
0.47024373872034,0.633980324946159,0.00115077560558861,1.02840114559572,1.02725036999013,1.03286912226172,1.00617201543507,-0.372191690488913,-1.00502123982948,0.0222291301606452,0.0266971068266517,0.0210783545550566
0.474213449672328,0.64301997600777,0.00117854266379347,2.10784392101493,2.10666537835114,2.11232383619939,2.0858238304976,-1.44280385448983,-2.0846452878338,0.0220200905173358,0.0265000057017879,0.0208415478535424
0.477815618117204,0.651306992229894,0.00120408012829162,1.5990620208534,1.59785794072511,1.60358011851314,1.57725896499001,-0.925951972760119,-1.57605488486172,0.0218030558633899,0.0263211535231227,0.0205989757350984
0.480853756427333,0.65830164090764,0.00122587315401324,-0.0561684246773155,-0.0573942978313287,-0.0516476055154005,-0.0778179116630693,0.736119552570709,0.0790437848170825,0.0216494869857538,0.0261703061476687,0.0204236138317406
0.485700470100143,0.669471956391051,0.00126112093223532,0.831123281982435,0.8298621610502,0.835648075054149,0.809718414315771,-0.14024645792472,-0.808457293383535,0.0214048676666645,0.0259296607383788,0.0201437467344292
0.489378754025477,0.677950908534748,0.00128826627656577,0.488037800265765,0.4867495339892,0.492607121889584,0.466860092558887,0.211090815975861,-0.465571826282321,0.0211777077068784,0.0257470293306969,0.0198894414303127
0.49305703795081,0.686517504605853,0.00131575451977091,1.01841267725705,1.01709692273728,1.02304338077986,0.997478982856846,-0.310961478250993,-0.996163228337075,0.0209336944002086,0.025564397923015,0.0196179398804378
0.49650488496588,0.694635950260814,0.00134183582610945,0.676661601773733,0.675319765947624,0.681277056888689,0.655883848891905,0.0387521013689088,-0.654542013065796,0.0207777528818283,0.025393207996784,0.0194359170557188
0.5,0.702768886228465,0.00136858563284604,3.62136538496315,3.6199967993303,3.62592443920359,3.60070476804943,-2.89793588182097,-3.59933618241659,0.0206606169137147,0.0252196711541561,0.0192920312808686
0.50288428911114,0.709431746999641,0.00139089353082018,-0.640738952925192,-0.642129846456012,-0.636152439928549,-0.661919013393744,1.37135076039338,0.663309906924564,0.021180060468552,0.025766573465195,0.0197891669377318
0.506087286925232,0.716849250168023,0.00141591323398762,2.15239344671778,2.15097753348379,2.15697573734805,2.13060182986075,-1.41375257969273,-2.12918591662676,0.0217916168570294,0.0263739074872991,0.0203757036230416
0.508556240270726,0.722565207934799,0.00143537629288556,3.30862437420548,3.3071889979126,3.31322078947958,3.28637873326014,-2.56381352532534,-3.28494335696726,0.022245640945342,0.0268420562194365,0.0208102646524564
0.511025193616219,0.728281621488188,0.00145499381780322,-0.400625985012293,-0.402080978830096,-0.396042386298136,-0.42335259124971,1.1516342127379,0.424807585067513,0.022726606237417,0.0273102049515735,0.0212716124196137
0.51358403823577,0.73419481574254,0.00147548824803129,0.42839475953209,0.426919271284059,0.432978413810422,0.405183015460372,0.329011800282167,-0.403707527212341,0.023211744071718,0.0277953983500497,0.0217362558236867
0.51787147176043,0.744050958585573,0.00151019747082327,1.10019057542722,1.09868037795639,1.10474096465396,1.07613260781996,-0.332081649234387,-1.07462241034914,0.0240579676072574,0.0286083568339985,0.0225477701364341
0.522463840121998,0.754548839967041,0.00154788592753207,1.03949078169679,1.03794289576926,1.04406215387543,1.01458301856767,-0.26003417860063,-1.01303513264014,0.0249077631291179,0.0294791353077593,0.0233598772015859
0.52712039217973,0.765292012692962,0.00158664134508344,2.98752475489049,2.9859381135454,2.9921713259021,2.96180924197729,-2.19651722928433,-2.96022260063221,0.0257155129131945,0.0303620839248069,0.0241288715681112
0.530883266546941,0.77411685224283,0.00161836154612046,2.27369715813321,2.27207879658709,2.27841341028926,2.24733783177072,-1.47322097952789,-2.2457194702246,0.0263593263624879,0.031075578518545,0.0247409648163677
0.534087426621182,0.781689082690565,0.0016456597240163,0.79236672282548,0.790721063101464,0.797061201823877,0.765378068902143,0.0163110137884218,-0.763732409178127,0.0269886539233372,0.0316831329217333,0.0253429941993208
0.537228005856946,0.789074561817942,0.00167267291691541,2.7008150102604,2.69914233734348,2.70551963017042,2.67324099867838,-1.88416643686044,-2.67156832576146,0.0275740115820198,0.0322786314920416,0.0259013386651046
0.540735286599545,0.79732261016371,0.00170314015912868,0.44691662076956,0.445213480610432,0.451597263173659,0.418653601280822,0.378669008882887,-0.416950461121694,0.0282630194887381,0.0329436618928365,0.0265598793296093
0.543748358933442,0.804368448530145,0.00172956600007126,-0.803157333300704,-0.804886899300775,-0.798457074744553,-0.831972058082376,1.63634050661252,0.833701624082448,0.0288147247816727,0.0335149833378231,0.0270851587816014
0.548964350535352,0.816666084019649,0.00177586316930893,0.237925909421549,0.23615004625224,0.242694812425158,0.208190802761775,0.608475281257875,-0.206414939592466,0.0297351066597741,0.0345040096633834,0.0279592434904652
0.553159504574321,0.826551885111668,0.00181360992194615,1.5684167434155,1.56660313349356,1.573087456801,1.53778798615896,-0.711236101047297,-1.53597437623702,0.0306287572565376,0.03529947064204,0.0288151473345915
0.556907020642849,0.835262760073922,0.00184770919232143,1.62405681104719,1.62220910185486,1.62870760050895,1.59269754742543,-0.757434787351509,-1.59084983823311,0.0313592636217543,0.0360100530835219,0.0295115544294329
0.560877658017652,0.844431258172713,0.00188422619936665,1.40847227912863,1.40658805292926,1.41316183439802,1.3763988918943,-0.531967633721584,-1.37451466569493,0.0320733872343315,0.0367629425037224,0.0301891610349649
0.565575043030217,0.85534495386485,0.00192794241819468,2.04314281774003,2.04121487532183,2.04788257037791,2.01022893674711,-1.15488398288226,-2.00830099432891,0.0329138809929206,0.0376536336307973,0.0309859385747258
0.570023235366339,0.865765714385117,0.00196985885351869,2.56958777354465,2.56761791469114,2.57432500629348,2.53582793201757,-1.67006221763246,-2.53385807316405,0.0337598415270808,0.0384970742759028,0.0317899826735619
0.573225376550458,0.873269735673129,0.00200034702256872,-1.31324903085506,-1.31524937787763,-1.30852672987688,-1.34763097574564,2.22090071141877,1.34963132276821,0.0343819448905798,0.0391042458687585,0.0323815978680111
0.576427517734577,0.880733789568507,0.00203109702308222,-1.26995454508064,-1.27198564210372,-1.26522728709964,-1.30493870456126,2.18567249412976,1.30696980158434,0.0349841594806197,0.0397114174616144,0.0329530624575376
0.578496185883626,0.885534446632351,0.00205110109763245,1.50315335453679,1.50110225343916,1.50784864227526,1.46774497585805,-0.582210529225698,-1.46569387476042,0.0354083786787411,0.0401036664172123,0.0333572775811086
0.580564854032675,0.89031633247112,0.00207121342619065,0.672292018866574,0.670220805440384,0.676984323207541,0.636488407834731,0.253827924636389,-0.63441719440854,0.0358036110318435,0.0404959153728103,0.0337323976056528
0.582768607703017,0.89538902907665,0.00209275778265632,2.30668368708221,2.30459092929956,2.31137317734333,2.27045939887538,-1.37507036979873,-2.26836664109272,0.0362242882068378,0.0409137784679543,0.0341315304241814
0.584726816440129,0.899891325300435,0.00211200408224742,1.02024565575329,1.01813365167104,1.02493308128767,0.983647998542458,-0.0837566732420231,-0.98153599446021,0.0365976572108329,0.0412850827452149,0.0344856531285855
0.586823736172862,0.904700603318385,0.00213272043998926,1.14081392031744,1.13868119987745,1.14548272111483,1.10380003251122,-0.199099429192832,-1.10166731207123,0.0370138878062216,0.0416826886036101,0.0348811673662324
0.590486642732588,0.913047746182581,0.00216917117985789,0.40089027204976,0.398721100869902,0.405549118070839,0.363171890194139,0.549875855988442,-0.361002719014281,0.0377183818556209,0.0423772278767005,0.035549210675763
0.594901061693775,0.923118117263001,0.00221354429255944,0.0236688112104656,0.0214552669179062,0.0283511086939865,-0.0148631559147261,0.937981273177727,0.0170767002072855,0.0385319671251917,0.0432142646087126,0.0363184228326323
0.599246357876441,0.933016293886912,0.00225769690608111,0.716476087454358,0.714218390548277,0.721160261073806,0.677122066396755,0.255894227490157,-0.674864369490674,0.0393540210576029,0.0440381946770507,0.0370963241515218
0.6,0.93473610867933,0.00226540248848777,0.31101767502966,0.308752272541172,0.31570785014657,0.271526754184943,0.663209354494388,-0.269261351696455,0.0394909208447168,0.0441810959616269,0.037225518356229
0.600821409304671,0.936613147094619,0.00227381709115917,1.06516782544741,1.06289400835625,1.06987135341876,1.02566897804593,-0.0890558309513075,-1.02339516095477,0.0394988474014868,0.0442023753728369,0.0372250303103276
0.601660296539733,0.938535642040202,0.00228242815409941,2.16571537306323,2.16343294490913,2.17042467268099,2.12620056511407,-1.18766492307387,-2.12391813695997,0.0395148079491578,0.0442241075669236,0.0372323797950584
0.603174305292358,0.942003271429674,0.00229801385521609,-1.42031492033488,-1.4226129341901,-1.41561810611994,-1.459881435564,2.40188470699367,1.46217944941922,0.0395665152291189,0.0442633294440553,0.0372685013739029
0.60498878771104,0.946141830172245,0.00231676811825854,0.147227107650329,0.14491033953207,0.15191565026888,0.107605314883572,0.838536515288673,-0.105288546765313,0.0396217927667572,0.0443103353853087,0.0373050246484987
0.606655853436853,0.949939715653345,0.00233407097559491,0.267296272919682,0.264962201944088,0.271970931404803,0.227617409051813,0.722322306601532,-0.225283338076219,0.039678863867869,0.0443535223529897,0.0373447928922741
0.608322919162665,0.953722132705558,0.00235144283406319,3.40728051209468,3.40492906926062,3.41196267440714,3.36756596508647,-2.41384383238091,-3.36521452225241,0.039714547008213,0.0443967093206705,0.0373631041741498
0.61010914345757,0.957778249720775,0.00237013287664549,-0.416400906616317,-0.418771039492962,-0.411710676880067,-0.456153660087664,1.41393190980844,0.458523792964309,0.0397527534713472,0.0444429832075969,0.0373826205947017
0.611922702442612,0.961892999162124,0.00238918991112417,0.486890589134899,0.484501399223775,0.491566894203673,0.447076928977274,0.51481607018485,-0.44468773906615,0.039813660157625,0.044489965226399,0.0374244702465008
0.613760487408882,0.966061460742929,0.00240858456138932,1.81264667499807,1.81023809043668,1.81735799714155,1.77282042229861,-0.806758961555683,-1.77041183773722,0.0398262526994564,0.0445375748429329,0.0374176681380671
0.615462768763128,0.969954026974683,0.00242662418047785,0.914017852377398,0.91159122819692,0.918747270406687,0.874165596300784,0.0957884306738984,-0.871738972120307,0.0398522560766132,0.0445816741059022,0.0374256318961353
0.617194461544885,0.973923120080805,0.00244504985671223,1.0229639995701,1.02051894971339,1.02771177738665,0.98308524208599,-0.00916212200518529,-0.980640192229278,0.0398787574841118,0.0446265353006595,0.0374337076273997
