compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-230.97901433568,-218.629680933722,-221.921185025625,-3.29150409188878,-200.375718801573,-0.723461512206541,11.625871889737,8.33436779784461,29.8798340218764,226.964048731505
-232.036733689674,-219.62912741724,-222.93887051678,-3.3097430994967,-201.295915434617,-0.725913311384716,11.6816929610286,8.37194986155464,30.0149049436732,228.001077278823
-233.096303909537,-220.630335599781,-223.958363099955,-3.32802750012343,-202.217757405058,-0.728343390589885,11.7376249190856,8.4095974189795,30.1502031138498,229.03993301875
-234.157481811999,-221.633087059672,-224.979921431819,-3.34683437210333,-203.141525535175,-0.730257326436572,11.794137425888,8.44730305378926,30.2856989504144,230.080390113435
-235.219828242582,-222.636977750444,-226.002716634874,-3.36573888445855,-204.066431923799,-0.732059840913053,11.8507906512095,8.48505176676463,30.421336477888,231.122029517166
-236.283846769569,-223.642470242412,-227.027195767005,-3.38472552463645,-204.992877037672,-0.733789438978192,11.9075870881497,8.52286156354512,30.5571802928807,232.165331805969
-237.350031245689,-224.650029062963,-228.053618155536,-3.40358909258794,-205.921073291815,-0.735662540245642,11.9643396425017,8.56075054988196,30.6932954136209,233.21077961284
-238.416742478046,-225.658138690473,-229.080606957519,-3.42246826705377,-206.849797096045,-0.737477221945596,12.021126565669,8.59865829862702,30.8294681601001,234.256796989095
-239.484714848368,-226.667488998966,-230.108374505624,-3.44088550665037,-207.779190779329,-0.739726606223201,12.0774992431034,8.63661373645846,30.9657974627717,235.304102735434
-240.554773799799,-227.678858998202,-231.138767868571,-3.45990887036169,-208.711022585296,-0.741357673023799,12.134557128491,8.67464825817115,31.102393541436,236.353507256368
-241.626363924239,-228.691736498818,-232.170537879734,-3.47880138087203,-209.644095205003,-0.743084201052397,12.1915432243404,8.71274184346748,31.2391845181537,237.404478342287
-242.699799479567,-229.706440198555,-233.204171738049,-3.49773153948627,-210.578863694711,-0.744720135386558,12.2486391456841,8.75090760619605,31.3762156495068,238.457347804724
-243.776169861667,-230.723998633024,-234.240509013689,-3.51651038062118,-211.516063389106,-0.746477289302419,12.3056939392991,8.78918355868245,31.5136291831877,239.513182191688
-244.854738172973,-231.743703554705,-235.279394934725,-3.53569137999148,-212.455611301615,-0.747801847778646,12.3632327704399,8.82754139045392,31.6513250235748,240.571244945182
-245.936127010034,-232.766136402497,-236.321222203842,-3.55508580143214,-213.397841156169,-0.748899639111556,12.4210909684552,8.86600516702583,31.7893862146939,241.632141569455
-247.02137975808,-233.792268229736,-237.366610232086,-3.57434200243006,-214.343274120503,-0.750157256818341,12.4789542715298,8.90461226908337,31.9279483807404,242.69688049877
-248.110757224626,-234.822348131071,-238.416406964127,-3.59405883307045,-215.292733009846,-0.750978667877547,12.5374304256402,8.94337159257793,32.0670455468971,243.765719723669
-249.203929792449,-235.856075472635,-239.469851157133,-3.6137756845128,-216.24548710855,-0.751809292010506,12.5960450278217,8.98226934332797,32.206633391892,244.838344815958
-250.300991451353,-236.893543336453,-240.52701528708,-3.63347195060487,-217.201599787571,-0.752666440235316,12.6547816746388,9.02130972401665,32.3467252235041,245.914853060473
-251.40141626152,-237.934229964885,-241.587505263888,-3.65327529896604,-218.160729635798,-0.753441083195924,12.7137452134702,9.06046991450512,32.4872455425266,246.994699879331
-252.504864286369,-238.977796197403,-242.650550555642,-3.67275435828196,-219.122140481297,-0.754577687071333,12.7724904019051,9.09973604362494,32.6281461179715,248.077532241019
-253.611994318679,-240.02485097968,-243.716736563976,-3.69188558431779,-220.08635639491,-0.756127217907277,12.8310161210757,9.13913053678334,32.7695107058607,249.163981516453
-254.72421601598,-241.076718515062,-244.787927701414,-3.71120918631641,-221.055107722161,-0.757583844170313,12.8899136567197,9.17870447038968,32.9115244496606,250.255422985399
-255.841485725454,-242.133331174598,-245.864205279795,-3.73087410523294,-222.028482530906,-0.758823663036566,12.9493308878591,9.2184567826198,33.0541795315421,251.351787957188
-256.962639301913,-243.193564438508,-246.944053031111,-3.75048859255912,-223.00507873742,-0.760241961904256,13.0088329014543,9.25834430887699,33.1973186025625,252.451908747375
-258.088201517807,-244.25788977505,-248.027859308131,-3.76996953308844,-223.985237180546,-0.761956775586782,13.0683549671594,9.29838543406549,33.3410075616321,253.556275209121
-259.217801891398,-245.32594518445,-249.11552722838,-3.78958204395167,-224.968897812709,-0.763708797424385,13.1281479095269,9.3385658655734,33.4851952812733,254.664511049967
-260.35208175244,-246.398333621371,-250.207545944329,-3.80921232292167,-225.956489231234,-0.765625347903097,13.1881227831182,9.37891046020832,33.6299671732922,255.77724408159
-261.490496531769,-247.474544825251,-251.303752360123,-3.8292075349309,-226.947900267274,-0.767347306647309,13.2486043998069,9.4193968648915,33.7752489577451,256.893941690141
-262.637574478475,-248.558850348069,-252.407776745589,-3.84892639748432,-227.946328814593,-0.769599951782993,13.3091241785587,9.46019778108985,33.9216457120147,258.019048129208
-263.790837033579,-249.648903751586,-253.517645091604,-3.86874134001118,-228.950038630792,-0.771971859143093,13.3699614228171,9.50122008283779,34.0688265435783,259.150123834363
-264.949672062241,-250.744121116513,-254.633582832568,-3.88946171608404,-229.959314397274,-0.773647042239531,13.4319039035108,9.54244218744498,34.2167106227516,260.286563303904
-266.115652134671,-251.845991447553,-255.75621879808,-3.91022735054139,-230.974634301514,-0.775510353939751,13.4941503331793,9.58392298264789,34.3655074792023,261.429914430133
-267.288427930762,-252.954190477467,-256.885348626995,-3.93115814951307,-231.995826859071,-0.777430171018864,13.5568072822061,9.62564913272217,34.5151709006277,262.579839610189
-268.464283441383,-254.065216085321,-258.017222423296,-3.95200633795321,-233.019496955923,-0.77958080483279,13.6194865512225,9.66748021327385,34.6652056806815,263.732696298597
-269.644727964347,-255.180505297365,-259.153234749465,-3.97272945211444,-234.046893702427,-0.782020328428416,13.6822023385466,9.70947288644038,34.8158139335101,264.889978183783
-270.829541823739,-256.299863264474,-260.293105845732,-3.99324258128036,-235.077756956234,-0.784815217748928,13.7448633414097,9.75162076015749,34.966969649653,266.051484024618
-272.017020125786,-257.421663939065,-261.435858746161,-4.01419480707409,-236.111274396477,-0.787301836023687,13.8080543506658,9.79385954361442,35.1184438932432,267.215523482693
-273.20832604733,-258.547026377826,-262.582042838505,-4.03501646074437,-237.147882471822,-0.790049646008697,13.8712500234979,9.83623356276166,35.2703939295225,268.383259940558
-274.405276339196,-259.677675726896,-263.733810517675,-4.05613479076419,-238.189559358289,-0.792654074928009,13.9349465373962,9.87881174665927,35.4230629060276,269.556487473543
-275.605236508985,-260.811140640624,-264.888107564242,-4.07696692366153,-239.233500807226,-0.79563411979484,13.9984617485388,9.92149482490095,35.5761015819717,270.732635465509
-276.809724225255,-261.948842826911,-266.046884433672,-4.09804160673957,-240.281513600014,-0.798502736332125,14.0623786619399,9.96433705522031,35.7297078888587,271.913179882147
-278.019063399857,-263.091098965131,-267.210221234287,-4.11912226917775,-241.333645729203,-0.801490301468675,14.1264741332052,10.0073518640456,35.8839273691374,273.098450829129
-279.232117825493,-264.236843324921,-268.377291046811,-4.14044772192574,-242.389177866455,-0.804329451131252,14.1909450495004,10.0504973276038,36.0386105079724,274.287340652489
-280.448881112039,-265.386049841298,-269.548185586522,-4.16213574520953,-243.448204526474,-0.806925424475594,14.255905846192,10.0937701009925,36.1937511610013,275.479819942251
-281.669357422143,-266.538710570618,-270.722695391552,-4.18398482094926,-244.510517113478,-0.809491057857713,14.3211557935356,10.1371709726072,36.3493492506823,276.67588154324
-282.894840373352,-267.696033063577,-271.901703805896,-4.20567074235441,-245.576877000756,-0.812388043802912,14.3864192659385,10.1807485236131,36.5055753287415,277.87678158714
-284.125843775008,-268.858480511524,-273.085676534538,-4.22719602309371,-246.647703465205,-0.815645959294216,14.451717304175,10.2245212811013,36.6624943504885,279.083001792576
-285.362425685322,-270.02613462499,-274.274963054748,-4.24882842976513,-247.723338205673,-0.818971588892055,14.5173194713789,10.268491041631,36.8201158907141,280.294625666633
-286.603491626069,-271.197995717666,-275.468906378432,-4.27091066073626,-248.803225221491,-0.821966028483644,14.5835298799066,10.312619219153,36.9783003760804,281.510614936793
-287.854347351429,-272.379081735911,-276.672326192085,-4.29324445616658,-249.891676846484,-0.824915149816889,14.6503504656866,10.3571060095101,37.1377553551247,282.736187745424
-289.112202574514,-273.566786099269,-277.88214638285,-4.31536028361006,-250.985880452936,-0.82820929363379,14.7172071816385,10.4018468980585,37.2981128279862,283.968632997276
-290.374420787077,-274.758657240061,-279.096639197276,-4.33798195721465,-252.084356187042,-0.831037492786095,14.7847260541894,10.4467440969729,37.4590271071847,285.205401337051
-291.642276264974,-275.955900007204,-280.316725509154,-4.36082550192805,-253.187903151178,-0.833704593603784,14.8526716641281,10.4918461622283,37.6206685201978,286.447746169462
-292.915813258631,-277.15859624451,-281.542035136852,-4.38343889233511,-254.296142736261,-0.836620569256979,14.9205964448192,10.5371575524723,37.7830499530719,287.695753796957
-294.196950590747,-278.368570467443,-282.774465805924,-4.40589533851744,-255.410788527137,-0.839732834175493,14.9886472891449,10.5827519506365,37.9464292294142,288.951322418026
-295.483469489001,-279.58374314176,-284.012120479179,-4.42837733742635,-256.53015365373,-0.842803629028253,15.0569227182132,10.6285453807805,38.1105122062236,290.21228852254
-296.774727946322,-280.803521156035,-285.254776015703,-4.45125485966128,-257.65407496554,-0.845438463706728,15.1257683265212,10.6745134668754,38.2752145170889,291.478034622909
-298.070800813424,-282.02796975043,-286.501885288919,-4.47391553851048,-258.781998584309,-0.848258329989449,15.1945727330312,10.720657194528,38.4405438991544,292.748626944929
-299.372237192845,-283.257607035674,-287.753824183324,-4.49621714768,-259.914248053945,-0.851415102960004,15.2632150541904,10.7669979064985,38.6065740358699,294.024604942155
-300.675520363482,-284.489107691421,-289.0084841192,-4.51937642778648,-261.04905140902,-0.85363334218664,15.3327793298085,10.8134029020512,38.7728356122097,295.302510593465
-301.97222366136,-285.714523086397,-290.257091696258,-4.54256860981695,-262.178439215117,-0.855579038215581,15.4021215367102,10.8595529269123,38.9382054080143,296.574076013334
-303.261518752639,-286.933082662421,-291.498478611436,-4.56539594904461,-263.301320881175,-0.85762428226235,15.4708118079143,10.905415858897,39.1025735892072,297.838498521247
-304.538962977109,-288.140598267506,-292.728639180379,-4.58804091288766,-264.414114490297,-0.859499830194977,15.5388648794469,10.9508239665738,39.2653486567087,299.091422234051
-305.802325250843,-289.334956870036,-293.945783282295,-4.61082641231769,-265.515243096146,-0.860850368333672,15.6065180124351,10.9956916001402,39.4262317863631,300.330648470132
-307.053481710231,-290.517930534319,-295.151271566749,-4.63334103239322,-266.605887570491,-0.862121761812148,15.6734294140915,11.040088381731,39.5854723779375,301.558018916025
-308.300406903349,-291.697041128136,-296.353107836534,-4.6560667083977,-267.693291156087,-0.862985931913954,15.7403798431915,11.0843131348065,39.7441298152917,302.781354262916
-309.542116637793,-292.871354236413,-297.550117675695,-4.67876343928947,-268.776373663844,-0.863671511016378,15.8070908903974,11.1283274511115,39.9020714629369,303.999681687506
-310.77966897536,-294.041860702418,-298.744002118678,-4.70214141627366,-269.856735875481,-0.863493313134313,15.8743149597358,11.1721735434858,40.0594397866862,305.214034245917
-312.010646228009,-295.206279707316,-299.93255068596,-4.72627097869554,-270.932397835277,-0.862334969630808,15.9420315510652,11.2157605723996,40.2159134230751,306.422040279649
-313.232512120056,-296.362230604573,-301.112738410928,-4.75050780632591,-272.00057505173,-0.860781171169464,16.0095003442912,11.2589925379616,40.3711558971481,307.621223142516
-314.451203191711,-297.515288883995,-302.290716153861,-4.77542726985848,-273.066854563222,-0.858393210757697,16.0775210969732,11.3020938271175,40.5259554177137,308.817382711102
-315.66487603428,-298.663714983049,-303.464135152099,-4.80042016902735,-274.129063595276,-0.855742027948565,16.1454190232325,11.3449988541915,40.6800704110319,310.008713837247
-316.872196065859,-299.806228016925,-304.632109350772,-4.82588133386162,-275.186445504994,-0.852432270345588,16.2135357785592,11.387654444723,40.8333182905117,311.193882461666
-318.075811474817,-300.945307391725,-305.796183927479,-4.85087653575465,-276.240294720468,-0.849466467082607,16.2810376159978,11.4301610802568,40.9860502872853,312.375468471946
-319.274081614349,-302.079409423357,-306.955100081585,-4.87569065823482,-277.289508907124,-0.846525262124175,16.3481469289109,11.4724562707061,41.1380474451325,313.55186569404
-320.464359876918,-303.206052727968,-308.107664514086,-4.90161178611015,-278.333145619486,-0.842253114567029,16.416054034351,11.5144422482599,41.2889611428382,314.72049497618
-321.648579659653,-304.327071953245,-309.25355759525,-4.92648564199044,-279.370699391671,-0.838831509617563,16.4826761966979,11.5561905547384,41.439048758315,315.88326250801
-322.82456710501,-305.440448687019,-310.392282889195,-4.95183420221292,-280.401877152675,-0.834662609885299,16.5494558080536,11.5976216058571,41.5880273423427,317.038070292823
-323.992530076197,-306.546359845335,-311.523402279228,-4.97704243395128,-281.426222192298,-0.830383534832322,16.6157866960712,11.6387442621244,41.7359243491046,318.185104107441
-325.15605182969,-307.648156610754,-312.649186825729,-5.00103021496761,-282.445666270942,-0.827173182910144,16.680722036006,11.6796918210448,41.8832123757857,319.3278484318
-326.315261181153,-308.745918487461,-313.770887848412,-5.02496936099487,-283.461452438205,-0.823904946994276,16.7454377467075,11.720468385749,42.0299037959649,320.466386873188
-327.469454436534,-309.838949485726,-314.888344476247,-5.04939499055035,-284.473489887503,-0.820058392663384,16.8104465581346,11.7610515675788,42.1759061563316,321.600001053288
-328.609003068836,-310.918142589828,-315.991799302399,-5.07365671255684,-285.472942096516,-0.81612524676882,16.8747352322898,11.8010785197257,42.3199357255744,322.71922110951
-329.736902644683,-311.986296079675,-317.083605705426,-5.09730962578033,-286.461879488197,-0.812637832794792,16.9379687322071,11.8406591064349,42.4623853236426,323.826955186072
-330.856572704157,-313.046590206592,-318.166890061882,-5.12029985523259,-287.44310679796,-0.809757719461004,17.0002247780867,11.8799249228741,42.6037081867344,324.926515129453
-331.964869700765,-314.096021020232,-319.239094479723,-5.14307345946145,-288.414369543854,-0.807016502034912,17.061832178435,11.9187587189808,42.7434836548673,326.014779739213
-333.062752426893,-315.135463744111,-320.301362293729,-5.16589854967606,-289.376722554327,-0.80419747738523,17.1230912054016,11.9571926557373,42.88183239514,327.092656399793
-334.149825210581,-316.164538260957,-321.353013567248,-5.18847530629864,-290.329524095723,-0.801604563694013,17.1836823859267,11.9952070796171,43.018696551193,328.159745340585
-335.22931823862,-317.186267222554,-322.397559773599,-5.21129255105916,-291.275979603262,-0.798837205948303,17.2442138101032,12.0329212590514,43.1545014294279,329.219188481613
-336.296678806844,-318.196314344736,-323.431222533327,-5.23490818859136,-292.212749414,-0.795294868980591,17.3050695931233,12.0701614045329,43.2886345238476,330.266475749231
-337.352828758594,-319.195511303245,-324.45434626608,-5.2588349628204,-293.140093627808,-0.791524744338176,17.3657927110035,12.1069577481821,43.4212103864302,331.302469051399
-338.396933426237,-320.183055786183,-325.465181327512,-5.2821255413437,-294.056343720469,-0.788472138485076,17.4254055015044,12.1432799601744,43.552117567222,332.326335746315
-339.433460068045,-321.163142446909,-326.468928760805,-5.30578631386015,-294.966276320818,-0.78523420486033,17.4850834162353,12.179297102397,43.681949542377,333.342439549335
-340.464408662301,-322.137619206827,-327.467476685706,-5.32985747887869,-295.871592131982,-0.781849850336698,17.5449396051481,12.2150821262567,43.8109666799573,334.352701333046
-341.521995848962,-323.1368028043,-328.490329189837,-5.35352638553741,-296.798728906273,-0.779817664033658,17.6053753806918,12.251848995159,43.9434492787623,335.388651799425
-342.610918035629,-324.165078846068,-329.541877144118,-5.37679829803528,-297.751634877379,-0.77926386350282,17.6665753259949,12.2897770279742,44.080019294739,336.454855874021
-343.723247070971,-325.214944361687,-330.616850458158,-5.40190609640558,-298.725799533087,-0.777824752659853,17.7304779565748,12.3285718601865,44.2196227851909,337.543516221878
-344.8603212007,-326.287681705238,-331.715654405882,-5.4279727007015,-299.721499402483,-0.776379192217746,17.7962603032211,12.3682876025514,44.3624426060269,338.655969307772
-346.022318520772,-327.383489194035,-332.837475899403,-5.45398670534632,-300.737901371991,-0.77590947597912,17.8629198507915,12.4089331454543,44.5085076728701,339.792422339524
-347.227541100816,-328.519561301146,-333.999499427446,-5.47993812631466,-301.79045169591,-0.776843971393419,17.9311358282503,12.4511977019401,44.6602454334788,340.970759003045
-348.476228520565,-329.696065924778,-335.20134043791,-5.50527451313974,-302.878750110351,-0.77979971188779,18.0003628838604,12.4950883707488,44.8176786982203,342.191154295506
-349.766251912879,-330.910999799096,-336.441327447974,-5.53032764896489,-304.001328764964,-0.784399097216351,18.0708530166012,12.5405253676399,44.9805240507321,343.451525166689
-351.089330773131,-332.156555509617,-337.710907498535,-5.55435198891064,-305.150424440872,-0.791229805219359,18.1415454583475,12.5871934694615,45.1476765271109,344.743748979061
-352.444765554814,-333.432041863773,-339.009559285478,-5.5775174217124,-306.325586980907,-0.800145667282322,18.2125780237257,12.6350606020196,45.3190329066001,346.067102465793
-353.830348572446,-334.735362361069,-340.336177958437,-5.60081559735409,-307.525924603498,-0.810122143390117,18.2848640679294,12.6840484706063,45.4943018255472,347.419410831688
-355.251312752152,-336.071451623633,-341.695055509845,-5.62360388620436,-308.755231431656,-0.821903947693841,18.3579571807932,12.7343532946188,45.6741773727845,348.8058049182
-356.700707295939,-337.433769953233,-343.078502333185,-5.64473237998754,-310.006479474876,-0.836493098530923,18.4304442442444,12.7857118642705,45.8577347225619,350.219481817461
-358.197120574405,-338.839875100093,-344.504066795649,-5.66419169551227,-311.295441344322,-0.854231526591434,18.5030139476585,12.838822252158,46.0474477034713,351.678697352225
-359.739214867193,-340.288492553016,-345.971364189987,-5.68287163697823,-312.62186215067,-0.874218298963001,18.5765040151164,12.8936323781763,46.2431344174329,353.182124931205
-361.318723777978,-341.771851643585,-347.473788726056,-5.70193708253646,-313.979922469807,-0.89510412974289,18.6517680046454,12.9498309221281,46.4436971784089,354.72168256568
-362.934747930252,-343.289170397271,-349.010722268693,-5.72155187148019,-315.369085547267,-0.916632987978346,18.7289445449642,13.0073926735058,46.6490293949973,356.296563070762
-364.593557567452,-344.846466089213,-350.587781496579,-5.74131540738745,-316.7943597798,-0.939216640553809,18.8078748376647,13.0665594302845,46.8599811470667,357.913025519476
-366.295422435665,-346.443997504408,-352.205875650921,-5.76187814651348,-318.256630072065,-0.962199373726207,18.8892255575265,13.1273474109958,47.0765929898716,359.571344915355
-368.028947317507,-348.071102222952,-353.854972904621,-5.78387068167649,-319.746944223749,-0.984642964341106,18.9732021302043,13.1893314485142,47.2973601294143,361.260433671472
-369.792997681521,-349.726831957189,-355.532162010117,-5.80533005292818,-321.262487490108,-1.00836722011013,19.0577985042401,13.2524684513146,47.5221429713056,362.979300408449
-371.578464535647,-351.40270910495,-357.230661059744,-5.82795195480867,-322.797335612413,-1.03138429341368,19.1443711372558,13.3164191824444,47.7497446297584,364.719128287412
-373.383755889838,-353.097351498895,-358.948625330217,-5.8512738312711,-324.349785368715,-1.05401201092036,19.2323923799704,13.3811185487348,47.979958510221,366.478470047659
-375.210059683362,-354.811969227798,-360.688657942344,-5.87668871452479,-325.922317659948,-1.07478634859433,19.3233041069252,13.4466153923831,48.2129556747841,368.258584620155
-377.054855148497,-356.544309225043,-362.446447166876,-5.9021379418773,-327.510848973659,-1.09559102554596,19.4149548979185,13.5128169560594,48.4484151492816,370.057126181069
-378.920166852709,-358.296412482458,-364.224796512179,-5.92838402974303,-329.11797641778,-1.11557354550672,19.5081808247414,13.579796795022,48.686616889423,371.876209277485
-380.820399931574,-360.082006747041,-366.037676657492,-5.95566991045052,-330.756282295217,-1.13463023285624,19.6037629516359,13.6480930412017,48.9294874035331,373.730099788212
-382.760962656714,-361.90628612943,-367.89038420099,-5.98409807162534,-332.430538787245,-1.1526665462153,19.7020099811343,13.7179119095099,49.1777573232848,375.624198038873
-384.742187447249,-363.769653376599,-369.782671668043,-6.01301829148724,-334.140457596863,-1.1702408107052,19.8022932599124,13.7892749684233,49.4314890396145,377.55892834501
-386.729384349572,-365.639477720702,-371.683383598604,-6.04390587791568,-335.858184432698,-1.18511474613905,19.9047918826545,13.8608860047789,49.6860851706278,379.500363725499
-388.715874911039,-367.509618000317,-373.584292436557,-6.0746744361968,-337.576112477313,-1.19907975623414,20.0071771544244,13.9325027182549,49.9406826774539,381.442120718595
-390.701933951757,-369.380455952007,-375.485536678694,-6.10508072672383,-339.294342029098,-1.21225756948922,20.1092204302404,14.0041397035338,50.195334353195,383.384595655487
-392.689309681256,-371.253693259838,-377.390432081287,-6.13673882144212,-341.016016958645,-1.22300535391827,20.2126110675235,14.0758722460951,50.4502873687452,385.329565505905
-394.678047827925,-373.129498375485,-379.297491690071,-6.16799331460788,-342.739633853824,-1.2328470525203,20.3157023998938,14.1477090852923,50.705566921617,387.277207460735
-396.668158993154,-375.007958289665,-381.206508934993,-6.19855064527655,-344.464976287083,-1.24200644865238,20.4181942547948,14.2196436095155,50.9611762573841,389.227601899169
-398.658408122021,-376.888055437987,-383.115215030324,-6.22715959233756,-346.189877874203,-1.25157062672696,20.5187820572319,14.2916224649152,51.2169596211079,391.179677902881
-400.648889025179,-378.769910603165,-385.028926074927,-6.25901547176181,-347.919641664717,-1.2563127011752,20.6226657208972,14.3636502491208,51.4729346593413,393.133560852279
-402.640718490817,-380.654605527154,-386.947909128474,-6.29330360133463,-349.654423457629,-1.25704169283966,20.7290712707691,14.4357676694499,51.7292533403106,395.090373196595
-404.63148305034,-382.539841251644,-388.867841078216,-6.32799982658616,-351.39013145263,-1.25575711251003,20.8358846861738,14.507884859604,51.9855944851515,397.047726111254
-406.621875998768,-384.426256983905,-390.789202154294,-6.36294517044007,-353.127180343683,-1.25265129114894,20.9429677237422,14.5800225533012,52.2420443639221,399.006279537178
-408.612003133123,-386.313877590357,-392.711410969117,-6.39753337877482,-354.864985063716,-1.24841451984963,21.0497110229553,14.6521776441832,52.4986035496077,400.96605523453
-410.603332023165,-388.203987220346,-394.635551433879,-6.43156421356252,-356.604498778615,-1.24337262380078,21.1559721790181,14.7244079654602,52.7554606207814,402.928395185794
-412.597334058373,-390.097880023852,-396.563685284098,-6.46580526020261,-358.347652154582,-1.2368800097754,21.2625740246658,14.7967687644959,53.0128018939577,404.894648788337
-414.592394573716,-391.994009188136,-398.493625631541,-6.49961644338327,-360.092414648709,-1.22957092630548,21.3688144592306,14.8691980158683,53.2704089986764,406.863207204005
-416.587785564698,-393.891617776928,-400.428654142888,-6.53703636597493,-361.842144656795,-1.21747059239328,21.4786971954163,14.9416608294569,53.5281703155506,408.833278606355
-418.583850540002,-395.790866988216,-402.364891497069,-6.57402450884547,-363.592945709388,-1.2048035981752,21.5881799535782,15.0141554447173,53.7861012323556,410.805022432891
-420.58193137552,-397.692892675579,-404.304965341871,-6.61207266624115,-365.347329674201,-1.19024434907345,21.6987943508066,15.0867216845772,54.0443573522025,412.779614360144
-422.580537847025,-399.596071995395,-406.244748323617,-6.64867632829555,-367.101332934602,-1.17649922851376,21.8079666231424,15.1592902948541,54.3027056838928,414.755362290205
-424.581347571919,-401.501856241877,-408.186917971034,-6.68506172922207,-368.857485419809,-1.16252220999581,21.9169691200441,15.2319073908384,54.561339942109,416.733763632656
-426.585184493757,-403.410837788309,-410.133754205235,-6.72291641692573,-370.618007269251,-1.14684599168879,22.0275007137461,15.3045842968313,54.8203312328224,418.715422085123
-428.59454162867,-405.325128406374,-412.086604335331,-6.76147592897178,-372.384031710506,-1.13052472730891,22.1388884949993,15.3774125660429,55.0799851908359,420.702540972386
-430.609745812049,-407.244797044281,-414.045067995845,-6.80027095159312,-374.15515155418,-1.11426836906151,22.2506803986762,15.4504094470713,55.3403258887502,422.695206491335
-432.627565555595,-409.16660777809,-416.005489411837,-6.83888163373194,-375.928039159146,-1.09862858213501,22.3623291953991,15.5234475616635,55.6008978142891,424.690055339684
-434.64655100448,-411.089070121052,-417.965738308412,-6.87666818737489,-377.700715966464,-1.08435056703718,22.4731303163862,15.5964621290232,55.8614844709718,426.685532250049
-436.668872068622,-413.014078420521,-419.929327646038,-6.91524922552344,-379.476503387457,-1.0700199886403,22.5847736594733,15.6695244339753,56.1223486925464,428.683602854522
-438.694163470311,-414.941151226994,-421.894926632274,-6.95377540529444,-381.254119209363,-1.05661662052586,22.6963956227628,15.7426202174529,56.3834276404305,430.683771444397
-440.724118963888,-416.871756893168,-423.862974427058,-6.99121753391955,-383.033853556466,-1.04533644217099,22.80702562855,15.8158080946396,56.6449289652537,432.687564987762
-442.760724298627,-418.807650544884,-425.836536064919,-7.02888552004879,-384.818594312965,-1.0350325523259,22.9180412014102,15.8891556813451,56.9070974332953,434.696806226188
-444.804076980596,-420.748869736002,-427.81385282056,-7.06498308458686,-386.606579816609,-1.02756467757075,23.0276425670017,15.9626594824122,57.169932486413,436.711529218417
-446.853978470041,-422.6951485873,-429.797195776715,-7.10204718944442,-388.400107860973,-1.02047477852557,23.1383551042381,16.0363079148028,57.4333958305251,438.73145650205
-448.911365012085,-424.647220172119,-431.786124247476,-7.13890407536383,-390.198664827301,-1.01510143999815,23.249043399941,16.1101393245881,57.6975987447477,440.757359496696
-450.976318162939,-426.605042873038,-433.778897067663,-7.17385419466882,-392.000514947169,-1.01326453117304,23.3580107586749,16.1841565640307,57.9625386844709,442.789199437044
-453.045943026082,-428.565865099314,-435.773354554418,-7.20748945503874,-393.803777877503,-1.01434392393844,23.4657340027552,16.2582445477283,58.2278212245546,444.824109647074
-455.120119971296,-430.529555679255,-437.770386480508,-7.24083080123819,-395.609356164685,-1.01733221652086,23.5732320754832,16.3324012742642,58.4934315900555,446.861956953449
-457.19800973541,-432.495298949492,-439.771405454187,-7.27610650473798,-397.418744356022,-1.02000165861841,23.6827091273299,16.4066026226028,58.75926372084,448.901901572041
-459.281713499688,-434.465050723142,-441.779392070224,-7.31434134707524,-399.234725248942,-1.0213926828888,23.7952700936075,16.4809287465541,59.0255955678058,450.945979469645
-461.369747819917,-436.437426242141,-443.789135978761,-7.35170973655477,-401.052229432578,-1.02528786034463,23.9070337173835,16.5553239808214,59.2922305269585,452.992750222955
-463.463241238176,-438.413480340678,-445.801264619746,-7.387784279068,-402.87177951941,-1.0321461035137,24.0176147939928,16.6298305149285,59.5593156152991,455.043310855617
-465.56150455102,-440.392658429126,-447.81456650875,-7.42190807961742,-404.692221000121,-1.04250636656138,24.1263397553339,16.7044316757083,59.826777184373,457.097090104813
-467.666473858015,-442.376920090799,-449.831350677166,-7.45443058639648,-406.515665071973,-1.05591377900043,24.2336399881606,16.779209401795,60.0948950069724,459.156129492592
-469.775715937401,-444.364045396433,-451.850518836247,-7.48647343979974,-408.341238331559,-1.07111525965604,24.3405552812983,16.8540818415177,60.3633623461392,461.218127237909
-471.887049544486,-446.352056015989,-453.871254471422,-7.51919845544762,-410.16832468471,-1.08682206290104,24.4481714655994,16.9289730101673,60.6319027968548,463.28102902614
-474.014098605781,-448.353850315601,-455.906096141,-7.55224582542724,-412.008158361728,-1.10360128240359,24.5566470078484,17.0044011824129,60.902338961685,465.358251497979
-476.165236595829,-450.377405944237,-457.963519062774,-7.58611311850837,-413.868409267743,-1.12102173125948,24.666808920294,17.0806958017947,61.1758055968403,467.458101746044
-478.335382817619,-452.41803870834,-460.039083685755,-7.62104497739347,-415.745113043682,-1.13861807400957,24.7787260352052,17.1576810578281,61.4516516998701,469.575719766173
