compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11620.3353858872,14948.5702971219,12856.9676350231,-2091.6026620988,13717.4976778049,-1994.51791966879,1333.71699156586,-757.885670532948,102.644372248874,-15706.4559676548
11234.0136661161,15012.0561248732,13013.3315337195,-1998.72459115364,13849.4697762617,-2509.46992402425,1268.57253473284,-730.152056420797,105.986186121371,-15742.2081812939
10867.8917091666,15084.2461424864,13184.4999252044,-1899.74621728199,13988.3457703865,-3011.4035442244,1204.95088909538,-694.795328186602,109.050516995527,-15779.041470673
10524.178827043,15164.1646648138,13354.9745580556,-1809.19010675824,14119.4441101927,-3483.43091676411,1156.55492100669,-652.635185751552,111.834366385552,-15816.7998505654
10201.9684652771,15251.0866970363,13533.7122647048,-1717.37443233147,14251.9201758236,-3935.50158415076,1113.61664760842,-603.757784723051,114.450126395672,-15854.8444817594
9904.10230051699,15345.2003699853,13711.7441079765,-1633.45626200875,14376.7060948079,-4355.89481276629,1085.203256702,-548.253005306757,116.708981524581,-15893.453375292
9633.48207757707,15445.6754690113,13882.6314309525,-1563.04403805886,14487.6247861484,-4735.37005003427,1076.82334139997,-486.220696658893,118.772658537012,-15931.8961656702
9391.3316861721,15551.6308261029,14051.6357875361,-1499.99503856689,14589.9992617882,-5077.89155184137,1082.40758808948,-417.587450477408,120.776023774721,-15969.2182765804
9181.86922986085,15662.4036884353,14219.4958774337,-1442.90781100156,14684.4817116045,-5380.00951344828,1100.52494512615,-342.38286587541,122.60296829535,-16004.7865543107
9013.52137978539,15779.5932182879,14383.0623739028,-1396.53084438504,14767.8262922133,-5630.32523150247,1135.746607,-260.784237385039,123.979680925433,-16040.3774556729
8888.15814903211,15900.0720832075,14548.1526007928,-1351.91948241469,14847.1864481998,-5833.76361227521,1178.15032190013,-173.769160514565,125.264686892485,-16073.841243722
8812.29195451909,16022.7431422636,14708.6444016604,-1314.09874060321,14917.4190186742,-5978.64570383072,1231.80548391381,-82.2932566894011,126.481360324367,-16105.036398953
8786.64499134729,16143.9154070067,14862.6507147476,-1281.26469225907,14977.7276259597,-6063.13731538197,1294.13310027744,12.8684080183792,127.945319230426,-16131.0469989883
8815.67051226111,16263.4167421,15016.1457278137,-1247.27101428631,15034.809596467,-6089.66593934743,1358.08029049142,110.809276205113,129.47314485849,-16152.6074658948
8902.95188475545,16378.6909825865,15164.3538750915,-1214.33710749508,15085.8753661436,-6051.75915742886,1423.97994040223,209.64283290715,131.164323959305,-16169.0481496794
9048.00059942807,16488.3209497697,15316.6608868131,-1171.66006295661,15142.0849972697,-5961.00407153011,1479.31627881151,307.656215854898,133.080326311472,-16180.6647339148
9251.33943700984,16590.2565610288,15463.9603433458,-1126.2962176831,15195.7766993315,-5809.18242397275,1529.73470004625,403.438482363155,135.254838348915,-16186.8180786657
9512.88763055811,16684.485028141,15596.9321947036,-1087.55283343734,15239.2561524845,-5588.84355015157,1582.7538474313,495.201013993963,137.52497177485,-16189.284014147
9820.65870928103,16768.7724877915,15725.1394687385,-1043.63301905297,15283.5112734259,-5322.85099076999,1625.26278774047,581.629768687495,140.001573374923,-16187.142719104
10170.84478637,16843.5696618925,15845.3786985982,-998.190963294367,15325.6344154877,-5012.23929514583,1660.48558037673,662.294617082357,142.550333971911,-16181.2750448102
10562.6364527693,16905.7434284316,15958.5598927814,-947.183535650197,15367.9811375622,-4659.96790336531,1683.13907229701,735.955536646809,145.376781427576,-16169.7878917848
10989.5652705713,16957.5943604627,16052.4082706508,-905.186089811871,15399.0229094301,-4261.38129663528,1706.64779325612,801.461703444249,148.076342223575,-16156.1326570184
11442.2756006584,16997.9186658604,16135.1968785713,-862.721787289153,15427.5969410263,-3834.57010609397,1721.07295910807,858.351171818921,150.751234273963,-16139.5674940415
11918.1811471954,17027.4034448152,16193.5103465513,-833.893098263902,15440.4305142308,-3368.89740006668,1740.32489755307,906.431799289167,153.351966968671,-16120.971645526
12404.9983110543,17046.1325814785,16244.2783606292,-801.854220849312,15454.4622769809,-2893.6066154738,1747.5276549504,945.673434101088,155.857350452789,-16100.4591473774
12893.5660159725,17053.945040719,16289.8954829891,-764.04955772987,15471.7532860353,-2419.8010430688,1740.57798167767,976.528423947797,158.386226994019,-16077.4166167712
13380.7024219421,17051.1346241846,16322.718379626,-728.41624455859,15483.8840437921,-1942.11945297047,1728.31274927203,999.896504713437,161.062168879459,-16051.2381194712
13865.2786576817,17041.2011811869,16342.2234298089,-698.977751377989,15489.4271689362,-1460.4164974461,1715.50602605909,1016.5282746811,163.732013808349,-16024.6729065058
14342.7940372125,17025.1598690113,16353.1952182668,-671.964650744558,15492.4783542691,-983.306124558408,1699.05970724038,1027.09505649583,166.37819249817,-15998.0648125155
14815.7291918094,17004.1318289179,16349.8330246003,-654.298804317615,15487.0792363286,-502.327065302225,1686.07557180625,1031.77676748864,169.022979216973,-15972.3550614293
15280.4253814097,16978.8518094934,16333.4023115814,-645.44949791205,15473.9470598043,-21.7973103628859,1676.62911772078,1031.17961980873,171.724368031676,-15947.6721896847
15736.1860253063,16947.6553506829,16315.0546906949,-632.600659988064,15464.7408419363,446.153691715706,1657.62301709238,1025.02235710431,174.708508345709,-15922.6329935786
16186.6206946088,16914.0556496474,16272.7375471973,-641.318102450107,15436.6243362233,927.558756902871,1654.9937119415,1013.6756094914,177.562398517417,-15900.380040156
16632.7881186703,16878.008880265,16212.5776549919,-665.431225273105,15396.2705735243,1416.86168661236,1662.0824482071,996.651222933999,180.344141466326,-15881.357657331
17074.6412279435,16837.841958639,16137.571527333,-700.270431306001,15346.6509383784,1911.22144721791,1674.42217791341,974.15174660741,183.231157652864,-15863.6902120316
17511.5532714027,16795.3569513029,16056.836639399,-738.520311903868,15297.0213751608,2400.54174489414,1684.34542479432,945.825112890454,186.009848652307,-15849.5318384124
17944.317364697,16750.2416015188,15960.939474469,-789.3021270498,15238.2344041184,2894.69651384928,1700.62075067109,911.318623621288,188.613553270763,-15838.9229778975
18374.5389040934,16703.2631557055,15864.8968370385,-838.366318667014,15185.9885875481,3379.28098666999,1708.00523828204,869.638919615026,190.730670124654,-15833.6242360905
18795.7061827069,16651.7424480586,15752.3260775301,-899.416370528488,15124.6802165473,3863.82955811575,1719.86582346743,820.449452938946,192.803591956152,-15831.2929951196
19201.8809548446,16596.1586270998,15623.0364696193,-973.122157480453,15054.3294642381,4342.33896210547,1736.61663436062,763.494476880168,194.787471498966,-15832.6641502196
19590.0188815823,16537.0367026407,15479.9532069331,-1057.08349570759,14977.3432174416,4809.24840307078,1756.26622412921,699.182728421614,196.57273893006,-15837.8539742191
19951.1480369836,16473.9496577908,15344.4869579787,-1129.46269981208,14915.4539498952,5233.71980885326,1756.52142966048,627.058729848397,198.025721764907,-15846.8909279424
20276.2054147093,16405.059426742,15217.0318331984,-1188.02759354365,14868.5132814047,5607.00915160224,1735.86316363495,547.835570091303,199.317018297572,-15857.2238566507
20564.4228628685,16332.1407403555,15095.3835030186,-1236.75723733688,14832.8126384355,5932.04662777231,1699.76450525926,463.007267922383,200.436403339265,-15869.1334724331
20810.0347222528,16255.6437885289,14991.3914929861,-1264.25229554282,14818.9990611633,6192.44294023793,1638.05200651406,373.799710971247,201.407279148454,-15881.8440775577
21004.7547011217,16174.3064258061,14903.3627001974,-1270.94372560871,14824.9553946458,6382.19140461188,1551.7431292963,280.79940368759,202.392098136014,-15893.5070221185
21149.7575818305,16089.1595808416,14798.1891699951,-1290.9704108465,14815.8866027604,6537.081087151,1476.48308616208,185.512675315582,203.210108080909,-15903.646905526
21243.5349440868,16001.6243724731,14720.1270381636,-1281.49733430948,14834.1508704279,6613.27639548739,1371.36582387371,89.8684895642303,203.892321828519,-15911.7558829088
21285.8166521354,15911.7172125199,14679.4961187953,-1232.22109372456,14888.5497164841,6601.72772045262,1227.62828083709,-4.59281288747156,204.460784801311,-15916.3100254074
21278.947630559,15819.5794942917,14666.3563476826,-1153.22314660911,14968.1189303948,6515.88643218765,1056.51829592028,-96.7048506888362,205.057732023393,-15916.2843449805
21218.1144519661,15721.8035946002,14689.9687097838,-1031.8348848164,15081.4836652397,6342.93818969385,846.627332327908,-185.207552488486,206.307402967452,-15907.0111470887
21160.5769698469,15672.1201623672,14792.6104695281,-879.509692839086,15263.2740497768,6098.35385199757,609.897044517949,-269.612648321136,201.050931927518,-15941.7328106884
21074.7157062415,15631.2786577001,14927.2211658913,-704.057491808749,15470.8109153691,5798.60695412601,355.169905584541,-348.887586224209,194.702163253566,-15980.1662439243
20966.789628891,15601.9654355681,15082.363359682,-519.602075886081,15691.5090153475,5462.21064716643,97.3864538435075,-422.215622042574,186.930033622968,-16024.1810576106
20844.9112924642,15588.9630206393,15261.5016216498,-327.461398989473,15928.293696417,5093.72878882446,-162.219483000434,-489.680881989907,177.111192777276,-16078.6439026292
20731.1241444166,15608.4539744517,15486.5357562366,-121.918218215102,16200.8474326459,4693.19246533497,-429.477704629954,-551.395922845055,162.915753564252,-16159.8498972968
20629.7289414639,15660.427303483,15758.3418694988,97.9145660158098,16510.0194744457,4264.02891079396,-705.272727186889,-607.358161171077,144.31944377581,-16267.7854646541
20525.4651135146,15727.3352220489,16057.8127136714,330.477491622486,16839.3413752948,3809.7617444729,-988.368146992733,-657.890655370249,123.638006253145,-16385.2258774192
20424.4863868084,15813.2258337562,16382.5996608582,569.373827102089,17186.4252600757,3338.33466357946,-1272.92588947283,-703.552062370745,100.273536846718,-16516.7778961269
20323.2645689592,15914.4028831514,16733.0514326657,818.648549514272,17552.8562178838,2844.94147651374,-1563.92020929407,-745.271659779796,74.5331254383246,-16659.6745429312
20219.8939761385,16031.617702254,17087.5673773026,1055.94967504862,17917.389494898,2348.71246969522,-1839.56380418933,-783.614129140714,46.2079884546809,-16815.2318313947
20099.2266188132,16151.9780707787,17430.9627237276,1278.98465294884,18267.3642217018,1849.01148057525,-2098.23706745927,-819.25241451043,17.1490834638571,-16971.2304852891
19960.7181926603,16276.4872261028,17773.3514975562,1496.86427145343,18613.220773457,1334.81397676727,-2349.41698979019,-852.552718336757,-12.6834424359693,-17129.0399444396
19796.5576605212,16402.0451134714,18095.8424432257,1693.79732975433,18937.0044802786,816.694572908397,-2577.81797414146,-884.020644387137,-42.8586073342717,-17286.0657578585
19597.1070725354,16524.747831121,18391.8819741097,1867.13414298866,19232.7390514252,291.627017371149,-2780.73222404325,-913.59808105459,-72.7410037390705,-17438.3459121756
19355.6248874898,16642.4727283839,18671.7557296091,2029.28300122518,19510.2506851862,-256.497408455759,-2969.64956756166,-940.36656633648,-101.871610759388,-17582.8392947204
19066.7759492454,16755.127174193,18929.38911598,2174.26194178703,19762.502233145,-825.708442140686,-3137.35721719307,-963.095275406041,-129.982158241003,-17718.222449599
18725.928167215,16859.5356576867,19148.5943575495,2289.05869986281,19973.0025064772,-1403.47220487238,-3269.86471440071,-980.806014537905,-156.397865610174,-17840.3416722246
18346.9504989272,16968.3350862734,19375.0854611941,2406.75037492074,20184.2128153861,-2019.74042833836,-3398.35584099217,-991.605466071435,-182.478111879398,-17959.9405523448
17932.6636383648,17082.0603678497,19587.0971780633,2505.03681021362,20373.7694261797,-2649.26878447247,-3499.87205498755,-994.835244773936,-208.162996657612,-18076.8956126237
17485.8111064387,17199.7452766915,19777.8911598288,2578.14588313731,20534.7216695078,-3282.12441658374,-3568.19024633102,-990.044363193712,-233.213853514664,-18189.7896398852
17012.0706140313,17314.4208757136,19939.0234381776,2624.60256246405,20659.1140927144,-3903.65154535812,-3601.30128367582,-976.698721211777,-256.608066675056,-18291.1195969254
16523.3337649141,17430.5244567523,20082.3733842748,2651.8489275225,20757.8943457171,-4513.25008920436,-3606.05939736607,-954.210469843574,-278.689508401288,-18384.7349265959
16024.2400627438,17544.702757566,20185.5607188643,2640.85796129832,20808.8005833002,-5083.49774203236,-3563.03504721011,-922.177085911794,-298.937221475928,-18466.8798434778
15519.1613996307,17649.8927801837,20282.4811936536,2632.58841346991,20846.5259627553,-5643.86093597168,-3513.12955541871,-880.541141948797,-316.49637284709,-18530.4339221325
15034.6776458815,17764.2012335944,20369.9720356398,2605.77080204541,20865.7554745617,-6164.66136265588,-3435.13777494302,-829.366972897611,-333.583533975763,-18593.568206492
14575.5958355098,17885.1634721813,20440.3532038102,2555.18973162892,20859.4245928249,-6633.52593242459,-3323.95829575315,-768.768564124233,-349.697175109564,-18653.9320363055
14148.187421352,18008.2641406371,20479.268228369,2471.00408773189,20814.4335560144,-7030.62317532768,-3170.54645604251,-699.542368310623,-364.37704066522,-18707.8065089477
13751.856958094,18129.4147788287,20479.6277863541,2350.21300752542,20724.6798376144,-7349.84983465241,-2972.29201391779,-622.079006392376,-377.026955132083,-18751.493785221
13387.5069357269,18245.5297625227,20457.4106170631,2211.88085454037,20607.6832627017,-7607.48914733876,-2749.46632054287,-537.585466002506,-387.312820363885,-18783.1152285252
13055.2976921801,18349.5965099334,20402.2084174863,2052.61190755284,20454.8927376661,-7794.05647625753,-2499.75765850423,-447.145750951391,-394.461430771593,-18796.7422608848
12747.6025567057,18432.4152274829,20316.0102102093,1883.59498272644,20270.1071905806,-7919.92720501611,-2235.11453423896,-351.519551512518,-397.422571141194,-18783.9347789954
12470.5075193517,18491.164319758,20186.4576696846,1695.29334992662,20041.9004056217,-7967.07207438551,-1946.4152739792,-251.121924052582,-395.67918811551,-18742.2862438106
12243.1939635262,18541.2589876627,20039.6178421219,1498.35885445912,19794.7992384723,-7943.19151920854,-1645.12649507198,-146.767640612859,-391.586244262389,-18688.0266282756
12059.6190959199,18574.2091171976,19870.9442710171,1296.73515381946,19526.1716182231,-7850.70887053331,-1336.11884925557,-39.3836954361109,-384.1563482301,-18613.5928126337
11921.7861176956,18590.493974018,19684.289170178,1093.79519615995,19240.4460952156,-7692.32626705072,-1023.61841072823,70.1767854317156,-373.666289530651,-18520.3171885863
11825.9223428306,18579.9129532652,19471.7824332932,891.869480028007,18931.6110907141,-7464.52859133552,-710.537980900849,181.331499127156,-358.839843451977,-18398.5814541381
11788.7419338602,18563.0462646006,19252.7813369564,689.735072355809,18616.621983278,-7170.33621462903,-396.031883888569,293.703188467242,-342.456165211201,-18269.3430761334
11809.1628077146,18535.2193649589,19026.477920385,491.258555426117,18295.871932828,-6810.61320028816,-84.5566430438316,406.701912382283,-323.90407517477,-18128.5174525766
11885.8278218151,18492.3074018913,18796.7012499331,304.39384804178,17974.0059352852,-6390.96239276381,215.517187312372,519.911035354154,-302.784279293679,-17972.3963665371
12017.5291187804,18433.3310772589,18564.0066759824,130.675598723572,17652.3227009319,-5913.7171409453,502.084817533151,632.760416256723,-278.923558793828,-17800.5706610022
12217.6612871269,18369.927254662,18342.162977013,-27.764277648954,17343.4088006626,-5379.82652147915,772.439446055888,744.675168406934,-254.079007943472,-17625.252086255
12489.6280868747,18300.9135944638,18119.5045083518,-181.409086111945,17036.2975582498,-4775.00570816692,1036.2797994222,854.870713310253,-228.336236791757,-17446.0428811535
12835.7687660496,18225.4309809059,17912.7687471694,-312.662233736566,16748.6676113885,-4114.65233782994,1275.00987702633,962.347643289764,-201.753492491109,-17263.0833376162
13261.6637624713,18145.4934274868,17746.5780701781,-398.915357308705,16506.1508405114,-3419.40226319298,1464.42740182245,1065.51204451374,-174.915185152906,-17079.981382973
13769.5948951437,18059.8263203938,17590.4831546419,-469.343165751969,16279.7613529758,-2658.16114861043,1632.07027663969,1162.72711088772,-147.994690778327,-16897.0992095061
14358.0365954206,17967.7575598885,17447.830923775,-519.92663611357,16074.7654226968,-1838.03924325251,1771.68172121546,1251.75508510189,-121.31041597631,-16716.0024747866
15024.4660796019,17865.9647400023,17316.3625381537,-549.602201848601,15891.4302488874,-961.723748151303,1879.77491224914,1330.17271040054,-94.759578865805,-16535.7920296018
15763.3790719182,17753.0520166008,17202.1701560427,-550.881860558065,15737.8859962779,-43.0170060847533,1946.65593859781,1395.77407803975,-68.5100817250819,-16357.277938561
16567.7915832483,17632.511490174,17103.423527386,-529.087962787978,15613.9621856792,910.412673596992,1975.1325805227,1446.04461773473,-43.4167239720847,-16186.4668724393
17437.7764193806,17514.5974366897,17048.4198725417,-466.177564147996,15548.1253049372,1868.58339684366,1945.40441415279,1479.22685000479,-21.0677175997094,-16035.3705866849
18338.69149837,17379.2276259415,17001.5452305394,-377.682395402148,15508.7942779344,2830.79047374339,1871.32660131488,1493.64420591273,0.893253307764953,-15885.5834200288
19251.5490712587,17227.429043701,16976.1135028842,-251.315540816751,15509.6729143795,3763.94766087219,1739.82763331439,1488.51209249764,22.0715039928918,-15738.9169512033
20158.7510176558,17061.3301358157,16966.1491397473,-95.180996068426,15544.548852326,4656.2927847322,1558.87190289214,1463.69090682371,42.0906194024864,-15597.639228992
21049.0083452781,16885.7336553157,16984.7062316021,98.972576286457,15625.3431736893,5483.82453037851,1320.5498404161,1419.52241670256,60.159358789703,-15466.2112386131
21912.4050291587,16708.8109589724,17019.0784340589,310.267475086438,15737.957094487,6249.49171609508,1045.89764590886,1356.16512099529,75.0437814233643,-15352.6458379771
22723.8842222022,16521.5653994621,17057.0983776319,535.532978169835,15870.4065530067,6941.50372135948,739.184898619381,1274.71787678922,88.0260521640202,-15246.8475226729
23475.9530048681,16330.7159574824,17103.8482227534,773.132265270994,16025.4834426052,7548.80397576346,403.566928377727,1176.69919364872,98.3344135005439,-15154.0167638337
24158.3692663431,16140.804708065,17152.4922967087,1011.68758864365,16194.5620475078,8069.25217841195,51.687620133911,1063.37520877756,105.444959576712,-15077.4294992875
24775.7791410674,15970.2301725038,17243.1309175171,1272.90074501327,16413.4633226077,8469.52948397402,-336.01948458953,936.881260423737,107.213665514386,-15033.3489120801
25288.2669884147,15786.7551225653,17340.5913300341,1553.83620746878,16649.0459012053,8747.53453014751,-753.97733570184,799.858871766942,108.313442938072,-14986.8962507984
25690.7451342802,15594.5927984311,17439.2156106645,1844.62281223339,16893.2299005374,8906.04497617479,-1190.1073596743,654.515452559087,108.529742431989,-14940.077345872
25988.7518403944,15407.0632433323,17540.5941485319,2133.53090519962,17143.5720779079,8951.62942153709,-1630.05917552506,503.471729674568,106.449659050493,-14903.5915136577
26185.5939315448,15230.6679456574,17658.4139143471,2427.74596868965,17410.2430027459,8876.94704939169,-2077.9789364957,349.767032193954,101.596120592767,-14880.9009134635
26284.7795366409,15068.7210063436,17776.9468895673,2708.22588322372,17674.6402695253,8704.00748401067,-2512.05104628662,196.174836937103,93.8682168950097,-14872.5461694065
26289.4522720911,14920.6912191702,17903.2217794826,2982.53056031245,17941.2382186612,8432.06659360626,-2936.69445931467,45.8361009977854,83.8525401764168,-14874.8551181724
26212.3026960792,14794.3910072454,18054.1022195238,3259.71121227847,18223.8526467799,8059.32861775032,-3358.58307108354,-98.8718588050749,70.8785684509686,-14893.2628660504
26051.7054546689,14684.0735538086,18217.5068807758,3533.43332696728,18508.8326464656,7598.84512087657,-3768.78677998379,-235.353453016509,55.9723126733027,-14919.4270068251
25817.0371069587,14589.9708721242,18387.3195544345,3797.34868231028,18788.5067244236,7067.96264771515,-4159.10358711938,-361.754904809097,39.4322651800765,-14951.7257769333
25523.3437163431,14516.2169923016,18568.6869553186,4052.46996301695,19066.5069769891,6477.78639604033,-4529.34032800116,-476.870364984206,20.9496566863214,-14993.0873572858
25181.5085219368,14465.1834096556,18759.6267027073,4294.44329305175,19339.4376912378,5842.45966055305,-4873.86545172818,-579.422158676428,0.388829854020742,-15044.605568332
24790.0638239025,14426.0464450179,18925.9630791296,4499.91663411176,19573.8085773702,5195.68355215011,-5168.33382673456,-668.417192622794,-20.5716943821834,-15094.4636376407
24366.1733227313,14402.9418710901,19109.9965833633,4707.0547122732,19810.794017833,4512.98160121802,-5450.24985042316,-743.195138149958,-42.3977036802646,-15146.1370092401
23918.4431251749,14392.5458766781,19305.7766022015,4913.23072552334,20044.6385931681,3809.29778129049,-5716.5994672063,-803.368741682958,-64.5067507163172,-15195.9146183611
23457.4713751127,14392.4959422211,19494.9819513819,5102.48600916087,20257.62468475,3113.20315029564,-5951.772282596,-849.286273435126,-86.6435400671005,-15241.7822156562
22996.8593101147,14402.7418132243,19676.2047397118,5273.46292648749,20449.0423925119,2439.04428377772,-6155.07321311267,-881.610286625176,-108.772633825124,-15284.3520998495
22547.0264032596,14423.2881030482,19857.4168336874,5434.12873063916,20627.1409389145,1789.09504249072,-6334.64325772066,-900.514527081507,-130.790421854381,-15323.8026301297
22113.6201516108,14450.0817149864,20034.7824618261,5584.7007468397,20789.8476313422,1171.53615522764,-6492.00228139674,-907.301534557041,-152.23636504092,-15357.3832495434
21701.9782800984,14478.6219373658,20204.8992610579,5726.27732369212,20935.2351299161,594.089818187118,-6629.26652454554,-902.989200853416,-172.6533319952,-15381.6111382192
21323.2817797096,14510.7945398207,20359.8932603965,5849.09872057587,21056.2852833257,74.5366334744983,-6737.95060641441,-888.85188583854,-192.459862909352,-15399.6464256592
20982.0425143083,14542.9069715931,20488.2164854684,5945.30951387535,21143.261660169,-372.455320387451,-6811.5908631027,-866.28134922735,-211.236174526747,-15409.1883208204
20678.9657199757,14568.5321987421,20620.4849797645,6051.95278102244,21229.291002469,-778.736128907855,-6889.16965014153,-837.216869119086,-228.410846414621,-15405.7490678611
20422.4958248702,14594.4640942359,20745.1351766688,6150.67108243296,21304.4595810854,-1127.18475419014,-6955.21648482447,-804.545402391517,-245.220997974922,-15399.0094966274
20208.1246660305,14618.0518097865,20857.8864786219,6239.83466883545,21366.9147497864,-1420.2799615779,-7010.35281782196,-770.518148986509,-261.489877821971,-15388.569958773
20025.2047627108,14636.1799594766,20962.4287643703,6326.2488048937,21422.53263109,-1674.33120889629,-7063.35601213053,-737.107207236834,-277.003340517185,-15373.2871667134
19856.2382551634,14642.4277319862,21037.466984593,6395.03925260676,21452.6621430396,-1887.68388919009,-7101.49441236724,-706.455159760476,-291.260001313854,-15348.8828917467
19683.9665594065,14633.0106632294,21068.6587481472,6435.64808491779,21444.4335878663,-2064.24568723947,-7115.20158341655,-679.553498498766,-303.778658779667,-15312.5641617282
19488.6227658734,14600.9270131118,21055.9277565094,6455.00074339762,21398.5223770198,-2223.4881300421,-7111.18388280374,-656.183139406121,-313.588518895716,-15257.1101525179
19264.6548506551,14551.9174695062,21023.4806960822,6471.56322657596,21337.8787221614,-2394.65581420195,-7107.39319535088,-635.829968774919,-321.431942695707,-15187.7474382811
19002.4815946877,14485.2088419848,20954.6415507856,6469.43270880075,21245.2455870779,-2569.93414569907,-7087.20689840199,-617.774189601242,-327.170153308947,-15102.9830315861
18695.6668403702,14398.9466003461,20854.1194103013,6455.17280995519,21124.6783521999,-2759.38815102201,-7056.10839104615,-600.935581090954,-330.376639192367,-14999.8821814371
18335.0830540959,14289.1224931626,20697.3232059159,6408.20071275337,20950.9235513527,-2946.19429426952,-6992.15485520286,-583.954142449496,-330.353797012735,-14873.0766356121
17933.8168286955,14169.7713117633,20513.8123181829,6344.04100641963,20750.3728071833,-3145.3128111621,-6909.35832809428,-565.317321674644,-328.756832674333,-14735.088633438
17490.2264695379,14037.6820386275,20301.2219528263,6263.53991419881,20519.5457401425,-3354.18645036442,-6806.73088127485,-543.190967076036,-324.867179759882,-14580.8730057035
17019.8626322369,13901.0070983806,20067.0770989243,6166.07000054372,20263.7799998979,-3563.38634514548,-6682.24187900178,-516.171878458052,-319.468977484446,-14417.1789768386
16519.8098800989,13744.0101422063,19803.9725828229,6059.96244061655,19977.0508367985,-3767.54655488033,-6543.34629277296,-483.383852156409,-310.305598180812,-14227.3939943627
16006.8099030971,13571.9829401445,19520.3438949953,5948.36095485077,19666.7238248897,-3957.97886107138,-6392.80582402391,-444.444869173149,-298.064939278759,-14016.4278093177
15498.4065164367,13389.2162068852,19216.2750477202,5827.05884083501,19332.1919220198,-4116.95067682943,-6226.14098638088,-399.082145545876,-283.16527124626,-13788.2983524311
15020.8535408282,13207.0003122459,18898.9581560761,5691.9578438302,18979.5278085727,-4225.67715618525,-6039.53038476757,-347.572540937367,-267.002888440789,-13554.5728531833
14592.8860777255,13033.9958947915,18583.7876675551,5549.79177276361,18623.8046600822,-4281.73034163956,-5840.62052457352,-290.828751809904,-250.811759282848,-13324.8246466014
14228.6667418185,12873.9468801608,18269.2129978806,5395.26611771975,18264.4119852232,-4271.0291853757,-5625.74904703339,-230.482929313643,-235.283941971023,-13104.4298094745
13943.1461166777,12734.0015638135,17970.2905194884,5236.2889556749,17916.7838320528,-4195.25801179643,-5404.40256466066,-168.113608985756,-221.620296421383,-12902.1151727992
13743.8744148637,12613.9174611502,17659.9778820461,5046.06042089586,17555.7077525537,-4021.80762532062,-5151.76457903408,-105.704158138214,-209.974287630551,-12719.6216192884
13635.6766617643,12519.0072037201,17362.8730496944,4843.8658459743,17206.4164093617,-3772.14126424867,-4888.81072229285,-44.9448763185526,-201.401516651244,-12563.9520800387
13618.0525347282,12454.0322924632,17089.7361640051,4635.70387154189,16880.9729638916,-3459.64028001141,-4623.66052227644,12.0433492654471,-196.719850848085,-12441.9889431978
13682.3467058548,12416.9701186599,16846.9457788829,4429.97566022302,16587.2565216108,-3100.63390912173,-4366.01049631658,63.9651639064397,-195.724093365677,-12353.0049547535
13821.8313769158,12409.1563201709,16638.5165785813,4229.36025841038,16330.4715572016,-2707.45703271311,-4120.13208945802,109.22816895236,-198.81685242731,-12299.9281512185
14025.1715195503,12428.8039794384,16448.3857691121,4019.58178967369,16095.0172542623,-2275.57345568905,-3871.94099580096,147.640793872737,-205.727720977046,-12281.1631855657
14278.1937028992,12471.0296882262,16270.5752634369,3799.54557521069,15875.9915017245,-1813.68184792903,-3620.84586260202,178.699712608668,-215.88404910367,-12292.3299756175
14567.8649243711,12532.5377459052,16113.2492499185,3580.71150401323,15681.6562523497,-1342.51732643511,-3377.84450490098,202.866999112248,-228.725998456556,-12329.670746793
14880.0324172085,12608.4521754319,15970.4247171423,3361.97254171034,15506.3463064373,-869.827370345426,-3141.40761212195,220.56492958839,-243.51348111661,-12387.8872458436
15198.8329500051,12689.6040646469,15818.7176135007,3129.11354885374,15327.6420489563,-387.704897854859,-2896.93378321299,232.179765640756,-258.895798903605,-12457.4242990062
15516.1580671765,12771.9100142592,15670.1649275222,2898.25491326295,15157.3791579498,84.4812282601167,-2659.76682465718,238.488088605767,-274.297680966605,-12533.4219256535
15830.5484088365,12855.9438074075,15533.9135745147,2677.96976710717,15003.8030420319,537.04830721843,-2437.55629421056,240.413472896617,-289.697059586163,-12615.5303345109
16138.6031876547,12938.6856430187,15406.1921038348,2467.50646081614,14862.5177523236,971.606041390148,-2228.31150324585,239.194957570295,-304.479393940939,-12699.4906854484
16441.7747529041,13019.9199528435,15296.6742341465,2276.75428130308,14742.7594434888,1380.43943316274,-2041.41536689791,235.338914405173,-318.575876252627,-12784.5810384383
16743.4019273151,13102.0453885638,15236.9557131495,2134.91032458572,14675.7349801988,1735.3082876203,-1906.04825113101,228.862073454718,-332.35865949599,-12873.1833151091
17044.8861941213,13184.0233626463,15203.3816649294,2019.35830228304,14637.9416450767,2061.12837463584,-1799.73445683912,219.623845443914,-345.816174408699,-12964.3995172024
17345.7153003948,13263.2543115831,15195.4909961174,1932.23668453436,14629.1037386305,2357.80659949249,-1724.65438931922,207.582295215136,-358.804962271828,-13055.6720163679
17645.0447553192,13336.7318627701,15217.5101183761,1880.77825560591,14654.3616311071,2619.55392182439,-1688.75897072469,192.019284881225,-371.129202387683,-13144.7125778889
