time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000212801244427968,1.12193522403547e-07,1.05997896553747e-11,1.21635509047176,1.21635509046116,1.21661057721678,1.21658153083621,-1.21658141864269,-1.21658153082561,-0.000226440364456959,2.90463805621144e-05,-0.000226440375056702
0.000219432812028017,1.20067246109183e-07,1.16658125619119e-11,-0.0997512869170035,-0.0997512869286693,-0.0994759049327179,-0.0995058564914275,0.0995059765586736,0.0995058565030933,-0.000245430425576024,2.99515587096622e-05,-0.000245430437241831
0.000224856227492057,1.2678964800901e-07,1.25927898661145e-11,0.97414949040459,0.974149490391997,0.974423394588916,0.974392702759209,-0.974392575969561,-0.974392702746616,-0.000243212354618771,3.06918297072745e-05,-0.000243212367211587
0.00022975690341985,1.32982472070657e-07,1.3474096100723e-11,0.873457744670573,0.873457744657099,0.873742133687387,0.873710772938199,-0.873710639955727,-0.873710772924725,-0.000253028267625854,3.13607491884138e-05,-0.000253028281099965
0.000235968257324534,1.41236377119398e-07,1.46529974086453e-11,0.81858771327015,0.818587713255497,0.818891216435761,0.818859007865641,-0.818858866629263,-0.818859007850988,-0.000271294595490579,3.22085701202068e-05,-0.000271294610143524
0.000243776634004513,1.52081435201754e-07,1.62386021803172e-11,0.793151701412006,0.793151701395767,0.793459715418953,0.793426441041717,-0.793426288960281,-0.793426441025478,-0.00027473962971114,3.32743772362143e-05,-0.000274739645949706
0.000252663381072533,1.64738798082733e-07,1.81873873159708e-11,0.416713109147592,0.416713109129404,0.417032876284704,0.416998388907807,-0.416998224169009,-0.41699838888962,-0.000285279760215973,3.44873768969856e-05,-0.000285279778403369
0.000263790868692471,1.81078295853426e-07,2.08505186467355e-11,0.528154427736216,0.528154427715366,0.528492830847488,0.528456824620262,-0.528456643541966,-0.528456824599411,-0.000302396884045208,3.60062272259931e-05,-0.000302396904895752
0.00027341876863562,1.95923253512358e-07,2.33633046407539e-11,0.580427863761854,0.580427863738491,0.580772020868717,0.580734700477908,-0.580734504554655,-0.580734700454545,-0.000306836716054248,3.7320390808615e-05,-0.00030683673941756
0.000284101049203973,2.12492726093885e-07,2.63839903710202e-11,1.28329458602637,1.28329458599999,1.28363599305802,1.28359721458558,-1.28359700209285,-1.28359721455919,-0.000302628559208706,3.87784724447116e-05,-0.000302628585592712
0.000294783329772326,2.29326215777172e-07,2.96509788660296e-11,0.260934240831492,0.260934240801841,0.261282017395361,0.26124178084128,-0.261241551515064,-0.261241780811629,-0.000307540009787721,4.02365540809746e-05,-0.000307540039438725
0.00030360281149609,2.43397677090782e-07,3.25365774901778e-11,0.204362644295764,0.204362644263227,0.204732382612525,0.20469094224019,-0.204690698842513,-0.204690942207654,-0.000328297944426514,4.14403723349444e-05,-0.000328297976963099
0.000312580247401043,2.58583876560363e-07,3.56564045466047e-11,-1.78903764639688,-1.78903764643254,-1.78866051776518,-1.78870318351578,1.78870344209966,1.78870318355144,-0.000334462881105724,4.26657506003014e-05,-0.000334462916762091
0.000320088135579985,2.7169888604274e-07,3.84123679358785e-11,1.28058303607417,1.28058303603576,1.28097586864552,1.28093217810309,-1.2809319064042,-1.28093217806467,-0.000349142028914562,4.36905424330281e-05,-0.000349142067326946
0.000327832096941544,2.85680654341893e-07,4.14001862745911e-11,-0.514670268766615,-0.514670268808015,-0.514261838226716,-0.514306585783874,0.514306871464528,0.514306585825274,-0.000363682982741365,4.4747557157554e-05,-0.000363683024141581
0.00033596691775379,3.00699309889367e-07,4.47026934716117e-11,-0.259218417779925,-0.259218417824628,-0.258809678412727,-0.258855536335107,0.258855837034417,0.25885553637981,-0.000362881444817664,4.58579223799882e-05,-0.00036288148952035
0.000340886307718376,3.09837834880221e-07,4.6781990454329e-11,2.71748095238764,2.71748095234086,2.71790220520436,2.71785567580812,-2.71785536597029,-2.71785567576134,-0.000374723420483836,4.65293962403912e-05,-0.000374723467265969
0.000345805697682963,3.192344804982e-07,4.89244667250233e-11,-0.336876019271591,-0.336876019320516,-0.336448110850997,-0.336495311721097,0.336495630955577,0.336495311770021,-0.000380707550494297,4.72008701003501e-05,-0.000380707599418773
0.000351184075963025,3.29732075182128e-07,5.13408358367654e-11,0.0911579489484056,0.0911579488970648,0.0915966674621976,0.0915487324684658,-0.0915484027363907,-0.091548732417125,-0.000390783520060223,4.7934993731763e-05,-0.000390783571401057
0.00035681706620425,3.41081036331e-07,5.39566657646246e-11,0.085986059574868,0.0859860595209113,0.0864411229048614,0.0863924190341492,-0.0863920779531129,-0.0863924189801925,-0.000406359459281191,4.87038707122078e-05,-0.000406359513237864
0.000360745272733233,3.49202345069527e-07,5.58339506202396e-11,0.631106754393874,0.63110675433804,0.631563694128308,0.631514454075667,-0.631514104873322,-0.631514454019833,-0.000407699681793106,4.92400526413972e-05,-0.00040769973762711
0.000364673479262216,3.57368341317613e-07,5.77554931456511e-11,2.04469606127106,2.0446960612133,2.04516047448429,2.04511069824972,-2.04511034088138,-2.04511069819197,-0.000414636978664173,4.97762345705866e-05,-0.000414637036419752
0.000369480799898549,3.67512710309209e-07,6.0168056686233e-11,-0.484464813247838,-0.484464813308006,-0.4839980155424,-0.484048447953888,0.484048815466599,0.484048448014056,-0.000416365293949061,5.04324114883881e-05,-0.000416365354117099
0.000377236530972865,3.84128546765802e-07,6.42036609994022e-11,-0.853471916055759,-0.853471916119963,-0.852993840451191,-0.853045331483915,0.853045715612462,0.853045331548118,-0.000426584571844524,5.14910327240603e-05,-0.000426584636048166
0.000395632207085567,4.24368232312985e-07,7.44988961883556e-11,-0.64180149643606,-0.641801496510559,-0.641307246499469,-0.641361248456462,0.641361672824695,0.641361248530961,-0.000440247979597408,5.40019569928996e-05,-0.000440248054096259
0.000415470574976199,4.69138206729239e-07,8.67714124143476e-11,2.26988389677693,2.26988389669015,2.27038253081833,2.27032582101635,-2.27032535187814,-2.27032582092958,-0.000441924239425351,5.67098019823575e-05,-0.00044192432619683
0.000436140726334368,5.17083667487858e-07,1.00876388384525e-10,0.941754229160204,0.941754229059328,0.942284497439524,0.942224966257976,-0.942224449174309,-0.9422249661571,-0.000470737097772123,5.95311815482225e-05,-0.000470737198648541
0.000461005558673074,5.77737124056541e-07,1.19710419610601e-10,1.71096981029008,1.71096981017036,1.71153174084924,1.71146881573368,-1.71146823799655,-1.71146881561397,-0.000499005443600486,6.29251155670474e-05,-0.00049900556331095
0.000468915184946579,5.97943340307542e-07,1.26147879012495e-10,-1.34590771114038,-1.34590771126653,-1.34533594976625,-1.34539995450903,1.34540055245237,1.34539995463518,-0.000507756631348055,6.4004742782009e-05,-0.000507756757496036
0.000476824811220083,6.18353027729717e-07,1.32808348464341e-10,0.767722589349014,0.767722589216206,0.768287567025261,0.768222482655264,-0.768221864302236,-0.768222482522456,-0.000499893306249777,6.50843699968595e-05,-0.000499893439058097
0.000484700151972817,6.38672000262678e-07,1.39661438649419e-10,1.6542035637589,1.65420356361924,1.65477560347113,1.65470944415373,-1.65470880548173,-1.65470944401407,-0.000505880394836122,6.61593173976183e-05,-0.000505880534497516
0.000491769160991086,6.57087871625283e-07,1.46002402491942e-10,3.21358646986558,3.21358646971958,3.21416848420104,3.21410135999677,-3.2141007029089,-3.21410135985077,-0.000514890131192658,6.71242042651343e-05,-0.000514890277194979
0.000499242522873615,6.76801414351872e-07,1.52903377082533e-10,0.756159736764399,0.756159736611495,0.756750395842611,0.756682251559192,-0.756681574757777,-0.756682251406288,-0.000522514794793261,6.81442834187251e-05,-0.000522514947696617
0.000508607843900966,7.01784211958448e-07,1.61841744595492e-10,1.19266771710844,1.19266771694659,1.19325018738131,1.19318076477511,-1.1931800629909,-1.19318076461327,-0.000513047666672595,6.94226062001313e-05,-0.000513047828514246
0.000515638214880493,7.20388744167285e-07,1.68763375448287e-10,1.07189480947615,1.07189480930738,1.07247916026795,1.0724087780488,-1.07240805766006,-1.07240877788004,-0.000513968572653845,7.03822191550074e-05,-0.000513968741417292
0.00052266858586002,7.39153437972434e-07,1.75866562583045e-10,1.5086305269168,1.50863052674093,1.50922939321843,1.50915805138632,-1.50915731223288,-1.50915805121045,-0.000527524469519536,7.13418321098835e-05,-0.00052752464538619
0.000529509339478987,7.57761224474343e-07,1.8295543335732e-10,0.272324990050852,0.272324989867896,0.27292571142405,0.272853435860873,-0.272852678099649,-0.272853435677918,-0.000528445810021483,7.22755631764604e-05,-0.000528445992976911
0.000534464168472177,7.71270144207443e-07,1.88200074922609e-10,0.342616869095546,0.342616868907346,0.343224937689589,0.343151985815289,-0.343151214545145,-0.343151985627089,-0.0005351167197436,7.29518742992874e-05,-0.000535116907943667
0.000539418997465367,7.85036834138507e-07,1.93538106576366e-10,1.45149240038308,1.45149240018954,1.45212024497544,1.45204661679002,-1.45204583175319,-1.45204661659648,-0.000554216406940533,7.36281854221144e-05,-0.000554216600478608
0.000543625123850683,7.96971581005818e-07,1.98144559716311e-10,-1.38786559918753,-1.38786559938568,-1.38723624621745,-1.38731044851957,1.38731124549115,1.38731044871771,-0.000555150667963966,7.42023021196303e-05,-0.000555150866108578
0.000550687545032353,8.17213001283142e-07,2.06036112853971e-10,0.0151579292679487,0.0151579290619126,0.015803294923818,0.0157281286340399,-0.0157273114210387,-0.0157281284280038,-0.000570199366091267,7.51662897780885e-05,-0.000570199572127381
0.000555556377225448,8.31456376808071e-07,2.11592943987385e-10,1.37583773142636,1.37583773121476,1.37648931379138,1.37641348292864,-1.37641265147227,-1.37641348271705,-0.000575751502285726,7.5830862737547e-05,-0.000575751713878692
0.000560425209418542,8.45749340882348e-07,2.17246010302434e-10,0.919903384253671,0.919903384036425,0.92055685455292,0.920480359117223,-0.920479513367882,-0.920480358899977,-0.000576974863552238,7.64954356968772e-05,-0.000576975080798237
0.000566646406727179,8.64347841338114e-07,2.24610570796254e-10,1.81816713569917,1.81816713547456,1.81883628308682,1.81875893848661,-1.81875807413877,-1.818758938262,-0.000591802787437867,7.7344600207585e-05,-0.00059180301204842
0.000574732229275746,8.89017187568793e-07,2.34424558718667e-10,0.526114734850103,0.526114734615679,0.526797271344723,0.526718823067329,-0.526717934050141,-0.526718822832904,-0.00060408821722524,7.84482773947826e-05,-0.000604088451649831
0.000582660529609249,9.13433098573583e-07,2.44316994080876e-10,1.1430364091814,1.14303640893708,1.1437262921348,1.14364676168127,-1.14364584824817,-1.14364676143695,-0.000610352499870626,7.95304535319286e-05,-0.000610352744187637
0.000594002705342645,9.49381357004892e-07,2.58942135161124e-10,-0.68853147771197,-0.688531477970912,-0.687824685460964,-0.687905764068754,0.687906713450111,0.687905764327696,-0.00062571364321562,8.10786077903858e-05,-0.00062571390215771
0.000607089378795515,9.916227696051e-07,2.76524254566523e-10,1.92790886377556,1.92790886349903,1.92863255116988,1.928549686292,-1.92854869466923,-1.92854968601547,-0.000640822516442707,8.28648778774532e-05,-0.000640822792967066
0.000618869163232206,1.03032229903267e-06,2.9301182726723e-10,-0.0699477508263828,-0.0699477511193946,-0.0692180840964638,-0.0693025568601533,0.0693035871824523,0.0693025571531651,-0.000645193966229529,8.44727636894471e-05,-0.000645194259241352
0.000627240692856695,1.05830447816109e-06,3.05115087015956e-10,2.73728830756284,2.73728830725772,2.7380324236805,2.73794680824194,-2.73794574993746,-2.73794680793683,-0.000658500679100449,8.56154385644459e-05,-0.000658500984215493
0.000635612222481183,1.0866960754748e-06,3.17545124280791e-10,3.45378812136594,3.45378812104839,3.45454273729256,3.45445597917912,-3.45445489248305,-3.45445597886158,-0.000667857813186679,8.67581134391671e-05,-0.00066785813073178
0.000642344328754386,1.1095524198594e-06,3.27780320766426e-10,0.78835849094982,0.78835849062204,0.789107020767881,0.789019343753233,-0.789018234200813,-0.789019343425452,-0.000660852803412659,8.76770146484018e-05,-0.000660853131193018
0.000648664599989013,1.13104879213722e-06,3.37582973913602e-10,0.341481318357557,0.341481318019974,0.34224235213663,0.34215381243434,-0.342152681385548,-0.342153812096757,-0.000672494076783325,8.85397022892254e-05,-0.000672494414366287
0.000654749022540706,1.15200507894305e-06,3.47198601970424e-10,2.08304511107121,2.08304511072401,2.08381993512758,2.0837305649299,-2.08372941292482,-2.0837305645827,-0.000685453858688678,8.93701976814043e-05,-0.000685454205887392
0.000660406493013478,1.1718570525723e-06,3.56299433405698e-10,0.693897917291759,0.69389791693546,0.694678812976345,0.694588670560245,-0.694587498703192,-0.694588670203946,-0.000690753268486,9.01424160996145e-05,-0.000690753624785434
0.000667050875265199,1.19540684641274e-06,3.67187360775173e-10,2.48318408267486,2.48318408230767,2.48397126884717,2.48388021950378,-2.48387902409694,-2.4838802191366,-0.00069613682892733,9.10493433874393e-05,-0.000696137196114499
0.000674684973788825,1.22290458870789e-06,3.79966210584316e-10,0.530007140739254,0.530007140359287,0.530820262066684,0.530728170704338,-0.530726947799749,-0.530728170324372,-0.000721029965084496,9.20913623455588e-05,-0.000721030345050666
0.000681733065795891,1.24877049189721e-06,3.92025324518522e-10,-0.806678331335863,-0.806678331727888,-0.805866172054273,-0.805959225448412,0.805960474218903,0.805959225840437,-0.000719105887451277,9.30533941382317e-05,-0.000719106279476578
0.000688036617387393,1.27207540212486e-06,4.03024610145043e-10,3.07541966998129,3.07541966957826,3.07624538255398,3.07615146875436,-3.07615019667896,-3.07615146835133,-0.000731798773068615,9.39137996254225e-05,-0.00073179917609334
0.00069362088747691,1.29301163049303e-06,4.12940069120209e-10,0.0941717070048257,0.0941717065918856,0.0950005757079605,0.0949058996814287,-0.0949046066697982,-0.0949058992684886,-0.000734192676603004,9.46760265318203e-05,-0.000734193089543075
0.000698599901333615,1.31168744331059e-06,4.21917354180785e-10,1.55779459996284,1.55779459954093,1.55862583153748,1.5585304758987,-1.55852916421126,-1.55853047547678,-0.000735875935856667,9.53556387761623e-05,-0.000735876357774057
0.000708538742864284,1.34926029385135e-06,4.40223335025086e-10,0.48803419718102,0.488034196740797,0.48887989865116,0.48878318640672,-0.488781837146426,-0.488783185966497,-0.000748989225700158,9.6712244439856e-05,-0.000748989665923516
0.000716757742277538,1.38112813376241e-06,4.55756457935398e-10,0.0997817342422117,0.0997817337864553,0.100652772622591,0.100554938522941,-0.100553557394808,-0.100554938067185,-0.000773204280729536,9.78340996500293e-05,-0.000773204736485997
0.000724876925126623,1.41337949347897e-06,4.71461686201516e-10,0.181352563870559,0.181352563399098,0.182238504464538,0.182139562134174,-0.182138148754681,-0.182139561662713,-0.000786998263614891,9.89423303632553e-05,-0.000786998735076566
0.000739172225484135,1.47192385729291e-06,5.00007576317325e-10,1.00606129819752,1.00606129769751,1.00699244349366,1.00689154992126,-1.0068900779974,-1.00689154942125,-0.000830251723737074,0.000100893572403837,-0.000830252223744665
0.000745302973600863,1.49794548545461e-06,5.12610524667819e-10,2.36607208201062,2.36607208149801,2.36702457523732,2.3669228448463,-2.36692134690081,-2.36692284433369,-0.000850762835681529,0.00010173039102046,-0.000850763348291927
0.000751433721717592,1.52432646531247e-06,5.25436178624161e-10,1.61778860057163,1.6177886000462,1.61874530429846,1.61864273708882,-1.61864121276236,-1.61864273656339,-0.00085413651719124,0.000102567209636639,-0.000854137042627379
0.000757898708479433,1.5524727060694e-06,5.39204657205009e-10,0.102400141680283,0.102400141141078,0.103376304631891,0.103272854981616,-0.10327130250891,-0.103272854442412,-0.000872713301333206,0.000103449650274298,-0.000872713840537859
0.000764397870220066,1.58111484891025e-06,5.53301868685601e-10,1.34169006145783,1.34169006090452,1.34266510827604,1.3425607715204,-1.34255919040555,-1.3425607709671,-0.000870710062573332,0.000104336755637702,-0.000870710615875181
0.000771430850033217,1.61226790604421e-06,5.68847466474394e-10,2.9092239668139,2.90922396624505,2.9102177873145,2.91011249058981,-2.9101108783219,-2.91011249002096,-0.000888523775915306,0.000105296724686177,-0.000888524344762942
0.000777552217706583,1.63985168303515e-06,5.82627233606286e-10,0.0956111676065679,0.0956111670239407,0.0966098823701544,0.0965037501072388,-0.0965021102555557,-0.0965037495246115,-0.000892582500670855,0.000106132262915615,-0.000892583083298093
0.000787201070509633,1.68352257385104e-06,6.04822983082583e-10,1.5823975745539,1.58239757394908,1.58340931313561,1.58330186384915,-1.58330018032657,-1.58330186324432,-0.000904289295241112,0.00010744928646611,-0.000904289900064192
0.000797721395982068,1.73196432864081e-06,6.29693928736304e-10,0.705064264419206,0.705064263789512,0.706091379362136,0.705982494100151,-0.705980762135823,-0.705982493470457,-0.000918229680945459,0.000108885261984715,-0.000918230310639423
0.00081348632192858,1.80592737751944e-06,6.68297184572159e-10,-0.0514265795043113,-0.0514265801726085,-0.0503760171226436,-0.0504870542237297,0.0504888601511072,0.0504870548920269,-0.000939525280581631,0.000111037101086071,-0.000939525948878812
0.00082676955886009,1.86989800278283e-06,7.02090729473373e-10,2.17611008321434,2.17611008251225,2.1771987110523,2.17708586085113,-2.17708399095313,-2.17708586014904,-0.000975777636790021,0.00011285020117402,-0.000975778338880851
0.000836721943626959,1.91938796089762e-06,7.28193375279116e-10,0.325390654018845,0.325390653290652,0.326502095206172,0.326387886550746,-0.326385967162785,-0.326387885822552,-0.000997232531900594,0.000114208655426662,-0.000997233260093988
0.000846674328393828,1.96930311203531e-06,7.54981965994765e-10,1.83229178635303,1.83229178559805,1.83340409538243,1.83328852827275,-1.83328655896964,-1.83328852751777,-0.00099674191972432,0.000115567109679304,-0.000996742674706397
0.000856703430051787,2.0198364841326e-06,7.82674014391561e-10,0.00766729220395888,0.00766729142128487,0.00878505524825622,0.00866811921282551,-0.00866609937634138,-0.00866811843015149,-0.00100082700886663,0.000116936035430714,-0.00100082779154064
0.000867000892201687,2.07205186462621e-06,8.11838180908927e-10,3.09323923456706,3.09323923375522,3.0943809718692,3.09426263027806,-3.09426055822619,-3.09426262946622,-0.00102339571099375,0.000118341591141657,-0.0010233965228319
0.000877298354351587,2.12591478165478e-06,8.41757766859556e-10,3.11732468404889,3.11732468320713,3.11850139978409,3.11838165263724,-3.11837952672246,-3.11838165179548,-0.00105696858835236,0.000119747146853033,-0.00105696943011013
0.000886236246632615,2.17368920678163e-06,8.68356812238781e-10,2.70125152313005,2.7012515222617,2.70244055284624,2.70231958571864,-2.70231741202944,-2.70231958485029,-0.00106806258859171,0.00012096712759746,-0.00106806345694865
0.000893990620053763,2.21554190036476e-06,8.91914810995552e-10,2.10784632529197,2.10784632440006,2.10904827837966,2.10892625281614,-2.10892403727424,-2.10892625192423,-0.00107992752417241,0.000122025563519923,-0.00107992841608739
0.000901272776111888,2.25528964755015e-06,9.14449282633545e-10,1.80620958050602,1.80620957959157,1.8074305158751,1.80730749633113,-1.80730524104148,-1.80730749541668,-0.00109791582511432,0.000123019543967207,-0.0010979167395635
0.000907337456877862,2.28880079658019e-06,9.33524131334785e-10,1.8014930662517,1.80149306531817,1.80271489080769,1.802591043463,-1.8025887546622,-1.80259104252947,-0.00109797721129956,0.000123847344697392,-0.00109797814482371
0.000912621405247669,2.31806304370123e-06,9.50372878772282e-10,1.02182339511925,1.02182339416887,1.0230519234871,1.02292735490801,-1.02292503684497,-1.02292735395764,-0.00110395978876543,0.00012456857908516,-0.00110396073913832
0.0009177466581307,2.34660766626863e-06,9.66920624463198e-10,1.82142688127948,1.82142688031256,1.82266490467641,1.82253963652414,-1.82253728991647,-1.82253963555722,-0.00111275524465926,0.000125268152276536,-0.0011127562115798
0.000925341959479109,2.38936813715882e-06,9.91817724472768e-10,1.06128771352448,1.06128771253266,1.06254494856825,1.06241864369265,-1.06241625432451,-1.06241864270083,-0.00113093016817167,0.000126304875600391,-0.00113093115998941
0.000932406114337644,2.42968468513149e-06,1.0153797732082e-09,1.26958001536127,1.26958001434589,1.27085942767419,1.27073215857429,-1.27072972888961,-1.27073215755891,-0.00115214321302326,0.000127269099897687,-0.00115214422840304
0.000938142154247751,2.46286973514725e-06,1.03480440206006e-09,1.4713565722058,1.471356571171,1.4726279654924,1.47249991344972,-1.47249745057998,-1.47249991241491,-0.00114334124391546,0.000128052042678961,-0.00114334227871993
0.000943878194157858,2.49591190353002e-06,1.05449153015962e-09,-1.02848235475181,-1.0284823558063,-1.02719506333691,-1.02732389832237,1.02732639423428,1.02732389937687,-0.00115845642943335,0.000128834985460013,-0.00115845748392496
0.00094916394021969,2.52671123829545e-06,1.07286685015572e-09,0.286949025228397,0.28694902415553,0.288244740800595,0.288115184335371,-0.288112657624133,-0.288115183262504,-0.00116615910697454,0.000129556465224334,-0.00116616017984139
0.000954125912137741,2.55582168874343e-06,1.09032233357349e-09,0.393413135657931,0.393413134567608,0.394714321900316,0.394584088148993,-0.394581532327304,-0.39458408705867,-0.00117095249106203,0.000130233751323205,-0.00117095358138436
0.000960056409884085,2.59081093120376e-06,1.11144785109274e-09,0.572018981899863,0.572018980788415,0.573333431823965,0.57320238858727,-0.573199797776339,-0.573202387475823,-0.00118340668740713,0.000131043236694994,-0.00118340779885495
