time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000153506330314048,4.12408290460042e-08,4.01686943361804e-14,1.76017569866437,1.76017569866433,1.76017886985708,1.76015791695664,-1.76015787571581,-1.7601579169566,1.77817077304798e-05,2.09529004446818e-05,1.77817076902897e-05
0.000160269034374954,4.65111006310975e-08,4.76919871972078e-14,0.487374075075884,0.487374075075837,0.487377263985926,0.487355388007817,-0.487355341496716,-0.487355388007769,1.86870680676798e-05,2.18759781094868e-05,1.86870680199958e-05
0.000169980638446269,5.46927919319434e-08,6.01210058931493e-14,0.581269654822956,0.581269654822896,0.581273497313351,0.581250295746434,-0.581250241053643,-0.581250295746374,1.9359076521952e-05,2.32015669164864e-05,1.93590764617779e-05
0.00017801589213967,6.25006887998734e-08,7.20520154965075e-14,-0.6512070386152,-0.651207038615272,-0.651203022834978,-0.651227321176668,0.651227383677357,0.65122732117674,2.02825614683544e-05,2.42983416900433e-05,2.02825613963009e-05
0.000185034982238166,6.95320030309904e-08,8.37987098296369e-14,0.500898896916213,0.50089889691613,0.500902993235845,0.500877736820988,-0.500877667288985,-0.500877736820904,2.11600952255697e-05,2.52564148571777e-05,2.11600951417479e-05
0.000192252110907747,7.68197473892949e-08,9.71909721297073e-14,2.13420740069107,2.13420740069098,2.1342114492157,2.13418520769633,-2.13418513087658,-2.13418520769623,2.21929947463728e-05,2.62415193685861e-05,2.21929946491173e-05
0.000199675967479333,8.42988722457712e-08,1.12352260017569e-13,0.946785744874669,0.946785744874557,0.946789859922915,0.946762605081638,-0.946762520782765,-0.946762605081525,2.31397930314792e-05,2.72548412773022e-05,2.31397929191246e-05
0.000209121550419369,9.41783669467033e-08,1.33709003203378e-13,0.238315594466444,0.23831559446631,0.238320004957885,0.238291460838448,-0.238291366660081,-0.238291460838315,2.41336279954985e-05,2.85441194366187e-05,2.41336278617998e-05
0.000216206737911868,1.02081083953446e-07,1.51330268426329e-13,0.93378516695516,0.933785166955009,0.933789809030307,0.933760297815716,-0.933760195734632,-0.933760297815565,2.48691394438838e-05,2.95112145907162e-05,2.48691392925604e-05
0.000223291925404367,1.10371975388612e-07,1.70400087549829e-13,1.9131498503016,1.91314985030143,1.91315499471169,1.91312451640194,-1.91312440602997,-1.91312451640177,2.53338996583086e-05,3.04783097446748e-05,2.53338994880004e-05
0.00022897544712185,1.1764050211165e-07,1.86826617770467e-13,-0.382456361141501,-0.382456361141688,-0.382451117764919,-0.382482371848956,0.382482489489458,0.382482371849142,2.60107074549487e-05,3.12540840367581e-05,2.60107072680982e-05
0.00023492169528072,1.25354453131565e-07,2.05143720555822e-13,0.029702197715584,0.0297021977153789,0.0297074425742434,0.0296753768549768,-0.0296752515005237,-0.0296753768547716,2.68208606072594e-05,3.20657192666197e-05,2.68208604021145e-05
0.000241369065211623,1.33827184203081e-07,2.26324001796721e-13,1.26792338272279,1.26792338272256,1.26792875223073,1.26789580647545,-1.26789567264826,-1.26789580647522,2.75762473400665e-05,3.29457552887824e-05,2.7576247113803e-05
0.000247112406597946,1.41626500054855e-07,2.46375732603029e-13,0.564565869880055,0.564565869879808,0.56457143700742,0.564537707312733,-0.564537565686233,-0.564537707312487,2.81625673217434e-05,3.37296946874011e-05,2.81625670753849e-05
0.000253907786797681,1.51081501707372e-07,2.71587078462545e-13,1.3015846079627,1.30158460796243,1.3015903329564,1.30155567572391,-1.30155552464241,-1.30155567572364,2.89322387947433e-05,3.46572324931849e-05,2.89322385231827e-05
0.000263728604014017,1.65306765956891e-07,3.10961034138858e-13,-0.185996767572994,-0.185996767573305,-0.185990738409366,-0.186026736137753,0.186026901444519,0.186026736138064,2.99685647591752e-05,3.59977283868329e-05,2.99685644482017e-05
0.000293071995691528,2.15540283541458e-07,4.51786284455945e-13,1.23536115194088,1.23536115194043,1.23536899519573,1.23532899223079,-1.23532877669051,-1.23532899223034,3.21597100871873e-05,4.00029649347822e-05,3.21597096353265e-05
0.000298152904880974,2.2543033682412e-07,4.80186697162443e-13,0.771526225777545,0.771526225777065,0.771534262929892,0.771493566444474,-0.771493341014137,-0.771493566443994,3.26593330711722e-05,4.06964854183789e-05,3.26593325910007e-05
0.00030323381407042,2.35572592781979e-07,5.09878386791104e-13,1.99888209297923,1.99888209297872,1.9988902125808,1.9988488225749,-1.9988485870023,-1.99884882257439,3.32704043302101e-05,4.13900059017536e-05,3.32704038203957e-05
0.000308176901397484,2.45448085507326e-07,5.40021705027161e-13,0.201162117408189,0.201162117407649,0.201170183246432,0.20112811853209,-0.201127873084004,-0.20112811853155,3.39988760993115e-05,4.20647143417607e-05,3.3998875559299e-05
0.000316622497358493,2.62446228578092e-07,5.94393391007845e-13,0.582236793210262,0.582236793209668,0.582245013422221,0.582201795923293,-0.582201533477065,-0.582201795922699,3.49972869689852e-05,4.32174989273282e-05,3.49972863745718e-05
0.000323988737411474,2.77757571709626e-07,6.44824908775128e-13,-0.157825091452426,-0.157825091453071,-0.157816507058656,-0.157860730015106,0.157861007772677,0.15786073001575,3.56385626793521e-05,4.42229564492358e-05,3.56385620345345e-05
0.000329511993992723,2.89435778444324e-07,6.84538153868705e-13,2.27802291946229,2.2780229194616,2.27803153273679,2.2779865558815,-2.27798626644572,-2.27798655588081,3.63635807905105e-05,4.49768552952534e-05,3.6363580106169e-05
0.000335035250573973,3.01228839769257e-07,7.25893649166837e-13,1.19454605715292,1.1945460571522,1.19455470373129,1.19450897297715,-1.19450867174831,-1.19450897297642,3.70841757726392e-05,4.5730754141271e-05,3.70841750467754e-05
0.000339932716765025,3.11817879880389e-07,7.63950085875892e-13,1.62073663524594,1.62073663524518,1.62074557501555,1.62069917578004,-1.62069886396216,-1.62069917577928,3.745946589917e-05,4.63992355081988e-05,3.74594651351146e-05
0.000345943447146123,3.2536245433899e-07,8.12493519199665e-13,0.618272717255865,0.618272717255053,0.618282030981821,0.61823481130956,-0.618234485947105,-0.618234811308747,3.79059463054832e-05,4.72196722617335e-05,3.7905945493022e-05
0.000353759607401718,3.43516587258394e-07,8.78759733691143e-13,1.72600197997839,1.72600197997751,1.72601160500138,1.72596331845958,-1.72596297494299,-1.7259633184587,3.8661518810601e-05,4.82865417996692e-05,3.86615179317484e-05
0.00036109044814079,3.61386471213529e-07,9.44247207606877e-13,0.921960760331302,0.921960760330358,0.921971099949203,0.921921812781723,-0.921921451395252,-0.921921812780779,3.89475495787828e-05,4.92871674797613e-05,3.89475486345381e-05
0.000367298772033189,3.77404494815889e-07,1.00238796803429e-12,-0.105170744531937,-0.105170744532939,-0.105160243146976,-0.105210377721805,0.1052107551263,0.105210377722807,3.96331898679103e-05,5.01345748289278e-05,3.96331888655177e-05
0.000372924636189878,3.92173331991276e-07,1.05726918428227e-12,0.481127530016011,0.481127530014954,0.481138195548279,0.481087293069147,-0.481086900895815,-0.48108729306809,4.02369468638919e-05,5.09024791319757e-05,4.02369458066265e-05
0.000377679229081742,4.04804073507539e-07,1.10530345066766e-12,1.65793739248633,1.65793739248522,1.65794818168367,1.65789663022471,-1.65789622542064,-1.6578966302236,4.07622616174219e-05,5.15514589578547e-05,4.07622605120839e-05
0.000382157923711075,4.16740718103406e-07,1.15194634443756e-12,1.86704863336512,1.86704863336397,1.8670594930154,1.86700733023544,-1.86700691349473,-1.86700733023429,4.13031296804256e-05,5.21627799534574e-05,4.13031285284582e-05
0.000389160786200688,4.35608954590284e-07,1.22760965197323e-12,1.36879095382349,1.36879095382226,1.36880195940348,1.36874884076535,-1.3687484051564,-1.36874884076413,4.21130581347295e-05,5.31186381274029e-05,4.21130569070449e-05
0.000397905672373862,4.59759045460812e-07,1.32684821683096e-12,0.730090748284865,0.730090748283538,0.730102191337801,0.730047879063366,-0.73004741930432,-0.730047879062039,4.28692214992088e-05,5.43122744355307e-05,4.28692201723813e-05
0.000406153463713868,4.83465545143374e-07,1.42545563295001e-12,3.11673547068418,3.11673547068275,3.11674723302722,3.11669179496761,-3.11669131150206,-3.11669179496618,4.367571656827e-05,5.54380596096138e-05,4.36757151427436e-05
0.000414341485997467,5.07575359094436e-07,1.52831349562428e-12,0.521255628873587,0.521255628872059,0.521267644339167,0.521211088652581,-0.521210581077222,-0.521211088651053,4.45402210059731e-05,5.65556865858019e-05,4.45402194776401e-05
0.000422861880805836,5.32844412154237e-07,1.64069124926629e-12,1.94611902163023,1.94611902162859,1.94613097631704,1.94607325763617,-1.94607272479176,-1.94607325763453,4.57639940605326e-05,5.77186808663477e-05,4.5763992419845e-05
0.000429166355533908,5.51607758980246e-07,1.72735484836078e-12,1.05450306045335,1.05450306045162,1.05451528663215,1.05445670741979,-1.05445615581204,-1.05445670741807,4.63530335559348e-05,5.85792123575235e-05,4.63530318286498e-05
0.000435470830261979,5.70494781258093e-07,1.81703533054424e-12,2.37304424745686,2.37304424745504,2.37305643265337,2.37299699290952,-2.37299642241474,-2.3729969929077,4.72545473444441e-05,5.94397438486993e-05,4.72545455272311e-05
0.000441009381002297,5.87327103167402e-07,1.8983222534658e-12,1.52108358161757,1.52108358161567,1.52109604023746,1.52103584450719,-1.52103525718008,-1.52103584450529,4.77371103826396e-05,6.019573027638e-05,4.77371084843803e-05
0.000448412571559979,6.10060550923341e-07,2.01069763026369e-12,1.16401505279994,1.16401505279792,1.16402747185986,1.16396626562849,-1.16396565556794,-1.16396626562648,4.87871714445198e-05,6.12062313702921e-05,4.87871694339059e-05
0.000455618189101417,6.32383046242397e-07,2.12418122270004e-12,0.415307283123632,0.415307283121508,0.41531996393912,0.415257774174454,-0.415257141791407,-0.41525777417233,4.95089491780454e-05,6.21897646662095e-05,4.95089470538557e-05
0.000462386416033731,6.53819264348844e-07,2.23452796693005e-12,2.16164241474858,2.16164241474635,2.16165542649282,2.16159231289664,-2.16159165907738,-2.16159231289441,5.01018519405427e-05,6.31135961772777e-05,5.01018497058858e-05
0.000471727604264866,6.84305293761469e-07,2.392959209609e-12,1.05025337521045,1.05025337520806,1.05026682424837,1.05020243562343,-1.05020175131813,-1.05020243562103,5.09395870251783e-05,6.43886249440673e-05,5.09395846322036e-05
0.000480590990573069,7.13817982210124e-07,2.55004328235994e-12,0.221270662044221,0.221270662041671,0.221284324477893,0.221218726041923,-0.221218012223941,-0.221218726039373,5.19360022980808e-05,6.55984359697603e-05,5.19359997480373e-05
0.000489691619142909,7.44716944625044e-07,2.71829579970133e-12,0.226458389452508,0.226458389449789,0.226472414182629,0.226405573553167,-0.226404828836223,-0.226405573550449,5.28158993403083e-05,6.68406294611901e-05,5.28158966220105e-05
0.000497760748004672,7.72745178180479e-07,2.87351100469093e-12,0.443859381449071,0.443859381446198,0.443873596154399,0.443805654126362,-0.443804881381183,-0.443805654123488,5.37273227095292e-05,6.79420280378373e-05,5.37273198359944e-05
0.000501581037096483,7.86136327378415e-07,2.94900659923225e-12,3.54909918612675,3.5490991861238,3.54911334251167,3.54904487903193,-3.5490440928956,-3.54904487902898,5.43070948166857e-05,6.84634797383232e-05,5.43070918674893e-05
0.000505401326188294,7.99551268059074e-07,3.02579833600024e-12,1.84000115338113,1.84000115337811,1.84001551348793,1.83994652855649,-1.83994572900522,-1.83994652855346,5.46248246422465e-05,6.89849314392532e-05,5.46248216164447e-05
0.000508896781392758,8.11978419594839e-07,3.09720601492916e-12,2.247194682521,2.2471946825179,2.24720921579312,2.2471397537483,-2.24713894176988,-2.2471397537452,5.49287727000802e-05,6.94620448244976e-05,5.49287696030021e-05
0.000512110863229121,8.23524895037809e-07,3.16384251849683e-12,1.83470079158965,1.83470079158649,1.83471548088781,1.83464558013576,-1.83464475661087,-1.8346455801326,5.52114538896475e-05,6.99007520530426e-05,5.5211450725734e-05
0.000515057069352735,8.34208881263374e-07,3.22575575024507e-12,3.021270095854,3.02127009585078,3.02128488862923,3.02121458573374,-3.02121375152486,-3.02121458573052,5.55101202617259e-05,7.0302895492258e-05,5.55101170358618e-05
0.000518016477710929,8.45013924021196e-07,3.28875281444541e-12,1.02629034799682,1.02629034799353,1.02630516809776,1.02623446125678,-1.02623361624286,-1.02623446125349,5.58867400337615e-05,7.07068409748768e-05,5.58867367450588e-05
0.00052118599715363,8.56621595984219e-07,3.35712308510261e-12,0.82315964099794,0.823159640994583,0.823174457305289,0.823103317839645,-0.823102461218049,-0.823103317836288,5.63231582949575e-05,7.11394656438546e-05,5.63231549378651e-05
0.000523871297394348,8.66453748811515e-07,3.41577793573009e-12,2.03660657976195,2.03660657975854,2.0366214908669,2.03654998487026,-2.03654911841651,-2.03654998486684,5.65948916952941e-05,7.15059966429621e-05,5.65948882793599e-05
0.000526810934778177,8.77249525884363e-07,3.48075725155708e-12,-0.286651353123849,-0.286651353127329,-0.286636414503467,-0.286708321746947,0.286709198996473,0.286708321750428,5.69686230982303e-05,7.1907243479552e-05,5.6968619617459e-05
0.000530317551349679,8.90163503693393e-07,3.55932365961655e-12,2.30050606417398,2.30050606417042,2.30052096601185,2.30044858013151,-2.30044768996801,-2.30044858012796,5.74840424634182e-05,7.23858803395316e-05,5.74840389040432e-05
0.000534356160047491,9.0510347212879e-07,3.65123236797562e-12,2.0739117386501,2.07391173864645,2.0739269535228,2.07385401639115,-2.07385311128768,-2.0738540163875,5.77222589495108e-05,7.29371316512406e-05,5.77222552982093e-05
0.000538370421475898,9.20201803589255e-07,3.74411766789214e-12,2.1779937238361,2.17799372383236,2.17800900759069,2.17793552253101,-2.17793460232921,-2.17793552252727,5.82013050878238e-05,7.34850596741943e-05,5.82013013437077e-05
0.000542574720017109,9.36074109758987e-07,3.8430514950521e-12,2.15374350276263,2.15374350275878,2.15375879069512,2.15368473176824,-2.15368379569413,-2.1536847317644,5.87709943888903e-05,7.40589268795055e-05,5.87709905457423e-05
0.000546543931954382,9.51068387541671e-07,3.93800599213506e-12,1.28879420395962,1.28879420395568,1.28880955678144,1.28873495607559,-1.2887340050072,-1.28873495607165,5.92478840351074e-05,7.46007058562981e-05,5.92478800971463e-05
0.000551124918942317,9.68398973886837e-07,4.04947364594063e-12,2.44035724117529,2.44035724117124,2.44037263414979,2.44029740816051,-2.44029643976153,-2.44029740815646,5.98330147796311e-05,7.52259892835561e-05,5.98330107299816e-05
0.000555696855054021,9.85852575671518e-07,4.16273468579599e-12,1.42986930289836,1.4298693028942,1.42988490103359,1.42980905099628,-1.42980806514371,-1.42980905099212,6.02519020811432e-05,7.58500373079229e-05,6.0251897918473e-05
0.000560156637111915,1.00303994445964e-06,4.2751766750221e-12,0.916959446745189,0.916959446740914,0.91697517280989,0.916898714033064,-0.91689771099312,-0.916898714028789,6.07327121250334e-05,7.64587768256053e-05,6.07327078498976e-05
0.000564554465185368,1.02026733169681e-06,4.38797203744099e-12,1.57919572197539,1.579195721971,1.57921186052586,1.57913480146595,-1.57913378119862,-1.57913480146156,6.09205094390664e-05,7.70590599123988e-05,6.09205050510209e-05
0.000568892119548056,1.03761515589719e-06,4.50112870419886e-12,0.0903905947264,0.0903905947218989,0.0904068319070158,0.0903291807774484,-0.0903281431622926,-0.0903291807729473,6.14139489515941e-05,7.76511295673271e-05,6.14139444504586e-05
0.000577183285069609,1.07093094486047e-06,4.72274079141199e-12,0.770281587593095,0.770281587588373,0.770297956913988,0.770219174078873,-0.770218103147928,-0.77021917407415,6.24135142228699e-05,7.87828351157538e-05,6.24135095000922e-05
0.000584374444604214,1.10009507482323e-06,4.92064991332477e-12,0.9398439290037,0.93984392899878,0.939860486836391,0.93978072244143,-0.939779622346355,-0.93978072243651,6.32065622702127e-05,7.9764394960935e-05,6.32065573495932e-05
0.000590519085284333,1.12520784554029e-06,5.09398814211493e-12,1.79014641809619,1.7901464180911,1.79016298431295,1.79008238120311,-1.79008125599526,-1.79008238119801,6.4036893082875e-05,8.06031098476989e-05,6.40368879889497e-05
0.000597194804287636,1.15239699728093e-06,5.28673703886584e-12,2.55130787579126,2.55130787578597,2.55132431493844,2.55124280062398,-2.55124164822699,-2.5512428006187,6.5075167276607e-05,8.15143144565766e-05,6.5075161989725e-05
0.000603455825535593,1.17779513083244e-06,5.47168325253226e-12,-1.39507334638781,-1.39507334639328,-1.39505690838873,-1.39513927730348,1.39514045509861,1.39513927730895,6.59309156738619e-05,8.23689147497753e-05,6.59309102022387e-05
0.000609491845951038,1.20247672912199e-06,5.65381144258635e-12,1.60018466724697,1.60018466724131,1.60020127563479,1.60011808283131,-1.60011688035458,-1.60011808282566,6.65844156573225e-05,8.31928034752405e-05,6.65844100034008e-05
0.00061591291759554,1.22883518754451e-06,5.85171533365534e-12,1.06938949560712,1.06938949560127,1.06940618400579,1.06932211475589,-1.0693208859207,-1.06932211475004,6.73808512319241e-05,8.40692499035622e-05,6.73808453801605e-05
0.000622361883516718,1.25542938284637e-06,6.05480439776407e-12,-0.681012998996065,-0.68101299900212,-0.680996075788816,-0.681081025292587,0.68108228072197,0.681081025298642,6.8026296522139e-05,8.49495037708037e-05,6.80262904673157e-05
0.000628282621790257,1.28026273371849e-06,6.24511878899356e-12,1.85362350640766,1.85362350640141,1.85364065174809,1.85355489409107,-1.85355361382834,-1.85355489408483,6.86123165820618e-05,8.57576570199026e-05,6.86123103368352e-05
0.000638474043924407,1.32329262279185e-06,6.58149040690075e-12,1.39457159559297,1.39457159558639,1.39458867713304,1.39450152839428,-1.39450020510166,-1.3945015283877,7.00671986961776e-05,8.71487387619219e-05,7.00671921147755e-05
0.00064772974009825,1.362602330032e-06,6.8966248770728e-12,1.82742757973863,1.82742757973173,1.82744481880737,1.82735640670911,-1.82735504410678,-1.82735640670221,7.11730295188673e-05,8.8412098260271e-05,7.11730226221619e-05
0.000656049228481424,1.39820963047547e-06,7.18778292843415e-12,2.17546079512623,2.17546079511904,2.17547827027522,2.17538872260547,-2.17538732439584,-2.17538872259828,7.20725207639106e-05,8.95476697477804e-05,7.20725135763267e-05
0.00066671779959782,1.44460537159512e-06,7.57223932245286e-12,-0.281912519399353,-0.281912519406925,-0.28189483770405,-0.281985841584157,0.281987286189529,0.281985841591729,7.33221848039367e-05,9.10038801074098e-05,7.33221772317161e-05
0.000675551672824069,1.48333553226971e-06,7.900113253671e-12,-0.0198715600882133,-0.0198715600961134,-0.0198535670570618,-0.0199457767197964,0.0199472600553286,0.0199457767276965,7.42166315830899e-05,9.22096627345818e-05,7.42166236829753e-05
0.000683491757908639,1.51892148251014e-06,8.20228586166456e-12,-0.88889760995183,-0.888897609960032,-0.888879099899546,-0.888972393346982,0.888973912268464,0.888972393355184,7.47833951521004e-05,9.32934474355829e-05,7.47833869497727e-05
0.000690657724021836,1.55183647161015e-06,8.48122725394991e-12,1.82800237201201,1.82800237200353,1.82802126519586,1.82792699362737,-1.8279254417909,-1.82792699361889,7.53783846458855e-05,9.42715684957296e-05,7.53783761646698e-05
0.000696521167340965,1.57941575439797e-06,8.71396473606436e-12,0.756350774646632,0.756350774637918,0.756370006492863,0.756274934591613,-0.756273355175858,-0.756274934582899,7.58400550194827e-05,9.50719012500212e-05,7.58400463055642e-05
0.000706123074270706,1.62558017031737e-06,9.10405328129384e-12,0.964262182748748,0.964262182739644,0.964281986462728,0.964185603945821,-0.964183978365651,-0.964185603936717,7.65788029266634e-05,9.63825169071342e-05,7.65787938226126e-05
0.000713992797945781,1.66415324118432e-06,9.43223654235891e-12,1.32712663209749,1.32712663208806,1.32714674477085,1.32704928807325,-1.32704762392001,-1.32704928806382,7.73440242378687e-05,9.74566976028601e-05,7.73440148056359e-05
0.000720452356914948,1.69632780085192e-06,9.70741022076633e-12,-0.0475063876782266,-0.047506387687934,-0.0474860662148809,-0.0475844046122529,0.0475861009400537,0.0475844046219603,7.80169340262871e-05,9.83383973719512e-05,7.80169243188786e-05
0.000725837102861883,1.72343626873951e-06,9.94084301032321e-12,-1.08278426986129,-1.08278426987123,-1.08276369252693,-1.08286276591709,1.08286448935336,1.08286276592703,7.84960558048997e-05,9.90733901602425e-05,7.84960458639627e-05
0.000731473361357779,1.75225089248265e-06,1.01891738400674e-11,-0.201633552807612,-0.201633552817802,-0.201612688992768,-0.20171253170601,0.201714283956903,0.201712531716199,7.89788983977802e-05,9.98427132423152e-05,7.89788882085973e-05
0.00073883655681057,1.79032625327192e-06,1.05198381765476e-11,0.913071777483079,0.913071777472559,0.913092811999845,0.912991964244654,-0.912990173918401,-0.912991964234134,7.98132384248751e-05,0.000100847755190481,7.98132279050678e-05
0.000741590501812128,1.80463733107472e-06,1.06453419615475e-11,3.20933467889249,3.20933467888185,3.20935575547045,3.20925453181457,-3.20925272717723,-3.20925453180392,8.01470779250302e-05,0.000101223655880389,8.01470672797677e-05
0.000744344446813686,1.81897707178821e-06,1.07718457582994e-11,0.320174300809951,0.320174300799179,0.320195493689793,0.320093894133223,-0.320092075156151,-0.320093894122451,8.04066767277622e-05,0.00010159955657002,8.04066659559344e-05
0.000747364622808302,1.83479674271064e-06,1.0911733812582e-11,0.212440972099478,0.212440972088567,0.212462215898481,0.212360204101929,-0.212358369305186,-0.212360204091017,8.07679975495246e-05,0.000102011796552615,8.07679866377808e-05
0.000750264325335554,1.85001629654817e-06,1.10471825842363e-11,0.206038902654797,0.20603890264375,0.206060254908432,0.205957847315965,-0.205955997299668,-0.205957847304918,8.10553388323476e-05,0.000102407592467019,8.10553277851567e-05
0.00075371515419309,1.86821231585603e-06,1.12098372438974e-11,0.0835901624596022,0.0835901624483923,0.0836115615319553,0.083508682917392,-0.0835068147050761,-0.0835086829061822,8.14795422101611e-05,0.000102878614563345,8.14795310003225e-05
0.000757394870735887,1.88769133011732e-06,1.13850372804392e-11,0.250360221456329,0.250360221444944,0.250381741301683,0.250278360422918,-0.250276472731588,-0.250278360411533,8.18610334102354e-05,0.000103380878764603,8.18610220251759e-05
0.000761414799572266,1.90908451026429e-06,1.15785182948054e-11,0.966136921140816,0.966136921129238,0.966158561423676,0.966054631843313,-0.966052722758803,-0.966054631831735,8.22892975029799e-05,0.000103929580362316,8.22892859244639e-05
0.00076632211474233,1.93536058433454e-06,1.18176742755433e-11,2.14435616953117,2.14435616951936,2.14437800814406,2.14427340873799,-2.14427147337741,-2.14427340872617,8.27607931834784e-05,0.000104599406069106,8.27607813658204e-05
0.000771374255594207,1.96261884366397e-06,1.20673178807402e-11,0.551604551496754,0.551604551484686,0.551626508194366,0.551521219194557,-0.551519256575714,-0.55152121918249,8.33323021964816e-05,0.000105288999808328,8.33322901291345e-05
0.000779201947611342,2.00522354926161e-06,1.2461037560708e-11,0.439381479766599,0.439381479754138,0.439403690391002,0.439297332947624,-0.439295327724074,-0.439297332935163,8.41468189757277e-05,0.000106357443378113,8.41468065146955e-05
0.000786890237902634,2.04729580575063e-06,1.28560112337097e-11,1.00555709849127,1.00555709847842,1.00557918844392,1.00547178158466,-1.00546973428885,-1.0054717815718,8.53169066128423e-05,0.000107406859260362,8.53168937569038e-05
0.000794578655768166,2.08959109064016e-06,1.32591956582173e-11,1.72091849131924,1.72091849130598,1.72094098776475,1.7208325314722,-1.72083044188111,-1.72083253145894,8.59598470457357e-05,0.000108456292555958,8.59598337865641e-05
0.000804321617569825,2.14378664878001e-06,1.37820408845318e-11,1.3939870788028,1.39398707878902,1.39400984790178,1.39390006174024,-1.39389791795359,-1.39390006172646,8.7017062566197e-05,0.000109786161547332,8.70170487841104e-05
0.000814708469754303,2.20248292688574e-06,1.43543055908344e-11,1.69232885820496,1.69232885819061,1.69235195551701,1.69224075159843,-1.6922385491155,-1.69224075158407,8.81066065341329e-05,0.000111203918582659,8.81065921798374e-05
0.00082378590015929,2.25452697367714e-06,1.48671746402313e-11,1.90386969703025,1.90386969701539,1.90389306983209,1.90378062688646,-1.90377837235949,-1.9037806268716,8.90701437905594e-05,0.000112442945632285,8.90701289233409e-05
0.000831132984108035,2.29699692064471e-06,1.52910854219574e-11,-0.124194208083137,-0.124194208098428,-0.124170734996854,-0.124284180785289,0.12428647778221,0.124284180800581,8.99727021525937e-05,0.000113445788435113,8.99726868615058e-05
0.000837433315198393,2.33366415773256e-06,1.56609191838592e-11,1.40209195394836,1.4020919539327,1.40211570066778,1.40200139491344,-1.40199906124928,-1.40200139489778,9.05590349220553e-05,0.000114305754339128,9.05590192610273e-05
