time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.889665614218639,1.5442665985244,0.00727539407007419,0.740650012175437,0.733374618105363,0.745786241797788,0.674882731251806,0.869383867272599,-0.667607337181732,0.0657672809236314,0.0709035105459822,0.0584918868535572
0.891690392816555,1.54778339307507,0.00731658039888187,-0.301310219061479,-0.308626799460361,-0.296220529172602,-0.367218003321096,1.91500139639617,0.374534583719978,0.065907784259617,0.0709974741484937,0.0585912038607351
0.893891268372209,1.55155541176292,0.00736145344800735,1.95616953789164,1.94880808444363,1.96123305478408,1.89013344492746,-0.338578033164544,-1.88277199147946,0.0660360929641739,0.0710996098566159,0.0586746395161666
0.896775865177247,1.55645045014593,0.00742043002051888,2.02122057885042,2.0138001488299,2.02626254175866,1.95502906684249,-0.39857861669656,-1.94760863682197,0.0661915120079288,0.0712334749161703,0.0587710819874099
0.899203172917674,1.56054948535373,0.00747019969216963,0.134686817858736,0.127216618166567,0.139700539230066,0.0683544206006865,1.49219506475305,-0.0608842209085169,0.0663323972580497,0.0713461186293791,0.0588621975658801
0.9,1.56188611125325,0.00748656614488717,1.14411596704118,1.13662940089629,1.14911039128289,1.07772729441633,0.484158816836918,-1.07024072827144,0.0663886726248544,0.0713830968665607,0.0589021064799673
0.900871992765209,1.56334426151199,0.00750449236841825,1.29742717152927,1.28992267916085,1.30242198204733,1.23094543604533,0.332398825466663,-1.22344094367691,0.0664817354839409,0.0714765460020015,0.0589772431155227
0.902102495963332,1.56539819393529,0.00752981698432701,1.4989173926587,1.49138757567437,1.50390791476369,1.43229949902078,0.133098694914512,-1.42476968203645,0.0666178936379234,0.0716084157429091,0.0590880766535964
0.903694187275737,1.56804652635919,0.00756262398841002,0.282552867448766,0.274990243460356,0.287525182733517,0.215746189684274,1.35230033667492,-0.208183565695864,0.0668066777644927,0.0717789930492436,0.0592440537760827
0.905437780277308,1.57091924114749,0.00759862478512636,0.341311391550186,0.33371276676506,0.346236463457332,0.274270614203475,1.29664862694402,-0.266671989418349,0.0670407773467114,0.0719658492538568,0.0594421525615851
0.907240796626657,1.5738695748231,0.0076359209329759,0.245078887721821,0.237442966788845,0.250017712947392,0.177858639247469,1.39601093557563,-0.170222718314493,0.0672202484743526,0.0721590736999238,0.0595843275413767
0.909527851996452,1.57761614562826,0.00768332958168823,0.234927957344622,0.227244627762934,0.239883940754743,0.167479769439863,1.4101363761884,-0.159796439858174,0.0674481879047598,0.0724041713148804,0.0597648583230715
0.911734393839534,1.58124837342157,0.00772917552096551,1.42127118189268,1.41354200637172,1.42623467141157,1.35359403090132,0.227654342520249,-1.34586485538036,0.0676771509913572,0.0726406405102413,0.0599479754703918
0.914241377061511,1.58537497090796,0.00778139081250233,0.0384841066420383,0.030702715829536,0.0434428904173866,-0.0294664167882734,1.61484138769624,0.0372478076007758,0.0679505234303117,0.0729093072056601,0.0601691326178094
0.916639267784663,1.58928495863193,0.00783145980249583,0.756061422241079,0.748229962438583,0.760988660939086,0.687822378189705,0.901462580442225,-0.67999091838721,0.068239044051373,0.0731662827493802,0.0604075842488773
0.91911981685264,1.5932958256394,0.00788338294416769,-0.0153018158443393,-0.023185198788507,-0.0104164244385419,-0.0838485410056657,1.67714436664507,0.0917319239498334,0.0685467251613265,0.0734321165671239,0.0606633422171588
0.921351306135717,1.59685557864413,0.00793020282835856,1.58340661228955,1.57547640946119,1.58829195390368,1.51462069459069,0.0822348840534377,-1.50669049176234,0.0687859176988541,0.0736712593129911,0.0608557148704956
0.923509161623131,1.6002859305776,0.00797557624517753,0.637971602934087,0.629996026688909,0.642824136513725,0.568921625592062,1.03136430498554,-0.560946049346885,0.0690499773420248,0.0739025109216628,0.0610744010968473
0.925547349460938,1.60349165971917,0.00801852154291991,-0.480556862783375,-0.488575384326295,-0.475723046303658,-0.549843984371632,2.1533356440908,0.557862505914552,0.0692871215882566,0.074120938067974,0.0612686000453367
0.928685304815068,1.60836133614977,0.00808480495759046,1.59451045725624,1.58642565229865,1.59926093578545,1.52480371142406,0.0835576247257062,-1.51671890646647,0.0697067458321772,0.0744572243613866,0.0616219408745866
0.931737331685582,1.61299811394817,0.00814946214633158,2.63259496648148,2.62444550433515,2.63730757573908,2.56252327381034,-0.949525159862177,-2.55437381166401,0.0700716926711338,0.074784301928736,0.0619222305248024
0.935888208374829,1.61918141992117,0.00823769148168715,-1.74179220518234,-1.75002989666403,-1.73714685164147,-1.81237599193746,3.43155741185863,1.82061368341915,0.0705837867551184,0.0752291402959875,0.0623460952734314
0.939374420251161,1.62426006530265,0.00831204862416881,0.697903670711993,0.689591622087824,0.702503880014726,0.626901131704081,0.997358933598574,-0.618589083079912,0.0710025390079119,0.0756027483106457,0.0626904903837431
0.942376103140515,1.62857310090213,0.00837625466130192,2.10561977184278,2.09724351718147,2.11020742508639,2.03428299443838,-0.405709893536254,-2.02590673977708,0.0713367774043916,0.0759244306480098,0.0629605227430896
0.944539253230783,1.63167471733345,0.00842262888386769,0.79855279955011,0.790130170666242,0.803101026675851,0.726944777010724,0.904729940322728,-0.718522148126856,0.0716080225393856,0.0761562496651266,0.0631853936555179
0.94670240332105,1.63472519130924,0.00846908977112714,1.70104151980254,1.69257243003141,1.70554912552254,1.62916105684029,0.00556413446895299,-1.62069196706916,0.0718804629622498,0.0763880686822433,0.0634113731911228
0.949261321838486,1.63828327502704,0.00852416111863463,0.806497262396243,0.797973101277608,0.810984000164046,0.734321699019496,0.90396157600754,-0.725797537900861,0.0721755633767472,0.0766623011445505,0.0636514022581126
0.952428421329146,1.64260873914992,0.00859248400517956,1.94103355681189,1.93244107280671,1.94546911818647,1.86846740744925,-0.225858668299329,-1.85987492344407,0.0725661493626453,0.0770017107372272,0.0639736653574656
0.954764232078542,1.64575596352981,0.00864298714944144,1.88577530041887,1.87713231326943,1.8901821396046,1.81293010626861,-0.167174142738802,-1.80428711911917,0.0728451941502577,0.0772520333359836,0.0642022070008164
0.957100042827937,1.64888532343194,0.00869358543642924,2.50856096329949,2.49986737786306,2.51299719518665,2.43549483925191,-0.786609515819974,-2.42680125381549,0.0730661240475734,0.0775023559347399,0.0643725386111442
0.959351162711377,1.65190855921923,0.00874243939883215,0.484992409268107,0.476249969869275,0.489403696069069,0.411660093629457,1.24024846558977,-0.402917654230624,0.0733323156386506,0.0777436024396122,0.0645898762398184
0.961681554776641,1.65500228323613,0.00879310649643616,-0.795587482455562,-0.804380588951998,-0.791228255786216,-0.86922160011868,2.52422388335481,0.878014706615116,0.0736341176631183,0.0779933443324642,0.0648410111666822
0.964312789684989,1.65843339216325,0.00885042606842853,1.42251424591021,1.41366381984178,1.42683171278189,1.34855638603267,0.309877006130585,-1.33970595996424,0.0739578598775423,0.0782753267492189,0.0651074338091138
0.967439246563228,1.66241991952414,0.00891868450185527,0.845743041713546,0.836824357211691,0.849993967191253,0.771383586409569,0.891036333114571,-0.762464901907714,0.0743594553039771,0.0786103807816841,0.0654407708021219
0.970218156971975,1.6659009272248,0.00897948967383462,0.762432152068748,0.753452662394913,0.766673336306365,0.687765147119009,0.978135780105795,-0.678785657445174,0.0746670049497393,0.078908189187356,0.0656875152759047
0.97266919745905,1.66896923804643,0.00903322489130132,0.39258252935612,0.383549304464819,0.396846528165964,0.317675667516658,1.35129357052977,-0.308642442625357,0.074906861839462,0.0791708606493057,0.0658736369481607
0.975120237946124,1.67204280646412,0.0090870579562411,0.181791010004249,0.172703952048008,0.186052946672826,0.10661941456157,1.56542339190255,-0.0975323566053293,0.0751715954426782,0.0794335321112554,0.0660845374864371
0.977357551661349,1.6748378654565,0.0091362821927142,1.0474772199577,1.03834093776499,1.05171065017139,0.97203735112543,0.702800514331075,-0.962901068932715,0.0754398688322735,0.0796732990459581,0.0663035866395594
0.980164397113699,1.678297583589,0.00919815098672406,0.767077212904797,0.757879061918073,0.771292299403072,0.691318198227437,0.98697938536156,-0.682120047240713,0.07575901467736,0.0799741011756347,0.066560863690636
0.983051882920039,1.68184570089633,0.00926192860342585,0.224460909499552,0.215198980896126,0.228639251413524,0.148355706096876,1.53348999479945,-0.13909377749345,0.0761052034026752,0.0802835453166476,0.0668432747992494
0.98539405245892,1.68466941902287,0.00931375830352533,1.75441965907147,1.74510590076795,1.75856709100458,1.67803254163469,0.00663687738818042,-1.66871878333117,0.0763871174367809,0.0805345493698879,0.0670733591332555
0.987393888058513,1.68705771926716,0.00935808005578686,-0.489745902732958,-0.499103982788745,-0.485594140292989,-0.566343006702263,2.25340072596942,0.57570108675805,0.0765971039693047,0.0807488664092736,0.0672390239135178
0.989296416375374,1.68932169018819,0.00940030266547093,-0.538680104160038,-0.548080406825509,-0.534535420302379,-0.615488175589468,2.30480986577766,0.624888478254939,0.0768080714294302,0.0809527552870893,0.0674077687639593
0.9924341403318,1.69297249182537,0.00947005871402935,2.27046867932568,2.26099862061165,2.27450242935454,2.19321341257231,-0.500240920746937,-2.18374335385828,0.0772552667533652,0.081289016782228,0.0677852080393357
0.995068627969365,1.69596526196926,0.00952873999970968,1.09325699544217,1.08372825544246,1.09731183149577,1.01574048371048,0.680224778258773,-1.00621174371077,0.0775165117316841,0.0815713477852844,0.0679877717319743
0.998755257994177,1.70017884058653,0.00961102912152879,-0.0475929783298254,-0.0572040074513542,-0.0435010299014653,-0.125467463979037,1.82564630456556,0.135078493100566,0.0778744856492117,0.0819664340775719,0.068263456527683
1,1.7016065801293,0.00963885853609617,-0.200531742473671,-0.210170601009767,-0.196454156581325,-0.278553986334792,1.98016056646409,0.288192844870888,0.0780222438611214,0.0820998297534671,0.0683833853250252
1.00155575158225,1.70338244233025,0.0096736736718069,1.23954246569253,1.22986879202073,1.24360636922653,1.16170041280747,0.541682029522776,-1.15202673913567,0.0778420528850607,0.0819059564190585,0.0681683792132539
1.00344466122283,1.70552859147054,0.00971599230723964,0.908881648838734,0.899165656531495,0.912955587623834,0.831285021748222,0.874243569722316,-0.821569029440983,0.077596627090512,0.0816705658756118,0.0678806347832723
1.00509410877015,1.70740212403486,0.00975298909239359,1.29270606905284,1.28295307996045,1.29675389829199,1.21528888187529,0.492113242159572,-1.20553589278289,0.0774171871775526,0.0814650164167012,0.0676641980851591
1.00669192754012,1.70919575504019,0.00978886583001458,1.00309554823968,0.993306682409664,1.00710737038431,0.925841469595222,0.783354285444971,-0.916052603765207,0.0772540786444567,0.0812659007890846,0.0674652128144422
1.00815304466615,1.71080607670894,0.00982170532651513,0.259633791618445,0.24981208629193,0.263625808776674,0.182541988245398,1.52826408846355,-0.172720282918883,0.0770918033730474,0.0810838205312758,0.0672700980465323
1.00961487260825,1.71241073881259,0.00985459119941742,1.41438270238277,1.40452811118335,1.41837012890112,1.33746847720753,0.37494226160506,-1.32761388600811,0.0769142251752377,0.0809016516935899,0.0670596339758203
1.01223265883336,1.7152556047709,0.00991355743479204,1.75143172437223,1.74151816693744,1.75541320309898,1.67483777247437,0.0404178322965267,-1.66492421503958,0.0765939518978593,0.0805754306246091,0.0666803944630674
1.01451083530983,1.71772952972876,0.00996495230369224,2.59220845301338,2.58224350070969,2.59617453458571,2.51588300382976,-0.798153474100994,-2.50591805152607,0.0763254491836194,0.0802915307559524,0.066360496879927
1.01837926320856,1.72185442951349,0.0100523883714281,1.6160713277239,1.60601893935247,1.61997074793208,1.54016128965107,0.181693139862421,-1.53010890127964,0.0759100380728293,0.0798094582810143,0.0658576497014012
1.02224769110728,1.72590681887783,0.0101400286144721,0.0133870746810845,0.00324704606661232,0.0172803663363269,-0.0620470194697493,1.78795383834758,0.0721870480842215,0.0754340941508338,0.0793273858060762,0.0652940655363617
1.02514748595545,1.72890981281161,0.0102058563410703,0.630770313500117,0.620564457159047,0.634689353793401,0.555723332168295,1.17318648064331,-0.545517475827225,0.0750469813318217,0.0789660216251058,0.0648411249907515
1.02804728080361,1.73193801909558,0.0102717972262234,1.93517845644394,1.92490665921771,1.93910195722731,1.86049729978317,-0.128559280687589,-1.85022550255695,0.0746811566607679,0.0786046574441353,0.0644093594345445
1.03078450820054,1.73482875692111,0.0103341459788814,2.27815049663155,2.26781635065267,2.28210601648256,2.2038424645263,-0.469013707605188,-2.19350831854742,0.0743080321052521,0.0782635519562596,0.0639738861263708
1.03320938466202,1.73736678034129,0.0103894653800836,0.755467231509227,0.745077766129143,0.759376175033514,0.681414804280525,1.05595197606076,-0.671025338900442,0.0740524272287016,0.0779613707529889,0.0636629618486181
1.03568064987228,1.73990652401704,0.0104459241174084,2.4974493319807,2.48700340786329,2.50131453710243,2.42366112838656,-0.683754604369527,-2.41321520426915,0.0737882035941366,0.0776534087158707,0.063342279476728
1.03778388428924,1.74203522802001,0.0104940381852671,0.35361775223749,0.343123714052223,0.357460764858837,0.280069455230064,1.46196577278994,-0.269575417044797,0.0735482970074262,0.0773913096287728,0.063054258822159
1.03972361283934,1.74398978747923,0.0105384629590289,0.694104658811344,0.683566195852315,0.697959178483826,0.620809592306371,1.12318019517285,-0.610271129347342,0.073295066504973,0.0771495861774549,0.0627566035459441
1.04168219981978,1.7459375536781,0.0105833691145628,1.23447888604641,1.22389551693185,1.23829775637583,1.16139224373361,0.584545309944493,-1.15080887461904,0.0730866423128027,0.0769055126422205,0.0625032731982398
1.04339815229469,1.74763026431016,0.0106227524575819,0.10119867962143,0.0905759271638477,0.105008199681318,0.0283165241528061,1.71931374015735,-0.0176937716952241,0.0728821554686236,0.0766916755285119,0.0622594030110417
1.04514738296569,1.74934683613679,0.0106629380877213,3.25507605893506,3.24441312084734,3.25886221903518,3.18238852765447,-1.43304169151768,-3.17172558956675,0.0726875312805904,0.076473691380718,0.0620245931928691
1.0470326245802,1.75116394873986,0.0107062913835507,1.42670026747561,1.41599397609206,1.43043953761656,1.35420077968032,0.396963169059544,-1.34349448829677,0.0724994877952958,0.0762387579362389,0.0617931964117451
1.04903594611432,1.75302591101018,0.0107524076947383,1.15568877329319,1.14493636559845,1.1593431563183,1.08335404661005,0.669671864400125,-1.07260163891532,0.0723347266831311,0.0759891097082424,0.0615823189883928
1.05137632362722,1.75511290218698,0.0108063424689782,1.32319429106635,1.31238794859737,1.32679547908803,1.25109802056458,0.504014881622401,-1.2402916780956,0.0720962705017734,0.0756974585234542,0.0612899280327952
1.05361203211929,1.75705969213563,0.0108579231721077,1.41385783761651,1.4029999144444,1.41740722629204,1.3419883753979,0.415071316737738,-1.33113045222579,0.071869462218616,0.075418850894146,0.0610115390465082
1.05570596071662,1.75884335018632,0.0109062829520035,0.208249677072259,0.197343394120256,0.211795398501006,0.136637487029199,1.62220586315713,-0.125731204077195,0.0716121900430607,0.0751579114718068,0.0607059070910571
1.05894553041094,1.76158511339604,0.0109811959344861,-0.342911022527673,-0.353892218462159,-0.339373023054862,-0.414127228571392,2.17571234196743,0.425108424505878,0.0712162060437192,0.0747542055165292,0.0602350101092331
1.0622706655435,1.76437647897133,0.0110582059194596,2.56143159428288,2.55037338836342,2.56494822125498,2.49060838461512,-0.726231905643792,-2.47955017869566,0.0708232096677657,0.0743398366398642,0.0597650037483062
1.06593230500533,1.76734868792259,0.0111431454739261,1.57026549619479,1.55912235072086,1.57368557416494,1.49980204061354,0.267546647309054,-1.48865889513961,0.0704634555812491,0.0738835335513988,0.059320310107323
1.0694000150836,1.77001719781268,0.0112237114777638,2.01010837367617,1.99888466219841,2.01349719218195,1.94004579479118,-0.170028596978494,-1.92882208331341,0.0700625788849933,0.0734513973907771,0.0588388674072298
1.07064781259838,1.77097539330911,0.0112527306992421,2.43474841633902,2.42349568563978,2.43813543106129,2.36483953064549,-0.593864137336376,-2.35358679994625,0.0699088856935308,0.0732959004157991,0.0586561549942886
1.07189561011316,1.77192553358105,0.0112817651827341,0.873405326508344,0.86212356132561,0.876795391892984,0.803654988452163,0.968270545128885,-0.792373223269429,0.0697503380561815,0.0731404034408211,0.0584685728734474
1.07333164204218,1.7730177773851,0.0113151984352351,1.83800613874933,1.8266909403141,1.8413714962245,1.76841004699563,0.00460773038946405,-1.7570948485604,0.0695960917536989,0.072961449228869,0.0582808933184638
1.07505086878123,1.77431033468002,0.011355251205747,-0.194672427813112,-0.206027679018858,-0.191329939666658,-0.264077143752339,2.03838747843236,0.275432394958086,0.0694047159392271,0.0727472040856806,0.0580494647334801
1.07665289217088,1.77548836077395,0.0113925988416333,1.5299921660607,1.51859956721906,1.5333108583302,1.46076329383987,0.314725066934073,-1.44937069499824,0.0692288722208247,0.072547564490328,0.0578362733791915
1.07860849403448,1.77690618081398,0.0114382218425595,0.918816893789234,0.907378671946675,0.922131234884446,0.849827371932589,0.927078808881395,-0.838389150090029,0.0689895218566456,0.072303862951857,0.0575513000140861
1.08034150432582,1.77815115814056,0.0114786814333416,2.76289213492305,2.75141345348971,2.76618698718355,2.69409908704194,-0.915947928901378,-2.68262040560859,0.068793047881111,0.0720879001416126,0.0573143664477693
1.08240492472006,1.7795968200215,0.0115268904964783,1.77178912240717,1.76026223191069,1.77503105339667,1.70320029083196,0.0763965291895394,-1.69167340033548,0.0685888315752081,0.0718307625647137,0.0570619410787299
1.08453454819794,1.78104680450049,0.0115766856547285,1.51854010567827,1.50696342002354,1.52173729192842,1.45017191698047,0.330874887520014,-1.43859523132575,0.068368188697794,0.071565374947949,0.0567915030430657
1.08630239666877,1.78221138275022,0.0116180512059753,0.328321811044858,0.316703759838883,0.331488002271551,0.260142931568623,1.5220684511816,-0.248524880362647,0.0681788794762352,0.0713450707029282,0.0565608282702599
1.08893134620921,1.78387069125956,0.0116796129868038,0.139740442631743,0.128060829644939,0.142826800287822,0.0718093417944592,1.7120613494651,-0.0601297288076554,0.0679311008372837,0.0710174584933623,0.0562514878504799
1.09154738085499,1.78546529649557,0.0117409261166837,1.74918506346175,1.73744413734506,1.75228106695118,1.68158961124996,0.103875685245604,-1.66984868513328,0.0675954522117816,0.0706914557012128,0.055854526095098
1.09448822139268,1.78723989013058,0.0118099149408101,1.27506918966584,1.26325927472503,1.2781690725841,1.20784409606087,0.57939579406971,-1.19603418112006,0.0672250936049708,0.0703249765232321,0.0554151786641608
1.09688986730222,1.78870793100229,0.0118663043770897,-0.606901340332174,-0.618767644709264,-0.603824340316536,-0.673850030561764,2.46255796156406,0.685716334938854,0.0669486902295904,0.0700256902452283,0.0550823858525007
1.09922690435284,1.7900917548327,0.0119212192676989,0.52052094311633,0.508599723848631,0.523560199838376,0.453825744499035,1.33626601033366,-0.441904525231336,0.0666951986172951,0.0697344553393414,0.0547739793495963
1.1,1.7905405853851,0.0119393941399423,1.72765824853146,1.71571885439152,1.73069421422217,1.6610560998621,0.129484485522995,-1.64911670572216,0.0666021486693635,0.0696381143600737,0.0546627545294212
1.1018746690257,1.79162929383573,0.0119834844441203,2.23977084947958,2.22778736503546,2.24278531519384,2.17324115274879,-0.381611858913063,-2.16125766830467,0.0665296967307887,0.0695441624450432,0.0545462122866684
1.10347406226462,1.7925324957401,0.0120211207295719,3.07966925007275,3.06764812934318,3.08267806581756,3.01321405941906,-1.22068156367896,-3.00119293868949,0.0664551906536879,0.0694640063984964,0.0544340699241159
1.10524891337489,1.79352818378214,0.0120629071927509,-0.0673956463249303,-0.0794585535176812,-0.0644114542661174,-0.133786511277593,1.92731469505973,0.145849418470344,0.0663908649526624,0.0693750570114753,0.0543279577599115
1.10868513827575,1.79537722985864,0.0121438706114513,-0.228508914607729,-0.24065278521918,-0.225588885180265,-0.294791730507712,2.09016896036635,0.306935601119163,0.0662828158999827,0.0692028453274466,0.0541389452885315
1.11210615527924,1.79716627255491,0.0122245538434043,1.38578474862279,1.37356019477938,1.38869818129761,1.31966678548708,0.477499487067831,-1.30744223164368,0.0661179631357056,0.0690313958105326,0.0538934092923014
1.1152645615756,1.79876505307662,0.0122991108974934,1.49007087768852,1.47777176679102,1.49300052085213,1.42412741341993,0.374637639656697,-1.41182830252243,0.0659434642685897,0.0688731074322,0.0536443533710964
1.11901186518289,1.80064846738108,0.0123876522530728,1.46284668140796,1.45045902915489,1.46573305313724,1.39704774757581,0.403600719805268,-1.38466009532274,0.0657989338321505,0.0686853055614276,0.0534112815790777
1.12221858491748,1.80221257048848,0.0124634901233598,-0.32692362983249,-0.33938711995585,-0.324090435592363,-0.392615031473361,2.19482760196184,0.405078521596721,0.065691401640871,0.0685245958809984,0.0532279115175111
1.12534602611601,1.8036385003725,0.0125375118499873,1.07262273663069,1.0600852247807,1.07538898903287,1.00702112966681,0.796617370705696,-0.994483617816819,0.0656016069638814,0.0683678593660622,0.0530640951138941
1.1279398959741,1.80474721531275,0.0125989458943569,0.0251737209529358,0.0125747750585789,0.0278733203228214,-0.0403645432748319,1.84511175858758,0.0529634891691888,0.0655382642277677,0.0682378635976533,0.0529393183334108
1.13011520742655,1.80562420334125,0.012650493375942,0.0928434417899169,0.0801929484139748,0.0955475690957866,0.0274187245697369,1.77820547877152,-0.0147682311937949,0.0654247172201799,0.0681288445260497,0.0527742238442379
1.13262304344693,1.80663187413355,0.0127099499686663,-0.827576439410704,-0.840286389379371,-0.824869697411144,-0.892872857886587,2.69950473202014,0.905582807855253,0.0652964184758823,0.0680031604754429,0.052586468507216
1.13531594888647,1.80770385443151,0.0127738292336651,1.89938372524636,1.88660989601269,1.90205633632574,1.83418813493884,-0.0264842805073322,-1.82141430570518,0.0651955903075139,0.0678682013868932,0.0524217610738489
1.1381829111909,1.80876695365696,0.0128418754699546,0.109802801225882,0.0969609257559274,0.112396341171077,0.0446718219996203,1.76409513165734,-0.0318299465296656,0.0651309792262618,0.0677245191714569,0.0522891037563071
1.14069224239239,1.80964859005176,0.0129014632465823,0.297711567624959,0.284810104378376,0.300320247953636,0.232721487766082,1.57692710228567,-0.219820024519499,0.0649900798588771,0.0675987601875543,0.0520886166122948
1.1455667200842,1.81141991043454,0.0130172940172638,2.09348468321377,2.08046738919651,2.09615445333002,2.02879998507221,-0.217380074637673,-2.01578269105495,0.0646846981415625,0.0673544682578102,0.0516674041242986
1.14975624919707,1.81292652339357,0.0131169349169754,1.04685285073568,1.03373591581871,1.04945386253313,0.982309358955926,0.830617164437647,-0.96919242403895,0.0645434917797564,0.0671445035772004,0.0514265568627811
1.15483458517487,1.81462867716242,0.0132378142924684,-0.781999195192764,-0.795237009485233,-0.779411296911069,-0.846301291887688,2.66092996905011,0.859539106180157,0.0643020966949243,0.0668899949766194,0.0510642824024559
1.15902524002016,1.81597281498653,0.0133376428618553,1.01266173014725,0.999324087285395,1.01517621174893,0.948496237870732,0.867476577115796,-0.935158595008877,0.0641654922765179,0.0666799738782015,0.0508278494146627
1.16339006862006,1.81716446150348,0.0134416882989981,-1.72556868591751,-1.73901037421651,-1.72315285473218,-1.78961407852697,3.60677854003045,1.80305576682597,0.0640453926094573,0.0664612237947904,0.0506037043104592
1.16740351785189,1.81811746415796,0.0135374088620496,0.576513720453274,0.562976311591224,0.57888407462448,0.512623990996855,1.30549347316111,-0.499086582134805,0.0638897294564185,0.0662600836276253,0.0503523205943688
1.17059201043686,1.81881029891974,0.0136134850218203,1.03059410045023,1.01698061542841,1.03294844152882,0.966848154100051,0.851962144819685,-0.953234669078231,0.0637459463501814,0.0661002874287696,0.050132461328361
1.17378050302184,1.81947597468353,0.0136895867058055,0.365259361834705,0.3515697751289,0.367590249976899,0.301649758746985,1.51782621593655,-0.287960172041179,0.0636096030877204,0.0659404912299139,0.0499200163819149
1.17649084012938,1.82000182078237,0.0137542948831797,1.61830804913615,1.60455375425297,1.6205653540318,1.55476069550523,0.265241125277148,-1.54100640062205,0.0635473536309288,0.0658046585265717,0.0497930587477491
1.17891596675051,1.82038919312262,0.0138122063935503,0.826277883300468,0.812465676906918,0.828464836996452,0.762781717412021,1.0576074757106,-0.748969511018471,0.063496165888447,0.0656831195844316,0.0496839594948967
1.18098513129852,1.82064698937105,0.0138616248363985,0.144781310427522,0.130919685591123,0.146952742291128,0.0813733220632945,1.73927366730775,-0.067511697226896,0.0634079883642272,0.0655794202278339,0.0495463635278287
1.18293998502236,1.82087075034691,0.0139083182001826,1.72962064780217,1.71571232960199,1.73174154999844,1.66626010026484,0.154610650082075,-1.65235178206465,0.0633605475373362,0.0654814497336069,0.0494522293371535
1.18475091927034,1.82104984954927,0.0139515776121934,0.0572698894518616,0.0433183118396682,0.0593721695785798,-0.00601852240618728,1.82706837195546,0.0199701000183807,0.0632884118580489,0.0653906919847671,0.0493368342458555
1.18724830880309,1.82124930619925,0.0140112396652272,1.71756374029698,1.70355250063176,1.71962160124023,1.65435606976431,0.166893236434938,-1.64034483009908,0.0632076705326745,0.0652655314759185,0.0491964308674473
1.18958672409554,1.82141764210986,0.0140671074968288,1.4078930254573,1.39382591796047,1.40998208124375,1.34483374303867,0.476583899071185,-1.33076663554184,0.0630592824186258,0.0651483382050795,0.048992174921797
1.19129236996468,1.82155328679963,0.0141078600567424,2.19220937963737,2.17810151958063,2.19429341665858,2.12923055951366,-0.307677272714036,-2.11512269945692,0.0629788201237047,0.0650628571449179,0.0488709600669623
1.19299801583381,1.82167116415841,0.0141486146403283,0.471396259442489,0.457247644802161,0.473419607684469,0.408442231599713,1.41322893255869,-0.394293616959385,0.062954027842776,0.0649773760847563,0.0488054132024477
1.19453967469373,1.82174843039097,0.0141854520556514,2.66242774042779,2.64824228837214,2.66444078062187,2.59954066713666,-0.77779223674569,-2.58535521508101,0.06288707329113,0.0649001134852107,0.0487016212354785
1.19644733012513,1.82181751272703,0.0142310357108731,2.27159579282598,2.25736475711511,2.27356381122164,2.2087593028158,-0.386941790088774,-2.19452826710493,0.0628364900101768,0.0648045084058384,0.0486054542993037
1.19894947735016,1.82188123591055,0.0142908250354036,0.583719483600315,0.569428658564912,0.585729138880045,0.521050029422105,1.30083120648844,-0.506759204386701,0.0626694541782108,0.0646791094579403,0.0483786291428072
1.2,1.82191892342991,0.0143159276755111,0.948055471009391,0.93373954333388,0.950037768231888,0.885411307328643,0.936507616101268,-0.871095379653132,0.0626441636807482,0.0646264609032445,0.0483282360052371
1.20131179047502,1.82195414502697,0.0143472735426318,1.11135758589571,1.09701031235308,1.11332449760951,1.048508354149,0.773445790877975,-1.03416108060637,0.0628492317467144,0.0648161434605088,0.0485019582040827
1.20295063391005,1.82198777299725,0.0143864344737577,0.750391604798069,0.736005170324312,0.752345507253697,0.687292389962663,1.13469538303459,-0.672905955488905,0.0630992148354064,0.0650531172910335,0.0487127803616486
1.20456639161896,1.82201741242781,0.0144250435800875,-0.298310972360919,-0.312736015941007,-0.296345340686938,-0.361632093653776,2.18364950608159,0.376057137233864,0.0633211212928574,0.0652867529668381,0.0488960777127699
1.20615319596669,1.82204171546988,0.0144629606597813,0.598117621288979,0.583654660629198,0.600049479040271,0.534533277001888,1.28750843846799,-0.520070316342107,0.0635843442870913,0.0655162020383833,0.04912138362731
1.2096760396575,1.82200567493677,0.014547137137459,1.77243978378477,1.75789264664731,1.77429610934133,1.70827051040394,0.113735164532829,-1.69372337326648,0.0641692733808239,0.0660255989373839,0.0496221362433649
1.21295145684533,1.82188961630882,0.0146253942017173,0.844509466138056,0.829884071936339,0.846381100652609,0.779881882246168,1.04200773406265,-0.765256488044451,0.0646275838918883,0.066499218406441,0.050002189690171
1.21558966531435,1.82177567665403,0.0146884206016568,1.6622581113705,1.64756969076884,1.66411074016634,1.59723004153228,0.224545635121753,-1.58254162093062,0.0650280698382215,0.0668806986340607,0.0503396492365646
1.21784408110774,1.821652139408,0.0147422730960129,2.38348079739683,2.36873852430082,2.38525478750639,2.3180481043794,-0.4963959649714,-2.30330583128339,0.0654326930174265,0.0672066831269875,0.0506904199214135
1.21999056243074,1.82147425847588,0.0147935414130804,0.34472653052264,0.329932989109559,0.346455682127047,0.278938621638567,1.54253563683731,-0.264145080225487,0.0657879088840724,0.0675170604884792,0.050994367470992
