compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2193.1129645244,2487.18394026188,2509.78814111986,22.604200857956,1093.02924548607,-241.339904150097,52.7310715874385,75.3352724453707,-1341.42362318837,-2411.84866781648
2418.89846245393,2706.45660641642,2772.08319024069,65.6265838242887,1249.83057917678,-196.098167107942,91.4599768545013,157.086560678807,-1365.1660503851,-2549.37004573758
2635.07161289333,2910.41452381415,2949.40345120965,38.9889273955026,1338.34556344117,-89.3024676038134,186.040443316992,225.0293707125,-1386.02851705596,-2685.38515310163
2853.924953928,3111.61001357532,3074.46060549374,-37.1494080815791,1395.88015102285,51.8132024066576,309.498262053946,272.34885397238,-1406.23160049849,-2839.26115960292
3062.47377687412,3298.0474085982,3154.46654430808,-143.580864290109,1427.42408277587,210.401320443193,445.974952167268,302.394087877135,-1424.64837365505,-2995.65332072103
3258.68201588698,3469.2418404662,3211.38937207143,-257.852468394778,1447.54307984166,369.767443634626,580.327268213871,322.474799819066,-1441.37149241068,-3146.76704064711
3437.90062758489,3620.47527127869,3322.93495704126,-297.540314237416,1507.36136219822,474.808807248997,657.383450942827,359.843136705405,-1455.73045813764,-3260.63213457329
3591.29690333334,3741.42701642181,3419.45082021124,-321.976196210572,1548.84562252793,576.226710536577,726.356823625027,404.38062741444,-1466.22457026885,-3337.04638900734
3731.97432160413,3845.54650279161,3514.62165807832,-330.924844713314,1585.71715131641,671.505809015906,785.077990203362,454.153145490066,-1474.7513612718,-3391.39335730155
3807.61896552697,3881.2151959141,3544.87855482331,-336.336641090791,1573.71440224345,759.263635545419,832.859865932532,496.523224841738,-1474.64092773808,-3384.69197107231
3864.70786519627,3896.49277670849,3489.16779930267,-407.324977405827,1509.41894604036,882.904202681289,914.689114193502,507.364136787689,-1472.38471647463,-3389.12863992081
3925.0362293747,3914.71950801995,3523.05684894593,-391.66265907404,1540.81763219214,913.675031104155,903.358309749364,511.695650675335,-1470.54356607844,-3403.02385734461
3975.62383702775,3923.25717140734,3606.56560679858,-316.691564608789,1620.84949472545,887.65193030484,835.285264684429,518.593700075633,-1467.12241199747,-3404.66347133171
3980.70093316859,3887.55691538799,3675.84996401768,-211.706951370326,1693.97404410665,829.02652611681,735.882508336199,524.175556965868,-1457.70036294513,-3363.38135842211
3977.83529618893,3844.28871095063,3682.22507007468,-162.06364087595,1697.66450551952,832.607363659653,699.060778421351,536.997137545402,-1447.56342700975,-3307.29157340521
3966.38010852318,3791.71242870638,3631.15516641796,-160.557262288416,1644.2247944632,885.646435228756,710.978755411972,550.421493123552,-1436.5088788312,-3241.29093558282
3946.05661085919,3729.33968207917,3656.69196249499,-72.6477195841905,1675.87530831539,845.849237680831,629.132308900801,556.484589316601,-1424.33206486297,-3172.85509276257
3901.47106595975,3641.1699155328,3669.46319106727,28.2932755344965,1706.62360636369,785.8745613217,525.573410894737,553.866686429217,-1408.97289827435,-3087.30322910355
3856.3138179006,3549.52280103897,3730.30560083356,180.782799794611,1800.99763105847,661.60004441233,354.809027550689,535.591827345314,-1393.71614242979,-3013.93097369366
3809.73977887078,3454.20958369737,3720.80453808958,266.59495439222,1845.13183147781,585.446336183195,229.916141009765,496.511095401985,-1379.16161120979,-2957.69848829539
3739.9231021285,3336.29712369275,3669.22170837755,332.924584684805,1880.81684076559,495.873865585326,92.2478871495753,425.17247183437,-1363.23239577757,-2911.12465185837
3654.82718799221,3204.80793065334,3554.12952850956,349.321597856217,1855.81315004584,452.106222780148,2.08696544126358,351.408563297481,-1346.90781516626,-2853.39936735587
3546.09645988282,3051.64876025184,3413.89038479572,362.241624543881,1799.41549354805,417.590844901406,-76.8568547295864,285.384769814291,-1329.09012143337,-2766.26399043754
3418.5340910725,2882.07291714066,3265.91665785405,383.843740713398,1738.77192072391,368.801163461029,-167.660010470862,216.183730242559,-1310.96100688759,-2665.88918689809
3269.9336749508,2695.02115615829,2998.17690425579,303.155748097495,1563.05512222938,414.352321132069,-160.560197660417,142.595550437076,-1292.52623158933,-2552.42560572121
3095.10808003217,2486.99419942187,2732.97975901455,245.985559592678,1394.80445963174,427.386002026857,-180.727878583429,65.2576810092432,-1272.91761837358,-2421.73651841262
2894.43081119664,2259.73667970567,2497.75427146305,238.017591757411,1266.89956672105,375.501760884792,-259.192370606227,-21.1747788487981,-1252.02948359082,-2280.91145855446
2684.95819742511,2031.48523991968,2281.07193921735,249.586699297712,1171.26479216355,281.40134085474,-372.071616650692,-122.484917353012,-1232.29206440684,-2153.97015727267
2458.54309035513,1795.31831904072,2111.38654746986,316.068228429176,1131.36419618277,114.537253253195,-548.687518061249,-232.619289632098,-1212.64164091917,-2027.93760867279
2231.8076399825,1569.4973880612,1868.22943065292,298.732042591707,1032.65134085219,4.20580419118599,-658.104447730161,-359.372405138408,-1194.95049493915,-1928.86979319962
1994.87873150692,1344.61571370269,1644.52898995132,299.91327624865,937.110065314296,-119.173320859679,-769.436338663924,-469.523062415304,-1176.94198705232,-1814.13877611797
1759.96232714929,1131.37461888632,1564.02079155039,432.646172664042,964.32022858823,-363.714294081652,-992.30200234465,-559.655829680616,-1159.35639264277,-1691.03044856693
1535.44009974747,936.1136899987,1509.42637906598,573.312689067266,994.735375191266,-602.423842696238,-1201.750252445,-628.437563377738,-1143.12856725247,-1564.55125337644
1314.94451396655,750.607654166421,1412.81318060038,662.205526433969,963.522930149347,-775.507862933607,-1339.84472273378,-677.639196299783,-1126.92944675083,-1428.2468504662
1075.39401371157,550.079462420992,1256.95907377219,706.879611351173,860.734170128336,-892.855965309867,-1418.17051660045,-711.290905249273,-1107.51580889313,-1261.3703676703
841.436442557756,358.460177881984,1154.84170195732,796.381524075354,813.051378217999,-1059.53517170031,-1542.51143637606,-746.129912300694,-1087.92023604005,-1104.59009018272
622.871058768151,184.544646837532,996.625657921475,812.08101108396,712.502876958231,-1158.88277904229,-1597.20919097293,-785.12817988897,-1069.25096085223,-969.672826726499
404.993011538175,11.9442575779331,771.448146178877,759.503888600961,548.673010108567,-1193.36354324984,-1586.41229721009,-826.908408609104,-1049.68354467944,-838.852666187031
221.106103261218,-127.631236461014,592.697443238433,720.328679699456,416.576131370363,-1228.9604664382,-1577.69780616046,-857.369126460996,-1033.49043832908,-729.737890000004
47.8896316730284,-256.535953875986,420.301730544946,676.837684420939,285.53721011601,-1255.38670906319,-1559.81229461218,-882.974610191213,-1017.7391306202,-626.438656315262
-106.944103511811,-367.317870577922,282.841132423286,650.159003001212,181.311138536792,-1291.62669934725,-1552.00046641338,-901.841463412157,-1003.37145729867,-534.52359283423
-249.194461756112,-467.816743569249,228.679056997791,696.495800567087,143.06427141377,-1381.67908917614,-1600.30137098932,-903.805570422235,-989.420356006281,-435.988826852953
-382.033450538022,-562.480533630271,52.3901958284527,614.87072945876,-16.6973738678372,-1340.74270405995,-1521.18978715222,-906.319057693463,-975.406627389779,-343.838524063176
-508.394512038187,-654.1078511233,-178.114609187358,475.99324193597,-238.346692970423,-1231.17626838708,-1376.88960747221,-900.896365536222,-961.128449319308,-246.788514412918
-609.198155156921,-723.244803988336,-357.603247676872,365.641556311469,-422.370460877288,-1136.03473709905,-1250.08138593049,-884.439829619015,-949.207042819443,-161.195025630685
-708.521090044331,-794.453187605461,-529.182100140182,265.271087465298,-604.98485507726,-1040.06792240187,-1126.00001996299,-860.72893249768,-936.531687434789,-66.2757448922297
-807.612165182189,-870.239189003928,-630.097674065389,240.141514938539,-726.334380768075,-1004.64667053061,-1067.27369435235,-827.132179413817,-923.368886116485,43.1070095901151
-901.888037433091,-946.668996914732,-695.512881073333,251.156115841388,-807.254718263683,-1005.61977391289,-1050.40073339452,-799.244617553135,-910.986454743497,147.424379361586
-1008.33098357955,-1038.98989654609,-790.596349537032,248.393547009091,-904.355350222973,-1001.61550594457,-1032.27441891112,-783.880871902033,-897.639872587964,255.109024644076
-1119.02998265797,-1136.46106662227,-903.911353445235,232.549713176987,-1005.23792864562,-998.434860418193,-1015.86594438249,-783.316231205509,-884.64280640586,353.144835416757
-1242.17312129022,-1245.67476672566,-1109.31944408585,136.355322639825,-1161.66443116466,-951.702030177453,-955.203675612937,-818.848352973109,-871.193340051913,426.826413752572
-1346.79987116057,-1334.85077772495,-1288.61866577471,46.2321119502375,-1265.1109719523,-942.99497433709,-931.045880901498,-884.813768951264,-861.306075128837,450.037008773695
-1449.87303639152,-1419.19825742593,-1477.97664031736,-58.7783828914668,-1359.26908528478,-943.132029621173,-912.457250655585,-971.235633547039,-852.528078514431,447.962623878874
-1556.01396699512,-1502.90510261488,-1667.4356271507,-164.530524535821,-1450.60021740284,-949.539354905184,-896.430490524893,-1060.96101506072,-844.125605312899,441.944087554142
-1669.06389453021,-1591.80442711377,-1823.13079584099,-231.32636872722,-1528.03349428663,-976.62629340798,-899.366825991561,-1130.69319471876,-835.595893164424,461.111232395002
-1782.64669766265,-1680.96144368795,-1972.02781431698,-291.06637062901,-1604.49737662811,-1006.05705711424,-904.371803139583,-1195.43817376862,-827.907736079732,485.523269919359
-1893.86149220759,-1766.96408374282,-2096.07917655853,-329.115092815684,-1661.26108643141,-1053.94129103999,-927.043882575278,-1256.15897539092,-821.340885263817,510.805108351907
-2013.13596667274,-1859.37231573114,-2296.07288514289,-436.700569411761,-1795.4679822825,-1031.92765532691,-878.164004385315,-1314.86457379707,-814.259670936644,544.50774193409
-2117.04141058706,-1934.43679090642,-2479.90717767691,-545.470386770543,-1922.33949559743,-1004.38665145035,-821.782031769697,-1367.25241854023,-809.684736460745,567.184372366148
-2215.67710689496,-2002.03378607807,-2643.01155876457,-640.97777268651,-2036.89586483667,-984.663021416168,-771.019700599279,-1411.99747328577,-805.881779357824,590.036312792323
-2306.96191998532,-2060.92148461039,-2777.13051987357,-716.209035263192,-2130.37434966338,-979.066624509449,-733.02618913449,-1449.23522439772,-802.479054187487,611.686260212698
-2362.11854357934,-2082.5246572301,-2873.95202740063,-791.427370170523,-2206.9981653837,-958.295068236688,-678.701181887443,-1470.12855205797,-803.174690041055,612.396105172125
-2412.86623471439,-2098.87515709399,-2893.97031241829,-795.095155324269,-2228.39719404444,-988.104322233454,-674.113244613084,-1469.20839993735,-803.63528156349,629.66675715668
-2448.59452882686,-2099.96782325614,-2938.73226300966,-838.764439753531,-2296.1606934487,-957.286671243647,-608.659965673006,-1447.42440542651,-804.852835865521,652.543417829642
-2473.95351009986,-2091.8106465644,-2919.47354258944,-827.662896025053,-2318.4902146889,-961.088527166867,-578.945663631431,-1406.60855965649,-805.625231755904,685.202086907937
-2490.43694487519,-2077.42558569691,-2900.0790194885,-822.653433791532,-2349.41711210759,-946.531741105647,-533.520381927362,-1356.17381571891,-805.511908338024,721.251769978052
-2496.08280473836,-2054.30364545202,-2877.16686126258,-822.863215810515,-2378.97730997212,-922.182286060188,-480.403126773884,-1303.26634258442,-805.076791293958,751.037302867657
-2493.75847856037,-2024.25159091762,-2826.09719320035,-801.845602282752,-2393.04411663199,-904.481653680905,-434.974766038126,-1236.82036832088,-803.767291752517,787.431222596715
-2480.03681010345,-1983.89350658392,-2755.28025284945,-771.386746265536,-2395.86006445463,-886.351961708139,-390.208658188634,-1161.59540445419,-802.175216059319,822.298102129758
-2473.37789909777,-1951.31252160714,-2630.77967192909,-679.467150321985,-2352.94140771922,-918.654162687654,-396.58878519701,-1076.05593551899,-798.217671309103,875.256586088143
-2456.41962744494,-1911.31037392594,-2512.65125577226,-601.340881846326,-2332.92932018354,-917.469367318875,-372.360113799858,-973.700995646191,-793.97906005747,937.609378279771
-2403.89491108902,-1840.46419862024,-2369.12220689901,-528.658008278782,-2308.33232741252,-888.40685315559,-324.976140686795,-853.634148965593,-792.844269479087,986.830049654657
-2355.02633931256,-1777.597905207,-2305.50997130032,-527.912066093319,-2368.45601366211,-776.721628954552,-199.293194848988,-727.205260942314,-790.151303304105,1050.3926442647
-2297.71117844248,-1709.36015997457,-2226.74597944848,-517.385819473917,-2406.85597456741,-678.653614294675,-90.302595826763,-607.688415300672,-787.798410419616,1101.67174467388
-2227.24371177944,-1631.15166370628,-2113.84606389879,-482.694400192492,-2413.62397845263,-599.5571194154,-3.46507134225236,-486.159471534744,-785.937386088574,1144.99219217155
-2149.43884154199,-1548.41158932333,-1991.49558277772,-443.083993454392,-2400.13607117281,-533.226319515559,67.8009327031064,-375.283060751305,-783.923549146378,1173.12852857203
-2069.39063332364,-1465.99016275633,-1820.19700514729,-354.206842390956,-2344.29207941883,-506.163289280978,97.2371812863853,-256.96966110459,-781.064735376114,1209.02050165177
-1983.00523605256,-1380.15996549746,-1694.23183726008,-314.07187176262,-2337.58291664895,-423.297817737369,179.547452817729,-134.524418944894,-777.875498333735,1245.63554655256
-1889.59341857148,-1291.3629193618,-1549.55976652488,-258.196847163076,-2303.17743012031,-360.407501674627,237.822997535032,-20.3738496280441,-773.991513223455,1270.98906973378
-1787.9803903366,-1197.44810916935,-1437.64109975899,-240.19299058965,-2298.66912685706,-259.233850199772,331.29843096748,91.1054403778305,-769.922586720223,1288.55354954718
-1686.24680884511,-1104.86513624648,-1345.41526792322,-240.550131676743,-2312.5141334875,-138.459488081787,442.922184516838,202.3720528401,-764.726812724182,1307.23718908657
-1596.19734540757,-1025.75034776858,-1152.07388481555,-126.323537046975,-2236.85159030445,-115.951123064346,454.495874574618,328.172337527644,-756.605367961267,1353.92268529621
-1494.21408241834,-938.111574588741,-935.672164058593,2.43941053017681,-2165.03595024368,-77.4449064245675,478.657601405038,481.097011935198,-748.266774249898,1419.20858652397
-1382.79105433291,-845.403525218223,-741.289379165912,104.114146052315,-2126.46377529538,4.12358908021748,541.511118194877,645.625264247189,-739.549131882262,1491.02878946544
-1254.62693606717,-742.769406536897,-518.502087676483,224.267318860423,-2071.8796915291,85.955014928613,597.812544458892,822.079863319285,-731.297740533329,1564.84926985619
-1112.39932878511,-635.152418246088,-277.387178206886,357.765240039215,-2009.038066928,173.528928973536,650.775839512559,1008.54107955178,-723.109809169371,1643.69349779788
-953.946869400291,-520.493342396519,-27.7517987126162,492.741543683921,-1937.64592597749,267.623867908086,701.077394911839,1193.81893859577,-716.075188669116,1714.31228099229
-791.371734418614,-410.597672472552,187.581540702703,598.179213175284,-1892.72980509538,392.321684478643,773.095746424674,1371.27495959997,-709.036386198152,1781.8726320725
-627.17217085868,-307.322585278271,452.601526247699,759.924111525985,-1777.25197961886,448.017623590177,767.867209170579,1527.79132069656,-702.06218517001,1835.11390597483
-465.770696426093,-213.765162887387,636.925112583039,850.690275470413,-1717.72810344337,557.131181110053,809.136714648704,1659.82699011915,-694.826225907268,1873.59215300653
-313.059671989924,-134.62689963356,838.138419980719,972.765319614319,-1622.91724727175,622.834708868574,801.26748122496,1774.03280083927,-687.022866413233,1908.65970047285
-139.998604013696,-40.8823015402703,1061.64504877686,1102.5273503171,-1493.24295952934,670.308375237611,769.424677711036,1871.95202802814,-682.935980278078,1912.83432956839
11.0674234914201,26.077113886175,1179.90997543383,1153.83286154766,-1443.9611216114,777.117430400422,792.127120795146,1945.95998234281,-677.911114702401,1919.88286845664
134.570768774323,61.6966285867996,1114.76193253507,1053.06530394828,-1531.10394528617,993.724866420118,920.850726232579,1973.91603018087,-671.949847640407,1912.21940159408
240.825398955057,77.9511734638413,1092.97786355992,1015.02669009608,-1548.60637545237,1122.68819880862,959.813973317401,1974.84066341348,-666.743575598829,1896.88948994963
349.468790376731,95.1699245440019,1095.93187009436,1000.76194555037,-1513.31395800728,1197.3618870752,943.06302124246,1943.82496679283,-665.420861308815,1848.65504224881
432.457867397725,86.8040664101339,998.70871581414,911.904649404003,-1534.63605057517,1302.05622927926,956.40242829164,1868.30707769564,-665.037688693658,1781.50301128549
484.384396570425,49.6538000292564,835.19482265584,785.541022626625,-1590.98629434309,1410.3829218434,975.65232530218,1761.19334792883,-664.987769070145,1711.53954789958
511.977358328065,-7.69082382816389,728.280439944507,735.971263772698,-1570.48199993265,1416.49028647351,896.822104317279,1632.79336808996,-665.969071787216,1640.48419191813
547.877213214012,-50.7530346225501,642.495671773804,693.248706396363,-1521.11937300192,1396.60615582378,797.975907987207,1491.22461438359,-672.390430392163,1541.97764900611
554.613701914924,-115.979671339307,528.928039402936,644.907710742229,-1495.43502853542,1370.80828478728,700.214911533023,1345.12262227525,-679.240445663092,1461.10229361457
539.147559048524,-196.026420517642,429.68199835787,625.708418875507,-1442.4721086302,1293.91230595798,558.738326391848,1184.44674526736,-687.707361720731,1380.47316578499
507.061940731775,-285.096248450529,256.178026224274,541.274274674827,-1448.14533820031,1257.08477398622,464.926584803901,1006.20085947873,-698.122504945872,1291.29710792925
446.671557359727,-393.91575664566,80.9866956136755,474.902452259334,-1434.53532282853,1172.43484309076,331.847529085335,806.749981344684,-708.772037097521,1200.66573799036
362.553125450584,-517.180880990217,-96.6908526579131,420.490028332311,-1401.86483182018,1044.45662656327,164.722620122445,585.212648454766,-719.961330707512,1102.39352944499
263.283552651747,-645.560197692587,-273.57180354176,371.988394150844,-1349.75035394591,880.53910361223,-28.3046467321411,343.683747418727,-732.494802985456,989.243945111313
142.497304734793,-784.858613828129,-536.307857779292,248.550756048845,-1367.49372004215,765.000466908952,-162.355451653967,86.1953043948851,-744.990557868005,871.053918222998
6.89928532983642,-926.389073334395,-798.744717098111,127.644356236296,-1370.5044836512,619.481721781797,-313.80663688246,-186.16228064616,-757.92204719927,740.22679268825
-141.886954236454,-1067.71062618844,-1048.12859533726,19.5820308511787,-1349.51386798028,436.723214181849,-489.100457770124,-469.518426918938,-770.903699561959,598.192199269509
-304.143526238929,-1208.71629268352,-1308.94190669051,-100.225614007,-1340.96541560252,253.498373287365,-651.074393157205,-751.300007164211,-783.32351607623,457.41628551931
-463.215859669435,-1333.17373954265,-1568.07384328343,-234.900103740792,-1332.04500971652,71.8587059733951,-798.099173899833,-1032.99927764061,-796.970444073696,300.174461902031
-624.963340881169,-1447.92158588114,-1831.32052403505,-383.398938153936,-1328.52175402004,-106.517179281217,-929.475424281192,-1312.87436243512,-810.07559242011,135.047223446006
-773.909760123231,-1538.81907215,-2010.07558682917,-471.256514679173,-1256.90410232816,-340.989077011783,-1105.89838903858,-1577.15490371774,-823.983419216736,-38.3358315677355
-906.313343911049,-1603.01160026169,-2107.90417800078,-504.892577739101,-1139.19595529314,-605.785620838693,-1302.48387718931,-1807.37645492843,-838.668232220809,-204.364854666733
-1021.6912777792,-1642.12414696301,-2178.38911751906,-536.264970556062,-1045.87263616695,-829.440873985686,-1449.87374316948,-1986.13871372555,-853.62223237344,-344.014566762537
-1119.30795599594,-1658.96994474195,-2260.36909085921,-601.399146117229,-1008.13972505137,-979.912445989065,-1519.57443473511,-2120.97358085233,-868.74421504451,-462.003636110368
-1194.3941684279,-1652.71624727417,-2279.11147614631,-626.395228872156,-949.413976330096,-1129.50273204859,-1587.82481089487,-2214.22003976699,-884.522539950807,-561.503792492848
-1234.41952033117,-1613.05525962702,-2244.14349358437,-631.088233957352,-870.832495887129,-1266.18577424208,-1644.82151353793,-2275.90974749527,-902.598749798044,-662.854487868272
-1254.08255474149,-1556.26604730285,-2177.22024001807,-620.954192715243,-787.277968303721,-1387.74329935273,-1689.92679191408,-2310.8809846293,-920.938712914953,-754.614937326456
-1250.72392290945,-1479.85581838999,-2109.30813708561,-629.452318695654,-721.922902711936,-1468.93799921559,-1698.06989469616,-2327.52221339181,-940.136979018114,-847.666395001809
-1220.87496590419,-1380.29315683046,-2070.10437398606,-689.81121715558,-700.048189644265,-1481.24062328882,-1640.65881421511,-2330.47003137068,-960.413847028894,-950.176874540211
-1174.09836060128,-1266.69394176326,-2005.53700402357,-738.843062260362,-669.454098877727,-1484.82434995536,-1577.41993111734,-2316.26299337769,-980.180088231825,-1049.56905161444
-1104.07183927332,-1133.05914547996,-1826.9863062926,-693.927160812653,-547.086414826974,-1557.01889076307,-1586.00619696971,-2279.93335778236,-1000.03346631673,-1146.87421230242
-1022.9889160601,-992.597964538253,-1652.67798415552,-660.08001961728,-451.662259457415,-1589.81954097237,-1559.42858945051,-2219.50860906781,-1018.4928843697,-1226.91064452954
-919.476437742115,-832.682782883757,-1520.5544565128,-687.87167362907,-409.742141097505,-1547.37755795736,-1460.58390309897,-2148.45557672804,-1037.64326131273,-1315.7727938443
-800.062677934215,-659.637144621632,-1351.49269497703,-691.855550355394,-336.485038223358,-1520.39240770631,-1379.96687439373,-2071.82242474915,-1056.81476799548,-1412.1852801275
-664.199106611736,-473.141608189702,-1191.70630439552,-718.564696205805,-272.127716226064,-1468.29641523825,-1277.23891681625,-1995.80361302209,-1076.22502485262,-1522.66200483235
-510.668803266323,-271.953574672818,-975.662293009774,-703.708718336919,-158.502370563861,-1448.53659241389,-1209.82136382045,-1913.53008215738,-1096.37015971149,-1641.57650748454
-364.614202346709,-81.1968176912317,-814.735076335945,-733.538258644759,-96.3093780414574,-1382.65356779795,-1099.23618314247,-1832.77444178722,-1114.3487434927,-1751.57762409602
-220.717450072076,103.732044978504,-576.968239758303,-680.700284736784,44.6014433281536,-1396.08713442508,-1071.6376393745,-1752.3379241113,-1130.76824102483,-1856.06996908977
-73.6049572475148,287.547022327972,-264.378140272768,-551.925162600701,264.854810696541,-1484.70468109216,-1123.5527015167,-1675.4778641174,-1146.24491314809,-1963.02488644533
78.1775812779194,471.839944311694,84.4480226828863,-387.391921628794,518.177666137067,-1601.30123783452,-1207.63887480076,-1595.03079642954,-1161.30115297536,-2066.87074074122
234.64390234836,657.302192874398,424.730220771899,-232.571972102512,760.052765312659,-1701.73193411551,-1279.07364358948,-1511.64561569199,-1176.32307115122,-2168.9478085664
391.829710434267,841.291424719211,716.743023346279,-124.548401372952,943.771893347981,-1742.81524545339,-1293.35353116848,-1417.90193254142,-1190.87306253971,-2259.19335726063
550.302996178923,1024.89641882698,945.845947617938,-79.0504712090325,1060.5936283534,-1715.31815939485,-1240.7247367468,-1319.77520795585,-1205.02752722037,-2344.67162678281
715.146119633779,1213.25511064012,1232.33632176237,19.0812111222431,1231.63048077057,-1735.54698132552,-1237.43799031917,-1218.35677919692,-1219.06262018871,-2431.61188983705
887.135332300547,1408.25763784397,1548.18003097463,139.922393130655,1435.06233051293,-1780.81758897796,-1259.69528343452,-1119.77289030386,-1232.89059076556,-2528.03052814784
1075.94827951942,1619.35011334196,1881.90634318422,262.556229842249,1646.60164106132,-1818.20995642942,-1274.80812260691,-1012.25189276467,-1247.55659488756,-2631.60200610662
1266.5750604713,1831.36371537529,2152.01454462749,320.650829252206,1786.69077384492,-1781.14790201606,-1216.35924711208,-895.708417859871,-1261.03218864242,-2727.07213323514
1452.91761555678,2038.22863909795,2324.88177972268,286.653140624723,1827.99202460859,-1647.66139349525,-1062.35036995408,-775.697229329354,-1272.58698444345,-2813.92586842732
1650.8483540583,2256.26106984227,2468.87735866703,212.61628882475,1842.29912320029,-1476.10683296717,-870.694117183182,-658.077828358446,-1284.65606382518,-2914.33889820071
1853.5471261477,2478.71189442599,2649.45726396389,170.745369537887,1894.38088115817,-1337.80688071947,-712.642112441191,-541.896742903296,-1296.97312570901,-3020.6086373293
2035.43298239476,2679.93196114571,2777.7499769866,97.8180158408916,1895.26163511085,-1166.29269331445,-521.793714563495,-423.975698722614,-1306.46404059836,-3103.90765986833
2200.61158873311,2863.43142684069,2900.53146071368,37.1000338729753,1890.85393782998,-1003.80120761579,-340.98136950822,-303.881335635248,-1313.55885851893,-3167.31276247596
2361.97003513031,3040.97596719823,3069.29003615319,28.3140689549229,1936.0965072805,-893.326060516917,-214.320128448984,-186.006059494069,-1319.19958836672,-3226.9820266923
2504.73408308587,3196.85849870787,3284.9034757236,88.0449770157477,2032.964813612,-849.190364158903,-157.065948536926,-69.0209715211653,-1320.95963363279,-3265.87947022903
2659.81363256669,3361.86248758407,3519.29260148867,157.430113904608,2141.08767734673,-804.324225022085,-102.275370004729,55.1547438998976,-1323.05018024205,-3306.70774368418
2806.54212848098,3515.34388012039,3733.54369245274,218.199812332371,2228.7989693569,-744.944021909805,-36.1422702704004,182.057542061962,-1322.68718103389,-3333.28633805842
2944.82589202417,3657.9563161715,3884.47523837767,226.518922206172,2258.65680576293,-633.611888025756,79.518536121575,306.037458327715,-1319.78097428699,-3351.91885784377
3086.25152527555,3802.13121473225,4039.76358208861,237.632367356353,2302.23002282686,-531.799069562993,184.080619893691,421.712987250038,-1315.82057201171,-3380.4182274822
3236.98110811428,3952.8576579077,4201.37574407578,248.518086168094,2355.47504957478,-430.279237939034,285.597311854395,534.115398022481,-1311.78529647852,-3418.74225988521
3387.39811023373,4098.37847269613,4375.9762820855,277.597809389359,2423.86914630095,-343.161005362079,367.81935710031,645.41716648968,-1306.68996929489,-3452.96130620648
3540.4564670203,4239.78745849763,4476.79196024262,237.004501744984,2416.89288341191,-177.440000183134,521.890991294188,758.895493039181,-1301.00358379154,-3480.89196545845
3705.17577538983,4386.52146964268,4594.3179040938,207.796434451102,2423.77190327412,-14.6771122630263,666.668581989825,874.465016440909,-1296.08098437875,-3512.05645320177
3866.62067239412,4524.31650346327,4653.88123264589,129.564729182624,2380.81197261141,195.77364295416,853.469474023316,983.034203205948,-1290.03505682855,-3541.28230025735
4015.79942364207,4644.39442692025,4768.54902243629,124.154595516065,2403.80661008405,329.838494367663,958.433497645823,1082.5880931619,-1282.15431919037,-3561.80633375837
4158.91091118604,4752.48118905642,4892.86344808399,140.382259027588,2438.93231785481,446.866202821868,1040.43648069223,1180.81873971983,-1273.11239050936,-3571.66244933658
4303.39069803987,4856.54160905996,4974.49746061868,117.95585155874,2431.40511407298,607.993900870771,1161.14481189084,1279.10066344959,-1263.99168309613,-3577.44094561038
4451.88288768624,4959.27085383683,5064.11036448741,104.839510650584,2425.94730973871,770.800644426942,1278.18861057753,1383.02812122812,-1255.1349335206,-3576.24273260872
4601.22804341033,5058.28708265431,5183.59362499911,125.306542344819,2460.92083638688,893.470373077361,1350.52941232131,1475.83595466614,-1246.83683394611,-3582.45112798816
4756.88147978447,5159.09760002179,5321.57508662404,162.477486602234,2518.06708077855,998.539950063928,1400.75607030124,1563.23355690346,-1240.27444894202,-3595.86404311833
4918.62346067996,5261.01452457592,5461.16356437568,200.149039799766,2586.11456743993,1096.85846033975,1439.24952423567,1639.39856403543,-1235.65043290032,-3621.61596054048
5074.42204751898,5352.88853791503,5508.28704984162,155.398511926608,2585.00733327875,1257.62434513545,1536.09083553147,1691.48934745808,-1231.7903691048,-3661.39919045696
5219.81192703115,5431.34342282599,5538.20488094686,106.861458120892,2604.51861878893,1386.79470059257,1598.32619638737,1705.18765450827,-1228.49860764967,-3726.15576831769
5356.78505311486,5498.2065357171,5514.39394239611,16.1874066790005,2602.83700377762,1527.6031806281,1669.02466323031,1685.21206990932,-1226.34486870917,-3812.9944658078
5489.06232584585,5557.88452397253,5472.44517311826,-85.4393508542534,2610.43641817281,1652.73668753388,1721.55888566056,1636.11953480631,-1225.88922013917,-3921.76498916621
5610.92892429772,5605.15857932062,5373.46431712219,-231.69426219845,2575.10377803597,1809.84150796749,1804.07116299039,1572.37690079196,-1225.98363829427,-4032.7816785287
5720.00591558747,5638.72164893054,5231.15986903311,-407.561779897415,2516.95047519071,1976.94033058003,1895.65606392307,1488.09428402565,-1226.11510981675,-4150.62736490489
5814.23705633971,5657.51239755736,5072.51984905449,-584.992548502846,2452.59223149321,2135.18395767313,1978.45929889076,1393.46675038791,-1226.46086717337,-4264.04564716945
