compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-567.54866256541,-584.43795268286,-560.129841793336,24.3081108894972,-495.698693015136,0.683622607257042,-16.2056675101849,8.10244337931555,72.533592157518,592.540396062166
-570.597350832239,-587.548334763817,-563.11478817068,24.4335465931779,-498.339087694779,0.663033415249258,-16.2879505163364,8.14559607684321,72.9212965527256,595.693930840678
-573.660260629043,-590.673452470571,-566.114468283862,24.5589841867253,-500.992627987519,0.643195628314337,-16.3699962132156,8.18898797351238,73.31082826987,598.862440444089
-576.730359041467,-593.806836421475,-569.121342516415,24.6854939050765,-503.652534842171,0.623494067085499,-16.4529833129488,8.23251059213071,73.7013182663675,602.0393470136
-579.817563970424,-596.958832503714,-572.147989294708,24.8108432090178,-506.330182792447,0.606752367219655,-16.5345161660844,8.27632704293425,74.0941335451985,605.235159546681
-582.916536773689,-600.124544816978,-575.18565069516,24.938894121813,-509.017379469231,0.589455476015515,-16.618552567312,8.32034155450214,74.488612780455,608.444886371486
-586.031389328368,-603.308398339301,-578.240888100453,25.0675102388592,-511.720173010185,0.574141465109249,-16.7028675458361,8.36464269302646,74.8853577832924,611.673041032366
-589.16202575355,-606.510682072274,-581.314457158357,25.1962249139212,-514.439280389108,0.561662459797633,-16.7869938589626,8.40923105495551,75.2844078242243,614.919913127236
-592.303217112541,-609.726432480119,-584.401153440997,25.325279039125,-517.170076437637,0.551979481814138,-16.8712358857852,8.454043153345,75.6851201567203,618.180475633495
-595.454180385716,-612.955172261857,-587.500539889507,25.4546323723671,-519.912176282637,0.545429001456476,-16.9555628746809,8.49906949768518,76.0874331045705,621.454241759553
-598.620309827313,-616.202497953027,-590.617385633171,25.5851123198693,-522.669691500761,0.541426131422748,-17.0407619942636,8.54435032560688,76.4920444580116,624.746848278634
-601.786320498913,-619.453371317469,-593.734302312508,25.7190690049368,-525.426976183116,0.537631070978066,-17.1294197476194,8.58964925732033,76.8969753867388,628.043020574801
-604.954585742027,-622.709998595141,-596.857541291714,25.8524573034139,-528.190008996881,0.537946147036564,-17.2174667060871,8.6349905973298,77.3025228921645,631.344989192486
-608.128201814048,-625.975251734994,-599.988796690062,25.9864550449604,-530.960145692013,0.541028925786028,-17.3060209951596,8.68043404980144,77.709085047842,634.655685784802
-611.306754958175,-629.248509175472,-603.129495557629,26.1190136178383,-533.738888145365,0.548721854378993,-17.3930323629044,8.72598125493561,78.1165886672153,637.97449043043
-614.491146647178,-632.530511306331,-606.278643752947,26.2518675533935,-536.525154234275,0.559146790170984,-17.4802178690054,8.77164968438959,78.5251392030907,641.302160990737
-617.683869417079,-635.823616200156,-609.438367125377,26.3852490747914,-539.320800032124,0.571953812714841,-17.5677929703719,8.81745610442676,78.9350231976472,644.641072304606
-620.892891667798,-639.135600102976,-612.614585806876,26.5210142961288,-542.130839212321,0.585212276509032,-17.6574961586734,8.86351813745778,79.3472647320256,647.999118240446
-624.109752670638,-642.457824275412,-615.799483352028,26.6583409233571,-544.948457029276,0.599413614108576,-17.7486579906628,8.90968293269363,79.7607092554658,651.367507208109
-627.338239214443,-645.793710019931,-618.996136823252,26.7975731966778,-547.77632871101,0.613919319611974,-17.8415514858894,8.95602171079244,80.175829823046,654.749731730774
-630.574957680069,-649.139773939989,-622.203997262739,26.9357766772588,-550.614309919998,0.631540549406141,-17.9332757105296,9.00250096672971,80.5921883094744,658.14227490674
-633.820443199925,-652.496511195831,-625.420725624368,27.0757855714789,-553.460003642559,0.649402354616323,-18.0266656412978,9.04911993018328,81.0098419119902,661.545631125987
-637.07841040048,-655.867447043188,-628.653268388867,27.2141786543472,-556.319949256837,0.670804477624537,-18.1182321651212,9.09594648923131,81.42926562125,664.963393532462
-640.347317468949,-659.251241429977,-631.895207042418,27.356034387541,-559.187887083702,0.690849187038199,-18.2130747739973,9.14295961354312,81.8502795722918,668.394201043524
-643.626072965384,-662.646930779025,-635.147877378635,27.4990534003614,-562.065263685286,0.711946066395263,-18.3089117472332,9.19014165313239,82.2727553465003,671.837072432175
-646.918311334766,-666.058128160067,-638.417860391818,27.6402677682712,-564.958232418574,0.737075258388708,-18.4027415669104,9.23752620136063,82.6971541746031,675.295654361419
-650.221325310476,-669.482178865969,-641.698668388218,27.7835104777585,-567.860613303974,0.76239739161107,-18.4984561639053,9.28505431385455,83.1231093981117,678.767233179852
-653.530441203661,-672.914629303306,-644.989120609283,27.9255086940198,-570.771746624403,0.791363058197137,-18.5928250414501,9.33268365256849,83.5500576374475,682.247312955879
-656.846860133052,-676.356655965991,-648.288900842227,28.0677551237406,-573.691172471292,0.822470055845915,-18.6873257771221,9.38042934662243,83.9781577175693,685.737085312612
-660.177876769468,-679.815427917704,-651.604105042569,28.2113228751592,-576.624153682955,0.854630689818179,-18.7829204584123,9.42840241674613,84.4083537763474,689.243830334447
-663.528694777265,-683.296070628546,-654.94216713196,28.3539034965889,-579.577526474975,0.890160720014654,-18.87721513129,9.47668836530182,84.841329022307,692.772758993886
-666.89827667813,-686.797167499721,-658.301553804033,28.4956136956566,-582.549919831179,0.928527410856768,-18.9703634107434,9.52525028491276,85.2768842578246,696.322417784661
-670.290910571359,-690.322642182238,-661.683780467786,28.6388617144519,-585.542392766729,0.967028165856929,-19.0647034450204,9.57415826943261,85.7155459704832,699.896800451666
-673.707880785853,-693.873431036249,-665.090102036819,28.7833289994273,-588.556093742102,1.00565351708984,-19.159896733294,9.62343226613489,86.1574405608866,703.49686330238
-677.134492047779,-697.434981819987,-668.507327682763,28.927654137244,-591.579521313257,1.04568250957495,-19.2548072626733,9.67284687457536,86.600653244081,707.107828694612
-680.577591430791,-701.014047894165,-671.942710166343,29.0713377278264,-594.619145347789,1.08763006222193,-19.3488264011566,9.72251132667169,87.0460761452219,710.736559220843
-684.030739375278,-704.604098529436,-675.384971370682,29.2191271587438,-597.664445128992,1.12654807797028,-19.4468110761894,9.77231608255277,87.492842324263,714.376414611988
-687.493799900793,-708.204781909347,-678.837334470652,29.3674474386824,-600.718684300914,1.16578985608194,-19.5451921524508,9.82225528623513,87.940905455986,718.027037195563
-690.967729779206,-711.8169126302,-682.303752695985,29.5131599342206,-603.785711837709,1.20836741477926,-19.6408154361995,9.87234449802234,88.3903853562903,721.689257128246
-694.460928871721,-715.448488424249,-685.786349472471,29.6621389517705,-606.866725417785,1.248122984353,-19.7394365681955,9.92270238357678,88.8423264382896,725.371190807819
-697.969573875956,-719.095429418951,-689.28028498704,29.8151444318925,-609.957357783332,1.28398796407133,-19.8418675789251,9.97327685297281,89.2962040567053,729.068706271932
-701.498114681982,-722.761647718318,-692.795057835869,29.9665898824788,-613.066655388959,1.32105322033353,-19.9424798159935,10.0241100664836,89.7525125133921,732.785757784814
-705.046420482695,-726.446584925979,-696.328034809828,30.1185501161807,-616.192049062885,1.35680918737057,-20.0433552559265,10.0751948602531,90.211180607181,736.521779786229
-708.618665129714,-730.153924873643,-699.879448914662,30.2744759589834,-619.333352519892,1.38738448470426,-20.1478752592586,10.1266006997272,90.6726970945001,740.280525573388
-712.209628290735,-733.878108670637,-703.446022729821,30.4320859407994,-622.487933734499,1.41463716215004,-20.253843217758,10.1782427230447,91.1363317183806,744.056351393692
-715.817635777436,-737.617183108583,-707.029318240546,30.5878648680614,-625.657594160296,1.44177598310249,-20.357771348061,10.2300935200001,91.6018176002372,747.847276628606
-719.434103840284,-741.362476369292,-710.619794482045,30.7426818872314,-628.833803723723,1.46772702690121,-20.4606455021247,10.2820363851105,92.0680271434533,751.644512754425
-723.063016967989,-745.117984704368,-714.219788524278,30.8981961801212,-632.01843962229,1.49089598132842,-20.5640717550635,10.3341244250598,92.5354733270383,755.452109129459
-726.707377497315,-748.886681313336,-717.828629262164,31.0580520511736,-635.210485913858,1.50764373440258,-20.6716600816292,10.3863919695508,93.004535317847,759.273073282897
-730.364772552148,-752.666167428501,-721.445163383447,31.2210040450726,-638.409071948133,1.51918427317523,-20.7822106031775,10.4387934418957,93.474884877204,763.1049608704
-734.032201480337,-756.453459843069,-725.073094198875,31.3803656442272,-641.618242062919,1.53217991964275,-20.8890784431088,10.4912872011217,93.9461393370568,766.944747044221
-737.703938962147,-760.243003619649,-728.700614377797,31.5423892418662,-644.82683831428,1.54045704715417,-20.9986076103614,10.5437816315055,94.4175576950219,770.786785251178
-741.375175692923,-764.029971378021,-732.325485966541,31.7044854114867,-648.033182907879,1.54649511112293,-21.1083005739886,10.5961848374981,94.8884878961868,774.626156215534
-745.0411894513,-767.809683116838,-735.947153900147,31.8625292167014,-651.237268316843,1.55439686780138,-21.2140967977436,10.6484324189599,95.3583180022663,778.458115535803
-748.705559330143,-771.585710593738,-739.565209954694,32.0205006390347,-654.438272660874,1.56023855434274,-21.3199127092448,10.7005879297934,95.8275252236566,782.28629852356
-752.364817262888,-775.354612735033,-743.177613733634,32.1769990013991,-657.634555971481,1.56539198437895,-21.4244034877862,10.7525955136128,96.2956532757697,786.107208248653
-756.019496347643,-779.117027547404,-746.784091106161,32.332936441287,-660.825770906739,1.5690562458983,-21.5284749539094,10.8044614873831,96.7627816868001,789.921489034839
-759.669836034648,-782.873279898562,-750.384896029107,32.4883838694684,-664.012134566426,1.57123992483481,-21.632203939077,10.8561799303903,97.2289413930648,793.729459828936
-763.306987261832,-786.614839857005,-753.972104876891,32.6427349801385,-667.18671112401,1.57274485940608,-21.7351077357798,10.9076272443585,97.6930209972365,797.522467101388
-766.936414877683,-790.347267524965,-757.550629268564,32.7966382564011,-670.353766411796,1.57308722637658,-21.8377654209174,10.9588728354831,98.1557356922575,801.30614036046
-770.55879633747,-794.07140739686,-761.120439307995,32.9509680888527,-673.513177725621,1.57159003314679,-21.9410210262402,11.0099470626153,98.6172086449796,805.081354459465
-774.170531368576,-797.783889738247,-764.674962766111,33.1089269721354,-676.658763913147,1.5652266743044,-22.0481316953574,11.0607952767763,99.0769941297481,808.844685015015
-777.76993370349,-801.483218674965,-768.218277835399,33.264940839563,-679.794780207939,1.55973594522045,-22.153549026279,11.1113918132833,99.5348894407535,812.594610488258
-781.354658478081,-805.167317259893,-771.747684698559,33.4196325613391,-682.918764112703,1.55472845804115,-22.2579303237554,11.1617022375835,99.9906228234395,816.329019497462
-784.930524807312,-808.842046252869,-775.269263578154,33.5727826747249,-686.036112070553,1.55054773163109,-22.3609737139465,11.2118089607791,100.444960468385,820.053855213672
-788.492988938667,-812.502962768398,-778.773202602588,33.7297601658525,-689.137530758023,1.54185700584186,-22.4681168238951,11.2616433419572,100.897315186505,823.764606110364
-792.043605327442,-816.15172692433,-782.266490306243,33.8852366181025,-692.229808030762,1.5340903607792,-22.57403123613,11.3112053819757,101.347887657459,827.462932306319
-795.582842102535,-819.788699855357,-785.748735742874,34.0399641124962,-695.312507507913,1.52637133027753,-22.6794864225639,11.3604776899335,101.796705924893,831.149177545294
-799.110355362557,-823.413454004399,-789.21753600505,34.1959179993623,-698.383277689233,1.51663679679786,-22.786461845065,11.4094561542963,102.243714470128,834.822910158724
-802.622810755432,-827.022648485772,-792.669270265982,34.3533782198182,-701.438885590427,1.50454638633318,-22.8952913440224,11.4580868757924,102.688471551337,838.480735361576
-806.12658991316,-830.62254612951,-796.113634030849,34.5089120986359,-704.488299821027,1.49349966882146,-23.0024565475213,11.5064555511161,103.131789760937,842.12900168065
-809.61823522114,-834.209618862458,-799.543943896361,34.665674966133,-707.525241338439,1.48022607542411,-23.111157565936,11.5545174001948,103.573219958096,845.764136262678
-813.100190694436,-837.786184718974,-802.965106794216,34.8210779247473,-710.554354205623,1.46723486561922,-23.2187591589005,11.6023187658499,104.013071354429,849.388503484838
-816.569125473626,-841.348939204626,-806.373417178325,34.9755220263193,-713.572316970609,1.45410878870671,-23.3257049423002,11.6498170840187,104.450917291761,852.998756288655
-820.029127279103,-844.902017687857,-809.771229510099,35.1307881777654,-716.581013887972,1.43920275891112,-23.4336876498614,11.6971005279052,104.887316150034,856.599118215762
-823.454236112013,-848.419655743815,-813.13395634453,35.2856993992745,-719.558849523805,1.42348318127345,-23.5419364505531,11.7437629487227,105.318869769462,860.163418692544
-826.854790568672,-851.912355609395,-816.475902448766,35.4364531606089,-722.518914301038,1.41106257489801,-23.6465024658414,11.7899506947696,105.746938842507,863.702306304179
-830.233683183774,-855.383197110616,-819.799265837386,35.5839312732702,-725.463049539782,1.40128399307618,-23.7482299337634,11.8357013395103,106.171917637103,867.218898450136
-833.597973237783,-858.839332820676,-823.105592122898,35.7337406977648,-728.391973843381,1.3887625102147,-23.8525970726963,11.8811436250708,106.594761904608,870.720476445787
-836.951714859456,-862.284982602686,-826.406292417593,35.8786901851101,-731.316603983723,1.38093625861581,-23.9523314846265,11.9263587004836,107.016047134368,874.211341303177
-840.291055546552,-865.716542673849,-829.692189676605,36.0243529972541,-734.228179744162,1.37240606664022,-24.0530810606461,11.9712719366095,107.435281869044,877.687814610489
-843.61505313611,-869.133341357745,-832.966138653181,36.1672027045609,-737.129644122757,1.36698501130496,-24.1513032103218,12.0158994942408,107.852394024679,881.149240851969
-846.930506542139,-872.542396715872,-836.2299696659,36.3124270499796,-740.022012261525,1.35981316120859,-24.2520770125305,12.060350037453,108.268307441843,884.602746753342
-850.230237450935,-875.936770305,-839.481699474074,36.4550708309219,-742.904106728911,1.3559756732746,-24.3505571808149,12.1045136501081,108.68210639528,888.041283955127
-853.514984471388,-879.317617244601,-842.722163822614,36.5954534219843,-745.776623701274,1.35558442062387,-24.4470483526038,12.1484050693797,109.093945190737,891.466022314012
-856.792224603832,-882.692544386417,-845.957703638352,36.7348407480654,-748.645011500962,1.35762770186071,-24.5426920807129,12.1921486673504,109.504840804737,894.884693053752
-860.057513638355,-886.057327794544,-849.181675228298,36.8756525662446,-751.503117803834,1.35984335812615,-24.6399707980873,12.2356817681592,109.914239192658,898.293009562738
-863.309683166869,-889.410719486572,-852.397016709983,37.0137027765689,-754.354014582142,1.36632887587181,-24.7347074438455,12.2789953327252,110.321997460586,901.68971481929
-866.540712556347,-892.744532177031,-855.591662017077,37.1528701599678,-757.186587916069,1.37291387125272,-24.8309057494295,12.3219644105394,110.727038511532,905.066496587597
-869.752936621167,-896.060902341343,-858.76894159697,37.2919607443777,-760.003907050438,1.38060373096337,-24.9273619891922,12.3645987551846,111.129633301717,908.425501096509
-872.944531604059,-899.357483965464,-861.926909211233,37.4305747542318,-762.804298689283,1.38921645635349,-25.0237359050643,12.4068388491733,111.529449371122,911.764322814628
-876.117724270061,-902.636141882934,-865.068158994429,37.5679828885042,-765.590140809849,1.39915799120883,-25.1192596217059,12.4487232668023,111.926741451397,915.084865149751
-879.274408697985,-905.898538330376,-868.195678327054,37.7028600032814,-768.364233767062,1.411587795334,-25.2125418370478,12.4903181662377,112.321762726227,918.388856496617
-882.420712887175,-909.150539916858,-871.312120531335,37.8384193855475,-771.128553351588,1.42312648464978,-25.3067005450241,12.531718840525,112.715286020266,921.682258757405
-885.563892640144,-912.399443868123,-874.422747301854,37.9766965662669,-773.887523291864,1.43190283409311,-25.4036483939062,12.5730481723609,113.108272182381,924.9724920405
-888.700961657494,-915.642440488502,-877.530105538167,38.1123349503453,-776.644010981567,1.44341879975752,-25.4980600312687,12.614274919076,113.50036947566,928.256715407573
-891.821734643288,-918.869344508492,-880.618748051181,38.2505964573098,-779.383749793053,1.45224709194311,-25.5953627732662,12.6552336840471,113.890231942156,931.524578192539
-894.937480662674,-922.091654812522,-883.706472625203,38.3851821873586,-782.123198209457,1.46509823910965,-25.6890759107708,12.6961062765885,114.279380692301,934.787761089139
-898.047025995955,-925.308321280189,-886.788325132184,38.5199961480114,-784.857524782926,1.47817146093186,-25.7831238233442,12.7368723246708,114.667672673935,938.045193604879
-901.153122876957,-928.522308059849,-889.865992606685,38.6563154531547,-787.588082373761,1.49047979275024,-25.8787053901162,12.7776100630428,115.055520295953,941.299918122888
-904.25633847031,-931.734375402816,-892.944423158586,38.7899522442217,-790.319723321036,1.50643720100829,-25.9715997314942,12.8183525127278,115.443052350289,944.55272791554
-907.35558870656,-934.943966608554,-896.025263945699,38.9187026628777,-793.054162153415,1.52877265971847,-26.059605242305,12.8590974205746,115.830199212853,947.803064029142
-910.452047381021,-938.152562814519,-899.108184302255,39.0443785122661,-795.790898374014,1.55599580679504,-26.1445196267199,12.8998588855537,116.217144813817,951.052421700113
-913.545492030732,-941.360082991011,-902.18507234133,39.1750106496946,-798.521822050303,1.58018611641292,-26.2344048439115,12.9406058057831,116.603856096834,954.300688796811
-916.635187285595,-944.566043732695,-905.262654746383,39.3033889862837,-801.253712498941,1.60880136039222,-26.3220550866928,12.9813338995959,116.990276147041,957.547377632298
-919.718206123687,-947.76776183185,-908.335650044888,39.4321117869888,-803.981594305724,1.63946115951135,-26.410094548645,13.0220172383433,117.376072977498,960.789779070199
-922.795713919297,-950.966232101507,-911.402943703264,39.5632883982472,-806.704226401821,1.66989731633166,-26.5006208658912,13.0626675323606,117.761384833795,964.02889963387
-925.870495666951,-954.164090469681,-914.469072006337,39.695018463349,-809.425840509728,1.70190751774714,-26.5916872850242,13.1033311783279,118.146562674957,967.267421648048
-928.935981476374,-957.354684581876,-917.532574695617,39.8221098862619,-812.145736011922,1.74048780519963,-26.6782153003258,13.1438945859408,118.530733269644,970.498579167828
-931.99695051223,-960.542277334563,-920.593984143868,39.9482931907084,-814.863943105422,1.78142385620042,-26.7639029661128,13.1843902245967,118.914431263043,973.726667559177
-935.050275356151,-963.72331809935,-923.647197103441,40.0761209958945,-817.574764308766,1.82167170349543,-26.8513710397263,13.2247499561672,119.297182750867,976.948068055555
-938.097417362303,-966.898828949176,-926.693409100041,40.2054198491396,-820.279277387485,1.86098195644305,-26.9404296304318,13.2649902187117,119.679121931294,980.16381916789
-941.1426819015,-970.072821036942,-929.734790159635,40.3380308772929,-822.979187539339,1.89729193256458,-27.0328472028924,13.305183674405,120.060786294725,983.378004711367
-944.18720659513,-973.246148303308,-932.773742574066,40.4724057292682,-825.676801632039,1.93189613473305,-27.1270455734422,13.3453601558254,120.442301097829,986.591508459143
-947.227757313274,-976.415513490945,-935.811815568,40.6036979229494,-828.37405547417,1.96953626633226,-27.2182199113606,13.3854780115915,120.82323810541,989.800991502538
-950.26534921322,-979.581664567463,-938.846105044171,40.735559523274,-831.067953034483,2.00628121948161,-27.310034134781,13.4255253884945,121.2036773982,993.007189955957
-953.300878668502,-982.745275238514,-941.875420924045,40.8698543144623,-833.757223614864,2.04005005087354,-27.4043465191419,13.4655077953248,121.58370510451,996.21078303384
-956.332856332615,-985.904626220129,-944.901754957818,41.0028712623122,-836.444056823067,2.07429044515319,-27.4974794423445,13.5053918199703,121.963089954742,999.410018040106
-959.359913236998,-989.058129428104,-947.922192262195,41.1359371659134,-839.125727817237,2.10744892297417,-27.5907672681306,13.5451698977873,122.341634342756,1002.60329932593
-962.382499087594,-992.206091083065,-950.937608397186,41.2684826858668,-841.803078345977,2.1399642385217,-27.6836277569612,13.5848549289072,122.719384980121,1005.79094601198
-965.404290584959,-995.352029307976,-953.949166474633,41.4028628333281,-844.476860839203,2.16938366895687,-27.7783550540591,13.6245077792688,123.096813414732,1008.97653708726
-968.423494211257,-998.494061518341,-956.960197167017,41.5338643513382,-847.150631572798,2.20079365117382,-27.8697736558993,13.6640906954416,123.47365628965,1012.15815221377
-971.446400975779,-1001.6383269847,-959.974794841521,41.6635321431928,-849.82776701466,2.23208253496594,-27.9598434739676,13.7036886692311,123.850716496087,1015.34201565393
-974.467559405774,-1004.77923349385,-962.981495564409,41.7977379294164,-852.497455901407,2.25715872731467,-28.0545153607721,13.7432225686507,124.22726223168,1018.52245606252
-977.490971888713,-1007.92068908098,-965.989620933652,41.9310681473124,-855.168578470044,2.28142380383296,-28.1482933884053,13.7827747589111,124.603817222515,1021.70346383987
-980.514350539684,-1011.06046234556,-968.993415704794,42.0670466407463,-857.835637533173,2.3013540954222,-28.2447577104685,13.8222889302796,124.98006710193,1024.88275127584
-983.538557393044,-1014.19936908427,-971.996706373185,42.2026627111053,-860.502369673111,2.31991812813771,-28.3408935631141,13.8617691479892,125.356105848089,1028.06113823229
-986.564561758749,-1017.33832428888,-975.000390333302,42.3379339555777,-863.169570828557,2.33705018262513,-28.4367123475145,13.9012216080675,125.732041112848,1031.23954589696
-989.589195321485,-1020.47414880837,-978.00166011069,42.4724886976783,-865.834806105606,2.35306718495639,-28.5318863019315,13.9406023957494,126.107456400823,1034.41475120412
-992.612630972534,-1023.60689436394,-980.999257123716,42.6076372402501,-868.496808120228,2.36655167035619,-28.6277117210538,13.9799255191976,126.482374522664,1037.58681988316
-995.635276561804,-1026.73683886389,-983.992532011576,42.7443068523565,-871.154895562418,2.37645713800803,-28.7251051641232,14.0192016882362,126.856838137387,1040.75604055216
-998.658571300045,-1029.86544227964,-986.988559366055,42.8768829135913,-873.815974003538,2.38844848076865,-28.8184224988599,14.0584604147351,127.231045777258,1043.9239026944
-1001.68224586134,-1032.99236631114,-989.9856558192,43.0067104919441,-876.47840272098,2.40111421065131,-28.9090062391371,14.0977042528091,127.604957351046,1047.09007056395
-1004.70417446021,-1036.11538132549,-992.977365618944,43.1380157065531,-879.135987846829,2.41009702931126,-29.0011098359842,14.136905870568,127.978283642705,1050.25228719607
-1007.72694447033,-1039.23698004571,-995.966713725895,43.2702663198095,-881.791466121413,2.41585551441598,-29.0941800609734,14.1760862588367,128.351333863324,1053.41306630455
-1010.74969297263,-1042.35637948126,-998.954527368724,43.4018521125191,-884.445765428714,2.4200755897591,-29.1866109188786,14.2152411936416,128.724003133656,1056.57162067491
-1013.77385652369,-1045.47515911783,-1001.93617513859,43.538983979247,-887.094074391276,2.41671632864317,-29.2845862655225,14.2543977137253,129.09649846105,1059.72955683158
-1016.79679887107,-1048.59079613256,-1004.91571437594,43.6750817566384,-889.740744157806,2.41245213721419,-29.381545124257,14.293536632382,129.468506850511,1062.88433276492
-1019.81777288713,-1051.70287241878,-1007.89300951211,43.8098629067065,-892.385692996182,2.40789892039714,-29.4772006112724,14.3326622954349,129.839978811349,1066.03553471423
-1022.83699289864,-1054.81211178343,-1010.86609174208,43.9460200413512,-895.026869785897,2.40087331698711,-29.5742455678196,14.3717744735311,130.210996429727,1069.18388625699
-1025.8642472157,-1057.92854057066,-1013.84257813297,44.0859624376968,-897.670727087587,2.38933602562301,-29.6749573293286,14.4110051083729,130.582856153758,1072.33954567904
-1028.90095978912,-1061.05380554456,-1016.82751160335,44.2262939412226,-900.322112786278,2.3769237187624,-29.775922036685,14.4503719045386,130.95577072161,1075.50417744911
-1031.94632568453,-1064.18739134733,-1019.81920005849,44.3681912888666,-902.97939896588,2.36276358423843,-29.8783020786163,14.4898892102485,131.329690302869,1078.67728055764
-1035.00142762707,-1067.33075700103,-1022.82094055359,44.5098164474452,-905.645709158413,2.34907902728416,-29.980250346675,14.5295661007671,131.704797495957,1081.8603231018
-1038.06663140059,-1070.48455459668,-1025.83230170304,44.6522528936351,-908.320545278549,2.33507437947296,-30.0828488166286,14.569404077015,132.081160501522,1085.05395867371
-1041.14308857623,-1073.65023563302,-1028.85537898894,44.7948566440661,-911.005829475932,2.32170430402539,-30.1854427527552,14.60941389131,132.458963404315,1088.25964952432
-1044.23572346716,-1076.83302820718,-1031.8953559318,44.9376722753788,-913.70614070978,2.3093007543745,-30.2880039856369,14.6496682897414,132.838883511778,1091.48269649694
-1047.34332259683,-1080.0319094063,-1034.95130499368,45.080604412633,-916.420671325684,2.29812007420434,-30.3904667353071,14.6901376773288,133.220771345352,1094.72204708365
-1050.47068112758,-1083.25184721852,-1038.02641766648,45.2254295520261,-919.152037873611,2.2866356840308,-30.4945304069077,14.7308991451192,133.605278938008,1097.98274636365
-1053.62382011747,-1086.49899742038,-1041.13024379466,45.368753625704,-921.909080847092,2.27849076088853,-30.5966865420127,14.7720670836924,133.993230031267,1101.27106450407
-1056.79561167831,-1089.76652974633,-1044.25118464912,45.5153450972373,-924.680997677065,2.26911407746759,-30.7018039905583,14.8135411066795,134.383728078687,1104.58007085303
-1059.98259520414,-1093.05119121736,-1047.38982939025,45.6613618270881,-927.468752732217,2.26249868568225,-30.806097327536,14.8552644995536,134.776341157616,1107.9064557169
-1063.18244219261,-1096.35091029596,-1050.53912669057,45.8117836053763,-930.26553164807,2.25387420400389,-30.9145938993553,14.8971897060239,135.170784748544,1111.24810000198
-1066.3964447655,-1099.6671898182,-1053.70285430484,45.9643355133822,-933.074942188643,2.24576019260252,-31.0249848600943,14.939350653287,135.56726276948,1114.60654047148
-1069.62390009978,-1102.99942684589,-1056.88425965939,46.1151671865024,-935.90029268191,2.24208573096409,-31.1334410151644,14.9817261713411,135.965693148834,1117.98115301726
-1072.86093073198,-1106.34382540365,-1060.07502072785,46.2688046757686,-938.733698562816,2.23836249150103,-31.2445321801836,15.0242724955904,136.365594660649,1121.36809789921
-1076.10945084637,-1109.70241813134,-1063.2811224737,46.4212956576254,-941.580907063045,2.23868030308449,-31.3542869818788,15.0670086757484,136.767224086397,1124.76942680708
-1079.37555800248,-1113.08115140066,-1066.50345927139,46.5776921292739,-944.442120984912,2.23792647214426,-31.4676669260324,15.1100252032416,137.171363489718,1128.1911766039
-1082.66194956325,-1116.48274096824,-1069.74701664908,46.7357243191176,-947.322006862536,2.23844335674029,-31.5823480482302,15.1533762708888,137.578386057454,1131.63611723913
-1085.96364708106,-1119.90228494125,-1073.01017444788,46.8921104933694,-950.219509340957,2.24350642338244,-31.6951314368006,15.1969790565727,137.987644163507,1135.0992639978
-1089.28501740633,-1123.34391481069,-1076.29173469502,47.0521801156541,-953.132954106912,2.24761440245347,-31.8112830019025,15.2408971137559,138.399677701875,1138.58481192444
-1092.63343394091,-1126.81476656844,-1079.59868671031,47.2160798581536,-956.06850375063,2.25050045626273,-31.9308321712753,15.285247686881,138.815430646556,1142.10001425535
-1096.01875886913,-1130.32477792491,-1082.94473835529,47.3800395696065,-959.038718126737,2.25617586914723,-32.049843186622,15.3301963829848,139.236216611559,1145.65497430791
-1099.44586822508,-1133.87872940359,-1086.33659026206,47.542139141548,-962.049750050917,2.26652867704729,-32.1663325014878,15.3758066400656,139.662646851188,1149.25453604366
-1102.91382429662,-1137.47557840412,-1089.76892717137,47.7066512327455,-965.096402452417,2.27714040962519,-32.2846136978832,15.4220375348597,140.09456225381,1152.89761593901
-1106.41712589023,-1141.10973037414,-1093.23438253061,47.8753478435166,-968.171953684442,2.28606482643593,-32.4065396574792,15.4688081860389,140.531237032232,1156.57853856017
-1109.93554068385,-1144.76095649527,-1096.71677325649,48.0441832387764,-971.262574583851,2.29704190122907,-32.5283739101896,15.5158093285905,140.970008001224,1160.27676582386
-1113.46364091553,-1148.42369310215,-1100.21266523203,48.2110278701345,-974.365473655321,2.31199107257067,-32.6480611140854,15.5629667560488,141.410158332764,1163.98665985823
-1117.00411701914,-1152.1004112673,-1103.71917120973,48.3812400575844,-977.477474533223,2.32538986222295,-32.7709043859597,15.6103356716237,141.852032348119,1167.71074693894
-1120.56358648171,-1155.79747795643,-1107.2455511311,48.5519268253264,-980.607107001521,2.33998165499052,-32.8939098197394,15.6580170055878,142.29646113518,1171.45549496201
-1124.13838096514,-1159.5110834842,-1110.78642536301,48.7246581212007,-983.74943199455,2.35397246102255,-33.0187300580647,15.7059280631394,142.742921431587,1175.21701154736
