time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000530525782263632,5.63991068625607e-07,5.55990042376274e-11,-0.348400888674512,-0.348400888730111,-0.348177507116535,-0.348249921419427,0.348250485410495,0.348249921475026,-0.000150967255085677,7.24143028911772e-05,-0.000150967310684702
0.000543117389047393,5.93453562242574e-07,5.99669662125277e-11,0.825721698329619,0.825721698269652,0.825945953569502,0.825871820570822,-0.82587122711726,-0.825871820510856,-0.000150122241203476,7.41329986794215e-05,-0.000150122301170397
0.000555680888562473,6.23387320575221e-07,6.45480329853979e-11,1.39639618622418,1.39639618615963,1.39662989666106,1.3965540488031,-1.39655342541578,-1.39655404873855,-0.000157862578921142,7.58478579561128e-05,-0.000157862643469064
0.000569537039040496,6.58053412032849e-07,6.98686069715672e-11,1.78718486448868,1.78718486441881,1.78742966327916,1.78735192412108,-1.78735126606767,-1.78735192405121,-0.000167059632398825,7.77391580797371e-05,-0.00016705970226738
0.000579777403093763,6.84743451778165e-07,7.39893554266675e-11,0.100550066683752,0.100550066609763,0.100803740280588,0.100724603360422,-0.10072391861697,-0.100724603286433,-0.000174536676669751,7.91369201661729e-05,-0.000174536750659107
0.000590017767147031,7.11756321532958e-07,7.8275557779306e-11,4.53648986195453,4.53648986187626,4.53674011462618,4.53665957994393,-4.5366588681876,-4.53665957986565,-0.000169717989395579,8.05346822527753e-05,-0.000169718067670743
0.000595815376927708,7.27068663351496e-07,8.07755493673539e-11,-1.38305935401022,-1.38305935409099,-1.38280272908819,-1.38288405511723,1.38288478218589,1.382884055198,-0.000175298892990172,8.13260290348783e-05,-0.000175298973765781
0.000601612986708385,7.42587651902092e-07,8.33292260780316e-11,0.921351203723915,0.921351203640586,0.921607102029537,0.92152498465372,-0.921524242066068,-0.921524984570391,-0.000173780929805245,8.21173758170923e-05,-0.000173781013134477
0.000606676392297859,7.56306135423704e-07,8.56037539515218e-11,1.1184551681785,1.1184551680929,1.11871964389681,1.11863683538967,-1.11863607908353,-1.11863683530406,-0.000181667211164305,8.2808507140486e-05,-0.000181667296768051
0.000611837552071464,7.70496337011018e-07,8.79655296058795e-11,1.81561020614107,1.8156102060531,1.81587175689355,1.81578824391209,-1.81578747341576,-1.81578824382413,-0.000178037771024542,8.35129814555913e-05,-0.000178037858990177
0.000617176206448373,7.85070880507266e-07,9.04544995145447e-11,0.914317294792492,0.914317294702037,0.914578634515895,0.914494392832937,-0.914493607762056,-0.914494392742482,-0.000177098040444745,8.42416829589521e-05,-0.000177098130899278
0.000622221922440913,7.99032186596682e-07,9.28499109592266e-11,1.21178925126784,1.21178925117499,1.21206052327769,1.21197559287796,-1.21197479384577,-1.21197559278511,-0.000186341610120877,8.49303997345618e-05,-0.000186341702970827
0.00062687211875216,8.12254141866307e-07,9.50955372380247e-11,2.20495091592469,2.20495091582959,2.20522378515234,2.20513822002243,-2.20513740776829,-2.20513821992733,-0.0001873040977447,8.55651299125348e-05,-0.000187304192840188
0.000632099122043556,8.27258217028253e-07,9.76638448985758e-11,1.56539502846581,1.56539502836815,1.56567449205244,1.56558821346088,-1.56558738620266,-1.56558821336321,-0.000193184995068041,8.62785915618502e-05,-0.000193185092731918
0.000637407575701358,8.42764371427755e-07,1.0032079531109e-10,0.678007517798516,0.678007517698195,0.678287052911043,0.678200049740236,-0.678199206975865,-0.678200049639915,-0.000192531941719865,8.70031708073427e-05,-0.000192532042040616
0.000642167096063581,8.56711758596064e-07,1.0274498132039e-10,1.44216111157337,1.44216111147062,1.44244463392563,1.44235698110242,-1.44235612439066,-1.44235698099967,-0.000195869529051818,8.76528232101048e-05,-0.000195869631796741
0.000646595190157283,8.69792927120393e-07,1.05036294137419e-10,1.77900592931588,1.77900592921085,1.77928691136569,1.77919865412822,-1.77919778433529,-1.77919865402318,-0.000192724812334566,8.82572374678592e-05,-0.000192724917370768
0.000650715154548294,8.81906690621907e-07,1.07199235269645e-10,2.46941354558565,2.46941354547845,2.46969774544816,2.46960892585471,-2.46960804394802,-2.46960892574751,-0.000195380269054635,8.88195934538594e-05,-0.000195380376253773
0.000654541154914118,8.93316569858634e-07,1.09234805095247e-10,0.572760687981185,0.57276068787195,0.573049263908632,0.572959922083916,-0.572959028767346,-0.572959921974681,-0.000199234102730483,8.93418247167599e-05,-0.000199234211965327
0.000660623582835665,9.11715029640624e-07,1.12525257193315e-10,-0.225057620877783,-0.225057620990309,-0.224769012834991,-0.224859184882843,0.224860096597872,0.224859184995368,-0.000198435994940988,9.01720478511114e-05,-0.000198436107466254
0.00066624408333001,9.28647590164935e-07,1.15625335734379e-10,-0.139380245398582,-0.139380245514207,-0.13909122008625,-0.139182159306289,0.13918308795388,0.139182159421915,-0.000198086092292188,9.09392200391657e-05,-0.000198086207917531
0.000672916828550003,9.49027798862779e-07,1.1938020871623e-10,1.83622535316485,1.83622535304547,1.83652234633907,1.83643049632033,-1.83642954729253,-1.83643049620095,-0.000205143155485255,9.1850018740347e-05,-0.000205143274865538
0.0006788358679201,9.67504120663852e-07,1.22780005245505e-10,-0.457759530928256,-0.457759531051036,-0.457459415925842,-0.45755207386594,0.45755304137006,0.45755207398872,-0.000207457062316896,9.26579400971073e-05,-0.000207457185096904
0.000684754907290196,9.86178412855651e-07,1.26245669247724e-10,-0.602911001620575,-0.602911001746821,-0.602606334007629,-0.602699799869083,0.602700786047496,0.602699799995329,-0.00021120175149214,9.34658614538675e-05,-0.000211201877737821
0.000690824151431608,1.00570236717512e-06,1.29868675461403e-10,-0.937556044261311,-0.93755604439118,-0.937242613608456,-0.93733690789352,0.937337913595887,0.937336908023388,-0.000219136367791362,9.42942850634676e-05,-0.000219136497660033
0.000697058259571798,1.02617132562623e-06,1.33664966125974e-10,3.0233668716081,3.02336687147443,3.0236815358192,3.02358639060735,-3.02358536443603,-3.02358639047369,-0.000219518999259094,9.51452118425067e-05,-0.000219519132924173
0.000703019134797766,1.0458544769184e-06,1.37366562088876e-10,1.16159528983368,1.16159528969632,1.16191274318163,1.16181678433803,-1.16181573848355,-1.16181678420066,-0.0002214945043435,9.59588435991421e-05,-0.000221494641710063
0.000708210703120368,1.06317049844671e-06,1.40647981170566e-10,2.15118855813966,2.15118855799901,2.1515117028292,2.15141503536066,-2.15141397219016,-2.15141503522001,-0.000226477221001442,9.66674685396463e-05,-0.00022647736164938
0.000713403592855954,1.08074277393921e-06,1.43984552467967e-10,-0.910786393807461,-0.910786393951446,-0.910459726951399,-0.910557103225247,0.910558183968021,0.910557103369231,-0.000229290582214436,9.7376273847205e-05,-0.000229290726199038
0.000719424073919701,1.10143145555335e-06,1.47921851786005e-10,2.31124012554289,2.31124012539496,2.31157238641497,2.31147418837345,-2.31147308694199,-2.31147418822553,-0.000234062830561932,9.81980415235562e-05,-0.000234062978483607
0.000726407334717256,1.12575522725413e-06,1.52583009396633e-10,0.938420736857855,0.938420736705271,0.938757785417143,0.938658634192986,-0.938657508437759,-0.938658634040403,-0.000237897335131243,9.91512241576009e-05,-0.0002378974877143
0.000733016299346698,1.14921983600451e-06,1.57088916793107e-10,0.139806271809069,0.13980627165198,0.14015061470705,0.140050561389945,-0.140049412170109,-0.140050561232856,-0.000244289580875884,0.000100053317104748,-0.000244289737964809
0.000743349402371111,1.18688202837434e-06,1.64322995792111e-10,0.874598631707175,0.874598631542852,0.874951589075809,0.874850125338179,-0.874848938456151,-0.874850125173856,-0.000251493631004518,0.000101463737629537,-0.000251493795327518
0.000753881368893362,1.2255639669496e-06,1.71937902152474e-10,-0.932367149637735,-0.932367149809673,-0.932018577029764,-0.932121478331861,0.932122703895828,0.932121478503799,-0.000245671305873496,0.000102901302097225,-0.000245671477811404
0.000762756423775588,1.25790797485111e-06,1.78543483571274e-10,0.92721179177474,0.927211791596196,0.927560725807331,0.927456613101502,-0.927455355193527,-0.927456612922959,-0.000244821326762512,0.000104112705828996,-0.000244821505306025
0.000770063422076644,1.28461638481305e-06,1.84111295064171e-10,2.40088380896473,2.40088380878062,2.40123499981543,2.4011298897383,-2.40112860512192,-2.40112988955419,-0.000246080773571133,0.000105110077126991,-0.000246080957682526
0.000777213359915405,1.31095620728984e-06,1.8967300652277e-10,1.10253836854409,1.10253836835442,1.10289537836667,1.10278929235626,-1.10278798140006,-1.10278929216659,-0.000250923812173065,0.000106086010402517,-0.000250924001846009
0.000785132223168785,1.34047385098499e-06,1.9596560261144e-10,1.19090489322276,1.19090489302679,1.19126156819595,1.19115440129753,-1.19115306082368,-1.19115440110157,-0.000249508074776417,0.000107166898422051,-0.000249508270742105
0.000794103188721774,1.37416298613627e-06,2.03263828701074e-10,1.27775185069685,1.27775185049359,1.2781155607346,1.27800716934108,-1.2780057951781,-1.27800716913782,-0.000255318644228453,0.000108391393514484,-0.000255318847492303
0.000806124813402048,1.42019522248868e-06,2.13331024842472e-10,1.13384863371235,1.13384863349902,1.13421826367563,1.13410823138624,-1.13410681119102,-1.13410823117291,-0.000259597673884837,0.000110032289395434,-0.000259597887215968
0.000818146438082321,1.46720599271897e-06,2.23733285928926e-10,1.58279181446361,1.58279181423988,1.58317041791297,1.58305874472769,-1.5830572775217,-1.58305874450396,-0.000266930264082976,0.000111673185276384,-0.00026693048781623
0.000831137418972013,1.51996393525807e-06,2.35361194844561e-10,-0.0671015464491643,-0.0671015466845254,-0.0666996193822301,-0.0668130657760035,0.0668145857399388,0.0668130660113647,-0.000288480673160715,0.000113446393773434,-0.000288480908521904
0.000844128399861704,1.57456190699724e-06,2.47409309069048e-10,2.35843869029152,2.35843869004411,2.35884088878395,2.35872566918168,-2.35872409461978,-2.35872566893427,-0.000286978890164047,0.000115219602270233,-0.000286979137573251
0.000856733022592344,1.62841349376417e-06,2.59507579729925e-10,0.518826312925931,0.518826312666423,0.519239850004572,0.519122909929897,-0.519121281516403,-0.519122909670389,-0.000296597003966115,0.000116940074674887,-0.000296597263473641
0.000867163647691829,1.6736764893491e-06,2.69829766997083e-10,0.846032749500239,0.846032749230409,0.84644779531277,0.846329431506261,-0.846327757829771,-0.846329431236431,-0.000296682006022175,0.000118363806509536,-0.000296682275851889
0.000876377744014026,1.71392014710748e-06,2.79183944067049e-10,1.5064850536176,1.50648505333841,1.50690753172915,1.50678791024132,-1.50678619632118,-1.50678790996214,-0.000302856623726422,0.000119621487821631,-0.000302856902910431
0.000888414033897757,1.76725716605915e-06,2.9174115827914e-10,1.55630493231047,1.55630493201873,1.5567292485754,1.55660798418996,-1.5566062169328,-1.55660798389822,-0.000303051879494864,0.000121264385434694,-0.00030305217123594
0.000896293243046464,1.80198180377677e-06,3.00169485092358e-10,0.656415257513383,0.656415257213214,0.656836599350906,0.656714259490052,-0.656712457508249,-0.656714259189883,-0.000299001976669211,0.000122339860853415,-0.000299002276838656
0.00090417245219517,1.83680512699146e-06,3.08761833237377e-10,1.08525363305249,1.08525363274373,1.08567690057744,1.08555348524117,-1.08555164843605,-1.08555348493241,-0.000299852188684557,0.000123415336272137,-0.000299852497446462
0.000911177318721663,1.86787787328502e-06,3.16538969708083e-10,0.922289707171577,0.922289706855038,0.922718679414957,0.92259430794697,-0.922592440069096,-0.922594307630431,-0.000304600775392849,0.000124371467987716,-0.000304601091931866
0.000917139533385237,1.89467469270879e-06,3.23261908143999e-10,0.601755976101877,0.601755975778615,0.602189046545366,0.602063861262794,-0.602061966588102,-0.602063860939532,-0.000307885160917065,0.000125185282571327,-0.000307885484178927
0.000927738106899031,1.94311974826595e-06,3.35451233858069e-10,1.81172220989695,1.8117222095615,1.81216601921847,1.81203938727989,-1.81203744416014,-1.81203938694444,-0.000317177382941569,0.000126631938583754,-0.000317177718392792
0.000938418034155556,1.99268446612233e-06,3.4804818153532e-10,1.07585665477303,1.07585665442498,1.076305961569,1.07617787186999,-1.07617587918553,-1.07617787152195,-0.000321217096962645,0.000128089699003686,-0.000321217445010902
0.000947896626687675,2.03761049890291e-06,3.59496173753221e-10,1.3471245550957,1.3471245547362,1.34758623127597,1.34745684779315,-1.34745481018266,-1.34745684743366,-0.000332292697454717,0.000129383482818879,-0.000332293056950927
0.000955788910674529,2.07602525232796e-06,3.69225515342095e-10,0.316073517349578,0.316073516980352,0.316545331120657,0.316414870377765,-0.316412794352513,-0.31641487000854,-0.000341353028187608,0.000130460742892302,-0.000341353397413147
0.000963096178955983,2.11215001231371e-06,3.78397055256186e-10,1.75246851451758,1.75246851413918,1.75294613637268,1.75281467822164,-1.75281256607163,-1.75281467784324,-0.00034616370406515,0.000131458151041652,-0.000346164082462241
0.000971032389560054,2.15205144228716e-06,3.88538671113517e-10,1.11628995018255,1.11628994979401,1.11677702182687,1.11664448041997,-1.11664232836853,-1.11664448003143,-0.000354530237423489,0.000132541406894005,-0.000354530625962246
0.000977765180429145,2.18625168089223e-06,3.97292166224391e-10,1.33143801777874,1.33143801738145,1.33192751947823,1.33179405907669,-1.331791872825,-1.33179405867939,-0.000356041297944865,0.00013346040154727,-0.000356041695237064
0.000987110351885859,2.23440263470093e-06,4.09672376065252e-10,1.42523641147444,1.42523641106477,1.425734602175,1.42559986620099,-1.42559763179836,-1.42559986579132,-0.000363454726554746,0.000134735974005817,-0.000363455136227042
0.000996026853469072,2.28090643282133e-06,4.21737810907196e-10,0.382839280428961,0.382839280007223,0.383340290355429,0.383204337320409,-0.383202056413977,-0.383204336898672,-0.00036505689144839,0.000135953035019565,-0.000365057313186201
0.00100426503261583,2.32429828334554e-06,4.33107230140213e-10,0.526045768594905,0.526045768161798,0.526551076431823,0.526413998923648,-0.526411674625365,-0.526413998490541,-0.000368230328743557,0.000137077508174155,-0.000368230761850774
0.00101102284076109,2.36018602792315e-06,4.42594168092881e-10,1.69878048104622,1.69878048060363,1.69929130321944,1.69915330330187,-1.69915094311584,-1.69915330285928,-0.000372822255646721,0.000137999917569243,-0.000372822698240904
0.0010169058067454,2.39148447500796e-06,4.50971642760296e-10,1.90701257728378,1.90701257683281,1.90751902843207,1.907380225517,-1.90737783403252,-1.90738022506603,-0.000367648233216888,0.000138802915076619,-0.000367648684188593
0.00102243438026894,2.42068843964009e-06,4.58944595279314e-10,1.11371690477184,1.11371690431289,1.11422462574557,1.11408506820591,-1.11408264751747,-1.11408506774696,-0.000368163434069979,0.000139557539660551,-0.000368163893014639
0.00102847798875858,2.4529173996279e-06,4.67771461409249e-10,1.60952844168871,1.60952844122094,1.61004153340404,1.60990115093992,-1.60989869802252,-1.60990115047215,-0.000372709251212244,0.000140382464122846,-0.000372709718983621
0.00103634149238641,2.49519757395202e-06,4.79431925505257e-10,0.115407003822497,0.115407003343066,0.115924659127336,0.115783203331525,-0.115780708133951,-0.115783202852093,-0.000376199509027092,0.000141455795811027,-0.000376199988459017
0.00104444447293006,2.53890885726288e-06,4.91656399543837e-10,2.40335030368169,2.40335030319003,2.40386979600018,2.4037272341852,-2.40372469527634,-2.40372723369354,-0.000376930503504624,0.000142561814985065,-0.000376930995161118
0.00105179170038925,2.57874504890551e-06,5.02924611864793e-10,0.370180767561784,0.370180767058859,0.370701740095325,0.370558175417948,-0.370555596672899,-0.370558174915024,-0.000377407856164302,0.000143564677376196,-0.000377408359088893
0.00105912329926391,2.61877265481475e-06,5.14344217310088e-10,1.46927141062156,1.46927141010721,1.46979833561841,1.46965377021187,-1.46965115143922,-1.46965376969753,-0.000382359590314518,0.000144565406538399,-0.000382360104658641
0.00106547638717617,2.65387346243159e-06,5.24382701353515e-10,0.744939455320525,0.744939454796143,0.745475149122008,0.745329716548504,-0.745327062675042,-0.745329716024122,-0.000390261227979249,0.00014543257350319,-0.000390261752361898
0.00107182947508843,2.68946244004363e-06,5.34555869421487e-10,-0.385027831682439,-0.385027832216995,-0.384487713170079,-0.384634012910547,0.384636702372987,0.384634013445103,-0.000393818771891818,0.000146299740467981,-0.000393819306447662
0.0010774633737193,2.72135354957376e-06,5.43691274739445e-10,1.01398088099704,1.01398088045335,1.01452911609705,1.01438204735561,-1.01437932600206,-1.01438204681192,-0.000401166358576788,0.000147068741439327,-0.000401166902268102
0.00108209108501188,2.74782417198957e-06,5.51276179003829e-10,1.59136214887258,1.59136214832131,1.59190873359521,1.5917610331927,-1.59175828536853,-1.59176103264142,-0.000398884320113035,0.000147700402516771,-0.000398884871389171
