compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-128071.111476604,-106421.00065602,-124856.029832049,-18435.0291760287,-115659.619889538,-140.940492857011,21509.1703277268,3074.14115169812,12270.5510942098,109495.141807719
-128148.81770739,-106462.914163307,-124905.023325512,-18442.1091622055,-115704.456089275,-168.263929630121,21517.6396144531,3075.53045224758,12276.0976884842,109538.444615554
-128229.868519865,-106505.486645313,-124953.392768369,-18447.9061230556,-115748.612112706,-199.518603622639,21524.8632709294,3076.95714787376,12281.7378035365,109582.443793187
-128314.228722372,-106549.236981975,-125003.548286755,-18454.3113047803,-115794.444728344,-232.245906114195,21532.7458342834,3078.43452950311,12287.5380879139,109627.671511478
-128400.843861297,-106593.204505804,-125054.172026286,-18460.9675204816,-115840.734975646,-266.738599039089,21540.9007564543,3079.93323597262,12293.3702866117,109673.137741777
-128489.372858298,-106636.892971969,-125104.952261456,-18468.0592894877,-115887.225665832,-302.977928221243,21549.5019581079,3081.44266862019,12299.1692642447,109718.335640589
-128579.409089545,-106680.17441358,-125155.890025398,-18475.7156118189,-115933.929773185,-340.564974327576,21558.6697016383,3082.95408981946,12304.9143420325,109763.128503399
-128671.004814715,-106723.397189571,-125208.812953178,-18485.415763607,-115982.638539419,-377.715283074624,21569.8923420691,3084.47657846213,12310.6509922208,109807.873768033
-128764.112982278,-106766.606500692,-125262.754781041,-18496.1482803492,-116032.380703216,-415.342596430699,21582.1638851557,3086.01560480649,12316.3896826317,109852.622105498
-128858.738853945,-106809.800392079,-125318.725858479,-18508.9254664,-116084.167841232,-452.438556558268,21596.4999053077,3087.57443890765,12322.1324561548,109897.374830987
-128954.546566835,-106852.971863278,-125376.166523925,-18523.1946606472,-116137.439810486,-489.23111011144,21612.3435934461,3089.14893279893,12327.8756462382,109942.120796077
-129051.513760248,-106896.154687028,-125434.294449636,-18538.139762608,-116191.411285976,-526.478856804172,21628.8802164159,3090.74045380783,12333.6236174677,109986.895140835
-129149.221723738,-106939.259065545,-125495.047156899,-18555.7880913541,-116248.030054658,-561.827271784439,21648.1353864087,3092.34729505453,12339.3643972949,110031.606360599
-129247.560984822,-106982.301853689,-125559.737459289,-18577.4356056003,-116308.60796321,-593.852500313361,21671.4066308195,3093.97102521917,12345.1005212987,110076.272878908
-129346.658465313,-107025.726736216,-125626.816601304,-18601.0898650877,-116371.549172518,-624.217752652581,21696.7139764438,3095.62411135608,12350.8915401424,110121.350847573
-129446.120639443,-107069.248267077,-125694.637509605,-18625.3892425276,-116435.236391934,-654.187711386617,21722.6846609797,3097.29541845203,12356.6965361227,110166.543685529
-129545.90429164,-107113.056261907,-125764.515270662,-18651.4590087556,-116500.964747673,-682.396952041514,21750.4510776921,3098.99206893642,12362.5425919253,110212.048330843
-129645.946335678,-107157.221559261,-125835.53248344,-18678.3109241795,-116567.811518241,-709.693187705642,21779.0315887115,3100.72066453192,12368.4416297312,110257.942223792
-129745.87880756,-107201.645449899,-125906.981118513,-18705.3356686134,-116635.079341766,-736.418478757584,21807.8148789035,3102.47921029011,12374.3809870365,110304.124660189
-129845.09473026,-107246.243047273,-125979.821444614,-18733.5783973409,-116703.736944126,-761.008547574668,21837.8431354123,3104.26473807139,12380.3492385601,110350.507785345
-129943.176394281,-107291.056187606,-126053.787082922,-18762.7308953151,-116773.511699261,-783.3200862382,21868.8001204362,3106.06922512104,12386.3446087815,110397.125412727
-130039.485668696,-107335.97285754,-126129.581121027,-18793.6082634876,-116845.116658272,-802.012317005104,21901.5004941515,3107.89223066391,12392.3566934192,110443.865088204
-130133.546134842,-107380.82978312,-126207.730655709,-18826.9008725891,-116919.093773444,-816.084624793598,21936.6317269286,3109.73085433957,12398.3677366048,110490.56063746
-130224.875557664,-107425.534398424,-126287.476041025,-18861.9416426008,-116994.689785558,-825.826509827404,21973.514649413,3111.57300681212,12404.3592622786,110537.107405236
-130313.89095635,-107470.437549357,-126368.638812202,-18898.2012628453,-117071.687317243,-831.828845671532,22011.624561322,3113.42329847673,12410.3747934352,110583.860847833
-130400.203343251,-107515.462001899,-126450.084473731,-18934.6224718322,-117148.95775085,-834.840874330173,22049.9004670227,3115.27799519053,12416.4047180709,110630.739997089
-130483.373659553,-107560.294393556,-126532.274642657,-18971.9802491011,-117226.991611499,-833.970157157158,22089.1091088396,3117.12885973846,12422.4118908961,110677.423253294
-130563.493580785,-107605.056661145,-126615.997441049,-19010.9407799048,-117306.562460283,-828.517363510014,22129.9195561301,3118.97877622534,12428.4137569918,110724.03543737
-130641.216808017,-107649.843900634,-126701.549132037,-19051.7052314036,-117387.954139769,-818.838745246826,22172.5341621362,3120.82893073264,12434.4239230013,110770.672831366
-130717.029508377,-107694.715872307,-126787.406800742,-19092.6909284344,-117469.636958373,-806.946196372736,22215.3674396966,3122.67651126226,12440.4463536308,110817.39238357
-130791.349122945,-107739.630694067,-126874.360888124,-19134.7301940574,-117552.403208412,-792.46828951961,22259.2501393587,3124.51994530131,12446.4776250141,110864.150639368
-130864.027584391,-107783.859823036,-126960.75950646,-19176.8996834239,-117634.677850461,-776.92408739123,22303.2436739637,3126.34399053979,12452.4256465392,110910.203813576
-130935.880105905,-107827.96991045,-127046.901625509,-19218.9317150588,-117716.699894159,-760.817539669799,22347.0926557856,3128.16094072676,12458.3626720769,110956.130851177
-131006.847573892,-107872.021464501,-127133.383049391,-19261.3615848901,-117799.059186162,-743.492098981208,22391.3340104098,3129.97242551963,12464.2962887485,111001.99389002
-131076.615872594,-107915.99832648,-127219.369284868,-19303.3709583886,-117880.922029166,-725.470028905168,22435.1475172088,3131.77655882022,12470.2238145224,111047.7748853
-131145.721767468,-107959.903122562,-127304.548339189,-19344.645216627,-117961.977818851,-707.597169082761,22478.2214758237,3133.57625919666,12476.1467795347,111093.479381758
-131214.297588525,-108003.751793046,-127389.335963058,-19385.5841700127,-118042.639468363,-689.59092179911,22520.9548736802,3135.3707036675,12482.0671983625,111139.122496713
-131282.396695625,-108047.547743899,-127473.482410945,-19425.9346670467,-118122.657954009,-671.752907460189,22563.0960442662,3137.16137721954,12487.9858341561,111184.709121118
-131349.597860003,-108091.276992987,-127557.607644122,-19466.3306511348,-118202.654458227,-653.039626129334,22605.2812408859,3138.95058975106,12493.9037756465,111230.227582739
-131416.043785903,-108134.935806591,-127641.93756978,-19507.0017631893,-118282.857352135,-633.367942339149,22647.7400369733,3140.73827378397,12499.8184914288,111275.674080375
-131481.680593848,-108178.515184578,-127725.438964195,-19546.9237796165,-118362.233108762,-613.717161752849,22689.4482475166,3142.52446790013,12505.7303233333,111321.039652478
-131546.128744672,-108222.035762245,-127807.881236247,-19585.845474002,-118440.548752468,-593.940748752275,22730.1522336744,3144.30675967235,12511.6392434518,111366.342521918
-131609.029370328,-108265.445914089,-127890.41307187,-19624.9671577811,-118518.955500444,-572.534401863351,22771.0490543748,3146.08189659373,12517.5394680197,111411.527810683
-131670.334907103,-108308.778314989,-127971.179228488,-19662.4009134991,-118595.594755267,-551.30162806836,22810.254964046,3147.85405054696,12523.4385237672,111456.632365536
-131730.291783467,-108352.062628197,-128051.571853499,-19699.5092253024,-118671.853622878,-529.103172687737,22849.1259825825,3149.61675728016,12529.3349879021,111501.679385477
-131788.841897743,-108395.321603824,-128130.013892362,-19734.6922885383,-118746.15050776,-507.46121948583,22886.059074434,3151.36678589572,12535.2301704978,111546.688389719
-131846.098791342,-108438.502822431,-128204.545091163,-19766.0422687325,-118816.530670862,-488.450174776231,22919.1457941347,3153.10352540215,12541.1179457029,111591.606347833
-131902.524196704,-108481.654692905,-128277.939910353,-19796.2852174487,-118885.765061632,-469.75601725566,22951.1134865438,3154.82826909505,12547.0031178167,111636.482962
-131958.516531038,-108524.763198028,-128349.972869315,-19825.2096712873,-118953.629148799,-452.006548981056,22981.7467840297,3156.53711274242,12552.8808332586,111681.30031077
-132014.272607228,-108567.852630791,-128418.907694409,-19851.0550636173,-119018.382945768,-437.132421506118,23009.2875549302,3158.23249131296,12558.7572399533,111726.085122104
-132070.10304545,-108610.874973757,-128485.026286489,-19874.1513127323,-119080.315132909,-425.162583040558,23034.0654886522,3159.9141759199,12564.6253295002,111770.789149677
-132125.281382652,-108652.803962537,-128550.778072103,-19897.9741095668,-119141.982289356,-412.947031899316,23059.5303882156,3161.5562786488,12570.3520613961,111814.360241185
-132179.691347131,-108693.321780303,-128614.046716058,-19920.7249357546,-119201.301048761,-402.499160357714,23083.8704064698,3163.14547071523,12575.8911380119,111856.467251019
-132233.60753842,-108732.654373125,-128674.865663678,-19942.2112905527,-119258.281838156,-394.054892741006,23106.898272554,3164.68698200134,12581.2708075237,111897.341355127
-132287.848480461,-108771.467517966,-128733.527459477,-19962.0599415104,-119313.151034811,-388.118971073463,23128.261991421,3166.20204991057,12586.5784745764,111937.669567877
-132342.280297474,-108809.338830185,-128789.991582329,-19980.652752144,-119365.916374692,-384.604753168423,23148.3367141206,3167.68396197659,12591.7591696137,111977.022792162
-132396.488637332,-108846.108348205,-128842.102224092,-19995.9938758868,-119414.439747422,-385.257810582004,23165.1224785447,3169.12860265783,12596.7910793278,112015.236950863
-132451.282090295,-108882.643540512,-128892.502854282,-20009.8593137699,-119461.274404027,-388.21912927812,23180.419420505,3170.56010673514,12601.7885569902,112053.203647247
-132506.558556258,-108918.824999196,-128941.458254049,-20022.633254853,-119506.699326203,-393.12088155309,23194.6126755093,3171.97942065632,12606.7383485017,112090.804419852
-132562.56598075,-108954.540484455,-128988.762247503,-20034.2217630479,-119550.522217437,-400.418277312889,23207.6072189819,3173.38545593394,12611.625486,112127.925940389
-132618.931264162,-108989.728927167,-129034.845913267,-20045.1169860995,-119593.181124807,-409.30788023346,23219.8944567612,3174.77747066166,12616.4422591214,112164.506397829
-132675.838571327,-109024.708727579,-129081.725452649,-20057.0167250708,-119636.65963893,-417.952327310462,23233.1775164382,3176.16079136739,12621.2266050865,112200.869518946
-132732.883909735,-109059.181025454,-129128.544025359,-20069.3629999053,-119680.13388167,-426.812819467816,23246.8900648135,3177.52706490821,12625.9372085977,112236.708090362
-132789.450787705,-109092.817598142,-129174.220065193,-20081.402467051,-119722.557258298,-436.358169073626,23260.2750204888,3178.87255343776,12630.5353603334,112271.69015158
-132845.491628482,-109125.531205134,-129218.113270623,-20092.5820654884,-119763.298794313,-447.187986110861,23272.7724372369,3180.19037174853,12635.0048480586,112305.721576883
-132902.002909555,-109158.371488265,-129261.501123269,-20103.1296350038,-119803.529717853,-458.98352267349,23284.6478986171,3181.51826361328,12639.4896690287,112339.889751878
-132958.730231335,-109191.366709097,-129305.066857095,-20113.7001479985,-119843.932251874,-470.805395943586,23296.5581262949,3182.8579782964,12643.9925835181,112374.224687393
-133015.128429044,-109224.313600052,-129348.25906287,-20123.9454628176,-119883.976521054,-482.67072610933,23308.1441028819,3184.19864006432,12648.4811818806,112408.512240117
-133071.098246191,-109257.366814902,-129391.78741235,-20134.4205974484,-119924.355639131,-493.769835871596,23319.961595418,3185.54099796962,12652.9727711884,112442.907812871
-133126.570764048,-109290.963295118,-129434.541952337,-20143.5786572183,-119963.914408778,-505.127717397281,23330.4797515324,3186.90109431405,12657.5286378723,112477.864389432
-133181.048981226,-109324.667054541,-129477.263728338,-20152.5966737969,-120003.439942442,-515.516065449052,23340.8658612358,3188.26918743888,12662.0929733347,112512.93624198
-133234.211934676,-109358.617272199,-129520.483144714,-20161.8658725148,-120043.444112406,-524.083209131592,23351.5114533454,3189.64558083066,12666.6846131384,112548.26285303
-133286.046749027,-109393.000514144,-129563.582828474,-20170.5823143298,-120083.288316751,-531.430326846636,23361.6159080365,3191.03359370674,12671.3281054295,112584.034107851
-133336.85257407,-109428.008310143,-129606.879367177,-20178.8710570341,-120123.266792436,-537.536504193733,23371.3077597331,3192.43670269894,12676.0492774399,112620.445012842
-133386.19185865,-109463.267436441,-129650.951886885,-20187.6844504434,-120163.997941887,-541.398044903831,23381.5263773052,3193.84192686181,12680.7958718597,112657.109363303
-133434.069757928,-109498.932282393,-129695.190646517,-20196.2583641248,-120204.852177963,-543.623837673608,23391.5136378615,3195.25527373674,12685.593742291,112694.187556129
-133481.129883309,-109535.579306388,-129740.653480684,-20205.0741742956,-120246.825808596,-543.783165433019,23401.7674114881,3196.69323719249,12690.5209092805,112732.27254358
-133528.129439393,-109573.669195421,-129788.229341936,-20214.560146515,-120290.758806939,-541.729243933616,23412.7310000384,3198.17085352339,12695.64138852,112771.840048944
-133576.112012206,-109614.009772609,-129839.044043127,-20225.0342705185,-120337.693642482,-537.357677583848,23424.7445620136,3199.71029149511,12701.0606921397,112813.720064104
-133625.392800701,-109656.614109699,-129892.459111601,-20235.8450019018,-120386.988865161,-531.628059342949,23437.1506316589,3201.30562975715,12706.775876197,112857.919739456
-133676.026115012,-109701.439746045,-129947.894263195,-20246.4545171499,-120438.068890199,-525.171280950702,23449.4150880168,3202.96057086687,12712.7859438629,112904.400316912
-133727.827873403,-109747.931581854,-130006.527949959,-20258.5963681052,-120492.169372803,-516.64127203721,23463.2550195122,3204.65865140696,12719.0172285629,112952.590233261
-133780.265173017,-109795.427165151,-130066.775873523,-20271.3487083715,-120547.774626244,-507.108197698867,23477.7298101664,3206.38110179497,12725.3823490738,113001.808266946
-133834.07875776,-109844.260113832,-130128.131996492,-20283.8718826596,-120604.344676525,-497.807747989367,23492.010895938,3208.13901327835,12731.9263332451,113052.399127111
-133888.47107469,-109893.362578008,-130189.656502889,-20296.2939248815,-120661.050588513,-488.915309468949,23506.1931872131,3209.89926233155,12738.5051767084,113103.261840339
-133944.020484252,-109942.744870189,-130250.365664595,-20307.620794406,-120716.90786272,-481.992364150088,23519.2832499125,3211.66245550647,12745.120257382,113154.407325696
-134000.398658588,-109991.768340887,-130311.60287485,-20319.8345339628,-120773.327797926,-475.384187639213,23533.246130062,3213.41159609919,12751.6866730235,113205.179936986
-134057.017238135,-110039.837644946,-130373.212682661,-20333.3750377155,-120830.217164722,-468.67132296203,23548.5082702276,3215.13323251208,12758.1287504513,113254.970877458
-134114.008391959,-110086.931930553,-130435.159796685,-20348.2278661322,-120887.545580671,-462.018644076458,23565.0578173301,3216.82995119797,12764.4441672121,113303.761881751
-134170.754780324,-110132.566816972,-130495.771572263,-20363.2047552919,-120943.691323018,-456.497752461881,23581.6902108907,3218.48545559879,12770.5657048446,113351.05227257
-134226.614793827,-110176.278195336,-130553.930934942,-20377.652739606,-120997.586336087,-452.597758172423,23597.7388403186,3220.08610071257,12776.4306995673,113396.364296049
-134282.478117964,-110218.916883851,-130610.963786433,-20392.0469025825,-121050.469342983,-449.857453772594,23613.7037803403,3221.65687775788,12782.151321208,113440.573761609
-134337.511175515,-110259.575962335,-130665.455135028,-20405.8791726921,-121101.021097859,-448.879049191964,23629.0561639877,3223.17699129559,12787.6110284637,113482.752953631
-134391.952733602,-110298.880569986,-130719.172360012,-20420.2917900262,-121150.944162492,-448.113581012284,23644.9585826031,3224.66679257682,12792.8949900972,113523.547362563
-134444.858892694,-110336.127538969,-130770.521421244,-20434.3938822755,-121198.718466678,-448.236604624022,23660.4947491016,3226.10086682607,12797.9038213922,113562.228405795
-134496.510024312,-110371.883051353,-130820.028361045,-20448.1453096922,-121244.81174235,-448.986020200759,23675.6409527579,3227.49564306569,12802.7122617608,113599.378694419
-134547.264207213,-110406.482683252,-130867.462251227,-20460.9795679752,-121288.95853317,-450.940412439653,23689.8411115209,3228.86154354575,12807.3652616029,113635.344226798
-134597.823653476,-110440.573797873,-130914.190762626,-20473.6169647532,-121332.456919262,-453.420808452012,23703.8290471507,3230.21208239752,12811.9459257616,113670.785880271
-134648.517096967,-110474.854816254,-130961.389251867,-20486.5344356127,-121376.409698869,-455.554539239533,23718.1077414732,3231.57330586052,12816.5528588576,113706.428122114
-134699.14909326,-110509.082127158,-131007.584644851,-20498.5025176932,-121419.368677241,-458.627106312662,23731.4398597899,3232.93734209672,12821.1533097061,113742.019469254
-134751.010039766,-110544.599757009,-131054.631646571,-20510.0318895624,-121463.049712189,-462.035748803538,23744.3745339539,3234.34264439142,12825.9245787736,113778.9424014
-134803.61806991,-110581.078063636,-131102.944208585,-20521.8661449488,-121507.899690656,-464.893658069389,23757.6463482043,3235.78020325546,12830.8247211846,113816.858266891
-134856.813039124,-110618.426461883,-131152.8258195,-20534.3993576162,-121554.230220371,-466.742838856169,23771.6437383841,3237.24438076783,12835.8399798969,113855.670842651
-134911.180206506,-110656.863684514,-131204.077824833,-20547.214140319,-121601.819904809,-468.3587607189,23785.957761273,3238.74362095402,12841.0015409778,113895.607305468
-134967.625527915,-110697.377784164,-131258.541614429,-20561.1638302649,-121652.406490798,-468.779042603086,23801.4687011481,3240.30487088326,12846.4399945138,113937.682655047
-135024.953424545,-110738.610083772,-131314.513947811,-20575.9038640383,-121704.427335564,-468.551014788005,23817.7923259852,3241.88846194687,12851.9750741933,113980.498545719
-135084.514347701,-110781.679096893,-131371.979437565,-20590.3003406721,-121757.750832504,-469.012733109756,23833.8225176984,3243.5221770263,12857.7507820868,114025.201273919
-135146.099425838,-110826.196230393,-131432.441828339,-20606.2455979455,-121813.921476631,-468.456133019954,23851.4470624248,3245.20146447929,12863.7218161876,114071.397694873
-135209.068405729,-110871.446553811,-131493.279832503,-20621.833278692,-121870.392857244,-468.884825086224,23868.7370268313,3246.9037481394,12869.7907233987,114118.35030195
-135273.228874902,-110917.379683962,-131555.688576049,-20638.3088920863,-121928.365675425,-468.912929044475,23886.9362618951,3248.62736980878,12875.9502704324,114166.007053771
-135336.976931382,-110962.65063312,-131616.908812704,-20654.2581795842,-121985.220688713,-469.740177260806,23904.586121001,3250.32794141684,12882.0160654083,114212.978574537
-135400.103182676,-111007.494456043,-131675.720925484,-20668.2264694412,-122039.715295341,-472.365062868452,23920.2436637649,3252.01719432374,12888.0228244666,114259.511650367
-135462.263223404,-111051.775243084,-131733.352585506,-20681.5773424224,-122093.090072757,-475.219828988552,23935.2681513318,3253.6908089094,12893.9533216588,114305.466051993
-135524.020499518,-111096.074948864,-131789.58524969,-20693.5103008264,-122145.066124375,-479.065744372158,23948.8798062817,3255.36950545531,12899.8886307706,114351.444454319
-135584.992308877,-111140.218670914,-131846.918407934,-20706.6997370202,-122198.159830149,-481.029513275757,23963.7441246873,3257.04438766703,12905.8029654518,114397.263058581
-135644.26394515,-111183.670094198,-131904.31226727,-20720.6421730724,-122251.385439295,-481.252698634475,23979.3411523184,3258.69897924596,12911.6258072209,114442.369073443
-135700.964732992,-111225.562159584,-131961.427915907,-20735.865756323,-122304.493809927,-479.229382923281,23996.1731904847,3260.30743416172,12917.2415401418,114485.869593746
-135755.183594748,-111265.708317048,-132016.024168449,-20750.3158514015,-122355.262345761,-477.295877027,24012.1794006733,3261.86354927172,12922.6253719602,114527.57186632
-135807.852310669,-111304.772721323,-132070.116034009,-20765.343312686,-122405.636458468,-474.346867637677,24028.7327217087,3263.38940902278,12927.8689845633,114568.162130345
-135859.002334756,-111342.779958865,-132124.915726483,-20782.1357676181,-122456.824603638,-469.202609730334,24047.019766161,3264.88399854286,12932.9751213877,114607.663957408
-135909.738571772,-111380.497691912,-132179.918276117,-20799.4205842055,-122508.242314432,-463.450618310933,24065.7902615495,3266.36967734398,12938.0456390297,114646.867369256
-135960.162842421,-111417.790311437,-132233.8718695,-20816.0815580635,-122558.6529207,-458.452286008672,24083.9202449754,3267.83868691188,12943.0576357119,114685.628998348
-136010.069599209,-111454.593195139,-132286.288876957,-20831.695681818,-122607.575656085,-454.492523990703,24100.9838800794,3269.28819826144,12948.0014191331,114723.8813934
-136060.34958407,-111491.704684266,-132340.00801747,-20848.3033332041,-122657.764738051,-449.605805856788,24119.0390939478,3270.73576074372,12952.9790401625,114762.44044501
-136110.513576874,-111528.714880772,-132393.737153684,-20865.0222729118,-122707.970372687,-444.605056045949,24137.193640056,3272.17136714416,12957.9381481409,114800.886247916
-136159.790663788,-111565.073949719,-132446.662589774,-20881.588640056,-122757.435544069,-439.550434156845,24155.1662799122,3273.57763985625,12962.8046855617,114838.651589575
-136209.289595002,-111602.224368319,-132500.798875749,-20898.5745074302,-122808.022769658,-433.493541536592,24173.5716851469,3274.99717771671,12967.773283807,114877.221546035
-136259.826148356,-111640.701179652,-132557.055314018,-20916.3541343668,-122860.584099408,-426.326998851088,24192.797969853,3276.44383548627,12972.915050097,114917.145015138
-136312.238179164,-111681.026217251,-132616.929787052,-20935.9035698008,-122916.564579297,-417.374884549085,24213.8370773633,3277.93350756246,12978.2987153181,114958.959724814
-136365.587272845,-111722.128762637,-132677.463305097,-20955.3345424597,-122973.116014303,-408.687383660387,24234.7711265471,3279.43658408746,12983.7838748818,115001.565346725
-136421.989324641,-111766.096045811,-132740.894395957,-20974.7983501455,-123032.259047436,-400.078919168474,24255.8143596613,3281.01600951579,12989.6513580365,115047.112055327
-136478.427292309,-111809.965957501,-132803.420294141,-20993.45433664,-123090.499615918,-392.422333356896,24276.0390014519,3282.58466481186,12995.505343034,115092.550622312
-136535.720795459,-111854.411514344,-132864.492737008,-21010.0812226645,-123147.21931823,-387.072272867739,24294.2370082477,3284.15578558321,13001.4292043617,115138.567299927
-136593.651205733,-111898.989119249,-132925.160551015,-21026.1714317656,-123203.515323268,-382.771577797201,24311.8905086864,3285.71907692081,13007.364304668,115184.70819617
-136653.132578697,-111944.205794447,-132985.309576848,-21041.1037824005,-123259.221251087,-380.524201020633,24328.4025832287,3287.29880082821,13013.3871265887,115231.504595275
-136713.610994897,-111989.191390472,-133044.518761319,-21055.3273708472,-123314.008742053,-380.223974377048,24344.195630048,3288.86825920077,13019.3782784673,115278.059649673
-136775.50710027,-112034.282538976,-133102.218717174,-21067.9361781974,-123367.273661958,-382.858664330214,24358.3658969633,3290.42971876587,13025.3747739812,115324.712257742
-136838.258052645,-112078.850436792,-133158.240083977,-21079.3896471848,-123418.912307902,-388.049981858886,24371.3576339936,3291.96798680882,13031.2957628836,115370.818423601
-136901.811840316,-112122.700859835,-133215.884921923,-21093.1840620883,-123472.248657478,-392.445882539043,24386.6650979418,3293.48103585351,13037.1173002985,115416.181895688
-136966.148830836,-112165.803755224,-133273.537033509,-21107.7332782846,-123525.670799764,-397.642210431114,24402.7028651804,3294.9695868958,13042.8358206406,115460.77334212
-137031.546335307,-112208.333879549,-133330.718708632,-21122.3848290835,-123578.683596953,-404.381879314514,24418.8305764437,3296.44574736014,13048.4808590396,115504.779626909
-137097.381350965,-112249.791981655,-133387.154102165,-21137.3621205095,-123631.063785247,-412.338949874219,24435.2504194357,3297.8882989262,13053.9786158434,115547.680280581
-137163.264845307,-112290.038176948,-133444.654259649,-21154.6160827011,-123684.63723391,-419.308329778627,24453.9183385811,3299.30225587991,13059.3192816188,115589.340432828
-137229.809495186,-112329.50659474,-133502.759488468,-21173.2528937277,-123738.899674128,-426.349207270331,24473.9536931751,3300.70079944734,13064.5606137875,115630.207394188
-137296.571524095,-112367.805585022,-133561.269395828,-21193.4638108058,-123793.691235599,-433.22860739487,24495.5373316778,3302.07352087199,13069.651681101,115669.879105894
-137363.181453501,-112404.702597251,-133618.167552673,-21213.4649554224,-123847.020803771,-441.599803918977,24516.8790523314,3303.41409690896,13074.5608458109,115708.11669416
-137430.624999123,-112441.405193907,-133674.421529846,-21233.0163359393,-123899.731543301,-451.443284798561,24537.7765204179,3304.76018447853,13079.4501710238,115746.165378385
-137499.048988043,-112478.078549553,-133727.956144767,-21249.8775952136,-123949.730481469,-464.974707222421,24555.9957312673,3306.11813605372,13084.3437993516,115784.196685607
-137568.430581512,-112514.713105994,-133780.724013397,-21266.010907403,-123998.97256707,-480.220753944492,24573.4967215734,3307.4858141704,13089.2372604973,115822.198920165
-137638.674288308,-112551.397845985,-133835.437372976,-21284.0395269916,-124050.162239322,-494.369404069459,24592.9070382543,3308.8675112627,13094.1426449174,115860.265357247
-137709.362682986,-112587.566105661,-133889.649319722,-21302.083214061,-124100.912889958,-509.468480700778,24612.328096624,3310.24488256304,13098.9813123269,115897.810988224
-137780.169857845,-112623.167283627,-133943.317909618,-21320.1506259905,-124151.186668727,-525.235261118545,24631.7673130987,3311.61668710827,13103.7479279995,115934.783970736
-137851.262450536,-112658.629249088,-133996.837485073,-21338.2082359854,-124201.334009087,-541.429312564825,24651.2038888837,3312.99565289827,13108.499128884,115971.624901986
-137922.539762761,-112693.971297067,-134050.450147237,-21356.4788501696,-124251.596094258,-557.701601759195,24670.8668639344,3314.38801376474,13113.2420667433,116008.359310832
-137993.744629391,-112729.161395142,-134103.356588973,-21374.1951938311,-124301.176321179,-574.590264254811,24689.9929699944,3315.79777616331,13117.9780439572,116044.959171305
-138064.364052403,-112764.225286892,-134156.781826193,-21392.5565393006,-124351.295763304,-590.360743160227,24709.7780223504,3317.22148304977,13122.7075459391,116081.446769942
-138134.390610645,-112799.325404024,-134210.146484897,-21410.8210808734,-124401.357749521,-605.581214244202,24729.4839923773,3318.66291150392,13127.4516468807,116117.988315528
-138203.748231548,-112834.524074338,-134262.908623009,-21428.3845486715,-124450.813958456,-620.714410058397,24748.509747152,3320.1251984805,13132.2198630335,116154.649272818
-138272.491331404,-112869.922895711,-134316.596600799,-21446.6737050885,-124501.180217051,-634.284226116518,24768.2842095765,3321.610504488,13137.0268882369,116191.533400199
-138340.326786534,-112905.592306689,-134370.284370457,-21464.6920637685,-124551.521661634,-646.93026720831,24787.8042126375,3323.11214886903,13141.8748576923,116228.704455558
-138406.329557325,-112940.832057559,-134423.674411214,-21482.8423536547,-124601.611244637,-658.042131388867,24807.4553683771,3324.61301472241,13146.676181299,116265.445072282
-138470.819424621,-112975.778493293,-134476.195316677,-21500.4168233837,-124650.862328147,-668.508999719051,24826.5319316083,3326.11510822462,13151.4480967545,116301.893601518
-138534.296928565,-113010.833119504,-134529.024763667,-21518.1916441631,-124700.409433654,-677.64921318619,24845.8145958748,3327.62295171179,13156.2382817247,116338.456071216
-138596.890320191,-113045.971984408,-134582.822194536,-21536.8502101277,-124750.913558978,-684.935150885251,24865.9831848976,3329.13297476982,13161.0416103273,116375.104959178
-138658.900548331,-113081.146353633,-134637.347858788,-21556.2015051549,-124802.139991722,-690.907674471748,24886.8465202265,3330.64501507158,13165.8528821381,116411.791368705
-138720.356920388,-113116.340566205,-134692.093639382,-21575.7530731779,-124853.58290497,-696.104639974699,24907.911714209,3332.1586410311,13170.6693754434,116448.499207236
-138782.264685058,-113152.487066948,-134748.912460918,-21596.42539397,-124906.998525551,-699.652834459814,24930.1247836501,3333.69938968004,13175.6133250469,116486.186456628
-138844.517861683,-113189.234068973,-134807.248789375,-21618.014720402,-124961.867436606,-702.009929817151,24953.2738628921,3335.2591424901,13180.6404952599,116524.493211464
-138907.039575294,-113226.362429459,-134866.348238765,-21639.9858093057,-125017.458681321,-703.858517013359,24976.8186288218,3336.83281951606,13185.7223769595,116563.195248975
-138969.62912916,-113263.781925866,-134926.778511856,-21662.9965859903,-125074.351170828,-704.428862431739,25001.4183408629,3338.42175487258,13190.8490959,116602.203680738
-139032.436395153,-113301.641762358,-134989.115712448,-21687.47395009,-125133.105640317,-703.294319456515,25027.5003133379,3340.02636324797,13196.0364353793,116641.668125606
-139095.586722125,-113340.204093269,-135054.024157048,-21713.8200637792,-125194.359527724,-699.907935603586,25055.4746932521,3341.65462947291,13201.3192587976,116681.858722742
