time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0406877631715022,0.00554904116065651,9.11914703486904e-07,1.20729937688607,1.20729846497136,1.20780844385865,1.20225475334112,-1.19670571218046,-1.20225384142641,0.00504462354495105,0.00555369051753618,0.00504371163024753
0.0409115065674651,0.00560769931278887,9.26945867305059e-07,2.63727291124923,2.63727198430336,2.63778329591567,2.63219906546476,-2.62659136615197,-2.63219813851889,0.00507384578446901,0.00558423045091327,0.00507291883860184
0.0411252529041413,0.00566398265233697,9.41453307671714e-07,0.068198570053445,0.0681976286001373,0.0687129943467541,0.0630995885145806,-0.0574356058622437,-0.063098647061273,0.00509898153886436,0.0056134058321735,0.00509804008555668
0.0413554526908316,0.00572514333295009,9.57240268572203e-07,1.35595616642164,1.35595520918137,1.35647476307194,1.35082993603907,-1.34510479270612,-1.3508289787988,0.00512623038256632,0.0056448270328695,0.00512527314229771
0.0415791953263028,0.00578483891107973,9.72747229892667e-07,1.24688568693022,1.24688471418299,1.24740696827801,1.24173160141556,-1.23594676250448,-1.24173062866833,0.00515408551465324,0.00567536686244297,0.00515311276742336
0.0418616076597514,0.00586055532170687,9.92550632859933e-07,0.0663149111353662,0.0663139185847333,0.0668404726002172,0.0611265577671793,-0.0552660024454725,-0.0611255652165465,0.00518835336818681,0.00571391483303788,0.00518736081755394
0.0421004516312426,0.00592512870653719,1.00950074426317e-06,1.48718352222467,1.48718251272393,1.48771012343575,1.48196360751098,-1.47603847880444,-1.48196259801023,0.00521991471369398,0.00574651592477271,0.00521890521294965
0.0423643807927272,0.00599669015379083,1.02844739904565e-06,1.71389077907237,1.71388975062497,1.71441956286289,1.70863702183457,-1.70264033168078,-1.70863599338717,0.00525375723780064,0.00578254102832187,0.00525272879040162
0.0426805691764415,0.00608325524769833,1.05144627282532e-06,1.65848436470023,1.65848331325396,1.65901973462152,1.65319403534876,-1.64711078010106,-1.65319298390249,0.005290329351471,0.005825699272755,0.00528927790519829
0.0429446639292248,0.00615597448672872,1.07090958222997e-06,0.803104859711096,0.803103788801514,0.803640959319738,0.797779212340992,-0.791623237854263,-0.797778141431409,0.00532564737010455,0.00586174697874664,0.00532457646052231
0.0432798648227817,0.00624831428664887,1.09594633921147e-06,1.38593160434206,1.38593050839572,1.38646872690001,1.38056122655762,-1.37431291227097,-1.38056013061128,0.00537037778443605,0.00590750034238496,0.00536928183809682
0.0437430644557478,0.00637650589175104,1.13115823141225e-06,0.353766830360105,0.353765699201874,0.354308860978622,0.348338136039729,-0.341961630147978,-0.348337004881498,0.0054286943203759,0.00597072493889295,0.00542756316214449
0.0441625956702812,0.00649404367969182,1.16367086564536e-06,1.1773635104025,1.17736234673164,1.17791363555898,1.17188564655968,-1.16539160287999,-1.17188448288882,0.00547786384281967,0.00602798899929713,0.00547670017195401
0.0445806233612002,0.00661307423881404,1.19666232165867e-06,-0.41096370082857,-0.410964897490892,-0.410405165021073,-0.416490212856791,0.423103287095605,0.416491409519112,0.00552651202822063,0.00608504783571778,0.00552531536589895
0.0455413013041169,0.00689068037209038,1.27477460000777e-06,-0.102711756324846,-0.102713031099446,-0.102147849840366,-0.108364025749148,0.115254706121238,0.108365300523748,0.00565226942430187,0.00621617590878225,0.00565099464970187
0.0457428804739159,0.00694907707709276,1.29157315153873e-06,-1.0409491790046,-1.04095047057775,-1.04038553780053,-1.04662922832886,1.05357830540595,1.04663051990201,0.00568004932426569,0.00624369052832829,0.00567875775111415
0.0459444596437148,0.00700759919472564,1.30851348687495e-06,0.612401171919222,0.612399863405735,0.612969181398641,0.606697976250766,-0.599690377056041,-0.60669666773728,0.00570319566845567,0.00627120514787438,0.00570188715496878
0.046309303869197,0.00711459878059189,1.33953755730931e-06,-0.896125166522083,-0.896126506059641,-0.895549130511399,-0.901870135199909,0.908984733980501,0.901871474737466,0.00574496867782581,0.00632100468851016,0.00574362914026849
0.0467053137476657,0.007232005744697,1.37374718988239e-06,2.01216746860041,2.01216609485322,2.01274653873111,2.00637148053522,-1.99913947479052,-2.00637010678803,0.00579598806518922,0.00637505819589101,0.00579461431799944
0.0470660203876014,0.00734004468504786,1.40539618689971e-06,1.33625460300134,1.33625319760516,1.33684615217935,1.33042185920402,-1.32308181451897,-1.33042045380783,0.00583274379732668,0.00642429297533509,0.0058313384011397
0.0473585180136175,0.00742928301916702,1.4314081947761e-06,1.47028366413737,1.47028223272917,1.47088093092486,1.46441671338338,-1.45698743036421,-1.46441528197518,0.00586695075398991,0.00646421754147952,0.00586551934579504
0.0477321114014798,0.00754434162382134,1.46509153737961e-06,-2.06514923652038,-2.06515070161192,-2.06454621091682,-2.07106142221893,2.07860576384275,2.07106288731046,0.00591218569854712,0.00651521130210586,0.0059107206070097
0.0481782166593236,0.00768284003503536,1.5059936439546e-06,-0.507862997240017,-0.507864503233661,-0.507257409956554,-0.513833512552434,0.52151635258747,0.513835018546078,0.00597051531241755,0.00657610259588048,0.00596900931877364
0.0485436447711271,0.00779614639677769,1.54005338111161e-06,0.673972626752059,0.673971086698678,0.67457442876931,0.667948446935025,-0.660152300538248,-0.667946906881644,0.00602417981703374,0.00662598183428464,0.00602263976365258
0.048894379328864,0.00790480079807014,1.57321185844056e-06,1.63427548654838,1.63427391333652,1.63487923663082,1.62820538115995,-1.62030058036188,-1.62820380794809,0.00607010538842401,0.0066738554708683,0.00606853217656567
0.0492704534163709,0.00802176595722499,1.60927652889307e-06,0.403732904629673,0.403731295353144,0.404341323768784,0.39761613593332,-0.389594369976095,-0.397614526656791,0.00611676869635269,0.00672518783546344,0.00611515941982382
0.0495295760652185,0.00810304522667319,1.63443516563175e-06,0.231587618850098,0.231585984414933,0.232201941673193,0.22544138480081,-0.217338339574137,-0.225439750365644,0.00614623404928849,0.00676055687238292,0.00614459961412286
0.049788698714066,0.00818506016318362,1.65984858834037e-06,1.52971106514044,1.52970940529185,1.53033059931658,1.52353467340728,-1.5153496132441,-1.52353301355869,0.00617639173315698,0.00679592590930245,0.00617473188456863
0.0501039484448097,0.0082854408365553,1.69111281631816e-06,-0.381154432322275,-0.381156123435092,-0.380528621797276,-0.387367577829245,0.3956530186658,0.387369268942061,0.00621314550696933,0.00683895603196871,0.00621145439415299
0.0503570585012027,0.00836693261158893,1.71649167814565e-06,-0.94952322060678,-0.949524937098458,-0.948892883650227,-0.955766388028197,0.964133320639786,0.955768104519876,0.00624316742141784,0.0068735043779703,0.00624145092973971
0.0506974803788543,0.00847732131892613,1.75101854221002e-06,-0.1790429247128,-0.179044675731342,-0.178410467868114,-0.18533043824978,0.193807759568706,0.185332189268322,0.00628751353697965,0.00691997038166553,0.00628576251843743
0.0511189654134253,0.00861469286910749,1.79439528764757e-06,1.90389375153218,1.90389195713689,1.90453256515065,1.89755506402123,-1.88894037115212,-1.89755326962594,0.00633868751094835,0.00697750112942175,0.00633689311566066
0.0514947833896471,0.00873819234727963,1.83366304817682e-06,-0.370269450735482,-0.370271284398531,-0.369629367803952,-0.376658166339969,0.385396358687248,0.376660000003017,0.00638871560448623,0.00702879853601696,0.00638688194143805
0.051891382190878,0.00886818274275434,1.8757075728126e-06,0.571185159722628,0.571183284015055,0.571823259132927,0.56474032670431,-0.555872143961556,-0.564738450996738,0.00644483301831766,0.00708293242861702,0.00644295731074485
0.0522166211608607,0.00897527312742531,1.91065072754935e-06,0.490032587914847,0.490030677264119,0.490678530904072,0.483551204868072,-0.474575931740647,-0.483549294217345,0.00648138304677481,0.00712732603599997,0.00647947239604724
0.052599742779517,0.00910239800214129,1.95235327373791e-06,-0.970634539402317,-0.970636491755591,-0.969986593103519,-0.977166213459353,0.986268611461494,0.977168165812626,0.00653167405703559,0.0071796203558333,0.00652972170376187
0.053005329952183,0.00923731022437341,1.99714115274261e-06,-0.0520046177023797,-0.0520066148435324,-0.0513553196764355,-0.0585903007957833,0.0678276110201567,0.0585922979369361,0.00658568309340363,0.00723498111934778,0.00658368595225089
0.0534275557782316,0.00937899973633241,2.04446842788646e-06,0.977502220790893,0.977500176322465,0.978164024754297,0.9708714117726,-0.961492412036268,-0.970869367304173,0.00663080901829272,0.0072926129816967,0.00662876454986483
0.0537968810863113,0.00950504843299831,2.08646191735672e-06,0.395171380335302,0.395169293873384,0.395840418438595,0.388497394269321,-0.378992345836322,-0.388495307807403,0.0066739860659813,0.00734302416927468,0.00667189960406395
0.0541662063943911,0.00963262036397151,2.12901916786634e-06,2.66258577534582,2.66258364632666,2.66326348814178,2.65587005278492,-2.64623743242095,-2.65586792376575,0.00671572256090247,0.00739343535685277,0.0067135935417344
0.0544522847516442,0.00973222715387308,2.16237540798753e-06,-0.0671171843511951,-0.0671193467266031,-0.0664322861343891,-0.0738647698570429,0.083596997010916,0.0738669322324509,0.00674758550584784,0.00743248372265382,0.00674542313043985
0.0547383631088972,0.00983288549529326,2.19607671018216e-06,0.215098976469039,0.215096780392328,0.215787640243215,0.20831610815476,-0.198483222659467,-0.20831391207805,0.00678286831427841,0.00747153208845489,0.00678067223756823
0.0551544074189774,0.00997992536425071,2.24570922913504e-06,2.97284531992007,2.97284307421084,2.97353598349665,2.96600766329404,-2.95602773792979,-2.96600541758481,0.00683765662603752,0.00752832020261174,0.00683541091680828
0.0555949958482317,0.0101362799050057,2.29907396951635e-06,2.16888147289691,2.16887917382294,2.16957916892087,2.16199071044594,-2.15185443054093,-2.16198841137197,0.0068907624509662,0.0075884584749315,0.00688846337699678
0.0559818018332082,0.0102748189208698,2.34661165289437e-06,2.74475850750951,2.74475616089785,2.74545813407186,2.73781687837822,-2.72754205945735,-2.73781453176656,0.00694162913128871,0.00764125569363916,0.00693928251963571
0.056448817999607,0.0104425867778746,2.40486805156706e-06,0.915580607252061,0.915578202384009,0.916281619040052,0.908576617810835,-0.89813403103296,-0.908574212942783,0.00700398944122615,0.00770500122921758,0.00700158457317457
0.0567548179431626,0.0105525061211767,2.44355069617284e-06,1.04862605347043,1.04862360991973,1.04932892191307,1.04158215311413,-1.03102964699296,-1.04157970956344,0.00704390035629698,0.00774676879893454,0.00704145680560075
0.0570608178867182,0.0106627384641809,2.4826389095208e-06,2.26983079547021,2.2698283128313,2.27053609881357,2.26274756244492,-2.25208482398074,-2.26274507980601,0.00708323302528946,0.0077885363686514,0.0070807503863799
0.0574046745768711,0.0107876260775321,2.52704925529796e-06,0.152560465726846,0.15255793867759,0.153273974401753,0.145438503193468,-0.134650877115936,-0.145435976144213,0.00712196253337746,0.00783547120828482,0.00711943548412217
0.0576988324158256,0.010895875153531,2.56545353937498e-06,1.31628278507057,1.31628021961703,1.3170084902538,1.30913286786803,-1.2982369927145,-1.30913030241449,0.0071499172025431,0.00787562238577699,0.00714735174900372
0.05799299025478,0.01100560512462,2.6042440676968e-06,2.26840095316214,2.26839834891807,2.26913437192378,2.26121859836051,-2.25021299323589,-2.26121599411644,0.00718235480163054,0.00791577356326911,0.00717975055756304
0.0582479009721517,0.0111015676378051,2.63817486137472e-06,1.97388496621385,1.97388232803899,1.97462316755221,1.96667259986109,-1.95557103222328,-1.96666996168623,0.00721236635275968,0.00795056769112334,0.00720972817789822
0.058598085835477,0.0112342459540475,2.68526965407712e-06,-0.10673512257212,-0.106737807841774,-0.105994838254216,-0.113993204551192,0.125227450505239,0.113995889820846,0.00725808197907116,0.00799836629697531,0.00725539670941708
0.0590276527729079,0.0113972142166462,2.74380495871647e-06,0.00693116501292989,0.00692842120797117,0.00767228465956812,-0.000384715527331325,0.0117819297439775,0.000387459332290042,0.00731588054026121,0.00805700018689944,0.00731313673530249
0.0593860510890171,0.0115333835692488,2.79328741345999e-06,2.03092035431387,2.03091756102646,2.0316684430577,2.02356252316683,-2.01202913959758,-2.02355972987942,0.00735783114704303,0.00810591989087239,0.00735503785962965
0.0597444494051263,0.0116712327284489,2.84336115494755e-06,0.609659009382357,0.609656166021202,0.610412557322698,0.602257717727852,-0.590586484999403,-0.602254874366697,0.0074012916545052,0.00815483959484564,0.00739844829335023
0.0601631547321203,0.0118333009756529,2.90261654044844e-06,0.671614401970992,0.671611499354452,0.672373843812429,0.664161852886989,-0.652328551911336,-0.664158950270449,0.00745254908400317,0.00821199092544023,0.00744964646746271
0.0607448168532502,0.0120607796357155,2.98629657461877e-06,0.449751956377313,0.449748970080738,0.450521847971795,0.442230462870938,-0.430169683235223,-0.442227476574364,0.00752149350637449,0.00829138510085636,0.00751850720979985
0.0614001179003607,0.0123202598597015,3.08249170313554e-06,1.02300947744229,1.02300639495058,1.02379007539103,1.01540924474371,-1.00308898488401,-1.015406162252,0.00760023269858001,0.0083808306473252,0.00759715020687679
0.0619788751451545,0.0125516272002297,3.16916250726462e-06,1.95557719333036,1.95557402416786,1.95636156714996,1.94790173882933,-1.9353501116291,-1.94789856966682,0.00767545450103357,0.00845982832062608,0.00767228533852626
0.0624505323760713,0.0127414900514483,3.24099047300591e-06,1.21203137138405,1.21202813039358,1.21282039709386,1.20429618975392,-1.19155469970247,-1.20429294876345,0.00773518163013232,0.00852420733993542,0.00773194063965921
0.0632012009952205,0.0130452767849927,3.35753768420882e-06,0.291044734899468,0.291041377361784,0.291842574263534,0.283215904146905,-0.270170627361913,-0.283212546609221,0.00782883075256302,0.00862667011662838,0.00782547321487881
0.0640587071163189,0.0133996289179,3.49406461704033e-06,0.695577204602519,0.695573710537902,0.69639411210047,0.687650396384814,-0.674250767466914,-0.687646902320197,0.00792680821770508,0.00874371571565524,0.007923314153088
0.064848704744591,0.0137341839830969,3.62312063890567e-06,1.82750039421976,1.82749677109912,1.82833607244145,1.81948452572219,-1.8057503417391,-1.81948090260155,0.00801586849756686,0.00885154671925492,0.00801224537692802
0.0655135699520529,0.0140196118837578,3.73422024946738e-06,-0.315225520228406,-0.315229254448655,-0.314379981015247,-0.323322278744396,0.337341890628154,0.323326012964645,0.00809675851598995,0.00894229772914851,0.00809302429574049
0.0659755389023886,0.0142199416616399,3.81276710989367e-06,1.78884889822856,1.78884508546145,1.78970005542825,1.78069470108505,-1.76647475942341,-1.78069088831794,0.00815419714350485,0.00900535434319871,0.00815038437639504
0.0664375078527244,0.0144223056916992,3.8924331866793e-06,2.93313195679374,2.93312806436056,2.93399507365722,2.92492666269997,-2.91050435700827,-2.92492277026678,0.00820529409377135,0.0090684109572492,0.00820140166058447
0.0669246784156346,0.0146379958039403,3.97767218327109e-06,1.31073556965626,1.31073159198408,1.31160404921174,1.30246914173748,-1.28783114593354,-1.3024651640653,0.00826642791877474,0.00913490747425483,0.00826245024659156
0.0678788959790745,0.0150620002985883,4.14830498619051e-06,2.52477229233453,2.52476814402954,2.52564215318416,2.51637699944861,-2.50131499915002,-2.51637285114362,0.008395292885921,0.00926515373555459,0.00839114458093482
0.0686114131977739,0.0153893023310231,4.28260467733986e-06,-0.587153962993997,-0.587158245598674,-0.586277071064381,-0.595642209994852,0.611031512325875,0.59564649259953,0.0084882470008556,0.00936513893047131,0.00848396439617827
0.0691015162594537,0.0156091845006547,4.37407585047725e-06,1.04258497951999,1.04258060544414,1.04346468757862,1.0340326518587,-1.01842346735804,-1.03402827778285,0.00855232766129199,0.00943203571992601,0.00854795358544158
0.0695916193211335,0.0158312595901822,4.46684879264387e-06,1.13394102415887,1.13393655731007,1.13483773421388,1.1253388017045,-1.10950754211432,-1.1253343348557,0.00860222245436892,0.00949893250938061,0.0085977556055763
0.070156593433201,0.0160929413112341,4.57543881090023e-06,0.435557671735639,0.435553096296828,0.436474458346097,0.426898409496955,-0.410805468185721,-0.426893834058144,0.0086592622386838,0.00957604884914148,0.00865468679987291
0.0705942045844797,0.0162982794362415,4.66078225256933e-06,0.478035207648671,0.478030546866419,0.478953186678724,0.469317405941866,-0.453019126505624,-0.469312745159613,0.00871780170680564,0.00963578073685872,0.00871314092455305
0.0710318157357584,0.0165042126476453,4.74720839965498e-06,2.57380550877043,2.57380076156203,2.57473054945578,2.5650350368312,-2.54853082418355,-2.5650302896228,0.00877047193922875,0.00969551262457591,0.00876572473082904
0.0715544439875431,0.0167517414609327,4.85185154250929e-06,0.502612286428312,0.502607434576769,0.50354379867015,0.493776949718878,-0.477025208257945,-0.493772097867335,0.00883533670943393,0.009766848951272,0.0088304848578914
0.0719861829572935,0.0169579701744166,4.93947588472977e-06,0.388827726530654,0.388822787054769,0.389764136023864,0.379938356710353,-0.362980386535937,-0.379933417234469,0.00888936982030042,0.00982577931351003,0.00888443034441572
0.072417921927044,0.017165203227918,5.02817505480266e-06,1.73094499014001,1.73093996196496,1.731885442289,1.72200073261325,-1.70483552938534,-1.7219957044382,0.00894425752675621,0.00988470967574817,0.00893922935170144
0.072805280853996,0.0173524328179704,5.10867571404902e-06,1.87296533744067,1.87296022876495,1.873919390696,1.86398180832754,-1.84662937550957,-1.86397669965182,0.00898352911312905,0.00993758236846487,0.00897842043741504
0.0732202810575507,0.0175554798392226,5.19589657893843e-06,0.995884086158544,0.995878890261965,0.996841782188316,0.986847554221381,-0.969292074382158,-0.986842358324802,0.00903653193716314,0.00999422796693483,0.00903133604058415
0.073638977019996,0.0177613660018848,5.28492439099187e-06,0.207755102307536,0.207749817383145,0.20872046363205,0.198669085612737,-0.180907719610853,-0.198663800688346,0.00908601669479836,0.0100513780193121,0.00908073177040736
0.0740150857968441,0.0179477011131685,5.36578484838635e-06,-0.588073932232377,-0.588079298017226,-0.587097116411777,-0.597199831530618,0.615147532643787,0.597205197315467,0.00912589929824104,0.010102715118841,0.0091205335133927
0.0743570084768067,0.0181185766389286,5.44003146962801e-06,0.0434817749391134,0.0434763349076438,0.0444588394246546,0.0343094534495801,-0.0161908768106516,-0.0343040134181105,0.00917232148953324,0.0101493859750744,0.00916688145806361
0.0746632461957246,0.0182718364046559,5.50712658319344e-06,0.201425776326144,0.201420269199561,0.20241126593125,0.192220079931227,-0.173948243526571,-0.192214572804644,0.00920569639491736,0.0101911860000229,0.00920018926833416
0.07494377889299,0.0184131768322131,5.5690875510339e-06,2.63710135789646,2.63709578880891,2.63809051819632,2.6278610407873,-2.60944786395509,-2.62785547169975,0.00924031710916129,0.010229477409017,0.00923474802161017
0.0752825254522629,0.0185844998835674,5.64454382898098e-06,-0.75473181858351,-0.754737463127339,-0.753740859904571,-0.764016574644113,0.782601074527681,0.764022219187942,0.00928475606060297,0.0102757147395421,0.00927911151677396
0.0757572232179032,0.0188256202109132,5.75146154275068e-06,1.98695170833205,1.98694595687051,1.98794849592701,1.9776079871493,-1.95878236693839,-1.97760223568776,0.00934372118274784,0.010340508777706,0.00933796972120504
0.0762319209835436,0.0190678490638567,5.85976081226161e-06,1.45082623708611,1.45082037732529,1.45182531830625,1.44142001549038,-1.42235216642652,-1.44141415572957,0.00940622159572846,0.0104053028158697,0.0094003618349161
0.0766537695567752,0.0192841102384957,5.95716659211897e-06,0.999641953204568,0.999635996037976,1.00065004445674,0.990187161271774,-0.970903051033278,-0.990181204105182,0.00945479193279397,0.0104628831849629,0.00944883476620184
0.077108421264217,0.0195180258000316,6.06337997823796e-06,1.65628897414109,1.65628291076111,1.65729479440736,1.64676985337798,-1.62725182757795,-1.64676378999801,0.0095191207631069,0.0105249410293757,0.00951305738312858
0.0775630729716587,0.0197521052155152,6.17087312367721e-06,1.38532317233747,1.38531700146434,1.38633602546645,1.37574902659266,-1.35599692137714,-1.37574285571954,0.00957414574480553,0.0105869988737883,0.00956797487168193
0.0780607575471864,0.0200092715292805,6.29001308725757e-06,0.182921636156951,0.182915346143863,0.183936452794072,0.173281522289434,-0.153272250760154,-0.173275232276347,0.0096401138675162,0.0106549305046373,0.00963382385442896
0.078556786200397,0.0202666641582459,6.41029264984602e-06,-0.451341363635412,-0.451347773928062,-0.450322929272423,-0.461045565382211,0.481312229540457,0.461051975674861,0.00970420174679898,0.0107226361097881,0.00969779145414912
0.0790782487880522,0.0205382289846174,6.53839980727493e-06,1.55635355477748,1.55634701637768,1.5573774716008,1.54658365827205,-1.52604542928744,-1.54657711987225,0.00976989650543003,0.0107938133287495,0.00976335810562268
0.0796270084476089,0.0208262393637617,6.67506012348293e-06,0.953783369921425,0.953776694861301,0.954820547202385,0.943951830731263,-0.923125591367501,-0.943945155671139,0.00983153919016244,0.0108687164711229,0.00982486413003891
0.0803973115403508,0.0212364451144525,6.87012800563941e-06,2.0504320838911,2.0504252137631,2.05148417788979,2.04051031862761,-2.01927387351316,-2.04050344849961,0.00992176526349153,0.0109738592621818,0.00991489513548593
0.0812384393337054,0.0216889584810665,7.08750244527245e-06,0.948883017997183,0.948875930494737,0.949940670859543,0.93885200156393,-0.917163043082863,-0.938844914061485,0.0100310164332527,0.0110886692956136,0.0100239289308074
0.0819561837985103,0.0220768635094235,7.27662269523201e-06,1.70676454443607,1.70675726781337,1.70782779464934,1.69664115657104,-1.67456429306161,-1.69663387994834,0.0101233878650329,0.0111866380783014,0.0101161112423376
0.082695765447396,0.022479892414873,7.47501593007294e-06,1.01382027607037,1.01381280105444,1.01489590544178,1.00360831790669,-0.981128425491815,-1.00360084289076,0.010211958163683,0.0112875875350962,0.010204483147753
0.0835059193493227,0.0229257864339509,7.69648060471595e-06,0.382178424620711,0.382170728140107,0.383263631396504,0.371865461620159,-0.348939675186208,-0.371857765139555,0.0103129630005522,0.0113981697763443,0.0103052665199475
0.0843743266876148,0.0234082829159493,7.93872276554157e-06,1.6346944626785,1.63468652395573,1.63578936739815,1.62427266405731,-1.60086438114136,-1.62426472533455,0.0104217986211868,0.011516703340839,0.0104138598984211
0.0853787310079372,0.0239665939938793,8.22520071701377e-06,2.49428221269211,2.49427398749139,2.49537292579532,2.48371912593418,-2.45975253194031,-2.48371090073347,0.0105630867579216,0.0116537998611377,0.0105548615572046
0.0861224074813258,0.0243786969646451,8.44165636323306e-06,0.73996366396178,0.739955222305416,0.741052828725634,0.729297520483193,-0.704918823518548,-0.72928907882683,0.0106661434785863,0.0117553082424403,0.010657701822223
0.0868660839547144,0.0247933894251298,8.66180822383566e-06,0.479459858235592,0.479451196427368,0.480563525178534,0.468706708554791,-0.443913319129661,-0.468698046746567,0.0107531496808009,0.0118568166237432,0.0107444878725771
0.0876274374647805,0.0252235492306017,8.89106519320263e-06,-0.0236040828263063,-0.0236129738914995,-0.0224890704769966,-0.0344498083153695,0.0596733575459711,0.0344586993805627,0.0108457254890631,0.0119607378383729,0.0108368344238699
0.0887792595026733,0.0258788988892339,9.24543062204573e-06,-0.265569344943511,-0.265578590374133,-0.264452027294357,-0.276569983486139,0.302448882375373,0.276579228916762,0.0110006385426289,0.0121179561917822,0.0109913931120069
0.0899310815405661,0.0265364209443954,9.60888834980144e-06,1.26756182312895,1.2675522142406,1.2686931895907,1.25641801504551,-1.22988159410111,-1.25640840615716,0.0111438080834398,0.0122751745451917,0.01113419919509
0.0909366267919528,0.0271133873002017,9.93367206506586e-06,2.22206740163905,2.22205746796698,2.2231947982748,2.21078237147752,-2.18366898417732,-2.21077243780546,0.0112850301615235,0.0124124267972765,0.0112750964894586
0.0919421720433394,0.027693537450409,1.026544716372e-05,0.887933065054354,0.88792279960719,0.88907693916157,0.876527260112208,-0.8488337226618,-0.876516994665045,0.0114058049421455,0.0125496790493611,0.0113955394949817
0.0928142618411592,0.0282025013164462,1.05589109199002e-05,0.731044090943309,0.731033532032389,0.732194185469742,0.719525470217281,-0.691322968900835,-0.719514911306361,0.0115186207260279,0.0126687152524617,0.011508061815108
0.0936863516389789,0.0287142636719231,1.0857730413794e-05,1.01955649964706,1.01954564191665,1.02071725752145,1.00792950606589,-0.979215242393968,-1.00791864833548,0.0116269935811686,0.0127877514555623,0.0116161358507547
0.0944795613433355,0.0291827765862863,1.11342041532599e-05,1.66892380589276,1.66891267168861,1.67009267344551,1.65719665255289,-1.62801387596661,-1.65718551834874,0.0117271533398713,0.0128960208926148,0.011716019135718
0.095241698562171,0.0296368774743937,1.14040761630846e-05,-1.45594370301509,-1.45595510709126,-1.45475415689765,-1.4677542059775,1.4973910834519,1.46776561005367,0.0118105029624083,0.0130000490798481,0.0117990988862451
0.0958657339722479,0.0300140245113536,1.16281743377137e-05,2.42712053842221,2.42710891024787,2.4283080276792,2.41522280066699,-2.38520877615563,-2.41521117249265,0.0118977377552225,0.0130852270122142,0.0118861095808849
0.0965640368625902,0.0304378723912716,1.18823036653744e-05,0.879451205720873,0.879439323417208,0.880658691339452,0.867478149229082,-0.83704027683781,-0.867466266925416,0.0119730564917916,0.0131805421103707,0.0119611741881263
0.0972381435948027,0.0308545752009133,1.21310394914121e-05,0.470455244907069,0.470443113867578,0.471674599490341,0.458402044944912,-0.427547469743999,-0.458389913905421,0.0120531999621572,0.0132725545454292,0.0120410689226658
0.0978788522894275,0.031252912878685,1.23705958790571e-05,0.434623588557264,0.434611217961385,0.435851200898821,0.422491192595198,-0.391238279716513,-0.422478821999319,0.0121323959620657,0.0133600083036229,0.0121200253661866
0.0985396024053261,0.0316654500760498,1.26208711706502e-05,-0.382071718333673,-0.382084339204844,-0.380836919510924,-0.394287117133573,0.425952567209623,0.394299738004744,0.0122153987999001,0.0134501976226489,0.0122027779287295
0.0992598248670504,0.0321183052031908,1.28974235356233e-05,0.770063165518272,0.770050268094736,0.771306961196326,0.75775845655593,-0.72564015135274,-0.757745559132395,0.0123047089623413,0.013548504640396,0.0122918115388057
0.1,0.0325863087946151,1.31857403002559e-05,-0.265318570163516,-0.265331755903817,-0.264068680710247,-0.277718215815254,0.310304524609869,0.277731401555554,0.0123996456517373,0.0136495351050065,0.0123864599114371
0.100720209015404,0.0330438777368508,1.34702913446081e-05,4.03040057797886,4.03038710768752,4.03166096933748,4.01795188453631,-3.98490800679946,-4.01793841424497,0.0124486934425461,0.0137090848011665,0.0124352231512015
0.101398607823935,0.0334807160490457,1.3741974058487e-05,1.47522726860834,1.47521352663428,1.47650362114044,1.46273844367442,-1.42925772762537,-1.46272470170036,0.0124888249339163,0.013765177466017,0.0124750829598579
0.102126649776618,0.0339517963469395,1.40375213961315e-05,-0.539016736434339,-0.539030773955736,-0.537742664219049,-0.551568039039094,0.585519835386033,0.55158207656049,0.0125513026047546,0.0138253748200445,0.0125372650833584
0.102958812175784,0.0344872405707203,1.4380379053776e-05,0.289845486203351,0.289831105824297,0.291113112352662,0.277218931093145,-0.242731690522424,-0.277204550714091,0.0126265551102064,0.0138941812595172,0.0126121747311526
0.10379097457495,0.0350236244307975,1.47285984639818e-05,1.35487672678172,1.35486199818326,1.35615457718277,1.34219158948378,-1.30716796505298,-1.34217686088532,0.0126851372979393,0.01396298769899,0.0126704086994753
0.104853639553745,0.0357153285241884,1.51811253535069e-05,-0.15164430091398,-0.151659482039333,-0.150353551023517,-0.164404404016128,0.200119732540317,0.164419585141482,0.0127601031021482,0.0140508529926112,0.0127449219767947
0.105836235043596,0.0363583267429878,1.5607452534911e-05,1.15269551105004,1.1526799035975,1.1539888097953,1.13985671196735,-1.10349838522436,-1.13984110451481,0.0128387990826906,0.014132097827954,0.0128231916301558
0.107074703195726,0.0371792339906664,1.61556836895399e-05,0.347714242456162,0.347698086772472,0.349036244537609,0.334801745322577,-0.297622511331911,-0.334785589638888,0.0129124971335848,0.0142344992150317,0.0128963414498952
0.108181783742071,0.037921435543221,1.66561886892559e-05,0.132564293843774,0.132547637655084,0.133892480008042,0.119566443046676,-0.0816450075034551,-0.119549786857987,0.0129978507970976,0.0143260369613657,0.0129811946084084
0.109288864288417,0.0386710947379102,1.71666307038936e-05,1.29680541624355,1.29678824961285,1.2981471252041,1.2837295504964,-1.24505845575849,-1.28371238386569,0.0130758657471561,0.0144175747076998,0.0130586991164523
0.110703280399516,0.0396339516784222,1.78333483562458e-05,2.12778023590517,2.12776240255682,2.12913382724971,2.11459930309004,-2.07496535141161,-2.11458146974168,0.0131809328151364,0.0145345241596759,0.0131630994667802
