compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3638.49218677746,3974.0143312685,3897.12990066332,-76.8844306051722,3618.19274746106,-296.812132894519,38.710011596514,-38.1744190086569,-317.111572210917,-4012.18875027715
3510.97515185542,3880.39178957231,3792.28106399639,-88.1107255759152,3521.15386354508,-313.276680636342,56.1399570805304,-31.9707684953826,-303.097968946689,-3912.36255806769
3483.28040327789,3886.33502741579,3786.74330496502,-99.5917224507716,3508.97995994764,-327.987999694497,75.0666244433978,-24.5250980073722,-302.288443024747,-3910.86012542316
3550.01278744753,3985.60357044811,3871.26702717588,-114.336543272225,3573.14903439983,-336.968296898523,98.622486102059,-15.714057170167,-313.832049946214,-4001.31762761827
3701.15864308586,4167.07033068263,4035.14078260282,-131.929548079813,3704.1749474063,-339.227512242569,126.684175354205,-5.24537272560599,-336.211207922126,-4172.31570340824
3871.46401098879,4363.80993642337,4214.95874736985,-148.851189053516,3847.47155808207,-336.45452947302,155.891395961563,7.04020690804827,-360.446982379736,-4356.76972951532
4074.13589047807,4587.97981644069,4428.24592930177,-159.733887138917,4019.21633032187,-333.27355834794,180.570367614671,20.8364804757538,-388.193118504142,-4567.14333596493
4321.17731434101,4850.5557680168,4687.20933386778,-163.346434149012,4230.23093353175,-330.020805982213,199.357647693574,36.0112135445635,-420.967186791475,-4814.54455447223
4593.99544754345,5131.70172080845,4962.40606291246,-169.295657895989,4453.90754693605,-316.043956652452,221.662316612543,52.3666587165555,-456.13185725985,-5079.33506209189
4896.55363707238,5434.1802481098,5260.27467493315,-173.905573176651,4696.5804931949,-294.134338577362,243.492272460049,69.5866992833997,-494.107482454852,-5364.5935488264
5234.83726445208,5762.92683597267,5588.2687377419,-174.658098230772,4965.42306292779,-266.202598002315,261.886973518276,87.2288752875026,-535.6167995266,-5675.69796068517
5597.09150683204,6105.01887411002,5931.69645760333,-173.322416506692,5247.71037357484,-229.589917405116,278.337449872859,105.015033366169,-578.971050662317,-6000.00384074385
5985.17350698011,6461.92210079976,6293.8698973636,-168.052203436172,5547.21397105911,-186.478626945003,290.269966874659,122.217763438489,-624.438162865989,-6339.70433736128
6395.4559641681,6830.13810666706,6667.47110661844,-162.66700004861,5857.91954938862,-134.071661655814,300.610480843137,137.943480794529,-671.608076435277,-6692.19462587253
6825.96207114798,7208.54821872089,7051.00796703414,-157.540251686754,6179.09593720785,-73.5329750774745,309.053172495428,151.512920808676,-720.399109017613,-7057.03529791222
7272.48896040846,7594.36621013271,7441.39370989252,-152.972500240191,6508.67628823318,-6.69977346637286,315.177476257878,162.20497601769,-770.512445641651,-7432.16123411502
7728.53061448072,7983.2281955809,7827.49374671669,-155.734448864211,6836.60218747638,70.5529438715628,325.25052497175,169.51607610754,-821.375483132762,-7813.71211947336
8182.55440811365,8365.84552956446,8205.19312407233,-160.652405492125,7160.03790002942,150.769343661698,334.060465112502,173.408059620378,-871.747164422527,-8192.43746994408
8631.86339430279,8741.54466026313,8577.00970141027,-164.53495885287,7481.55966030171,228.787833747303,338.469099707643,173.934140854773,-921.515900253783,-8567.61051940836
9071.09607864541,9106.98618937114,8938.0483052564,-168.937884114731,7796.69230088184,304.199008773533,340.089119499261,171.151235384527,-970.204768990034,-8935.8349539866
9489.5160820753,9453.36891835088,9280.62992954589,-172.738988804987,8098.69605700172,374.221538097194,338.074374372784,165.335385567797,-1016.59848697638,-9288.03353278308
9898.93627361526,9794.26660622646,9620.71022986322,-173.556376363237,8401.55384819597,434.858518066143,330.188850677355,156.632474314116,-1062.52390735314,-9637.63413191235
10294.7027809593,10126.2656338478,9956.66907686602,-169.596556981816,8703.82626488102,483.397281918437,314.96013480694,145.363577825122,-1107.47923415986,-9980.90205602271
10672.4741964207,10446.0618051467,10278.4237716737,-167.638033473054,8995.67715025703,525.816841803966,299.404450530042,131.766417056992,-1150.98020435967,-10314.2953880898
11028.5134927773,10750.5448156528,10586.9255066825,-163.619308970331,9277.99618084798,557.942356068058,279.973678943623,116.35436997329,-1192.57495586124,-10634.1904456796
11362.6734904859,11040.0395248377,10882.5228148932,-157.516709944478,9550.76777820963,579.601002749748,256.967037101544,99.4503271570671,-1232.30470952652,-10940.5891976806
11662.4822789115,11302.2628436112,11146.8179919896,-155.444851621675,9796.78385298366,597.245612759643,237.026177459406,81.5813258377302,-1268.45281316817,-11220.6815177735
11920.552735555,11529.9251825171,11377.7389394531,-152.186243064026,10014.6419318055,605.878749700751,215.251196662901,63.0649535988752,-1300.03205404872,-11466.8602289183
12128.3530521057,11714.3531505967,11562.4585616338,-151.894588962913,10192.391380711,610.107485613032,196.10758410407,44.2129951411554,-1325.8541857816,-11670.1401554556
12298.5807272177,11868.3148536226,11716.9859438011,-151.328909821531,10344.0873369801,606.858551107904,176.592677512825,25.2637676912918,-1347.63483912973,-11843.0510859313
12421.4994299873,11981.8693132508,11825.3478390808,-156.521474170009,10454.8665711373,602.608829129476,162.978712392987,6.45723822297875,-1364.02402972052,-11975.4120750279
12500.7953369631,12058.5004263506,11894.5626020897,-163.937824260921,10531.0342177452,594.287450503385,151.992539890928,-11.9452843699931,-1375.47366871446,-12070.4457107206
12528.4795516028,12090.1374917403,11919.8410140962,-170.29647764413,10568.7910963999,578.770556786982,140.428496924464,-29.8679807196659,-1380.91789841592,-12120.00547246
12512.6520756284,12084.7729544881,11903.7844790348,-180.988475453301,10569.456872898,561.796864646282,133.91774350592,-47.0707319473852,-1381.39833808418,-12131.8436864355
12445.2918321777,12034.1995966529,11844.7761005253,-189.423496127621,10531.9924307045,537.495242910277,126.403007385402,-63.02048874222,-1375.80415856297,-12097.2200853951
12340.2437240424,11952.108525733,11760.1835016006,-191.925024132354,10471.83378538,502.430833473184,114.295635163751,-77.6293889686034,-1365.9791051893,-12029.7379147016
12183.8453333173,11824.5490376688,11636.8127218525,-187.73631581626,10377.438932394,456.374968598825,97.0786729503174,-90.6576428659431,-1350.03143232441,-11915.2066805347
12000.133007455,11675.3195806051,11494.4763274506,-180.84325315446,10265.2602344926,403.749758097667,78.9363312477038,-101.906921906757,-1331.12301486472,-11777.2265025118
11778.1497284761,11492.8190138291,11322.5681361157,-170.250877713354,10125.8558625445,344.620700062769,59.2899854157783,-110.960892297576,-1307.67316586878,-11603.7799061267
11525.431267271,11283.7870684383,11124.9027686974,-158.88429974083,9962.00299570796,282.910569894602,41.2663710618483,-117.617928678983,-1280.51770166845,-11401.4049971172
11234.8287980205,11040.2053986439,10893.1154050024,-147.089993641469,9766.31151068457,219.951038766949,25.3276393903403,-121.76235425113,-1248.56624856897,-11161.967752895
10932.8441047181,10787.8143209649,10654.8598900723,-132.95443089264,9563.03171587569,154.544758192937,9.5149744397669,-123.439456452875,-1215.26763064949,-10911.2537774178
10620.3860930865,10526.8116571325,10411.5973236771,-115.214333455386,9353.5278786873,86.2188590768125,-7.35557687713332,-122.569910332522,-1180.63935532236,-10649.381567465
10296.5772692984,10255.3775126658,10152.889274043,-102.488238622783,9127.94612990476,24.2244351302368,-16.9753215023436,-119.463560125126,-1144.40670426335,-10374.8410727909
9968.82450275841,9980.18691196656,9891.02087783351,-89.1660341330451,8897.76458444618,-36.4138972601891,-25.0514880520402,-114.217522185085,-1107.47381557241,-10094.4044341516
9636.16060544325,9699.36127496877,9620.94148345689,-78.4197915118779,8658.38941663316,-91.8018797832149,-28.6012102576932,-107.021001769571,-1069.5730685933,-9806.38227673835
9300.71253012155,9414.16468684771,9340.36262932538,-73.8020575223344,8407.5153586417,-137.684292575587,-24.2321358494287,-98.0341933717637,-1030.88146405544,-9512.19888021948
8974.11117684504,9135.30478822717,9065.94359903304,-69.361189194128,8160.83380113314,-179.553181485043,-18.3595701029161,-87.7207592970426,-992.830557196946,-9223.02554752421
8654.26090014875,8859.70318000691,8794.39176891325,-65.3114110936573,7915.54091631689,-216.289535948375,-10.8472560902133,-76.1586671838675,-955.009519780228,-8935.86184719078
8344.57328872762,8590.06519209932,8530.15160773163,-59.9135843676865,7675.87369360651,-249.09270613486,-3.60080276316475,-63.5143871308512,-917.792301255979,-8653.57957923018
8050.86017667374,8331.52238510075,8279.41389554171,-52.1084895590412,7447.44499428691,-278.486457002768,2.17575142423955,-49.9327381348014,-881.901639389602,-8381.45512323555
7773.99220981931,8084.21183320916,8039.95452819411,-44.2573050150534,7228.17777445451,-301.545382724901,8.67424066495782,-35.5830643500954,-847.359818089698,-8119.79489755926
7543.62703289877,7877.52664172091,7846.53681360811,-30.989828112797,7049.25116575914,-323.775453148815,10.1241556733322,-20.8656724394645,-818.151320288438,-7898.39231416038
7372.97444662692,7724.47035866968,7707.32665707253,-17.1437015971439,6917.35221974758,-340.395848680877,11.100063361883,-6.04363823526273,-796.018075560208,-7730.51399690494
7280.6136600208,7643.60051692409,7641.4920004765,-2.10851644758362,6849.45049783329,-352.320260768169,10.6665961351218,8.55807968753817,-783.483422955679,-7635.04243723656
7267.8760212784,7636.15484448702,7644.81689703396,8.66205254694392,6841.28912203638,-354.122205052294,14.1566181563335,22.8186707032786,-780.709104294306,-7613.33617378374
7337.80418360023,7705.35589055145,7720.01077580947,14.6548852580181,6895.48847537631,-345.833810427893,21.7178965233276,36.3727817813466,-788.149518651812,-7668.9831087701
7487.63404279445,7848.48155554254,7860.85206452574,12.3705089832037,7006.29000110392,-324.095685070354,36.7518276777355,49.1223366609403,-805.43972676088,-7799.3592188816
7708.52575265157,8057.02247401867,8063.95805966906,6.93558565038292,7172.04660041679,-294.999690828358,53.4970305387501,60.4326161891358,-831.478843063132,-7996.58985782954
7990.27632951622,8321.25902746129,8318.18549403736,-3.07353342393313,7383.17220908834,-257.860783147882,73.1219147971936,70.0483813732613,-864.96490357576,-8251.21064608803
8319.19494956777,8628.38407762645,8611.96285790482,-16.4212197216232,7630.2569378275,-215.307119573425,93.8820084852513,77.4607887636296,-904.245131313693,-8550.92328886282
8678.49143819224,8962.44762938985,8930.1395588923,-32.3080704975426,7900.25965598709,-168.938846989593,115.017344208018,82.709273710476,-947.170629194733,-8879.73835567938
9047.57155157177,9303.56282810764,9252.19899420504,-51.3638339026003,8175.52766056843,-119.041664203103,136.949612332765,85.5857784301655,-991.085555206445,-9217.97704967747
9410.52966519831,9636.20141166282,9564.16353516351,-72.0378764993083,8443.95013986617,-67.3034440446862,158.368302419827,86.3304259205198,-1033.88296937682,-9549.8709857423
9745.12546409723,9938.6661978085,9848.69143922551,-89.9747585829792,8691.04536684342,-18.5651172744564,174.975616436806,85.0008578538286,-1072.64521452826,-9853.66533995466
10039.998414332,10200.133194362,10090.5872204241,-109.545973937811,8902.70266255594,31.3469075906524,191.481687620635,81.9357136828273,-1105.94884418538,-10118.1974806791
10283.4828454302,10409.3668667421,10284.2642010853,-125.102665656868,9074.68771458844,76.4940906857732,202.378111997696,77.2754463408281,-1132.30104015601,-10332.0914204013
10464.0577566673,10555.211199864,10421.7589465932,-133.452253270826,9200.31162894622,113.530604660505,204.684047857192,71.2317945863694,-1150.21552306058,-10483.9794052776
10575.5216858601,10632.0639734354,10492.7870705762,-139.276902859213,9269.99479613371,146.578265153287,203.1205527286,63.8436498693906,-1158.94862457311,-10568.220323566
10619.1097204164,10641.8447840325,10495.2325815086,-146.612202523932,9281.10002596239,179.263264532783,201.998328148921,55.3861256249901,-1158.7464299212,-10586.4586584075
10595.8616653524,10586.3537757451,10434.6752432932,-151.678532451901,9238.91272514328,207.062726057534,197.554836450149,45.8763039982507,-1149.88621415162,-10540.4774717468
10521.6683608885,10482.5409704721,10322.5139119105,-160.027058561605,9152.45959469061,234.548464355054,195.421073938681,35.3940153770777,-1134.66030184278,-10447.146955095
10400.0949287961,10334.9938116163,10163.9263948154,-171.067416800885,9026.10443474607,260.304570870482,195.203453690638,24.1360368897556,-1113.68592317954,-10310.8577747265
10239.6218737908,10153.4084684561,9964.68005082791,-188.728417628164,8864.26287146892,287.079100758159,200.865695423391,12.1372777952294,-1088.27990156376,-10141.2711906608
10055.3723987297,9953.8378957196,9746.65611844232,-207.181777277276,8686.21172485362,308.584834623031,207.050331612976,-0.131445664298025,-1060.575839253,-9953.96934138389
9863.22549287152,9752.99179039826,9528.02344262461,-224.96834777364,8507.568434779,322.849015932306,212.615313459048,-12.3530343145911,-1032.8080421602,-9765.34482471285
9677.23356891982,9565.22844700135,9321.32698566969,-243.901461331658,8338.66769598131,331.693596970634,219.688475052167,-24.2129862794871,-1006.87227596787,-9589.44143328084
9506.79056833633,9400.21977459958,9141.65799561969,-258.561778979882,8193.07874232523,329.675981703559,223.1051879668,-35.4565910130794,-984.03584430754,-9435.67636561265
9363.28343621532,9269.20322819244,8995.89764040488,-273.305587787553,8075.82654154197,321.692878785867,227.61267076298,-45.6929170245728,-965.764015887486,-9314.89614521701
9265.92494938809,9191.10387415619,8908.60509248942,-282.498781666769,8008.50563263711,302.866467719169,228.045392487284,-54.4533891794853,-954.552849031803,-9245.55726333568
9210.04246547439,9160.44332457245,8873.71718650703,-286.72613806542,7985.49427030544,274.915555069504,225.316414167562,-61.4097238978573,-949.632640099445,-9221.85304847031
9205.26458033137,9185.83330508781,8897.33955722253,-288.493747865287,8011.51582554525,241.641744306739,222.210469063177,-66.2832788021085,-952.107010479383,-9252.11658388992
9246.28918508084,9260.58395267433,8974.6481931418,-285.935759532527,8082.48994252045,202.762779425541,217.057547019034,-68.8782125134912,-961.036463134844,-9329.46216518782
9324.20327206389,9374.2192024186,9091.26477356832,-282.954428850276,8185.34748759406,163.88579708965,213.901727444354,-69.0527014059211,-974.969987380171,-9443.27190382451
9445.90074894145,9531.95358952886,9253.76400989313,-278.189579635734,8325.86778731566,125.45244405444,211.505284641849,-66.6842949938825,-994.580517571344,-9598.63788452274
9601.8447504487,9722.34221085003,9447.9329011247,-274.409309725325,8491.34022805471,92.1981086413555,212.695569042683,-61.7137406826399,-1018.30641375262,-9784.05595153267
9780.2221158728,9931.8286040224,9660.52209921547,-271.306504806928,8670.67044985638,65.1937047257978,216.800192875384,-54.5063119315439,-1044.35796129063,-9986.33491595394
9974.62759845399,10152.5770152526,9888.34011254964,-264.236902702989,8862.1003524116,40.8082915521287,218.757708350771,-45.4791943522148,-1071.71895449025,-10198.0562096048
10168.2385725723,10366.4520382231,10109.821168268,-256.630869955065,9047.0047128614,23.2176671652758,221.431132816024,-35.1997371390404,-1098.01619254563,-10401.6517753621
10357.0544668226,10568.8343817833,10321.9868465676,-246.847535215791,9223.53805106092,10.8275462507439,222.607461211469,-24.2400740043206,-1122.68886951096,-10593.0744557877
10550.1126853644,10768.7541759773,10532.81162154,-235.9425544373,9398.77475217359,4.2832226067022,222.924713219523,-13.0178412177772,-1147.05471058414,-10781.772017195
10744.1017234815,10963.03143748,10738.6882357299,-224.343201750144,9569.89070881106,3.45835698455937,222.388070983107,-1.9551307670374,-1170.75265768587,-10964.9865682471
10936.0677627072,11148.9942715164,10939.2564578028,-209.737813713572,9737.09932422532,5.47659196720079,218.403100776338,8.66528706276726,-1193.49184651469,-11140.3289844536
11122.330939015,11323.4446496098,11133.3889961257,-190.055653484107,9900.01955752487,7.44429957202264,208.558010166844,18.5023566827371,-1214.86708191808,-11304.9422929271
11296.1474315627,11480.0511620407,11307.7758727552,-172.275289285454,10046.2158487422,15.9139571508806,199.817687628854,27.5423983434012,-1234.01762566967,-11452.5087636973
11459.711017287,11621.8371496691,11477.8815096352,-143.955640033942,10191.0047366128,17.3516761018352,179.477808483973,35.5221684500299,-1251.35460457237,-11586.3149812191
11598.2621173253,11734.8737743557,11621.8286886903,-113.045085665401,10314.3682330813,18.8766028798202,155.48825991022,42.4431742448211,-1265.01728136425,-11692.4306001109
11724.045359305,11832.6532881978,11755.6919057205,-76.9613824773064,10431.0245119422,16.1711792878914,124.779108180648,47.8177257033426,-1276.84966807488,-11784.8355624944
11832.4775346457,11911.6361493639,11872.0633944114,-39.5727549525154,10534.1991780763,11.9211179604167,91.0797326785692,51.5069777260562,-1286.35723860903,-11860.1291716378
11918.351040836,11967.6885407579,11967.1376778062,-0.550862951626893,10620.6714081148,4.6965642749167,54.0340641967492,53.4832012451201,-1292.9830684463,-11914.2053395127
11965.8814813616,11985.9993508339,12022.9110375272,36.9116866933023,10674.3720598557,-3.22671650857914,16.891152963665,53.8028396569678,-1294.7361380145,-11932.1965111769
12005.2222010408,11998.0380657838,12066.5170266221,68.4789608382707,10718.4377076522,-9.04815799237761,-16.2322932493023,52.2466675889696,-1295.83265138093,-11945.7913981949
12030.6308831879,11998.8492454582,12095.8976717233,97.0484262650558,10751.1762497488,-16.156917397833,-47.9385551275106,49.1098711375471,-1295.61155083691,-11949.7393743206
12035.4554349322,11982.304745706,12098.462808643,116.158062936928,10760.6570037175,-18.4081645025365,-71.5588537286813,44.5992092082472,-1293.20659571718,-11937.7055364978
12024.6614388999,11954.0563189209,12088.2910940846,134.234775163724,10760.0718059977,-24.8079232179822,-95.4130431970232,38.8217319667021,-1289.39755612022,-11915.2345869541
11974.659336831,11890.6166269374,12037.3204438061,146.703816868732,10724.1595901061,-30.5128354315133,-114.555545325067,32.1482715436619,-1281.01258215635,-11858.4683553937
11893.710948197,11800.2379288213,11955.413257179,155.17532835769,10661.3840767899,-36.8153033430097,-130.288322718774,24.8870056389147,-1269.14217475014,-11775.3509231824
11791.2605637345,11692.2695962967,11852.9000709407,160.630474644013,10580.6748048501,-44.4286071900477,-143.41957462784,17.2109000161725,-1255.01436607442,-11675.0586962805
11669.0429649613,11568.338025381,11732.955797506,164.617772124938,10484.6784487259,-54.5001081246789,-155.20504770493,9.41272442000998,-1238.86462436005,-11558.925300961
11543.6721011084,11444.7439966283,11608.630113266,163.886116637688,10383.8563863916,-63.0399752051387,-161.968079685199,1.91803695248922,-1222.8556899219,-11442.8259596759
11416.1363521715,11321.9553463779,11481.6259187628,159.67057238498,10279.5217183578,-70.44653572976,-164.627541523419,-4.95696913843846,-1207.06116954343,-11326.9123155163
11287.7076803268,11200.674833378,11349.0186899631,148.343856585164,10168.5439824506,-72.4017788469898,-159.434625795825,-11.0907692106618,-1191.56547672323,-11211.7656025886
11160.5181166156,11082.5036052456,11223.0163731032,140.512767857591,10062.6629437845,-78.7139243987708,-156.728435768804,-16.2156679112122,-1176.56909722991,-11098.7192731568
11036.6168876989,10968.9445550437,11098.6770380462,129.732483002422,9956.86019470322,-82.4954624730694,-150.167795128221,-20.4353121257958,-1162.25215546875,-10989.3798671695
10913.6809744711,10857.2533804869,10973.8836341869,116.630253699996,9849.52355126955,-84.0768949940693,-140.50448897825,-23.8742352782554,-1148.2343181956,-10881.1276157652
10792.179828923,10747.7297772915,10850.6174067788,102.887629487314,9742.80327805571,-85.1629335158155,-129.612985147268,-26.7253556599529,-1134.53948438306,-10774.4551329515
10673.939433845,10641.9744104528,10727.5803081212,85.6058976683674,9635.34380239369,-82.7563740951241,-114.721397487293,-29.1154998189243,-1121.35200554641,-10671.0899102717
10560.8858528856,10541.7879677118,10611.123814218,69.3358465061639,9533.31062585515,-81.3126167992632,-100.410501973024,-31.0746554668613,-1108.88784382969,-10572.8626231787
10451.389785904,10445.572113895,10496.2738745009,50.7017606059082,9432.15577996097,-77.6815187868837,-83.4991907958955,-32.7974301899871,-1096.91552472989,-10478.369544085
10354.4932268218,10362.4447912271,10399.7394775145,37.2946862874193,9347.42117908333,-79.5499338930877,-71.5983694877998,-34.3036832003769,-1086.62198163159,-10396.7484744275
10274.1689150563,10296.153188404,10321.9130005088,25.7598121047611,9278.94386821063,-83.2242920649974,-61.2400187173155,-35.480206612553,-1078.44933891069,-10331.6333950166
10205.3425093195,10241.6000794215,10254.5544333326,12.9543539110762,9219.37285140714,-85.7163218650686,-49.4587517630592,-36.5043978519815,-1071.6859797774,-10278.1044772735
10139.5802111848,10190.1130867586,10193.1349451034,3.0218583447416,9165.53468935134,-91.0759221141819,-40.5430465403839,-37.5211881956426,-1065.12144394768,-10227.6342749543
10074.5676159542,10139.4917410905,10130.9155981995,-8.57614289102115,9110.98618171995,-94.8513519154247,-29.9272267791384,-38.5033696701595,-1058.43278614971,-10177.9951107607
10004.0340909888,10083.4723879291,10064.1324995842,-19.3398883449028,9052.55763659903,-99.2956493995401,-19.8573524592333,-39.1972408041351,-1050.7721037893,-10122.6696287332
9923.80158221328,10017.8974500196,9993.98552452886,-23.9119254907329,8991.812571772,-109.616396049749,-15.5205282434374,-39.4324537341715,-1041.60540649103,-10057.3299037538
9862.69035154876,9971.75918366393,9948.87734463615,-22.8818390277775,8953.2735175786,-125.400017419334,-16.3311853041736,-39.2130243319497,-1034.8168513895,-10010.9722079959
9812.87042115413,9937.16941490535,9915.32450313197,-21.8449117733865,8924.55473685007,-141.025699037345,-16.7267052861151,-38.5716170595006,-1029.3413833414,-9975.74103196485
9780.62351029212,9920.37790341685,9897.98306627775,-22.3948371390952,8909.44354598805,-154.82716265565,-15.072769530922,-37.4676066700167,-1026.00712695971,-9957.84551008686
9769.93298218973,9925.23935438237,9901.66833477222,-23.5710196101513,8912.0621501442,-167.459233817373,-12.1528616247352,-35.7238812348839,-1025.3300658629,-9960.96323561725
9775.86345034005,9946.53576491973,9927.45613334935,-19.0796315703838,8934.16076267125,-184.88622759259,-14.2139130129046,-33.2935445832879,-1026.58891526138,-9979.82930950301
9784.41785959726,9969.93469046371,9958.30897697202,-11.6257134916869,8960.54481073439,-203.993245899943,-18.4764150335024,-30.1021285251875,-1027.86629476281,-10000.0368189889
9785.427707766,9984.76391787843,9979.52715456189,-5.23676331654122,8978.00688498984,-220.373212962192,-21.0370028497601,-26.2737661662989,-1027.79403573835,-10011.0376840447
9781.15080457383,9993.0315543502,9988.91560760575,-4.11594674444449,8984.2056341592,-229.694718350281,-17.8139685739053,-21.9299153183489,-1026.6398887649,-10014.9614696685
9791.87828188273,10015.0698332894,10012.3321229877,-2.7377103016492,9002.34803392549,-237.601836033784,-14.4102846271732,-17.1479949288203,-1027.13208399103,-10032.2178282182
9831.11130872937,10064.3349157077,10062.6721751444,-1.6627405633358,9043.61897433245,-243.661894657136,-10.4382876787812,-12.1010282421176,-1031.15422905405,-10076.4359439498
9895.25734333548,10137.1292022046,10138.264451706,1.13524950139668,9106.85875053936,-249.830033555336,-7.95817468622832,-6.82292518483503,-1038.22862635146,-10143.9521273894
9964.9628960035,10214.0458704325,10223.0226228408,8.97675240830222,9178.52455429435,-259.325641737687,-10.2426673086756,-1.26591490036945,-1045.76398344684,-10215.3117853329
10023.3348306568,10277.7897773763,10292.8924856746,15.1027082983052,9236.91679550752,-265.038528521157,-10.583581801664,4.51912649664044,-1051.45656367047,-10273.2706508797
10066.3159924352,10323.6884063235,10347.2699214039,23.5815150803636,9282.039687764,-270.380831398976,-13.0084175106818,10.5730975696791,-1054.65713607019,-10313.1153087538
10107.7820534877,10365.3160663349,10393.5510883258,28.2350219909989,9319.9083229148,-269.343651481554,-11.8096386344116,16.4253833565843,-1057.21738205447,-10348.8906829783
10167.4821917093,10422.6194256847,10454.1477461875,31.5283205027884,9370.66885702708,-265.06768726328,-9.93045328780094,21.5978672149876,-1061.88102194545,-10401.0215584697
10250.7489113896,10501.0284563213,10532.7923335623,31.7638772410321,9437.27817506961,-255.959010094241,-5.67946516254113,26.0844120784905,-1069.42974641424,-10474.9440442428
10345.0473650261,10588.0242190114,10619.1402636302,31.1160446187739,9510.99897426737,-244.145412028705,-1.16855804334694,29.9474865754251,-1078.19380278738,-10558.076732436
10430.7475141104,10663.9300005188,10691.9365109676,28.0065104488045,9573.15179373038,-227.984182594678,5.19830381370515,33.2048142625121,-1085.5799029747,-10630.7251862563
10485.5867482219,10706.4813579516,10732.7587553892,26.2773974376518,9608.19270675282,-211.188014275045,9.70659545462135,35.983992892273,-1088.58205574415,-10670.4973650593
10534.6608807626,10740.9746209771,10760.417912791,19.4432918139601,9631.64699839886,-187.594856692171,18.7188835223249,38.1621753362832,-1090.60873905586,-10702.8124456408
10583.4056437054,10773.0547084175,10784.950904746,11.8961963285166,9652.8953199356,-161.944200385168,27.7048643269573,39.6010606554747,-1092.45452415492,-10733.453647762
10650.2987431938,10821.6744925845,10818.2824741343,-3.39201845017517,9681.62212947975,-128.054823854368,43.3209255363746,39.9289070861998,-1096.7314375684,-10781.7455854983
10729.4400141095,10881.3380560518,10858.7264132972,-22.6116427545737,9716.95660404621,-90.2611352931403,61.6369066492021,39.0252638946274,-1102.74454535638,-10842.3127921572
10752.5058472225,10883.5032525452,10841.4767755512,-42.0264769939784,9702.72809255767,-51.4828681338113,79.514537188811,37.4880601948324,-1101.26062279868,-10846.0151923503
10765.0500892263,10874.3743788036,10811.5532491068,-62.8211296967743,9677.88528550296,-11.3338508060492,97.9904387712327,35.1693090744585,-1098.4986545294,-10839.2050697291
10794.953264298,10882.5747466528,10804.4533805407,-78.1213661120681,9674.10335560061,22.5774287019258,110.198911056721,32.0775449446509,-1098.27247999545,-10850.4972017081
10785.657969671,10851.8763231883,10754.4327967633,-97.443526425076,9633.34178381623,59.3085675273919,125.526921044684,28.0833946196056,-1093.00761832741,-10823.7929285687
10739.8601165285,10785.7439985187,10672.9375178928,-112.806480625875,9566.68563972692,89.9826568036845,135.86653879387,23.0600581679961,-1083.19181999791,-10762.6839403507
10712.4758313468,10740.3955741503,10615.3796200165,-125.015954133885,9521.91612719396,114.180773187405,142.100515990957,17.084561857071,-1076.37893096543,-10723.3110122933
10681.8015830705,10694.5382332604,10548.7696441949,-145.768589065492,9468.3772615972,143.776114400168,156.512764590066,10.7441755245744,-1069.64820707312,-10683.7940577358
10603.0544368428,10603.1877408443,10439.7942198631,-163.393520981187,9378.45959591149,167.669411271395,167.802715272898,4.40919429170955,-1056.92542965987,-10598.7785465526
10541.9067243232,10532.4311670539,10353.1629819558,-179.268185098017,9308.0514828276,186.827882809035,177.352325539723,-1.91585955829656,-1047.02735868653,-10534.3470266121
10516.70779661,10500.6739718341,10303.863437308,-196.810534526106,9269.58798558229,204.770158816817,188.7363340409,-8.07420048520687,-1042.34965221092,-10508.7481723193
10467.7174538146,10447.3040003351,10233.0230211868,-214.280979148346,9212.04266166725,220.96841263064,200.554959151129,-13.726019997219,-1034.70637951674,-10461.0300203323
10406.5523808473,10383.9432176661,10149.2913422243,-234.651875441834,9142.90891104897,238.016062176395,215.406898995171,-19.2449764466616,-1025.62740762195,-10403.1881941128
10394.0156491427,10372.0128080371,10119.8287946845,-252.184013352548,9120.96123174769,249.730078094612,227.727236988997,-24.4567763635504,-1023.3243393004,-10396.4695844006
10400.2054585242,10381.347650169,10114.9847846841,-266.362865484949,9120.14668170934,256.362072618181,237.504264262966,-28.8586012219836,-1023.69670419671,-10410.206251391
10380.6809601182,10366.9989797189,10079.6068012095,-287.392178509403,9091.28736748237,268.714102075579,255.032121676332,-32.3600568330723,-1020.67949056023,-10399.359036552
10357.1905253071,10351.1055479404,10046.3676068347,-304.737941105684,9064.34752409589,275.613033260281,269.528055893651,-35.2098852120326,-1017.22996795087,-10386.3154331524
10341.5417194639,10345.5374316983,10034.8795740565,-310.657857641803,9056.88753543146,269.729337191599,273.725049425938,-36.9328082158643,-1014.92484684087,-10382.4702399141
10345.1631111361,10361.0631675649,10044.3590037051,-316.70416385985,9066.56982148779,263.381723597629,279.281780026483,-37.4223838333672,-1015.21156605065,-10398.4855513983
10381.8991624235,10411.1938224537,10089.1253184767,-322.068503977044,9106.23133411959,255.766597315214,285.061257345451,-37.007246631592,-1019.90123098866,-10448.2010690853
