compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2732.71085060486,-2850.88222316749,-2676.87496324902,174.007259918451,-2401.9109245002,-0.929941377911961,-119.101313940588,54.9059459778749,329.869984726737,2905.78816914536
-2735.75872909075,-2854.13273058277,-2679.8572044955,174.275526087276,-2404.61697665902,-0.941503635191891,-119.315505127248,54.960020960045,330.200248796503,2909.09275154278
-2738.82387140363,-2857.40164824831,-2682.86076449899,174.540883749333,-2407.34243133418,-0.94862564964098,-119.526402494343,55.0144812549895,330.532814419833,2912.41612950331
-2741.90183129201,-2860.68447418223,-2685.8797046572,174.804769525036,-2410.08183725292,-0.95291427367073,-119.735557163908,55.0692123611228,330.867079765412,2915.75368654336
-2744.99494836328,-2863.98356314943,-2688.91695465224,175.066608497202,-2412.83787402193,-0.953706495408634,-119.942321281572,55.124287215644,331.203367845924,2919.10785036508
-2748.10771548275,-2867.30351738136,-2691.96809495301,175.335422428329,-2415.60562980239,-0.959782855026479,-120.155584753609,55.1798376747286,331.542302825337,2922.48335505606
-2751.23073048996,-2870.63478593667,-2695.02960622657,175.605179710099,-2418.38262232272,-0.965512663817721,-120.369568110529,55.2356115995748,331.882595503426,2925.87039753625
-2754.36672042738,-2873.98031982578,-2698.10575952927,175.874560296524,-2421.1728058759,-0.969298970473243,-120.582898368872,55.2916619276541,332.224615581015,2929.27198175344
-2757.51478736161,-2877.33947060744,-2701.19831497188,176.141155635513,-2423.97801333029,-0.968505284471016,-120.793188530285,55.3479671052343,332.568268746899,2932.68743771268
-2760.67536933284,-2880.71264802764,-2704.30612444955,176.406523578054,-2426.79704266856,-0.96471514407501,-121.001993838865,55.4045297391905,332.913611520199,2936.11717776679
-2763.84432044904,-2884.09581607162,-2707.4260903218,176.669725749815,-2429.62723955164,-0.956982858591114,-121.208478481172,55.4612472686509,333.2600980388,2939.55706334025
-2767.02636066022,-2887.49381949763,-2710.55928719295,176.93453230465,-2432.46915333131,-0.948852941133304,-121.416311778524,55.5182205261282,333.608354387769,2943.01204002373
-2770.21573955603,-2890.90085290109,-2713.69831706072,177.202535840374,-2435.31601104232,-0.942098109839495,-121.627211454864,55.5753243855188,333.957630403875,2946.4761772866
-2773.41161758229,-2894.31578945618,-2716.84552894728,177.470260508928,-2438.17028169108,-0.933589216391556,-121.837761090281,55.6324994186557,334.30774667481,2949.94828887484
-2776.61385114102,-2897.73833246466,-2719.99789045418,177.740442010456,-2441.02896543445,-0.926215772464528,-122.050697096082,55.6897449143631,334.658669934144,2953.42807737902
-2779.82913859357,-2901.17491728774,-2723.16634065541,178.008576632328,-2443.90230850853,-0.915583214009558,-122.261361908146,55.7472147241873,335.011246871093,2956.9221320119
-2783.05429910707,-2904.62207224419,-2726.34563435871,178.276437885451,-2446.78543704364,-0.903827155775424,-122.471600292899,55.8048375925602,335.365034907651,2960.42690983675
-2786.29312371613,-2908.08313502859,-2729.53765793386,178.545477094728,-2449.67987772498,-0.892768383103567,-122.68277969555,55.8626973991765,335.720477608051,2963.94583242775
-2789.55100821151,-2911.56337339603,-2732.74630509407,178.817068301958,-2452.58895801312,-0.883761654804804,-122.896126839326,55.9209414626318,336.078288543601,2967.48431485865
-2792.84369409029,-2915.07860152022,-2735.98924348439,179.089358035814,-2455.52864916339,-0.874519669199529,-123.109427099116,55.9799309367028,336.440525257718,2971.05853245691
-2796.16723758388,-2918.62464009608,-2739.25856666359,179.366073432479,-2458.49149477507,-0.869081515837849,-123.32648402802,56.0395894044555,336.80666129297,2974.66422950051
-2799.50345918163,-2922.18283770979,-2742.54004509172,179.642792618045,-2461.46527960051,-0.863928326700282,-123.5433068548,56.0994857632344,337.174251254456,2978.28232347299
-2802.85226326951,-2925.75291456025,-2745.83841382292,179.914500737277,-2464.45476970973,-0.85422521641101,-123.754876507114,56.159624230176,337.543268343396,2981.91253879043
-2806.20947597084,-2929.33042870615,-2749.13857895149,180.191849754656,-2467.44535090724,-0.851009690436379,-123.97196242578,56.2198873288814,337.913115373165,2985.55031603505
-2809.57886917076,-2932.91901886175,-2752.45231584086,180.466703020846,-2470.44841031363,-0.846167265787954,-124.186316956781,56.2803860640772,338.28429159137,2989.19940492582
-2812.96172174181,-2936.52007427678,-2755.77450427041,180.745570006357,-2473.45868236523,-0.846041108108669,-124.404393643107,56.3411763632709,338.656998268476,2992.86125064005
-2816.360819556,-2940.13629531889,-2759.10837288781,181.027922431081,-2476.47909832798,-0.850110236988292,-124.625585999909,56.4023364311748,339.031610991031,2996.53863175006
-2819.7746718112,-2943.76613581991,-2762.45543294911,181.310702870809,-2479.51134467874,-0.855415439714589,-124.846879448444,56.4638234223742,339.407911692776,3000.2299592423
-2823.20286054498,-2947.4091487031,-2765.81648427247,181.592664430638,-2482.55627310107,-0.860750457865873,-125.067038615985,56.5256258146662,339.785836986038,3003.93477451776
-2826.64593792162,-2951.06606521359,-2769.19030636594,181.875758847654,-2485.61258410954,-0.86787226238288,-125.287999554332,56.5877592933228,340.165481549686,3007.6538245069
-2830.09950382763,-2954.73244545218,-2772.57435249085,182.158092961312,-2488.67820420527,-0.874996296899183,-125.507937921431,56.6501550398853,340.546303325507,3011.38260049205
-2833.56816827263,-2958.41313619945,-2775.97372143357,182.43941476589,-2491.75771155544,-0.881503482164782,-125.726471408984,56.7129433569113,340.928953235052,3015.12607955634
-2837.04978846636,-2962.10595828328,-2779.3791981069,182.726760176329,-2494.84212133496,-0.89451849958876,-125.950688316495,56.7760718598319,341.313148631816,3018.88203014309
-2840.53155460038,-2965.79770214366,-2782.78324391068,183.014458232998,-2497.92532201179,-0.909071445650022,-126.175218988962,56.8392392440412,341.697161142923,3022.63694138767
-2844.01153107805,-2969.48631915006,-2786.18538594601,183.300933204047,-2501.00706195477,-0.923745034657685,-126.398533106651,56.9024000973955,342.080724088636,3026.38871924745
-2847.49302096048,-2973.17509131464,-2789.59036212004,183.58472919457,-2504.091728064,-0.93702416051473,-126.619094514685,56.965634679888,342.464268735947,3030.14072599451
-2850.98048697644,-2976.86850162812,-2793.00007746989,183.868424158268,-2507.18074151374,-0.951395536580877,-126.83941018826,57.0290139700074,342.848349926124,3033.89751559814
-2854.47476086281,-2980.56744466933,-2796.4156140942,184.151830575147,-2510.27509389268,-0.966574053376237,-127.059257859878,57.0925727152658,343.233092916752,3037.66001738457
-2857.97221556487,-2984.26842809599,-2799.8292071016,184.439220994403,-2513.36739165448,-0.986774169525265,-127.282986700676,57.1562342937317,343.618049740866,3041.42466238973
-2861.47026779591,-2987.96897154117,-2803.244345097,184.724626444144,-2516.46138854535,-1.0059865350238,-127.504690280257,57.2199361638911,344.002892715573,3045.18890770504
-2864.97050427718,-2991.6708168578,-2806.66097034851,185.009846509254,-2519.55683743379,-1.0258255070449,-127.726138087651,57.2837084216116,344.387841336367,3048.95452527941
-2868.47401595324,-2995.37549927462,-2810.07959066336,185.295908611243,-2522.65408112808,-1.04684224180168,-127.948325563155,57.3475830480815,344.773092583374,3052.72308232266
-2871.97918717635,-2999.08179487863,-2813.49837861007,185.583416268566,-2525.75142055983,-1.06928777489113,-128.17189547717,57.4115207914074,345.158478841655,3056.49331567004
-2875.483432556,-3002.78733435054,-2816.91709042272,185.870243927826,-2528.84886511503,-1.09087182770888,-128.394773622252,57.4754703055801,345.543695613262,3060.26280465613
-2878.98872209032,-3006.49420727021,-2820.33478251556,186.159424754643,-2531.94523888134,-1.11448922295406,-128.619974402829,57.539450351818,345.928993986035,3064.03365762202
-2882.49443531437,-3010.20190145709,-2823.75094953861,186.450951918479,-2535.04009239205,-1.13999651733952,-128.847462660047,57.6034892584356,346.314346404984,3067.8053907155
-2886.00016607158,-3013.91013385569,-2827.16859800117,186.741535854492,-2538.13646050566,-1.16398933068589,-129.07395711478,57.6675787397142,346.699716235244,3071.5777125954
-2889.50492765651,-3017.61812759349,-2830.58766679387,187.03046079964,-2541.23435972152,-1.18554902264532,-129.298748959641,57.7317118400041,347.08501891239,3075.34983943351
-2893.01059677857,-3021.32795824195,-2834.00222109617,187.325737145768,-2544.32763395475,-1.2124359550994,-129.529797418492,57.7959397272759,347.470526868714,3079.12389796923
-2896.51424673661,-3025.03667443271,-2837.41867717007,187.617997262629,-2547.42301286779,-1.23534855500806,-129.757776251131,57.860221011504,347.855885313782,3082.8968954442
-2900.01703890697,-3028.7454002368,-2840.83473929653,187.910660940302,-2550.51807951743,-1.25774050215182,-129.986101832004,57.9245591083063,348.241218887391,3086.66995934511
-2903.52011517791,-3032.45533232784,-2844.25446993747,188.200862390396,-2553.61676882629,-1.27669408167352,-130.211911231649,57.9889511587441,348.626652269957,3090.4442834866
-2907.02402087374,-3036.1670672259,-2847.67403602031,188.493031205557,-2556.71518198965,-1.2965425853776,-130.43958893753,58.0534422680304,349.012296298686,3094.22050949391
-2910.52795483314,-3039.87955332391,-2851.09544708269,188.784106241232,-2559.81543618183,-1.31450912543949,-130.666107616223,58.117998625012,349.398009525865,3097.99755194891
-2914.03262594666,-3043.59332717289,-2854.52325406313,189.070073109763,-2562.9220224002,-1.32673028498334,-130.887431511211,58.1826415985491,349.78387326151,3101.77596877142
-2917.53600484589,-3047.3063887062,-2857.94779254962,189.358596156561,-2566.02549122408,-1.34089930606086,-131.11128316637,58.2473129902116,350.169614315792,3105.55370169641
-2921.03745676948,-3051.01830187575,-2861.37060252842,189.647699347294,-2569.12743151333,-1.35484056328978,-131.335685669535,58.312013677759,350.555184692898,3109.33031555348
-2924.54093941928,-3054.73326658258,-2864.79509599426,189.938170588353,-2572.2308030181,-1.36899858440977,-131.561325747743,58.3768448406111,350.941137816786,3113.11011142321
-2928.04194201446,-3058.44675437421,-2868.22214246775,190.224611906454,-2575.33695674473,-1.37812582447299,-131.782938184217,58.4416737222396,351.326859445277,3116.88842809642
-2931.54007617799,-3062.158347965,-2871.64738948076,190.510958484217,-2578.44159113351,-1.38622854146591,-132.004500328461,58.5064581557604,351.712256502997,3120.66480612074
-2935.03683213473,-3065.86951805162,-2875.07154579812,190.797972253508,-2581.54525452556,-1.39406222213669,-132.22674813902,58.5712241144849,352.097515387041,3124.44074216611
-2938.53314964518,-3069.58137626789,-2878.49954253541,191.081833732508,-2584.6527606135,-1.39761758219517,-132.445844204912,58.6359895276009,352.482771449503,3128.2173657955
-2942.02935716972,-3073.29427204015,-2881.92422522898,191.370046811161,-2587.75691447001,-1.40437770515957,-132.669292575555,58.7007542356058,352.868064994584,3131.99502627572
-2945.52607834849,-3077.00905457085,-2885.35191735406,191.657137216777,-2590.86395562123,-1.40861775753471,-132.8915939799,58.7655432368745,353.253504969757,3135.77459780771
-2949.02095803207,-3080.7234126037,-2888.78142576354,191.941986840174,-2593.97293457347,-1.40922793520154,-133.11168250684,58.8303043333386,353.638795523422,3139.55371693705
-2952.51138749833,-3084.43484823067,-2892.20184606237,192.233002168296,-2597.0732206729,-1.41455636749216,-133.338017099827,58.8949850684668,354.023610457937,3143.32983329911
-2956.00027342776,-3088.1462848416,-2895.62128584102,192.52499900056,-2600.17260788004,-1.41934656120704,-133.565357975019,58.9596410255463,354.408318986545,3147.10592586715
-2959.48833144913,-3091.85831208146,-2899.03948008449,192.818831996963,-2603.27075930349,-1.42459418361408,-133.794574815964,59.0242571810035,354.792977962013,3150.8825692625
-2962.97781567275,-3095.57305032419,-2902.45519591843,193.11785440575,-2606.36621721043,-1.43377346125465,-134.029008112659,59.0888462930925,355.17782500109,3154.66189661725
-2966.46700332457,-3099.28865027611,-2905.87640311117,193.412247164906,-2609.46714564107,-1.4372315995781,-134.258878551117,59.1533686137952,355.56262608393,3158.44201888988
-2969.95783644627,-3103.00687483298,-2909.30268477048,193.704190062482,-2612.57293722303,-1.43726765708543,-134.486306043782,59.2178840186998,355.947631566187,3162.2247588517
-2973.44856554106,-3106.72595747022,-2912.72792752041,193.998029949826,-2615.67767147173,-1.43826744669372,-134.715659375872,59.282370573961,356.332626622652,3166.00832804417
-2976.94234601785,-3110.44925157233,-2916.15698849676,194.292263075555,-2618.7858469467,-1.43848102333623,-134.945386577814,59.3468764977592,356.71801804785,3169.79612807009
-2980.43781218904,-3114.17557064082,-2919.5862717269,194.589298913927,-2621.89399525421,-1.4401393112487,-135.177897763042,59.4114011508927,357.103677623598,3173.58697179172
-2983.9297919406,-3117.89966383372,-2923.01235532656,194.887308507139,-2624.99926299743,-1.44162139871263,-135.411493291839,59.4758152153073,357.488907544467,3177.37547904901
-2987.42181309689,-3121.62521882641,-2926.44008731146,195.185131514956,-2628.10609696673,-1.44151581978841,-135.644921549319,59.5402099656403,357.874200310381,3181.16542879206
-2990.912576078,-3125.35094480676,-2929.8692265675,195.481718239285,-2631.21439901529,-1.43878988662574,-135.87715861537,59.6045596239196,358.25938717611,3184.95550443069
-2994.40617475894,-3129.08099324775,-2933.30095260155,195.780040646204,-2634.32489565421,-1.43624091768277,-136.111059406506,59.6689812396999,358.645038187034,3188.74997448745
-2997.90452525651,-3132.81732253214,-2936.74107794983,196.07624458226,-2637.44318981282,-1.42993135981927,-136.342728635419,59.7335159468435,359.031404083895,3192.55083847896
-3001.4113720349,-3136.56375105182,-2940.18995774583,196.373793306013,-2640.56922408208,-1.4231538639283,-136.575532880851,59.7982604251577,359.418994088917,3196.36201147698
-3004.92601819028,-3140.31940290942,-2943.65204451083,196.667358398536,-2643.70754814286,-1.41079361127179,-136.804178330373,59.8631800681625,359.807676436204,3200.18258297758
-3008.44654571773,-3144.08191198639,-2947.11698891467,196.964923071694,-2646.84806657513,-1.40132155146788,-137.036687820116,59.9282352515727,360.197157591121,3204.01014723793
-3011.97165271472,-3147.8497432551,-2950.59167603369,197.258067221438,-2649.99783371871,-1.38655262159178,-137.264643161976,59.9934240594648,360.587266374419,3207.84316731457
-3015.50019896023,-3151.62141920017,-2954.07033451238,197.55108468777,-2653.15124048929,-1.37116551999147,-137.492385759925,60.0586989278571,360.977792950973,3211.68011812802
-3019.03457451006,-3155.39884995923,-2957.55289968736,197.845950271903,-2656.30801864541,-1.35755389001126,-137.721829339152,60.1241209327426,361.369001974658,3215.52297089199
-3022.57500592236,-3159.18181282925,-2961.03948395203,198.14232887726,-2659.46830541962,-1.34588789971989,-137.952694806622,60.1896340706422,361.760812603011,3219.37144689991
-3026.12207070651,-3162.97043642297,-2964.53315665915,198.437279763818,-2662.63515929137,-1.33368602012966,-138.182051736575,60.2552280272396,362.153225395045,3223.22566445019
-3029.67920675047,-3166.767593827,-2968.02679203294,198.740801794048,-2665.80115414531,-1.33143646320245,-138.419823539726,60.3209782543271,362.546616141973,3227.08857208131
-3033.2472831628,-3170.57362378369,-2971.52772304145,199.045900742214,-2668.97359393006,-1.33269695125099,-138.659037572141,60.3868631700789,362.940992281513,3230.9604869538
-3036.83208506141,-3174.39417743693,-2975.04054205216,199.353635384796,-2672.15646783471,-1.33852535519566,-138.900617730732,60.4530176540643,363.337091871558,3234.84719509099
-3040.42608819722,-3178.22142035204,-2978.55944928599,199.661971066054,-2675.34482395691,-1.34737991370111,-139.142712068501,60.5192589975628,363.733884326617,3238.74067934958
-3044.03084402691,-3182.05686225692,-2982.08451979636,199.97234246056,-2678.53858055064,-1.36071980464993,-139.38673803463,60.5856044259387,364.13154367166,3242.64246668284
-3047.64702648888,-3185.90137524918,-2985.61793921183,200.283436037335,-2681.73983444131,-1.37702156443803,-139.631370324701,60.6520657126394,364.53017048315,3246.5534409618
-3051.27181626078,-3189.75213925684,-2989.15682408479,200.595315172034,-2684.94601349396,-1.39640304055941,-139.876726036581,60.7185891354398,364.929399726262,3250.47072839223
-3054.90536001103,-3193.60943470008,-2992.70148800491,200.907946695149,-2688.15740528082,-1.4186866878421,-140.122761376892,60.785185318263,365.329268042403,3254.39462001837
-3058.55276584802,-3197.47863172919,-2996.25884690564,201.219784823594,-2691.38035074058,-1.44192099262711,-140.367786873847,60.8519979497646,365.730494114833,3258.33062967898
-3062.20908384347,-3201.35490819249,-2999.82690364057,201.528004551867,-2694.61337293114,-1.46328027130714,-140.609104620314,60.9188999315609,366.132430641032,3262.27380812404
-3065.87538056081,-3205.23984129342,-3003.40254075365,201.837300539748,-2697.8531939188,-1.48689201101201,-140.851352743618,60.9859477961399,366.535294631017,3266.22578908956
-3069.54852226975,-3209.13090691532,-3006.98127950655,202.149627408774,-2701.09560812527,-1.51412316298073,-141.096507808562,61.0531196002086,366.938790981512,3270.18402651554
-3073.22775363408,-3213.02803199975,-3010.56632769034,202.461704309363,-2704.34383437759,-1.54103248499578,-141.341310850697,61.1203934586658,367.342886771477,3274.14842545841
-3076.91245079195,-3216.93145788705,-3014.15888443789,202.772573449142,-2707.59904255205,-1.56577872171599,-141.584785816783,61.1877876323704,367.747629518204,3278.11924551941
-3080.60696535836,-3220.84632337114,-3017.76509458832,203.081228782816,-2710.86682070952,-1.58642374895153,-141.825781761728,61.2554470210809,368.153720899887,3282.10177039221
-3084.31117184776,-3224.77306247771,-3021.38254895111,203.390513526552,-2714.14471206811,-1.60524241371335,-142.06713304364,61.3233804829181,368.561217365962,3286.09644296061
-3088.01532160642,-3228.70221831454,-3025.00182211667,203.700396197864,-2717.42431044345,-1.62212376281569,-142.309020470943,61.3913757269355,368.968887400178,3290.09359404146
-3091.722138037,-3232.63710149579,-3028.62863842406,204.008463071731,-2720.71097761655,-1.63396465408688,-142.548928112887,61.4595349588456,369.37719576637,3294.09663645465
-3095.43792273052,-3236.5843733798,-3032.26778041685,204.316592962973,-2724.00877423257,-1.64216089173237,-142.788611541016,61.5279814219583,369.78698760624,3298.11235480173
-3099.15847285241,-3240.53985963384,-3035.91619454033,204.623665093485,-2727.31509601375,-1.64564355422903,-143.027030335637,61.5966347578626,370.197733284474,3302.13649439169
-3102.88315975943,-3244.50304070941,-3039.57200827244,204.931032436978,-2730.62812499169,-1.64569960067864,-143.265580550686,61.6654518862983,370.609335167056,3306.16849259573
-3106.61050280245,-3248.47236793155,-3043.23344811992,205.238919811657,-2733.94624660363,-1.64268556770835,-143.504550696799,61.7343691148603,371.0215706311,3310.20673704642
-3110.34351661868,-3252.45070683213,-3046.89893345797,205.551773374177,-2737.2675708862,-1.64111431110484,-143.748304524557,61.8034688496242,371.434831421377,3314.25417568173
-3114.07741420668,-3256.4328120381,-3050.57120133472,205.861610703371,-2740.59539395353,-1.63358078648735,-143.988978617895,61.8726320854709,371.848439466665,3318.30544412356
-3117.81705574575,-3260.42312839166,-3054.25328874339,206.169839648263,-2743.93226821343,-1.6218039828397,-144.227876628758,61.9419630195055,372.262983549498,3322.36509141115
-3121.56324504333,-3264.42186691065,-3057.94129712805,206.480569782588,-2747.2742732346,-1.6104973925134,-144.469119259853,62.0114505227451,372.678474416245,3326.4333174334
-3125.31285196761,-3268.42511625777,-3061.62954803005,206.795568227692,-2750.6161482356,-1.60231111349815,-144.714575403622,62.080992824079,373.094392618554,3330.50610908179
-3129.06374913501,-3272.43010374508,-3065.32321454891,207.106889196184,-2753.96336378305,-1.59005256343472,-144.956407173514,62.1504820226722,373.510332788534,3334.58058576775
-3132.82114019843,-3276.44153645703,-3069.02407040863,207.41746604838,-2757.31719028841,-1.57701797646082,-145.197414235048,62.2200518133372,373.926931933593,3338.66158827036
-3136.58386310209,-3280.45791147317,-3072.73160576645,207.726305706743,-2760.67728297956,-1.56261733135613,-145.436665702424,62.2896400043142,374.343962791185,3342.74755147748
-3140.35094779057,-3284.47812559911,-3076.44457634377,208.033549255346,-2764.04252021229,-1.54713956453122,-145.674317373048,62.3592318822884,374.76128801376,3346.83735748139
-3144.12378625906,-3288.50364979289,-3080.15941241442,208.344237378451,-2767.40917361926,-1.53550517062468,-145.915368704444,62.428868674015,375.179107469197,3350.93251846693
-3147.90193852381,-3292.53413081108,-3083.87745908532,208.656671725778,-2770.77862724853,-1.52593105377718,-146.158123341039,62.4985483847442,375.597380221542,3355.03267919584
-3151.68892685898,-3296.57341382939,-3087.59599872212,208.977415107257,-2774.14774576508,-1.52458674413407,-146.409073714545,62.5683413927213,376.016594349783,3359.14175522209
-3155.48418376504,-3300.62106242896,-3091.32100791221,209.300054516728,-2777.52255180195,-1.52491748799088,-146.661796151933,62.6382583647974,376.436714475081,3363.25932079372
-3159.28000617654,-3304.66949472912,-3095.04726351459,209.622231214539,-2780.89863792722,-1.52461890728069,-146.914107459853,62.7081237546917,376.856749342056,3367.37761848378
-3163.07655420663,-3308.71898838566,-3098.77780572324,209.941182662438,-2784.27901117511,-1.52079738681604,-147.163231565859,62.7779510965704,377.276745644723,3371.49693948223
-3166.87478475272,-3312.77079161201,-3102.50882840382,210.261963208186,-2787.6597293044,-1.51817607513734,-147.414182934439,62.8477802737596,377.696879373163,3375.61857188579
-3170.6755559952,-3316.82605769359,-3106.24502623208,210.581031461537,-2791.0453562392,-1.51285365940038,-147.663355357817,62.9176761037191,378.117346096559,3379.74373379731
-3174.47874463853,-3320.88485932195,-3109.98498686265,210.899872459269,-2794.43446800564,-1.50609788545873,-147.912212568822,62.9876598904467,378.538178747452,3383.87251921237
-3178.28586561113,-3324.94890570462,-3113.72976012511,211.219145579517,-2797.82792455046,-1.49834854815516,-148.161388641616,63.0577569379048,378.959592512543,3388.00666264251
-3182.09464200358,-3329.01616538255,-3117.47521231329,211.540953069213,-2801.22181197985,-1.49150554752194,-148.413028926489,63.1279241427282,379.38132447621,3392.14408952527
-3185.90302888337,-3333.08464193662,-3121.22614548688,211.858496449735,-2804.62114349041,-1.47875920171977,-148.660372254958,63.1981241947848,379.803126191255,3396.28276613137
-3189.71283502436,-3337.15621943461,-3124.9750953357,212.181124098919,-2808.01824604672,-1.46933410665586,-148.9127185169,63.2684055820162,380.225254871016,3400.4246250166
-3193.52769130028,-3341.23459631083,-3128.72977638037,212.50481993046,-2811.42043161289,-1.4590711331046,-149.165976143665,63.3388437868064,380.64818855428,3404.57344009764
-3197.34793611914,-3345.32000354033,-3132.49375765976,212.826245880572,-2814.83124188788,-1.44471543160905,-149.416782852776,63.4094630277883,381.071978799673,3408.7294665681
-3201.17531973934,-3349.41404222397,-3136.26423305943,213.149809164551,-2818.24769551013,-1.43080068706901,-149.669523171714,63.4802859928459,381.496823542143,3412.89432821681
-3205.00921209852,-3353.5158750708,-3140.04217393719,213.47370113358,-2821.67085481064,-1.41573838183867,-149.92240135411,63.551299779466,381.92261890606,3417.06717485026
-3208.84693921168,-3357.62262616706,-3143.82384413158,213.798782035503,-2825.09729104245,-1.40068473758353,-150.176371692973,63.6224103425283,382.348963431667,3421.24503650958
-3212.68946192018,-3361.73495260492,-3147.6121797902,214.122772814709,-2828.52986933864,-1.38365636988465,-150.429147054638,63.6936257600762,382.775936211668,3425.42857836502
-3216.5357743294,-3365.85164151922,-3151.40062266039,214.45101885881,-2831.96216153259,-1.37024647994793,-150.686113669767,63.7649051890575,383.203366316891,3429.61654670825
-3220.38988240782,-3369.97639336714,-3155.19549516345,214.780898203685,-2835.40008909177,-1.35805252333482,-150.944563482656,63.8363347210305,383.631740792728,3433.81272808816
-3224.25348392287,-3374.11050979093,-3158.99546305635,215.115046734535,-2838.84218002271,-1.35007690042019,-151.207102768455,63.9079439660934,384.061226999741,3438.01845375696
-3228.12599999263,-3378.25298570742,-3162.8016985891,215.451287118329,-2842.28971579572,-1.34462275083642,-151.471608465648,63.9796786526889,384.491661446081,3442.2326643601
-3232.00450355007,-3382.40045617281,-3166.61443760467,215.786018568141,-2845.74330019033,-1.338610209378,-151.7345628321,64.0514557360342,384.922593150363,3446.45191190882
-3235.89073302171,-3386.55420848725,-3170.43472939538,216.119479091849,-2849.20385060109,-1.33270849745649,-151.996183962991,64.1232951288592,385.354173923165,3450.67750361609
-3239.78535484788,-3390.71480391862,-3174.25393574561,216.460868173002,-2852.66267699058,-1.33617749116339,-152.265626561895,64.1952416111234,385.78650036615,3454.9100455297
-3243.68304146017,-3394.87667541942,-3178.07088696057,216.805788458859,-2856.11920722724,-1.34500603328525,-152.538639992557,64.2671484663076,386.218828199643,3459.14382388572
-3247.58742635005,-3399.04349653657,-3181.8925198767,217.150976659866,-2859.57998822558,-1.35581461517157,-152.811884801678,64.3390918581827,386.651623509312,3463.38258839472
-3251.49895467749,-3403.21568572584,-3185.72501111119,217.490674614642,-2863.05115218356,-1.36287052963328,-153.079601577978,64.4110730366709,387.084931964346,3467.6267587625
-3255.41713659682,-3407.39270128381,-3189.56476396598,217.827937317822,-2866.5291563892,-1.36928179368055,-153.344846480711,64.4830908371156,387.518698413914,3471.87579212094
-3259.34047483273,-3411.57313526231,-3193.4059366818,218.167198580526,-2870.00831671557,-1.37941655768087,-153.612076987244,64.5551215932868,387.952741559494,3476.12825685559
-3263.27278381898,-3415.76097688108,-3197.25780422707,218.503172654042,-2873.49748757731,-1.38771456875727,-153.875907630906,64.627265023133,388.387581672872,3480.38824190421
-3267.21089293407,-3419.95332034748,-3201.11015677127,218.843163576175,-2876.9867729975,-1.40129282408372,-154.143720237466,64.6994433387081,388.822827112505,3484.65276368616
-3271.15521788448,-3424.15101156036,-3204.96972570473,219.181285855659,-2880.48281306047,-1.41383182976456,-154.40962550568,64.771660349981,389.258572994277,3488.92267191037
-3275.10470487011,-3428.35345172931,-3208.83028453833,219.523167190931,-2883.97945151287,-1.43052491690991,-154.67927177608,64.8438954148594,389.694728440343,3493.19734714416
-3279.06083469227,-3432.56252239041,-3212.70242394013,219.860098450292,-2887.48707785185,-1.44219736717342,-154.943885065334,64.9162133849548,390.13155947323,3497.47873577536
-3283.02356796329,-3436.7786291411,-3216.58067986725,220.197949273868,-2891.00017963219,-1.45426137321119,-155.209322551019,64.9886267228589,390.569126957921,3501.76725586395
-3286.99477301397,-3441.00409924724,-3220.46439948619,220.539699761021,-2894.51784713721,-1.46915960673476,-155.478485840015,65.061213921024,391.007766270033,3506.06531316827
-3290.96998531971,-3445.23450681787,-3224.35514656853,220.879360249332,-2898.04211927585,-1.48094401389471,-155.745465512023,65.1338947373039,391.446922029995,3510.36840155515
-3294.95226541953,-3449.47278230959,-3228.25662118525,221.216161124363,-2901.57637317917,-1.48893026065918,-156.00944715073,65.2067139736341,391.886961979651,3514.67949628322
-3298.94182783797,-3453.71895666445,-3232.1647937474,221.55416291703,-2905.11657781493,-1.49737153907822,-156.274500365551,65.2796625514877,392.327878483988,3518.99861921592
-3302.94418619763,-3457.97836975559,-3236.08524730139,221.8931224542,-2908.66773672745,-1.50609814702916,-156.54028170496,65.3528407492391,392.770351323195,3523.3312105048
-3306.95311087876,-3462.24441832289,-3240.01452767561,222.229890647254,-2912.22710939024,-1.51246228070919,-156.80376972483,65.4261209224286,393.213539207865,3527.67053924532
-3310.97192656359,-3466.52013120779,-3243.95216909382,222.567962114,-2915.79390463733,-1.52020441738368,-157.068409061595,65.4995530524053,393.657817508892,3532.01968426019
-3314.99917950664,-3470.8037546302,-3247.89675329732,222.90700133286,-2919.36689624589,-1.52934413542067,-157.333919258973,65.5730820738915,394.102939125346,3536.37683670408
-3319.03662483025,-3475.09667610394,-3251.84842266351,223.248253440438,-2922.94608295193,-1.54146915824951,-157.601520431923,65.6467330085118,394.549072720091,3540.74340911243
-3323.0819628566,-3479.39650764729,-3255.80539203369,223.591115613614,-2926.52994568128,-1.55610714243431,-157.870651933112,65.7204636805134,394.995910032907,3545.1169713278
-3327.13521039757,-3483.70319645538,-3259.76739921373,223.935797241625,-2930.11823312052,-1.57354301187448,-158.141529069684,65.7942681719361,395.44343426517,3549.49746462729
