time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000680117683867135,1.23224831381897e-06,8.33669781072859e-12,-0.307435467089774,-0.30743546709811,-0.307417874289155,-0.30751070719117,0.307511939439484,0.307510707199507,7.52401013966453e-05,9.28329020147833e-05,7.52400930599251e-05
0.000683584839981105,1.24473394104407e-06,8.46783096348057e-12,2.11371467469927,2.11371467469081,2.11373222881828,2.11363892266557,-2.11363767793163,-2.11363892265711,7.57520337009154e-05,9.33061527055301e-05,7.57520252330224e-05
0.000687202413420514,1.25776676805263e-06,8.60606182921024e-12,2.62739071533712,2.62739071532852,2.6274083415107,2.62731454157604,-2.62731328380927,-2.62731454156743,7.61737610872615e-05,9.37999346621865e-05,7.61737524812567e-05
0.000690900415624376,1.27114375410503e-06,8.74885709123674e-12,-0.342877602638997,-0.342877602647746,-0.342859846614777,-0.342954151309548,0.342955422453303,0.342954151318297,7.65486705512353e-05,9.43046947712856e-05,7.65486618024003e-05
0.000694710859647573,1.28500554683743e-06,8.89757939006513e-12,-0.0710950868518438,-0.0710950868607414,-0.0710772770416376,-0.0711721018443034,0.0711733868498503,0.071172101853201,7.70149924596703e-05,9.48248026658854e-05,7.70149835620931e-05
0.000699581938282021,1.3028082523614e-06,9.09005334865557e-12,2.64521665753796,2.64521665752887,2.64523453495847,2.64513904527622,-2.64513774246797,-2.64513904526713,7.76122617374142e-05,9.54896822542572e-05,7.76122526473522e-05
0.000704203167352349,1.3198308322677e-06,9.2751108848158e-12,1.46812890415901,1.46812890414974,1.4681469743235,1.46805085386496,-1.46804953403413,-1.46805085385569,7.80502940471717e-05,9.61204585383513e-05,7.80502847721465e-05
0.000714593490309643,1.35867579560012e-06,9.70002983082811e-12,-0.451592784249269,-0.451592784258969,-0.451574167579244,-0.451671706268562,0.451673064944358,0.451671706278262,7.89220192928264e-05,9.75386893178887e-05,7.89220095928078e-05
0.000722991865899244,1.39088054133073e-06,1.00526111825191e-11,0.473902545527063,0.47390254551701,0.473921452224555,0.473822767196013,-0.473821376315472,-0.47382276718596,7.97783310502176e-05,9.86850285422669e-05,7.97783209975922e-05
0.000733875257759405,1.43320203443963e-06,1.05219161192741e-11,-0.0735596182034571,-0.073559618213979,-0.0735405930520828,-0.0736407636130176,0.0736421968150521,0.0736407636235396,8.11454095605013e-05,0.000100170560934823,8.11453990385846e-05
0.0007550783971928,1.51821686327904e-06,1.14773074205009e-11,1.4186432455635,1.41864324555202,1.41866282510537,1.41855976041447,-1.41855824219761,-1.41855976040299,8.3485149025897e-05,0.000103064690895049,8.34851375486334e-05
0.000765071934959943,1.55903410695949e-06,1.19468319425565e-11,2.48003385827202,2.48003385826007,2.48005412751377,2.47994969875143,-2.47994813971732,-2.47994969873948,8.41595205915979e-05,0.000104428762341069,8.415950864471e-05
0.000775065472727087,1.60109897678274e-06,1.24290171381485e-11,0.0732928869877676,0.0732928869753386,0.0733137189013166,0.0732079260675299,-0.0732063249685531,-0.0732079260551009,8.49609202376866e-05,0.000105792833786672,8.49609078086705e-05
0.00078647343778158,1.65013069276789e-06,1.29953223507265e-11,0.317679625822388,0.317679625809392,0.31770093098403,0.317593581016049,-0.317591930885356,-0.317593581003053,8.6044806339225e-05,0.000107349967981563,8.60447933438979e-05
0.000793517733682659,1.68110844931434e-06,1.3353622565293e-11,0.0850150148789143,0.0850150148655607,0.085036709520892,0.0849283980392685,-0.0849267169308192,-0.0849283980259149,8.6616839645795e-05,0.000108311481623463,8.66168262921713e-05
0.000800562029583737,1.71269090697452e-06,1.37186502998159e-11,1.63291620434064,1.63291620432692,1.63293827942503,1.63282900642976,-1.63282729373886,-1.63282900641604,8.71979108771903e-05,0.000109272995265419,8.71978971586085e-05
0.000810523674947278,1.75794641652147e-06,1.42465464607201e-11,0.589392513593775,0.589392513579529,0.589414757935031,0.589304125221484,-0.589302367275068,-0.589304125207238,8.83883722909706e-05,0.000110632713546277,8.83883580444778e-05
0.000820471068641877,1.80378049857075e-06,1.47874961652226e-11,1.75344630716274,1.75344630714795,1.75346923551998,1.75335724503344,-1.75335544125294,-1.75335724501865,8.90621293005989e-05,0.000111990486540758,8.90621145130943e-05
0.000829329151856666,1.84552731830111e-06,1.52810729819654e-11,1.13342516880376,1.13342516878848,1.13344847191086,1.13333527233714,-1.13333342680982,-1.13333527232186,8.98964666207203e-05,0.000113199573718692,8.98964513396106e-05
0.000837059959813006,1.88267053676272e-06,1.57211512227951e-11,1.13876084380609,1.13876084379037,1.13878455170056,1.13867029690749,-1.13866841423696,-1.13867029689177,9.05468985994418e-05,0.000114254793064594,9.05468828782396e-05
0.000842007231162626,1.90668365416213e-06,1.60074020860547e-11,-0.917619809212819,-0.917619809228827,-0.917596125983485,-0.917711056056089,0.917712962739743,0.917711056072097,9.12468432701097e-05,0.000114930072604214,9.12468272626921e-05
0.000846954502512247,1.93074997273472e-06,1.62972813080146e-11,0.190905311756991,0.190905311740694,0.190929197576151,0.190813592224007,-0.190811661474034,-0.190813592207709,9.17195329846465e-05,0.000115605352143833,9.17195166873774e-05
0.000851697445713232,1.95402489385394e-06,1.65786174169038e-11,1.21027322615265,1.21027322613607,1.21029724785631,1.21018099511446,-1.21017904108957,-1.21018099509789,9.22310381816782e-05,0.000116252741841016,9.22310216031619e-05
0.000856440388914216,1.97739172555418e-06,1.68633325345204e-11,0.53357105415208,0.533571054135217,0.53359517309534,0.533478272963802,-0.533476295572076,-0.533478272946938,9.27811882787122e-05,0.000116900131538311,9.27811714154236e-05
0.000861550385708349,2.00267498236774e-06,1.71738768774065e-11,0.896543250991531,0.896543250974357,0.896567464120947,0.896449866498602,-0.89644786382362,-0.896449866481428,9.33844929282834e-05,0.000117597622344534,9.33844757543545e-05
0.000866782903416542,2.02869957935095e-06,1.74959661871567e-11,2.0055394936497,2.00553949363221,2.00556384944205,2.00544553760537,-2.00544350890579,-2.00544553758787,9.39560443367071e-05,0.000118311836685869,9.39560268409245e-05
0.000873195770264232,2.06069493071745e-06,1.78963910331744e-11,1.09067495703349,1.09067495701559,1.09069958780315,1.09058040063995,-1.09057833994502,-1.09058040062205,9.45563935401683e-05,0.000119187163197587,9.45563756438172e-05
0.000878576482565467,2.08790284332361e-06,1.82372318940313e-11,-0.577824541399611,-0.577824541417848,-0.577799677072592,-0.577919598678004,0.577921686580848,0.577919598696242,9.50572783933179e-05,0.000119921605412077,9.50572601561284e-05
0.000884430840223568,2.11792749837601e-06,1.86131892914901e-11,0.65542604981995,0.655426049801337,0.655451241906138,0.655330521208122,-0.655328403280624,-0.655330521189509,9.55286118281551e-05,0.00012072069801583,9.5528593214933e-05
0.000892220110201703,2.1583034862979e-06,1.91217760327002e-11,2.06229847118949,2.06229847117037,2.06232397239893,2.06220218850178,-2.06220003019829,-2.06220218848265,9.62826877177747e-05,0.000121783897156114,9.62826685961815e-05
0.000905140513874761,2.2265261488059e-06,1.99867889222191e-11,2.61215819847042,2.61215819845043,2.6121842885578,2.61206074108561,-2.61205851455946,-2.61206074106562,9.74573848071536e-05,0.00012354747219101,9.74573648204746e-05
0.00091559664642657,2.28306513843943e-06,2.07067274483047e-11,1.61946693495822,1.61946693493751,1.61949379072388,1.61936881603821,-1.61936653297307,-1.6193688160175,9.81189200104371e-05,0.000124974685674184,9.81188993036675e-05
0.000927727459093061,2.35020669342898e-06,2.15649059975876e-11,1.20632390585076,1.20632390582919,1.2063512610958,1.2062246306106,-1.2062222804039,-1.20622463058903,9.92752401616226e-05,0.000126630485207668,9.92752185966506e-05
0.000937958559900897,2.40807370416409e-06,2.23082184403775e-11,1.88993867318365,1.88993867316134,1.88996649387214,1.88983846688924,-1.88983605881553,-1.88983846686693,0.000100206294413541,0.000128026982904039,0.000100206272105385
0.000950641829777969,2.48057366287635e-06,2.32549668945173e-11,0.492367678440307,0.492367678417052,0.492395467879198,0.49226570968892,-0.492263229115257,-0.492265709665665,0.000101968751387294,0.000129758190278439,0.00010196872813234
0.000961418251558189,2.54244692894701e-06,2.40814437158847e-11,-0.142176402390786,-0.142176402414868,-0.142147884061173,-0.142279113182926,0.142281655629855,0.142279113207007,0.000102710792139665,0.000131229121752369,0.000102710768058234
0.000970890471990286,2.59813045030442e-06,2.48249246458597e-11,1.15487867206746,1.15487867204263,1.1549075555074,1.15477503347159,-1.15477243534114,-1.15477503344677,0.000103638595869926,0.000132522035805493,0.000103638571044895
0.00097912669812997,2.64688638475852e-06,2.54845341555851e-11,1.56755530419158,1.5675553041661,1.56758429205509,1.56745064581271,-1.56744799892632,-1.56745064578722,0.00010465837887641,0.000133646242383767,0.000104658353391907
0.000985001806559234,2.68189868208536e-06,2.59625646863489e-11,1.84457404102701,1.84457404100105,1.84460317148677,1.8444687233194,-1.84446604142072,-1.84446872329344,0.000105317707605135,0.000134448167371293,0.000105317681642569
0.000990876914988499,2.71717250586819e-06,2.6446895259015e-11,2.51737769606381,2.51737769603736,2.51740735359865,2.5172721035063,-2.51726938633379,-2.51727210347985,0.000105592557515966,0.000135250092358596,0.000105592531069121
0.000995602613075287,2.74596143486555e-06,2.68410973986769e-11,0.435896829240491,0.43589682921365,0.435926746305663,0.435790851177485,-0.43578810521605,-0.435790851150644,0.000105978063006273,0.000135895128178076,0.000105978036165189
0.000999992747184676,2.7728590473371e-06,2.72110424798493e-11,1.64894202217764,1.64894202215043,1.64897202169084,1.64883552732976,-1.64883275447072,-1.64883552730255,0.000106494847881278,0.000136494361074435,0.000106494820670155
0.00100533586571247,2.80565391398764e-06,2.76661631122528e-11,0.851192826440703,0.851192826413037,0.851222904485503,0.851085680813589,-0.851082875159675,-0.851085680785923,0.000107145627113781,0.0001372236719136,0.000107145599447578
0.00101065107538883,2.83840355087928e-06,2.81242257451143e-11,0.969294774448234,0.96929477442011,0.969324930754894,0.96918698158157,-0.969184143178019,-0.969186981553446,0.000107792866664513,0.000137949173324325,0.000107792838540233
0.0010162281552126,2.87305793638572e-06,2.86105885128198e-11,0.65222788269648,0.65222788266787,0.652258559898605,0.652119849479812,-0.652116976421876,-0.652119849451202,0.000108033216667858,0.000138710418792654,0.000108033188057299
0.00102112347390454,2.90381752799156e-06,2.90423918071611e-11,-0.316681824571501,-0.316681824600544,-0.316650911085921,-0.316790289692958,0.316793193510486,0.316790289722,0.000108465121456403,0.000139378607036056,0.000108465092414023
0.00102516368309256,2.92939928900171e-06,2.94022455504254e-11,0.540808618177883,0.54080861814848,0.540839547059816,0.540699616983008,-0.540696687583719,-0.540699616953606,0.000109001194874447,0.00013993007680746,0.000109001165472189
0.00103082176887235,2.96532439971267e-06,2.99115118182793e-11,1.77169207963416,1.77169207960425,1.77172316469057,1.77158246231136,-1.77157949698696,-1.77158246228145,0.000109617322801459,0.000140702379212376,0.000109617292890052
0.00103684309448214,3.00363779241147e-06,3.04602973503225e-11,2.20197486084692,2.20197486081646,2.20200608105818,2.20186455679602,-2.20186155315823,-2.20186455676556,0.000110304050900734,0.00014152426216496,0.000110304020440655
0.00104510235909352,3.05648839277229e-06,3.12245498129888e-11,-0.50238840011959,-0.502388400150814,-0.502357136174976,-0.502499787788363,0.502502844276756,0.502499787819588,0.000111387668773943,0.000142651613387668,0.000111387637549365
0.00105405783024195,3.11409214015717e-06,3.20683166536083e-11,-0.370525903341708,-0.370525903373777,-0.370494325517575,-0.370638199511141,0.370641313603281,0.370638199543209,0.000112296169432036,0.000143873993565968,0.000112296137363743
0.00106186793871397,3.16467623826072e-06,3.28170724857602e-11,1.43017043238095,1.43017043234813,1.43020232024055,1.43005738020348,-1.43005421552724,-1.43005738017067,0.000113052177466821,0.000144940037063668,0.000113052144649739
0.00106473921668082,3.18345569543749e-06,3.30953859786668e-11,0.900709867919375,0.90070986788628,0.900741883836931,0.900596551883774,-0.900593368428078,-0.900596551850678,0.000113316035601496,0.000145331953157579,0.000113316002506081
0.00106761049464768,3.20230670601685e-06,3.33753492614091e-11,1.56362281697315,1.56362281693978,1.56365497910406,1.56350925523481,-1.5635060529281,-1.56350925520143,0.000113561738345869,0.000145723869251713,0.000113561704970566
0.00107068007376614,3.22252352404786e-06,3.36764792619234e-11,1.84086900664492,1.84086900661124,1.84090124152241,1.84075509866988,-1.84075187614635,-1.8407550986362,0.000113907975042959,0.000146142852531117,0.000113907941366564
0.00107566798862181,3.2555917998945e-06,3.41698539334882e-11,1.86708960774334,1.86708960770917,1.86712229216006,1.86697546848034,-1.86697221288854,-1.86697546844617,0.000114139263001078,0.000146823679720187,0.0001141392288313
0.00108080141711431,3.28985366415045e-06,3.46829070704184e-11,0.122473011261576,0.122473011226893,0.122505637022484,0.122358112653639,-0.122354822799975,-0.122358112618956,0.00011489860793655,0.000147524368844423,0.000114898573253641
0.00108696313562933,3.33112030059725e-06,3.53058306011709e-11,-0.808302033169278,-0.808302033204584,-0.808269233322159,-0.808417598736935,0.808420929857235,0.808417598772241,0.000115565567656684,0.000148365414776253,0.000115565532350814
0.00109266095952798,3.36957709781834e-06,3.58887893558551e-11,1.13296307620608,1.13296307617019,1.13299625482047,1.13284711167922,-1.13284374210212,-1.13284711164333,0.000115964526862466,0.000149143141249475,0.000115964490973619
0.00109992901898386,3.41910349077276e-06,3.66421648390342e-11,0.462430985750703,0.462430985714061,0.462464568529554,0.462314433331978,-0.462311014228487,-0.462314433295336,0.000116552418725602,0.00015013519757634,0.000116552382083412
0.00110645381266902,3.46404963825589e-06,3.73279124281879e-11,2.19751951666947,2.19751951663214,2.19755334862683,2.19740232282525,-2.19739885877561,-2.19740232278792,0.000117193844222374,0.000151025801581106,0.000117193806894456
0.00111423450113206,3.51834807386686e-06,3.81574389137376e-11,0.0853929195158036,0.0853929194776461,0.0854270879043139,0.0852750000749298,-0.085271481726856,-0.0852750000367724,0.000117919440873748,0.000152087829384112,0.000117919402716313
0.00112101836484959,3.56579844684139e-06,3.88912409034226e-11,1.95301789042731,1.95301789038842,1.95305199365284,1.9528989798576,-1.95289541405915,-1.95289897981871,0.000118910569715247,0.000153013795243684,0.000118910530823912
0.00112694437769852,3.60708055978694e-06,3.95402795768463e-11,-2.7110282164412,-2.71102821648074,-2.71099412989578,-2.71114795256423,2.71115155964479,2.71114795260377,0.000119736123025405,0.000153822668447656,0.000119736083485034
0.00113513418704545,3.66446657026295e-06,4.04495848023831e-11,-0.274055823790755,-0.274055823831205,-0.274021401624546,-0.274176342163896,0.274180006630466,0.274176342204346,0.000120518373141143,0.000154940539349724,0.000120518332691555
0.00114288159772561,3.71925130756572e-06,4.13230383943676e-11,3.57740841950078,3.57740841945946,3.57744323758017,3.57728723955528,-3.57728352030398,-3.57728723951396,0.000121179945500316,0.000155998024890192,0.000121179904177371
0.00115041559359851,3.77319522499611e-06,4.2184940658645e-11,2.85105155981895,2.85105155977676,2.85108672426318,2.85092969788288,-2.85092592468766,-2.8509296978407,0.000121861936067003,0.000157026380301684,0.00012186189388208
0.00115782915413,3.82668662417994e-06,4.30452292679284e-11,0.485538002200923,0.485538002157878,0.485573345109743,0.485415306812894,-0.48541148012627,-0.485415306769849,0.000122695388028504,0.000158038296848961,0.00012269534498327
0.00116722667327994,3.89479143476893e-06,4.41531921833212e-11,1.36992333012699,1.36992333008284,1.36995882640828,1.36979950539376,-1.36979561060232,-1.36979950534961,0.000123824733235356,0.000159321014524316,0.00012382468908223
0.00117766278618126,3.9709990582547e-06,4.54065760233616e-11,0.672215345961851,0.672215345916444,0.672251446861767,0.672090701366349,-0.67208673036729,-0.672090701320942,0.000124644595502099,0.000160745495418446,0.000124644550095532
0.0011875570871656,4.0446289149366e-06,4.66175334149788e-11,1.01219173872999,1.01219173868337,1.01222824614565,1.01206615012415,-1.01206210549523,-1.01206615007753,0.000125588605844218,0.000162096021504743,0.000125588559226619
0.00119651005085638,4.11182108878532e-06,4.77325392426813e-11,0.0713428239047987,0.0713428238570661,0.0713796052948995,0.0712162872354729,-0.0712121754143841,-0.0712162871877404,0.000126536669325772,0.00016331805942657,0.000126536621593232
0.00120555957028726,4.18004329391546e-06,4.8878286215902e-11,1.08106112463142,1.08106112458254,1.08109811042099,1.08093355714423,-1.08092937710094,-1.08093355709535,0.000127567487189229,0.000164553276758017,0.000127567438310994
0.00121627881760369,4.26144021646329e-06,5.02599197639423e-11,-0.253542939701668,-0.253542939751928,-0.253505733749458,-0.253671750153642,0.253676011593858,0.253671750203902,0.000128810451973604,0.000166016404183567,0.000128810401713697
0.00122645227486489,4.33912040310971e-06,5.15959094454546e-11,1.86775899172965,1.86775899167805,1.8677964898485,1.86762908481469,-1.86762474569429,-1.8676290847631,0.00012990691495629,0.000167405033803858,0.000129906863360452
0.00123662573212609,4.41748590892501e-06,5.29561322319421e-11,0.735025701518902,0.735025701465946,0.735063557550012,0.734894763886587,-0.734890346400679,-0.734894763833631,0.000130937632314532,0.000168793663424149,0.000130937579358448
0.0012465343596124,4.49472610333405e-06,5.4304490734236e-11,0.5305418298628,0.530541829808495,0.530580155065099,0.530410008920088,-0.530405514193985,-0.530410008865783,0.000131820942711691,0.000170146145011318,0.000131820888407241
0.00125564188299532,4.56628901378173e-06,5.55645282249564e-11,1.26064079338057,1.260640793325,1.26067964486667,1.26050825558705,-1.26050368929804,-1.26050825553149,0.000132537793515963,0.000171389279612688,0.000132537737951521
0.00126402642890391,4.63298915906467e-06,5.67422636700474e-11,2.15579031644414,2.15579031638739,2.15582916192213,2.15565662819098,-2.15565199520182,-2.15565662813424,0.000133688253153075,0.000172533731150004,0.000133688196410908
0.00127300022015712,4.70441601038996e-06,5.80216837810987e-11,1.06142240989742,1.06142240983939,1.06146148160366,1.06128772299172,-1.06128301857571,-1.0612877229337,0.000134686905695514,0.000173758611937247,0.000134686847673926
0.0012796556713745,4.75778423017099e-06,5.89832513872734e-11,-0.344595867738235,-0.344595867797218,-0.344556507208695,-0.344731174258782,0.344735932043012,0.344731174317765,0.000135306520547107,0.000174667050087451,0.000135306461563844
0.00128631112259187,4.8116430065527e-06,5.99557122774378e-11,1.71988365811852,1.71988365805856,1.71992340548217,1.71974782999394,-1.71974301835093,-1.71974782993398,0.000135828124580684,0.000175575488237767,0.000135828064624866
0.00129561804106713,4.88741889935764e-06,6.13340252978224e-11,0.584089853320288,0.584089853258954,0.584129685960985,0.583952840121643,-0.583947952702744,-0.583952840060309,0.000137013198645231,0.000176845839342299,0.000137013137311182
0.00130492495954239,4.96330969259792e-06,6.27338917606876e-11,0.773604523014503,0.77360452295177,0.773644467083958,0.773466350893511,-0.773461387583818,-0.773466350830777,0.000138172120992541,0.00017811619044672,0.000138172058258612
0.00131433394792215,5.04019561279906e-06,6.41710611149977e-11,1.70340001755829,1.70340001749412,1.70343997742156,1.70326057694794,-1.70325553675233,-1.70326057688377,0.000139440610349428,0.000179400473618641,0.000139440546178315
0.00132166251303761,5.10040146565239e-06,6.53057820055628e-11,0.953158339405922,0.953158339340617,0.953198878564561,0.953018477775875,-0.953013377374409,-0.953018477710569,0.000139861630047755,0.000180400788686752,0.000139861564741994
0.00132899107815307,5.16128824105575e-06,6.64540650005551e-11,-0.151182248255232,-0.151182248321686,-0.151141516533534,-0.151322917637289,0.15132807892553,0.151322917703743,0.000140669382057562,0.000181401103754919,0.000140669315603498
0.0013396828569154,5.25110240977363e-06,6.81539094307056e-11,-0.388086720386997,-0.388086720455151,-0.388045724867487,-0.388228585349337,0.388233836451747,0.388228585417491,0.000141864962339977,0.0001828604818504,0.00014186489418605
0.0013482645084607,5.32364524964322e-06,6.95395348944279e-11,2.11222464921167,2.11222464914213,2.11226627827076,2.11208224643337,-2.11207692278812,-2.11208224636383,0.000142402778300355,0.000184031837390908,0.000142402708760869
0.00135976983001146,5.42191514768558e-06,7.14272462382945e-11,1.13467224063389,1.13467224056246,1.13471424015675,1.13452863789645,-1.13452321598131,-1.13452863782503,0.000143602737433524,0.000185602260294626,0.000143602666006215
0.00137127515156221,5.52116404716335e-06,7.33496630826998e-11,2.34972676870193,2.34972676862858,2.34976901044113,2.34958183775793,-2.34957631659389,-2.34958183768458,0.000144930943997146,0.000187172683198789,0.000144930870647375
0.00138219447809609,5.61562878646593e-06,7.52064893148948e-11,1.01360697005732,1.01360696998212,1.01364910017107,1.01346043705056,-1.01345482142177,-1.01346043697535,0.000146533006765814,0.000188663120507249,0.000146532931559307
0.00139124619620309,5.69397574582506e-06,7.67695978500817e-11,0.907033915338169,0.9070339152614,0.907076310329256,0.906886411691308,-0.906880717715562,-0.906886411614538,0.000147503646861336,0.000189898637947827,0.000147503570091745
0.00140164547785204,5.784620049629e-06,7.85922310957606e-11,2.45620623372398,2.45620623364539,2.45624903694664,2.45605771885509,-2.45605193423504,-2.4560577187765,0.000148514868890004,0.000191318091546933,0.00014851479029776
0.00140651094086447,5.82730487324938e-06,7.94548924644748e-11,0.372715256424561,0.372715256345106,0.372758153387476,0.372566171182847,-0.372560343877974,-0.372566171103392,0.000149085241713753,0.000191982204629071,0.000149085162258866
0.00141137640387691,5.8701523104452e-06,8.03239048415847e-11,0.400793866373618,0.400793866293294,0.400837124734571,0.40064447841686,-0.400638608264549,-0.400644478336536,0.000149387956758229,0.000192646317710932,0.000149387876434315
0.00141831998125547,5.93202219651217e-06,8.15751795957546e-11,1.30261361644243,1.30261361636085,1.30265744710215,1.30246385301841,-1.30245792099621,-1.30246385293683,0.000149763424023286,0.000193594083742754,0.000149763342448095
0.00142707578848371,6.01050423499713e-06,8.31718091313071e-11,0.302306730818569,0.302306730735397,0.302350691744114,0.30215590253339,-0.302149892029155,-0.302155902450218,0.000150828285178817,0.000194789210724133,0.000150828202007014
0.00143674306857548,6.09790395621725e-06,8.49591115189413e-11,0.446219629399268,0.446219629314309,0.446264072912204,0.44606796416269,-0.446061866258734,-0.446067964077731,0.00015166523657778,0.000196108749513979,0.000151665151618685
0.001446160230504,6.18371045374473e-06,8.67250897637308e-11,-0.587534626792011,-0.587534626878736,-0.587489895235751,-0.587687289384088,0.587693473094542,0.587687289470813,0.000152662592076691,0.000197394148337304,0.00015266250535162
0.00145223885191205,6.23941978874677e-06,8.78781375915102e-11,0.567949730864533,0.567949730776655,0.56799458108396,0.567796357232059,-0.567790117812271,-0.567796357144181,0.000153373632474252,0.00019822385190027,0.000153373544596103
0.00145831747332009,6.29534967158657e-06,8.90415491497562e-11,3.25291103599068,3.25291103590164,3.25295593262623,3.25275687907077,-3.2527505837211,-3.25275687898173,0.000154156919913717,0.000199053555463458,0.000154156830872054
0.00146477044428485,6.35484891309885e-06,9.02879754876808e-11,2.02766484289291,2.02766484280262,2.02771010137128,2.02751016701528,-2.02750381216636,-2.02751016692499,0.000154675877633625,0.000199934356000409,0.000154675787345848
0.00147158175868858,6.41820817355191e-06,9.16163936806069e-11,0.043206460567287,0.0432064604756706,0.0432520468318012,0.0430511827630501,-0.0430447645548765,-0.0430511826714337,0.000155277804236929,0.000200864068751069,0.000155277712620534
0.00147786196694979,6.4768588313727e-06,9.28529392573387e-11,0.250526871783535,0.250526871690682,0.250572437977923,0.250370716689941,-0.250364239831109,-0.250370716597088,0.000156155093594845,0.000201721287982348,0.000156155000741898
0.00148386145032828,6.53292983343284e-06,9.40447146294834e-11,1.53435892680935,1.53435892671531,1.53440483758055,1.53420229739097,-1.53419576446114,-1.53420229729693,0.000156629418376131,0.00020254018957222,0.000156629324331359
0.00148905491781982,6.58180698596556e-06,9.50847010097644e-11,-1.6507024455508,-1.65070244564589,-1.65065629053295,-1.65085953960669,1.65086612141368,1.65085953970177,0.000157094055886153,0.000203249073740697,0.000157093960801546
0.0015005574646391,6.69078521302013e-06,9.74157920008743e-11,1.59625942367648,1.59625942357906,1.5963058104761,1.59610099135819,-1.59609430057298,-1.59610099126078,0.000158432318280832,0.000204819117906707,0.000158432220864979
