time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000251386446345793,3.08527019391505e-07,5.1628213866314e-13,1.00153126519782,1.0015312651973,1.00153776594101,1.00150345285976,-1.00150314433275,-1.00150345285925,2.78123380523798e-05,3.43130812432424e-05,2.78123375361261e-05
0.000272918438761135,3.55389729450094e-07,6.53318946619545e-13,-2.02280588897812,-2.02280588897878,-2.02279914090356,-2.02283639300166,2.02283674839139,2.02283639300232,3.05040235430987e-05,3.72520981066771e-05,3.05040228898434e-05
0.000288440233417217,3.9080047689696e-07,7.64337898911067e-13,0.0524995755011534,0.0524995755003891,0.0525067499645993,0.0524673792136821,-0.0524669884132052,-0.0524673792129177,3.21962874713574e-05,3.93707509172489e-05,3.21962867070175e-05
0.0003039620280733,4.28006460231419e-07,8.86161424201403e-13,0.946008629365211,0.946008629364325,0.946016218254358,0.94597472885063,-0.94597430084417,-0.945974728849744,3.39005145811866e-05,4.14894037277236e-05,3.39005136950066e-05
0.000330698732497714,4.98656514009487e-07,1.12326749460852e-12,1.53868143856291,1.53868143856178,1.53869024191545,1.53864510307587,-1.53864460441936,-1.53864510307475,3.63354870378529e-05,4.51388395841246e-05,3.63354859145293e-05
0.000355371103274809,5.70904527320923e-07,1.37622286012686e-12,0.823428224217109,0.823428224215733,0.823437295928053,0.823388789424559,-0.823388218520032,-0.823388789423183,3.9434792550086e-05,4.85065034945276e-05,3.94347911738535e-05
0.000377144976717963,6.35200664333305e-07,1.62808959871322e-12,-0.370595851555619,-0.370595851557247,-0.370586926374946,-0.37063840491094,0.370639040111604,0.370638404912568,4.25533553208846e-05,5.14785359939096e-05,4.2553353692798e-05
0.000394743869750527,6.87072038735327e-07,1.85119240166142e-12,2.40901473817915,2.4090147381773,2.40902396017737,2.40897007947429,-2.40896939240225,-2.40897007947244,4.46587048585911e-05,5.38807030765476e-05,4.46587030071832e-05
0.000412184536044475,7.39318257865496e-07,2.08976469571227e-12,-0.228516597269355,-0.228516597271445,-0.228507371788204,-0.228563633061149,0.228564372379407,0.228563633063239,4.70357917942421e-05,5.62612729448075e-05,4.70357897044693e-05
0.000435054642807887,8.10068385997773e-07,2.4294396971823e-12,1.74741368612286,1.74741368612043,1.74742332552888,1.74736394259269,-1.7473631325243,-1.74736394259026,4.97435301718419e-05,5.93829361961173e-05,4.97435277424518e-05
0.000474014494544431,9.28537818420054e-07,3.07933840207604e-12,0.571554632915394,0.571554632912315,0.57156390249732,0.571499201722484,-0.571498273184666,-0.571499201719405,5.54311929098494e-05,6.47007748356687e-05,5.54311898305349e-05
0.000488295095136774,9.72102886670363e-07,3.33957354039436e-12,1.21628384637614,1.2162838463728,1.21629351870598,1.21622686869556,-1.21622589659267,-1.21622686869222,5.69776805883215e-05,6.66500104267165e-05,5.69776772487707e-05
0.000499007271791033,1.00644291446642e-06,3.54280356104873e-12,1.40040681381361,1.40040681381007,1.40041672073076,1.40034860855802,-1.4003476021151,-1.40034860855448,5.82052555904156e-05,6.81121727397205e-05,5.82052520476939e-05
0.000506853192184374,1.03205688084598e-06,3.69617088490961e-12,0.732124519181599,0.732124519177903,0.732134597278969,0.732065414174571,-0.73206438211769,-0.732065414170875,5.9105007027993e-05,6.9183104398074e-05,5.91050033318385e-05
0.000514699112577716,1.05801862020066e-06,3.85341764255242e-12,0.761737608627454,0.761737608623601,0.761747930544429,0.761677676508373,-0.761676618489753,-0.761677676504519,5.99321190812852e-05,7.02540360564274e-05,5.99321152278121e-05
0.0005215173611887,1.08116691554743e-06,3.99328047692915e-12,-1.70705169661726,-1.70705169662126,-1.7070411993868,-1.7071123840821,1.70711346524901,1.70711238408609,6.06874648343414e-05,7.1184695294102e-05,6.06874608410912e-05
0.000527965607465359,1.10324366673462e-06,4.12835367190307e-12,2.30070432261593,2.30070432261181,2.3007149174061,2.30064285255516,-2.3006417493115,-2.30064285255103,6.1470060772173e-05,7.20648509333621e-05,6.14700566439197e-05
0.000533588691788611,1.12271148643641e-06,4.24838231028411e-12,0.696183180837576,0.696183180833328,0.696193783202649,0.696120950826847,-0.696119828115361,-0.696120950822599,6.22300107288032e-05,7.28323758020233e-05,6.22300064804238e-05
0.000539075279963281,1.1416730763848e-06,4.3675183983915e-12,0.765826617760471,0.765826617756103,0.765837307205274,0.765763725935693,-0.765762584262616,-0.765763725931325,6.2891824777922e-05,7.35812695810134e-05,6.28918204104156e-05
0.000544576684047607,1.16075140045998e-06,4.48898596311138e-12,0.456909562266124,0.456909562261635,0.456920179419843,0.45684584723418,-0.456844686482779,-0.456845847229691,6.37150319442448e-05,7.43321856627732e-05,6.371502745528e-05
0.000550868169177649,1.18264781253778e-06,4.63036579777194e-12,2.12937625582484,2.12937625582021,2.12938701410603,2.12931182316189,-2.12931064051408,-2.12931182315726,6.44326629517522e-05,7.5190944134107e-05,6.4432658321234e-05
0.000557426854230912,1.20569466174521e-06,4.78057763299218e-12,1.73419178270562,1.73419178270084,1.73420259676403,1.73412651058988,-1.73412530489522,-1.7341265105851,6.5272115741033e-05,7.60861741528895e-05,6.52721109604126e-05
0.000563277496131552,1.22646307749866e-06,4.9170302400175e-12,0.914453753609537,0.91445375360462,0.914464742356622,0.914387857597049,-0.914386631133971,-0.914387857592132,6.58960124879648e-05,7.68847595731259e-05,6.58960075708981e-05
0.000569402382324771,1.24854900925786e-06,5.062396204575e-12,3.2134925134007,3.21349251339564,3.2135036896828,3.21342596890474,-3.21342472035573,-3.21342596889967,6.65444959682127e-05,7.77207780640055e-05,6.65444909055957e-05
0.000575329917738568,1.27018231835914e-06,5.20556783937706e-12,1.9087997924415,1.9087997924363,1.90881086420485,1.90873233434576,-1.90873106416344,-1.90873233434055,6.74580957478188e-05,7.8529859091292e-05,6.74580905422051e-05
0.000580264357047081,1.28812145418593e-06,5.32662083302863e-12,2.17902236891026,2.17902236890494,2.17903367521615,2.17895447182904,-2.17895318370758,-2.17895447182371,6.78970812288959e-05,7.92033871168663e-05,6.78970759024899e-05
0.000584814947285525,1.30505929588852e-06,5.43977896081821e-12,2.47715016414904,2.4771501641436,2.47716170667262,2.47708188215109,-2.47708057709179,-2.47708188214565,6.82819979540561e-05,7.98245215292148e-05,6.82819925144074e-05
0.000590560054947389,1.32678485997332e-06,5.58477097626581e-12,1.23711444752345,1.23711444751787,1.23712621009386,1.23704560139185,-1.23704427460699,-1.23704560138626,6.88461316022959e-05,8.0608702016205e-05,6.884612601743e-05
0.000595300948457792,1.34506970983641e-06,5.70623881401203e-12,0.0298697407379717,0.0298697407322654,0.0298816720492013,0.0298004162372612,-0.0297990711675513,-0.0298004162315549,6.93245007105311e-05,8.12558119401841e-05,6.93244950042936e-05
0.000602355195229374,1.37252899038489e-06,5.89007536050302e-12,1.79919239203723,1.79919239203134,1.79920434771368,1.79912212902985,-1.79912075650086,-1.79912212902396,7.02630073803334e-05,8.22186838296268e-05,7.02630014901562e-05
0.000612218601211403,1.41130088297818e-06,6.15337038068871e-12,2.46347409796839,2.46347409796224,2.46348629192772,2.46340272693483,-2.46340131563395,-2.46340272692868,7.13710335578099e-05,8.35649928916382e-05,7.13710274045098e-05
0.00062087552058129,1.44582783823307e-06,6.390554661923e-12,1.0782140552708,1.07821405526441,1.07822625763329,1.07814151101115,-1.07814006518331,-1.07814151100476,7.2544259655416e-05,8.47466221400861e-05,7.25442532649723e-05
0.000629532439951177,1.48050558850321e-06,6.63347792485594e-12,0.0542432044127133,0.0542432044060798,0.0542556095844158,0.0541696813330272,-0.0541682008274387,-0.0541696813263938,7.35230796860692e-05,8.59282513885409e-05,7.35230730525907e-05
0.000637319224692221,1.51215927481181e-06,6.85694070777626e-12,1.25054852328293,1.25054852327607,1.25056100889058,1.25047401777928,-1.25047250562,-1.25047401777242,7.45055036481812e-05,8.6991111305279e-05,7.45054967912218e-05
0.000643973992986965,1.53928928001872e-06,7.05167112407901e-12,0.603277710528352,0.6032777105213,0.603290243457662,0.603202344001422,-0.603200804712142,-0.603202343994371,7.53665269292991e-05,8.78994562398816e-05,7.53665198776066e-05
0.000650872203639757,1.56753222219694e-06,7.25718943307921e-12,2.47235996926032,2.47235996925307,2.4723724674257,2.47228362639578,-2.47228205886356,-2.47228362638852,7.63428645433883e-05,8.884102992468e-05,7.63428572860825e-05
0.00065660662582059,1.5909891762115e-06,7.43087638424787e-12,1.34071084012284,1.3407108401154,1.34072339971598,1.34063377596409,-1.34063218497491,-1.34063377595666,7.70641587442e-05,8.9623751893253e-05,7.70641513132553e-05
0.0006699382901086,1.64506664332667e-06,7.84460189135821e-12,2.36512449535408,2.36512449534624,2.36513691650935,2.36504547304726,-2.36504382798062,-2.36504547303942,7.90223068225515e-05,9.14434620904458e-05,7.90222989781597e-05
0.000681723723318564,1.69252705997267e-06,8.22181605703645e-12,0.717928234931677,0.717928234923455,0.717940577576674,0.71784752545774,-0.71784583293068,-0.717847525449519,8.07094739364578e-05,9.30521189335121e-05,8.07094657145901e-05
0.000693426286077904,1.74046950655474e-06,8.60703744463329e-12,0.675133493918528,0.675133493909921,0.675146225674688,0.675051576210343,-0.675049835740836,-0.675051576201736,8.19177081853306e-05,9.46494643455642e-05,8.19176995783266e-05
0.000703242294217519,1.7817232373448e-06,8.93856972339564e-12,1.40020669382801,1.40020669381907,1.40021966744426,1.40012367814044,-1.4001218964172,-1.4001236781315,8.30156875661903e-05,9.59893038223747e-05,8.30156786275627e-05
0.000712670477107167,1.82186184861919e-06,9.26436803779639e-12,0.890790063030662,0.890790063021397,0.890803206578822,0.890705930371867,-0.890704108510018,-0.890705930362602,8.4132658794922e-05,9.72762069557653e-05,8.4132649530555e-05
0.000724768936441695,1.87404994506956e-06,9.69314947329473e-12,1.96603261665887,1.96603261664918,1.96604591907217,1.96594699148176,-1.96594511743182,-1.96594699147207,8.56251771075289e-05,9.89275904097475e-05,8.56251674143937e-05
0.000737055004856265,1.92749372613894e-06,1.01410369059464e-11,1.47410013905595,1.4741001390458,1.4741135357537,1.47401293117207,-1.47401100367834,-1.47401293116193,8.7207883878726e-05,0.00010060458163097,8.72078737377269e-05
0.000749341073270834,1.98143023609001e-06,1.0601564339063e-11,1.9458744581071,1.9458744580965,1.94588807915366,1.94578579758081,-1.94578381615058,-1.94578579757021,8.86605262890861e-05,0.000102281572852414,8.86605156875664e-05
0.000759797853895375,2.02788914665089e-06,1.10036029683561e-11,1.23503748799695,1.23503748798595,1.23505108484166,1.23494737596686,-1.23494534807771,-1.23494737595586,9.0112030089351e-05,0.000103708874794606,9.01120190857085e-05
0.000769349196162232,2.07030931278664e-06,1.13789636575016e-11,0.81920998930793,0.819209989296551,0.819223683637932,0.819118671049321,-0.819116600740009,-0.819118671037942,9.13182586081973e-05,0.000105012588610287,9.13182472291885e-05
0.000779839172997032,2.1175432895358e-06,1.18002180088722e-11,0.845542586522422,0.845542586510622,0.845556559771643,0.845450115349962,-0.845447997806673,-0.845450115338162,9.24711724598071e-05,0.00010644442168084,9.24711606595796e-05
0.000786735237251154,2.14910466679884e-06,1.20823643821391e-11,1.69938095803661,1.69938095802453,1.69939514491085,1.69928775920845,-1.69928561010379,-1.69928775919637,9.31988281551721e-05,0.000107385702392104,9.3198816072837e-05
0.000793631301505277,2.18113566745906e-06,1.2368718118229e-11,-0.647643284503885,-0.647643284516254,-0.647628958736564,-0.647737285719667,0.647739466855334,0.647737285732036,9.40012157821801e-05,0.000108326983103257,9.40012034134075e-05
0.000800507110581934,2.21334017374214e-06,1.26584688495044e-11,1.26372530209747,1.26372530208481,1.26373966842928,1.26363040293021,-1.26362818959003,-1.26363040291755,9.48991672589106e-05,0.00010926549907686,9.48991546003697e-05
0.000805023928023508,2.23454164766605e-06,1.28511234247137e-11,0.497214611667043,0.497214611654192,0.497229116627211,0.497119234603552,-0.497117000061904,-0.497119234590701,9.53770634912754e-05,0.000109882023659247,9.53770506401663e-05
0.000809540745465083,2.25598632636423e-06,1.30456250344696e-11,0.826347459853017,0.826347459839972,0.826362059590502,0.82625156104226,-0.826249305055934,-0.826251561029214,9.58988107573333e-05,0.000110498548241633,9.58987977116577e-05
0.000814161848432149,2.27796327949104e-06,1.32465432014511e-11,0.282332560827372,0.282332560814126,0.282347138490679,0.282236009183366,-0.282233731220087,-0.28223600917012,9.65516440062375e-05,0.000111129307313329,9.6551630759667e-05
0.000819969653890289,2.3057059290321e-06,1.35018218125773e-11,2.65391873237837,2.65391873236487,2.65393354108051,2.65382161903475,-2.65381931332883,-2.65382161902125,9.71133436138416e-05,0.00011192204575794,9.71133301121974e-05
0.000825542972141509,2.33264969495789e-06,1.3749719332717e-11,1.41443823733682,1.41443823732307,1.41445310141144,1.41434041863365,-1.41433808598396,-1.4143404186199,9.78187031703825e-05,0.000112682777789308,9.78186894207145e-05
0.000831828831463776,2.36320196749499e-06,1.40327739295165e-11,0.393999816171296,0.393999816157263,0.394014824473068,0.393901283704704,-0.393898920502737,-0.393901283690671,9.85324665919163e-05,0.000113540768364229,9.85324525591413e-05
0.000838942019380043,2.39833371459209e-06,1.4357561848659e-11,0.634616140589218,0.63461614057486,0.63463131762966,0.634516805944214,-0.634514407610499,-0.634516805929856,9.93346450038901e-05,0.000114511685445962,9.93346306463749e-05
0.000845933795564409,2.43294955656908e-06,1.46814901085584e-11,0.143341228658959,0.143341228644278,0.143356301654191,0.1432408356238,-0.143238402674244,-0.143240835609119,0.000100393035158908,0.000115466030390671,0.000100393020477429
0.000851662143328725,2.46110893916148e-06,1.49503283550386e-11,0.715491326608381,0.715491326593431,0.715506500301675,0.715390252378445,-0.715387791269506,-0.715390252363495,0.000101074229935882,0.000116247923229729,0.000101074214985508
0.000860379192778047,2.50439011567033e-06,1.53653960692454e-11,2.63311030806929,2.63311030805393,2.63312567482951,2.63300823706956,-2.63300573267944,-2.63300823705419,0.000102070999733694,0.000117437759954431,0.000102070984368208
0.000870662439221808,2.555888096571e-06,1.58643969932673e-11,0.811299869623443,0.811299869607579,0.811315225240975,0.811196383865687,-0.81119382797759,-0.811196383849823,0.000103485757756316,0.000118841375287726,0.000103485741891896
0.000880400000015866,2.60495018694793e-06,1.63462942290179e-11,1.61133906941587,1.61133906939952,1.61135469551582,1.61123452500875,-1.61123192005856,-1.6112345249924,0.000104544407120155,0.000120170507066586,0.000104544390773897
0.000887139954271946,2.63938087950106e-06,1.66852451184311e-11,1.34218331820629,1.34218331818961,1.34219911989462,1.34207802941513,-1.34207539003425,-1.34207802939844,0.000105288791163005,0.000121090479488828,0.000105288774477685
0.000893879908528027,2.6742623101655e-06,1.70286761178304e-11,0.654020375157988,0.654020375140959,0.654036307534412,0.6539142970825,-0.65391162282019,-0.653914297065472,0.000106078075487348,0.000122010451911181,0.000106078058458636
0.000899806237391063,2.70518929184371e-06,1.7334389571161e-11,2.61407678323153,2.6140767832142,2.61409292216915,2.6139701028009,-2.61396739761161,-2.61397010278357,0.000106680430632888,0.000122819368249871,0.00010668041329831
0.000905295123091711,2.73406773188014e-06,1.76206872216025e-11,1.26572322825841,1.26572322824079,1.2657394676449,1.26561589906926,-1.26561316500153,-1.26561589905164,0.000107329189141137,0.000123568575630228,0.000107329171520343
0.000910099336319278,2.7594371779778e-06,1.78737740003978e-11,2.55967491925998,2.55967491924211,2.55969104615667,2.55956682182827,-2.55956406239109,-2.5595668218104,0.000108097431713805,0.000124224328401201,0.000108097413840103
0.00091451785342762,2.78272881705193e-06,1.81086015435832e-11,0.968334215189834,0.968334215171725,0.968350434533739,0.968225607098294,-0.968222824369477,-0.968225607080185,0.000108608091539786,0.000124827435445174,0.00010860807343116
0.000918708272277593,2.80497381225764e-06,1.83331362927953e-11,1.51495228357038,1.51495228355205,1.51496864648816,1.51484324708002,-1.51484044210621,-1.51484324706169,0.000109036490357095,0.000125399408137161,0.000109036472023982
0.000929976524671198,2.86558371709474e-06,1.89458640710036e-11,0.310292343541036,0.31029234352209,0.310308902691252,0.310181965219049,-0.310179099635332,-0.310181965200103,0.000110378321986848,0.000126937472203326,0.000110378303041003
0.000938148590164932,2.90987637672001e-06,1.93984624473196e-11,1.99617808843782,1.99617808841842,1.99619467381772,1.99606662089657,-1.99606371102019,-1.99606662087717,0.000111467541251464,0.000128052921151589,0.000111467521852981
0.000946320655658666,2.95440501022947e-06,1.98580155227279e-11,0.874115036786837,0.874115036766979,0.874131784392006,0.874002616021906,-0.873999661616896,-0.874002616002048,0.00011242076493112,0.000129168370100019,0.000112420745073116
0.000954938663408474,3.00162956351915e-06,2.03502277061036e-11,2.89646257381168,2.89646257379133,2.89647947695791,2.89634913226982,-2.89634613064025,-2.89634913224947,0.000113441541863324,0.000130344688093142,0.000113441521512936
0.000959225720227844,3.02526261834265e-06,2.05979969932122e-11,0.512834659085077,0.512834659064479,0.512851580238067,0.512720650386648,-0.51271762512403,-0.51272065036605,0.000114008698429147,0.000130929851418715,0.000114008677831179
0.000963512777047214,3.04903710237432e-06,2.08477135290326e-11,1.89567246886251,1.89567246884166,1.89568960971679,1.89555809470205,-1.89555504566494,-1.8955580946812,0.000114374160466779,0.000131515014744288,0.000114374139619011
0.000967661461403279,3.07224178482824e-06,2.10912402678782e-11,1.09361504126334,1.09361504124225,1.09363225801514,1.09350017672426,-1.09349710448248,-1.09350017670317,0.000114864539079162,0.000132081290871833,0.000114864517987812
0.000972387601680421,3.09874825779801e-06,2.1370916783352e-11,0.475596055330391,0.47559605530902,0.475613331587386,0.475480605200338,-0.47547750645208,-0.475480605178967,0.000115450130053374,0.000132726387048088,0.000115450108682469
0.000977650362251013,3.1284835671924e-06,2.16851861383925e-11,1.40788142430778,1.40788142428609,1.40789878732459,1.40776534259519,-1.40776221411163,-1.40776534257351,0.000116081712584704,0.00013344472939969,0.000116081690899605
0.00098317449199446,3.15966522587817e-06,2.20182931201177e-11,-0.909888337538646,-0.909888337560664,-0.90987099218149,-0.910005190928918,0.910008350594144,0.910005190950937,0.000116853390272897,0.00013419874742826,0.000116853368254621
0.000987883428276067,3.18630741668398e-06,2.23048534816388e-11,0.691523808991099,0.691523808968795,0.691541151592734,0.691406310097395,-0.691403123789978,-0.69140631007509,0.000117498893704604,0.000134841495339044,0.000117498871399779
0.000992366315013693,3.21171475515432e-06,2.25798942826637e-11,-0.0932542625049684,-0.0932542625275483,-0.0932368240582921,-0.0933722774468302,0.0933754891615853,0.0933722774694101,0.000118014941861769,0.000135453388538057,0.000118014919281872
0.00100499749766732,3.28344895981128e-06,2.33666320677965e-11,2.04369917953534,2.04369917951198,2.04371663183242,2.04357945434617,-2.04357617089721,-2.0435794543228,0.000119725189175579,0.000137177486248419,0.000119725165808937
0.00101904339117067,3.36467027251747e-06,2.42620203873937e-11,0.276120479364644,0.276120479340382,0.276138565962277,0.275999471276864,-0.275996106606591,-0.275999471252602,0.000121008087780372,0.000139094685413066,0.000121008063518335
0.00103059751238829,3.43347825766201e-06,2.5015218014249e-11,0.233838080395494,0.233838080370479,0.233856491906872,0.233715820137628,-0.23371238665937,-0.233715820112612,0.000122260257866297,0.00014067176924476,0.000122260232851085
0.00104821226935009,3.54096876264472e-06,2.61932160350733e-11,1.13678316933114,1.13678316930495,1.13680209643725,1.13665902033557,-1.13665547936681,-1.13665902030938,0.000124148995574558,0.000143076101679851,0.000124148969381288
0.00106144277438382,3.62294829985653e-06,2.71021043741001e-11,-0.195187737793908,-0.19518773782101,-0.19516864729794,-0.195313529302049,0.195317152250349,0.195313529329151,0.000125791508141293,0.000144882004109087,0.000125791481039195
0.00107467327941756,3.70570966178716e-06,2.80318939644122e-11,0.974072921755775,0.974072921727744,0.974092250004505,0.973945562097967,-0.973941856388305,-0.973945562069935,0.00012735965780819,0.000146687906538268,0.00012735962977628
0.0010874437560957,3.78643018488097e-06,2.89493822342305e-11,1.6978546353458,1.69785463531685,1.69787415737164,1.69772572635441,-1.69772193992422,-1.69772572632546,0.000128908991394505,0.000148431017235495,0.000128908962445218
0.00110096543526998,3.87302262838134e-06,2.99425273224632e-11,0.253732177685226,0.253732177655283,0.253751906852104,0.253601630188522,-0.253597757165894,-0.25360163015858,0.000130547496703104,0.000150276663581139,0.000130547466760556
0.00111333091711068,3.9525574434236e-06,3.08704742804668e-11,0.56939315218665,0.569393152155779,0.569412865917978,0.569260901423612,-0.569256948866168,-0.569260901392741,0.000132250763037911,0.000151964494365942,0.000132250732167383
0.00112466158900938,4.02545532369844e-06,3.17373170642954e-11,1.8180750664418,1.81807506641007,1.81809486067927,1.81794134960087,-1.81793732414555,-1.81794134956913,0.000133716840933884,0.000153511078404334,0.000133716809196605
0.00113599226090808,4.09901221975741e-06,3.26200619149562e-11,0.84231314822291,0.84231314819029,0.842333236044539,0.842178178382097,-0.842174079369877,-0.842178178349477,0.000134969840813071,0.000155057662442837,0.000134969808193053
0.00114814065381314,4.17915143002907e-06,3.35844102152635e-11,-0.224537606849224,-0.224537606882808,-0.224517150308,-0.224673866169597,0.224678045321027,0.224673866203181,0.000136259320373255,0.000156715861597073,0.000136259286788842
0.00115722010484317,4.23971027176585e-06,3.43174160499418e-11,-0.0558221310513486,-0.055822131085666,-0.0558016179106036,-0.0559595730750564,0.0559638127853282,0.0559595731093738,0.00013744202370778,0.000157955164452758,0.000137441989390363
0.00116629955587319,4.30062231492896e-06,3.50609915484416e-11,0.0406413836637598,0.0406413836286988,0.0406620172309375,0.040502822763629,-0.0404985221413141,-0.0405028227285681,0.000138560900130716,0.00015919446730845,0.000138560865069727
0.00117366437291885,4.35033920334914e-06,3.5671954538149e-11,0.672237770692176,0.672237770656505,0.672258730173866,0.67209853044327,-0.672094180104067,-0.672098530407598,0.000139240248906658,0.000160199730596555,0.000139240213234748
0.00118145632136446,4.40391911934319e-06,3.63260706879796e-11,-0.197692625270343,-0.197692625306669,-0.197671390313076,-0.197832653608411,0.19783705752753,0.197832653644737,0.000140028338067838,0.000161263295334974,0.000140028301741757
0.00119103362845317,4.47075771179982e-06,3.71411093558653e-11,-0.0795100242435933,-0.0795100242807344,-0.0794883034372401,-0.0796508739904682,0.07965534474818,0.0796508740276093,0.000140849746874963,0.000162570553228145,0.000140849709733853
0.00119736673096922,4.51579031316403e-06,3.76868676267165e-11,0.651739167788911,0.651739167751224,0.651761097856154,0.651597662863875,-0.651593147073562,-0.651597662826188,0.000141504925036062,0.000163434992279332,0.000141504887349209
0.00120369983348527,4.56119353281227e-06,3.82381203054753e-11,-0.403592334397249,-0.403592334435487,-0.40357027864234,-0.403734578073671,0.403739139267204,0.403734578111909,0.000142243676421627,0.00016429943133045,0.000142243638183492
0.00121025487378041,4.60856676540097e-06,3.8814517673071e-11,0.294599903068007,0.294599903029192,0.294622273413178,0.294457079249322,-0.294452470682556,-0.294457079210507,0.000142823818685023,0.000165194163856686,0.000142823779870516
0.00121654319208387,4.65436734072038e-06,3.93730883869073e-11,-1.52336044532667,-1.52336044536604,-1.52333808401367,-1.52350413650374,1.52350879087108,1.52350413654311,0.000143691177073135,0.000166052490071067,0.000143691137699964
0.00122347307198268,4.70484613613059e-06,3.99950466693055e-11,1.2163806657739,1.2163806657339,1.21640293855217,1.21623594016571,-1.21623123531958,-1.21623594012572,0.000144725608185903,0.000166998386460504,0.000144725568190784
0.0012302539788226,4.75426235457982e-06,4.06101255557695e-11,2.51951222382982,2.51951222378921,2.51953457836651,2.51936665441779,-2.51936190015544,-2.51936665437718,0.000145569412031143,0.000167923948720006,0.000145569371420962
0.00123668750210135,4.801217993803e-06,4.11996405065279e-11,2.4071737613584,2.4071737613172,2.40719620562766,2.40702740353292,-2.40702260231493,-2.40702740349172,0.00014635782547856,0.000168802094738574,0.000146357784279072
0.00124447524222895,4.85811579165526e-06,4.1921001151658e-11,1.00208341678139,1.00208341673946,1.00210592497502,1.00193605988996,-1.00193120177417,-1.00193605984804,0.000147356891423867,0.000169865085061227,0.000147356849502955
0.00125226298235656,4.91532927803398e-06,4.26508841075245e-11,1.06525340281502,1.06525340277237,1.06527590734637,1.06510497927099,-1.06510006394171,-1.06510497922834,0.000148423544030551,0.000170928075383658,0.000148423501379558
0.0012594664724966,4.96827348588329e-06,4.3333617536978e-11,0.136645479624007,0.136645479580674,0.136668060982429,0.13649614966413,-0.136491181390644,-0.136496149620797,0.000149329959876932,0.000171911318299217,0.000149329916543317
0.00126703253262229,5.02436058175173e-06,4.40586151467937e-11,1.68717234276498,1.68717234272092,1.68719529309552,1.68702234904519,-1.68701732468461,-1.68702234900113,0.000149993719792407,0.000172944050332191,0.000149993675733873
0.00127442382951671,5.07969731425202e-06,4.47747740582467e-11,1.35829852532265,1.35829852527788,1.35832154082907,1.35814758790107,-1.35814250820376,-1.35814758785629,0.000150937421581121,0.00017395292799649,0.000150937376806271
0.00128340365773347,5.14746700735542e-06,4.5655440946194e-11,0.330367656703779,0.330367656658123,0.330390949028066,0.330215770395265,-0.330210622928258,-0.33021577034961,0.000151886308513705,0.000175178632801254,0.000151886262858281
0.00129162316896547,5.20992512273349e-06,4.64718119321013e-11,0.674350516305992,0.67435051625952,0.674373924572951,0.674197624015078,-0.674192414089956,-0.674197623968607,0.000152892290913642,0.000176300557872322,0.000152892244441816
0.00129839229826474,5.26163008297701e-06,4.71515419949904e-11,2.12728540758925,2.1272854075421,2.1273089653959,2.12713174088335,-2.12712647925327,-2.1271317408362,0.000153666705898114,0.000177224512552421,0.000153666658746499
