compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3385.32310542489,-3071.85517727065,-3548.45744009726,-476.602262826613,-3350.42736961036,162.66508872257,476.133016876812,-0.469245949799685,197.560824537092,3071.38593132085
-3387.66038686249,-3068.49084113591,-3551.69483795822,-483.203996822319,-3352.25267863995,162.023449290594,481.192995017181,-2.01100180513758,197.431157513135,3066.47983933076
-3394.3952339412,-3065.73009915028,-3558.91886865621,-493.188769505932,-3357.98901356612,161.053335033362,489.718469824283,-3.47029968164993,197.459555408448,3062.25979946863
-3405.5934617797,-3063.65621145042,-3562.27335644693,-498.617144996506,-3359.83823984161,151.909068833869,493.846319163139,-4.77082583336562,197.664290771951,3058.88538561706
-3420.2859356932,-3061.58828178204,-3563.30477540281,-501.716493620765,-3359.49689587861,137.163993379596,495.861647290752,-5.85484633001307,197.953033194184,3055.73343545203
-3438.24386472181,-3059.78213541999,-3564.61549077771,-504.833355357712,-3359.54208596764,119.650071556317,498.111800858139,-6.72155449957204,198.35185031049,3053.06058092042
-3458.79615501668,-3057.9129270893,-3564.36539376132,-506.452466672021,-3358.1743930725,98.1827855810074,499.066013508394,-7.3864531636263,198.804547525189,3050.52647392567
-3481.50139581227,-3056.11103667351,-3562.52634269639,-506.415306022878,-3355.36309664408,73.164281603187,498.554640741948,-7.86066528092958,199.302580771375,3048.25037139258
-3505.6022333006,-3054.34195420518,-3557.31422700029,-502.972272795108,-3349.35827653569,43.5931384146613,494.853417510089,-8.11885528501752,199.837095179579,3046.22309892017
-3530.60184309395,-3052.68383701004,-3551.861134857,-499.177297846964,-3343.29161306997,13.0912308126966,491.009236896597,-8.16806095036568,200.401460836665,3044.51577605967
-3556.00255461265,-3051.1825454263,-3548.54989044164,-497.367345015341,-3339.54319708913,-15.4470111171466,489.372998069202,-7.99434694613743,201.012346406371,3043.18819848016
-3580.86304644727,-3049.47416970346,-3542.35928106973,-492.885111366275,-3333.13604989892,-46.1104950001475,485.278381743659,-7.60672962261362,201.616501548199,3041.86744008084
-3604.30488603783,-3047.38986594206,-3536.69142573429,-489.301559792232,-3327.49515433383,-74.614353679255,482.300666416515,-7.0008933757158,202.195378024749,3040.38897256634
-3625.51127459265,-3044.61134284469,-3533.71711665394,-489.105773809255,-3324.81663635458,-97.9885759018287,482.911355846128,-6.19441796312526,202.706062336235,3038.41692488156
-3644.41463876359,-3041.56086424955,-3527.36288140327,-485.802017153708,-3318.97258181649,-122.251191406649,480.602583107391,-5.1994340463153,203.190865540451,3036.36143020324
-3661.65545047428,-3039.45055520468,-3524.50672165947,-485.056166454797,-3316.66581407789,-141.187381910415,481.017513359185,-4.03865309561022,203.802254485977,3035.41190210907
-3675.84499621445,-3037.30006252162,-3520.29584575683,-482.995783235211,-3313.16159029994,-158.297395036822,480.247538656016,-2.74824457919492,204.386010877692,3034.55181794242
-3686.93132452761,-3035.26891244462,-3516.24341611936,-480.974503674747,-3309.92122664163,-172.081202351074,479.58120973192,-1.39329394282548,204.928895534907,3033.87561850179
-3694.92576090699,-3033.59270771772,-3516.04224113511,-482.449533417384,-3310.55601694884,-178.908212396075,482.424840793195,-0.0246926241905168,205.461531562086,3033.56801509353
-3699.9497619359,-3032.4449884164,-3517.92250673494,-485.477518318532,-3313.22593177533,-180.73787872505,486.766894794442,1.28937647591061,205.98595143552,3033.73436489231
-3701.82039395506,-3031.19794056835,-3520.16928868068,-488.971348112333,-3316.19494246588,-179.222813125716,491.399640261004,2.42829214867247,206.402638363467,3033.62623271702
-3701.43410003686,-3030.20503605791,-3520.68206098475,-490.477024926849,-3317.31954005439,-177.360659889731,493.868404089223,3.39137916237566,206.753900092739,3033.59641522028
-3698.89603467814,-3029.0479577751,-3523.07523488363,-494.027277108529,-3320.22871898168,-171.649297803875,498.198779099171,4.17150199064271,207.018017892591,3033.21945976574
-3694.68396540867,-3027.60696071433,-3525.85264412465,-498.245683410324,-3323.42893248235,-164.078232774742,502.998771919602,4.75308850927815,207.176800151578,3032.3600492236
-3689.81778703162,-3026.38090930639,-3533.16353567679,-506.782626370389,-3331.02536168607,-151.505193641857,511.931684083368,5.1490577129787,207.287231703688,3031.52996701937
-3684.22941791502,-3024.93766424324,-3537.22728681849,-512.289622575254,-3335.35875532392,-141.563807197735,517.727946474047,5.43832389879463,207.306855393364,3030.37598814203
-3678.64125912412,-3023.60625526096,-3540.9383464671,-517.332091206137,-3339.26243987447,-132.070050026357,522.964953836803,5.63286263066479,207.308769223287,3029.23911789162
-3673.71630010534,-3022.74788293832,-3546.96265676171,-524.21477382339,-3345.37294108908,-121.004522021307,529.963895145706,5.74912132231721,207.338836994955,3028.49700426064
-3668.78980180273,-3021.67863251865,-3555.71262728888,-534.033994770229,-3354.23573369847,-107.222827577579,539.888341706498,5.85434693626972,207.331240526669,3027.53297945492
-3663.97060517198,-3020.53283510461,-3567.95030261887,-547.417467514262,-3366.58830386313,-90.0432797526771,553.394490314692,5.97702280043072,207.339021556172,3026.50985790504
-3658.70071102708,-3018.93013279247,-3580.46917503004,-561.53904223757,-3379.28465385445,-72.1187413298127,567.651836904801,6.11279466723222,207.297315842816,3025.04292745969
-3653.62459608368,-3017.74593348414,-3591.35021355087,-573.60428006673,-3390.32438481023,-55.9812145227675,579.897448076781,6.29316801005215,207.318996750686,3024.03910149418
-3647.21781180118,-3015.97453823162,-3598.44460385681,-582.470065625192,-3397.72311858247,-42.2370363399575,589.006237229599,6.53617160440818,207.257656878744,3022.51070983603
-3640.21809743195,-3014.68529123769,-3605.68462548349,-590.999334245805,-3405.20105074961,-27.7478280269076,597.784978167353,6.78564392154779,207.269218655434,3021.47093515923
-3632.96364746446,-3014.19839683811,-3611.34873294127,-597.150336103153,-3410.93615887086,-14.6269381044036,604.138312521939,6.98797641878488,207.40055048919,3021.1863732569
-3625.80359122044,-3014.77774449868,-3616.89977555128,-602.122031052612,-3416.35247485585,-1.76649480095045,609.259351920808,7.13732086819645,207.684621563624,3021.91506536687
-3617.97365410624,-3015.62885314624,-3623.17217815604,-607.543325009797,-3422.36125887744,12.4176414070903,614.762442367091,7.21911735729439,208.030036635893,3022.84797050354
-3608.89280464718,-3015.86340990799,-3626.93317003173,-611.069760123754,-3425.8032527396,25.2383155340236,618.26771027322,7.19795014946686,208.327867441609,3023.06136005745
-3598.92165025323,-3015.57594418982,-3630.58431991362,-615.008375723795,-3429.07285446639,38.7450336889988,622.090739752403,7.08236402860946,208.593829475841,3022.65830821844
-3587.79692664379,-3014.32992664043,-3633.79835904832,-619.468432407891,-3431.88437570487,52.8678281870363,626.334828190401,6.86639578251105,208.780379125961,3021.19632242294
-3576.66663589859,-3013.01857389141,-3630.81251055307,-617.793936661653,-3428.30640406741,60.6669451822931,624.315007189471,6.52107052781838,209.027177013474,3019.53964441923
-3566.00604462885,-3011.82439304889,-3623.16877519538,-611.344382146499,-3419.87938923615,63.2393523865534,617.421003966518,6.07662182002084,209.366007779259,3017.90101486891
-3557.16931558496,-3011.83416567951,-3622.8925260114,-611.058360331882,-3418.49205353687,71.28349707826,616.618646983706,5.56028665182181,209.960759126344,3017.39445233134
-3547.73427741363,-3010.33804276341,-3625.7219338074,-615.383891043988,-3420.22773976053,82.8975995669514,620.293834217171,4.90994317318337,210.404137220054,3015.24798593659
-3539.18364916698,-3008.48399617649,-3625.97596767702,-617.491971500525,-3419.26029477902,90.8864808787159,621.58613386921,4.09416236868721,210.809835266685,3012.57815854517
-3531.01905875489,-3005.57856362681,-3622.70757016691,-617.129006540105,-3414.79338333509,94.847287563483,620.28778269157,3.15877615146604,211.072962983282,3008.73733977827
-3523.76900272014,-3002.09139414775,-3618.45365590499,-616.362261757236,-3409.29980720001,96.8026680112967,618.480276583696,2.11801482646051,211.271863531435,3004.20940897421
-3517.57992706011,-2997.95433413844,-3614.97894598501,-617.02461184657,-3404.53931236855,98.3491505394042,617.974743461082,0.950131614512358,211.389765230973,2998.90446575295
-3513.27315117965,-2993.77912812409,-3610.07810689843,-616.298978774342,-3398.29008737118,96.4980348186992,615.992057874264,-0.306920900077472,211.48109862717,2993.47220722401
-3511.16224579964,-2989.82298221755,-3599.74238345718,-609.919401239633,-3386.57004076455,87.0023305351774,608.341594117273,-1.57780712235933,211.59453557027,2988.24517509518
-3510.7613479611,-2985.56195558213,-3588.80113574317,-603.239180161039,-3374.30347158682,75.2190092119798,600.418401590959,-2.82077857008188,211.676885586265,2982.74117701205
-3511.75210951136,-2980.76480881333,-3579.66708944011,-598.902280626786,-3363.90934930297,63.8468853623381,594.834186060374,-4.06809456641065,211.68964557073,2976.69671424691
-3514.48403051046,-2975.78052732882,-3567.86434448581,-592.083817156983,-3350.89334138746,48.0541531010667,586.757656282713,-5.32616087427055,211.644842224068,2970.45436645454
-3519.98732914023,-2971.66142540246,-3556.89084812658,-585.229422724128,-3338.64039191265,30.3354490782881,578.661352816066,-6.56806990806218,211.682386305875,2965.09335549439
-3527.76603451186,-2967.95531158789,-3545.98430951802,-578.028997930123,-3326.47897718024,10.4712632570649,570.281986181036,-7.74701174908805,211.75832058869,2960.20829983881
-3536.41701053761,-2963.53167232431,-3532.58481910345,-569.053146779142,-3312.04206479051,-12.6283380240986,560.257000189207,-8.79614658993577,211.746607723005,2954.73552573437
-3544.27789539475,-2957.01159617683,-3519.24952178077,-562.23792560394,-3298.06890168799,-34.7583569189926,552.507942298934,-9.72998330500472,211.450636787771,2947.28161287182
-3554.64837844953,-2952.0672972445,-3509.12401016789,-557.056712923388,-3287.23170663964,-56.0353643574313,546.545716847598,-10.5109960757885,211.381307452463,2941.55630116872
-3565.42020538564,-2946.83414882631,-3499.82840891825,-552.994260091934,-3277.37850743466,-76.7383426911506,541.847713868179,-11.1465462237564,211.303355259839,2935.68760260256
-3576.38117283329,-2941.34457969747,-3489.51754082078,-548.172961123309,-3266.68021750933,-98.4833055326822,536.553287603141,-11.6196735201671,211.217649791283,2929.7249061773
-3587.60617015857,-2935.68368577957,-3480.4138240885,-544.730138308937,-3257.33851480416,-119.157917933267,532.764566445738,-11.9655718631989,211.109737421142,2923.71811391637
-3599.10645925294,-2929.86147599788,-3472.21823998252,-542.356763984636,-3248.99738534775,-139.124149183274,530.120834071786,-12.2359299128506,210.98492472191,2917.62554608502
-3611.06734450685,-2924.17000730329,-3468.56295626152,-544.392948958229,-3245.26498159619,-154.914302171904,531.983035031663,-12.409913926565,210.88806073876,2911.76009337673
-3623.1334627901,-2918.41022214255,-3467.24411234716,-548.833890204606,-3243.99865685958,-168.279201903295,536.444038744261,-12.389851460345,210.855604027228,2906.0203706822
-3634.38483340938,-2911.84437271929,-3467.04319085647,-555.198818137185,-3244.12665830324,-179.454004012132,543.086456677968,-12.1123614592165,210.804171094009,2899.73201126006
-3644.81809189689,-2904.750405294,-3467.50565680825,-562.755251514247,-3245.16298589511,-188.894259686341,551.173426916553,-11.5818245976949,210.760846315439,2893.1685806963
-3654.28968313627,-2897.17521487456,-3466.43813302322,-569.262918148663,-3244.9155231925,-198.662884023342,558.451584238372,-10.8113339102911,210.711275920436,2886.36388096427
-3662.76220675193,-2889.43458781571,-3461.32716730456,-571.892579488851,-3240.86724692094,-211.184595810583,562.143023125636,-9.74955636321565,210.710364020397,2879.68503145249
-3669.00956986767,-2880.75186728643,-3460.85719871331,-580.105331426878,-3241.80284146287,-216.584449134352,571.673253446882,-8.43207797999756,210.622279270447,2872.31978930643
-3672.92436800151,-2871.52521151331,-3459.78456933327,-588.259357819972,-3242.3709507513,-220.068501606432,581.330654881778,-6.92870293819306,210.484915643782,2864.5965085751
-3674.10991981158,-2861.77716573797,-3457.16189133035,-595.384725592369,-3241.58540532141,-222.240811329135,590.091942744467,-5.29278284790274,210.28370316104,2856.48438289008
-3672.69109760138,-2851.90732473233,-3454.63205840862,-602.724733676285,-3240.97049751496,-221.648197085938,599.135575783109,-3.58915789317507,210.072403000482,2848.31816683915
-3665.72411386187,-2839.15911273683,-3451.8058914587,-612.646778721873,-3240.49440645829,-215.745436230993,610.819564894053,-1.82721382781989,209.484271172584,2837.331898909
-3654.89246750112,-2825.46131435513,-3450.87377168653,-625.412457331405,-3242.04714492727,-204.067470633231,625.363682512762,-0.048774818643551,208.777851940615,2825.41253953648
-3640.0502275893,-2810.76013749301,-3449.3915049544,-638.631367461373,-3243.1300773804,-188.977831038599,640.312259057688,1.68089159631279,207.942319170308,2812.44102908933
-3621.6554933768,-2795.51328685688,-3449.51300482894,-653.999717972061,-3245.81476121903,-168.825793084541,657.316413435379,3.31669546331794,207.014939073223,2798.82998232019
-3599.06290361532,-2779.00837805785,-3440.55392770557,-661.545549647715,-3239.50070471544,-153.707067861995,666.347457695479,4.80190804776372,205.855131037893,2783.81028610561
-3573.25908480457,-2762.04681751867,-3426.21763971495,-664.170822196276,-3227.74456227299,-140.958266922763,670.254000363141,6.08317816686596,204.556255608827,2768.12999568554
-3543.8282476676,-2743.87443926635,-3406.57689458915,-662.702455322802,-3210.65412232879,-130.130938927356,669.822869473894,7.1204141510927,203.043186411461,2750.99485341744
-3511.94711931966,-2725.21717088371,-3384.11235557532,-658.895184691607,-3190.55099825121,-119.988301218811,666.741647217136,7.84646252552905,201.407819849636,2733.06363340924
-3478.33832082447,-2706.25959753309,-3362.16330861667,-655.903711083581,-3170.73754843584,-107.938711235936,664.140012055455,8.23630097187493,199.662061152704,2714.49589850496
-3443.93364659592,-2687.14604873949,-3345.01179729968,-657.8657485602,-3155.44087466463,-90.685333886903,666.102263969535,8.23651540933445,197.807438044391,2695.38256414882
-3409.4095993214,-2667.81646761187,-3325.60085359913,-657.78438598725,-3137.68132569114,-75.9024484632769,665.690683246249,7.9062972589988,195.825825166983,2675.72276487087
-3375.43312183942,-2648.15137931678,-3306.52000032905,-658.368621012263,-3120.05656241972,-61.6758166555051,665.605925867128,7.23730485486632,193.70074276419,2655.38868417165
-3342.24824766403,-2627.91299755227,-3289.56741768494,-661.654420132663,-3104.44870851274,-46.402244364946,667.933005746811,6.2785856141481,191.397294786344,2634.19158316642
-3310.90467147104,-2607.63341160863,-3275.37777329642,-667.74436168779,-3091.46953331103,-30.4555320950495,672.815727767366,5.0713660795747,188.979606064967,2612.70477768821
-3280.91342718733,-2586.39646987383,-3263.00085200321,-676.604382129384,-3080.30463178764,-14.272128992953,680.244828320554,3.64044619117001,186.336666406742,2590.036916065
-3253.12636972514,-2564.75002726902,-3252.228838354,-687.478811084986,-3070.69076423638,1.12650770230505,689.502850158431,2.02403907344502,183.562113191067,2566.77406634246
-3226.39049804038,-2541.47177952891,-3236.62848487303,-695.156705344118,-3056.40547035773,10.5284204761834,695.447138987653,0.290433643535003,180.513448158826,2541.76221317244
-3201.59664982511,-2517.54796516464,-3218.27562726805,-700.727662103416,-3039.44845917098,15.1901675419509,699.238852202422,-1.48880990099403,177.338358196076,2516.05915526364
-3178.34244208758,-2492.86737925296,-3195.61877224614,-702.751392993187,-3018.35069767555,14.0715466022603,699.546609436886,-3.20478355630193,174.063291014297,2489.66259569665
-3156.17113569449,-2467.3099023752,-3170.04316305714,-702.73326068194,-2994.51226588702,9.01330904114725,697.874542360442,-4.85871832149671,170.672178848619,2462.45118405369
-3135.93821268337,-2441.97787531376,-3149.11909648567,-707.141221171917,-2975.34025649684,6.71459841988754,700.674935789499,-6.46628538241854,167.312554606416,2435.51158993134
-3117.06106796323,-2416.46395588296,-3123.1258168847,-706.661861001739,-2951.18908004638,-1.90804388376154,698.689068196514,-7.97279280522635,163.963944033087,2408.49116307773
-3099.93932348921,-2391.19644789854,-3093.73584122452,-702.539393325969,-2923.64285775447,-15.5728755595882,693.170000031082,-9.36939329488572,160.723590175155,2381.82705460365
-3084.00364592444,-2365.65271180197,-3066.54049280149,-700.887780999524,-2898.41900996034,-28.058652877407,690.292281245073,-10.5954997544526,157.5259830867,2355.05721204751
-3069.46374348549,-2340.27819185886,-3043.22631864239,-702.948126783529,-2877.17132018224,-37.851302809959,691.334248816671,-11.6138779668592,154.441120493291,2328.664313892
-3055.50233287069,-2314.76455825175,-3016.75805688159,-701.993498629836,-2852.94772074614,-51.0818165558514,689.655958063085,-12.3375405667508,151.472795568699,2302.427017685
-3042.43887669626,-2289.86415535565,-2990.4207864508,-700.556631095156,-2828.9218941938,-64.7858232004957,687.788898140123,-12.7677329550346,148.731159301963,2277.09642240061
-3029.520692943,-2265.30175481679,-2965.55028003879,-700.248525222,-2806.45046926768,-76.888353866847,687.330584259356,-12.9179409626446,146.181869808467,2252.38381385415
-3015.82859160713,-2240.47869885387,-2942.94504430569,-702.466345451817,-2786.38603815899,-85.7158738482821,689.634018904979,-12.8323265468404,143.726679599857,2227.64637230703
-3001.15799219151,-2215.46397458183,-2914.59252989149,-699.128555309662,-2760.67308038782,-99.1121454876784,686.581872122012,-12.5466831876515,141.372766316017,2202.91729139417
-2986.32353025148,-2191.17123480803,-2892.24452450085,-701.073289692825,-2740.93328361368,-106.165135216402,688.987160227048,-12.0861294657758,139.225111421402,2179.08510534225
-2970.82177756202,-2167.02452409968,-2872.13038419315,-705.105860093481,-2723.47235764195,-110.151142792284,693.64611067006,-11.4597494234208,137.198277127785,2155.56477467625
-2954.90991085685,-2143.12925804153,-2850.77780931898,-707.648551277443,-2704.77878393558,-114.865981818418,696.914670996899,-10.7338802805445,135.265145102852,2132.39537776099
-2938.33161029775,-2119.18145897056,-2829.45602421575,-710.274565245189,-2686.18735266942,-118.786414877927,700.363736449253,-9.91082879593559,133.357842750395,2109.27063017463
-2920.9852058974,-2095.09063339036,-2805.2724134708,-710.181780080437,-2664.82936081926,-124.707062097746,701.187510409295,-8.99426967114438,131.448782980394,2086.09636371922
-2903.24565094052,-2071.19504150914,-2776.9972063734,-705.802164864258,-2639.41533370436,-134.253483820705,697.797125610675,-8.00503925358375,129.576833415455,2063.19000225555
-2885.94302163895,-2048.29608625356,-2747.00810697671,-698.712020723162,-2612.19764796078,-145.915956513536,691.730978871864,-6.9810418512982,127.829417164633,2041.31504440225
-2868.59112798424,-2025.78848256793,-2720.41782412283,-694.629341554908,-2588.34587538302,-154.157790847947,688.644854568367,-5.98448698654066,126.08746175328,2019.80399558138
-2851.03011103336,-2003.41027122066,-2696.93959101398,-693.529319793313,-2567.58600905685,-159.115792331824,688.504047480871,-5.02527231244036,124.328309644688,1998.38499890822
-2833.6208721386,-1981.65048069958,-2674.1679836852,-692.517502985622,-2547.50122027712,-163.494179555014,688.476211884003,-4.04129110161931,122.625472306468,1977.60918959796
-2815.77033687379,-1960.14868025974,-2648.7458821538,-688.597201894059,-2524.76503526299,-170.088980744826,685.532675869226,-3.06452602483422,120.916320865975,1957.0841542349
-2797.81096768884,-1939.33195242679,-2621.88656042128,-682.554607994491,-2500.5089679638,-178.032087398805,680.446927863253,-2.10768013123712,119.269912326245,1937.22427229555
-2778.83598578471,-1918.43251844162,-2590.19980516282,-671.767286721198,-2471.40779489564,-189.795779961914,670.607687381177,-1.15959934002093,117.632410927161,1917.2729191016
-2758.66707179922,-1897.36531790151,-2558.50085004616,-661.135532144656,-2442.22673302835,-200.437625541621,660.864128356091,-0.271403788561969,116.002713229252,1897.09391411295
-2737.87796966209,-1876.58113049804,-2531.02444703617,-654.443316538116,-2417.12852965871,-206.333826414078,654.963012749968,0.519696211852278,114.415613589304,1877.1008267099
-2716.73361308584,-1856.0488927875,-2506.87933635302,-650.830443565525,-2395.20156205096,-208.670136610688,652.014583687657,1.18414012213182,112.861914424193,1857.23303290962
-2695.35058733381,-1835.5690716789,-2481.31255997934,-645.743488300436,-2371.70239539672,-212.306294858566,647.475220796345,1.73173249590859,111.341897078527,1837.30080417481
-2673.91982251831,-1815.20437237091,-2462.05901801144,-646.854645640529,-2354.43736017156,-209.61308525406,649.102364893342,2.2477192528118,109.869377092694,1817.45209162372
-2653.00112037234,-1795.42562908606,-2443.79393090899,-648.368301822933,-2338.09037895344,-206.389496407978,651.185994878308,2.81769305537499,108.521245010926,1798.24332214143
-2632.39726891097,-1775.93146602755,-2426.1322428092,-650.200776781649,-2322.25111492209,-202.880181551744,653.585621331675,3.38484455002541,107.265972437146,1779.31631057758
-2613.5190706011,-1758.01523954622,-2411.39058188679,-653.375342340576,-2309.07692731287,-198.21404552665,657.289785528243,3.91444318766654,106.228097761586,1761.92968273387
-2595.6982670488,-1740.76075460312,-2397.87141977611,-657.110665172992,-2296.95176321038,-193.463694561834,661.473817883843,4.36315271085095,105.282809276581,1745.12390731396
-2579.52556553164,-1724.55690077323,-2385.29144625149,-660.734545478265,-2285.60954684093,-189.434887199292,665.533777559121,4.79923208085696,104.481131491413,1729.35613285408
-2564.25493838759,-1708.45689137708,-2374.25829465851,-665.801403281443,-2275.76381890448,-184.832024324996,670.966022685523,5.16461940408061,103.65909515811,1713.62151078115
-2550.14415471998,-1692.51385794126,-2367.13533230725,-674.621474365989,-2269.76813472589,-177.584404129794,680.045892648924,5.42441828293401,102.791615864292,1697.93827622419
-2537.57884411433,-1676.94406145212,-2362.85824209019,-685.914180638062,-2266.52151085743,-169.170673694496,691.464108967722,5.54992832965907,101.886659562411,1682.49398978178
-2526.03350741206,-1661.14779379821,-2362.26104422575,-701.113250427549,-2266.96427036301,-158.156745177625,706.728968436238,5.6157180086891,100.912491871431,1666.76351180689
-2515.73892858312,-1645.42551542003,-2363.11031509282,-717.68479967279,-2268.82515292941,-147.012731496702,723.300681666387,5.61588199359888,99.9010441570051,1651.04139741363
-2506.879360378,-1630.1899521564,-2367.27254093459,-737.08258877818,-2273.95643862102,-134.02641500861,742.662993212992,5.58040443481131,98.8965067483759,1635.77035659122
-2500.92986486918,-1617.32856473033,-2375.24219480716,-757.913630076839,-2282.62681517236,-120.166469275441,763.434830863406,5.52120078656629,98.1365804213699,1622.84976551689
-2495.15582429733,-1604.52935451611,-2378.93372309095,-774.404368574836,-2287.08013082667,-110.734420741167,779.892049040057,5.48768046522038,97.3412727295041,1610.01703498133
-2488.93217674487,-1591.7791922102,-2383.80799542058,-792.028803210386,-2292.81840783123,-99.6077076161293,797.545276918542,5.51647370815699,96.5060612975137,1597.29566591835
-2481.66811784539,-1578.96356067762,-2390.39585491456,-811.432294236938,-2300.3592342576,-85.6527429043306,817.051814263448,5.61952002651038,95.6561406834685,1584.58308070413
-2472.93218256132,-1566.06874770297,-2391.46914497761,-825.400397274634,-2302.42052309497,-75.7418761204181,831.121558737933,5.72116146329968,94.7697833459364,1571.78990916627
-2462.3519116843,-1552.9403182015,-2386.1819889919,-833.241670790394,-2298.16392847327,-70.3172281509947,839.094365331813,5.85269454141893,93.8707550600376,1558.79301274292
-2450.0859678758,-1539.98943924003,-2379.82228786768,-839.832848627646,-2292.86331139246,-64.1784997945323,845.918028841245,6.0851802135984,93.044156688815,1546.07461945363
-2435.73854134497,-1526.95591639151,-2366.14271302675,-839.186796635244,-2280.29334020905,-63.1950851411269,845.587539812327,6.4007431770833,92.25011599479,1533.35665956859
-2419.3760690136,-1514.06609724137,-2353.47037495039,-839.404277709017,-2268.69693057047,-59.1592110166206,846.150760755605,6.74648304658788,91.5199274265037,1520.81258028796
-2400.96617919547,-1501.25497692389,-2341.11053130302,-839.855554379131,-2257.370967588,-52.7424654023451,846.968736869237,7.11318249010597,90.8527462051278,1508.368159414
-2380.86598608979,-1488.78747047992,-2331.84544211145,-843.057971631524,-2249.08631592909,-41.4981016662486,850.58041394362,7.52244231209765,90.2815684944594,1496.30991279202
-2358.77304672772,-1476.24623304632,-2317.90771496451,-841.661481918177,-2236.12487942901,-32.9214856005535,849.60532808084,7.9438461626643,89.7266816981502,1484.19007920899
-2334.76177920912,-1463.68206486965,-2304.32964178365,-840.647576913997,-2223.50137326079,-22.0689669516463,849.010747387826,8.36317047382869,89.1914389966877,1472.04523534347
-2309.6985409806,-1451.73797503053,-2293.98912745687,-842.251152426344,-2213.94106049261,-6.9809661653607,850.979599784713,8.728447358369,88.7765143226285,1460.46642238889
-2283.57315069057,-1440.09978944817,-2284.86876541378,-844.768975965615,-2205.45263695349,10.2922679192771,853.765629161687,8.99665319607228,88.4127816563644,1449.09644264423
-2257.82450569478,-1429.61993424183,-2273.17341171848,-843.553477476642,-2194.05075327816,24.4405059561994,852.645077409146,9.09159993250331,88.2142583728286,1438.71153417434
-2233.26226527968,-1420.33508456315,-2264.42261737397,-844.087532810818,-2185.20884730457,40.1489832995304,853.076164016063,8.98863120524518,88.202401274647,1429.32371576839
-2210.24282198753,-1411.44569331568,-2252.78093677506,-841.335243459377,-2173.12980440332,51.1522481714252,849.949376843281,8.61413338390374,88.2652657556359,1420.05982669958
-2190.11694816595,-1403.15734987416,-2237.06138447038,-833.904034596229,-2156.66341805739,54.9646548730825,841.924253164877,8.02021856864554,88.4181849816402,1411.1775684428
-2173.40292799227,-1395.20288835662,-2219.31510504609,-824.112216689481,-2137.97604248036,53.2028939030852,831.40293353874,7.29071684926134,88.6297794149815,1402.49360520587
-2160.41250166449,-1387.31916251142,-2205.41149123646,-818.092328725044,-2123.07299280285,51.5649179566163,824.658257109693,6.56592838465026,88.9044268182588,1393.88509089606
-2151.87228729605,-1379.95038120293,-2193.5088267011,-813.558445498177,-2110.10898509296,47.5574518374856,819.479357930613,5.92091243243555,89.3207540405723,1385.87129363536
-2147.77697268363,-1373.03867862295,-2176.07588900639,-803.037210383439,-2091.60792561749,33.7101941161001,808.448488176787,5.41127779334712,89.8792411822473,1378.44995641629
-2148.1037866152,-1366.73987583333,-2163.30097436297,-796.56109852964,-2077.75609658968,20.2425829998959,801.606493781765,5.04539525212476,90.5902730254186,1371.78527108545
-2152.75865229225,-1361.10655023199,-2151.36380712941,-790.257256897429,-2064.72298687501,3.40950375554189,795.061605815802,4.80434891837434,91.4451691727825,1365.91089915036
-2161.02067713275,-1355.66027297709,-2138.00155026791,-782.341277290815,-2050.32332905822,-18.3568876538776,787.003516501779,4.66223921096267,92.3404604206488,1360.32251218806
-2172.02283915514,-1349.74658725613,-2128.61394431299,-778.867357056858,-2040.03435774591,-38.8152130444921,783.461038854516,4.59368179766011,93.1732683647401,1354.34026905379
-2186.31637104285,-1344.31479078452,-2126.13030754483,-781.815516760312,-2036.67296806966,-55.5868049834298,786.414775274901,4.59925851458977,94.0565979897646,1348.91404929912
-2203.13916341179,-1338.97679856977,-2127.25801500802,-788.281216438254,-2037.03440790841,-71.1689276591682,792.993437182867,4.71222074461263,94.9358278442131,1343.68901931437
-2221.30328740506,-1333.09187975829,-2128.32144697774,-795.229567219445,-2037.61745744682,-87.9594115445924,800.251996102175,5.0224288827303,95.7264184136451,1338.11430864102
-2243.85502459443,-1330.64185300356,-2138.69365197869,-808.051798975132,-2047.28170264346,-99.5853974216811,813.627774169192,5.57597519406107,96.9879245293014,1336.21782819762
-2266.90109652455,-1328.51030281671,-2151.59099300815,-823.08069019143,-2059.68062509284,-108.918742415571,829.47205129227,6.3913611008415,98.3017290161399,1334.90166391755
-2290.89155617143,-1327.84942527756,-2168.4308351653,-840.581409887735,-2075.97436155336,-115.100115361313,847.942015532549,7.36060564481528,99.8170792567534,1335.21003092238
-2313.59153582745,-1326.81727722861,-2183.14757726959,-856.330300040979,-2090.33389868687,-121.986348452587,864.78791014626,8.45761010527973,101.271288687999,1335.27488733389
-2335.23873125311,-1326.35257816889,-2196.0272579073,-869.674679738413,-2102.94706160257,-129.527605355364,879.358547728869,9.68386799045731,102.764064295192,1336.03644615934
