compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
49.1309949479678,49.2106989843593,48.5544002674307,-0.656298716927746,73.236272890935,1.10639122759835,1.18609526398459,0.529796547068483,25.2116691705659,-48.6809024372857
41.7755691383087,41.8807857869016,41.2713211555584,-0.609464631349381,66.9097964210666,1.04119668749826,1.14641333610529,0.536948704755355,26.1754239702708,-41.3438370821536
34.4252827898626,34.559463075638,33.9753334133043,-0.584129662331903,60.5694210037997,0.993798696123773,1.12797898190185,0.543849319575155,27.1379369100683,-34.0156137560645
27.0906044138986,27.2564596529509,26.7185520870558,-0.537907565896,54.2645806828425,0.923669234884105,1.08952447393643,0.551616908041317,28.0976455038392,-26.7048427449087
19.8140507406741,20.0128638672217,19.4758865459671,-0.53697732125542,47.9642184010396,0.899116409440481,1.0979295359889,0.560952214733476,29.0492840698085,-19.45191165249
12.5668365428969,12.7997173028253,12.2163775632406,-0.583339739582013,41.6420664944801,0.921520446781956,1.15440120670767,0.571061467123717,29.9967503983653,-12.2286558357023
5.31611867984757,5.58242752298181,5.02918666203639,-0.553240860943638,35.3902728947092,0.87036987832437,1.1366787214524,0.583437860505489,30.9445240931898,-4.99898966247482
-1.86903962206982,-1.56986586071817,-2.09829473116568,-0.528428870450173,29.188743978086,0.825371994691945,1.12454575604271,0.596116885589948,31.8831555948526,2.1659827463045
-9.06897289911995,-8.73818733896351,-9.25389333337191,-0.515705994410174,22.9599684377086,0.794714046989878,1.12549960714188,0.609793612730268,32.8236553838216,9.34798095169255
-16.2800282025319,-15.9191097797595,-16.4466282978654,-0.527518518125372,16.6958235653366,0.789610729820671,1.15052915260196,0.623010634477971,33.7654624976951,16.5421204142352
-23.4895391111777,-23.1002315923953,-23.6042401021187,-0.504008509726042,10.4659393562962,0.751572753075688,1.1408802718545,0.636871762131784,34.7070512205516,23.73710335453
-30.6821982324939,-30.2673045051736,-30.7636189395615,-0.49631443439495,4.23118314276494,0.733072204087816,1.14796593140811,0.651651497020586,35.6464535793547,30.9189560021895
-37.8383743970859,-37.4003216255412,-37.8518296480001,-0.451508022456297,-1.93682062507031,0.679474645391816,1.11752741693918,0.666019394481333,36.5810284174124,38.0663410200143
-45.0238174846236,-44.565824034536,-45.0251076434375,-0.459283608900649,-8.1854726741729,0.681368193324833,1.13936164341512,0.680078034512477,37.5197130037795,45.2459020690478
-52.20475180382,-51.7311652139929,-52.2375050760167,-0.506339862023791,-14.4742142919699,0.727474395455349,1.20106098528597,0.694721123261067,38.4580119073117,52.4258863372542
-59.3726960087355,-58.8865291545345,-59.3465938220918,-0.460064667557322,-20.6608038252166,0.68267702217879,1.16884387637888,0.708779208825103,39.394569205701,59.5953083633614
-66.5663777194438,-66.0716550837936,-66.5428147547444,-0.471159670947208,-26.9300458439848,0.698585648026672,1.19330828367599,0.72214861272679,40.334917523491,66.793803696518
-73.7019880577478,-73.2030231691968,-73.6818129213048,-0.478789752097357,-33.1497580400038,0.715392477891984,1.21435736645013,0.735567614349226,41.2676224956462,73.9385907835513
-80.8168252742237,-80.3182811012775,-80.7768573493972,-0.458576248116082,-39.3280648343442,0.708890411133568,1.20743458407798,0.748858335961011,42.1976508510228,81.0671394372412
-87.8745895669946,-87.3814845862098,-87.8270007626464,-0.445516176436629,-45.4680045081214,0.713646864776078,1.20675184556593,0.761235669127976,43.1202319236589,88.1427202553382
-94.8591625177062,-94.3761954208676,-94.8271663739213,-0.450970953051888,-51.5663664189495,0.740208129781032,1.22317522663091,0.772204273577691,44.0330042285454,95.1483996944422
-101.81219937603,-101.34218590477,-101.763793576246,-0.421607671470514,-57.60446714918,0.734118245824107,1.20413171709116,0.782524045617985,44.9418504726927,102.124709950388
-108.840211557749,-108.384854696051,-108.790811999309,-0.405957303252958,-63.7214685610753,0.742078768061917,1.19743562976697,0.791478326511791,45.8608217647498,109.176333022558
-115.95206556102,-115.512559489838,-115.930515583828,-0.417956093982572,-69.9391109758296,0.778118283722018,1.21762435490354,0.799668260916535,46.7910728689162,116.31222775075
-123.058204639629,-122.633617421963,-123.023144472559,-0.389527050593779,-76.1095871819698,0.771275660416023,1.19586287808205,0.806335827488275,47.7198931180878,123.439953249453
-130.177297934595,-129.764289682611,-130.138290502106,-0.374000819495746,-82.3003970582961,0.772806101242701,1.1858143532489,0.811813533751383,48.6497069775607,130.576103216361
-137.319546529956,-136.913701934133,-137.278175972617,-0.36447403848526,-88.5138832281051,0.775819259521862,1.18166385534619,0.81718981686536,49.5814825613781,137.730891750993
-144.465736481384,-144.061813677031,-144.456253160621,-0.394439483593617,-94.7657387644478,0.812651608767254,1.21657441311649,0.822134929532629,50.5126493257078,144.883948606562
-151.661922555452,-151.254448660906,-151.662851988517,-0.408403327605199,-101.04059068809,0.827973375320435,1.23544726987502,0.827043942267164,51.4493052426924,152.081492603171
-158.813186390223,-158.39697081373,-158.739334184731,-0.342363370990469,-107.19251123155,0.758327296019665,1.17454287252256,0.832179501530093,52.3790024547078,159.229150315257
-165.951109492119,-165.521368352105,-165.859381122256,-0.33801277014826,-113.390953889796,0.745868762089383,1.1756099021009,0.837597131950426,53.306024364412,166.358965484055
-173.130309927691,-172.684796325479,-173.016066684031,-0.331270358548278,-119.622152563667,0.730008897745893,1.17552249996435,0.844252141411638,54.2381662617798,173.529048466888
-180.34693492893,-179.88349509485,-180.201147384528,-0.317652289675815,-125.877622492147,0.705332726722672,1.16877256079621,0.851120271126718,55.1746451635064,180.734615365974
-187.564677302319,-187.08037979571,-187.354797808214,-0.274418012512227,-132.102663436172,0.648470166428458,1.13276767304965,0.858349660532216,56.1104840325824,187.938729456242
-194.763308000455,-194.256870018493,-194.500511764763,-0.24364174626945,-138.323648227494,0.603633854470792,1.11007183643679,0.86643009016792,57.0432936274404,195.123300108659
-201.966780432566,-201.439173659443,-201.691851741409,-0.252678081969775,-144.591175688014,0.60141414810859,1.12902092123493,0.876342839261717,57.9770188926638,202.315516498702
-209.156977129359,-208.610422956436,-208.861971107982,-0.251548151544162,-150.839587941633,0.591699350724618,1.13825352365062,0.886705372107127,58.9090885384539,209.49712832854
-216.344306436295,-215.781047901235,-216.042916795452,-0.26186889421727,-157.098457976044,0.594861651084253,1.15812018614262,0.89625129192491,59.8407101113384,216.677299193161
-223.462328442814,-222.883824513089,-223.13481608921,-0.250991576118838,-163.27750786027,0.577892708895462,1.15639663861621,0.905405062495598,60.7627132914395,223.789229575585
-230.600981405739,-230.009024251332,-230.210337607926,-0.201313356592187,-169.437140569809,0.523780898380847,1.11573805278256,0.914424696193919,61.6876217343094,230.923448947529
-237.682557383964,-237.077946088323,-237.229566231339,-0.151620143016889,-175.548443529673,0.470902424523873,1.0755137201576,0.923893577148694,62.6050162788107,238.001839665476
-244.776866962498,-244.161451794613,-244.321305892074,-0.159854097456804,-181.730475333996,0.47769156124975,1.09310672913811,0.933252631679089,63.5240831897535,245.094704426301
-251.837077501867,-251.21283241763,-251.332389642712,-0.119557225086859,-187.836042469877,0.437348195438584,1.06159327966826,0.942036054589387,64.4383832274311,252.154868472219
-258.870106229878,-258.238770772651,-258.330931863564,-0.0921610909114991,-193.932536902575,0.411574250541273,1.04290970777117,0.950748616858785,65.3491435778492,259.189519389509
-265.889115238392,-265.249850919628,-265.356513479988,-0.106662560357224,-200.056782698757,0.425523913618,1.06478823237831,0.958125672022856,66.257856453256,266.207976591654
-272.856524298801,-272.207432713483,-272.284785430888,-0.0773527174088217,-206.09140946695,0.393897079130901,1.0429886644511,0.965635947051148,67.1590119109923,273.173068660538
-279.837980149234,-279.177551973687,-279.216045993686,-0.0384940199979714,-212.126144215184,0.349628459287896,1.01005663483271,0.97156261483296,68.0614643933354,280.149114588515
-286.734091901455,-286.058020464528,-286.119737344183,-0.0617168796505956,-218.145041183953,0.3625050358594,1.03857647278834,0.976859593139518,68.95155575337,287.034880057666
-293.579664989329,-292.885388571815,-292.976452272141,-0.0910637003218844,-224.124304757515,0.378947132037775,1.073223549548,0.982159849227894,69.8343073638569,293.867548421051
-300.419733016201,-299.704625664547,-299.754453156491,-0.0498274919426157,-230.025932512236,0.322040525932486,1.03714787759596,0.987320385647139,70.7158410299067,300.691946050201
-307.29932931288,-306.562189962972,-306.607531632001,-0.0453416690347894,-235.998220307149,0.301363423187729,1.0385027730955,0.993161104066496,71.6024724289231,307.555351067039
-314.167784366687,-313.408154566358,-313.446919595634,-0.0387650292785838,-241.958917075282,0.278745616300785,1.03837541664396,0.999610387361366,72.4876129077215,314.407764953715
-321.008054333058,-320.225301909764,-320.304849968944,-0.0795480591815985,-247.940730785305,0.301513397770357,1.08426582106367,1.00471776188454,73.368836945523,321.230019671649
-327.698812568646,-326.893323729114,-326.954645762067,-0.0613220329440775,-253.735903057556,0.266690614864097,1.07217945439519,1.01085742144796,74.2296001259631,327.904181150569
-334.327739837088,-333.49989394869,-333.582101164279,-0.0822072155846815,-259.516625701562,0.270829695726612,1.09867558412564,1.01646836853736,75.0819438312541,334.516362317224
-340.927344824163,-340.078534908611,-340.148206347333,-0.0696714387225386,-265.241467322606,0.244461221288491,1.09327113685287,1.02359969813363,75.9303387228652,341.102134606745
-347.437047985287,-346.570394549163,-346.649144730693,-0.0787501815325093,-270.913447630448,0.243223077489861,1.10987651361751,1.03112633208495,76.766823432336,347.601520881245
-354.026891016569,-353.145599770758,-353.226433808449,-0.0808340376952574,-276.651278531896,0.239179132981004,1.12047037879981,1.03963634110228,77.6147916176581,354.185236111859
-360.64441644141,-359.751099322887,-359.870271915345,-0.11917259246377,-282.450979065,0.273332539000548,1.16664965752845,1.04747706506784,78.4667699154214,360.798576387953
-367.168837401006,-366.266066431548,-366.30244639385,-0.0363799623040749,-288.051779312292,0.189085125597194,1.09185609504425,1.05547613273588,79.306143214305,367.321542564283
-373.619433145386,-372.709208839584,-372.771449519461,-0.0622406798809589,-293.698263452945,0.214276154040847,1.1245004598415,1.06225977996276,80.135445846478,373.77146861954
-380.075617964449,-379.159678168407,-379.251678443945,-0.0920002755388573,-299.354531677754,0.244449078533577,1.16038887457612,1.06838859903715,80.9655353652347,380.228066767442
-386.606403350659,-385.68718296412,-385.764385485123,-0.0772025210051132,-305.033543104895,0.232915394379913,1.15213578093087,1.07493325992216,81.8057756401532,386.762116224041
-393.106166988797,-392.184572208829,-392.306518168927,-0.121945960091821,-310.746303355435,0.28185322600306,1.20344800595765,1.08150204586647,82.6417168593578,393.266074254696
-399.628157533957,-398.702858697327,-398.840785251216,-0.137926553886375,-316.44739126472,0.299853431841225,1.22515226847243,1.08722571458443,83.4806197010813,399.790084411905
-406.174002841522,-405.243756195665,-405.399432853999,-0.155676658329917,-322.169299334917,0.317605067171223,1.24785171302408,1.09217505469361,84.3223085737781,406.335931250368
-412.695646051706,-411.759363237128,-411.909226129939,-0.149862892810571,-327.845958102442,0.310735674363483,1.24701848893099,1.09715559612185,85.1604236236213,412.856518833247
-419.253882033714,-418.30791799969,-418.445527590057,-0.137609590368534,-333.544015396656,0.292946546984881,1.23891058101419,1.10130099064504,86.002813184055,419.40921899034
-425.849875093223,-424.888115770537,-425.016143178236,-0.128027407697491,-339.272221147226,0.271734361115876,1.23349368380848,1.10546627611088,86.8493883071223,425.99358204665
-432.445821271946,-431.462077912397,-431.606914881519,-0.144836969118055,-345.021350666957,0.270565653089212,1.25430901264606,1.10947204352783,87.6950362580923,432.571549955929
-439.056223741954,-438.044383814257,-438.120846616292,-0.0764628020361886,-350.692587549865,0.17789764106063,1.18973756876264,1.11327476672551,88.541533833159,439.157658580984
-445.535980708043,-444.490127708569,-444.575844744377,-0.0857170358118934,-356.323883450618,0.157298007582625,1.20315100706892,1.11743397125863,89.3693952650228,445.607561679824
-451.900218102691,-450.81646105544,-450.900011019203,-0.0835499637659883,-361.842420934901,0.123245822384488,1.20700286964609,1.12345290587927,90.1810429901849,451.939913961321
-458.178304230588,-457.054351187022,-457.133043152099,-0.0786919650835972,-367.282209602101,0.0845811330841943,1.2085341766598,1.12984221157551,90.9806757615816,458.184193398598
-464.390693076445,-463.225674586025,-463.300512164465,-0.0748375784492098,-372.666941807212,0.0473875417305334,1.21240603215804,1.13756845371094,91.7711388109686,464.363243039725
-470.581337955339,-469.376518782732,-469.430019034209,-0.05350025147517,-378.018022869171,-0.00448049179322663,1.20033868081768,1.14683842934136,92.5588345943847,470.523357212073
-476.741164746915,-475.498923642376,-475.553446580856,-0.0545229384824744,-383.367521661891,-0.0308955611858428,1.2113455433591,1.1568226048765,93.342747523845,476.655746247252
-482.954725622699,-481.679077830507,-481.676078845901,0.00299898460324455,-388.709645763412,-0.110436235966294,1.16521155622605,1.16821054083001,94.1346436233238,482.847288371334
-489.091748913021,-487.787966058639,-487.815420017418,-0.0274539587820791,-394.077969639943,-0.0969656948396559,1.20681715954078,1.17936320075959,94.9168135782397,488.967329259399
-495.231400714156,-493.90583835644,-493.956256015971,-0.0504176595312588,-399.447157986653,-0.0840453314516205,1.24151702626836,1.19109936673776,95.7001973960553,495.096937723168
-501.335356429697,-499.992063791865,-500.074368230943,-0.082304439080236,-404.798090101174,-0.0580613178717682,1.28523131996083,1.20292688088123,96.4792050106579,501.194990672745
-507.375446187403,-506.018583271285,-506.046287198782,-0.0277039275051183,-410.010688506519,-0.114635944925692,1.24222697120149,1.2145230436964,97.2501217359613,507.233106314974
-513.373156544791,-512.006160517822,-511.990523259514,0.015637258303773,-415.200547710504,-0.157004561496987,1.20999146547501,1.22562872377723,98.0156042727962,513.231789241592
-519.380155660326,-518.005633001439,-517.9925019112,0.0131310902365173,-420.446235147062,-0.151323638476786,1.22319902040985,1.23633011064487,98.7825968747863,519.24196311208
-525.352932531435,-523.970949153759,-523.989095796964,-0.0181466432062111,-425.690436986805,-0.117576031834331,1.26440734584572,1.24626070264068,99.5449195127986,525.217209856393
-531.295725241959,-529.904538823334,-529.934653411799,-0.0301145884585345,-430.886966587755,-0.105827324847203,1.28535909378347,1.25524450532452,100.302931329367,531.159783328654
-537.234805482197,-535.831336495511,-535.865507303521,-0.0341708080124642,-436.068971561453,-0.105980567132965,1.29748841954994,1.26331761153582,101.059853353606,537.094654107041
-543.073793843862,-541.654244395762,-541.635216385223,0.0190280105395331,-441.103786539856,-0.167500655580578,1.25204879251797,1.27107680305834,101.802506648424,542.925321198822
-548.901752100965,-547.462937469049,-547.477148512084,-0.0142110430325071,-446.212951217246,-0.145787144233694,1.29302748768834,1.27881644465609,102.543013739485,548.741753913701
-554.720371012357,-553.260151344698,-553.27050666055,-0.0103553158521564,-451.275652567825,-0.162951588340858,1.29726807932458,1.28691276347262,103.281766856192,554.54706410817
-560.540631372096,-559.058640039398,-559.023710906522,0.034929132871995,-456.298470330653,-0.221784446321517,1.26020688638069,1.29513601925399,104.020376595126,560.353776058646
-566.333435388485,-564.829710487583,-564.762651439733,0.0670590478425757,-461.310710982364,-0.267827388297412,1.23589751260998,1.30295656045405,104.754897017831,566.132667048034
-572.121837159568,-570.596875331805,-570.507625319966,0.0892500118387952,-466.329882054024,-0.303407111675035,1.22155471608353,1.31080472792313,105.48854799387,571.907680059727
-577.888443513636,-576.342951722116,-576.210204051017,0.132747671102573,-471.309502213988,-0.359853037142727,1.18563875438158,1.31838642548534,106.219088262515,577.6613381476
-583.605343641238,-582.040501855691,-581.879628813903,0.160873041783593,-476.26271344985,-0.399573066619092,1.16526871892734,1.3261417607126,106.943057124771,583.366643616402
-589.268725584865,-587.686149597951,-587.509377324208,0.176772273742771,-481.183807285434,-0.424975007886754,1.15760097902357,1.33437325276995,107.659943291542,589.020522850722
-594.850771293857,-593.253709185119,-593.087788683744,0.165920501374418,-486.064368040958,-0.420260603081524,1.17680150566002,1.34272200703435,108.366142649826,594.596431192155
-600.339411165956,-598.730525680807,-598.521181267374,0.209344413423955,-490.812323007991,-0.466933790824648,1.14195169433818,1.35129610776217,109.060154367149,600.081821788566
-605.861552327296,-604.245405508394,-604.040060523304,0.205344985095074,-495.6415008177,-0.460823218919714,1.15532359997099,1.3606685850664,109.759228290673,605.606074093458
-611.38067418593,-609.759886076183,-609.555849267908,0.204036808275573,-500.467509834374,-0.454943760004604,1.16584434973852,1.36988115801243,110.458220591553,611.129767234199
-616.880300670486,-615.25800696648,-615.025592634554,0.232414331926876,-505.248777831087,-0.476548078613844,1.14574562538615,1.37815995731513,111.154974760784,616.636166923797
-622.399895972864,-620.777925396889,-620.554075127238,0.223850269654455,-510.084885650141,-0.460477185001419,1.16149339097197,1.38534366062665,111.854533137727,622.163269057519
-627.897641147654,-626.27640241321,-626.103268220362,0.173134192853745,-514.943329334502,-0.403300803224556,1.21793793120421,1.39107212405779,112.551011009927,627.667474537276
-633.341922953998,-631.719931985052,-631.528033794167,0.19189819088239,-519.68432938069,-0.417719635830616,1.20427133311215,1.39616952399551,113.239873937482,633.116101509047
-638.738409950491,-637.113520432652,-636.928890228236,0.184630204416379,-524.407639898783,-0.40889760408107,1.21599191375304,1.40062211817114,113.921872447627,638.514142550825
-644.164021965145,-642.534010667555,-642.341847484301,0.192163183247238,-529.139587637973,-0.417071980122211,1.21293931746495,1.40510250071374,114.607362347049,643.939113168275
-649.602432702012,-647.965028898355,-647.78181243935,0.183216459000444,-533.897336768824,-0.4110102430863,1.22639356056871,1.40961001956885,115.294085690105,649.374638917925
-654.99418881211,-653.34648011539,-653.154237046411,0.19224306897798,-538.593686549069,-0.426371824243549,1.2213368724781,1.41357994145376,115.974130438802,654.760060056849
-660.322814114173,-658.662653148466,-658.441238836799,0.221414311666241,-543.213548719085,-0.463882570763207,1.19627839494364,1.41769270661237,116.645382824326,660.080345855077
-665.536190577733,-663.860523156393,-663.633975198767,0.22654795762764,-547.754482933203,-0.48107326383902,1.19459415749863,1.42114211512602,117.300634380687,665.281665271523
-670.722433760608,-669.029167005429,-668.770479658362,0.258687347063907,-552.243785547508,-0.526754436663219,1.1665123185114,1.42519966557483,117.951893776433,670.454366671001
-675.800936981199,-674.088614566912,-673.86978113428,0.21883343263065,-556.711612106895,-0.501050578715457,1.21127183557552,1.43010526820984,118.588274295599,675.518719835119
-680.800602174231,-679.067041296017,-678.864168703143,0.202872592875834,-561.084704067839,-0.502082241637455,1.23147863657729,1.43435122945174,119.213815864758,680.501392525466
-685.722025554282,-683.967179844777,-683.754927267709,0.212252577074105,-565.364968010628,-0.528102160703302,1.22674354881016,1.43899612588503,119.828955382959,685.406175970665
-690.615732113604,-688.840991349199,-688.636228592004,0.204762757195803,-569.639370070554,-0.535732795700342,1.23900796869631,1.44377072589576,120.440629247342,690.284762075097
-695.499563836018,-693.706216070432,-693.480975923724,0.225240146711225,-573.879147588662,-0.569216738207975,1.2241310273704,1.44937117408175,121.051199509138,695.155587244515
-700.372661957023,-698.561766967577,-698.333438628163,0.228328339416933,-578.128944155824,-0.583315657959541,1.22757933149269,1.45590767090802,121.660402143244,700.017674638486
-705.233775683767,-703.408002210052,-703.160961866114,0.247040343942076,-582.356896214729,-0.608580542159755,1.21719293155718,1.46423327549849,122.268298926881,704.872235485545
-710.054759064205,-708.215833879802,-707.986171266047,0.229662613751522,-586.58638575751,-0.597663030107727,1.24126215429644,1.47092476804809,122.870710276592,709.686758647852
-714.705549794632,-712.853912617356,-712.568070516597,0.285842100760035,-590.594845675861,-0.660588717614079,1.1910484596772,1.47689056043745,123.450115401164,714.330803177783
-719.233821103538,-717.370095413134,-717.075972980786,0.29412243233916,-594.545689828952,-0.675091952936103,1.18863373746885,1.48275616980981,124.013039321652,718.852851582943
-723.748334033765,-721.875564007003,-721.581356760223,0.294207246771326,-598.495660166966,-0.678179834116516,1.1945901926588,1.48879743942949,124.574494032689,723.364361446426
-728.215732518629,-726.336085197545,-726.044881363601,0.29120383393729,-602.409869065251,-0.675885073087577,1.20376224800312,1.49496608193908,125.129978380288,727.831051279479
-732.549340486464,-730.661564859684,-730.334006779985,0.327558079705951,-606.166973958447,-0.715026112152707,1.17274951462567,1.50030759432919,125.667340415865,732.161872454014
-736.825833994794,-734.929429903499,-734.586306406891,0.343123496605771,-609.893729852988,-0.735104109497874,1.16129998179524,1.50442347840107,126.197000032305,736.433853381902
-741.035408373064,-739.129551793883,-738.808207389158,0.321344404723163,-613.598906706562,-0.719193523432838,1.18666305574383,1.5080074604686,126.717308143068,740.637559254346
-745.235268612551,-743.317688906263,-743.013076246841,0.304612659420929,-617.288717129771,-0.710636853721558,1.20694285256735,1.51155551198776,127.235914629057,744.82924441825
-749.287296832858,-747.354584954668,-747.056334316323,0.298250638349758,-620.836267195351,-0.716991028739739,1.21572084944723,1.51397148779604,127.734038608769,748.86855644246
-753.291047588112,-751.339296160273,-751.012621045732,0.32667511453464,-624.303051484363,-0.762835519601857,1.18891590823655,1.51559102277105,128.22516058414,752.854887183033
-757.309232051208,-755.333603307805,-754.99982904641,0.333774261385358,-627.800099567793,-0.791589536915528,1.18403920649795,1.51781346788441,128.717542946509,756.851416775683
-761.324428981872,-759.31995090782,-758.947985897974,0.37196500983832,-631.259415557755,-0.855967600084841,1.14851047397199,1.52047548381068,129.209045824035,760.840426391628
-765.343539499193,-763.30437876233,-762.956021695525,0.348357066802592,-634.777750392268,-0.865481311448052,1.17367942540783,1.52203649220944,129.700307795468,764.826415254538
-769.313729095745,-767.236013534739,-766.832698685053,0.40331484967632,-638.172870251468,-0.956443808967514,1.12127175204973,1.5245866017247,130.184415035316,768.760600136457
-773.219717272099,-771.100219552701,-770.677158623487,0.423060929213451,-641.545428227465,-1.01475390959753,1.1047438098047,1.52780473901691,130.659535135041,772.628024291714
-777.010810707023,-774.84848851754,-774.43282399911,0.415664518424975,-644.846013519045,-1.04580455813756,1.11651763134712,1.53218214977211,131.118992629839,776.38067066731
-780.765242994812,-778.559816129467,-778.140923693694,0.418892435777955,-648.104728855037,-1.08710572445277,1.11832114089779,1.53721357667497,131.573408415322,780.097029706139
-784.467297402821,-782.219115126256,-781.803763294341,0.415351831916376,-651.326189237775,-1.1204138889421,1.12776838762618,1.54312021954068,132.020694276101,783.762235345799
-788.147552052715,-785.856979334483,-785.436108584703,0.420870749779888,-654.519833151465,-1.16275750832455,1.12781520991132,1.54868595969375,132.464961392925,787.405665294181
-791.696996426064,-789.365277626587,-788.943436998606,0.421840627982082,-657.607409307014,-1.19796134106238,1.13375745841818,1.55559808639726,132.891625777989,790.920875712981
-795.172406006671,-792.800542750662,-792.345392749623,0.455150001041114,-660.599790930904,-1.264103084733,1.10776017127581,1.56291017231565,133.308511991043,794.363452922981
-798.5118833488,-796.099696652498,-795.61308221526,0.486614437243192,-663.475727639499,-1.32884254512821,1.08334415116431,1.56995858840691,133.707313164164,797.66965524091
-801.819309947335,-799.366139070861,-798.823137099408,0.543001971456743,-666.29769588961,-1.41976897288602,1.03340190359535,1.57640387504964,134.101845084843,800.942542945909
-805.0347186666,-802.538543410924,-802.002786522876,0.535756888045442,-669.101558202308,-1.44946338150961,1.04671187417122,1.58246876221336,134.483697082787,804.121012173135
-808.106890075116,-805.56605019798,-805.001252222129,0.564797975845036,-671.743086103983,-1.51755067414116,1.02328920300263,1.58808717884603,134.846253296994,807.154137376825
-811.182801213847,-808.59427863503,-808.008013189718,0.586265445310966,-674.392173834001,-1.58152041106973,1.00700216775893,1.59326761306813,135.209106968784,810.187546248097
-814.235142174971,-811.597263399487,-810.997289663016,0.599973736463081,-677.027456295849,-1.63912916529391,0.998749610202975,1.5987233466668,135.568556713837,813.19598674615
-817.280849544845,-814.591667525284,-813.939690094649,0.651977430627947,-679.61757914664,-1.73641732719594,0.952764692368246,1.60474212299636,135.926853071007,816.196409648277
-820.270098635728,-817.527508103346,-816.89036565981,0.637142443538898,-682.223228781373,-1.76976952133612,0.972821011043852,1.60996345458026,136.277100333016,819.137471557926
-823.192820814432,-820.39490671589,-819.712596340074,0.682310375811344,-684.710602535272,-1.86454311347234,0.933370985070803,1.6156813608832,136.617675165687,822.010588076772
-826.073632454037,-823.219799462512,-822.527596247617,0.692203214890933,-687.196357312339,-1.92483486109103,0.928998130443956,1.62120134533535,136.952440280616,824.841000807843
-828.923759775669,-826.012360129341,-825.287180892542,0.725179236801286,-689.630496757391,-2.0102449061604,0.901154740165539,1.62633397696495,137.283018112117,827.638694106306
-831.758187248954,-828.789955609816,-828.030036637618,0.759918972201135,-692.052161437617,-2.09440498231422,0.873826656816645,1.6337456290186,137.611620829028,830.423701238835
-834.514949028312,-831.490875238344,-830.726799549182,0.764075689160686,-694.439394445794,-2.14532789947654,0.878745890488374,1.64282157964927,137.930226683042,833.133696817991
-837.25254963196,-834.175089928507,-833.480004213054,0.695085715448284,-696.886361735117,-2.1194275909425,0.95803211250982,1.65311782796052,138.2467603059,835.828207756464
-839.959755868685,-836.833513829606,-836.149539317088,0.683974512512297,-699.254803695915,-2.14517665871436,0.981065380365783,1.66503989287757,138.559775514053,838.498553722483
-842.561953917677,-839.391832766275,-838.765108159883,0.626724606393892,-701.582096553616,-2.12066456770683,1.04945658369264,1.67618119008357,138.859192796356,841.06801395636
-845.141182473813,-841.93167972835,-841.282974445128,0.64870528321436,-703.814615365222,-2.17020944718568,1.03929329827913,1.68799858149468,139.156357661403,843.619678309839
-847.670622042131,-844.42638526556,-843.793945982414,0.632439283146523,-706.046405328289,-2.176944666464,1.0672921101066,1.69973139324769,139.447272047375,846.126116658808
-850.116272817894,-846.841482912641,-846.204692665445,0.636790247198882,-708.189135488612,-2.19953670822483,1.07525319701956,1.71204344421797,139.727600621048,848.553526356866
-852.531929169429,-849.231016107714,-848.616411195394,0.614604912322968,-710.336908254102,-2.19027827917953,1.11063478254311,1.72523969486367,140.004742636152,850.956255802577
-854.921351614805,-851.598021236132,-850.957164068403,0.6408571677288,-712.416453911184,-2.2258912712248,1.0974391074516,1.73829627517733,140.279006432395,853.336317511308
-857.293271821869,-853.950879405466,-853.326372399741,0.624507005729469,-714.525097091015,-2.21689278056291,1.12549963583776,1.7500066415659,140.55128195029,855.700886047034
-859.657527124369,-856.299762143223,-855.670506821956,0.629255321261007,-716.609591663602,-2.22480922620189,1.13295575494407,1.76221107620391,140.823126234556,858.061973219426
-862.023434733125,-858.652952618222,-858.06590076034,0.587051857883731,-718.743915363211,-2.18383476089886,1.1866473540019,1.77369921188344,141.095684609009,860.426651830104
-864.322308670674,-860.943928955039,-860.382680890085,0.561248064949842,-720.807916260178,-2.15458037683009,1.22379933880243,1.78504740375238,141.359812033661,862.728976358791
-866.600569409241,-863.219919695031,-862.679920391388,0.539999303647783,-722.854827938821,-2.12392201020449,1.2567277040092,1.79672700765387,141.621819460216,865.016646702683
-868.7976481641,-865.418876310432,-864.869697638913,0.549178671514105,-724.804349291869,-2.11974779396761,1.25902405969411,1.80820273120669,141.873551078254,867.22707904164
-870.953364872744,-867.581418507236,-867.049055404996,0.532363102236053,-726.748549123782,-2.08464901937371,1.28729734613871,1.8196604483734,142.120166729588,869.401078955605
-873.109586657137,-869.750879300052,-869.285709562485,0.465169737566362,-728.749328862567,-1.99253003799512,1.36617731909123,1.83134705665751,142.367727756579,871.58222635671
-875.207765069423,-871.869317660969,-871.432611136646,0.436706524318572,-730.666463749252,-1.93271318930645,1.40573421914679,1.84244074346839,142.608588130867,873.711758404433
-877.29728143284,-873.987090322002,-873.573313948144,0.413776373851579,-732.577340724365,-1.87043892279267,1.43975218805157,1.85352856190371,142.849501785681,875.840618883901
