compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29851.0840714512,-30681.6617429559,-30611.0247787841,70.6369641717879,-27242.3330983938,1271.64767114457,441.0699996399,511.706963811681,3880.39864420202,31193.3687067676
-28447.2556035028,-29347.5128823935,-29242.2372798855,105.27560250794,-25984.9805241394,1213.84682059695,313.589541706319,418.865144214251,3676.12189996035,29766.3780266077
-26919.9448067308,-27884.7647552248,-27760.7504838627,124.014271362118,-24615.7388970148,1147.93425455142,183.114306057462,307.128577419579,3452.14016426746,28191.8933326444
-25246.0980776117,-26267.4895011985,-26069.4769129022,198.012588296259,-23044.4416551814,1003.42105374363,-17.9703698432239,180.042218453029,3205.0774761739,26447.5317196516
-23450.5944613566,-24519.0995831054,-24304.5912719598,214.508311145573,-21403.9484421457,891.706381748798,-176.798739999946,37.7095711456269,2938.35240095974,24556.809154251
-21573.7408384271,-22679.1550331044,-22471.9311943666,207.223838737801,-19705.1917727731,789.353418947143,-316.060775730166,-108.836936992374,2657.9024846011,22570.318096112
-19579.4018846761,-20710.5838962128,-20497.445508743,213.138387469725,-17870.3802361958,649.952804353813,-481.229207182823,-268.090819713103,2358.97445283411,20442.4930764996
-17491.7924414955,-18635.7740368439,-18393.1792844894,242.594752354447,-15910.4897799761,463.628391842897,-680.353203505473,-437.758451151018,2044.93105336227,18198.0155856928
-15399.2371676721,-16542.4564811942,-16256.7656242406,285.690856953559,-13917.9909332198,247.46582200501,-895.753491517028,-610.062634563462,1728.71205645731,15932.3938466307
-13294.3762257446,-14423.1341007514,-14099.2360348003,323.898065951173,-11910.5637446515,25.8047253574091,-1102.95314964942,-779.055083698246,1409.61720645048,13644.0790170532
-11171.0963984015,-12270.3189927779,-11888.6822037893,381.636788988534,-9863.06278941509,-221.811584099845,-1321.03417847627,-939.39738948773,1086.22202488656,11330.9216032902
-9036.23059110233,-10088.8371786333,-9643.43061892325,445.406559709999,-7787.01117999625,-489.5206939266,-1542.12728145753,-1096.72072174753,759.698717179495,8992.11645688573
-6886.98773666572,-7876.47690245167,-7389.45464274346,487.022259708205,-5713.73950016341,-743.018812607154,-1732.5079783931,-1245.48571868489,430.229423895156,6630.99118376678
-4747.18023569271,-5659.23081749443,-5107.04825909226,552.182558402166,-3629.51844127322,-1015.8090186658,-1927.85960046753,-1375.67704206535,101.852775753687,4283.55377542909
-2636.69590950769,-3457.78124099196,-2818.0227807473,639.758460244671,-1555.9070408444,-1303.48470036651,-2124.57003185077,-1484.81157160609,-222.695831703191,1972.96966938588
-601.514527976982,-1319.33898134037,-540.075504431185,779.26347690917,498.503565118087,-1636.86909304507,-2354.69354640845,-1575.43006949928,-536.850999949995,-256.091088158905
1333.09464393513,727.75707379877,1629.38913763169,901.632063832924,2439.48073332837,-1942.9471228607,-2548.28469299707,-1646.65262916413,-836.561033467446,-2374.40970296289
3025.86305527179,2539.82136470148,3519.30288626384,979.481521562363,4098.40431130111,-2174.34573895148,-2660.38742952178,-1680.90590795942,-1101.80448292214,-4220.72727266089
4657.74048039702,4293.4192629485,5400.23392735671,1106.81466440822,5735.90490183056,-2435.31340539943,-2799.63462284795,-1692.81995843972,-1357.14898396587,-5986.2392213882
6200.44016721648,5958.14189575011,7168.22895106911,1210.08705531901,7251.38101632085,-2649.12886281988,-2891.42713428625,-1681.34007896723,-1598.18801371549,-7639.48197471733
7568.65790842727,7448.12782034616,8667.43789175491,1219.31007140876,8499.78322726435,-2743.82385475727,-2864.35394283837,-1645.04387142961,-1812.69853592018,-9093.17169177576
8842.42454388834,8842.02349839221,10093.3812596023,1251.35776121012,9666.90647109724,-2835.99004899325,-2836.39109448942,-1585.03333327928,-2011.50812178435,-10427.0568316715
10002.0842450504,10118.6607341846,11413.9940896001,1295.33335541554,10729.9102539006,-2919.66067189309,-2803.08418275897,-1507.75082734342,-2191.83466304295,-11626.411561528
10955.1246792393,11185.6760793599,12519.4753769553,1333.79929759542,11596.8434217012,-2982.8167974333,-2752.26539731269,-1418.46609971727,-2341.09805497141,-12604.1421790772
11808.6430010156,12148.5105144625,13433.2651214138,1284.75460695131,12279.2018372316,-2944.45302344087,-2604.58550999395,-1319.83090304262,-2473.89418722479,-13468.3414175051
12402.1299137582,12848.0119192816,14117.3455276457,1269.33360836417,12758.5333176277,-2924.99636459135,-2479.11435906801,-1209.78075070383,-2568.59296072187,-14057.7926699854
12771.8448928393,13319.5554957396,14675.2778306054,1355.72233486579,13139.7286507795,-2998.3444357448,-2450.63383284446,-1094.91149797866,-2630.46067780459,-14414.4669937183
12859.2742900927,13504.9668019781,14871.2712277338,1366.30442575567,13191.8073265576,-2983.90556214424,-2338.21305025882,-971.908624503153,-2651.37252567934,-14476.8754264813
12741.2982337356,13478.9565143653,14855.0606744726,1376.10416010725,13042.2534296422,-2942.28402094062,-2204.62574031091,-828.521580203659,-2641.32882503404,-14307.478094569
12377.4756282845,13199.409124526,14636.1260868861,1436.71696236014,12708.5136615286,-2925.59607954955,-2103.66258330814,-666.945620948001,-2594.55804630549,-13866.354745474
11786.5788635212,12682.1687388589,14194.7501199163,1512.58138105744,12166.6177516923,-2893.59790225065,-1998.00802691296,-485.426645855513,-2513.5590140796,-13167.5953847144
10932.1546458003,11887.6318257443,13435.4240636445,1547.79223790026,11331.7514254756,-2792.27344488146,-1836.79626493749,-289.004027037219,-2392.67666520618,-12176.6358527815
9933.10817763862,10932.1312827496,12495.2947235102,1563.16344076064,10339.6227770604,-2654.64490533292,-1655.62180022193,-92.4583594612958,-2248.1303059111,-11024.5896422109
8756.82682676964,9784.58196126235,11367.1250875056,1582.54312624322,9193.16407087584,-2512.91253819045,-1485.15740369775,97.3857225454756,-2076.57529408429,-9687.19623871686
7415.79684141262,8458.41366061444,10095.7727754527,1637.35911483827,7935.03812134767,-2399.73894320232,-1357.12212400049,280.236990837786,-1880.49766326727,-8178.17666977666
5914.74744350653,6958.15574691808,8537.49320466449,1579.33745774642,6416.70671874059,-2162.75124784451,-1119.34294443293,459.994513313481,-1660.79197261043,-6498.1612336046
4340.22385782876,5368.88636357984,6870.58428764156,1501.69792406171,4807.27051027353,-1896.43626976976,-867.773764018677,633.924160043044,-1429.38961732499,-4734.9622035368
2650.91375104907,3651.32153959529,5076.71910903892,1425.39756944361,3095.6224320036,-1625.88487339266,-625.477084846438,799.920484597182,-1181.17619243814,-2851.40105499812
928.516995659275,1887.49995554124,3242.34789328426,1354.84793774302,1356.48055837542,-1355.42388855916,-396.440928677181,958.407009065841,-927.460325843013,-929.092946475398
-827.023834006302,77.5949869339155,1389.77531034907,1312.18032341517,-393.099998828532,-1101.73595247587,-197.117131535626,1115.06319187954,-667.812117298078,1037.46820494561
-2573.59747023162,-1737.17755358391,-429.183789203013,1307.9937643809,-2100.27121358213,-881.328344096818,-44.9084274491033,1263.0853369318,-408.002087447335,3000.26289051571
-4290.4547958926,-3533.61891696827,-2206.55336823089,1327.06554873737,-3750.93721307996,-690.814152957178,66.021725967171,1393.08727470454,-151.29657014455,4926.70619167281
-5966.70373042511,-5300.01856298373,-3962.05489546154,1337.96366752217,-5371.22450774602,-494.880496698988,171.804670742409,1509.76833826459,100.598725980106,6809.78690124831
-7569.68047839142,-7003.27011163414,-5642.8185764173,1360.45153521685,-6911.90985526783,-315.076165796488,251.334200960801,1611.78573617764,342.694457327108,8615.0558478118
-9077.81156794894,-8618.3520942466,-7253.3699978332,1364.98209641339,-8362.56288782536,-144.036797645037,315.422676057307,1680.40477247068,571.211882478523,10298.7568667173
-10445.7461775349,-10096.0480052502,-8805.02118697891,1291.02681827129,-9743.87153605904,77.6782160483971,427.376388333076,1718.40320660437,779.552857524221,11814.4512118546
-11711.3008787579,-11472.1301472001,-10320.1369561095,1151.99319109054,-11084.9136543038,346.153019128647,585.323750686508,1737.31694177705,972.540243582756,13209.4470889771
-12829.6597884075,-12702.6898410657,-11718.8733475562,983.816493509561,-12317.340717003,631.916807487093,758.886754828872,1742.70324833843,1144.23587889156,14445.3930894042
-13750.032075836,-13736.3692471732,-12897.605132036,838.764115137148,-13338.7710413806,876.651531977798,890.314360640647,1729.07847577779,1287.91256643324,15465.447722951
-14325.180624765,-14426.2072724826,-13679.0644221153,747.142850367315,-13993.5501064846,1051.59457682795,950.567929110387,1697.7107794777,1383.22509510842,16123.9180519603
-14835.6179291694,-15051.3812901207,-14396.5450506227,654.836239497997,-14585.6363940858,1218.23251065887,1002.46914970757,1657.30538920556,1468.21404574249,16708.6866793263
-15214.8786113036,-15549.4648776007,-14973.2348467766,576.23003082409,-15051.8569489556,1371.20068235073,1036.61441605361,1612.84444687769,1534.22234469869,17162.3093244784
-15405.9278572447,-15864.2942819193,-15371.3474196722,492.946862247022,-15356.6074645563,1524.0158759632,1065.6494512887,1558.59631353572,1573.33626865162,17422.890595455
-15525.8239886079,-16109.8819122298,-15660.0960486292,449.785863600655,-15546.1693937204,1621.12542110219,1037.06749748022,1486.85336108087,1600.78001598965,17596.7352733107
-15534.7524015351,-16244.9436601103,-15883.8685596443,361.075100465986,-15668.0571127109,1743.16808495821,1032.97682638301,1394.051926849,1609.86337378244,17638.9955869593
-15264.5500832814,-16101.8531804503,-15800.5703770817,301.282803368557,-15504.3581050511,1817.39570965132,980.09261248242,1281.37541585097,1577.58768788162,17383.2285963013
-14686.7691527661,-15647.9919404874,-15354.9470692356,293.044871251754,-14989.8238625766,1802.54816364083,841.325375919539,1134.37024717129,1499.49345383035,16782.3621876587
-14067.6838695003,-15142.3860204305,-14837.1576819097,305.2283385208,-14383.9863810685,1727.35824179987,652.656090869734,957.884429390524,1411.05573023174,16100.270449821
-13363.7347546663,-14539.4077707782,-14281.5606897553,257.847081022899,-13737.6116746754,1679.93411305607,504.261096944134,762.108177967034,1306.05719304693,15301.5159487452
-12511.4463860459,-13775.4406451884,-13523.4284194879,252.012225700559,-12899.6094531082,1564.42095165636,300.426692513832,552.438918214392,1176.25788459408,14327.8795634028
-11639.839106121,-12974.4295443872,-12728.8741044434,245.555439943806,-12015.0848421857,1413.8727167078,79.2822784415783,324.837718385378,1038.62698064308,13299.2672627726
-10713.9988625534,-12098.0534096785,-11859.163549102,238.889860576411,-11051.6365756715,1225.92196124647,-158.132585878619,80.7572746977834,888.284248128363,12178.8106843763
-9694.34977142375,-11108.1803740282,-10927.0943297694,181.08604425877,-10040.7744172563,1067.45298882917,-346.377613775221,-165.291569516449,721.028342996623,10942.8888045117
-8634.99890693955,-10057.9726178849,-9889.63077905473,168.341838830188,-8930.48509390185,840.624102885307,-582.349608060047,-414.007769229859,545.137915923036,9643.96484865507
-7521.71877780808,-8929.95728927453,-8768.70974492534,161.247544349177,-7739.13799172441,576.591978517875,-831.64653294856,-670.398988599388,359.172764601567,8259.55830067516
-6331.14987333863,-7703.23772853934,-7610.78713827307,92.4505902662707,-6528.92999887637,358.543404469442,-1013.54445073129,-921.093860465042,160.763278931682,6782.14386807432
-5132.92355154088,-6448.88225879654,-6414.45694147603,34.4253173205099,-5298.2772124009,125.433521711608,-1190.52518554405,-1156.09986822354,-39.9201391484143,5292.78239057301
-3902.68806954298,-5144.18257970039,-5125.14913724371,19.033442456669,-4001.86808874119,-146.554790527674,-1388.0493006851,-1369.01585822844,-245.73480972589,3775.16672147195
-2637.99511936672,-3787.58791341761,-3758.21725847259,29.3706549450023,-2649.15685695913,-445.478616702934,-1595.07141075382,-1565.70075580882,-456.640354295345,2221.88715760879
-1365.62392506902,-2409.72920988223,-2424.28232858854,-14.553118706317,-1349.31345035337,-684.685352182123,-1728.79063699535,-1743.34375570167,-668.3748774665,666.385454180552
-78.0920367443601,-1004.35359599041,-1072.62786944649,-68.2742734560934,-51.2903215718838,-908.573340594618,-1834.83489984066,-1903.10917329676,-881.77162542213,-898.755577306346
1204.75227472106,410.351532127785,285.797885345199,-124.553646782601,1233.16687146776,-1122.5732804275,-1916.97402302078,-2041.52766980339,-1094.15868368081,-2451.87920193119
2480.17005847573,1832.16654174523,1614.37221147038,-217.794330274854,2459.82095945508,-1284.71315034186,-1932.71666707234,-2150.51099734721,-1305.0622493625,-3982.67753909245
3726.54801503265,3236.97325354596,2868.73608880121,-368.237164744743,3587.6346867157,-1371.88673597978,-1861.46149746649,-2229.69866221123,-1510.80006429674,-5466.67191575719
4916.67656900589,4594.98705086074,4206.3137154069,-388.673335453852,4766.09556827612,-1556.0006119657,-1877.69013011084,-2266.36346556469,-1706.58161269545,-6861.35051642543
6021.74376665573,5874.86187897267,5483.40447514627,-391.457403826393,5857.19123756479,-1723.08028337836,-1869.96217106144,-2261.41957488783,-1887.63281246932,-8136.28145386049
7068.91288786756,7098.55773567566,6697.02909941991,-401.528636255756,6846.8134263698,-1834.4173988393,-1804.77255103119,-2206.30118728695,-2056.51686033705,-9304.85892296261
8018.14437640957,8220.86464067362,7874.10753147188,-346.757109201731,7774.03647768463,-1963.06163553134,-1760.34137126728,-2107.09848046901,-2207.16953425628,-10327.9631211426
8876.30140278457,9244.86705494377,8952.36616376336,-292.500891180427,8596.38064307105,-2060.43094309443,-1691.86529093523,-1984.36618211566,-2340.35170280796,-11229.2332370594
9579.79386892772,10105.0039979424,9768.3580160025,-336.645981939859,9162.33919146876,-2029.93228387728,-1504.72215486264,-1841.3681368025,-2447.38696133621,-11946.3721347449
10202.2357011932,10871.8433555145,10564.4192973315,-307.42405818303,9703.71657552542,-2039.70889896266,-1370.10124464139,-1677.52530282441,-2538.22802463045,-12549.3686583389
10669.6412940435,11469.8156153349,11255.4714848428,-214.344130492099,10154.4390698938,-2087.78666388267,-1287.61234259134,-1501.95647308343,-2602.98888803239,-12971.7720884183
11017.3552930082,11934.1450047511,11808.0005398574,-126.144464893741,10478.6723606982,-2108.37555536564,-1191.58584362269,-1317.73030851644,-2647.05848767564,-13251.8753132675
11187.5686057148,12207.3680376384,12133.5996714201,-73.7683662183022,10583.0260359697,-2058.51554929482,-1038.71611737121,-1112.4844835895,-2663.0581190399,-13319.8525212279
11253.2431111274,12358.0509489332,12341.2726628075,-16.7782861257328,10562.8344984938,-1970.32383166009,-865.515993854274,-882.294279979996,-2660.73244429372,-13240.3452289132
11180.5355265193,12349.7208889862,12436.3376513394,86.6167623532042,10431.8075789509,-1886.77391676985,-717.588554302956,-630.971791949745,-2635.50186433827,-12980.692680936
10954.1636634255,12166.019558659,12302.3272410688,136.30768240975,10091.2286161904,-1722.36563414968,-510.509738916151,-374.202056506395,-2585.30068138474,-12540.2216151654
10543.0111733572,11777.2035944367,11856.4148434938,79.2112490571295,9475.64121934625,-1439.28468442997,-205.092263350456,-125.881014293331,-2506.6546384409,-11903.08460873
10050.1121468604,11285.4089824048,11352.5405607474,67.1315783425039,8828.63892183242,-1192.61604055907,42.6807949853997,109.812373327909,-2414.08926558701,-11175.5966090769
9394.0974916946,10611.4211896702,10688.4170594251,76.9958697549288,8063.27534865917,-966.454451685704,250.869246289905,327.86511604484,-2297.27659472114,-10283.5560736254
8700.8034300935,9879.18920032612,9971.10909202612,91.919891700006,7261.38905896959,-734.450536682581,443.935233550051,535.855125250065,-2173.86490780646,-9343.33407507605
8113.8016926691,9230.35226634523,9274.7645044874,44.4122381421762,6478.90125765148,-428.794461090946,687.756112585182,732.168350727361,-2063.69489610857,-8498.18391561788
7677.59423718735,8708.95322828595,8632.59823150098,-76.3549967850051,5750.99547279532,-46.4826503570834,984.876340741538,908.521343956532,-1973.08141474913,-7800.43188432944
7321.96602219871,8248.89037394971,8069.62336124199,-179.267012707728,5121.84110848284,306.745696267724,1233.67004801873,1054.40303531102,-1893.37921744816,-7194.48733863872
7058.10942636082,7864.84054806718,7599.19203747354,-265.648510593652,4597.48059677832,633.825062443711,1440.55618415008,1174.90767355643,-1826.80376713879,-6689.93287451074
6905.60237287075,7578.38344189988,7209.75466263871,-368.628779261196,4166.42558590628,962.303975960806,1635.08504498998,1266.45626572878,-1776.87281100365,-6311.92717617112
6771.135313044,7302.263519496,6900.94914470426,-401.314374791756,3847.68490642441,1191.51653820976,1722.64474466177,1321.33036987003,-1731.93386840983,-5980.93314962599
6686.75205820407,7072.87606082577,6724.7925402831,-348.083520542696,3677.36124760512,1312.37657411794,1698.50057673966,1350.41705619698,-1697.014236481,-5722.4590046288
6670.14260812874,6911.14796341246,6615.88507704019,-295.262886372285,3592.83084587757,1402.18136683988,1643.18672212361,1347.92383575132,-1675.13039541129,-5563.22412766113
6642.2708524735,6742.14452846959,6480.27095570367,-261.873572765956,3508.47756173806,1477.99029819335,1577.86397418947,1315.99040142352,-1655.80299254208,-5426.15412704609
6610.1424915084,6577.12912902917,6352.46439855637,-224.664730472802,3458.82917607627,1510.84586817689,1477.83250569764,1253.16777522485,-1640.46744725526,-5323.96135380431
6588.48391349249,6434.42723094947,6334.4402496161,-99.9869813333974,3530.43124089289,1427.06785941671,1273.01117687371,1173.02419554032,-1630.98481318289,-5261.40303540915
6590.31670045543,6327.7425210623,6331.85567144351,4.11315038119896,3619.6378104921,1341.37690313482,1078.80272374171,1082.91587412291,-1629.30198682852,-5244.82664693938
6627.3419170154,6269.50810411213,6353.08949535556,83.5813912433994,3733.58779673121,1256.4237707269,898.589957823637,982.171349067048,-1637.33034955729,-5287.33675504507
6651.28989633088,6212.1846781081,6391.35518799851,179.170509890407,3867.33022474251,1136.27368522531,697.168467002544,876.33897689295,-1647.68598636306,-5335.84570121513
6666.09246829625,6158.0700553095,6463.50676665193,305.436711342423,4030.61401816352,975.977160311023,467.954747324312,773.39145866674,-1659.50128982171,-5384.67859664277
6677.58303969367,6112.22223357667,6493.78167193289,381.559438356213,4155.10217004491,849.114016275608,283.753210158632,665.312648514851,-1673.36685337314,-5446.90958506182
6672.92895210544,6061.01346400172,6480.9031620241,419.889698022385,4241.68562350724,743.643876609289,131.728388505571,551.618086527965,-1687.5994519889,-5509.39537747375
6660.05300275358,6011.95924799785,6460.91726851354,448.95802051569,4321.82294199996,635.302878400513,-12.7908763551851,436.167144160505,-1702.92718235309,-5575.79210383734
6642.17669519653,5968.19900487912,6468.49668539951,500.297680520387,4430.93434437565,491.341109127615,-182.636581189768,317.661099330618,-1719.90124169327,-5650.5379055485
6615.50146077793,5925.84755680997,6451.43510400526,525.587547195292,4517.7744939916,359.526258367362,-330.127645600588,195.459901594703,-1738.20070841897,-5730.38765521526
6581.10265728746,5884.55913855464,6461.08751701416,576.528378459521,4627.44132397301,196.471841797238,-500.071676935574,76.4567015239437,-1757.18949151721,-5808.10243703069
6538.79979245258,5844.58736245101,6526.84441437719,682.257051926172,4797.98098436893,-35.8322770213974,-730.04470702296,-47.7876550967834,-1776.65108510504,-5892.37501754779
6505.84003842203,5824.0764892411,6641.90009198672,817.823602745633,5018.26116579355,-311.721721550098,-993.485270730996,-175.661667985375,-1799.30059417858,-5999.73815722647
6467.27245010317,5810.27438886703,6697.86680234046,887.592413473445,5180.26175614998,-536.17000970389,-1193.16807094003,-305.57565746658,-1823.18070365707,-6115.85004633358
6412.92891097402,5792.11403908871,6785.24443857154,993.130399482819,5363.33539905786,-796.666723679536,-1417.48159556481,-424.351196082002,-1846.2602355957,-6216.46523517072
6350.0436973832,5774.73530470128,6876.89930944982,1102.16400474852,5530.87960380355,-1049.32185613723,-1624.63024881912,-522.466244070614,-1868.48594971687,-6297.20154877187
6278.72242122427,5756.89613608018,6901.03457318419,1144.13843710401,5620.74674135406,-1231.74157131142,-1753.56785645549,-609.429419351484,-1889.71725118163,-6366.32555543164
6207.19043787728,5746.40242435449,6884.57414517602,1138.1717208215,5666.27552906393,-1369.67150303372,-1830.45951655649,-692.287795734996,-1910.58641184706,-6438.69022008947
6126.40196180095,5734.86156808067,6913.85889465766,1178.99732657697,5750.82754609954,-1553.95343152854,-1945.49382524881,-766.496498671838,-1929.52784722995,-6501.35806675251
6034.07746056345,5718.74826531039,6941.29771344147,1222.54944813108,5822.93323198555,-1734.54601807469,-2049.87521332773,-827.325765196647,-1945.69024665257,-6546.07403050703
5939.23792223909,5705.7249117337,6948.75355895636,1243.02864722266,5854.00244807416,-1874.71677283458,-2108.22978333996,-865.201136117302,-1959.95224699952,-6570.926047851
5845.69015285421,5697.34023063341,6942.11734407579,1244.77711344236,5848.60238625631,-1975.27684855069,-2123.62677077148,-878.84965732912,-1972.36461514861,-6576.18988796252
5748.19753288165,5686.9152050744,7018.13129918492,1331.21609411052,5919.06255765175,-2152.98298865889,-2214.26531646612,-883.049222355592,-1982.11796388877,-6569.96442742997
5646.59114310335,5672.43252174177,7062.08930346468,1389.6567817229,5960.90152872091,-2303.22636792432,-2277.38498928588,-887.728207562994,-1988.91598230676,-6560.16072930475
5533.32372361292,5646.45257282982,7041.31965364378,1394.86708081396,5936.68068326381,-2395.27527852553,-2282.14642930862,-887.279348494672,-1991.91831887465,-6533.73192132448
5399.994730087,5602.32241612378,7048.8362142742,1446.51379815041,5940.85483996239,-2531.15585297725,-2328.82816694046,-882.314368790054,-1990.29574310185,-6484.63678491382
5261.3608291089,5554.8992902816,7057.96059691126,1503.0613066297,5940.97555102013,-2665.66326878607,-2372.12480761341,-869.063500983714,-1986.04854687487,-6423.96279126528
5125.06338982756,5509.73944044717,6975.85729553387,1466.11785508671,5840.38760737747,-2694.92480646343,-2310.24875584382,-844.130900757101,-1979.60058891351,-6353.87034120426
4984.97532516945,5459.53406426633,6810.39893358679,1350.86486932046,5647.86127854162,-2632.65344292689,-2158.09470383002,-807.229834509566,-1969.76748955473,-6266.76389877589
4855.11792561821,5418.12842664997,6745.73153046151,1327.60310381153,5539.95115443908,-2643.21203040451,-2080.20152937273,-752.598425561198,-1958.37880158362,-6170.72685221116
4727.44362659126,5375.84127749925,6624.08830410808,1248.24702660884,5349.35826084506,-2565.45417110144,-1917.05652019347,-668.809493584633,-1943.53953684766,-6044.65077108387
4607.48173327349,5333.99813732641,6424.63932391565,1090.64118658925,5056.12060657179,-2373.76627055015,-1647.24986649721,-556.608679907969,-1925.12739725184,-5890.60681723437
4485.31249916949,5279.1664497927,6352.56957497051,1073.4031251778,4866.40357228845,-2282.68941497312,-1488.83546434989,-415.432339172084,-1901.59834185416,-5694.5987889648
4383.57239275947,5232.26635913205,6296.47796053204,1064.21160139999,4679.69963821016,-2172.48166194417,-1323.78769557158,-259.576094171583,-1876.35441649345,-5491.84245330363
4313.24869000227,5201.03683618013,6208.1510097173,1007.11417353717,4442.77017566151,-1979.95962888194,-1092.17148270408,-85.0573091669125,-1850.43814322269,-5286.09414534703
4276.76668840482,5182.97943989761,6143.64154562274,960.66210572512,4209.16548632495,-1756.3185028472,-850.1057513544,110.556354370713,-1823.91970492707,-5072.42308552688
4258.18507677467,5160.83599620037,6035.98391851653,875.147922316172,3922.30797797612,-1459.58369792733,-556.932778501627,318.215143814537,-1795.46079672588,-4842.62085238583
4270.93661837468,5146.3007245409,5954.37878074108,808.078056200172,3659.74429817096,-1156.77162153827,-281.407515372039,526.670540828135,-1767.96394174197,-4619.63018371277
4302.04519910857,5124.84775292631,5831.03948863003,706.191735703726,3368.15867819488,-806.008854374448,16.7936994433012,722.985435147017,-1739.89537528812,-4401.86231777928
4330.31214786325,5074.61807453775,5680.26822288082,605.650148343041,3070.9787891898,-449.597751371778,294.708175302755,900.3583236458,-1708.93111004522,-4174.25975089197
4373.68495465171,5015.78174874774,5514.61249149275,498.830742745005,2791.75611245666,-96.9027809121663,545.194013183872,1044.02475592887,-1678.8316231072,-3971.75699281887
4440.20130234117,4959.76825763504,5373.92851621573,414.160258580682,2571.72913961248,216.562340485553,736.12929577945,1150.28955436013,-1651.90982224312,-3809.47870327491
4504.75200111416,4885.06113644918,5241.26051977105,356.199383321854,2392.0765100009,487.044453423139,867.353588758155,1223.55297208001,-1625.63103769013,-3661.50816436917
4559.11160094489,4787.65103266866,5068.84507975034,281.194047081676,2208.87022522486,750.164265837643,978.703697561413,1259.89774464309,-1600.07710988239,-3527.75328802558
4607.55282961216,4676.8999273516,4843.44499664347,166.545069291881,2000.4882256059,1030.17305283914,1099.52015057856,1266.06521987045,-1576.89155116711,-3410.83470748114
4650.76128041934,4557.67129535301,4581.22022100931,23.5489256562752,1783.96885895567,1309.4313265156,1216.34134144929,1239.89026710558,-1557.36109494806,-3317.78102824747
4688.88733160028,4434.69550933457,4321.7400193018,-112.955490032788,1598.84732292407,1548.04432129354,1293.85249902785,1180.89700899507,-1541.99568738266,-3253.79850033951
4713.2539144694,4304.85064462046,4008.03252726448,-296.818117356003,1393.55832333628,1789.58878032578,1381.18551047687,1084.36739312087,-1530.10681080732,-3220.4832514996
4725.50963524876,4174.22598599661,3725.66642206761,-448.559563929018,1241.35875674136,1962.14965858369,1410.86600933155,962.306445402541,-1522.00121992372,-3211.91954059408
4725.38778023868,4045.32016852044,3488.28229418304,-557.037874337415,1161.93492881831,2045.93134888752,1365.86373716928,808.825862831875,-1517.52150253285,-3236.49430568858
4701.67743550629,3911.6907100278,3260.70286824832,-650.987841779483,1119.22865768336,2067.15655979863,1277.16983432014,626.181992540667,-1515.29221802428,-3285.50871748712
4657.60409858259,3779.93968173348,2979.81555026001,-800.124131473476,1038.78528826207,2103.31398090129,1225.64956405218,425.525432578705,-1515.50482941922,-3354.41424915477
4583.40592337728,3640.8224748448,2656.08682560907,-984.735649235738,923.056750480259,2144.23398290357,1201.65053437107,216.914885135349,-1516.11518999347,-3423.90758970946
4480.75370784916,3495.69627783755,2347.35923813479,-1148.33703970275,816.050832966512,2148.07103104427,1163.01360103265,14.6765613299013,-1516.63184383835,-3481.01971650761
4352.24191006088,3346.78628712156,2108.45561715923,-1238.33066996234,764.640451284348,2070.95636235306,1065.50073941375,-172.829930548576,-1516.64509642345,-3519.61621767014
4206.33522328411,3200.38120216058,1907.67082890931,-1292.71037325127,738.879072749412,1951.4790227581,945.525001634566,-347.185371616694,-1515.97712777659,-3547.56657377727
4050.27791202304,3060.70968967261,1750.01853091557,-1310.69115875703,742.163361087006,1793.48629954346,803.918077193008,-506.773081564023,-1514.6282513926,-3567.48277123664
3890.51447642207,2932.07479486407,1627.21315917716,-1304.86163568692,760.761372523632,1616.75434032431,658.314658766323,-646.54697692059,-1512.9987635741,-3578.62177178465
3725.12654193353,2809.52923533808,1574.19550074597,-1235.33373459209,820.110732087683,1394.39270412279,478.795397527343,-756.538337064744,-1510.62310572306,-3566.06757240283
3578.12295412024,2711.64441404672,1553.53373577207,-1158.11067827464,873.167199487638,1194.83679549243,328.358255418922,-829.752422855751,-1510.11895914018,-3541.39683690247
3444.81505690971,2629.8184032074,1511.16967809648,-1118.64872511093,888.65015203222,1045.6311742966,230.634520594292,-888.014204516636,-1510.53373058091,-3517.83260772402
3316.85759425519,2555.68115100593,1509.50085942044,-1046.18029158548,936.656725220741,869.036913274541,107.860470025278,-938.319821560216,-1511.16395575992,-3494.00097256612
3200.00750999448,2496.01836432917,1553.37268558212,-942.645678747045,1027.49549475818,659.385420422263,-44.6037252430555,-987.249403990102,-1513.12659481405,-3483.26776831924
3086.57972007846,2443.80115721389,1572.19741039328,-871.603746820589,1092.34926257207,478.89143664331,-163.88712622128,-1035.49087304189,-1515.33902086306,-3479.29203025573
2980.39302862131,2404.28636811727,1564.98464307454,-839.301725042717,1139.48671830115,322.262357393739,-253.844303110313,-1093.14602815303,-1518.64395292643,-3497.43239627029
2877.31265335744,2375.206398646,1569.17680663389,-806.029592012121,1203.40137571937,151.1802425582,-350.926012153211,-1156.95560416534,-1522.73103507985,-3532.16200281134
