compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12693.6797156153,-12997.363626128,-12614.4552145579,382.908411570059,-11183.7425120273,-60.8475436599301,-364.531454172637,18.3769573974218,1449.08965992804,13015.7405835254
-12549.4183461822,-12848.9543971408,-12476.0364297192,372.917967421548,-11065.7942483421,-55.3293250441873,-354.865376002773,18.0525914187743,1428.29477279588,12867.0069885596
-12374.3602652608,-12670.3385411683,-12302.2804123412,368.05812882709,-10916.4893734051,-54.3546412288877,-350.332917136459,17.7252116906321,1403.51625062674,12688.063752859
-12178.9637511071,-12471.7842744175,-12106.0584075131,365.725866904415,-10747.3731453878,-55.4935556423852,-348.314078952768,17.4117879516477,1376.09705007691,12489.1960623691
-11978.1919866528,-12268.1557714945,-11905.8910888803,362.264682614246,-10575.0408985109,-55.1386281412735,-345.102412982957,17.1622696312879,1348.01246000063,12285.3180411258
-11786.4084057382,-12073.7961465901,-11709.6373077386,364.158838851419,-10405.4809580342,-59.7400792932445,-347.127820145129,17.0310187062897,1321.18736841075,12090.8271652964
-11615.842113597,-11901.1432400279,-11529.944374408,371.198865619859,-10249.7255173467,-68.8231878395611,-354.124314270404,17.0745513494557,1297.29340841074,11918.2177913773
-11477.6734547965,-11761.5495633603,-11387.6248551966,373.924708163784,-10127.1033104614,-72.6993636844837,-356.57547224832,17.3492359154639,1277.87078065066,11778.8987992758
-11381.2270379493,-11664.4286849992,-11286.1146981072,378.31398689208,-10039.8256180427,-77.2228374446373,-360.424484494549,17.889502397529,1264.17858246199,11682.3181873968
-11329.3737052042,-11612.6119439956,-11228.0304560168,384.581487978811,-9990.1050946402,-82.6762075820599,-365.91444637344,18.6670416053691,1256.59240298198,11631.278985601
-11326.1242299177,-11610.0616759974,-11217.1917567361,392.869919261265,-9981.23826025334,-89.2338278260645,-373.171273905721,19.6986453555432,1255.6521418383,11629.7603213529
-11368.9413006668,-11654.3043816823,-11257.6441375383,396.660244144003,-10017.5558037509,-90.3706391725929,-375.733720188094,20.9265239559106,1261.01485774326,11675.2309056382
-11456.2509449277,-11743.7949730418,-11347.3775740805,396.417398961245,-10097.1903487553,-86.577654506974,-374.121682621038,22.2957163402067,1272.48294166544,11766.090689382
-11584.037873896,-11874.5074419854,-11475.2796826657,399.227759319719,-10209.5589627261,-84.9990797038194,-375.468647793212,23.7591115265089,1289.47983146608,11898.2665535119
-11743.1729045473,-12037.4585410921,-11636.6111327342,400.847408357984,-10351.1202359287,-81.2804623668662,-375.56609891173,25.2813094462514,1310.77220625175,12062.7398505384
-11922.0196815041,-12221.1280121207,-11818.856809151,402.271202969704,-10510.8193090417,-76.3857186666954,-375.494049283309,26.7771536863931,1334.81465379576,12247.9051658071
-12110.73399161,-12415.6619151276,-12018.6184297278,397.043485399854,-10686.4724195981,-63.9828266609255,-368.910750178607,28.1327352212458,1360.27874535088,12443.7946503489
-12298.1167992023,-12609.602119165,-12214.4161866705,395.185932494501,-10858.0122048144,-54.5147275574438,-366.00004752015,29.1858849743511,1385.58986683052,12638.7880041394
-12473.2080958133,-12791.565837974,-12393.5614495472,398.0043884268,-11014.2247409609,-49.7741773219487,-368.131919482591,29.872468944207,1409.20917753044,12821.4383069182
-12626.4911769155,-12951.6275543938,-12554.3926052079,397.234949185877,-11154.7775980827,-41.9189094916413,-367.055286969928,30.1796622159503,1429.79466934111,12981.8072166097
-12750.6296770241,-13082.3961277956,-12693.7683256688,388.627802126779,-11277.53392679,-26.7515024163218,-358.517953187817,30.1098489389635,1446.34424781777,13112.5059767345
-12837.8471839913,-13176.0989583689,-12800.1929617459,375.905996623024,-11372.0423327301,-7.99390399056071,-346.245678368197,29.6603182548257,1457.81094727057,13205.7592766237
-12885.1972919891,-13229.7149029445,-12865.7512008731,363.963702071361,-11430.7966128699,9.38727759979771,-335.130333355552,28.8333687158096,1463.78795671899,13258.5482716603
-12891.2834507202,-13241.7659701836,-12881.4643351472,360.301635036476,-11445.0679507441,17.8763969179711,-332.60612254543,27.695512491047,1464.09189689406,13269.4614826747
-12859.8598075886,-13216.2028618472,-12857.2766987168,358.926163130412,-11424.3192018214,23.744340385743,-332.598713872831,26.3274492575816,1459.28494615301,13242.5303111048
-12793.3539866539,-13155.5572119915,-12797.9435035825,357.613708409006,-11372.9845116039,29.3740249064104,-332.829200431214,24.7845079777911,1449.74349995642,13180.3417199693
-12698.8149154601,-13066.729224998,-12715.1010335897,351.62819140828,-11301.742913124,39.3392092565902,-328.575100281319,23.0530911269593,1436.41121159259,13089.7823161249
-12582.146601184,-12955.3869644204,-12610.2921477224,345.094816698055,-11211.3873385475,49.2927925312767,-323.947570705187,21.1472459928697,1420.05205516771,12976.5342104133
-12451.5163433831,-12829.3911712749,-12491.479065548,337.912105726951,-11108.8746485452,59.0546047861548,-318.820223105723,19.0918826212283,1401.69629962402,12848.4830538962
-12319.4433242507,-12701.0362006107,-12371.2630298126,329.77317079813,-11005.2285585802,68.7603689812282,-312.832507378794,16.9406634193376,1382.97513465174,12717.97686403
-12192.7507788554,-12576.7895349498,-12255.4247272151,321.364807734676,-10905.3468845834,77.3775262441272,-306.661229850257,14.703577884418,1364.78142051617,12591.4931128342
-12078.9182652381,-12463.709492606,-12145.9207185105,317.788774095461,-10810.2756565281,79.4470418675853,-305.344185500319,12.4445885951415,1348.08965057757,12476.1540812011
-11986.6997500026,-12370.1837692646,-12049.0469306845,321.136838580162,-10725.2796705322,72.6072774778513,-310.876741784161,10.2600967959995,1334.02735694831,12380.4438660606
-11921.7121302907,-12301.6179627946,-11979.7846688363,321.833293958313,-10664.631302061,66.2246893506379,-313.681143153268,8.15215080504576,1323.30551758031,12309.7701135997
-11888.1353563215,-12261.8987654892,-11939.6309620466,322.267803442584,-10629.3136520699,57.6500862603404,-316.113322907287,6.15448053529774,1316.47179051196,12268.0532460245
-11878.4443219998,-12243.2888949166,-11923.3082511356,319.980643780944,-10615.0666424033,49.1168622062491,-315.727710710551,4.25293307039399,1312.49454180271,12247.541827987
-11879.7240153174,-12233.0240119158,-11914.4568352371,318.567176678625,-10607.2502985462,37.1974210373264,-316.102575561041,2.46460111758457,1309.67113780854,12235.4886130334
-11881.6350307434,-12221.105075998,-11903.6584705752,317.446605422757,-10597.7384317285,22.7646261993544,-316.705419055242,0.741186367516297,1306.66122521428,12221.8462623655
-11881.7969149814,-12205.331859562,-11888.9350775429,316.396782019079,-10584.8937658841,6.25376690075906,-317.281177679816,-0.884395660739012,1303.1569159981,12204.4474639012
-11882.69570557,-12188.3513256929,-11879.6044864553,308.74683923757,-10577.661964663,-5.4648001617694,-311.120420284664,-2.37358104709455,1299.56894074515,12185.9777446458
-11883.6408811732,-12169.5995016018,-11868.1431606001,301.456341001641,-10568.6056512413,-19.167604170844,-305.12622459942,-3.66988359777788,1295.86762576101,12165.929618004
-11883.7649007565,-12148.5473586083,-11852.31333156,296.234027048318,-10555.6203449532,-36.1646719481071,-300.947129799893,-4.71310275157475,1291.97988385516,12143.8342558567
-11884.3435895851,-12126.8827181298,-11838.8972715102,287.985446619662,-10545.3063172952,-50.9459300225763,-293.485058567348,-5.49961194768926,1288.09134226722,12121.3831061821
-11884.1823088749,-12103.8397539309,-11827.3512811096,276.488472821338,-10537.2047310359,-62.8761229338723,-282.533567989939,-6.04509516860102,1284.10145490512,12097.7946587623
-11881.8763756563,-12078.4156437692,-11807.9508983592,270.464745410027,-10521.7262339598,-80.2393421767325,-276.778610289633,-6.31386487960923,1279.91079951985,12072.1017788896
-11877.1320869247,-12050.7472844349,-11783.7027566228,267.044527812026,-10501.9145458932,-99.6480520169215,-273.263249527099,-6.21872171507361,1275.56948901457,12044.5285627198
-11868.3540108977,-12019.8115618441,-11755.2711499716,264.540411872449,-10478.6050520196,-118.802010516023,-270.259561462385,-5.71914958993683,1270.94694836202,12014.0924122541
-11855.1155886533,-11985.9272260389,-11725.1886900603,260.738535978647,-10454.3195972677,-134.72181696102,-265.533454346613,-4.79491836796913,1266.07417442459,11981.132307671
-11835.6075685671,-11947.8326878813,-11689.4612520183,258.371435863039,-10425.1294424223,-149.700971502425,-261.926090816718,-3.55465495367902,1260.77715464236,11944.2780329277
-11808.7149878636,-11904.8590513437,-11646.5735687492,258.285482594558,-10389.5288452977,-164.236267715659,-260.380331195806,-2.09484860124824,1254.94987485018,11902.7642027425
-11777.1783067051,-11859.9903314747,-11601.8070474821,258.183283992635,-10352.3793711015,-175.800595820291,-258.612620589928,-0.429336597294896,1248.99833978333,11859.5609948775
-11743.5905968464,-11815.8380244558,-11558.931655432,256.906369023763,-10317.0917844951,-183.245570117283,-255.492997726634,1.41337129712878,1243.25324223399,11817.2513957529
-11707.6071020385,-11771.9253317878,-11513.2282929457,258.697038842105,-10279.006690956,-190.975803830143,-255.294033579513,3.4030052625911,1237.62460725229,11775.3283370504
-11671.3730863133,-11730.2686863924,-11469.1747495403,261.093936852136,-10242.3217197935,-196.681947970018,-255.57754804916,5.51638880297701,1232.36941854981,11735.7850751954
-11635.5988397775,-11691.759376269,-11427.45278517,264.306591099052,-10207.6497908183,-200.353380570286,-256.513917061839,7.79267403721287,1227.59566838889,11699.5520503063
-11596.5257286454,-11653.088292239,-11383.3366903425,269.751601896497,-10170.7088672594,-203.013077504806,-259.575641098328,10.1759607981676,1222.80378388125,11663.2642530371
-11557.1521953024,-11617.7065039301,-11342.4091295346,275.297374395551,-10136.6148518997,-202.145515564295,-262.69982419204,12.5975502035094,1218.39182783835,11630.3040541336
-11516.9845972252,-11585.3121274128,-11302.9215305535,282.390596859251,-10103.5582446918,-199.11541869367,-267.442948881246,14.9476479780039,1214.3109338397,11600.2597753908
-11478.9357375317,-11558.6801532578,-11272.5718729842,286.108280273669,-10078.7680162038,-189.237155435386,-268.98157116155,17.1267091121184,1210.93056589248,11575.8068623699
-11441.8302819765,-11536.2522100426,-11251.1484097321,285.103800310532,-10062.1769881202,-171.62432051167,-266.046248577735,19.0575517327964,1208.02897334464,11555.3097617754
-11405.1375030952,-11517.0703831631,-11234.0470440117,283.023339151393,-10049.3202361445,-150.343581195563,-262.276461263459,20.7468778879324,1205.47368575507,11537.817261051
-11370.6288221312,-11502.5018927707,-11221.8966970581,280.605195712555,-10040.5979770926,-126.594949039162,-258.468019678684,22.137176033871,1203.43589599938,11524.6390688046
-11338.5831803432,-11492.3146782538,-11218.0423354204,274.272342833416,-10039.3274477233,-97.3850140946062,-251.116512005157,23.155830828256,1201.87071852534,11515.470509082
-11309.4709183659,-11486.2883580693,-11215.9824526579,270.305905411386,-10039.0417656226,-69.6695430091519,-246.486982712524,23.8189226988626,1200.75960973421,11510.1072807682
-11285.9254426309,-11486.1960352821,-11220.595366288,265.600668994118,-10044.3859456955,-41.188951747439,-241.459544398639,24.1411245954798,1200.350545188,11510.3371598776
-11264.1607930304,-11487.4253643319,-11227.168566069,260.256798262922,-10051.2318709221,-12.9262115970709,-236.190782898578,24.0660153643446,1200.00271051129,11511.4913796963
-11246.3240194624,-11491.2806232073,-11235.620898622,255.659724585364,-10059.3087816387,12.8925841545665,-232.064019590389,23.5957049949743,1199.90782197823,11514.8763282023
-11232.6829372734,-11497.2308697767,-11245.3602481903,251.870621586448,-10068.1599876739,35.4600293278266,-229.087903175478,22.7827184109691,1199.98297892738,11520.0135881877
-11225.2273953457,-11506.7236838731,-11260.1239293132,246.599754559923,-10081.4135240838,56.6452803503297,-224.851008177069,21.7487463828539,1200.45915161231,11528.472430256
-11222.8670956685,-11518.45688419,-11280.6336112141,237.82327297587,-10100.0102312471,78.3232679024916,-217.266520619018,20.5567523568506,1201.18013232391,11539.0136365468
-11224.5165446283,-11531.3945043378,-11296.3290990443,235.065405293536,-10113.5628472957,91.0305409974543,-215.847418712065,19.2179865814701,1201.98423833006,11550.6124909193
-11231.3505936395,-11546.7553400902,-11316.7188639552,230.036476135016,-10131.4451365872,103.136865875311,-212.267880575409,17.768595559605,1203.04232292765,11564.5239356498
-11244.3203496745,-11565.5028306745,-11337.1525695307,228.350261143832,-10148.9283649113,109.104481096973,-212.077999903049,16.2722612407803,1204.49646586011,11581.7750919153
-11260.8493473739,-11585.204261136,-11356.7384894356,228.465771700387,-10165.4533415733,110.64924687163,-213.705666890491,14.7601048098943,1206.04525267227,11599.9643659459
-11279.1720019071,-11604.3026872867,-11372.012340116,232.290347170693,-10177.7589114832,106.083499514543,-219.04718586505,13.2431613056423,1207.49658993847,11617.5458485924
-11300.5778502802,-11624.4035809744,-11388.8061742895,235.597406684894,-10191.5006238887,99.9612278971479,-223.864502797076,11.7329038878177,1209.03845428857,11636.1364848622
-11325.281548666,-11646.0125289945,-11404.7430375044,241.269491490126,-10204.2474765901,89.716276264214,-231.014704064362,10.2547874257628,1210.75034834005,11656.2673164203
-11352.2577700039,-11668.3685010457,-11419.7794308336,248.589070212179,-10216.0637638619,76.3869012264033,-239.723829815449,8.86524039673071,1212.58090736836,11677.2337414425
-11380.7436285049,-11691.0214233968,-11436.4554506461,254.565972750659,-10229.5179246607,63.2791209201879,-246.998673971617,7.56729877904172,1214.50482476441,11698.5887221758
-11410.2336120446,-11713.7827234003,-11455.0385071376,258.74421626273,-10244.8935368832,51.1452501009584,-252.403861254785,6.34035500794568,1216.48532526234,11720.1230784082
-11441.0939500753,-11737.0864785,-11476.185779581,260.900698919063,-10262.8074975329,40.2681583000869,-255.724370124648,5.17632879441615,1218.55461084243,11742.2628072944
-11472.7027544725,-11760.2918800486,-11501.1499748691,259.141905179524,-10284.5885754725,32.5265551748988,-255.062570401234,4.07933477828999,1220.64073417486,11764.3712148269
-11504.5672418328,-11782.8161734118,-11529.6421502779,253.174023133922,-10310.0335979911,28.1455878111725,-250.103343767841,3.07067936608296,1222.67923165286,11785.8868527779
-11535.1929379994,-11803.0498755261,-11555.9823658598,247.067509666283,-10333.6453690932,22.8683745752116,-244.988562951472,2.07894671481091,1224.41594348143,11805.1288222409
-11564.3308280437,-11820.6478388439,-11580.1218247975,240.526014046387,-10355.4257271292,16.8847061964376,-239.43230460375,1.09370944263733,1225.78980711097,11821.7415482865
-11590.5028982868,-11834.0373653424,-11598.8020087859,235.235356556484,-10372.2920996431,8.41241121453351,-235.122055841084,0.113300715398756,1226.62320985824,11834.1506660578
-11615.4630681864,-11844.7836497325,-11618.6332722646,226.150377467822,-10390.7101975935,2.42770956576899,-226.892871980314,-0.742494512491728,1227.18058015865,11844.04115522
-11639.5303076238,-11853.1571056471,-11638.9849456632,214.172159983908,-10410.0772852562,-1.9319096472532,-215.558707670625,-1.38654768671785,1227.52111272031,11851.7705579604
-11662.0449312183,-11858.7648574361,-11656.9323101622,201.832547273899,-10427.5786197314,-6.87590048342384,-203.595826701202,-1.76327942730295,1227.59041100344,11857.0015780088
-11681.8331867155,-11860.7840068646,-11672.9509880958,187.833018768876,-10443.7753115599,-10.7987847279379,-189.749604877043,-1.91658610816705,1227.25909042767,11858.8674207565
-11696.6577064645,-11857.207707114,-11682.7732755491,174.434431564881,-10454.6989265194,-15.6979997844925,-176.248000434038,-1.81356886915683,1226.26078016055,11855.3941382449
-11706.384874705,-11848.2885768598,-11688.5622057503,159.726371109496,-10462.4395843299,-19.3115602960317,-161.215262450846,-1.48889134134811,1224.63373007909,11846.7996855185
-11711.4581386527,-11834.78533552,-11687.2382892571,147.547046262855,-10463.827741968,-25.1822210122856,-148.509417879569,-0.96237161671391,1222.44817567243,11833.8229639033
-11711.4613002307,-11816.593415568,-11680.2370763717,136.356339196344,-10460.2880543733,-31.4901116407121,-136.622226978087,-0.265887781742616,1219.68313421661,11816.3275277863
-11707.887323333,-11795.5065350429,-11664.6893888489,130.817146194049,-10448.7525651239,-42.5557238285675,-130.174935538493,0.642210655553361,1216.57903438051,11796.1487456985
-11700.4757876805,-11771.5600075656,-11641.1297536671,130.430253898418,-10429.777958821,-57.5766854999124,-128.660905385002,1.76934851341567,1213.12114335952,11773.329356079
-11688.9301981743,-11744.7640808988,-11612.013494791,132.750586107827,-10405.8041815736,-73.8479652691775,-129.681847993646,3.0687381141819,1209.27805133152,11747.832819013
-11673.3548140374,-11715.6036664155,-11579.4748505697,136.128815845775,-10378.89271722,-89.3584920414457,-131.607344419537,4.52147142623775,1205.10360477601,11720.1251378417
-11655.691139541,-11686.3733521114,-11545.8490529337,140.524299177667,-10350.9975152424,-103.806898168917,-134.489110739288,6.0351884383796,1200.88672612976,11692.4085405498
-11635.6917808526,-11657.0345916804,-11507.4253809363,149.609210744106,-10318.3407269838,-120.702411182335,-142.04522201011,7.56398873399789,1196.64864268646,11664.5985804144
-11612.9472819245,-11627.2536183275,-11467.5207850752,159.732833252341,-10284.2361833164,-136.369085068293,-150.675421471372,9.0574117809682,1192.34201353972,11636.3110301085
-11587.3553755784,-11596.9709759122,-11423.0761243101,173.894851602131,-10245.6357449543,-153.762114372017,-163.377714705799,10.5171368963334,1187.95751625209,11607.4881128086
-11559.5415646574,-11566.7961883717,-11384.4146958612,182.381492510457,-10212.7896862447,-163.181121709201,-170.435745423447,11.9457470870099,1183.5707567035,11578.7419354587
-11529.3323129995,-11536.7389169285,-11351.730954836,185.007962092535,-10185.8775982648,-164.26864385739,-171.675247786412,13.3327143061238,1179.1860708773,11550.0716312346
-11497.7903172535,-11507.7633438922,-11326.9799127429,180.783431149347,-10166.6827133913,-156.188410722773,-166.161437361469,14.6219937878775,1174.91919313946,11522.3853376801
-11464.068468213,-11478.8561906471,-11303.26716518,175.589025467154,-10148.4507004471,-144.963624215628,-159.751346649791,15.8376788173629,1170.65414355021,11494.6938694645
-11428.7412348335,-11450.4750122457,-11282.2415937915,168.233418454192,-10132.7931910353,-129.473907942407,-151.207685354626,17.0257330995679,1166.4741358558,11467.5007453453
-11392.4851116865,-11423.1055141201,-11266.6221889021,156.483325217951,-10122.3431442709,-107.678339236744,-138.298741670336,18.1845835476163,1162.46362817886,11441.2900976677
-11355.7987468381,-11396.9831357322,-11252.8293857833,144.153749948952,-10113.4818509604,-83.6678336333394,-124.85222252749,19.301527421462,1158.64906224438,11416.2846631537
-11319.429511348,-11372.373700993,-11239.6068227602,132.766878232823,-10104.8496074506,-59.5213091984896,-112.465498843458,20.3013793893657,1155.05859469894,11392.6750803824
-11282.7344594624,-11348.3860379206,-11220.4457947182,127.940243202466,-10090.0828199415,-41.116388362914,-106.767966821123,21.1722763813413,1151.53525115803,11369.558314302
-11246.4726364947,-11325.5728161133,-11203.7772811436,121.795534969688,-10077.4977181616,-20.8058596430592,-99.9060392616377,21.8894957080504,1148.16905869009,11347.4623118214
-11211.5761186923,-11304.5635312586,-11195.716020399,108.847510859563,-10073.1049166441,6.58842445050049,-86.3989881158429,22.4485227437221,1145.05962649866,11327.0120540023
-11177.3353814988,-11284.1898988542,-11187.8484676831,96.3414311710997,-10068.6304777591,33.371540238848,-73.4829771165526,22.8584540545473,1142.07644397849,11307.0483529087
-11144.9449402231,-11265.2310437204,-11178.3493368993,86.8817068211122,-10062.1312584934,56.4955180060725,-63.7905854912584,23.0911213298525,1139.30919973577,11288.3221650503
-11115.6156598847,-11248.5415612828,-11167.7790237286,80.7625375541798,-10054.1001021356,75.3315808521151,-57.5943205459765,23.1682170082034,1136.84713860122,11271.709778291
-11087.372928013,-11231.7817534593,-11160.1671227334,71.6146307258848,-10048.8800919171,95.8898918678703,-48.5189335784444,23.0956971474413,1134.38272796374,11254.8774506067
-11062.5636823136,-11216.9486258481,-11152.9112465331,64.0373793149777,-10043.6179386456,113.228404660943,-41.1565388735279,22.8808404414514,1132.17414832898,11239.8294662895
-11041.1824535565,-11203.9674995129,-11141.0383863282,62.9291131846716,-10033.3337789602,122.338518913799,-40.4465270425915,22.4825861420786,1130.1871935101,11226.450085655
-11022.5948863644,-11192.2353614671,-11126.0693873765,66.1659740905876,-10019.6878752077,125.402124045515,-44.2383510571758,21.9276230334138,1128.30913520217,11214.1629845005
-11008.0820990505,-11183.1184221669,-11119.9390348242,63.1793873427098,-10014.4243118709,133.088291601275,-41.9480315151452,21.2313558275652,1126.74607878086,11204.3497779945
-10999.7168766854,-11178.6293870544,-11120.4734912511,58.1558958033787,-10015.1265682433,141.15653209707,-37.7559782719554,20.3999175314245,1125.74684053917,11199.0293045859
-10996.1999369541,-11177.4567383827,-11122.1708262456,55.2859121371005,-10016.4688269781,145.388741329509,-35.8680600990755,19.4178520380257,1125.11985130547,11196.8745904207
-10995.8315054377,-11177.743439271,-11122.2252099157,55.5182293553483,-10015.8931750013,144.643766842105,-37.2681669912545,18.2500623640964,1124.58209727845,11195.9935016351
-10999.271362013,-11180.025602711,-11118.2866045201,61.7389981908102,-10011.0040171206,135.953467629981,-44.8007730679661,16.9382251228444,1124.22081252233,11196.9638278338
-11003.6761785334,-11181.4169936424,-11109.0024040708,72.4145895716248,-10000.8437601356,120.811350291662,-56.9294648174311,15.485124754191,1123.64376868943,11196.9021183966
-11011.071820436,-11184.0107415816,-11104.9389648719,79.0717767096337,-9995.71308060822,107.783315168172,-65.1556059773588,13.9161707322738,1123.14205499597,11197.9269123138
-11019.5250557899,-11186.1167054366,-11103.0637936906,83.0529117460181,-9992.82943458001,95.8041477188965,-70.7875019277933,12.2654098182235,1122.49976892881,11198.3821152548
-11029.5017582559,-11188.4674375238,-11104.7263385854,83.7410989384239,-9993.49536903336,85.8313996376328,-73.134279630309,10.6068193081149,1121.83778886014,11199.0742568319
-11040.5138401301,-11190.768741332,-11110.2976143607,80.4711269713279,-9998.20342599533,78.8148576579628,-71.4400435438983,9.03108342742942,1121.12527179276,11199.7998247594
-11053.1653875587,-11193.6758720924,-11122.8849144789,70.7909576134679,-10009.9646572517,77.2516742058018,-63.2588103279422,7.53214728552679,1120.45240451279,11201.2080193779
-11067.3429298109,-11196.9805592504,-11140.5470054797,56.4335537707328,-10026.8221181154,79.2939049041794,-50.3437245353444,6.08982923538789,1119.81471659966,11203.0703884858
-11082.5255762795,-11200.1582699351,-11154.5376205883,45.6206493468201,-10040.0868225488,76.7205231151029,-40.9121705404543,4.70847880636348,1119.15927684583,11204.8667487414
-11100.4530655869,-11205.0991785855,-11168.9265093403,36.1726692451755,-10053.614715284,71.9282428556165,-32.7178701429563,3.45479910221907,1118.76659315854,11208.5539776877
-11119.5861503651,-11210.400193681,-11181.0337468956,29.3664467854698,-10064.9330411052,63.8438726453722,-26.9701706705326,2.39627611493593,1118.49698190526,11212.796469796
-11141.1190226708,-11217.2879538957,-11198.8933374868,18.3946164089118,-10081.9138354425,59.3264955742969,-16.8424356505354,1.55218075837718,1118.53168280269,11218.8401346541
-11165.7343551809,-11226.4483496417,-11219.7843286018,6.66402103985497,-10101.7657448463,55.0125325509867,-5.70146190975164,0.962559130103009,1118.98114288561,11227.4109087718
-11192.5871626539,-11237.1039868684,-11240.2669867274,-3.16299985897122,-10121.1310469007,48.2661468973462,3.74932268282631,0.586322823858625,1119.72226265052,11237.6903096922
-11221.9026721963,-11249.4598519797,-11257.9724232032,-8.51257122345315,-10137.6478538527,36.5285687216754,8.97138893829472,0.458817714840643,1120.7833870653,11249.9186696946
-11252.9026108591,-11262.7661874224,-11271.7990353011,-9.03284787865565,-10150.2961971996,19.4481862191319,9.5846096557444,0.551761777089636,1122.05459987857,11263.3179491995
-11286.3162636375,-11277.8114718198,-11286.8172761104,-9.0058042906397,-10164.1087890294,1.41452855313392,9.91932037085365,0.913516080215459,1123.62200316125,11278.7249879
-11321.074842923,-11293.9165242767,-11304.2007791648,-10.2842548881047,-10180.295654724,-15.3990314752118,11.7592871711345,1.47503228303101,1125.38015672378,11295.3915565597
-11355.0114935776,-11309.3301781862,-11318.0183184618,-8.6881402755389,-10193.1685217212,-34.7729948055499,10.9083205858478,2.22018031030823,1127.0699770509,11311.5503584965
-11387.5961979817,-11324.1108753922,-11326.8522536532,-2.74137826106162,-10201.3231250319,-57.5604361889778,5.92488640052034,3.18350813945694,1128.71263676082,11327.2943835316
-11415.0107795369,-11334.9542224932,-11329.172479431,5.78174306216161,-10203.670795813,-81.4560128030457,-1.39945575940236,4.38228730275986,1129.88397092076,11339.336509796
-11438.6664688825,-11343.9657960425,-11330.4396094811,13.526186561414,-10205.4326739192,-102.336382031117,-7.63570919105294,5.89047737036137,1130.8974129322,11349.8562734128
-11459.4545794638,-11352.7936450277,-11328.8594007047,23.9342443230029,-10204.5733962092,-122.907192617566,-16.2462581814679,7.68798614153274,1131.97399063701,11360.4816311692
-11476.7212223216,-11361.2956848976,-11329.2952010554,32.0004838422572,-10205.9344073887,-137.673242931725,-22.2477055078016,9.75277833445668,1133.11357200111,11371.0484632321
-11489.8207637731,-11369.0625987383,-11330.8507002112,38.2118985270699,-10208.6351351972,-146.934402728396,-26.1762376935333,12.0356608335365,1134.25122584756,11381.0982595718
-11498.3184982408,-11375.9526187422,-11328.1783914411,47.7742273011385,-10207.3047825079,-155.623984936817,-33.2581054382655,14.516121862873,1135.38973079608,11390.4687406051
-11502.3135926891,-11382.1943122719,-11329.0948339147,53.0994783572031,-10209.6508561933,-156.136586063724,-36.0173056465387,17.0821727106673,1136.5261504321,11399.2764849826
-11502.3901586222,-11388.3321017373,-11331.3885533161,56.9435484212129,-10213.3466931876,-151.291041549743,-37.2329846649175,19.710563756297,1137.75242388483,11408.0426654936
-11497.94212308,-11393.660580561,-11333.9659583054,59.6946222555558,-10217.3468892162,-141.632929930399,-37.3513874113909,22.343234844165,1138.96230393338,11416.0038154051
-11489.6385751771,-11398.6466691478,-11338.610403984,60.0362651637285,-10223.3340124201,-126.08964306024,-35.0977370309443,24.9385281327837,1140.21491969674,11423.5851972805
-11477.5105604508,-11402.9112030069,-11345.586551225,57.3246517818728,-10231.5831991943,-104.501270049813,-29.9019126059343,27.4227391759376,1141.42609120666,11430.3339421828
-11462.2692688977,-11406.7074051935,-11350.3477743037,56.3596308897412,-10237.4855464415,-82.180386342413,-26.6185226381887,29.7411082515536,1142.60333611382,11436.448513445
-11444.405099248,-11410.0228402462,-11353.9125934384,56.1102468077661,-10242.0418063375,-58.6461151653129,-24.2638561635483,31.8463906442195,1143.7171777451,11441.8692308904
-11424.5457223373,-11413.1515724335,-11358.8022570917,54.3493153417967,-10247.7243789955,-32.0151849376974,-20.6210350338994,33.7282803078968,1144.80615840406,11446.8798527414
-11402.3653027696,-11415.3461848322,-11363.3860420565,51.960142775673,-10252.9373980465,-3.6627366254605,-16.643618687978,35.3165240876943,1145.76516809764,11450.6627089199
-11379.3148628114,-11417.4787276955,-11365.8845209886,51.5942067069202,-10255.7935577026,23.176834145089,-14.9870307390103,36.6071759679103,1146.6981392539,11454.0859036634
-11355.6688143117,-11419.2583751884,-11368.5227743494,50.7356008390235,-10258.5883286954,50.453134375746,-13.136426500977,37.5991743380463,1147.53361999205,11456.8575495265
-11331.7093571728,-11420.4256246395,-11371.2633434094,49.1622812301125,-10261.3184583028,77.8297710097121,-10.8864964570003,38.2757847731146,1148.22066987971,11458.7014094127
-11307.3468622198,-11420.328942002,-11374.1057269637,46.2232150382074,-10264.0293652284,105.345781253127,-7.63629852903355,38.5869165091734,1148.6632782445,11458.9158585111
-11283.0102018824,-11418.7148319425,-11374.7477727208,43.9670592217105,-10264.4386778111,130.213478002878,-5.49115205722908,38.4759071644802,1148.78500207415,11457.190739107
-11260.6423699907,-11416.7417740944,-11377.0738527891,39.6679213053114,-10266.3100793242,154.381649675242,-1.71775442845328,37.950166876857,1148.71394034176,11454.6919409712
