time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000289703613306724,2.7693191235424e-07,5.38305828999391e-12,-0.030097585372876,-0.0300975853782591,-0.0300356142659853,-0.0300751574623841,0.0300754343942964,0.0300751574677672,-2.24279104919373e-05,3.95431963987752e-05,-2.24279158749958e-05
0.0002983748828988,2.94018452368848e-07,5.8689818313335e-12,0.160809321968054,0.160809321962186,0.160871588421457,0.160830861637071,-0.160830567618619,-0.160830861631202,-2.15396690166902e-05,4.07267843857972e-05,-2.15396748856622e-05
0.000310198745861,3.17967247205433e-07,6.57893299909265e-12,0.136605267144049,0.13660526713747,0.136671019426419,0.136628678739707,-0.13662836077246,-0.136628678733128,-2.3411595657663e-05,4.23406867115783e-05,-2.34116022365949e-05
0.000320902781592289,3.40469922778081e-07,7.27075701945595e-12,2.20129534075037,2.2012953407431,2.20136000588211,2.20131620414428,-2.20131586367436,-2.20131620413701,-2.08633939120517e-05,4.38017378265876e-05,-2.08634011826803e-05
0.000331534061539141,3.62814462154281e-07,8.00444356506562e-12,-0.796811889511585,-0.79681188951959,-0.796744546620831,-0.796789799478946,0.796790162293408,0.796789799486951,-2.20900326393103e-05,4.52528581148526e-05,-2.20900406437963e-05
0.000339154295330681,3.79280116512269e-07,8.55943588754795e-12,2.82520552096266,2.8252055209541,2.82527413885364,2.82522784586904,-2.82522746658893,-2.82522784586048,-2.23249063879827e-05,4.62929846012372e-05,-2.23249149473581e-05
0.000346774529122222,3.96063035643657e-07,9.13930834684656e-12,-0.534958360290619,-0.534958360299759,-0.534889236425641,-0.534936569536728,0.534936965599764,0.534936569545868,-2.17907538910822e-05,4.73331110877329e-05,-2.17907630304381e-05
0.00035316027846276,4.10338404828911e-07,9.64467774148122e-12,1.2694119108583,1.26941191084865,1.26948325430966,1.26943504957348,-1.26943463923507,-1.26943504956383,-2.31387151818918e-05,4.82047361856086e-05,-2.31387248266213e-05
0.000359716169946328,4.25504692905083e-07,1.0182445595497e-11,1.50836587345526,1.50836587344508,1.50844004141949,1.50839094183459,-1.5083905163299,-1.50839094182441,-2.50683793292517e-05,4.90995848951847e-05,-2.50683895117731e-05
0.000367699073755881,4.44489772950925e-07,1.08640809747261e-11,-0.0471747330230471,-0.0471747330339112,-0.0470998934179541,-0.0471500826321072,0.0471505271218801,0.0471500826429713,-2.46503909399343e-05,5.01892141530902e-05,-2.46504018040147e-05
0.000375091853877901,4.62205398232487e-07,1.15219724369105e-11,0.96319825305439,0.963198253042868,0.963273453840161,0.96322225554589,-0.963221793340492,-0.963222255534368,-2.40024915001413e-05,5.11982942711375e-05,-2.40025030221469e-05
0.000380079792931971,4.74301622906456e-07,1.19804239556908e-11,2.04477992566833,2.04477992565635,2.04485741494901,2.04480553582425,-2.04480506152263,-2.04480553581227,-2.56101559226174e-05,5.18791247632322e-05,-2.56101679032561e-05
0.000385067731986041,4.86692935703479e-07,1.24508787799574e-11,0.802266670011534,0.802266669999083,0.802345324194788,0.802292764239532,-0.802292277546597,-0.802292764227081,-2.60942279983745e-05,5.25599552554379e-05,-2.60942404493036e-05
0.000389691794279992,4.98233009626688e-07,1.2897892126148e-11,1.21113716573106,1.21113716571816,1.21121523766842,1.21116204655016,-1.21116154831715,-1.21116204653726,-2.48808191019023e-05,5.31911182615197e-05,-2.48808319998073e-05
0.000394474073147734,5.10197443205294e-07,1.33712172223718e-11,1.49741431785275,1.49741431783938,1.49749273105019,1.49743888717309,-1.49743837697565,-1.49743888715972,-2.45693203393405e-05,5.3843877094506e-05,-2.45693337106445e-05
0.000398887831847057,5.21205717850704e-07,1.38180296202031e-11,1.12889410071489,1.12889410070108,1.1289723419608,1.12891789562616,-1.12891737442044,-1.12891789561234,-2.3794911268693e-05,5.44463346374702e-05,-2.37949250867509e-05
0.000402868009037143,5.31204649687061e-07,1.42291493953631e-11,1.21746653151702,1.21746653150279,1.21754549909187,1.21749050948155,-1.2174899782769,-1.21749050946732,-2.39779645265781e-05,5.49896103203551e-05,-2.39779787556405e-05
0.00040667926665105,5.40840395623704e-07,1.46301628305361e-11,-0.25634922196611,-0.25634922198074,-0.256268758206613,-0.256324268035879,0.256324808876275,0.256324268050509,-2.4953930230609e-05,5.55098292663314e-05,-2.49539448607949e-05
0.00041006879665529,5.49558885786975e-07,1.49929133476098e-11,-0.563444875576133,-0.563444875591126,-0.56336356147817,-0.563419533962524,0.56342008352141,0.563419533977517,-2.5341613609009e-05,5.59724843541831e-05,-2.53416286019048e-05
0.000413342886707242,5.58064885660117e-07,1.53488450108046e-11,1.0118770696683,1.01187706965295,1.01195868410295,1.01190226472052,-1.01190170665564,-1.01190226470517,-2.519505222498e-05,5.64193824250658e-05,-2.51950675738133e-05
0.000416395003076941,5.66063116539699e-07,1.56855867407243e-11,0.0450354106873501,0.0450354106716646,0.0451179110397778,0.0450610750576573,-0.0450605089945408,-0.0450610750419717,-2.56643703071824e-05,5.68359821204803e-05,-2.56643859927672e-05
0.00041924574841572,5.73584940662257e-07,1.60044557849462e-11,1.28347203452486,1.28347203450885,1.28355532525806,1.28349810016246,-1.28349752657752,-1.28349810014645,-2.60656375989932e-05,5.72250956063503e-05,-2.60656536035242e-05
0.000422800448201447,5.83049802820935e-07,1.6407989472421e-11,0.166676031207545,0.166676031191137,0.166760579203062,0.16670286890746,-0.166702285857658,-0.166702868891052,-2.6837699915544e-05,5.77102956013931e-05,-2.683771632353e-05
0.000425881692590449,5.91366263564252e-07,1.67631571296238e-11,0.0922073638427354,0.0922073638259722,0.0922921576605356,0.0922340267893996,-0.0922334354231361,-0.0922340267726365,-2.6662946664216e-05,5.81308711359307e-05,-2.66629634273763e-05
0.00042938838503166,6.00872064105186e-07,1.71734936647554e-11,0.911160697482291,0.911160697465118,0.911246692002493,0.911188082484141,-0.911187481612077,-0.911188082466967,-2.73850018497335e-05,5.86095183516822e-05,-2.73850190232183e-05
0.000433217673381737,6.1142885965806e-07,1.76291197339507e-11,-0.187718309015907,-0.187718309033536,-0.187631510534251,-0.187690642732661,0.18769125416152,0.18769064275029,-2.76662832463526e-05,5.9132198409334e-05,-2.76663008754729e-05
0.000437111794111644,6.22263158819795e-07,1.81006312856016e-11,0.998317983787234,0.998317983769134,0.998406424704879,0.998346760977094,-0.998346138713935,-0.998346760958993,-2.87771898592748e-05,5.96637277854306e-05,-2.87772079599069e-05
0.000440961996564313,6.33194798659425e-07,1.85750523101989e-11,2.52863032481583,2.52863032479725,2.52871988615151,2.52865969688899,-2.52865906369419,-2.52865969687041,-2.93720731576741e-05,6.01892625207157e-05,-2.93720917325935e-05
0.000446834171607442,6.50099967643872e-07,1.93146291389982e-11,0.804261433919181,0.804261433899867,0.804353738441087,0.804292747653973,-0.804292097554005,-0.804292747634658,-3.13137347910386e-05,6.09907871147453e-05,-3.13137541056996e-05
0.000451571441568375,6.64078920293965e-07,1.99256564854274e-11,1.51507026330493,1.51507026328501,1.51516338419663,1.51510174679418,-1.51510108271526,-1.51510174677426,-3.14834892496396e-05,6.16374024411392e-05,-3.14835091752563e-05
0.000459026865021956,6.86348053061134e-07,2.0913791001355e-11,-0.48192971803288,-0.481929718053794,-0.481835704202457,-0.481898359235539,0.481899045583592,0.481898359256453,-3.13587973408413e-05,6.26550330825593e-05,-3.13588182546121e-05
0.000466482288475536,7.08846305120398e-07,2.1934650535703e-11,1.91273912872714,1.91273912870521,1.91283536028222,1.9127716876185,-1.91277097877219,-1.91277168759656,-3.25588913550057e-05,6.36726637242013e-05,-3.2558913289682e-05
0.000473338623493118,7.29994262765377e-07,2.29028446193339e-11,0.881016277650943,0.88101627762804,0.88111513067007,0.881050522148491,-0.881049792154228,-0.881050522125588,-3.42444975477418e-05,6.46085215793013e-05,-3.42445204505326e-05
0.000479461468088521,7.49398718843703e-07,2.37918454950552e-11,2.03573309168139,2.03573309165759,2.03583385143214,2.03576840717074,-2.03576765777202,-2.03576840714695,-3.53154893533159e-05,6.54442614016482e-05,-3.53155131449512e-05
0.000490058577185036,7.83919592660022e-07,2.53864137946642e-11,1.85867137063681,1.85867137061142,1.85877553637794,1.85870864566041,-1.85870786174081,-1.85870864563502,-3.72750236010688e-05,6.68907175278566e-05,-3.72750489874285e-05
0.000500655686281551,8.19407608823553e-07,2.70539691016946e-11,1.81505441352946,1.8150544135024,1.81515962195021,1.81509128477656,-1.81509046536895,-1.8150912847495,-3.68712471010557e-05,6.8337173654287e-05,-3.68712741549704e-05
0.000510597770767341,8.53318467647053e-07,2.86860562674999e-11,0.892054840223572,0.892054840194886,0.892162989913086,0.89209329569112,-0.892092442372652,-0.892093295662434,-3.84554675483262e-05,6.96942219662322e-05,-3.84554962343797e-05
0.000519256278379785,8.8319128356692e-07,3.01617268139064e-11,1.32160179322803,1.32160179319787,1.32171083435574,1.32163995828774,-1.32163907509645,-1.32163995825757,-3.81650597032213e-05,7.0876068002379e-05,-3.81650898648722e-05
0.00052791478599223,9.13167001439235e-07,3.16883540970849e-11,1.39161632496491,1.39161632493322,1.39172414643223,1.3916520885182,-1.39165117535119,-1.39165208848651,-3.5763553290824e-05,7.20579140385258e-05,-3.57635849792537e-05
0.000535464096979993,9.3926758895238e-07,3.30608773090411e-11,0.384956043475563,0.384956043442502,0.385065102353449,0.384992013993557,-0.384991074725968,-0.384992013960496,-3.59705179937553e-05,7.3088359892004e-05,-3.59705510546426e-05
0.000542903782062775,9.65298442571465e-07,3.4451532673683e-11,1.8954772090142,1.89547720897975,1.89558796677158,1.89551386292926,-1.89551289763082,-1.89551386289481,-3.66539150569167e-05,7.41038423190954e-05,-3.66539495084695e-05
0.000552067012010012,9.9759544901996e-07,3.62168754010494e-11,1.38015866881707,1.38015866878086,1.3802696437429,1.38019428916229,-1.38019329156684,-1.38019428912607,-3.5620345216536e-05,7.53545806073674e-05,-3.56203814333433e-05
0.000563854515479844,1.04019263330524e-06,3.85740592178148e-11,0.348483448627273,0.348483448588699,0.348599389948744,0.348522426428712,-0.348521386236079,-0.348522426390138,-3.89778014387998e-05,7.69635200315588e-05,-3.89778400128327e-05
0.000576459776746515,1.08785802643682e-06,4.12063891665212e-11,1.33980095807819,1.33980095803699,1.33992249292501,1.33984380884542,-1.33984272098739,-1.33984380880421,-4.28507672232126e-05,7.86840795932164e-05,-4.28508084295842e-05
0.000589065038013186,1.13685542831539e-06,4.39586860093151e-11,2.19291726895317,2.19291726890922,2.19303967810793,2.19295927346877,-2.19295813661334,-2.19295927342481,-4.20045155991033e-05,8.04046391551516e-05,-4.20045595577179e-05
0.000597021032541526,1.16790779736362e-06,4.57583839932746e-11,0.760308847632826,0.760308847587067,0.760432355310151,0.76035086471473,-0.760349696806933,-0.760350864668972,-4.20170819040999e-05,8.14905954210632e-05,-4.2017127662497e-05
0.000602982243978635,1.19154170591156e-06,4.71388055900539e-11,1.6661876229923,1.66618762294516,1.66631384583234,1.66623154155927,-1.66623035001756,-1.66623154151213,-4.39185669667275e-05,8.23042730688783e-05,-4.39186141054648e-05
0.000608943455415743,1.21554557472905e-06,4.85471346677429e-11,1.55224746604549,1.55224746599694,1.55237480665731,1.55229168870659,-1.55229047316102,-1.55229168865805,-4.42226611077068e-05,8.31179507165825e-05,-4.42227096548731e-05
0.000614181767441147,1.23686530516683e-06,4.98079797814623e-11,0.460099691054253,0.460099691004445,0.460227686167395,0.46014385321144,-0.460142616346135,-0.460143853161632,-4.41621571866668e-05,8.38329559554318e-05,-4.41622069946579e-05
0.00061897135497569,1.25646724345805e-06,5.09800530235411e-11,1.08882000509424,1.08882000504326,1.08894935140059,1.08886486468821,-1.08886360822096,-1.08886486463723,-4.48595939652741e-05,8.4486712387255e-05,-4.48596449453831e-05
0.000624235402905359,1.27834001101745e-06,5.22896436902684e-11,1.664946421018,1.66494642096571,1.66507784694564,1.66499264171519,-1.66499136337518,-1.6649926416629,-4.62206971889589e-05,8.5205230457408e-05,-4.6220749478687e-05
0.00063027464841589,1.30381544482425e-06,5.38201513991305e-11,0.125587398115272,0.125587398061451,0.125720559788622,0.125634530229228,-0.125633226413783,-0.125634530175408,-4.71321139565717e-05,8.60295593934912e-05,-4.71321677767145e-05
0.000638234313074079,1.33793588922889e-06,5.5883855319141e-11,1.60444659308758,1.6044465930317,1.60458216318869,1.60449504717207,-1.60449370923618,-1.60449504711619,-4.84540844913894e-05,8.71160166151519e-05,-4.84541403753536e-05
0.00064599413331784,1.37165466245076e-06,5.79474733372546e-11,0.463508871757824,0.463508871699877,0.46364512949273,0.463556954296726,-0.463555582642064,-0.463556954238779,-4.80825389019834e-05,8.81751960035149e-05,-4.80825968494636e-05
0.000652697019074415,1.40084155450475e-06,5.97714112822585e-11,1.35672879560217,1.3567287955424,1.35686560479497,1.35677651468622,-1.35677511384466,-1.35677651462645,-4.77190840517672e-05,8.90901087478024e-05,-4.77191438232882e-05
0.000663989196930384,1.45033329104411e-06,6.29312356068571e-11,-0.572963328837885,-0.572963328900816,-0.57282482023174,-0.572915451670269,0.57291690200356,0.5729154517332,-4.78771676160061e-05,9.0631438528499e-05,-4.78772305472219e-05
0.000685859607488712,1.54959769014313e-06,6.93690329395977e-11,2.4124163156161,2.41241631554673,2.41256117463933,2.41246755799144,-2.41246600839375,-2.41246755792207,-5.1242375336269e-05,9.36166478950895e-05,-5.1242444705224e-05
0.000725733618710211,1.74064716981344e-06,8.22341083281842e-11,2.29813229077813,2.2981322906959,2.29829007591132,2.29819101664626,-2.29818927599909,-2.29819101656403,-5.87258681301606e-05,9.90592650547129e-05,-5.872595036438e-05
0.000731293355873455,1.76869212800312e-06,8.41490353556312e-11,1.67104937200556,1.67104937192141,1.6712089489196,1.67110913077627,-1.67110736208415,-1.67110913069212,-5.97587707118485e-05,9.98181433304879e-05,-5.97588548609806e-05
0.000736853093036698,1.79689598779394e-06,8.60946755516097e-11,-0.0149826278660998,-0.0149826279521945,-0.0148221718412179,-0.0149227488628243,0.0149245457588121,0.014922748948919,-5.98790032755436e-05,0.00010057702160637,-5.98790893702184e-05
0.00074189755249918,1.82272895772621e-06,8.78867476504714e-11,0.483109721156697,0.48310972106881,0.483270415358008,0.483169149791136,-0.483167327062178,-0.483169149703249,-5.94286344390293e-05,0.000101265566871567,-5.94287223257828e-05
0.00074649531822513,1.84630708290292e-06,8.95424234755725e-11,1.60966690721923,1.60966690712969,1.60982834409344,1.60972645095292,-1.60972460464584,-1.60972645086338,-5.95437336934346e-05,0.000101893140518339,-5.95438232358081e-05
0.000751208910309216,1.87049808230769e-06,9.1261919417358e-11,1.33588562577801,1.33588562568674,1.33604706946263,1.3359445329387,-1.33594266244062,-1.33594453284744,-5.89071606982294e-05,0.000102536523924668,-5.89072519601164e-05
0.000756011323085062,1.89526081299397e-06,9.30368744133282e-11,1.82936526815355,1.82936526806051,1.82952780550915,1.82942461347821,-1.82942271821739,-1.82942461338517,-5.93453246537923e-05,0.000103192030942223,-5.93454176907038e-05
0.000764707538385516,1.94021266878721e-06,9.63105172489382e-11,1.15090253500698,1.15090253491067,1.15106428659807,1.15095990757417,-1.1509579673615,-1.15095990747786,-5.737256719196e-05,0.00010437902390259,-5.73726635024752e-05
0.000771824836603182,1.97709629859802e-06,9.90468655191907e-11,-0.454850850839983,-0.45485085093903,-0.454686701799071,-0.454792052301092,0.454794029397391,0.454792052400139,-5.87985388908474e-05,0.000105350502021317,-5.87986379377292e-05
0.000778067739158032,2.00980805017423e-06,1.01489722065148e-10,0.477052720429572,0.477052720328082,0.477217264429975,0.477111061800778,-0.477109051992728,-0.477111061699288,-5.83413712062497e-05,0.000106202629197083,-5.83414726959552e-05
0.000783813288447886,2.03999451388016e-06,1.03773434527121e-10,0.658197492137425,0.658197492033651,0.658362352751952,0.658255365881987,-0.658253325887474,-0.658255365778214,-5.78737445625643e-05,0.000106986869964354,-5.78738483359986e-05
0.000789006190663602,2.06738578239951e-06,1.05866823769625e-10,0.441739063083243,0.441739062977376,0.441904405819364,0.441796710142388,-0.441794642756606,-0.441796710036521,-5.76470591451828e-05,0.000107695676975328,-5.76471650119981e-05
0.000793265323989731,2.08985596058295e-06,1.07604631394159e-10,0.540149638120917,0.540149638013312,0.54031598948682,0.540207712457946,-0.540205622601985,-0.540207712350341,-5.80743370292014e-05,0.000108277028873838,-5.80744446337933e-05
0.000797958863888047,2.11476532775295e-06,1.09541509205343e-10,0.442657770818097,0.442657770708556,0.442825103964239,0.44271618628899,-0.442714071523662,-0.442716186179448,-5.841547089247e-05,0.000108917675249898,-5.8415580433957e-05
0.000802266574415891,2.1377447939688e-06,1.11339410963756e-10,1.29216344672395,1.29216344661261,1.29233168047186,1.29222217481415,-1.29222003706936,-1.29222217470281,-5.8728090200022e-05,0.000109505657710729,-5.87282015394042e-05
0.000807329854334582,2.16497752378254e-06,1.13477613429879e-10,0.214221696170869,0.214221696057392,0.214390728253747,0.214280531481867,-0.214278366504343,-0.214280531368389,-5.88353109976236e-05,0.000110196771880594,-5.88354244752398e-05
0.000811777631190206,2.18889725900511e-06,1.15378239592562e-10,1.26154546587139,1.26154546575601,1.26171430511096,1.26160350123821,-1.26160131234095,-1.26160350112284,-5.80353668278022e-05,0.000110803872743981,-5.80354822059537e-05
0.000816590593362425,2.21484079576475e-06,1.17458446775012e-10,0.432450732191034,0.432450732073576,0.432620807035304,0.432509346215599,-0.432507131374803,-0.432509346098141,-5.86140245648625e-05,0.0001114608197052,-5.86141420232944e-05
0.000824030336989339,2.25533360860036e-06,1.20722496958287e-10,1.42645176289935,1.42645176277863,1.42662191399204,1.42650943768191,-1.42650718234831,-1.42650943756119,-5.76747825609125e-05,0.000112476310123233,-5.76749032834556e-05
0.000830108994612048,2.28841061471302e-06,1.23433264091615e-10,2.42806091923127,2.42806091910783,2.42823277615183,2.4281194701332,-2.42811718172259,-2.42811947000977,-5.85509019384034e-05,0.000113306018629356,-5.8551025371667e-05
0.000837702958849164,2.33007237985567e-06,1.26875514967737e-10,0.867608364036497,0.867608363909621,0.867780370945831,0.867666028386388,-0.867663698314008,-0.867666028259512,-5.76643498909624e-05,0.000114342559443759,-5.76644767664725e-05
0.000844302952764198,2.36613712169642e-06,1.29917577865997e-10,1.57330347030352,1.5733034701736,1.57347526622877,1.57336002280084,-1.57335765666372,-1.57336002267092,-5.65524973215048e-05,0.000115243427930123,-5.6552627239137e-05
0.000852280141028047,2.40992935996853e-06,1.33656832695732e-10,1.46572923955634,1.46572923942268,1.46590387060411,1.46578753832707,-1.46578512839771,-1.46578753819341,-5.82987707269389e-05,0.000116332277042552,-5.82989043838023e-05
0.000860257329291896,2.45436312622996e-06,1.37465234462063e-10,-0.301076046471902,-0.301076046609368,-0.300901316118077,-0.301018737244232,0.301021191607358,0.301018737381697,-5.73092276704434e-05,0.000117421126155093,-5.73093651357048e-05
0.000867529023908068,2.49486263060699e-06,1.40997430062163e-10,0.272081163676008,0.27208116353501,0.272256737119688,0.272138323441024,-0.272135828578393,-0.272138323300026,-5.71597650158018e-05,0.000118413678664442,-5.71599060132377e-05
0.000873262234964575,2.52698096084086e-06,1.43823192334645e-10,-1.62660905577617,-1.62660905591999,-1.62643355925125,-1.62655275548657,1.62655528246753,1.6265527556304,-5.63002895948017e-05,0.000119196235320196,-5.63004334179773e-05
0.000878995446021082,2.55908212558532e-06,1.46685070511179e-10,0.6588570337711,0.658857033624415,0.659034173324575,0.658914194532599,-0.658911635450473,-0.658914194385913,-5.71607614981984e-05,0.000119978791976005,-5.71609081833069e-05
0.000884091627849374,2.58795971426185e-06,1.49259460449794e-10,0.59690297307776,0.596902972928501,0.597081410592709,0.596960736195606,-0.596958148235891,-0.596960736046346,-5.77631178456661e-05,0.000120674397103726,-5.77632671051598e-05
0.00088958845681732,2.61918844343253e-06,1.52068678850162e-10,0.432286513368166,0.432286513216097,0.432465259010918,0.432343834322215,-0.432341215133771,-0.432343834170146,-5.73209540487007e-05,0.000121424688703353,-5.73211061173917e-05
0.000897251512259246,2.66275351641416e-06,1.56041259469628e-10,0.63219296913044,0.632192968974399,0.632370591238935,0.632248120578789,-0.632245457825273,-0.632248120422748,-5.51514483491111e-05,0.000122470660146035,-5.51516043904021e-05
0.000903827062817746,2.69999694053689e-06,1.59502189021065e-10,0.93109819147862,0.931098191319117,0.931276036050626,0.931152667858398,-0.931149967861457,-0.931152667698896,-5.44763797784009e-05,0.000123368192227913,-5.44765392805902e-05
0.00091068634262302,2.73898430530487e-06,1.63163735114268e-10,0.0296980868026714,0.0296980866395077,0.0298774573993115,0.0297531529472786,-0.0297504139629733,-0.0297531527841149,-5.50661446072041e-05,0.00012430445203283,-5.50663077709401e-05
0.000917710340868716,2.77911530077076e-06,1.66967772152906e-10,1.15376914865939,1.15376914849243,1.15394967859275,1.15382441539762,-1.15382163628231,-1.15382441523065,-5.52667382209826e-05,0.000125263195139169,-5.52669051887555e-05
0.000924573927758179,2.8187317100347e-06,1.70738635210034e-10,1.66747668715155,1.66747668698081,1.66765910298801,1.66753290294517,-1.66753008421346,-1.66753290277443,-5.6215793619252e-05,0.000126200042841029,-5.62159643577864e-05
0.000930630442487317,2.85410381324275e-06,1.74110658818291e-10,1.10078544713229,1.10078544695818,1.10097010064314,1.10084307391419,-1.10084021981038,-1.10084307374008,-5.76267819059062e-05,0.000127026728945268,-5.7626956016632e-05
0.000936172528468303,2.88671158088763e-06,1.77233283255298e-10,1.30638659406772,1.30638659389048,1.3065712838696,1.30644350067168,-1.3064406139601,-1.30644350049445,-5.69066039635135e-05,0.000127783197916731,-5.69067811968527e-05
0.000942826896609429,2.92592607701394e-06,1.81029506568305e-10,0.83367567121583,0.8336756710348,0.833860560227483,0.833731868739251,-0.833728942813174,-0.833731868558221,-5.61975234206757e-05,0.000128691488232135,-5.61977044502004e-05
0.000948502268162335,2.95950924323789e-06,1.84307740155086e-10,0.933263194870143,0.933263194685835,0.933450435438221,0.933320969288157,-0.933318009778913,-0.933320969103849,-5.77744180133566e-05,0.000129466150064594,-5.77746023211478e-05
0.000956308104262739,3.00613133201794e-06,1.88878072427837e-10,1.58234507455141,1.58234507436254,1.58253285497159,1.58240232336119,-1.58239931722986,-1.58240232317231,-5.72488097752011e-05,0.000130531610403439,-5.72489986532254e-05
