time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000206480058826837,1.3419294349727e-07,1.35321802649978e-13,1.43573880399382,1.43573880399369,1.43574151681905,1.43571333325093,-1.43571319905799,-1.4357133332508,2.54707428939405e-05,2.81835681144038e-05,2.54707427587153e-05
0.000212784245749299,1.4168324421031e-07,1.47935170538256e-13,1.54943662798677,1.54943662798662,1.54943951127358,1.54941046721326,-1.54941032553001,-1.54941046721311,2.61607735121405e-05,2.90440603214481e-05,2.61607733642588e-05
0.000218291915342418,1.48697376841845e-07,1.59535008332625e-13,1.89937697844968,1.89937697844952,1.89937997084891,1.8993501750173,-1.89935002631992,-1.89935017501714,2.68034323811506e-05,2.97958316159974e-05,2.68034322217225e-05
0.000226329962273917,1.59299979333205e-07,1.77492584496648e-13,1.86244237154081,1.86244237154064,1.86244536635685,1.86241447336919,-1.86241431406921,-1.86241447336901,2.78981716232973e-05,3.08929876537967e-05,2.78981714458837e-05
0.000233079494601634,1.68100742621697e-07,1.93520648444501e-13,2.24361489488764,2.24361489488744,2.24361800815109,2.24358619388365,-2.24358602578291,-2.24358619388346,2.87010039823343e-05,3.18142674382571e-05,2.87010037887114e-05
0.000239406234541643,1.76779055900043e-07,2.09346080930211e-13,1.42693948002712,1.42693948002691,1.42694276003014,1.42691008219211,-1.42690990541305,-1.4269100821919,2.93978350129898e-05,3.26778380272952e-05,2.93978348036017e-05
0.000244753949903564,1.84489810589311e-07,2.23357892856226e-13,0.278515880948483,0.278515880948259,0.278519345298879,0.278485937522566,-0.278485753032756,-0.278485937522343,2.9943425916279e-05,3.34077763129992e-05,2.99434256929021e-05
0.000249829271421363,1.92062857504021e-07,2.37221244282914e-13,-0.15845133340923,-0.158451333409467,-0.158447819812527,-0.158481920346632,0.15848211240949,0.15848192034687,3.0586937402266e-05,3.41005341052414e-05,3.05869371650391e-05
0.000254456186600448,1.99134719429356e-07,2.50350688864747e-13,1.53626344025951,1.53626344025926,1.53626705261733,1.53623232053081,-1.53623212139609,-1.53623232053056,3.11197286926301e-05,3.4732086516831e-05,3.11197284423859e-05
0.000258679316295401,2.05798102054668e-07,2.62755724085476e-13,0.956156682755043,0.95615668275478,0.9561602913912,0.956124982867112,-0.95612477706901,-0.95612498286685,3.1699887930281e-05,3.53085240871742e-05,3.16998876674912e-05
0.000262871295006194,2.12353041101774e-07,2.75470426562135e-13,0.0888326133870682,0.0888326133867927,0.0888363049867138,0.088800424277021,-0.0888002119239799,-0.0888004242767455,3.2189110047251e-05,3.58807096928621e-05,3.21891097717769e-05
0.000268069336372781,2.20659784545516e-07,2.9179801324416e-13,0.670735375698528,0.670735375698236,0.670739096183869,0.670702505965695,-0.67070228530591,-0.670702505965403,3.28697328327854e-05,3.65902181739264e-05,3.28697325410188e-05
0.000273416084476919,2.2929892698942e-07,3.092486747133e-13,-0.288806691126151,-0.288806691126461,-0.288802888564155,-0.288840208588589,0.288840437887516,0.288840208588898,3.35174624374046e-05,3.73200244334071e-05,3.3517462128152e-05
0.000279230811787875,2.3915138908825e-07,3.290036895382e-13,0.716401943760303,0.716401943759974,0.716405971749057,0.716367858041378,-0.716367618889989,-0.716367858041049,3.40857189248256e-05,3.81137076790328e-05,3.40857185958665e-05
0.000286451605003869,2.52013232656528e-07,3.54724001622951e-13,0.588397417498159,0.588397417497804,0.588401692986709,0.588362593674325,-0.588362341661092,-0.58836259367397,3.48238238335741e-05,3.90993123838834e-05,3.48238234788578e-05
0.000293018240711604,2.64196200824335e-07,3.79312149459088e-13,0.163843894842866,0.163843894842487,0.163848259594417,0.163808263966787,-0.163807999770586,-0.163808263966408,3.5630876079551e-05,3.99956276299906e-05,3.56308757002433e-05
0.000299467860012233,2.76314499919166e-07,4.0460063487834e-13,0.656745141538646,0.656745141538241,0.656749539568296,0.656708663597615,-0.656708387283115,-0.65670866359721,3.64779410308991e-05,4.08759706805872e-05,3.64779406263338e-05
0.000307311996779803,2.9153243501481e-07,4.36906001100769e-13,-0.277782891632761,-0.277782891633198,-0.277778312120937,-0.27782025877982,0.277820550312255,0.277820258780256,3.73671470586534e-05,4.19466588823525e-05,3.73671466217251e-05
0.000315285657588625,3.07510077580508e-07,4.71550577717191e-13,1.0022476565758,1.00224765657533,1.00225239585225,1.00220936082573,-1.00220905331566,-1.00220936082526,3.82957500664194e-05,4.30350265137047e-05,3.82957495947966e-05
0.000324307523597219,3.26442910233907e-07,5.1303063824806e-13,0.463511908727462,0.463511908726949,0.463516902084293,0.463472635615011,-0.463472309172101,-0.463472635614498,3.92731124509993e-05,4.42664692815731e-05,3.92731119379652e-05
0.000331858513091001,3.42952456651832e-07,5.49693731834467e-13,1.32434338578003,1.32434338577948,1.32434853520357,1.32430323805932,-1.32430289510687,-1.32430323805877,4.014772070704e-05,4.52971442432837e-05,4.01477201572575e-05
0.000337901136955843,3.56396347761746e-07,5.8034679137899e-13,1.38592586349637,1.38592586349579,1.38593112773008,1.38588500579577,-1.38588464939942,-1.38588500579519,4.08577006054678e-05,4.61219343090846e-05,4.08577000250432e-05
0.000344067317500631,3.70399571439215e-07,6.12856276809009e-13,0.250073485453837,0.250073485453224,0.250078774086815,0.250031810497528,-0.250031440097957,-0.250031810496915,4.16749563088015e-05,4.69635892871301e-05,4.16749556959584e-05
0.000354056516143747,3.93660721475211e-07,6.682111598447e-13,1.41368994602733,1.41368994602666,1.41369538961782,1.41364706254936,-1.41364666888864,-1.41364706254869,4.28834779699905e-05,4.83270684625836e-05,4.28834773018583e-05
0.000362760935411713,4.1420439860466e-07,7.19218741669074e-13,1.40675240132849,1.40675240132777,1.40675794382434,1.40670842864311,-1.40670801443871,-1.40670842864239,4.39726853820321e-05,4.95151812263117e-05,4.39726846628297e-05
0.000372389843269282,4.3786050396268e-07,7.7872229580141e-13,0.413085222666489,0.413085222665711,0.413091025780444,0.41304019629806,-0.413039758437556,-0.413040196297281,4.50263684299013e-05,5.08294823844957e-05,4.50263676511908e-05
0.000381150415592704,4.59947423780826e-07,8.35775151152418e-13,-0.309718718140679,-0.309718718141515,-0.309712837599275,-0.309764862859054,0.309765322806478,0.30976486285989,4.61447183751629e-05,5.20252597792092e-05,4.6144717539387e-05
0.000391738938515242,4.87036203602837e-07,9.08513733132451e-13,1.95459333588588,1.95459333588497,1.95459922195831,1.95454575141438,-1.95454526437817,-1.95454575141347,4.75844714988849e-05,5.34705439325656e-05,4.75844705902784e-05
0.000402012268671581,5.12957580710393e-07,9.83043880097263e-13,2.44151276940629,2.44151276940531,2.44151855855237,2.44146368574663,-2.44146317278905,-2.44146368574564,4.90836596629407e-05,5.48728057387926e-05,4.90836586797272e-05
0.000411374472095885,5.364142711906e-07,1.05430972413774e-12,1.31828760671558,1.31828760671453,1.31829344299204,1.31823729228905,-1.31823675587478,-1.318237292288,5.03144265258104e-05,5.61507029817054e-05,5.03144254715426e-05
0.000420736675520189,5.59998316714832e-07,1.12877272955867e-12,1.66552455762113,1.66552455762,1.66553041663334,1.66547298803311,-1.6654724280348,-1.66547298803198,5.15695880158873e-05,5.74286002248403e-05,5.15695868870125e-05
0.000429931485775451,5.83454445672455e-07,1.20503595477366e-12,1.53787657269831,1.5378765726971,1.53788258187965,1.53782389823057,-1.53782331477612,-1.53782389822936,5.26744677387114e-05,5.86836490783504e-05,5.26744665336754e-05
0.000438996503698626,6.0706040931454e-07,1.28331915814642e-12,-0.661616888647011,-0.661616888648294,-0.661610800082004,-0.661670721063886,0.661671328124295,0.661670721065169,5.38324168746218e-05,5.99209818821222e-05,5.3832415591315e-05
0.000448103096496652,6.30994748230821e-07,1.36510489392868e-12,0.212737721989048,0.212737721987682,0.212743865000501,0.212682701011038,-0.21268207001629,-0.212682701009673,5.50209780096345e-05,6.11639894629312e-05,5.5020976644532e-05
0.000456649371237183,6.53944963516422e-07,1.44475849979029e-12,0.126319953288265,0.12631995328682,0.126326288582756,0.126263958066523,-0.126263304121559,-0.126263958065078,5.59952217423498e-05,6.2330516233805e-05,5.59952202975889e-05
0.000464308186416837,6.75030186765006e-07,1.51859016073929e-12,0.200945312333385,0.200945312331867,0.200951756821123,0.200888380912222,-0.200887705882036,-0.200888380910704,5.69314211630312e-05,6.3375908900376e-05,5.69314196444404e-05
0.000474518158095353,7.0409526449819e-07,1.62071365311367e-12,1.41847602459086,1.41847602458923,1.41848281392431,1.41841804440174,-1.41841734030647,-1.41841804440012,5.79801891191778e-05,6.47695225688416e-05,5.79801874984742e-05
0.0004847698189489,7.34589938754413e-07,1.72769418499361e-12,-0.367817862466639,-0.367817862468366,-0.367810854277581,-0.367877023104197,0.367877757694136,0.367877023105925,5.9160637558231e-05,6.61688266159199e-05,5.91606358305574e-05
0.000493314355951308,7.60756422700633e-07,1.82037432794962e-12,1.97591481888601,1.97591481888419,1.97592196708073,1.97585463196453,-1.97585387120811,-1.97585463196271,6.01869214802431e-05,6.7335116193501e-05,6.01869196599214e-05
0.000504915509790422,7.97071450887307e-07,1.95145912667579e-12,1.10446527139836,1.10446527139641,1.10447261161596,1.1044036929962,-1.10440289592475,-1.10440369299425,6.15784021602561e-05,6.89186197595504e-05,6.15784002087061e-05
0.000514479122408178,8.27796648977197e-07,2.06417641126652e-12,0.371699723926087,0.371699723924023,0.371707279101358,0.371637055092937,-0.371636227296288,-0.371637055090873,6.26688331501479e-05,7.02240084210493e-05,6.26688310859658e-05
0.000524210056730939,8.6005647163869e-07,2.18330734488824e-12,1.33551134580899,1.33551134580681,1.3355192028913,1.33544765065558,-1.33544679059911,-1.3354476506534,6.36951534158658e-05,7.15522357175313e-05,6.36951512325012e-05
0.000533185502127771,8.91008604719199e-07,2.29730658678852e-12,0.521107667823453,0.521107667821155,0.521115739574255,0.521042962231967,-0.521042071223363,-0.52104296222967,6.47055914854144e-05,7.2777342287722e-05,6.4705589188141e-05
0.000540854579449572,9.17924119341768e-07,2.39793748800559e-12,0.652837957231431,0.652837957229033,0.652846198261522,0.652772374125833,-0.652771456201714,-0.652772374123435,6.55831055978995e-05,7.38241356890157e-05,6.55831031999288e-05
0.000547897066493527,9.43151265371336e-07,2.49301022539952e-12,0.268103935591108,0.268103935588615,0.268112319997741,0.268037534595311,-0.268036591444046,-0.268037534592818,6.6400995797411e-05,7.47854024303329e-05,6.64009933044052e-05
0.000555252433486922,9.69905811734107e-07,2.59508053674405e-12,0.663377817083091,0.663377817080496,0.663386342564047,0.663310553188217,-0.663309583282405,-0.663310553185622,6.72638948747695e-05,7.57893758301931e-05,6.72638922797342e-05
0.000563413120336865,9.99969741212105e-07,2.71169392436821e-12,-0.629052676696585,-0.629052676699296,-0.629044118925616,-0.629121022197262,0.629122022167003,0.629121022199974,6.83455006773581e-05,7.69032716465556e-05,6.83454979656384e-05
0.000573572301994047,1.0376764276337e-06,2.86184887561086e-12,0.331906392240919,0.331906392238057,0.331915125161306,0.331836835208592,-0.331835797532165,-0.33183683520573,6.95570323261951e-05,7.82899527132508e-05,6.95570294643733e-05
0.000582078659526621,1.06990624212073e-06,2.99190083788059e-12,2.87874729225286,2.87874729224987,2.87875605120952,2.87867660017855,-2.87867553027231,-2.87867660017556,7.06920743107631e-05,7.94510309707341e-05,7.06920713189341e-05
0.000596520173544877,1.12480473839851e-06,3.2218137564376e-12,2.77792901044091,2.77792901043769,2.77793784112758,2.77785641889708,-2.77785529409234,-2.77785641889386,7.25915438266611e-05,8.14222304965639e-05,7.25915406047939e-05
0.000606880375523375,1.16466753970736e-06,3.39386449471806e-12,1.20497152931577,1.20497152931237,1.20498059684411,1.20489776049421,-1.20489659582667,-1.20489776049082,7.37688215564081e-05,8.28363499023599e-05,7.37688181624563e-05
0.000617240577501874,1.20565280850559e-06,3.57198220643289e-12,-0.143376709581182,-0.143376709584754,-0.143367283180631,-0.14345153364994,0.143452739302748,0.143451533653512,7.482406875714e-05,8.42504693084611e-05,7.48240651851639e-05
0.00062780675553293,1.24879804451714e-06,3.76010941303251e-12,0.592383032727782,0.592383032724022,0.592392525902391,0.592306833198903,-0.592305584400859,-0.592306833195143,7.61995288787176e-05,8.56927034880162e-05,7.61995251186143e-05
0.000640860022878484,1.30206698119705e-06,4.00166288914141e-12,-0.380762986345701,-0.380762986349702,-0.380753592595514,-0.38084106700931,0.380842369076291,0.380841067013312,7.80806636097586e-05,8.74744137967509e-05,7.80806596080708e-05
0.000657033671744349,1.36751858691688e-06,4.31488361072802e-12,1.23636699361658,1.23636699361226,1.23637636767268,1.236286685631,-1.23628531811241,-1.23628668562668,8.03079855782318e-05,8.96820416764754e-05,8.0307981263239e-05
0.000669386892391511,1.41786525125965e-06,4.56446865561662e-12,0.333232839404015,0.333232839399451,0.333242412440855,0.33315104424199,-0.333149626376739,-0.333151044237426,8.17951620252222e-05,9.13681988652937e-05,8.17951574607623e-05
0.000681740113038673,1.46962827760409e-06,4.8231891536032e-12,0.600246069611124,0.600246069606301,0.600256022883646,0.600162968527592,-0.600161498899315,-0.600162968522769,8.31010835313784e-05,9.30543560541119e-05,8.31010787082365e-05
0.000690009994510823,1.50523583449943e-06,5.00165071475399e-12,0.49023407223562,0.490234072230618,0.490244080267822,0.490149897111393,-0.490148391875558,-0.490149897106391,8.41751242268152e-05,9.41831564287843e-05,8.41751192251494e-05
0.000698279875982972,1.54096056354158e-06,5.18439015272599e-12,0.991251481032914,0.99125148102773,0.991261582663245,0.991166270706442,-0.991164729745878,-0.991166270701257,8.52103264723514e-05,9.53119568034566e-05,8.52103212879429e-05
0.000707951531923929,1.58312029015168e-06,5.40356956810923e-12,1.92319915746994,1.92319915746454,1.92320933794997,1.9231127058571,-1.92311112273681,-1.92311270585169,8.64516128471493e-05,9.66320928763587e-05,8.64516074434718e-05
0.000716526751935592,1.62059182061934e-06,5.60285924373074e-12,0.144254985472228,0.144254985466625,0.144265197547543,0.144167394977001,-0.14416577438518,-0.144167394971398,8.75904952265805e-05,9.78025705422048e-05,8.7590489623729e-05
0.00072501199630675,1.65790511250364e-06,5.80465973986227e-12,2.56131155487123,2.56131155486543,2.56132182708743,2.56122286632048,-2.56122120841537,-2.56122286631468,8.86885507500601e-05,9.89607669512615e-05,8.868854494537e-05
0.000732313231795062,1.69037974044647e-06,5.98199369469548e-12,2.17236421079403,2.17236421078805,2.17237464702137,2.17227468966971,-2.17227299928997,-2.17227468966373,8.95211243197025e-05,9.99573516526908e-05,8.95211183378208e-05
0.000738888392729164,1.72000528196456e-06,6.144657061343e-12,1.60782228888672,1.60782228888058,1.60783282764502,1.60773197281446,-1.60773025280918,-1.60773197280832,9.03160722593999e-05,0.000100854830552333,9.03160661147595e-05
0.000744617820986461,1.74612069023879e-06,6.28871505632321e-12,1.46465757558139,1.4646575755751,1.46466816016401,1.46456652329313,-1.46456477717244,-1.46456652328684,9.1052288258231e-05,0.000101636870873723,9.10522819694837e-05
0.000749778864710442,1.7697156611766e-06,6.42034344310083e-12,2.31938789260778,2.31938789260136,2.31939851819013,2.31929617686078,-2.31929440714512,-2.31929617685436,9.17157469997321e-05,0.000102341329348388,9.17157405795344e-05
0.000756745596909987,1.80162945307875e-06,6.60083272382474e-12,0.368943064449724,0.368943064443123,0.368953592512717,0.368850300256811,-0.368848498627358,-0.368850300250211,9.27641929125977e-05,0.000103292255905829,9.27641863117667e-05
0.00076322578706624,1.83121559344406e-06,6.77160195001486e-12,1.436368444499,1.43636844449222,1.43637910781391,1.43627493104217,-1.43627309982658,-1.4362749310354,9.35134568214036e-05,0.00010417677173602,9.35134500497092e-05
0.00077239274755698,1.87309139089588e-06,7.01793943844528e-12,1.67491119190056,1.67491119189355,1.67492170405242,1.67481627603319,-1.6748144029418,-1.67481627602617,9.49158673710926e-05,0.000105428019226306,9.49158603531508e-05
0.00078408869714883,1.9269912160683e-06,7.34032146991347e-12,0.33852622619315,0.338526226185809,0.338537149902179,0.338430125440208,-0.338428198448991,-0.338430125432867,9.61007529421964e-05,0.000107024461971694,9.61007456019014e-05
0.000794193416625428,1.97522970326203e-06,7.6263430965597e-12,3.27297271730309,3.27297271729546,3.27298389561138,3.27287549190218,-3.27287351667247,-3.27287549189455,9.72254009101725e-05,0.000108403709203841,9.72253932838285e-05
0.00080503767712001,2.0274652056089e-06,7.94122276484839e-12,0.947277065663754,0.947277065655812,0.947288229220174,0.947178345319827,-0.947176317854621,-0.947178345311886,9.87203439265505e-05,0.000109883900347052,9.87203359853472e-05
0.000812998957239145,2.06597759080614e-06,8.17762319241516e-12,2.07015870232006,2.07015870231188,2.07017000510529,2.07005903452722,-2.07005696854963,-2.07005903451904,9.9667792840652e-05,0.000110970578071523,9.96677846631933e-05
0.000820960237358279,2.10503245814256e-06,8.41850224501993e-12,0.541020733790083,0.541020733781665,0.541032167601393,0.540920110345597,-0.540918005313139,-0.540920110337178,0.00010062344448647,0.000112057255796327,0.000100623436067981
0.000829299643965357,2.14649186210446e-06,8.67568833222899e-12,1.60686564649344,1.60686564648477,1.60687737435957,1.60676417881354,-1.60676203232168,-1.60676417880486,0.000101467679902711,0.000113195546028733,0.000101467671226985
0.000835998108112361,2.18059803479123e-06,8.88594377030565e-12,1.81970573471428,1.81970573470539,1.81971762615357,1.81960351629832,-1.81960133570029,-1.81960351628944,0.000102218415950261,0.00011410985524396,0.000102218407064258
0.00084393367407989,2.22148288542139e-06,9.13934733195021e-12,-0.0855070389046496,-0.0855070389137889,-0.0854950628234505,-0.085610255846557,0.0856124773294424,0.0856102558556964,0.000103216941907444,0.000115193023106502,0.000103216932768102
0.000850316171483139,2.25457146113807e-06,9.34658322764949e-12,1.60581241656711,1.60581241655776,1.60582452089355,1.60570845668922,-1.60570620211776,-1.60570845667988,0.000103959877888249,0.00011606420433008,0.000103959868541725
0.000857913029024132,2.29462409778388e-06,9.59727566281851e-12,3.19326791285395,3.19326791284435,3.19328021937151,3.19316311823144,-3.19316082360735,-3.19316311822185,0.000104794622507676,0.000117101140066911,0.000104794612910464
0.000870102052644188,2.36009241969712e-06,1.00088194267884e-11,-0.522715018035423,-0.522715018045432,-0.522702385096043,-0.522821149981169,0.522823510073588,0.522821149991177,0.000106131945745158,0.000118764885125078,0.000106131935736387
0.000883127710198397,2.43162476629716e-06,1.04615745390605e-11,1.40475380273891,1.40475380272845,1.40476660181265,1.40464605898583,-1.40464362736106,-1.40464605897536,0.000107743753085865,0.000120542826825609,0.000107743742624233
0.000899228178080258,2.52059450887103e-06,1.10399700413388e-11,1.30536886589258,1.30536886588154,1.30538170720919,1.30525896674334,-1.30525644614884,-1.3052589667323,0.000109899149236536,0.000122740465841265,0.000109899138196479
0.000915328645962118,2.61061589826004e-06,1.16392296506402e-11,2.25231081712857,2.25231081711694,2.25232389720528,2.25219895910043,-2.25219634848453,-2.25219895908879,0.000111858028147616,0.00012493810485692,0.000111858016508481
0.00092964519729386,2.69160127610649e-06,1.21898788386169e-11,-0.492814159207853,-0.492814159220043,-0.492801001328442,-0.492927893575999,0.492930585177275,0.492927893588189,0.000113734368145935,0.000126892247556631,0.000113734355956074
0.000939075005413191,2.74560189428822e-06,1.25617989309115e-11,1.13945681080463,1.13945681079206,1.13947018816851,1.13934200879598,-1.13933926319409,-1.13934200878342,0.000114802008642556,0.000128179372526294,0.000114801996080827
0.000948504813532522,2.8004441174317e-06,1.29411600764268e-11,1.66738711238432,1.66738711237138,1.66740083130356,1.66727136480606,-1.66726856436194,-1.66727136479312,0.000115747578262493,0.000129466497495789,0.000115747565321289
0.000956121521897968,2.84580368455604e-06,1.32531214196066e-11,0.285853922812198,0.285853922798945,0.285867909024753,0.285737402881975,-0.28573455707829,-0.285737402868722,0.000116519930223657,0.000130506142777986,0.000116519916970537
0.000961126330183721,2.87608056541576e-06,1.34608550077863e-11,1.66432785755042,1.66432785753696,1.66434198416209,1.66421079488625,-1.66420791880568,-1.66421079487279,0.000117062664172218,0.000131189275841992,0.00011706265071143
0.000966131138469473,2.90654914591719e-06,1.36707950643078e-11,1.2737865546297,1.27378655461603,1.27380073591177,1.27366886350286,-1.27366595695371,-1.27366886348919,0.00011769112683635,0.000131872408905886,0.000117691113165508
0.000971986489474902,2.94237070087068e-06,1.39192294970037e-11,0.312038842631733,0.312038842617814,0.312053059648825,0.311920388011728,-0.311917445641028,-0.311920387997809,0.000118454620004871,0.000132671637096793,0.000118454606085616
0.000980489619939464,2.99461635659392e-06,1.42854367554225e-11,0.594227459616415,0.59422745960213,0.594241713285351,0.594107881010477,-0.59410488639412,-0.594107880996191,0.000119578605938919,0.000133832274874623,0.000119578591653458
0.000988354082271463,3.04292935646486e-06,1.46298763319199e-11,1.01278080484967,1.01278080483504,1.01279506945664,1.01266016371922,-1.01265712078986,-1.01266016370459,0.000120641130457733,0.000134905737421365,0.00012064111582788
0.00099879593566691,3.10739653360443e-06,1.50957329793075e-11,0.576387512192756,0.57638751217766,0.576401917720241,0.576265586718375,-0.576262479321841,-0.576265586703279,0.000121925474381168,0.000136331001866274,0.000121925459285466
0.0010092789965927,3.17282092809194e-06,1.55733018066801e-11,1.13178470533603,1.13178470532045,1.13179927562022,1.13166151372927,-1.13165834090834,-1.1316615137137,0.000123191606757889,0.000137761890947274,0.000123191591184568
0.00101921311287397,3.23556153475095e-06,1.60350945864377e-11,1.86033978914451,1.86033978912848,1.8603546369205,1.86021551906887,-1.86021228350733,-1.86021551905283,0.000124270075646749,0.000139117851636561,0.000124270059611575
0.00102820992078131,3.29328397629611e-06,1.64611896303574e-11,0.11222192417115,0.112221924154689,0.11223683405129,0.1120964881772,-0.112093194893224,-0.112096488160739,0.000125435993950429,0.000140345874090203,0.000125435977489236
0.00103706543155907,3.35022134667046e-06,1.68879612415726e-11,2.37156353403807,2.37156353402119,2.37157843383377,2.37143687922363,-2.37143352900228,-2.37143687920674,0.000126654814448734,0.000141554610142425,0.00012665479756091
0.00104481583416949,3.40020550988246e-06,1.7267483891557e-11,0.897585603955931,0.897585603938663,0.897600545868607,0.897457933364539,-0.897454533159029,-0.897457933347272,0.000127670591391404,0.000142612504067663,0.000127670574123884
0.00105134684716925,3.44232308937227e-06,1.75916593624207e-11,-0.0109096312947515,-0.0109096313123431,-0.0108946427987106,-0.0110381467556904,0.0110415890787797,0.011038146773282,0.000128515460938915,0.000143503956979747,0.000128515443347256
0.0010620149504091,3.51164549735072e-06,1.81297966462084e-11,0.445738790579174,0.445738790561044,0.445754034951478,0.445609074848001,-0.445605563202504,-0.445609074829871,0.000129715731172375,0.000144960103476532,0.0001297157130426
0.00107064582907447,3.56867930970915e-06,1.85730815919972e-11,0.405751642457868,0.405751642439295,0.405767116115031,0.405620977936741,-0.405617409257431,-0.405620977918168,0.000130664521126811,0.00014613817828979,0.000130664502553723
0.00108408831744232,3.65859686881165e-06,1.92778370255841e-11,2.20669749746543,2.20669749744615,2.20671304419167,2.20656507117621,-2.20656141257934,-2.20656507115693,0.000132426289220611,0.000147973015458547,0.000132426269942698
0.00109200619815754,3.71171642838192e-06,1.97011641359913e-11,-0.510346394490089,-0.51034639450979,-0.510330789286804,-0.510479843056171,0.510483554772599,0.510479843075872,0.000133448566082217,0.000149053769366359,0.000133448546381087
0.00109992407887275,3.76535689716114e-06,2.01306216160447e-11,1.29046735651226,1.29046735649213,1.29048306938733,1.29033293486406,-1.29032916950716,-1.29033293484393,0.00013442164820221,0.00015013452327417,0.000134421628071646
0.00110663681404629,3.81091751892244e-06,2.0499545638021e-11,0.483120071619044,0.483120071598544,0.483135883143022,0.482984832362604,-0.482981021445085,-0.482984832342105,0.000135239256439545,0.00015105078041816,0.000135239235939999
0.00111261841402087,3.85176519794116e-06,2.08320356721118e-11,1.59014106069131,1.59014106067048,1.59015699390602,1.59000512666502,-1.59000127489982,-1.59000512664418,0.00013593402629386,0.000151867241006576,0.000135934005461857
0.00111802996092388,3.88894742291748e-06,2.11359044154976e-11,-0.170975131608118,-0.170975131629254,-0.170959156417395,-0.171111762309396,0.171115651256819,0.171111762330532,0.000136630701278284,0.000152605892000807,0.000136630680142386
0.00112344150782689,3.92621509674938e-06,2.14426958737956e-11,-0.0767805913568467,-0.0767805913782894,-0.076764601463847,-0.0769179460068421,0.0769218722219388,0.0769179460282848,0.000137354649995411,0.000153344542995051,0.000137354628552716
0.0011287894096605,3.96315813365336e-06,2.1748756292174e-11,1.85192375115949,1.85192375113774,1.8519398908684,1.85178581636167,-1.85178185320354,-1.85178581633992,0.00013793479781965,0.000154074506733215,0.000137934776070825
0.00113370007132294,3.99739324312536e-06,2.20323293490094e-11,1.84299144715334,1.8429914471313,1.84300768867632,1.8428529438871,-1.84284894649386,-1.84285294386507,0.000138503266230883,0.000154744789220729,0.000138503244198507
0.00114035260983107,4.04414165707099e-06,2.24203964163513e-11,2.58576502662806,2.58576502660564,2.5857814042805,2.5856257514507,-2.58562170730904,-2.58562575142828,0.000139275177359899,0.000155652829799902,0.000139275154939611
