compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-36024.7046811028,-30174.5648038104,-35142.5665495609,-4968.00174575055,-32190.5545966108,-702.158390424668,5147.98148686777,179.979741117221,3131.99169406736,30354.5445449276
-35931.6758443951,-30165.2098573845,-35138.1147786092,-4972.90492122466,-32186.3743803726,-611.770550790965,5154.69543621957,181.790514994908,3133.53091323153,30347.0003723794
-35823.368962515,-30156.2882009022,-35139.4017771201,-4983.11357621787,-32187.351955686,-501.009353677586,5166.07140793515,182.957831717282,3135.00765315138,30339.2460326195
-35705.3349195432,-30148.3566916387,-35146.1632255639,-4997.80653392521,-32193.1068390642,-375.730119601628,5181.24810830283,183.441574377612,3136.49796087732,30331.7982660163
-35581.6795206025,-30140.8005879681,-35155.5908999978,-5014.79031202974,-32200.9008484949,-242.84685336848,5198.03207926594,183.241767236197,3137.93181873915,30324.0423552043
-35456.6912391792,-30133.8666047823,-35164.0250187871,-5030.15841400475,-32207.0442358274,-110.293741218066,5212.53089317883,182.372479174085,3139.35326213378,30316.2390839564
-35334.7993858947,-30127.839924254,-35172.2135836983,-5044.37365944428,-32212.2682087258,18.2704947033238,5225.229956344,180.856296899723,3140.80167187221,30308.6962211538
-35219.7465426107,-30122.4227408519,-35178.284814666,-5055.86207381414,-32214.8453656671,137.349402162583,5234.67320392143,178.811130107285,3142.25057910622,30301.2338709592
-35113.8519837748,-30117.6297899329,-35185.4309606944,-5067.80117076145,-32218.0727785665,247.939406505208,5244.16160034714,176.360429585687,3143.71861171352,30293.9902195186
-35018.1178002684,-30113.5979272967,-35188.9024631543,-5075.30453585763,-32217.2846306178,344.404370138773,5248.92424311052,173.619707252879,3145.2375397894,30287.2176345495
-34934.6747142941,-30110.181440154,-35192.5415015836,-5082.36006142967,-32216.4613761705,428.602673412747,5253.09594755292,170.735886123247,3146.81601153634,30280.9173262772
-34864.394067085,-30107.1147361925,-35191.8252320655,-5084.71049587302,-32211.2737275928,495.32500914421,5252.60434003668,167.89384416366,3148.44534863635,30275.0085803561
-34806.2939202711,-30104.4100671742,-35185.6287806178,-5081.2187134436,-32200.6625680645,544.511362309568,5246.39521540642,165.176501962825,3150.14271451618,30269.586569137
-34759.6294261568,-30102.1980158423,-35175.17741066,-5072.97939481769,-32185.8969539066,578.181661842574,5235.61307215714,162.633677339451,3151.91413409281,30264.8316931817
-34723.5366769601,-30100.2802462358,-35157.0637910367,-5056.78354480087,-32163.6127767201,593.809320731265,5217.06575145552,160.282206654654,3153.73322097123,30260.5624528905
-34698.6306834498,-30099.5410439957,-35133.9285144572,-5034.38747046146,-32136.3988336396,593.480974005717,5192.57061345978,158.183142998309,3155.71282381589,30257.724186994
-34684.9249620742,-30100.3135795587,-35106.0207912848,-5005.70721172613,-32104.5090227262,577.488954053144,5162.10033656868,156.393124842549,3157.90489340117,30256.7067044012
-34679.9811110809,-30101.4451473418,-35073.3326997053,-4971.88755236345,-32068.1302783862,548.304147748484,5126.84011148755,154.952559124093,3160.15498044316,30256.3977064659
-34684.5283714205,-30102.8737238851,-35036.9245974852,-4934.0508736001,-32028.3692004147,506.298784148259,5087.95343168371,153.902558083599,3162.45795515408,30256.7762819687
-34697.9899640149,-30104.6347752636,-34996.5998939505,-4891.96511868692,-31985.0550165858,451.904390739107,5045.25957949038,153.294460803462,3164.83933816823,30257.9292360671
-34719.8985015934,-30106.6900647794,-34950.994810873,-4844.30474609353,-31936.8692092596,384.286112488209,4997.49454930217,153.189803208633,3167.31540482198,30259.8798679881
-34747.6919872068,-30108.432928934,-34902.5993418052,-4794.1664128712,-31886.3733488677,308.501234457123,4947.76029272998,153.593879858775,3169.81987279624,30262.0268087927
-34780.2159263564,-30109.6031094482,-34852.0984015792,-4742.495292131,-31834.2780441943,226.394045195671,4897.00686210382,154.51156997282,3172.33192735776,30264.1146794211
-34814.803822742,-30110.0592885247,-34796.0469266495,-4685.98763812473,-31777.1483643451,137.174607756707,4841.91914197394,155.931503849208,3174.83006615361,30265.9907923739
-34847.511215497,-30109.4907549708,-34735.4611641996,-4625.9704092288,-31715.9978879597,45.7494475240569,4783.76990805025,157.799498821445,3177.26277506141,30267.2902537923
-34875.5238453712,-30108.3217343599,-34674.1743477149,-4565.85261335498,-31654.5486421635,-41.3002673443355,4725.90184366697,160.049230311989,3179.67493586344,30268.3709646719
-34897.3065486492,-30106.8649019807,-34612.1433709861,-4505.27846900545,-31592.6603046589,-122.540212717347,4667.90143395123,162.622964945774,3182.10603127296,30269.4878669264
-34911.384749329,-30105.0857879618,-34552.0247341748,-4446.93894621303,-31532.9188802755,-193.937620889714,4612.36134047751,165.422394264484,3184.52824816381,30270.5081822263
-34916.3887516555,-30102.9986472436,-34492.5331445274,-4389.53449728384,-31473.9545446393,-255.497790573945,4557.89231383798,168.357816554139,3186.93641644228,30271.3564637977
-34912.061653485,-30101.0182312936,-34436.334773689,-4335.31654239542,-31418.3014325756,-304.372337438601,4506.67108475287,171.354542357453,3189.38788347084,30272.372773651
-34898.5993900629,-30099.3931252892,-34381.0476303,-4281.65450501077,-31363.5225712047,-343.157995561789,4456.0482692119,174.393764201131,3191.91882329645,30273.7868894904
-34874.5740157535,-30096.9908488993,-34326.611140073,-4229.62029117369,-31309.6729280197,-370.542902000792,4407.04026485341,177.419973679712,3194.35818573301,30274.410822579
-34839.2134177707,-30094.0380866569,-34278.5737708102,-4184.53568415328,-31262.2560874826,-380.19985235629,4364.97547875753,180.439794604246,3196.75747793184,30274.4778812611
-34792.3691391903,-30090.7241981403,-34244.3613134449,-4153.63711530457,-31228.6152990846,-364.616700810281,4337.02824023976,183.391124935185,3199.13713929544,30274.1153230755
-34734.2631993135,-30086.8951368979,-34218.8947924554,-4131.99965555754,-31203.6527669235,-329.132288297006,4318.23577411864,186.236118561099,3201.478144093,30273.131255459
-34663.9550382161,-30082.2886296773,-34205.0613558791,-4122.77272620174,-31190.2581849705,-269.93023309927,4311.7361754395,188.963449237768,3203.76662014635,30271.2520789151
-34581.2148723472,-30077.4754042892,-34199.2103653065,-4121.73496101732,-31184.623984535,-190.506100485481,4313.23336757247,191.498406555152,3206.08478732671,30268.9738108444
-34486.6379853272,-30072.3161311232,-34195.7625808052,-4123.44644968203,-31181.1065658559,-97.1284911962103,4317.19336300777,193.746913325732,3208.40292827502,30266.0630444489
-34380.9236413871,-30067.1205978389,-34197.6225035559,-4130.50190571698,-31182.5081382154,12.3281341991424,4326.13117774738,195.629272030402,3210.74363737084,30262.7498698693
-34265.1769752259,-30061.8507358857,-34199.4471425027,-4137.59640661702,-31183.4295630847,131.336904722992,4334.66314406316,197.066737446141,3213.08431686415,30258.9174733318
-34141.9045561315,-30057.1062598453,-34199.6571189159,-4142.55085907068,-31182.1161294451,255.689467104885,4340.48776339116,197.936904320478,3215.47789379131,30255.0431641657
-34013.2679768596,-30052.3905893198,-34194.0408394614,-4141.65025014159,-31174.3755192996,378.946311064617,4339.8236986044,198.173448462812,3217.83876862464,30250.5640377827
-33883.9333671723,-30048.2059460511,-34189.5424089393,-4141.33646288823,-31167.0544440276,503.341684469949,4339.06910559118,197.732642702943,3220.22060761464,30245.938588754
-33757.0532170636,-30044.4393867507,-34185.7466807443,-4141.30729399363,-31159.7522330186,625.284851307252,4337.8986816202,196.591387626561,3222.58583535223,30241.0307743772
-33636.5045837885,-30041.3001542625,-34179.7627653219,-4138.46261105946,-31149.5495373252,737.978358317062,4333.18278784314,194.720176783672,3224.93340478038,30236.0203310461
-33526.3833459832,-30038.6999907675,-34170.9637099973,-4132.2637192298,-31135.8734077075,836.710856655398,4324.39421187106,192.130492641255,3227.22079493111,30230.8304834088
-33430.6074820743,-30036.8848528095,-34160.1102358915,-4123.22538308201,-31119.544960433,918.421315463136,4312.14394472793,188.918561645915,3229.48383710439,30225.8034144554
-33352.0670973634,-30036.1162764693,-34146.0001169722,-4109.88384050288,-31099.5088052923,979.175058476137,4295.12587937021,185.242038867321,3231.73335054719,30221.3583153366
-33291.4547893667,-30035.4392852853,-34127.4006792093,-4091.96139392394,-31074.7387970658,1017.13729423689,4273.15279831833,181.191404394386,3233.85328653788,30216.6306896797
-33250.2186442384,-30035.8462322527,-34105.8379925029,-4069.99176025025,-31046.7589112187,1032.54172164766,4246.91413363336,176.922373383117,3236.00145466737,30212.7686056358
-33227.4539413936,-30036.4465944059,-34078.2925515946,-4041.84595718869,-31012.7720201926,1023.39445576293,4214.4018027506,172.555845561916,3238.07637696391,30209.0024399678
-33221.7082091492,-30037.7333877662,-34045.2331115776,-4007.49972381138,-30973.276772373,991.702777611729,4175.67759899471,168.17787518333,3240.13421438787,30205.9112629495
-33231.876569117,-30039.2465350952,-33998.4383480853,-3959.19181299005,-30920.2077939054,930.452583500513,4123.08261752232,163.890804532264,3242.12135871211,30203.1373396275
-33255.0708158655,-30041.4143496903,-33940.3663467337,-3898.95199704346,-30856.0103972636,845.03915329576,4058.69561947097,159.743622427499,3244.09957189762,30201.1579721177
-33288.543362766,-30044.3703698132,-33870.1293479454,-3825.75897813226,-30779.828571603,737.35276268215,3981.52575563496,155.766777502702,3246.06755384514,30200.1371473159
-33329.5743112294,-30048.0659122698,-33791.8488863693,-3743.78297409958,-30695.8274936232,614.276643516903,3895.78504247651,152.002068376932,3248.02346112307,30200.0679806467
-33363.3366747416,-30039.489246589,-33694.8148423803,-3655.3255957913,-30594.9132967517,479.807833177888,3803.65526133046,148.329665539168,3248.2312111677,30187.8189121282
-33390.3691998745,-30019.6595947292,-33584.2440882586,-3564.58449352942,-30482.1421603869,338.610179406632,3709.31978455194,144.735291022525,3246.8372188942,30164.3948857517
-33410.648416725,-29989.1416971525,-33463.6494637375,-3474.50776658495,-30360.9327725007,194.196882973355,3615.70360254586,141.195835960907,3243.91252719771,30130.3375331134
-33426.9257790801,-29950.1568697383,-33337.91887127,-3387.76200153167,-30235.8587482069,48.6818613379678,3525.45077067977,137.688769148097,3239.74889221114,30087.8456388864
-33441.5292651823,-29904.4587151797,-33209.2834095786,-3304.82469439893,-30108.9426467859,-98.0187509966076,3439.05179900598,134.227104607049,3234.56786739977,30038.6858197868
-33458.3898077798,-29856.541350116,-33085.1857556106,-3228.64440549463,-29987.0546531119,-242.363355438118,3359.48510222567,130.840696731038,3228.9717992298,29987.382046847
-33480.4358708086,-29808.5829157971,-32970.261080838,-3161.6781650409,-29874.5851413933,-382.580495923933,3289.27245908752,127.594294046627,3223.27023349132,29936.1772098438
-33512.069874098,-29763.70711465,-32873.1274753893,-3109.42036073921,-29779.7564660537,-514.428648257908,3233.93411119008,124.513750450866,3217.88475978641,29888.2208651009
-33557.6554979915,-29724.7699152397,-32794.6142936511,-3069.84437841137,-29703.0826542293,-641.338258524722,3191.54732422705,121.702945815671,3213.2345852375,29846.4728610554
-33617.8221617758,-29693.5363062936,-32734.9648880278,-3041.42858173425,-29644.6284669831,-763.618548565628,3160.66730691652,119.238725182269,3209.57514622702,29812.7750314759
-33693.7946477245,-29671.6210448471,-32695.2464311034,-3023.62538625637,-29605.3091277852,-881.347340099538,3140.8262627779,117.200876521524,3207.13817983975,29788.8219213686
-33786.5787998885,-29660.529094529,-32676.4745131769,-3015.94541864787,-29586.0121115444,-994.430239671073,3131.61946568844,115.674047040565,3206.13644867308,29776.2031415696
-33895.8731266259,-29661.8707208124,-32670.3578726504,-3008.48715183804,-29578.3051350399,-1110.75780709942,3123.2445987141,114.757446876058,3206.81018448659,29776.6281676884
-34018.0789493898,-29674.4770262571,-32676.1071841196,-3001.63015786242,-29581.5936200066,-1227.46936529155,3116.1325578411,114.502399978675,3209.01596409165,29788.9794262358
-34149.8398550696,-29697.1334954842,-32693.7101621587,-2996.5766666745,-29596.0642895893,-1341.17175175017,3111.53460783516,114.957941160655,3212.60381373006,29812.0914366449
-34287.2048636748,-29727.657884467,-32717.8939970776,-2990.23611261066,-29616.7702535537,-1453.11795851808,3106.42902068972,116.19290807906,3217.31665160303,29843.850792546
-34424.9071613549,-29764.8746849376,-32748.1187177123,-2983.2440327747,-29643.3490592948,-1558.55938803356,3101.47308838366,118.229055608961,3222.99871402652,29883.1037405466
-34555.3111504182,-29805.1354402973,-32782.0260322728,-2976.89059197557,-29673.8967813867,-1652.25991009056,3097.91580003041,121.025208054836,3229.15445894095,29926.1606483521
-34674.1207818171,-29846.5335880816,-32819.4018757796,-2972.86828769798,-29708.4394508339,-1730.12234263967,3097.46485109577,124.596563397789,3235.55898834352,29971.1301514794
-34776.4332634378,-29886.7124936997,-32853.8437890776,-2967.13129537788,-29740.8150503604,-1793.70840574097,3096.01236399705,128.881068619158,3241.90980733637,30015.5935623189
-34856.4281502202,-29923.3445351716,-32883.8809948182,-2960.53645964665,-29769.7963730317,-1838.74248752968,3094.34112751893,133.804667872284,3247.88928965876,30057.1492030439
-34913.9887459029,-29959.0208259903,-32915.7962571075,-2956.77543111718,-29801.2940710826,-1858.84235445906,3096.12556545355,139.350134336373,3253.8523203613,30098.3709603267
-34946.3823803899,-29993.5050733085,-32940.9765231879,-2947.47144987935,-29826.6058146331,-1859.99800746096,3092.87929962043,145.407849741085,3259.77855829589,30138.9129230496
-34951.6915752874,-30026.413816036,-32958.5574482375,-2932.14363220147,-29844.8063541723,-1841.29114022747,3083.98661902396,151.842986822486,3265.59408088768,30178.2568028585
-34928.1468529233,-30057.1789114241,-32971.4935545551,-2914.31464313099,-29858.7852712123,-1798.15013654617,3072.81780495295,158.503161821959,3271.2114451648,30215.6820732461
-34875.4477055503,-30086.2617088248,-32982.5608312153,-2896.29912239055,-29871.1777243412,-1727.59352340521,3061.59247332029,165.293350929735,3276.67645780389,30251.5550597545
-34794.326219172,-30113.2620887342,-32990.9455395353,-2877.68345080113,-29881.0594389322,-1631.33222184327,3049.73190859448,172.048457793347,3281.9345583965,30285.3105465276
-34685.5196180649,-30136.6080011894,-32992.8216022496,-2856.21360106012,-29884.6854976892,-1514.07908332028,3034.83253355519,178.618932495065,3286.75503705544,30315.2269336845
-34551.8303454996,-30157.8265457282,-32987.5754200552,-2829.74887432701,-29881.1902459022,-1379.33218506578,3014.67161470556,184.922740378555,3291.3079145316,30342.7492861068
-34392.0605721893,-30175.7113312499,-32974.0288291845,-2798.31749793461,-29869.483799035,-1227.15612641023,2989.19311452912,190.875616594508,3295.42064674406,30366.5869478444
-34207.0139933665,-30187.9353302276,-32949.0836292042,-2761.14829897661,-29846.6891133659,-1061.55338953883,2957.52527360008,196.37697462347,3298.77149046178,30384.3123048511
-33997.023414002,-30191.2397470167,-32910.1655850212,-2718.9258380045,-29810.5959855628,-885.522517391661,2920.26114959366,201.335311589155,3300.90491104763,30392.5750586059
-33763.5808197126,-30184.5836959838,-32863.5748518654,-2678.99115588157,-29767.5885121802,-694.317487559133,2884.67963616964,205.688480288066,3301.67481997326,30390.2721762719
-33511.9011298654,-30170.6867759293,-32807.1909134944,-2636.50413756509,-29715.1930755552,-495.266549684781,2845.94780425126,209.44366668617,3301.44150462545,30380.1304426155
-33250.0904703598,-30155.8881272473,-32746.1603425786,-2590.27221533128,-29657.7837832566,-291.281716231738,2802.92062688079,212.648411549501,3301.0249708715,30368.5365387968
-32980.8879716913,-30139.3682065077,-32676.7838039124,-2537.4155974047,-29591.8350819445,-88.7251362028141,2752.7946289808,215.379031576102,3300.32775354401,30354.7472380838
-32703.6367530176,-30120.2904587283,-32598.7004382446,-2478.40997951626,-29517.1334657026,112.743369134179,2696.08966342342,217.679683907161,3299.24665644914,30337.9701426355
-32416.6786129046,-30097.808960426,-32507.6149852699,-2409.80602484397,-29429.4875898714,310.465629268516,2629.33528174714,219.529256903164,3297.65665230168,30317.3382173291
-32122.7550181202,-30071.5009837428,-32398.8442540664,-2327.34327032359,-29324.2781160835,497.009546637075,2548.26358101445,220.920310690862,3295.48644867377,30292.4212944337
-31823.8490286018,-30042.3520615751,-32285.4773918852,-2243.12533031012,-29214.4914722849,683.517944354573,2465.01491138132,221.889581071193,3292.87550067143,30264.2416426462
-31519.529266439,-30009.3856217244,-32163.68662498,-2154.30100325557,-29096.4306448243,866.598850679948,2376.74249539454,222.441492138969,3289.6974722947,30231.8271138634
-31211.9991776878,-29975.5274203619,-32035.3806897512,-2059.85326938934,-28971.6016308346,1045.93542806244,2282.40718538832,222.553915998977,3286.33297491564,30198.0813363609
-30902.8369890932,-29940.481192295,-31899.7976669295,-1959.31647463444,-28839.2767743354,1219.16215466401,2181.51795146218,222.201476827732,3282.72236942184,30162.6826691228
-30593.7108201052,-29904.9932385031,-31758.2671964635,-1853.27395796044,-28700.667864067,1385.89982292878,2074.61740453089,221.343446570458,3278.94277896699,30126.3366850736
-30286.8384113086,-29870.2689648974,-31608.8288178954,-1738.55985299809,-28553.6378690363,1541.92757822276,1958.49702463397,219.937171635878,3275.12812049505,30090.2061365332
-29984.8170228635,-29836.6495296119,-31448.5960109643,-1611.94648135243,-28395.2447857953,1681.74404669124,1829.91153994281,217.965058590387,3271.31628375947,30054.6145882023
-29690.3944252376,-29804.0099772772,-31287.9459834634,-1483.9360061862,-28235.8877139085,1812.96448452569,1699.34893248616,215.412926299955,3267.47119585477,30019.4229035771
-29406.084358552,-29772.7671139872,-31128.159192512,-1355.39207852477,-28076.7747028523,1934.32803263136,1567.64527719612,212.253198671355,3263.63768833107,29985.0203126586
-29135.3804879019,-29743.3743217593,-30965.5147299076,-1222.14040814828,-27914.1337019315,2038.61150907699,1430.61767521956,208.477267071283,3259.85829504734,29951.8515888306
-28880.7364136201,-29715.561528993,-30799.7802991899,-1084.21877019697,-27747.7712018165,2123.13953909818,1288.3144237253,204.095653528321,3256.10475090172,29919.6571825213
-28645.0773782295,-29689.5851571418,-30634.9018110072,-945.316653865415,-27581.6833960314,2189.00586450766,1144.49808559534,199.181431729922,3252.39984670574,29888.7665888717
-28431.4929578296,-29665.8633988779,-30469.5741966862,-803.710797808342,-27414.5278269893,2231.82806696951,997.457625921212,193.746828112867,3248.79319780979,29859.6102269908
-28243.5245951927,-29645.3268737702,-30305.6975167684,-660.370642998184,-27248.167843192,2250.08116985091,848.278891273362,187.908248275176,3245.43792185157,29833.2351220454
-28080.5989032227,-29626.5789226834,-30137.668817898,-511.089895214537,-27077.263944213,2238.8208766497,692.840857188977,181.75096197444,3242.15583565939,29808.3298846579
-27943.9101386456,-29609.7798511094,-29968.3226747946,-358.542823685212,-26904.704548867,2199.76879466808,533.899082204289,175.356258519075,3238.97438444674,29785.1361096285
-27833.8377066033,-29595.2774879273,-29799.6940729811,-204.416585053764,-26732.5778954056,2134.68455592624,373.244774602256,168.828189548491,3235.94436712401,29764.1056774758
-27750.8641276967,-29583.5925930739,-29638.689549421,-55.0969563471358,-26567.7966991368,2050.08372764607,217.355262268887,162.258305921751,3233.15115620599,29745.8508989956
-27694.025381169,-29573.7293528812,-29483.2197162792,90.5096366019835,-26408.4391002777,1944.89264748785,65.1886757756339,155.698312377616,3230.47892837912,29729.4276652588
-27663.2419527055,-29566.1690134958,-29329.6807768927,236.488236603095,-26250.8942633778,1815.64597035742,-87.2810904328295,149.207146170263,3227.99365968513,29715.376159666
-27657.6877782469,-29561.3135360847,-29184.9263994317,376.387136653016,-26102.0522420337,1670.11532466311,-233.510433174715,142.876703478299,3225.7508608763,29704.190239563
-27677.2225618428,-29559.8494115679,-29049.032145458,510.81726610992,-25961.9517659333,1508.60917127644,-374.017678448596,136.799587661325,3223.87996718594,29696.6489992292
-27720.5430893378,-29561.5511730349,-28921.6293780462,639.921794988654,-25830.2613562591,1332.09522587642,-508.912857820678,131.008937167973,3222.37695895508,29692.5601102028
-27787.7287123665,-29567.2493042786,-28810.6436787105,756.605625568174,-25714.8389079458,1148.47672221849,-631.043869693604,125.561755874569,3221.36652663926,29692.8110601532
-27878.64699306,-29577.9026800565,-28720.7238650451,857.178815011374,-25620.2785536345,962.631449059595,-736.624237936925,120.554577074449,3220.99988848503,29698.4572571309
-27990.022142308,-29592.0951527324,-28641.9855457663,950.109606966163,-25536.9218409407,768.001665206441,-834.071345217946,116.038261748215,3221.10196657377,29708.1334144807
-28120.9500321631,-29610.7415880162,-28581.025473512,1029.71611450428,-25471.2744198508,572.140488907679,-917.651066945499,112.065047558776,3221.81610121989,29722.806635575
-28267.036003165,-29631.4272953762,-28533.8589545719,1097.56834080429,-25419.675801626,375.488976621762,-988.902315589468,108.666025214818,3222.84917816077,29740.093320591
-28427.2608108628,-29654.9472297544,-28507.4184736241,1147.52875613031,-25389.013927539,186.079035681864,-1041.60738320976,105.921372920549,3224.32591900563,29760.868602675
-28599.7837968574,-29683.0527923119,-28493.525094602,1189.52769770991,-25370.8377798619,-2.46225594453954,-1085.73125139898,103.796446310924,3226.48376105094,29786.8492386228
-28784.4762861054,-29717.3289972302,-28498.6331169771,1218.69588025313,-25371.4077092828,-183.543653808949,-1116.39636493373,102.299515319393,3229.5249230137,29819.6285125496
-28978.2852131344,-29756.0963172879,-28519.3722315891,1236.72408569878,-25387.5722230589,-357.493258249854,-1135.30436240339,101.419723295397,3233.2197318256,29857.5160405833
-29176.5148591383,-29797.8484888272,-28562.8213657852,1235.02712304202,-25426.6021630966,-512.558327648972,-1133.89195733786,101.135165704154,3237.35436839271,29898.9836545314
-29374.5532415829,-29840.3953368373,-28609.6171216675,1230.77821516979,-25469.3731185175,-663.542698939018,-1129.38479419335,101.39342097643,3241.63742412644,29941.7887578137
-29569.2041842071,-29882.1237492188,-28666.5408407658,1215.58290845301,-25522.8391974359,-800.508368706529,-1113.42793371819,102.154974734819,3245.85661806464,29984.2787239536
-29758.3633080553,-29921.8537780412,-28727.9583744903,1193.89540355084,-25581.4875950281,-927.005546135957,-1090.49601612181,103.399387429032,3249.87016689128,30025.2531654702
-29941.8971569034,-29960.9167177452,-28793.4544539886,1167.46226375667,-25644.6937923739,-1043.36225529086,-1062.3818161327,105.080447623976,3253.84110923861,30065.9971653692
-30117.4850326793,-29999.065032222,-28867.3234656989,1131.74156652302,-25716.7155404048,-1143.04784200034,-1024.62784154294,107.113724980076,3257.72165027423,30106.178757202
-30283.1127592954,-30035.2072070314,-28946.7120258222,1088.49518120917,-25794.7883335033,-1226.94527596817,-979.039723704188,109.455457504983,3261.37914982393,30144.6626645364
-30439.8028694178,-30070.6215893478,-29031.0731268613,1039.54846248647,-25878.1895402197,-1296.63558422845,-927.45430415849,112.094158327975,3264.97774496964,30182.7157476758
-30586.1446987344,-30105.1962526039,-29115.6731403179,989.523112285917,-25962.1609985601,-1355.4927170136,-874.54427088306,114.978841402855,3268.49098316071,30220.1750940067
-30721.0333006333,-30138.6521092603,-29201.1975466846,937.454562575657,-26047.4216441402,-1401.71722469488,-819.336033321864,118.118529253793,3271.89443179817,30256.7706385141
-30843.658930872,-30170.5203764477,-29286.3231292375,884.197247210197,-26132.6517364132,-1435.86531515713,-762.726760732791,121.470486477405,3275.14187930174,30291.9908629251
-30954.080084811,-30200.6327841775,-29370.4684740659,830.164310111633,-26217.2623133095,-1458.60929120168,-705.16199056827,125.002319543362,3278.20848029979,30325.6351037209
-31050.1574691221,-30227.3608275703,-29451.2092743214,776.151553248944,-26298.9903520474,-1470.28865759563,-647.492016043877,128.659537205067,3280.87845947906,30356.0203647754
-31132.5743162415,-30251.8023400566,-29530.4403951129,721.361944943733,-26379.5930393114,-1469.68250291437,-588.910526729473,132.451418214258,3283.29877401575,30384.2537582709
-31198.9124051469,-30272.9469192298,-29603.2550818809,669.691837348899,-26454.2596884665,-1459.31510064504,-533.349614728022,136.342222620877,3285.33761603529,30409.2891418507
-31247.8505755535,-30290.1158155462,-29674.3812078496,615.734607696637,-26527.797830972,-1433.15761108039,-475.422851073134,140.311756623502,3286.89513350109,30430.4275721697
-31277.2325038528,-30301.348095491,-29737.9160535954,563.432041895618,-26594.5323545648,-1394.98060826211,-419.09619990031,144.335841995304,3287.71954102595,30445.6839374863
-31289.8100645706,-30310.877074368,-29796.7976320778,514.079442290189,-26656.8885789619,-1344.56665645872,-365.633666256108,148.445776034081,3288.35482914999,30459.3228504021
-31283.770213141,-30318.1477374219,-29849.7583164394,468.389420982518,-26713.6574506961,-1281.35959735596,-315.737121636921,152.652299345595,3288.7531650889,30470.8000367675
-31258.2491387651,-30322.5140234262,-29897.12982163,425.384201796189,-26765.2183398463,-1204.20627702666,-268.471161687791,156.9130401084,3288.82452189208,30479.4270635346
-31213.2165715026,-30325.2806543643,-29935.8723506769,389.408303687419,-26808.3152027923,-1116.16476165174,-228.228844513433,161.179459173986,3288.73660705859,30486.4601135383
-31148.0413918695,-30325.8309539964,-29973.4047426008,352.426211395626,-26850.3867938903,-1009.2704260254,-187.059988152315,165.366223243309,3288.38417195371,30491.1971772397
-31061.7605523566,-30323.6808165314,-30005.6330299929,318.047786538486,-26887.3345028853,-886.720451123737,-148.640715298517,169.407071239968,3287.70559834751,30493.0878877713
-30956.2936980541,-30320.8217212563,-30027.9596182206,292.862103035702,-26914.280330873,-755.070012674071,-119.598035876269,173.264067159434,3286.94335450702,30494.0857884157
-30832.5363716194,-30317.0289418139,-30043.8067931468,273.22214866704,-26934.6374707374,-611.840663285544,-96.3332334799982,176.888915187041,3286.05823759643,30493.9178570009
-30691.2298437062,-30311.9105454999,-30051.7704575338,260.140087966111,-26947.0425012657,-459.203220912881,-79.8839227065773,180.256165259535,3284.98412152762,30492.1667107594
-30532.6467419619,-30305.4949840678,-30047.4692795748,258.025704492948,-26947.0729854759,-301.889751534968,-74.7379936408722,183.287710852074,3283.68400495101,30488.7826949198
-30358.1080323185,-30297.4760950143,-30030.8347466065,266.641348407831,-26934.6434501415,-141.370923681414,-80.738986377249,185.90236203058,3282.09365849561,30483.3784570449
-30170.3048161922,-30288.6863432256,-30005.570721397,283.115621828537,-26913.3050741408,23.3101465495071,-95.0713804839224,188.044241344614,3280.30988860089,30476.7305845702
-29971.4849516372,-30279.5466169288,-29967.2141185524,312.332498376372,-26878.5046205604,185.377289211818,-122.684376079694,189.648122296676,3278.35762028866,30469.1947392254
-29763.6752934422,-30270.2744922986,-29921.9299544828,348.344537815889,-26836.3425243412,348.910057689542,-157.689141166901,190.655396648982,3276.24282679052,30460.9298889476
-29550.6386882206,-30261.7929048164,-29868.712181307,393.080723509407,-26785.6421963576,509.100788696722,-202.053427899072,191.027295610332,3274.09728055971,30452.8202004267
-29336.0315691846,-30254.1319267098,-29805.4481977069,448.683729002968,-26724.2814525366,660.157311733235,-257.943045792022,190.740683210947,3271.90742838125,30444.8726099208
-29123.006549934,-30247.3844655931,-29726.3848575032,520.999608089891,-26646.5275437861,793.190377447414,-331.187538211763,189.812069878127,3269.6693835953,30437.1965354713
-28914.7386912644,-30241.4084269307,-29644.8487344348,596.559692495893,-26565.7499710602,918.370459694541,-408.299275971706,188.260416524188,3267.35917989879,30429.6688434548
-28714.5816171509,-30236.2561323827,-29555.5883573065,680.66777507621,-26476.7204860536,1027.1420984707,-494.532416761141,186.135358315067,3265.00322956793,30422.3914906978
-28525.3596619778,-30232.2124262962,-29461.9388643836,770.273561912619,-26382.8029304928,1120.081117817,-586.771646501462,183.501915411156,3262.63784930196,30415.7143417074
-28348.9127570025,-30229.2167576112,-29365.0371218712,864.17963574001,-26285.1952146028,1196.53735499663,-683.766645612044,180.412990127965,3260.25489739639,30409.6297477391
-28187.2740217115,-30227.3493794834,-29264.5708366885,962.778542794974,-26183.6657608179,1254.26275009566,-785.812607676258,176.965935118715,3257.87101098932,30404.3153146022
