compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-34580.2713224739,-33364.9613019997,-33767.5580099019,-402.596707902193,-30673.0285871464,-3.46412745378072,1211.84589302038,809.249185118188,3903.7786078737,34174.2104871179
-34621.4986230705,-33407.249411311,-33809.7790155105,-402.529604199588,-30711.5014168938,-1.46392001096044,1212.78529174849,810.255687548927,3908.53328616568,34217.5050988599
-34662.7772647413,-33449.7404650572,-33852.3298199013,-402.589354844119,-30750.2806286442,0.825702506113211,1213.8625021902,811.273147346087,3913.32233860322,34261.0136124033
-34704.5236756757,-33492.8225465347,-33894.826467038,-402.00392050325,-30788.9420478385,2.61021549676798,1214.31134463782,812.307424134571,3918.19184333402,34305.1299706693
-34746.3165905121,-33536.0344891725,-33937.6285480919,-401.594058919374,-30827.893523739,4.65801542403613,1214.94011676368,813.346057844304,3923.08108219719,34349.3805470168
-34787.7715428224,-33578.9526739519,-33979.6723128682,-400.719638916344,-30866.1153067773,6.27305761963256,1215.09192649018,814.372287573817,3927.92929366476,34393.3249615257
-34829.2224543987,-33621.8692076217,-34021.7612417957,-399.892034174084,-30904.3803084435,7.93796794955642,1215.29121472655,815.399180552475,3932.78011390471,34437.2683881741
-34870.8634439211,-33664.9428423471,-34063.6398066872,-398.696964340094,-30942.4167460868,9.20616080048919,1215.12676237451,816.429798034413,3937.65285863475,34481.3726403815
-34911.5516071144,-33706.9942424175,-34104.3281798079,-397.333937390425,-30979.3688817297,10.2088981684032,1214.76626286527,817.432325474844,3942.39162355306,34524.4265678924
-34952.1574277839,-33748.8651448312,-34145.1513202665,-396.286175435314,-31016.4729045191,11.4217932021455,1214.71407615479,818.427900719478,3947.10631646684,34567.2930455507
-34992.2511397693,-33790.076421264,-34184.4431907125,-394.366769448591,-31052.1129649699,11.5961259349011,1213.77084444027,819.404074991672,3951.73430073435,34609.4804962556
-35032.6947079262,-33831.4526157295,-34224.1848949493,-392.73227921975,-31088.1845971613,11.8723975688043,1213.11448976546,820.382210545715,3956.38250833365,34651.8348262752
-35073.5904676622,-33873.1099720223,-34264.3900082253,-391.280036203036,-31124.6896942817,12.1662789301736,1212.64677457008,821.366738367048,3961.06705231066,34694.4767103893
-35115.0955772999,-33915.1944443447,-34304.4265694606,-389.232125116004,-31160.9806223723,11.6892456036513,1211.59037855892,822.358253442927,3965.8042005313,34737.5526977876
-35156.2178423001,-33956.7065659653,-34343.7389045736,-387.032338608304,-31196.6074453152,10.8556721410552,1210.36694847588,823.334609867571,3970.46606912591,34780.0411758328
-35197.0184532416,-33997.7190557208,-34383.2387898692,-385.51973414841,-31232.4755907798,10.5180765145048,1209.81747403535,824.297739886936,3975.06093897632,34822.0167956077
-35238.3886277806,-34039.1589633018,-34422.8206122885,-383.661648986694,-31268.3828283041,9.7070179725489,1208.93668245136,825.275033464669,3979.71281744911,34864.4339967665
-35279.6305641992,-34080.3500595363,-34463.120269052,-382.77020951573,-31305.0358973249,9.7400510600576,1209.02055572293,826.250346207203,3984.33471793437,34906.6004057435
-35320.6916460395,-34121.2353340644,-34503.2123459839,-381.977011919513,-31341.5159677832,9.7400312100237,1209.19634318509,827.219331265577,3988.91570946635,34948.45466533
-35361.7836354142,-34162.0263613303,-34543.374447926,-381.34808659566,-31378.0784283558,9.77647005686812,1209.53374414071,828.185657545043,3993.4816771152,34990.2120188754
-35402.9449171783,-34202.7602906971,-34582.9913020558,-380.231011358682,-31414.1043180165,9.19606138345015,1209.38068786459,829.149676505906,3998.03666054521,35031.909967203
-35444.4453445739,-34243.7077449863,-34622.9766279995,-379.26888301317,-31450.4795302858,8.64731261915056,1209.38491220676,830.116029193591,4002.61312690724,35073.8237741799
-35485.7311307345,-34284.3302274171,-34662.5685544224,-378.238327005397,-31486.4994942589,7.90544226047801,1209.30634557793,831.068018572541,4007.13707873611,35115.3982459896
-35526.5620565759,-34324.4064211238,-34702.5940180367,-378.187596912929,-31523.0137444487,8.02971824652964,1210.18535369865,831.997756785742,4011.57803037375,35156.4041779095
-35567.4338562792,-34364.4394753847,-34742.557863915,-378.118388530383,-31559.4738557266,8.04270478181185,1211.03708567633,832.918697145951,4016.0027053344,35197.3581725306
-35608.2006134962,-34404.2851802907,-34782.3133611305,-378.028180839813,-31595.7490485045,7.94035026394613,1211.85578346947,833.82760262966,4020.39191525566,35238.1127829203
-35648.8382074178,-34443.9453783535,-34821.2959646009,-377.350586247291,-31631.275176109,7.18517308050146,1212.07800214476,834.727415897476,4024.74820438934,35278.672794251
-35689.7123283786,-34483.8155127903,-34860.9907082764,-377.175195486193,-31667.4953455877,6.90622322878904,1212.80303881712,835.627843330917,4029.12320601967,35319.4433561212
-35731.8612975508,-34524.9583099545,-34901.4966709367,-376.538360982107,-31704.3968898514,6.19375267753895,1213.09674027379,836.558379291682,4033.65816037696,35361.5166892462
-35774.7361745191,-34566.8128257103,-34942.1828626069,-375.370036896613,-31741.4072377801,4.95096438583722,1212.87431319462,837.504276298034,4038.27990112489,35404.3171020084
-35816.9399127751,-34607.9594092824,-34982.2207599889,-374.261350706549,-31777.8466613596,3.70827467139396,1212.68877816415,838.427427457604,4042.80152608692,35446.38683674
-35858.9749947408,-34648.8738257691,-35022.5208285162,-373.647002747084,-31814.5755791652,2.88752340383425,1212.98869237555,839.341689628477,4047.28693897951,35488.2155153976
-35900.3491036943,-34689.0731402571,-35062.0850159098,-373.011875652691,-31850.6476095321,1.97303136769222,1213.24899480482,840.237119152134,4051.67452552976,35529.3102594092
-35941.370343499,-34728.8964766366,-35101.2784100306,-372.381933393951,-31886.3921069363,1.03277307458475,1213.50663993703,841.12470654308,4056.01100963734,35570.0211831797
-35983.190200395,-34769.5468896894,-35141.377542368,-371.830652678568,-31922.9587740378,0.225521524773198,1213.86883223036,842.0381795518,4060.45694788194,35611.5850692412
-36025.9655271467,-34811.2184808908,-35182.2242875357,-371.005806644882,-31960.168998193,-0.758423060335932,1213.98862319558,842.982816550704,4065.03810589339,35654.2012974415
-36070.1288695646,-34854.3763836996,-35224.7611209946,-370.384737294998,-31998.9157620658,-1.39094094091566,1214.36154492403,843.97680762903,4069.8221665579,35698.3531913286
-36114.0978807368,-34897.4619373467,-35266.8492855548,-369.387348208108,-32037.2236770974,-2.2712818328927,1214.3646615572,844.977313349113,4074.60292180658,35742.4392506959
-36157.8973256208,-34940.5161230485,-35309.3463554281,-368.830232379644,-32075.9448867613,-2.57035648237304,1214.81084608998,845.980613710351,4079.38208237712,35786.4967367588
-36201.6782822306,-34983.6905536674,-35352.1228789858,-368.432325318382,-32114.9339967181,-2.56748936046662,1215.42023920286,846.987913884472,4084.17679615213,35830.6784675519
-36245.5798774426,-35027.1231010909,-35394.9532086604,-367.830107569409,-32153.9505548588,-2.62094178880703,1215.83583456284,848.005726993421,4089.00838079501,35875.1288280844
-36289.6383470213,-35070.8646402263,-35438.0726997462,-367.208059519919,-32193.2244611736,-2.53256418414287,1216.24114261091,849.033083090989,4093.88132166359,35919.8977233173
-36333.4973116411,-35114.5535645248,-35480.9203043436,-366.366739818802,-32232.2320957329,-2.51801660895394,1216.42573050733,850.05899068853,4098.74719929932,35964.6125552133
-36377.1969356286,-35158.2183184771,-35523.5983045633,-365.379986086193,-32271.0725250864,-2.51609139489297,1216.46252575654,851.082539670355,4103.60831914729,36009.3008581475
-36421.6336322075,-35202.7394970002,-35568.0716863715,-365.332189371326,-32311.6178912572,-1.43666419285327,1217.45747101447,852.125281643146,4108.57907675743,36054.8647786433
-36466.1141151534,-35247.4014335438,-35612.2436375976,-364.842204053745,-32351.8460687752,-0.699595268177397,1218.01308634141,853.170882287674,4113.56845111005,36100.5723158315
-36510.7350707837,-35292.2615063834,-35656.4287866203,-364.167280236968,-32392.065693168,-0.0829616202126591,1218.39060278012,854.223322543161,4118.5864159955,36146.4848289265
-36555.775937239,-35337.5628065782,-35700.6909830751,-363.128176496863,-32432.3153126354,0.206820997173243,1218.41995165794,855.291775161088,4123.66744560073,36192.8545817393
-36600.985442627,-35383.0258804571,-35744.7590366274,-361.733156170384,-32472.3534027334,0.137354031265311,1218.0969162012,856.363760030806,4128.76939392485,36239.3896404879
-36646.2253714587,-35428.5107937662,-35788.3788513412,-359.868057575109,-32511.9406311697,-0.412276429305842,1217.30230126332,857.434243688219,4133.8724638598,36285.9450374544
-36691.5346195606,-35474.0487334324,-35832.661730141,-358.612996708581,-32552.1850141949,-0.366072511259972,1217.11981361693,858.50681690837,4138.98353285447,36332.5555503408
-36736.8660076739,-35519.5755618954,-35876.9259028337,-357.350340938346,-32592.4114636926,-0.361318985370482,1216.92912679322,859.57878585487,4144.09322499596,36379.1543477502
-36782.0554600262,-35564.9184834299,-35920.3805571282,-355.46207369831,-32631.8476397207,-1.03204159808403,1216.10493499821,860.642861299915,4149.17577870751,36425.5613447298
-36826.8134442821,-35609.7931569045,-35963.1163124846,-353.323155580089,-32670.6144777179,-2.00527325287467,1215.01501412468,861.691858544595,4154.19369331133,36471.4850154491
-36871.2450176051,-35654.3042711179,-36006.0960861334,-351.791815015551,-32709.6643539892,-2.41832213096263,1214.52242435633,862.730609340772,4159.16234148501,36517.0348804586
-36915.8011313762,-35698.8955396194,-36049.6495670993,-350.75402747995,-32749.2796787937,-2.38016287202826,1214.52542888473,863.771401404805,4164.14128971041,36562.6669410242
-36960.4579347415,-35743.542459287,-36093.2550879395,-349.712628652579,-32788.9413959865,-2.39382680893651,1214.52164864561,864.80901999304,4169.12271194602,36608.35147928
-37004.6379549738,-35787.6808577314,-36136.3669145821,-348.686056850824,-32828.16324695,-2.44309409914958,1214.51400314331,865.827946292504,4174.03161392469,36653.5088040239
-37048.7529344698,-35831.7356928243,-36179.3603437825,-347.62465095814,-32867.2764623469,-2.54985697989105,1214.46738466563,866.842733707489,4178.92661514306,36698.5784265318
-37092.7306675058,-35875.6455877483,-36222.3499301253,-346.704342376963,-32906.4020382274,-2.52380124634764,1214.56127851116,867.856936134197,4183.80482803208,36743.5025238825
-37136.5371915389,-35919.3920801899,-36265.3529498981,-345.960869708247,-32945.5591921797,-2.32096447807535,1214.824146871,868.863277162754,4188.65703488115,36788.2553573526
-37180.1351842913,-35962.9505768888,-36308.0688408919,-345.118264003095,-32984.4494530801,-2.20241707131543,1214.98219033118,869.863926328089,4193.48331413991,36832.8145032169
-37223.6044770434,-36006.3981221465,-36350.6291080097,-344.230985863246,-33023.1964982572,-2.10803226078217,1215.09832263607,870.867336772839,4198.2999465254,36877.2654589193
-37266.9630443742,-36049.7787335279,-36393.4566879615,-343.67795443361,-33062.2193086914,-1.63065087948983,1215.55365996684,871.875705533211,4203.11308480333,36921.6544390611
-37309.8276502305,-36092.7257951468,-36435.5210411691,-342.795246022316,-33100.5251510333,-1.43434687846334,1215.66750820529,872.872262182966,4207.86815231876,36965.5980573298
-37352.3734194029,-36135.4167575573,-36477.5655733461,-342.148815788802,-33138.8389080636,-0.947640040937156,1216.0090218047,873.860206015896,4212.58687129842,37009.2769635732
-37395.4438164291,-36178.6927191618,-36519.9036386275,-341.210919465656,-33177.3856384399,-0.67958505008019,1216.07151221716,874.860592751508,4217.37859293903,37053.5533119133
-37438.7203879975,-36222.2229922403,-36562.5365727011,-340.313580460805,-33216.2019109186,-0.315070738190049,1216.18232501903,875.868744558228,4222.20340634081,37098.0917367986
-37481.8823728107,-36265.7069430285,-36605.3924493978,-339.685506369261,-33255.2473227383,0.381004581029389,1216.55643436319,876.870927993944,4227.01605465343,37142.5778710225
-37524.9174972613,-36309.1162693708,-36648.2079137236,-339.091644352745,-33294.2612366732,1.1577447390308,1216.95897262948,877.86732827673,4231.81400532714,37186.9835976476
-37567.9205404857,-36352.5300555261,-36691.006476163,-338.476420636916,-33333.2583720661,1.947791096608,1217.33827605621,878.861855419275,4236.60995951619,37231.3919109454
-37610.8387278815,-36395.8854500443,-36733.7215537666,-337.836103722366,-33372.1789937005,2.73634706971362,1217.68962490696,879.853521184605,4241.39608125074,37275.7389712288
-37653.5209206615,-36439.0232061804,-36775.6122737798,-336.589067599422,-33410.2993276893,2.93300448532199,1217.43071896642,880.841651366998,4246.15459745755,37319.8648575474
-37696.0601612945,-36482.0393649291,-36816.7763314691,-334.736966539995,-33447.7071917505,2.54028051594928,1216.56107688139,881.824110341413,4250.89325006001,37363.8634752705
-37738.7108769816,-36525.1844184565,-36858.2215922153,-333.037173758838,-33485.3839417524,2.3207941339027,1215.847252659,882.810078900156,4255.6477293631,37407.9944973567
-37780.6698755093,-36567.671795448,-36899.4786599851,-331.806864537053,-33522.9432081492,2.58600507754016,1215.58408513885,883.77722060181,4260.31267243769,37451.4490160498
-37823.0331356122,-36610.6067866591,-36941.559380593,-330.952593933877,-33561.2803763424,3.27909929388536,1215.70544824703,884.752854313164,4265.03185856376,37495.3596409723
-37865.4196450723,-36653.6063527009,-36983.4850884116,-329.878735710726,-33599.4567330784,3.79515573743869,1215.60844810886,885.729712398131,4269.75806773138,37539.3360650991
-37907.716279023,-36696.5584974962,-37025.3761213361,-328.817623839954,-33637.6046469417,4.36839905237032,1215.52618057918,886.708556739233,4274.48003113363,37583.2670542354
-37949.9478926752,-36739.4621638197,-37067.7881446674,-328.325980847737,-33676.2795715898,5.528676162924,1216.01440501847,887.688424170743,4279.19699724834,37627.1505879904
-37992.1283157869,-36782.305166965,-37109.7281029276,-327.422935962621,-33714.4897206405,6.26994676690146,1216.09309558879,888.67015962618,4283.90854191326,37670.9753265911
-38034.2427751571,-36825.0583926116,-37151.0305695454,-325.972176933811,-33752.0730702027,6.43955807128496,1215.6239406168,889.651763682992,4288.60926302567,37714.7101562946
-38076.4596928502,-36867.8851841142,-37192.3153763251,-324.430192210874,-33789.6323164616,6.49798204926751,1215.07249078521,890.642298574337,4293.32535843786,37758.5274826885
-38118.8352681242,-36910.8347037697,-37234.1345175339,-323.299813764153,-33827.7138468163,6.94253497688019,1214.94309933139,891.643285567241,4298.06395628482,37802.4779893369
-38161.2285493813,-36953.7710004116,-37275.2978654685,-321.526865056908,-33865.1418313004,6.72012590665152,1214.17767487639,892.650809819486,4302.8068439876,37846.4218102311
-38203.6149571004,-36996.6686674621,-37315.9588822234,-319.290214761334,-33902.0722087839,6.00601331878293,1212.95230295709,893.66208819576,4307.54876163528,37890.3307556579
-38245.6869127079,-37039.1992400014,-37356.732243499,-317.533003497588,-33939.1538047638,5.71119821465724,1212.19887092121,894.66586742364,4312.24430615886,37933.865107425
-38287.2964834138,-37081.223218605,-37397.3551934535,-316.131974848442,-33976.1390604721,5.7162639155731,1211.78952872443,895.657553875986,4316.87368685734,37976.880772481
-38328.5062518769,-37122.8111413515,-37437.5345563389,-314.723414987389,-34012.726451461,5.66769799113665,1211.36280851646,896.639393529078,4321.44749840696,38019.4505348806
-38369.6588661948,-37164.2872379219,-37477.6952671622,-313.408029240259,-34049.3068122819,5.65245946507694,1211.024087738,897.616058497743,4326.00451337799,38061.9032964197
-38410.8474302406,-37205.7441026051,-37517.1941684056,-311.45006580048,-34085.2273256488,4.93807946667328,1210.04140710211,898.591341301632,4330.55818405848,38104.3354439068
-38452.0733998009,-37247.1932976735,-37556.809428308,-309.616130634478,-34121.2661414645,4.30102796181714,1209.18113008917,899.564999454688,4335.10828629824,38146.7582971282
-38493.3007445233,-37288.6079822736,-37596.7241306976,-308.116148424074,-34157.6087776666,3.95593397500384,1208.64869622476,900.5325478007,4339.64790083177,38189.1405300743
-38534.7187617376,-37330.1883950784,-37636.860886266,-306.672491187626,-34194.1564694618,3.64357918186148,1208.17394584109,901.501454653472,4344.20587145764,38231.6898497319
-38576.2949180421,-37371.9180358829,-37677.289952199,-305.371916316096,-34230.9813416822,3.46694064847355,1207.84382280772,902.471906491634,4348.78051700851,38274.3899423746
-38617.9477182053,-37413.7042365974,-37716.9880187149,-303.283782117493,-34267.0697881324,2.47822260267044,1206.7217042106,903.437922093109,4353.3561526756,38317.1421586905
-38659.7670963856,-37455.6035351925,-37757.2426175421,-301.639082349579,-34303.7029430664,1.87585181723832,1206.03941301035,904.400330660787,4357.94000513651,38360.0038658533
-38701.7676152087,-37497.6396527299,-37797.5688387451,-299.929186015198,-34340.3938505635,1.1655493967035,1205.29351187551,905.364325860319,4362.53931404194,38403.0039785902
-38743.9616639761,-37539.8426425907,-37837.8515979031,-298.008955312404,-34377.024579612,0.223518577408919,1204.34253996278,906.333584650383,4367.16060294151,38446.1762272411
-38785.794112893,-37581.6653135527,-37877.6717973322,-296.006483779557,-34413.2337493005,-0.827789799514238,1203.30100954079,907.294525761231,4371.73257379298,38488.9598393139
-38827.4630261444,-37623.3242446186,-37917.7112393767,-294.386994758072,-34449.6809057525,-1.50225752439557,1202.63652400137,908.249529243291,4376.27986286743,38531.5737738619
-38869.3778954687,-37665.2483274567,-37958.202283662,-292.953956205267,-34486.5528761775,-1.9609440527247,1202.16862395928,909.214667754027,4380.8640752385,38574.4629952107
-38911.5725111234,-37707.4890228771,-37999.3891305762,-291.900107699126,-34524.0882281492,-1.98940353315956,1202.09408471322,910.193977014098,4385.49487944114,38617.6829998912
-38953.7824601677,-37749.7761520631,-38041.0191693306,-291.243017267485,-34562.0627221899,-1.58044860922364,1202.4258594954,911.182842227922,4390.13928936861,38660.958994291
-38996.0986328006,-37792.1984360525,-38082.5977689051,-290.399332852535,-34599.9720130466,-1.3215641857767,1202.57863256223,912.179299709711,4394.80505556819,38704.3777357622
-39038.648167478,-37834.8796951234,-38124.5250915226,-289.645396399141,-34638.2035753876,-0.93636414463879,1202.83210820995,913.186711810805,4399.5082279458,38748.0664069342
-39081.6110466009,-37877.9984442552,-38166.4244712562,-288.426027001028,-34676.3618193247,-0.977149009028174,1202.63545333665,914.209426335636,4404.27207826717,38792.2078705908
-39124.6997254137,-37921.2562101757,-38208.1096696773,-286.853459501568,-34714.2917492206,-1.35224936906432,1202.09126586894,915.237806367367,4409.05572682406,38836.4940165431
-39167.9172227156,-37964.6418151539,-38249.9439016244,-285.302086470463,-34752.3582142106,-1.69929643460314,1201.57611112705,916.274024656581,4413.85971207041,38880.9158398105
-39211.2708787996,-38008.1546198457,-38291.9390170956,-283.784397249967,-34790.5732699534,-2.0159457647348,1201.10031318924,917.315915939289,4418.68166308155,38925.470535785
-39254.8355916818,-38051.8788653144,-38334.2426685129,-282.363803198479,-34829.0758069959,-2.22775108689339,1200.72897528046,918.365172081992,4423.53203359898,38970.2440373964
-39297.9365635288,-38095.1481910637,-38375.800706112,-280.652515048346,-34866.8816895801,-2.73276216562734,1200.05561029956,919.403095251217,4428.32211178314,39014.5512863149
-39340.6490490476,-38138.0733698674,-38416.4770062258,-278.403636358403,-34903.8439634256,-3.74321290996581,1198.83246627025,920.428829911857,4433.06187271208,39058.5021997793
-39383.4256492151,-38181.132380438,-38457.388347922,-276.255967484086,-34941.0291034845,-4.58416127119018,1197.70910750599,921.453140021899,4437.81238445947,39102.5855204598
-39426.1535590732,-38224.2322769719,-38498.2515496351,-274.01927266323,-34978.163703154,-5.42545435327341,1196.49582774811,922.476555084904,4442.56440156596,39146.7088320567
-39468.8130883867,-38267.3557316062,-38539.1462868587,-271.790555252508,-35015.3290397519,-6.1682765130659,1195.28908026751,923.498525015008,4447.31577212175,39190.8542566212
-39511.4248725607,-38310.5328335652,-38580.4297167097,-269.896883144543,-35052.8794754499,-6.47574593329589,1194.41629306221,924.519409917687,4452.06965117749,39235.0522434829
-39553.6380429628,-38353.4099657404,-38620.8582576156,-267.448291875261,-35089.6083780702,-7.25485460489189,1192.9732226176,925.524930742337,4456.77481028781,39278.9348964828
-39595.6724708246,-38396.2208138215,-38661.7925576204,-265.571743798922,-35126.8520502745,-7.35281416942768,1192.09884283366,926.527099034745,4461.46760638058,39322.7479128562
-39637.5309456484,-38438.9838099497,-38702.7723641302,-263.78855418054,-35164.1478871292,-7.22732615775797,1191.31980954093,927.531255360388,4466.15573236142,39366.51506531
-39679.2072974745,-38481.7029243248,-38743.4843275165,-261.781403191751,-35201.1817658707,-7.18739542522123,1190.31697772449,928.535574532752,4470.83813617853,39410.2384988575
-39720.7633710776,-38524.4196614025,-38784.4579552179,-260.038293815394,-35238.4785114609,-6.76818963188753,1189.57552004312,929.537226227734,4475.51666998481,39453.9568876303
-39762.1930422156,-38567.0963089805,-38825.5215629736,-258.425253993123,-35275.8702570528,-6.13564172073928,1188.96109151441,930.535837521285,4480.18714344208,39497.6321465017
-39803.4947183156,-38609.7065917029,-38866.8265371327,-257.119945429875,-35313.5110207668,-5.13652862706331,1188.65159798571,931.531652555833,4484.8471689218,39541.2382442587
-39844.5646466741,-38652.1525427339,-38908.5193503544,-256.366807620575,-35351.5581917738,-3.52412813046665,1188.88797580981,932.521168189236,4489.4823267699,39584.6737109231
-39885.4705077916,-38694.4909112575,-38949.846519979,-255.355608721539,-35389.2523793336,-2.11722162434049,1188.86237490977,933.506766188234,4494.10090683371,39627.9976774457
-39926.3456430005,-38736.8529056843,-38991.475166136,-254.622260451784,-35427.2462797932,-0.376438035160924,1189.11629928111,934.49403882933,4498.7229251722,39671.3469445136
-39967.2294300883,-38779.2538004991,-39033.6236697316,-254.369869232473,-35465.7567087413,1.87843984121118,1189.85406943031,935.484200197842,4503.35116118818,39714.738000697
-40008.0855293205,-38821.6558307281,-39075.4718121992,-253.81598147107,-35503.9677460736,3.86179360321832,1190.29149219566,936.475510724589,4507.9795768502,39758.1313414527
-40048.9172466307,-38864.0549357724,-39117.3836954236,-253.328759651179,-35542.2437909205,5.93433881790096,1190.79664967622,937.467890025039,4512.60779452808,39801.5228257975
-40089.7576580105,-38906.4817647592,-39159.074508483,-252.592743723853,-35580.2968939842,7.78293100841723,1191.05882425976,938.466080535913,4517.24369503478,39844.9478452951
-40130.6150695232,-38948.9066156591,-39200.5778539087,-251.671238249676,-35618.1636789428,9.43138262913585,1191.13983649328,939.468598243612,4521.88277320958,39888.3752139026
-40171.6768462724,-38991.4834062832,-39242.3240603155,-250.840654032272,-35656.2582231376,11.1262056423692,1191.31964563161,940.478991599347,4526.54482877722,39931.9623978825
-40212.9676277542,-39034.2342748768,-39284.2370690669,-250.002794190077,-35694.5019750963,12.7625668734799,1191.49591975095,941.493125560882,4531.22821953146,39975.7274004377
-40254.3920656304,-39077.0375464434,-39326.0509180162,-249.013371572792,-35732.6420387798,14.167328835765,1191.52184802269,942.508476449908,4535.91735568625,40019.5460228933
-40295.9597474828,-39119.8585792153,-39367.8377498204,-247.979170605076,-35770.754192992,15.4022688943147,1191.5034371619,943.524266556818,4540.60782338519,40063.3828457721
-40337.6513823088,-39162.6646319535,-39410.256117146,-247.591485192544,-35809.5006261961,17.1416755752117,1192.12842593052,944.53694073797,4545.29243168798,40107.2015726915
-40379.4956193296,-39205.4691878043,-39451.8631295394,-246.39394173514,-35847.4367636772,17.9130127838282,1191.93944430914,945.545502574008,4549.97186843627,40151.0146903783
-40421.5384731778,-39248.3013553253,-39493.4239047348,-245.122549409547,-35885.3256120644,18.4403479840264,1191.67746583658,946.554916427034,4554.65320909741,40194.8562717523
-40463.7979904253,-39291.1596237324,-39534.7177294437,-243.558105711302,-35922.9463126671,18.4842324685897,1191.12259916151,947.564493450215,4559.33591022682,40238.7241171827
-40506.3485995081,-39334.1023550849,-39576.6242131695,-242.52185808462,-35961.1723138558,18.8517116393524,1191.09795606256,948.576097977952,4564.0279972917,40282.6784530629
-40549.1458202685,-39377.1000173974,-39618.6992683538,-241.599250956375,-35999.5637129553,19.1444606847229,1191.1902635558,949.591012599419,4568.72656799786,40326.6910299968
-40591.9655228423,-39419.9550085674,-39660.1733092548,-240.218300687329,-36037.3714000147,18.8121068919398,1190.82262116678,950.60432047945,4573.40622971951,40370.5593290469
-40634.0382015263,-39461.9166149413,-39701.3602244317,-239.443609490396,-36074.9879773635,18.9167387985749,1191.03832538355,951.59471589318,4577.96696296132,40413.5113308345
-40676.4561583439,-39504.1135696398,-39742.465128727,-238.351559087221,-36112.5003977048,18.6008106106185,1190.94339931474,952.591840227515,4582.55657124967,40456.7054098673
-40718.6961337907,-39546.0571009371,-39783.4334729445,-237.376372007351,-36149.9053416151,18.3183572322717,1190.95739008587,953.581018078518,4587.10914940791,40499.6381190157
-40761.1021898801,-39588.1100011366,-39825.0507890775,-236.940787940819,-36187.9499806845,18.5203206660839,1191.51250940952,954.571721468708,4591.67252986161,40542.6817226053
-40804.0158216261,-39630.6404259469,-39866.9846006754,-236.344174728549,-36226.26310874,18.543166364735,1191.91856204399,955.574387315454,4596.29587925089,40586.2148132623
-40846.7038813035,-39672.9174152007,-39908.0020858558,-235.084670655095,-36263.6882933272,17.8641180734029,1191.65058417611,956.565913521007,4600.87970604966,40629.4833287217
-40888.9058906118,-39714.703376856,-39948.3710455524,-233.667668696486,-36300.5183202143,17.0031843489603,1191.20569810477,957.53802940828,4605.39075474644,40672.2414062643
-40930.0363375272,-39755.4486253132,-39987.7834645795,-232.334839266224,-36336.5030028795,16.2260805665702,1190.81379278059,958.478953514367,4609.7594152144,40713.9275788276
-40970.7934901596,-39795.8815620395,-40026.7635211272,-230.881959087687,-36372.089327381,15.3762838344838,1190.2882119546,959.406252866923,4614.08044661308,40755.2878149064
-41012.1164622057,-39836.9631767991,-40066.5295569085,-229.56638010936,-36408.3943124558,14.7613997968732,1189.91468520338,960.348305094035,4618.48354954672,40797.3114818932
-41053.5885031765,-39878.2821455762,-40106.2112386257,-227.929093049517,-36444.5907515682,13.9169455343,1189.22330313454,961.294210085029,4622.91469714254,40839.5763556613
-41095.3952975934,-39920.0100242177,-40146.0591122993,-226.049088081566,-36480.9109179651,12.9120824402483,1188.29735581589,962.248267734316,4627.39646206849,40882.2582919521
-41137.1660377117,-39961.7865776457,-40185.9886664843,-224.202088838607,-36517.3078783415,12.0180687861332,1187.39752885222,963.195440013624,4631.87622815638,40924.9820176593
-41179.0792472385,-40003.7896949928,-40225.8175495856,-222.027854592815,-36553.5807261421,10.8756956217562,1186.16524786746,964.137393274647,4636.37421671817,40967.9270882675
-41221.1548648709,-40046.0380915773,-40266.3928622718,-220.35477069445,-36590.5749704246,10.3143678162019,1185.43114110972,965.076370415288,4640.89426226245,41011.1144619927
-41263.5749798818,-40088.7341187184,-40307.3244173117,-218.59029859329,-36627.8793136734,9.77396406153775,1184.61482522491,966.024526631637,4645.46963026993,41054.75864535
-41305.9273188133,-40131.4854000497,-40348.3758280998,-216.890428050067,-36665.2980698256,9.42407004339275,1183.86598880702,966.975560756949,4650.05331903117,41098.4609608067
-41348.1244092073,-40174.2270313435,-40389.6074443987,-215.380413055142,-36702.8988139431,9.40904192264266,1183.30641978642,967.926006731278,4654.63463718685,41142.1530380748
-41390.1702710739,-40216.9503214559,-40431.3027024707,-214.352381014744,-36740.9646933505,10.009759135696,1183.2297087537,968.877327738954,4659.21533685915,41185.8276491949
-41432.0585018697,-40259.6543204809,-40472.801098718,-213.146778237054,-36778.8357432317,10.5718827181478,1182.97606410698,969.829285869933,4663.79464135617,41229.4836063508
-41473.6831838435,-40302.2277464025,-40514.2663852345,-212.038638831954,-36816.6871698193,11.3657345329444,1182.82117197387,970.782533141924,4668.36174855715,41273.0102795445
-41515.1844779691,-40344.7787638546,-40555.7765397577,-210.99777590313,-36854.5848162448,12.3288565470713,1182.73457066152,971.736794758398,4672.92851827132,41316.515558613
