time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000182195183567866,1.31696108539469e-07,8.12654542359173e-11,1.22204221424299,1.22204221416172,1.22420127577291,1.22417640697737,-1.22417627528126,-1.2241764068961,-0.00213419273438054,2.48687955406446e-05,-0.00213419281564597
0.000188279915416137,1.40158220885187e-07,8.93402906256059e-11,0.235819880936272,0.235819880846932,0.238018344335616,0.237992645002465,-0.237992504844244,-0.237992644913125,-0.00217276406619299,2.56993331504141e-05,-0.00217276415553327
0.000194539819032938,1.49166536882482e-07,9.8179630779938e-11,1.47524452876453,1.47524452866635,1.47756181131798,1.47753525753709,-1.47753510837055,-1.47753525743891,-0.0022907287725642,2.65537808921135e-05,-0.00229072887074389
0.000200669289418304,1.58392723644831e-07,1.07381655328828e-10,2.63116075239702,2.63116075228964,2.63352238874808,2.63349499832298,-2.63349483993025,-2.63349499821559,-0.00233424592595721,2.73904251040236e-05,-0.00233424603333887
0.000206934111138049,1.67901647033772e-07,1.17360765631331e-10,0.970218314638917,0.970218314521556,0.972577904188502,0.972549658644357,-0.97254949074271,-0.972549658526997,-0.00233134400544066,2.82455441440455e-05,-0.00233134412280145
0.000214885316503719,1.79746739744887e-07,1.30858096005372e-10,-0.51275982468457,-0.512759824815428,-0.510513983335606,-0.510543314182318,0.510543493929058,0.510543314313176,-0.00221651050225169,2.93308467116393e-05,-0.00221651063310979
0.000221331910220039,1.88983541010958e-07,1.42462380102185e-10,1.19968278178131,1.19968278163884,1.20191396320276,1.20188375242598,-1.20188356344243,-1.20188375228351,-0.0022009706446684,3.0210776784001e-05,-0.00220097078713088
0.00023096801039853,2.03252568479424e-07,1.60905957680367e-10,2.921838800396,2.9218388002351,2.92420857873534,2.92417705267567,-2.92417684942311,-2.92417705251477,-0.0023382522796731,3.15260596606137e-05,-0.00233825244057906
0.000241288375968491,2.19233358592155e-07,1.82183725250522e-10,0.55963784054658,0.559637840364396,0.562085448556527,0.562052513814944,-0.562052294581586,-0.562052513632761,-0.00241467326836442,3.2934741582169e-05,-0.00241467345054813
0.000251672568783821,2.35659109323238e-07,2.05235192961627e-10,1.61732674442441,1.61732674421918,1.61984314957557,1.61980879743995,-1.61980856178084,-1.61980879723471,-0.00248205301553606,3.43521356258591e-05,-0.00248205322077122
0.00026684547400222,2.61180416433617e-07,2.42000502599295e-10,2.19652135671721,2.19652135647521,2.19925655942004,2.19922013625339,-2.19921987507297,-2.19922013601139,-0.00269877953617703,3.64231666498682e-05,-0.00269877977817767
0.000273449762368875,2.72956881856771e-07,2.59214635771187e-10,1.48364454235233,1.48364454209312,1.48645940942394,1.48642208480263,-1.48642181184575,-1.48642208454341,-0.00277754245029582,3.73246213090095e-05,-0.00277754270951047
0.00028005405073553,2.84866238720207e-07,2.77193665311358e-10,1.92974136759699,1.9297413673198,1.93259358261536,1.9325553565394,-1.93255507167316,-1.9325553562622,-0.00281398894240215,3.82260759681508e-05,-0.00281398921959575
0.000285424677923923,2.94834086821253e-07,2.9238609649665e-10,2.24465537707029,2.24465537677791,2.24759181186313,2.24755285272152,-2.24755255788743,-2.24755285242913,-0.00289747565122722,3.89591416114499e-05,-0.00289747594361334
0.000290884826404661,3.05185623443619e-07,3.08373990963002e-10,0.770125793676085,0.770125793367711,0.773089298907563,0.773049594481068,-0.773049289295444,-0.773049594172694,-0.00292380080498222,3.97044264952573e-05,-0.00292380111335622
0.000295716137770653,3.1451885772877e-07,3.22983758712146e-10,-0.296311692833699,-0.296311693156683,-0.293256400884086,-0.293296764762122,0.29329707928098,0.293296765085106,-0.00301492807157699,4.0363878036187e-05,-0.00301492839456075
0.000301801004924227,3.2652515681254e-07,3.42018461109553e-10,0.8878960793789,0.887896079036882,0.890989784271695,0.89094858983758,-0.890948263312423,-0.890948589495562,-0.00305251045867994,4.11944341144332e-05,-0.00305251080069835
0.000309290554531062,3.41544846583087e-07,3.66432859492594e-10,1.14718230506084,1.1471823046944,1.1503560716769,1.15031385495409,-1.15031351340924,-1.15031385458765,-0.00313154989324804,4.22167228171233e-05,-0.00313155025968093
0.000317256910360758,3.58050331854842e-07,3.93623464949027e-10,0.903745102383997,0.903745101990373,0.907089887249357,0.907046583156004,-0.907046225105672,-0.907046582762381,-0.0033014807720072,4.33040933527362e-05,-0.00330148116563067
0.000323420181277906,3.71478512118864e-07,4.15561966796422e-10,1.02823028039425,1.02823027997869,1.03165793440187,1.03161378905069,-1.03161341757218,-1.03161378863513,-0.00338350865644155,4.4145351180136e-05,-0.00338350907200358
0.000328165104418632,3.81988652637895e-07,4.33006650567288e-10,0.695371690527958,0.695371690094951,0.698823886441236,0.698779093430106,-0.698778711441453,-0.698779092997099,-0.00340740290214769,4.47930111300288e-05,-0.00340740333515432
0.000332910027559359,3.92465303606542e-07,4.50937833620754e-10,0.554143584571251,0.554143584120314,0.557552649542017,0.557507208870937,-0.557506816405634,-0.55750720842,-0.00336362429968606,4.54406710798105e-05,-0.00336362475062391
0.000337032676064426,4.01513509790678e-07,4.66909144317952e-10,0.637735327452555,0.637735326985646,0.641189591698617,0.641143588305182,-0.641143186791673,-0.641143587838273,-0.00340826085262702,4.60033934347459e-05,-0.0034082613195362
0.000342392564974781,4.1347965139506e-07,4.88222901043108e-10,1.34950936423515,1.34950936374693,1.35298434915463,1.35293761416128,-1.35293720068162,-1.35293761367305,-0.00342824992612667,4.67349933530592e-05,-0.00342825041434947
0.000348323052647301,4.26752431826278e-07,5.12535439810888e-10,-1.19925805487289,-1.19925805538542,-1.19576265971127,-1.19581020418862,1.19581063094105,1.19581020470116,-0.00344785068426456,4.75444773500033e-05,-0.00344785119679991
0.000354323547679992,4.40320668830156e-07,5.37919345079399e-10,1.61717935977952,1.6171793592416,1.6207508684047,1.62070250488767,-1.620702064567,-1.62070250434975,-0.00352314510815788,4.83635170258623e-05,-0.00352314564607714
0.000361028278219843,4.55806591533175e-07,5.67232479115669e-10,2.97516338392785,2.97516338336062,2.97878683221157,2.97873755352999,-2.9787370977234,-2.97873755296276,-0.00357416960214341,4.92786815744495e-05,-0.00357417016937589
0.000367595979832742,4.71088520850745e-07,5.96934009302762e-10,0.378474546787708,0.378474546190774,0.382065055982809,0.382014880840497,-0.382014409751976,-0.382014880243563,-0.00354033405278908,5.01751423118701e-05,-0.00354033464972309
0.000374158236337374,4.86287329285657e-07,6.27584498526143e-10,0.213141576523525,0.21314157589594,0.216773692047737,0.21672262118792,-0.216722134900591,-0.216722620560335,-0.00358104466439485,5.10708598171483e-05,-0.00358104529197936
0.000380365067423736,5.00847767899434e-07,6.57473813971082e-10,1.59601331256201,1.59601331190453,1.59976098247994,1.59970906441653,-1.59970856356876,-1.59970906375906,-0.00369575185452664,5.19180634050986e-05,-0.00369575251200049
0.0003856489419075,5.13512621575252e-07,6.83622354153501e-10,0.239211912904732,0.23921191222111,0.242922479058293,0.242869839770586,-0.242869326257964,-0.242869839086963,-0.00365792686585345,5.26392877077397e-05,-0.0036579275494758
0.000390093966885977,5.24131918200244e-07,7.06123461650465e-10,-0.14030822936634,-0.140308230072463,-0.136548100916474,-0.136601346929427,0.136601871061345,0.13660134763555,-0.00370688243691317,5.3246012952618e-05,-0.00370688314303663
0.000394412520030547,5.34576884407886e-07,7.28427809843367e-10,-0.393672474762081,-0.393672475490509,-0.389877010450516,-0.389930845925896,0.389931380502781,0.389930846654324,-0.00374162883618501,5.38354753801262e-05,-0.00374162956461283
0.000398967297437721,5.4584017690069e-07,7.52433109511672e-10,1.7454710049378,1.74547100418537,1.74937778964176,1.74932333246044,-1.74932278662026,-1.749323331708,-0.0038523275226372,5.44571813212436e-05,-0.0038523282750702
0.000405083619940477,5.61245664886153e-07,7.85463653257788e-10,0.67511171026098,0.675111709475516,0.679107840096596,0.679052548065688,-0.679051986820023,-0.679052547280224,-0.00394083780470778,5.52920309083715e-05,-0.00394083859017147
0.000410511826920581,5.75179440259464e-07,8.15555396460256e-10,1.24298623847873,1.24298623766318,1.24701782448288,1.24696179152695,-1.24696121634751,-1.2469617907114,-0.00397555304822106,5.60329559258221e-05,-0.00397555386377646
0.000416883627109305,5.91691579206144e-07,8.5182412991217e-10,0.40111103885648,0.401111038004656,0.405133472997164,0.405076570320135,-0.405075978628555,-0.40507656946831,-0.00396553146365419,5.69026770292913e-05,-0.0039655323154783
0.000422337997279813,6.05785800546044e-07,8.83684082381626e-10,1.05043264082318,1.05043263993949,1.05450029414767,1.05444264697447,-1.05444204118867,-1.05444264609079,-0.00401000615129155,5.7647173200559e-05,-0.00401000703497556
0.000427502906278323,6.19329480083497e-07,9.14548851223913e-10,2.28725486581416,2.28725486489961,2.29133666107306,2.29127830891379,-2.29127768958431,-2.29127830799924,-0.00402344309963176,5.83521592671943e-05,-0.00402344401418064
0.000431655403398248,6.30216331192859e-07,9.39858129958164e-10,1.23764738541659,1.23764738447673,1.24177387179759,1.24171495284177,-1.24171432262544,-1.24171495190191,-0.00406756742517622,5.89189558195535e-05,-0.00406756836503441
0.000435732934715279,6.41099324993824e-07,9.65142666865285e-10,-0.696009940681025,-0.696009941646167,-0.691807824559795,-0.691867300079683,0.691867941179008,0.691867301044825,-0.00414264060134195,5.94755198880526e-05,-0.00414264156648458
0.000441852357657631,6.57824023331736e-07,1.00391117289448e-09,1.15974539919319,1.15974539818928,1.16403441376717,1.1639741029745,-1.16397344515048,-1.16397410197059,-0.00422870378131024,6.03107926708812e-05,-0.00422870478522142
0.000447114931972977,6.72293189354098e-07,1.03805340470729e-09,2.36436764499521,2.36436764395716,2.36865782938276,2.36859680027316,-2.36859612797997,-2.36859679923511,-0.00422915527795142,6.10291095992643e-05,-0.00422915631600462
0.000453724533789515,6.90435212787218e-07,1.08198570858546e-09,-0.231351704693851,-0.231351705775837,-0.227077902775183,-0.227139834064703,0.227140524499916,0.227139835146689,-0.00421187062914785,6.19312895196178e-05,-0.00421187171113355
0.000460119436718218,7.08163926357162e-07,1.12560562197596e-09,0.405663996708912,0.405663995583306,0.410033042574485,0.409970238410445,-0.409969530246518,-0.409970237284839,-0.00430624170153315,6.28041640398092e-05,-0.00430624282713876
0.000468221854962798,7.31104787208522e-07,1.18247594540235e-09,0.875630176105649,0.875630174923173,0.880160512323832,0.88009660221737,-0.880095871112583,-0.880096601034894,-0.00446642611172077,6.39101064624503e-05,-0.00446642729419666
0.000475040037411182,7.50965078546293e-07,1.23175708950553e-09,1.7253147096725,1.72531470844074,1.72993196484282,1.72986712408615,-1.72986637312108,-1.7298671228544,-0.00455241441365661,6.48407566692377e-05,-0.00455241564541375
0.000480992467835935,7.68635325813154e-07,1.27587142857879e-09,1.75134171582393,1.75134171454806,1.75593769544202,1.75587204220627,-1.75587127357095,-1.7558720409304,-0.00453032638233886,6.56532357496964e-05,-0.00453032765821026
0.00048659730249391,7.85158321100595e-07,1.31834338563729e-09,0.286146007416915,0.286146006098572,0.290745425297577,0.290679007027953,-0.290678221869631,-0.290679005709609,-0.00453299961103765,6.64182696239468e-05,-0.00453300092938103
0.00049186517568595,8.00708418773689e-07,1.35908415720555e-09,1.32287058481972,1.32287058346063,1.327511540542,1.32744440323218,-1.32744360252376,-1.3274444018731,-0.00457381841246352,6.71373098246608e-05,-0.00457381977154769
0.000499126764541338,8.22567056375443e-07,1.4165663001062e-09,0.177186326768214,0.177186325351647,0.181888838373382,0.181820709890438,-0.181819887323381,-0.181820708473871,-0.00463438312222378,6.81284829445461e-05,-0.00463438453879009
0.000505629716696329,8.42296999851606e-07,1.46936127573878e-09,2.73538989387037,2.73538989240101,2.74016489585815,2.74009587975247,-2.74009503745547,-2.74009587828311,-0.00470598588209592,6.9016105681996e-05,-0.004705987351457
0.000512201145705097,8.62708230913734e-07,1.52399633164306e-09,2.22161617650172,2.22161617497772,2.22647496572333,2.22640505264814,-2.22640418993991,-2.22640505112414,-0.00478887614642298,6.99130751913302e-05,-0.00478887767041947
0.000517587123350183,8.79626263878538e-07,1.56975622624783e-09,2.95342884121429,2.95342883964454,2.95836015078832,2.95828950255221,-2.95828862292595,-2.95828950098246,-0.00486066133792251,7.06482361008121e-05,-0.00486066290767884
0.000522431471883733,8.95017561658626e-07,1.61167737778989e-09,2.33535292784028,2.3353529262286,2.34028632953532,2.34021502006816,-2.3402141250506,-2.34021501845648,-0.00486209222788192,7.13094671542791e-05,-0.00486209383955938
0.0005266299638422,9.08345326187695e-07,1.64859689061932e-09,1.02936438728938,1.02936438564078,1.03432824220494,1.03425635966315,-1.03425545131783,-1.03425635801456,-0.00489197237377681,7.18825417880264e-05,-0.00489197402237362
0.00053241846649683,9.26935577814731e-07,1.70039694924961e-09,1.52367289116618,1.52367288946579,1.52872082731856,1.52864815467307,-1.52864722773749,-1.52864815297267,-0.00497526350688604,7.26726454900462e-05,-0.00497526520728298
0.000541484707378724,9.56540696390252e-07,1.7836556608203e-09,-0.727881466386691,-0.727881468170347,-0.722744593241838,-0.72281850338706,0.722819459927756,0.722818505170716,-0.00506296299963149,7.39101452219559e-05,-0.00506296478328716
0.000550428901126466,9.86156932024685e-07,1.86837557096389e-09,2.6865076131697,2.68650761130133,2.69171213359476,2.69163700260868,-2.69163601645174,-2.6916370007403,-0.0051293894389719,7.51309860875793e-05,-0.00512939130734757
0.000559025884167883,1.0150345553844e-06,1.95225461568872e-09,0.916503849340501,0.916503847388247,0.921813539377656,0.92173723494335,-0.921736219908795,-0.921737232991096,-0.00523338560284892,7.63044343056185e-05,-0.0052333875551035
0.0005676228672093,1.04461511221037e-06,2.03858287302441e-09,2.18160173593533,2.18160173389674,2.18698885780598,2.18691137992346,-2.18691033530835,-2.18691137788488,-0.00530964398813394,7.74778825238798e-05,-0.00530964602671702
0.000576718049674489,1.07607377000904e-06,2.13262126533081e-09,3.10044476227094,3.10044476013832,3.10584055833554,3.10576183900289,-3.10576076292912,-3.10576183687027,-0.0053170767319477,7.87193326470259e-05,-0.00531707886456889
0.000586507742223337,1.11054765028664e-06,2.23697233923935e-09,1.16925520496995,1.16925520273298,1.17486820793992,1.17478815235975,-1.1747870418121,-1.17478815012278,-0.00553294738979959,8.00555801683256e-05,-0.00553294962677198
0.000592976855169465,1.13387045624544e-06,2.30775652595532e-09,0.889015265258071,0.889015262950314,0.894634900840284,0.894553962256273,-0.894552828385817,-0.894553959948516,-0.00553869699820253,8.09385840109256e-05,-0.00553869930595907
0.000598057637954761,1.15227582777482e-06,2.36438154026317e-09,0.467490158132712,0.46749015576833,0.473172350770201,0.47309071868296,-0.473089566407132,-0.473090716318578,-0.00560056055024793,8.16320872408238e-05,-0.00560056291462946
0.000603138420740058,1.17090593065094e-06,2.4219227679515e-09,0.465996554998018,0.465996552576095,0.471760745269833,0.471678419679362,-0.471677248773431,-0.471678417257439,-0.00568186468134391,8.23255904707221e-05,-0.00568186710326668
0.000610424939290276,1.1980801252585e-06,2.50607023445612e-09,-0.444480826957831,-0.444480829463901,-0.438670164019504,-0.438753484185882,0.438754682266008,0.438753486691953,-0.00572734277194831,8.33201663781313e-05,-0.00572734527801855
0.000617488990500221,1.22457655911742e-06,2.58949510191258e-09,0.507094603302509,0.507094600713014,0.512937058662212,0.512852774285684,-0.512851549709124,-0.512852771696189,-0.00575817098317444,8.42843765278545e-05,-0.0057581735726695
0.000623780085484805,1.2484560576323e-06,2.665333026361e-09,2.28890594107491,2.28890593840958,2.29487915854378,2.29479401546203,-2.29479276700597,-2.2947940127967,-0.00588807438711836,8.51430817463417e-05,-0.0058880770524512
0.000629723510642746,1.27129339827886e-06,2.73833377704789e-09,0.927786857444169,0.927786854705835,0.933792677194451,0.933706722862801,-0.933705451569403,-0.933706720124467,-0.00591986541863199,8.59543316497069e-05,-0.00591986815696577
0.000637167557725971,1.30022058582535e-06,2.83164186978427e-09,0.341625247238635,0.341625244406993,0.347686473515952,0.347599503106482,-0.347598202885896,-0.34759950027484,-0.00597425586784711,8.69704094695334e-05,-0.00597425869948898
0.000645433920688574,1.33293902797244e-06,2.93773163503827e-09,0.65514383131145,0.655143828373719,0.66145136198725,0.661363263257666,-0.661361930318638,-0.661363260319934,-0.00621943194621544,8.80987295840407e-05,-0.00621943488394705
0.000652202344008217,1.36060288188288e-06,3.02659147222663e-09,1.05536877628315,1.05536877325656,1.06179350163756,1.06170447904965,-1.06170311844677,-1.06170447602306,-0.00633570276650097,8.90225879011108e-05,-0.00633570579309239
0.000659016952545151,1.38894206081854e-06,3.1179165586296e-09,0.871022306681944,0.871022303564027,0.877533563880787,0.877443611130501,-0.87744222218844,-0.877443608012585,-0.00642130444855737,8.99527502855602e-05,-0.00642130756647397
0.00066783064405515,1.42611116697915e-06,3.23884041738957e-09,2.44277428232744,2.44277427908859,2.44943659710199,2.44934544132379,-2.44934401521263,-2.44934543808495,-0.00657115899635752,9.11557782021788e-05,-0.00657116223519782
0.000675432771655189,1.4585623225552e-06,3.34572455501742e-09,-0.113051999583147,-0.113052002928871,-0.106408539203242,-0.10650073263652,0.106502191198843,0.106500735982245,-0.00655126694662637,9.21934332777929e-05,-0.00655127029235093
0.000684758836764727,1.49846848572805e-06,3.48012957701689e-09,0.524628782903956,0.524628779423826,0.531284292883398,0.531190826485589,-0.531189328017103,-0.53119082300546,-0.00656204358163304,9.34663978088279e-05,-0.00656204706176267
0.000692809078091695,1.5333432019776e-06,3.59907436812345e-09,0.546297065178059,0.546297061578984,0.553078805217876,0.552984239999551,-0.552982706656349,-0.552984236400477,-0.0066871748214925,9.45652183248491e-05,-0.00668717842056687
0.000701882426548599,1.57323824120915e-06,3.73643611940306e-09,0.585248060447015,0.585248056710579,0.592187510614443,0.592091706926236,-0.592090133687994,-0.5920917031898,-0.00684364647922087,9.58036882076074e-05,-0.00684365021565703
0.000710783642315477,1.61312750786854e-06,3.87465468443496e-09,1.54011781469248,1.54011781081783,1.54713540515707,1.54703838649429,-1.54703677336678,-1.54703838261964,-0.00692057180180794,9.70186627784475e-05,-0.00692057567646254
0.000721084635896115,1.65991842231116e-06,4.03895299317375e-09,-0.597484879130251,-0.597484883169204,-0.590370695817984,-0.590469120518497,0.590470780436919,0.59046912455745,-0.00701575861175374,9.84247005134664e-05,-0.00701576265070669
0.000731024443174569,1.70568534596949e-06,4.20196871358834e-09,0.439377672332627,0.439377668130658,0.446619846280141,0.446520064842143,-0.446518359156797,-0.446520060640175,-0.00714239250951659,9.97814379972706e-05,-0.00714239671148531
0.000744038850470444,1.76708360869464e-06,4.42219044862456e-09,1.44104525708425,1.44104525266206,1.44844437796535,1.44834282012126,-1.44834105303765,-1.44834281569907,-0.00729756303700779,0.000101557844089939,-0.00729756745919818
0.000754532592243503,1.81742363199655e-06,4.60546903935631e-09,0.342696674473572,0.342696669868103,0.350250486522356,0.350147496331299,-0.350145678907667,-0.35014749172583,-0.00745082185772733,0.000102990191056973,-0.00745082646319639
0.000762314811059636,1.85551420254917e-06,4.74474157521955e-09,0.73846419854857,0.738464193803829,0.746130066644999,0.746026014217252,-0.74602415870305,-0.746026009472511,-0.00756181566868197,0.000104052427746248,-0.00756182041342357
0.000770097029875769,1.89411881549848e-06,4.88691962746817e-09,0.998998852278476,0.998998847391556,1.00680267026592,1.00669755560149,-1.00669566148267,-1.00669755071457,-0.00769870332300937,0.000105114664435524,-0.00769870820992902
0.000777488742285878,1.93133300785361e-06,5.02469276733808e-09,1.33536451883752,1.33536451381283,1.34320980898227,1.34310368538345,-1.34310175405044,-1.34310368035876,-0.00773916654593099,0.000106123598815788,-0.00773917157062365
0.000783422842085057,1.9613447134636e-06,5.13724017279085e-09,1.22287961319305,1.22287960805581,1.23073596205271,1.23062902847686,-1.23062706713214,-1.23062902333961,-0.00774941528380779,0.000106933575851009,-0.00774942042104798
0.00078743456023146,1.98155928259559e-06,5.21430840531133e-09,1.91152343423253,1.91152342901823,1.91935516994989,1.91924768879317,-1.91924570723388,-1.91924768357886,-0.00772425456063197,0.000107481156727651,-0.00772425977494029
0.000791446278377862,2.00179140386678e-06,5.29216583910926e-09,0.00362501103772146,0.00362500574555562,0.011470721951214,0.0113626932136095,-0.0113606914222056,-0.0113626879214437,-0.00773768217588804,0.000108028737604455,-0.00773768746805388
0.000795555924303557,2.02255873295314e-06,5.37274351736355e-09,1.11463789470564,1.1146378893329,1.12252868087113,1.12242009118596,-1.12241806862723,-1.12242008581322,-0.00778219648032108,0.000108589685167804,-0.00778220185306466
0.000802734190798654,2.05925543618261e-06,5.51549170760055e-09,-0.221274984804445,-0.221274990319936,-0.21324060041105,-0.213350169896223,0.213352229151659,0.213350175411714,-0.00792481490822192,0.000109569485172961,-0.00792482042371362
0.000809888489798538,2.09635528298762e-06,5.66033322326906e-09,1.9939395575369,1.99393955187657,2.00208581771547,2.00197527170175,-2.00197317534646,-2.00197526604141,-0.00803571416484195,0.000110546013726509,-0.00803571982517526
0.000817096004312232,2.13430797773172e-06,5.80888554948447e-09,1.48114800355355,1.48114799774466,1.48934600708101,1.48923447727506,-1.48923234296708,-1.48923447146617,-0.00808647372151095,0.000111529805950195,-0.00808647953039654
0.000824876992927001,2.17551307830706e-06,5.97225255322388e-09,-0.189831138495258,-0.189831144467511,-0.181514620497955,-0.181627212372678,0.181629387885756,0.18162721834493,-0.00820392612258061,0.000112591874722706,-0.00820393209483317
0.000831806504865889,2.21259480545944e-06,6.12038501954675e-09,-0.332611233540177,-0.332611239660562,-0.324299642272149,-0.324413179993036,0.324415392587842,0.324413186113421,-0.00819805354714109,0.000113537720887402,-0.00819805966752613
0.000838936800727727,2.25090167900521e-06,6.27542146046923e-09,1.15530193730794,1.15530193103251,1.16372773208548,1.16361322111236,-1.16361097021068,-1.16361321483693,-0.00831128380441992,0.000114510973124204,-0.00831129007984144
0.000844915827914683,2.28342160098034e-06,6.4074882032614e-09,-0.461454674431219,-0.461454680838707,-0.452994592333564,-0.453109919416103,0.453112202837704,0.453109925823591,-0.00834475501511645,0.000115327082538974,-0.00834476142260465
0.000850894855101639,2.31608738064803e-06,6.54144962168635e-09,2.40364539288974,2.40364538634829,2.41222610379799,2.41210996060604,-2.41210764451865,-2.41210995406459,-0.008464567716294,0.000116143191953633,-0.00846457425774361
0.000856606953962091,2.34768625236244e-06,6.67121697296589e-09,0.129697715701964,0.129697709030747,0.138372230554248,0.138255307687355,-0.138252960001103,-0.138255301016138,-0.00855759198539127,0.000116922866892993,-0.00855759865660824
0.000861613591262421,2.37564303113399e-06,6.78640837099417e-09,0.504166283379713,0.504166276593304,0.512934737897052,0.512817131647443,-0.512814756004412,-0.512817124861034,-0.0086508482677301,0.000117606249608881,-0.00865085505413843
0.000865738297906878,2.39900321515933e-06,6.88233794577914e-09,-0.980045447614243,-0.980045454496581,-0.971156884812982,-0.971275054065872,0.971277453069088,0.97127506094821,-0.00877039354837039,0.000118169252890321,-0.00877040043070831
0.000872110722234239,2.43568335610402e-06,7.03240364778775e-09,0.411865733282205,0.411865726249802,0.420907861820922,0.420788822761736,-0.42078638707838,-0.420788815729332,-0.00892308947953074,0.000119039059185866,-0.0089230965119344
0.000877568219505543,2.46751123153113e-06,7.1627439744502e-09,0.565118663112402,0.565118655949658,0.574225780185743,0.574105996203551,-0.57410352869232,-0.574105989040807,-0.00898733309114919,0.000119783982191812,-0.00898734025389314
0.000890202905473115,2.54171379325537e-06,7.47100519407975e-09,-1.24891392921202,-1.24891393668302,-1.23968926196548,-1.23981077052357,1.23981331223737,1.23981077799458,-0.00910315868844513,0.000121508558088346,-0.00910316615945028
0.00090695940257669,2.64165059145129e-06,7.89403475744461e-09,1.27529449026689,1.27529448237285,1.28458804679201,1.28446425104997,-1.28446160939938,-1.28446424315593,-0.00916976078308074,0.000123795742042798,-0.0091697686771155
