time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00662511732105098,0.000138267759715564,6.10181257159859e-07,1.37295461853607,1.37295400835481,1.38633724187747,1.38543294416299,-1.38529467640327,-1.38543233398173,-0.0124783256269203,0.000904297714484636,-0.0124789358081774
0.00665945048355816,0.000139711534213834,6.1972672091291e-07,1.07706161389327,1.07706099416655,1.09056362326294,1.08965463923138,-1.08951492769717,-1.08965401950466,-0.0125930253381128,0.000908984031553706,-0.0125936450648336
0.00674301115761658,0.000143255603288831,6.43374153162789e-07,1.6542477533452,1.65424710997105,1.66790007956575,1.66697968989065,-1.66683643428737,-1.6669790465165,-0.012731936545455,0.000920389675093336,-0.0127325799196081
0.00684174701215874,0.000147503385063849,6.72083561204606e-07,1.99006263830943,1.99006196622587,2.00390129802116,2.00296743136094,-2.00281992797587,-2.00296675927737,-0.0129047930515067,0.000933866660220328,-0.012905465135068
0.00690204174335242,0.000150115399721737,6.90028804247118e-07,2.52900198686362,2.52900129683482,2.54284650227399,2.54190440566326,-2.54175429026354,-2.54190371563446,-0.0129024187996394,0.000942096610720977,-0.0129031088284437
0.00696233647454609,0.000152723219627445,7.08288199779335e-07,2.5063849719496,2.5063842636614,2.52014022489744,2.51918989833622,-2.51903717511659,-2.51918919004802,-0.0128049263866132,0.000950326561221626,-0.0128056346748129
0.00701968744000042,0.000155190025389621,7.25946291825612e-07,1.02708762722877,1.02708690128248,1.04081077101212,1.03985261631074,-1.03969742628535,-1.03985189036445,-0.0127649890819668,0.000958154701384606,-0.0127657150282585
0.0070813412534559,0.000157844818449734,7.45243948726719e-07,1.75836077242005,1.7583600271761,1.77212232671639,1.7711557565561,-1.77099791173765,-1.77115501131215,-0.0127949841360491,0.000966570160295666,-0.0127957293799978
0.00713504845572764,0.000160170141931172,7.62320944757546e-07,-0.136091633461517,-0.136092395782462,-0.122198935485718,-0.123172836429442,0.123333006571373,0.123173598750386,-0.0129187970320755,0.000973900943723766,-0.0129195593530203
0.00720256575856114,0.000163112929648342,7.84143904160849e-07,3.18618804004509,3.18618725590119,3.20011177338982,3.19912865664814,-3.19896554371849,-3.19912787250424,-0.0129406166030455,0.00098311674167606,-0.0129414007469495
0.00725942135909316,0.000165606049514526,8.02828737507426e-07,0.666771100638904,0.666770297810166,0.680854380014376,0.679863502747546,-0.679697896698032,-0.679862699918809,-0.0130924021086426,0.000990877266829782,-0.0130932049373801
0.00734381712301578,0.000169338712303482,8.3108791957549e-07,-0.668153567497695,-0.668154398585615,-0.653918623094194,-0.654921019990447,0.655090358702751,0.654921851078367,-0.0132325475072478,0.00100239689625348,-0.0132333785951674
0.00741990448320814,0.000172748054487586,8.57107095770065e-07,0.987458162450648,0.987457305343553,1.0018329947022,1.00082021223501,-1.00064746418052,-1.00081935512791,-0.0133620497843615,0.0010127824671935,-0.0133629068914572
0.00748302956407843,0.000175599157371705,8.79087684108978e-07,-0.530267123986164,-0.530268003073848,-0.515747927314191,-0.516769326061458,0.51694492521883,0.516770205149142,-0.0134977979247061,0.00102139874726692,-0.0134986770123902
0.00755249181787968,0.000178767091608342,9.03691711172898e-07,2.70366288874492,2.70366198505321,2.71829156794625,2.71726068792426,-2.71708192083266,-2.71725978423255,-0.0135977991793474,0.00103088002198426,-0.0135987028710587
0.00760815019369877,0.000181326188501312,9.23724080243313e-07,0.490163087870432,0.490162164146352,0.50490948447157,0.50387100734004,-0.503689681151538,-0.503870083615959,-0.0137079194696074,0.00103847713153049,-0.0137088431936876
0.00766380856951786,0.000183909534142559,9.4404161484068e-07,0.708519507115823,0.708518563074208,0.723463115324466,0.722417041083389,-0.722233131549247,-0.722416097041775,-0.0138975339675661,0.00104607424107683,-0.013898478009181
0.00771535779492006,0.000186330703197887,9.6311638263142e-07,0.496310515485023,0.49630955236864,0.511360419818282,0.510307309347587,-0.510120978644389,-0.510306346231204,-0.0139967938625642,0.00105311047069445,-0.0139977569789468
0.00777130891663125,0.000188980920112674,9.84102612989714e-07,0.17870945591397,0.178708471811357,0.193992209357663,0.192931461818969,-0.192742480898856,-0.192930477716356,-0.0142220059049987,0.00106074753869409,-0.0142229900076117
0.00781721134189192,0.00019118063152511,1.00154182202536e-06,-0.0516318596073341,-0.0516328611491561,-0.0362490017081741,-0.0373160147145182,0.0375071953460433,0.0373170162563402,-0.0143158448928159,0.00106701300634409,-0.0143168464346379
0.00787724054869882,0.000194095566327499,1.02465366303839e-06,2.05201989442184,2.05201886976818,2.0677146726617,2.0666394659477,-2.06644537038137,-2.06663844129404,-0.0146195715258575,0.0010752067140003,-0.0146205961795207
0.00793377667953568,0.000196897205001666,1.04674278995082e-06,0.00381220532731504,0.00381115858452509,0.0198050046816922,0.0187220810486661,-0.0185251838436645,-0.0187210343058762,-0.0149098757213511,0.00108292363302605,-0.014910922464141
0.00799473957338295,0.000199950512076593,1.07091765680682e-06,1.69194834767761,1.69194727675995,1.70802199524682,1.7069307504622,-1.70673079995012,-1.70692967954454,-0.0149824027845931,0.00109124478462275,-0.0149834737022498
0.00806526878806754,0.000203503855783188,1.09935015774282e-06,0.499797705479974,0.499796606129817,0.516049743495074,0.514948871800534,-0.514745367944751,-0.514947772450376,-0.0151511663205597,0.00110087169454043,-0.0151522656707175
0.00814034812204625,0.000207341238744472,1.13017022144711e-06,0.155265756972578,0.155264626802357,0.171639961566816,0.170528841892227,-0.170321500653483,-0.170527711722006,-0.0152630849196493,0.00111111967458843,-0.0152642150898707
0.0082036830687909,0.000210615922062819,1.15661770901163e-06,0.080538098994505,0.080536942376796,0.0970991218683618,0.0959793572679837,-0.0957687413459209,-0.0959782006502747,-0.0154412582734787,0.00111976460037809,-0.0154424148911877
0.0082584676540089,0.000213460169771664,1.17982918808132e-06,1.40847803763197,1.40847685780278,1.42504544881134,1.42391820636977,-1.4237047462,-1.42391702654058,-0.015440168737803,0.00112724244156959,-0.0154413485669911
0.0083039489988021,0.000215828076586818,1.19933514112791e-06,1.81302078645159,1.81301958711644,1.82971020840733,1.82857675797363,-1.82836092989705,-1.82857555863849,-0.0155559715220486,0.00113345043369328,-0.0155571708571898
0.00835217556854993,0.000218359758253983,1.2202538218519e-06,0.0294988045938,0.0294975843399781,0.0463518569811319,0.0452118238448709,-0.0449934640866169,-0.045210603591049,-0.0157130192510709,0.001140033136261,-0.0157142395048927
0.00839440816644901,0.000220593108334525,1.23877310801066e-06,-1.05048565497063,-1.05048689374374,-1.03356854891905,-1.03471434660858,1.03493493971692,1.03471558538169,-0.0157713083620508,0.00114579768953704,-0.0157725471351589
0.0084316580661965,0.000222565245404077,1.25526360931344e-06,-0.454566786838624,-0.454568042102233,-0.437662134425958,-0.438813016553638,0.439035581799042,0.438814271817247,-0.0157537702849856,0.00115088212767961,-0.0157550255485949
0.00847803220057923,0.000225024999691868,1.27599796958731e-06,2.77600959529372,2.77600831929575,2.79306443363748,2.79190722165605,-2.79168219665636,-2.79190594565808,-0.0158976263623307,0.00115721198143204,-0.0158989023603002
0.00851919622989867,0.000227234607481028,1.29459428036892e-06,0.444107326808258,0.444106032213978,0.461329852915199,0.460167022235134,-0.459939787627653,-0.460165727640854,-0.0160596954268761,0.0011628306800644,-0.0160609900211565
0.00857957372109841,0.000230514029383016,1.32220035204456e-06,1.5626359533825,1.56263463118214,1.58012433735889,1.57895326543197,-1.57872275140259,-1.57895194323162,-0.0163173120494717,0.00117107192692134,-0.0163186342498238
0.00864070176862799,0.000233877955047102,1.35055424319741e-06,0.6567711215396,0.656769770985357,0.674445842697847,0.673266427076619,-0.673032549121572,-0.673265076522376,-0.0164953055370187,0.00117941562122781,-0.0164966560912619
0.00872371736600611,0.000238467773910773,1.38971918857754e-06,0.829898827335666,0.829897437616477,0.84749987123064,0.846309124366305,-0.846070656592394,-0.846307734647116,-0.0164102970306395,0.00119074686433451,-0.0164116867498281
0.00882445542281178,0.000244037529688324,1.4382633404001e-06,1.5470657758698,1.54706433760646,1.56484384270366,1.5636393455629,-1.56339530803321,-1.56363790729956,-0.0165735696930944,0.00120449714076232,-0.0165750079564349
0.00891135381635789,0.000248900083279783,1.48104091808618e-06,-0.401601389534686,-0.401602870575604,-0.383579711240335,-0.384796069607831,0.38504496969111,0.384797550648749,-0.0168053199268559,0.00121635836749512,-0.0168068009677739
0.00899825220990399,0.000253807818071065,1.5246647814972e-06,2.23372421303628,2.2337226883715,2.25173505640347,2.25050683680924,-2.25025302899117,-2.25050531214446,-0.0167826237729582,0.00122821959422792,-0.0167841484377398
0.00908188445691772,0.000258534955444116,1.56745155276885e-06,1.60858204798319,1.60858048053164,1.62648745441418,1.62524781940704,-1.6249892844516,-1.62524625195549,-0.0166657714238521,0.00123963500714308,-0.0166673388754048
0.00915414293356372,0.000262598910605678,1.60505105081516e-06,-0.0995752816524198,-0.0995768867034707,-0.0815610113086536,-0.0828105092619329,0.0830731081725386,0.0828121143129837,-0.0167647723904869,0.00124949795327925,-0.0167663774415378
0.00922496775836219,0.000266614646034547,1.64247400435358e-06,2.85210811177187,2.85210646929786,2.87029837534429,2.86903921013169,-2.86877259548566,-2.86903756765769,-0.0169310983598221,0.00125916521260327,-0.0169327408338265
0.0093101776254444,0.00027152425036254,1.68825358367388e-06,2.19337497113531,2.19337328288173,2.21203615274862,2.2107653567853,-2.21049383253493,-2.21076366853171,-0.0173903856499855,0.00127079596332358,-0.0173920739035691
0.00938057290383228,0.000275640171742768,1.7267075397915e-06,1.20020380000321,1.20020207329567,1.21891182866683,1.21763142407527,-1.21735578390353,-1.21762969736773,-0.0174276240720577,0.00128040459155931,-0.0174293507795975
0.00943907414246167,0.000279091417904989,1.75910448792673e-06,0.575466543061529,0.575464783957041,0.594506570758613,0.59321818101995,-0.592939089602045,-0.593216421915462,-0.0177516379584212,0.00128838973866285,-0.0177533970629091
0.00948598523807884,0.000281893028230563,1.78537523987323e-06,1.70125814919257,1.70125636381733,1.72041379196025,1.71911899907513,-1.71883710604689,-1.71911721369989,-0.0178608498825528,0.00129479288512724,-0.0178626352577926
0.00952919883099682,0.000284494954786088,1.80980769332485e-06,1.25194173840544,1.25193992859775,1.27121896101997,1.26991826968031,-1.26963377472553,-1.26991645987262,-0.0179765312748732,0.00130069133966271,-0.0179783410825665
0.00958573045255291,0.000287922452891938,1.84210908817501e-06,0.675372691307286,0.675370849198198,0.694847247154991,0.693538839511799,-0.693250917058907,-0.693536997402711,-0.0181661482045126,0.00130840764319251,-0.0181679903136007
0.00963723586861976,0.000291077504561865,1.87187602930975e-06,1.68680010459963,1.6867982327236,1.70640010924062,1.70508467134758,-1.70479359384302,-1.70508279947155,-0.0182845667479514,0.00131543789303956,-0.0182864386239807
0.00969948548468124,0.000294908896675894,1.90828526562061e-06,0.732629977575717,0.732628069290452,0.752301137831021,0.750977203154785,-0.750682294258109,-0.750975294869519,-0.0183472255790673,0.00132393467623659,-0.0183491338643329
0.00975598153825631,0.000298397301090223,1.94174088268559e-06,1.5655978331796,1.56559589143872,1.58528765866384,1.58395601253894,-1.58365761523785,-1.58395407079806,-0.018358179359335,0.00133164612490222,-0.0183601211002178
0.00980520121019999,0.000301439947077589,1.97120744024413e-06,-0.381555970855279,-0.381557942062719,-0.361808621085989,-0.363146985467292,0.363448425414369,0.363148956674732,-0.0184089853879872,0.00133836438130275,-0.0184109565954274
0.00987258895808749,0.00030562006188258,2.01203475236405e-06,-0.147208137421475,-0.147210149456227,-0.12735380841793,-0.128701370913537,0.12900699097542,0.128703382948289,-0.0185067665079379,0.00134756249560716,-0.0185087785426903
0.00994063490235042,0.00030986628651957,2.05383110410374e-06,1.11346597707879,1.11346392324769,1.13352362778885,1.13216677733819,-1.13185691105167,-1.13216472350709,-0.0187008002594007,0.00135685045065692,-0.0187028540905048
0.0099967849093589,0.000313426950950111,2.08875626716367e-06,0.806122940025838,0.80612085126957,0.826541062997591,0.825176548332016,-0.824863121381066,-0.825174459575749,-0.0190536083061784,0.00136451466557497,-0.0190556970624456
0.0100535573724609,0.00031707137466291,2.12447589986002e-06,2.03501188578167,2.03500976130577,2.05554319179011,2.05417092794726,-2.05385385657259,-2.05416880347136,-0.0191590421655814,0.00137226384285594,-0.019161166641481
0.0101089449587665,0.000320642491735521,2.15972196298288e-06,0.779330564089548,0.779328404367585,0.799863533414095,0.798483709423202,-0.798163066931467,-0.79848154970124,-0.0191531453336544,0.00137982399089265,-0.0191553050556174
0.0101656788158622,0.000324307648596975,2.19623279265122e-06,0.128495953112455,0.128493756879662,0.149210924666736,0.147823356768102,-0.147499049119505,-0.14782116053531,-0.0193274036556477,0.00138756789863331,-0.0193295998884403
0.0102345890214879,0.000328808694123548,2.24113949056566e-06,0.853093166435768,0.853090925296278,0.873873783698453,0.872476809877112,-0.872148001182989,-0.872474568737622,-0.0193836434413439,0.00139697382134119,-0.0193858845808345
0.0102898872482943,0.000332427772282369,2.27762229128485e-06,3.77529632708688,3.77529404946459,3.79615916199379,3.79475464022157,-3.79442221244929,-3.79475236259928,-0.0194583131346939,0.00140452177222139,-0.0194605907569851
0.0103363183581256,0.000335478669573305,2.30856305684051e-06,-2.63097466491485,-2.6309769734779,-2.61002828258641,-2.61143914198926,2.61177462065884,2.61144145055232,-0.0195355229255836,0.00141085940285768,-0.0195378314886403
0.0103817510840004,0.000338463332466542,2.3391112586878e-06,0.301228809587437,0.301226470476178,0.322210091437088,0.320793030678363,-0.320454567345897,-0.320790691567104,-0.0195642210909265,0.00141706075872505,-0.0195665602021852
0.0104354353974781,0.000342000416481238,2.37555582293666e-06,1.16584602638098,1.16584365082516,1.18685366329922,1.18542927488128,-1.1850872744648,-1.18542689932546,-0.0195832485002998,0.00142438841793902,-0.0195856240561227
0.0105108179436311,0.000346984359592397,2.42736852345258e-06,-0.396169102625751,-0.396171529994274,-0.374908352299573,-0.376343030084612,0.376690014444205,0.376345457453136,-0.0198260725411383,0.00143467778503925,-0.0198284999096618
0.0106041616865119,0.000353227406492748,2.49256872525673e-06,2.20552883324042,2.2055263406717,2.22700532408783,2.22555790531583,-2.22520467790934,-2.22555541274711,-0.0200290720754106,0.00144741877199195,-0.0200315646441358
0.0106826913271559,0.000358533594992349,2.54832292236435e-06,1.7886686203574,1.78866607203448,1.81026778128218,1.80880964357933,-1.80845110998433,-1.8088070952564,-0.0201410232219239,0.00145813770285974,-0.0201435715448464
0.0107599560407198,0.000363799622262897,2.60399059403512e-06,1.18380088124124,1.18379827725064,1.20570873865143,1.20424005467437,-1.20387625505211,-1.20423745068377,-0.0204391734331302,0.00146868397706124,-0.0204417774237242
0.0108253937381816,0.000368298591764215,2.6517729900545e-06,-0.596893644701026,-0.596896296474016,-0.574943613473096,-0.576421229391644,0.576789527983408,0.576423881164634,-0.020472415309382,0.00147761591854823,-0.0204750670823721
0.010901277464636,0.000373529737963647,2.7079168095551e-06,0.297038965557172,0.297036257640362,0.319010282648095,0.317522308953666,-0.317148779215702,-0.317519601036856,-0.0204833433964939,0.00148797369442966,-0.0204860513133034
0.0109714276428146,0.000378369821716509,2.7605204727256e-06,1.42148260310695,1.42147984258648,1.44361333808024,1.44211578921261,-1.44173741939089,-1.44211302869214,-0.0206331861056563,0.00149754886762632,-0.020635946626129
0.0110342274454145,0.000382738212938699,2.80818709046655e-06,-0.499192238050575,-0.499195046237665,-0.476971438498086,-0.478477559246814,0.478860297459753,0.478480367433905,-0.0207146788037602,0.00150612074872813,-0.0207174869908506
0.0110992559456867,0.00038728704819161,2.85812125649082e-06,0.0727186323406892,0.0727157742194327,0.0951278667611083,0.0936128699244073,-0.0932255828762157,-0.0936100118031508,-0.0208942375837182,0.00151499683670103,-0.0208970957049746
0.0111766878929332,0.000392733542158712,2.91834939724134e-06,0.800480315809586,0.800477397460188,0.822888930144475,0.821363364206952,-0.820970630664793,-0.821360445857555,-0.0208830483973667,0.00152556593752295,-0.0208859667467639
0.0112788814827865,0.00039993167158622,2.99912083412872e-06,0.04683888874976,0.0468358896289258,0.0692523383449,0.067712823457455,-0.0673128917858688,-0.0677098243366209,-0.020873934707695,0.00153951488744504,-0.0208769338285292
0.0113686510230856,0.000406280600542227,3.0712792807289e-06,0.57829958588655,0.578296514607269,0.60101461726695,0.599462849254589,-0.599056568654046,-0.599459777975308,-0.0211632633680385,0.00155176801236179,-0.0211663346473192
0.0114581026884852,0.000412671454069905,3.14431474933084e-06,1.57298581562811,1.57298267131336,1.59585839215821,1.59429441440938,-1.59388174295531,-1.59429127009463,-0.0213085987812693,0.00156397774883255,-0.0213117430960186
0.0115569384486328,0.000419769689776657,3.22633739589963e-06,2.82968549374137,2.82968226740398,2.85249579003971,2.8509183216691,-2.85049855197933,-2.85091509533171,-0.0212328279277298,0.00157746837061001,-0.0212360542651258
0.0116428914031069,0.00042594889053641,3.29880112163802e-06,3.08684893794575,3.08684563914463,3.10977965873356,3.10819045818426,-3.10776450929372,-3.10818715938313,-0.021341520238503,0.00158920054930478,-0.0213448190396246
0.0117219430750833,0.00043166204454759,3.36637982492132e-06,-0.676301856636502,-0.676305223016327,-0.653226830054329,-0.654826820789351,0.655258482833899,0.654830187169176,-0.0214750358471507,0.00159999073502237,-0.0214784022269756
0.0118009947470597,0.000437405894871175,3.43485748038492e-06,0.137275291785872,0.137271856928392,0.16050553704422,0.15889475612348,-0.158457350228609,-0.158891321265999,-0.0216194643376075,0.00161078092073991,-0.0216228991950879
0.0118605016044183,0.00044175841945126,3.48700121118829e-06,3.91010553223593,3.91010204523471,3.93352459856128,3.93190569523116,-3.93146393681171,-3.93190220822995,-0.0218001629952314,0.00161890333012504,-0.0218036499964427
0.0119200084617768,0.000446139134639096,3.53966091696139e-06,0.324905474518836,0.324901934857919,0.348418658287791,0.346791632548281,-0.346345493413642,-0.346788092887364,-0.0218861580294455,0.00162702573950996,-0.0218896976903625
0.0119827251692901,0.000450772353905295,3.59572243960887e-06,-0.878145920007752,-0.878149515730192,-0.85463371393616,-0.856269300214678,0.856720072568584,0.856272895937118,-0.021876619793074,0.00163558627851867,-0.0218802155155136
0.0120474307256068,0.00045555639629341,3.6541664913718e-06,2.93198889622125,2.93198524205476,2.95546885961093,2.95382444132479,-2.9533688849285,-2.9538207871583,-0.0218355451035377,0.00164441828614326,-0.0218391992700289
0.0121177024415513,0.000460765245739918,3.71833409848792e-06,-0.314295071592657,-0.314298789926756,-0.290557795026458,-0.292211805075138,0.292672570320878,0.292215523409236,-0.0220832665175194,0.00165401004867977,-0.0220869848516179
0.0121943448938645,0.000466496520668136,3.78915152319877e-06,0.90083600677694,0.900832217625417,0.92465628236236,0.922991810975246,-0.922525314454578,-0.922988021823723,-0.0221558041983065,0.00166447138711356,-0.0221595933498298
0.0122728918032128,0.000472393586289524,3.86263449817637e-06,-0.674456757054836,-0.674460619689334,-0.650459887862408,-0.652135080537487,0.652607474123777,0.652138943171986,-0.0223216765173482,0.00167519267507898,-0.0223255391518463
0.0123514387125611,0.000478338326488587,3.93704020221155e-06,-0.719677631904191,-0.719681568944394,-0.695477860916811,-0.697163774879855,0.697642113206344,0.697167711920057,-0.0225138570243362,0.00168591396304441,-0.0225177940645384
0.0124334980757002,0.000484590392162635,4.0157663612079e-06,0.0372832040519473,0.037279188285586,0.0615886023103835,0.0598914876257605,-0.0594068972335978,-0.0598874718593993,-0.0226082835738132,0.00169711468462302,-0.0226122993401744
0.0125219511083497,0.000491390776788239,4.10177045282796e-06,0.319180664908044,0.319176563137591,0.343817610534242,0.342108422421876,-0.341617031645088,-0.342104320651423,-0.0229277575138321,0.00170918811236592,-0.0229318592842849
0.0126325795547233,0.000499983929011023,4.21102528307288e-06,0.518405479849825,0.518401268824542,0.543315683145825,0.541591394764836,-0.541091410835825,-0.541587183739553,-0.023185914915011,0.00172428838098981,-0.023190125940294
0.0128457393325918,0.000516833955864833,4.42691744774209e-06,0.710322776968217,0.710318350050769,0.735400442925059,0.733647059225359,-0.733130225269495,-0.733642632307912,-0.0233242822571422,0.0017533836996998,-0.02332870917459
0.0129133276217922,0.000522159361219737,4.49685956803057e-06,1.26110709184083,1.26110259498126,1.28614379243371,1.28438118324675,-1.28385902388553,-1.28437668638718,-0.02327409140592,0.00176260918696114,-0.023278588265488
0.0129809159109926,0.000527489990232899,4.56751543574895e-06,3.05869762846063,3.05869306094519,3.08378852900547,3.08201669433125,-3.08148920434102,-3.08201212681581,-0.0233190658706186,0.00177183467422237,-0.0233236333860543
0.0130503654786162,0.00053295667368175,4.64086074074694e-06,1.44897649769679,1.44897185683605,1.47401460627085,1.47223329205352,-1.47170033537984,-1.47222865119278,-0.0232567943567246,0.00178131421733529,-0.0232614352174654
0.0131367070004597,0.000539758853476057,4.73309505145676e-06,2.42938545404912,2.42938072095407,2.45444091732469,2.45264781789103,-2.45210805903755,-2.45264308479597,-0.0232623638419072,0.00179309943366945,-0.0232670969369586
0.0132393739311493,0.000547898587185214,4.84428756201059e-06,0.124995199023599,0.124990354736037,0.150256616473195,0.14844950348078,-0.147901604893595,-0.148444659193218,-0.0234543044571808,0.00180711299241532,-0.0234591487447428
0.0133234403835007,0.000554630711559214,4.93657418963002e-06,-0.77724567944731,-0.777250616021499,-0.751760832860803,-0.753579420533144,0.754134051244703,0.753584357107333,-0.0236662589141662,0.00181858767234055,-0.0236711954883558
0.0133951148496429,0.000560391957905633,5.01614489946315e-06,1.15973167401311,1.15972665786822,1.1853451441884,1.18351677328464,-1.18295638132673,-1.18351175713974,-0.0237850992715256,0.00182837090375787,-0.0237901154164251
0.0135300352287399,0.000571269744374479,5.16815694674793e-06,0.994514891438399,0.994509723281453,1.01983824468726,1.017991457779,-1.01742018803462,-1.01798628962205,-0.0234765663405987,0.00184678690826656,-0.0234817344975454
0.0136190552409025,0.000578397887140662,5.27003818976484e-06,-0.0740423144978163,-0.074047584536006,-0.0484004883626371,-0.0502594260887144,0.050837823975855,0.0502646961269041,-0.0237828884091019,0.00185893772607722,-0.0237881584472917
0.0137080752530651,0.000585596326500619,5.37318321723435e-06,1.79874598934782,1.79874061616461,1.82451360210049,1.8226425135566,-1.8220569172301,-1.82263714037338,-0.0238965242087767,0.00187108854388773,-0.023901897391994
0.0137843985996738,0.00059179477703246,5.46262953364512e-06,1.62299821159303,1.62299274896349,1.64876724904667,1.64688574272079,-1.64629394794376,-1.64688028009126,-0.0238875311277698,0.00188150632587658,-0.0238929937573034
0.0138530752114259,0.000597372329528198,5.54391513946082e-06,1.05671960360187,1.05671405968673,1.08250998196577,1.08061910160167,-1.08002172927214,-1.08061355768653,-0.0238994979997991,0.00189088036410645,-0.0239050419149385
0.0139278746306872,0.000603460868402319,5.63331104897266e-06,0.863567363969427,0.863561730658378,0.889527373389969,0.887626283252872,-0.88702282238447,-0.887620649941823,-0.0240589192834452,0.00190109013709694,-0.0240645525944941
0.0140104487555983,0.00061022462176899,5.73304914855652e-06,1.7291963698129,1.72919063676375,1.75536780754131,1.75345544642004,-1.75284522179827,-1.75344971337089,-0.0242590766071438,0.00191236112126436,-0.0242648096562923
0.0140855367607865,0.000616385030859604,5.82470667683138e-06,0.521147337428534,0.521141512721857,0.547191335097661,0.545268724812769,-0.54465233978191,-0.545262900106092,-0.0241213873842351,0.00192261028489216,-0.024127212090912
0.014185183796518,0.000624588261501562,5.94775666015641e-06,2.82018736813698,2.82018142038032,2.84659194264995,2.84465573100794,-2.84403114274644,-2.84464978325128,-0.0244683628709566,0.00193621164201563,-0.0244743106276166
0.014281272021294,0.000632575255443228,6.06795307972432e-06,2.19711503520627,2.19710896725319,2.22356875531964,2.22161942808166,-2.22098685282621,-2.22161336012858,-0.0245043928753828,0.00194932723798802,-0.0245104608284623
0.0143795225378959,0.000640759766799569,6.1924251031597e-06,-0.686323843622663,-0.686330036047766,-0.659589958917728,-0.66155269689447,0.66219345666127,0.661558889319573,-0.0247711467281927,0.0019627379767424,-0.0247773391532958
0.0144511529985613,0.000646812170622467,6.2841816355773e-06,1.14849702503501,1.14849074085338,1.1755602167483,1.17358770154668,-1.17294088937606,-1.17358141736504,-0.0250906765116663,0.00197251520161679,-0.0250969606933018
0.0145227834592267,0.000652949656417648,6.37680189034004e-06,2.66101480056369,2.6610084237618,2.68842721485803,2.68644492243154,-2.68579197277512,-2.68643854562965,-0.025430121867847,0.00198229242649139,-0.0254364986697375
0.0146167031628407,0.000661068892544269,6.49956876121838e-06,0.115197039582648,0.115190540013887,0.142656532281257,0.140661420251851,-0.140000351359307,-0.14065492068309,-0.025464380669203,0.00199511202940655,-0.0254708802379642
0.0147082632647374,0.000669036460038689,6.62070699359985e-06,0.885830160871414,0.885823540164421,0.913653140636843,0.911645531079185,-0.910976494619147,-0.911638910372192,-0.025815370207771,0.00200760955765711,-0.0258219909147647
0.0148883819612001,0.000684922605842768,6.86325879421237e-06,-0.82915093435791,-0.829157797616704,-0.80089757084484,-0.802929765767201,0.803614688373044,0.802936629025996,-0.0262211685907087,0.00203219492236151,-0.0262280318495028
0.0150952300201933,0.000703412118836862,7.1488427908562e-06,0.795315461894509,0.795308313051718,0.823781730064443,0.821721301343655,-0.821017889224818,-0.821714152500864,-0.0264058394491464,0.00206042872078782,-0.0264129882919373
0.015159401987157,0.000709182577454086,7.2389824121779e-06,0.37854629469618,0.378539055713768,0.407149545679901,0.405080357783955,-0.404371175206501,-0.405073118801543,-0.0265340630877753,0.00206918789594607,-0.0265413020701875
0.0152235739541206,0.00071497413673523,7.32985604258702e-06,0.161287051367318,0.161279721511275,0.189860792260512,0.187782845189408,-0.187067871052673,-0.187775515333366,-0.0264957938220904,0.00207794707110434,-0.026503123678133
0.0152764308641947,0.000719743666755717,7.40525830469757e-06,0.576524546127962,0.576517140869658,0.60519000092587,0.60310483913227,-0.602385095465514,-0.603097433873965,-0.0265802930043073,0.0020851617936003,-0.026587698262612
0.0153404804823134,0.000725537528282549,7.49729625611787e-06,0.69500898081308,0.695001483516824,0.723791063015901,0.721697158747191,-0.720971621218909,-0.721689661450935,-0.026688177934111,0.00209390426871003,-0.0266956752303672
0.015468392237494,0.00073722148573212,7.68331002584941e-06,1.87638241652029,1.87637473321027,1.90558979880926,1.90347843518063,-1.9027412136949,-1.9034707518706,-0.0270960186603337,0.00211136362863695,-0.0271037019703595
0.0155718161808323,0.000746773603247464,7.83588561843758e-06,0.315682873889039,0.315675038003421,0.345110254189542,0.342984773673452,-0.342238000070204,-0.342976937787834,-0.0273018997844125,0.00212548051608979,-0.0273097356700309
0.0156752401241706,0.000756396392372665,7.99042069890573e-06,0.506713587916797,0.506705597496098,0.536464685949723,0.53432508854618,-0.533568692153808,-0.534317098125481,-0.0276115006293834,0.00213959740354275,-0.0276194910500823
0.0157603836237653,0.000764409116390426,8.11912621020042e-06,0.541993345180682,0.541985226054472,0.572005137221871,0.569853918126462,-0.569089509010071,-0.569845799000251,-0.0278605729457796,0.0021512190954095,-0.0278686920719898
0.0158455271233599,0.000772499239611118,8.24918654585189e-06,-0.0122648341543846,-0.0122730833409304,0.0181404237466955,0.0159775829594192,-0.0152050837198081,-0.0159693337728733,-0.0282424171138038,0.00216284078727635,-0.0282506663003496
0.0159186372399075,0.000779516782112456,8.36195759002589e-06,-0.636519780430858,-0.636528142388448,-0.605821911299357,-0.607994731277657,0.608774248059769,0.608003093235247,-0.0285250491532012,0.00217281997829988,-0.0285334111107912
0.0159812931725141,0.000785593219511993,8.45941427438174e-06,-1.34858340733921,-1.34859186675349,-1.31757210626897,-1.31975347849078,1.32053907171029,1.31976193790506,-0.0288299288484293,0.00218137222181625,-0.0288383882627037
0.0160377093698385,0.000791124860117947,8.54781300974329e-06,1.56414696586397,1.56413841805096,1.59544277486716,1.59325370209668,-1.59246257723657,-1.59324515428367,-0.0291067362327195,0.00218907277047498,-0.0291152840457294
