time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000477041901967344,8.84630119920958e-07,7.82280558630093e-11,1.23752783354534,1.23752783346712,1.23783693613017,1.2377718221283,-1.23777093749818,-1.23777182205007,-0.000243988582951493,6.51140018745888e-05,-0.000243988661179584
0.000486212811185896,9.17552056859238e-07,8.27411204456892e-11,2.01836754330724,2.0183675432245,2.01868503611069,2.01861867032235,-2.01861775277029,-2.0186186702396,-0.000251127015106434,6.63657883479551e-05,-0.000251127097847359
0.000494720375292505,9.48742006526098e-07,8.70768841613554e-11,1.40002834182431,1.40002834173724,1.40035197619253,1.40028444916123,-1.40028350041923,-1.40028444907415,-0.000256107336917166,6.75270312970877e-05,-0.000256107423993956
0.000504040982195418,9.83569482104809e-07,9.1995048986216e-11,2.68536663666817,2.68536663657618,2.6856961655987,2.68562736634789,-2.68562638277841,-2.6856273662559,-0.00026072967972457,6.87992508083823e-05,-0.000260729771719426
0.000513406364399153,1.01898909477459e-06,9.71166719095959e-11,1.313898768619,1.31389876852188,1.31423140601616,1.31416132843422,-1.31416030944512,-1.3141613283371,-0.000262559815214836,7.00775819399979e-05,-0.000262559912331595
0.00052328704323251,1.05688665524981e-06,1.02718003780639e-10,1.726701820654,1.72670182055128,1.72703437792688,1.72696295167822,-1.72696189479156,-1.7269629515755,-0.000261131024218209,7.14262486660733e-05,-0.000261131126936265
0.00053275444706794,1.09331767723549e-06,1.0827675488055e-10,0.53975994799767,0.539759947889394,0.540100334889968,0.540027616384692,-0.540026523067014,-0.540027616276415,-0.000267668387021303,7.27185052760149e-05,-0.000267668495298024
0.000543576974728684,1.1359855225643e-06,1.14864791563946e-10,0.783069800412674,0.783069800297809,0.783420594367941,0.783346398637953,-0.78334526265243,-0.783346398523088,-0.00027659822527859,7.41957299883467e-05,-0.000276598340143375
0.000551589729142384,1.16842898578355e-06,1.19907006352854e-10,0.430463890502912,0.430463890383005,0.4308228209549,0.430747531521186,-0.4307463630922,-0.430747531401279,-0.000283641018273662,7.52894337148757e-05,-0.00028364113818069
0.000559602483556083,1.20144073313271e-06,1.25092630093512e-10,-0.618015116654224,-0.618015116779316,-0.617653423122834,-0.617729806260276,0.617731007701009,0.617729806385368,-0.000285310393947746,7.63831374415158e-05,-0.000285310519040349
0.000566711385920485,1.2308786530764e-06,1.2981453152805e-10,1.79563298394511,1.7956329838153,1.7959962714088,1.79591891793923,-1.79591768706058,-1.79591891780942,-0.00028593399412058,7.73534695652778e-05,-0.000285934123935183
0.000578592979703155,1.2806929137119e-06,1.37963240133793e-10,2.81791887925357,2.8179188791156,2.81828808115091,2.81820910589903,-2.81820782520612,-2.81820910576107,-0.000290226645466518,7.89752518794984e-05,-0.000290226783429937
0.000589308879742643,1.32620658817925e-06,1.45591629705347e-10,-0.411459007956484,-0.411459008102076,-0.411085284170987,-0.411165722093405,0.411167048299993,0.411165722238997,-0.000293285863079029,8.0437922417409e-05,-0.000293286008670679
0.000608838493093373,1.41042069493191e-06,1.60185380386342e-10,0.115409328215036,0.115409328054851,0.115788964051841,0.115705860427993,-0.115704450007299,-0.115705860267808,-0.000296532212957543,8.31036238475719e-05,-0.000296532373142921
0.000620134609039653,1.45979731947369e-06,1.69039117730173e-10,1.27270094447421,1.27270094430517,1.27308314198692,1.27299849649576,-1.27299703669844,-1.27299849632672,-0.000297552021552239,8.46454911591632e-05,-0.000297552190591466
0.000631430724985933,1.50943509828016e-06,1.78198265922008e-10,0.619977825006518,0.61997782482832,0.620364741538434,0.620278554179963,-0.620277044744865,-0.620278554001765,-0.000300729173445147,8.61873584707684e-05,-0.000300729351643381
0.000642701183318433,1.55958851612382e-06,1.87643503358438e-10,0.523376809687954,0.52337680950031,0.523769820283824,0.523682094560187,-0.523680534971671,-0.523682094372543,-0.000305284872233025,8.77257236373552e-05,-0.000305285059876481
0.000653476889957144,1.60826616064329e-06,1.96965439415121e-10,1.09329015626264,1.09329015606567,1.09368219193805,1.09359299538055,-1.09359138711439,-1.09359299518358,-0.00030283911791229,8.91965574978393e-05,-0.000302839314877623
0.000660249713484785,1.63882088297696e-06,2.02970889755285e-10,0.571178215171268,0.571178214968297,0.571574575131554,0.571484454115131,-0.571482815294248,-0.57148445391216,-0.000306238943862946,9.01210164228061e-05,-0.000306239146833809
0.000667022537012426,1.66965215129529e-06,2.09089860964689e-10,0.994118892061852,0.994118891852762,0.994520527716382,0.994429482241034,-0.994427812588882,-0.994429482031944,-0.000310590179182224,9.1045475347773e-05,-0.000310590388272081
0.000674090321083018,1.70216206066858e-06,2.15597679231532e-10,-0.507524267613473,-0.50752426782907,-0.507121305922601,-0.507213316117616,0.507215018279677,0.507213316333214,-0.000310951495856249,9.20101950157015e-05,-0.0003109517114539
0.00068130286781322,1.73554765384513e-06,2.22368537472987e-10,1.17643993403032,1.17643993380795,1.1768451461492,1.17675215147509,-1.17675041592744,-1.17675215125272,-0.000312217444768059,9.29946741135002e-05,-0.000312217667136627
0.000686162725593194,1.75823240209463e-06,2.2700512476318e-10,0.961933469014044,0.961933468787039,0.962345407753535,0.962251749731428,-0.962249991499026,-0.962251749504423,-0.000318280717383712,9.3658022107368e-05,-0.000318280944388794
0.000691022583373168,1.78123428792853e-06,2.31702405838832e-10,1.67222726224268,1.67222726201098,1.6726410794556,1.6725467580855,-1.67254497685121,-1.67254675785379,-0.000319495842816764,9.43213701010137e-05,-0.000319496074519199
0.000695639942287519,1.80321297666903e-06,2.36221994791022e-10,-0.172951502871894,-0.172951503108116,-0.17253436414238,-0.172629315760507,0.172631118973484,0.172629315996729,-0.000322187111386929,9.49516181269761e-05,-0.000322187347608915
0.000702792001636204,1.83740468731021e-06,2.43332306748178e-10,-0.22951717287385,-0.229517173117182,-0.229098491127903,-0.229194418968882,0.229196256373569,0.229194419212214,-0.000322753904968165,9.59278409785047e-05,-0.000322754148300464
0.000709411703219312,1.86926486544508e-06,2.50032718761439e-10,0.879476749070748,0.879476748820715,0.879900145470444,0.879803314070974,-0.879801444806109,-0.879803313820941,-0.000326565000225876,9.6831399469921e-05,-0.000326565250258648
0.000716324287938099,1.90297575683771e-06,2.57153263844569e-10,0.0641018270335679,0.0641018267764147,0.0645328901353085,0.0644351152001607,-0.0644332122244038,-0.0644351149430074,-0.000333288166592741,9.77749351478013e-05,-0.000333288423745998
0.000723398732856272,1.93812107104349e-06,2.64573642628952e-10,0.831057424748073,0.8310574244835,0.83149223925163,0.831393498687639,-0.831391560566568,-0.831393498423066,-0.000336073939565917,9.8740563990396e-05,-0.000336074204139614
0.000729527651426471,1.96869422869683e-06,2.71112300757672e-10,-1.58814710818239,-1.5881471084535,-1.58771155680778,-1.58781113394067,1.5878131026349,1.58781113421178,-0.000335974241720383,9.95771328822226e-05,-0.000335974512832626
0.000735656569996671,1.99927236362463e-06,2.77753344953075e-10,0.519571949713752,0.519571949435999,0.520007090948027,0.519906677246253,-0.519904677973889,-0.5199066769685,-0.000334727532500634,0.000100413701773938,-0.00033472781025401
0.00074350375901394,2.03838102184361e-06,2.86405404590862e-10,1.55403408771939,1.55403408743299,1.55447215101142,1.55437066620483,-1.55436862782381,-1.55437066591842,-0.000336578485433892,0.000101484806593666,-0.000336578771839235
0.000750653830408032,2.07458457830184e-06,2.94435754489389e-10,1.4903994856779,1.49039948538347,1.49084641491591,1.49074395415781,-1.49074187957323,-1.49074395386337,-0.000344468479906324,0.00010246075809861,-0.000344468774342133
0.000758545029809393,2.11527465200913e-06,3.03464305408598e-10,1.20309609516912,1.20309609486565,1.20354795659511,1.20344441872498,-1.20344230345033,-1.20344441842152,-0.000348323555866559,0.000103537870131065,-0.000348323859330923
0.000767040010302663,2.15942195885778e-06,3.13380527668509e-10,-1.2239754184783,-1.22397541879168,-1.22352182479162,-1.2236265221871,1.22362868160906,1.22362652250048,-0.000348896291203715,0.000104697395475695,-0.000348896604584148
0.000774274017398486,2.19714182636445e-06,3.21986426966384e-10,2.33205246416091,2.33205246383892,2.33251296715992,2.33240728235611,-2.33240508521428,-2.33240728203412,-0.000354818195195339,0.000105684803813677,-0.000354818517181776
0.000780197568983789,2.22848026414418e-06,3.29145067492085e-10,-0.339177409128631,-0.339177409457776,-0.338711620541219,-0.338818113882286,0.33882034236255,0.338818114211431,-0.000359295246344427,0.000106493341066827,-0.000359295575489471
0.000787944692275313,2.27001771244546e-06,3.38661575674348e-10,1.94744792580331,1.94744792546465,1.94791980377144,1.94781225298406,-1.94780998296634,-1.9478122526454,-0.000364327180743862,0.000107550787380228,-0.000364327519405405
0.000796690547093558,2.31758020628091e-06,3.49617594091164e-10,1.46576704168927,1.46576704133965,1.46624730236811,1.46613855781221,-1.466136240232,-1.46613855746259,-0.000371516122936733,0.000108744555903817,-0.000371516472554401
0.000805217536605906,2.36439390093884e-06,3.60519640506819e-10,0.991713820783953,0.991713820423433,0.992190200356206,0.992080291905875,-0.992077927511975,-0.992080291545356,-0.000366471121922896,0.000109908450330654,-0.00036647148244251
0.000812318483001908,2.40337417224294e-06,3.6976446297174e-10,2.09979031280211,2.09979031243234,2.10027473068651,2.10016385299001,-2.10016144961583,-2.10016385262024,-0.000373540187896815,0.000110877696501976,-0.000373540557661478
0.000818593615724694,2.43836678861177e-06,3.78060982304245e-10,1.41061991053711,1.41061991015905,1.41110958621139,1.41099785198844,-1.41099541362165,-1.41099785161038,-0.000377941451336294,0.000111734222945747,-0.00037794182939721
0.000825739795145745,2.47854811205901e-06,3.87655894373955e-10,0.442436701817189,0.442436701429533,0.442928511350335,0.44281580170712,-0.442813323159008,-0.442815801319464,-0.000379099889931511,0.000112709643214415,-0.000379100277587419
0.000835753583028688,2.53543654837445e-06,4.01365990185565e-10,0.726195005437345,0.726195005035979,0.726696329807608,0.726582253328901,-0.726579717892353,-0.726582252927535,-0.000387247891555975,0.00011407647870687,-0.000387248292921916
0.000839688663191709,2.55806974012907e-06,4.06839235333118e-10,3.00658828665973,3.00658828625289,3.00708991443458,3.00697530083572,-3.00697274276598,-3.00697530042888,-0.000387014175989187,0.000114613598855229,-0.000387014582828638
0.00084362374335473,2.58076008605471e-06,4.12361141214135e-10,2.60422162301843,2.60422162260607,2.60472840801381,2.60461325729481,-2.60461067653472,-2.60461325688245,-0.000391634276384334,0.000115150719003587,-0.00039163468874559
0.000848276758844261,2.6078300039243e-06,4.18953732709825e-10,0.472564316036008,0.472564315617055,0.473072709053135,0.472956923219149,-0.472954315389145,-0.472956922800195,-0.000392607183140603,0.000115785833986082,-0.000392607602094308
0.000852361350771471,2.63162774327882e-06,4.24797705905018e-10,1.20385212909653,1.20385212867173,1.20436173737141,1.20424539400961,-1.20424276238187,-1.20424539358481,-0.000393264913084668,0.000116343361795002,-0.00039326533788242
0.000859451562881238,2.67297247343549e-06,4.35068087966709e-10,0.24177091820227,0.241770917767202,0.242280167016142,0.242162855873356,-0.242160182900883,-0.242162855438288,-0.000391937671086612,0.000117311142786014,-0.000391938106154704
0.000870266668162139,2.73633677932956e-06,4.51042785176875e-10,0.738349767063593,0.73834976661255,0.738867209631964,0.738748422277586,-0.738745685940806,-0.738748421826543,-0.000398655213992738,0.00011878735437798,-0.000398655665035497
0.000879923646340572,2.79372573819964e-06,4.6562554595847e-10,4.34738984745851,4.34738984699288,4.34790954491724,4.34778943943023,-4.3477866457045,-4.34778943896461,-0.000399591971725677,0.000120105487004807,-0.000399592437351437
0.000891364036349971,2.86184089496266e-06,4.8329343982682e-10,1.49240423169802,1.49240423121473,1.49292594014373,1.49280427309667,-1.49280141125578,-1.49280427261338,-0.000400041398650242,0.000121667047054963,-0.000400041881943647
0.000902994419013442,2.93137505439449e-06,5.01692024065572e-10,-0.649728022196049,-0.649728022697741,-0.649206655781818,-0.649329910322038,0.649332841697092,0.64932991082373,-0.000398111874011065,0.000123254540219442,-0.000398112375703086
0.000914611775193627,3.00087753717587e-06,5.20510538857972e-10,2.31348534007277,2.31348533955226,2.31401228875466,2.31388744849933,-2.31388444762179,-2.31388744797882,-0.000402108426562187,0.000124840255329772,-0.000402108947072932
0.000931850590492462,3.10503394806335e-06,5.49251795638064e-10,0.158664524000151,0.158664523450899,0.15920030803679,0.159073114763315,-0.159070009729367,-0.159073114214063,-0.000408590763163769,0.00012719327347549,-0.000408591312415552
0.000939998533082699,3.15498610666447e-06,5.63179813802391e-10,0.738801397148248,0.738801396585068,0.739338379099485,0.739210073669725,-0.739206918683619,-0.739210073106546,-0.000408676521477025,0.000128305429759723,-0.000408677084656861
0.000948146475672936,3.2051900008104e-06,5.77330505886373e-10,1.94188049334498,1.94188049276765,1.94242288583955,1.94229346825351,-1.94229026306351,-1.94229346767618,-0.000412974908523989,0.00012941758604379,-0.000412975485854394
0.000955961216009576,3.25386770582875e-06,5.91113599686413e-10,3.31810521744053,3.31810521684941,3.31864987560101,3.31851939133924,-3.31851613747154,-3.31851939074813,-0.000414173898715564,0.000130484261769315,-0.000414174489828945
0.000963620980209579,3.30170371596349e-06,6.04825192098938e-10,1.09559935592811,1.09559935532329,1.09614718102069,1.09601565123672,-1.09601234953301,-1.0960156506319,-0.000416295308608206,0.000131529783973017,-0.000416295913433506
0.000969613104403392,3.33942987553464e-06,6.15691543124083e-10,0.907224364156898,0.907224363541206,0.907775635083069,0.907643287402001,-0.907639947972125,-0.907643286786309,-0.000418923245103286,0.00013234768106829,-0.000418923860794784
0.000975605228597206,3.37734748702995e-06,6.266816366836e-10,0.33439999390136,0.334399993274679,0.334956734240353,0.33482356866219,-0.334820191314703,-0.334823568035508,-0.000423574760829326,0.000133165578163674,-0.000423575387510977
0.000981150631833679,3.41288813014071e-06,6.36963570326268e-10,2.56345016820086,2.56345016756389,2.56401609762348,2.56388217512356,-2.56387876223543,-2.56388217448659,-0.000432006922699735,0.000133922499925276,-0.000432007559663106
0.000985831830098231,3.4432033452694e-06,6.45727436029355e-10,0.730926853875277,0.73092685322955,0.731493854362309,0.731359292900583,-0.731355849697238,-0.731359292254856,-0.000432439025305542,0.000134561461725635,-0.000432439671033014
0.000991863994917993,3.48265538030553e-06,6.57135246723041e-10,2.97266233731056,2.97266233665343,2.97323822333623,2.97310283851205,-2.97309935585667,-2.97310283785491,-0.000440501201485866,0.000135384824180296,-0.000440501858621101
0.000997976193868615,3.52300885238646e-06,6.6882772908813e-10,-0.307695386225304,-0.307695386894132,-0.307117614465982,-0.307253833576903,0.307257356585756,0.307253834245731,-0.0004415526484009,0.000136219110921709,-0.000441553317228616
0.00100709344347853,3.58335743057879e-06,6.86519464766467e-10,0.736767312384743,0.736767311698224,0.737346202746238,0.73720873917313,-0.737205155815699,-0.737208738486611,-0.000441426788386767,0.000137463573107843,-0.000441427474906275
0.00101650351358858,3.64609042914342e-06,7.05095421755485e-10,0.592341662601301,0.592341661896205,0.592925580380103,0.592786832376173,-0.592783186285743,-0.592786831671077,-0.000445169774871967,0.000138748003930877,-0.000445170479967394
0.00102559549399237,3.7072104469176e-06,7.23350758501385e-10,-0.370321180002855,-0.370321180726206,-0.369728706803931,-0.369868695820919,0.369872403031366,0.36986869654427,-0.000452484181936219,0.000139989016987863,-0.000452484905286987
0.00103411002123151,3.76507277735493e-06,7.40723568059628e-10,2.13751784284351,2.13751784210279,2.13811260693251,2.13797145572213,-2.13796769064936,-2.13797145498141,-0.000453612878620557,0.000141151210372392,-0.00045361361934404
0.00104262454847066,3.82337808680741e-06,7.58366303460742e-10,0.154636080817442,0.154636080059076,0.155237771388572,0.155095457984815,-0.155091634606728,-0.155095457226449,-0.000459377167373293,0.000142313403756922,-0.000459377925739607
0.00105214842559899,3.88928543630714e-06,7.78423516132972e-10,1.04751436997036,1.04751436919193,1.04811938126731,1.0479757678986,-1.04797187861316,-1.04797576712018,-0.000461397928242846,0.000143613368708939,-0.000461398706666394
0.00106022386119185,3.94546934986456e-06,7.95699288805897e-10,1.51095542614186,1.51095542534616,1.5115729356815,1.51142822005338,-1.51142427458403,-1.51142821925768,-0.000472793911521441,0.000144715628125125,-0.000472794707220725
0.00106688583776833,3.99276104924573e-06,8.10139621905558e-10,1.1174684824912,1.11746848168106,1.118094699712,1.11794907475505,-1.117945081994,-1.11794907394491,-0.000480592263841562,0.000145624956956469,-0.000480593073981073
0.00107252456293662,4.03319093496254e-06,8.2249714012016e-10,2.28071383305192,2.28071383222942,2.28134277664004,2.28119638202331,-2.28119234883238,-2.28119638120082,-0.000482548971393104,0.000146394616727719,-0.000482549793890286
0.00108169872541004,4.09937932834801e-06,8.42869833333177e-10,0.935184680902692,0.935184680059822,0.935814937647859,0.935667290800604,-0.935663191421276,-0.935667289957734,-0.000482609897912378,0.000147646847255212,-0.000482610740782263
0.00109155583203611,4.17060834583099e-06,8.65129038329182e-10,3.09039073701658,3.09039073615146,3.09101921398483,3.09087022168835,-3.09086605108,-3.09087022082322,-0.000479484671765729,0.000148992296484352,-0.000479485536894586
0.00109955444738831,4.22816587593776e-06,8.83472573108412e-10,-0.282265505415659,-0.282265506299131,-0.281635965650676,-0.281786049720971,0.281790277886846,0.281786050604443,-0.000479455694688158,0.000150084070294931,-0.000479456578160731
0.00110952477659984,4.30017405104286e-06,9.06690530727473e-10,0.321226649750697,0.321226648844006,0.321859027950231,0.32170758297635,-0.321703282802299,-0.32170758206966,-0.000480933225653846,0.000151444973880754,-0.000480934132344402
0.00112044437732426,4.3797332649949e-06,9.32570661272827e-10,2.41174394592019,2.41174394498762,2.41238240127355,2.41222946582494,-2.41222508609167,-2.41222946489237,-0.000485519904749321,0.000152935448614944,-0.000485520837319786
0.00112987278248252,4.44876651941586e-06,9.55299113481719e-10,0.220144315401722,0.220144314446423,0.220789657673883,0.220635435291796,-0.220630986525277,-0.220635434336497,-0.000491119890073971,0.000154222382086872,-0.000491120845373089
0.00113661837362233,4.49878361244387e-06,9.71779615148751e-10,0.923455561550551,0.923455560578772,0.924107695003,0.923952551879082,-0.92394805309547,-0.923952550907302,-0.0004969903285309,0.000155143123917512,-0.000496991300310556
0.00114336396476214,4.54915347767624e-06,9.88445170786858e-10,-0.287524093059603,-0.287524094048048,-0.286873303403458,-0.287029367269207,0.287033916422684,0.287029368257652,-0.000494725790395945,0.000156063865748179,-0.000494726778841104
0.00114966225321753,4.59622108767121e-06,1.00417305843901e-09,2.70209735783162,2.70209735682745,2.70275257385504,2.7025956503022,-2.70259105408111,-2.70259564929803,-0.000498292470576978,0.000156923552841803,-0.000498293474750167
0.00115790907095969,4.65807012811002e-06,1.02501198402291e-09,1.39707214701391,1.3970721459889,1.39773157578044,1.39757352657531,-1.39756886850518,-1.3975735255503,-0.000501379561397952,0.000158049205124744,-0.000501380586410027
0.00116558083837189,4.7163177317591e-06,1.04464911826258e-09,-0.336630403128331,-0.33663040417298,-0.335959249247428,-0.336118345613139,0.33612306193087,0.336118346657788,-0.000512057515192621,0.00015909636571082,-0.000512058559841766
0.00117242469639224,4.76902437117806e-06,1.06237464694663e-09,1.02241077028028,1.02241076921791,1.02308598805714,1.02292595753662,-1.02292118851225,-1.02292595647425,-0.000515187256339589,0.000160030520513832,-0.000515188318714221
0.00117963618344579,4.82501909364232e-06,1.08126628517293e-09,0.256126246344453,0.256126245263187,0.256806081302023,0.256645066447052,-0.256640241427958,-0.256645065365786,-0.000518820102598516,0.000161014854970776,-0.000518821183864815
0.00118716537997984,4.88369875983963e-06,1.10122600517451e-09,0.934416510562624,0.934416509461398,0.93510025577324,0.934938213217945,-0.934933329519186,-0.934938212116719,-0.000521702655321032,0.000162042555294839,-0.000521703756547032
0.00119278369006305,4.92760511848213e-06,1.11627749886558e-09,1.58566336716313,1.58566336604685,1.58634426607817,1.58618145664967,-1.58617652904455,-1.58618145553339,-0.000518089486539086,0.000162809428501998,-0.000518090602816601
0.00119840200014626,4.97143385561393e-06,1.13146346906289e-09,-0.0758311887156907,-0.0758311898471542,-0.07514791737463,-0.075311493676339,0.0753164651101947,0.0753114948078025,-0.000519695039351689,0.000163576301709059,-0.000519696170815154
0.00120856797797328,5.05092370966526e-06,1.15928397788099e-09,2.88412254377366,2.88412254261438,2.88480333697502,2.8846383730646,-2.88463332214089,-2.88463837190531,-0.000515829290932857,0.000164963910421534,-0.000515830450216637
0.00121722936886844,5.11857474871472e-06,1.1833346544422e-09,0.815118841283724,0.815118840100389,0.815805126439001,0.815638980288989,-0.81563386171424,-0.815638979105654,-0.000520139005264375,0.000166146150012203,-0.000520140188599028
0.00122667093867718,5.19306481864184e-06,1.20991809317277e-09,0.822474180103163,0.822474178893245,0.823164828441094,0.822997393560696,-0.822992200495878,-0.822997392350778,-0.000523213457532812,0.00016743488039761,-0.000523214667450866
0.00123699300627433,5.27489768984014e-06,1.2394211441589e-09,-0.123413455401597,-0.123413456641018,-0.122718742891281,-0.122887586685919,0.122892861583609,0.12288758792534,-0.00052586871567839,0.000168843794637885,-0.000525869955099539
0.00124965635307685,5.37580273303775e-06,1.27624801803159e-09,1.21107080171903,1.21107080044278,1.21176866559544,1.21159809331284,-1.2115927175101,-1.21159809203659,-0.000527291593804824,0.000170572282605086,-0.00052729287005282
0.00126630483741321,5.50887914265666e-06,1.32572738705688e-09,0.825232630407434,0.825232629081706,0.825935433994097,0.825762589270777,-0.825757080391635,-0.82576258794505,-0.000529958863343505,0.000172844723319132,-0.000529960189070922
0.00128696494542675,5.6760710990617e-06,1.38882258625005e-09,0.598249744777529,0.598249743388707,0.598959820243483,0.598784155511468,-0.598778479440369,-0.598784154122645,-0.000534410733938562,0.000175664732015135,-0.000534412122761174
0.00130647379545119,5.83517268384505e-06,1.45014096483181e-09,2.24857021429271,2.24857021284257,2.24928305433266,2.24910472673331,-2.24909889156063,-2.24910472528317,-0.000534512440601986,0.000178327599347661,-0.000534513890742883
0.00133283881825176,6.05333772335269e-06,1.53571820821826e-09,0.863136810001818,0.863136808466099,0.863867824762105,0.863685898459715,-0.863679845121991,-0.863685896923996,-0.000549088457897029,0.000181926302390445,-0.000549089993615248
0.00136058288037732,6.28968304620824e-06,1.62921145598643e-09,0.411948814582235,0.411948812953024,0.41269987204122,0.41251415880333,-0.412507869120284,-0.412514157174119,-0.000565344221095054,0.000185713237889795,-0.000565345850306487
0.00138445144169958,6.49589663829361e-06,1.71253342600919e-09,-0.14625844026487,-0.146258441977403,-0.145494878834695,-0.145683850020242,0.14569034591688,0.145683851732775,-0.000574590244628165,0.00018897118554656,-0.000574591957161585
0.00139975241500026,6.63063465782834e-06,1.76737123966577e-09,-0.310082593669368,-0.310082595436739,-0.309302214611482,-0.30949327430875,0.309499904943408,0.309493276076121,-0.000589319360617679,0.000191059697268625,-0.000589321127988929
0.00141031210495596,6.7251605542296e-06,1.80587874411644e-09,0.428770404848872,0.428770403042993,0.429554112684511,0.429361611638655,-0.429354886478101,-0.429361609832777,-0.000591206789783527,0.000192501045856108,-0.000591208595662251
0.00142087179491166,6.82052134286054e-06,1.84493320536657e-09,2.59048865437514,2.59048865253021,2.59128390285382,2.59108996045938,-2.59108313993803,-2.59108995861444,-0.000601306084235809,0.000193942394443702,-0.000601307929168904
0.00142890966683556,6.89401679390921e-06,1.87503161115487e-09,0.662201586289495,0.662201584414464,0.663006032346299,0.662810992819705,-0.662804098802911,-0.662810990944674,-0.000609406530209688,0.000195039526593499,-0.000609408405241263
0.00143694753875947,6.96860213451535e-06,1.90545486238046e-09,1.74127240626425,1.7412724043588,1.742089077289,1.74189294063026,-1.74188597202813,-1.74189293872481,-0.00062053436600884,0.000196136658743518,-0.000620536271463745
0.0014457544077439,7.05119138040677e-06,1.93916689571891e-09,1.74071318310452,1.74071318116535,1.74153474481882,1.7413374060634,-1.74133035487202,-1.74133740412423,-0.000624222958881759,0.000197338755417276,-0.000624224898048586
0.00145561386729917,7.14400315511904e-06,1.97738050757488e-09,1.98727900452816,1.98727900255078,1.98810072893316,1.98790204440735,-1.9878949004042,-1.98790204242997,-0.000623039879189102,0.0001986845258104,-0.000623041856569584
