time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00026699549417762,4.38110751693486e-07,2.70927417407145e-12,-2.58917328059369,-2.5891732805964,-2.58914604403667,-2.58918248768038,2.58918292579113,2.58918248768309,9.2070866890559e-06,3.64436437063631e-05,9.20708397966763e-06
0.000272334032490836,4.5227102811036e-07,2.86204811096191e-12,1.92549004010512,1.92549004010226,1.92551721692586,1.92548004459649,-1.92547959232547,-1.92548004459363,9.99550862657017e-06,3.71723293677295e-05,9.99550576441521e-06
0.000277645231308059,4.66386346641152e-07,3.01885770982644e-12,1.89225520167385,1.89225520167083,1.89228297923562,1.8922450819523,-1.89224461556596,-1.89224508194929,1.01197215425231e-05,3.7897283314825e-05,1.01197185236046e-05
0.000282255361854966,4.78893526077185e-07,3.15891795643045e-12,0.238013610661944,0.238013610658785,0.238041582903252,0.23800305635855,-0.238002577465024,-0.238003056355391,1.05543033940281e-05,3.85265447021554e-05,1.05543002351105e-05
0.000287402991484183,4.93042082299501e-07,3.3197122552434e-12,1.97861115926824,1.97861115926492,1.97863973071322,1.978600501541,-1.97860000849892,-1.97860050153768,1.0657727235186e-05,3.92291722155491e-05,1.06577239153971e-05
0.000293648653143384,5.10562748029817e-07,3.52116400422741e-12,2.86668987935637,2.86668987935285,2.86671893379713,2.86667885212113,-2.86667834155838,-2.86667885211761,1.10272352422669e-05,4.00816759960065e-05,1.10272317210836e-05
0.000303189114942534,5.37823449423498e-07,3.84261834445859e-12,2.62205143162849,2.62205143162465,2.6220810053662,2.62203962146152,-2.62203908363807,-2.62203962145768,1.18101669746018e-05,4.13839046786713e-05,1.18101631318979e-05
0.000314341852733587,5.70252742509936e-07,4.23978452986148e-12,0.941326374728957,0.941326374724717,0.941356505042181,0.941313598840642,-0.9413130285879,-0.941313598836402,1.2775888314609e-05,4.29062015385728e-05,1.27758840747783e-05
0.000326847793177462,6.07318418752373e-07,4.71308024680936e-12,-0.0658661044364377,-0.0658661044411508,-0.0658356809833152,-0.0658802941875849,0.0658809015060036,0.065880294192298,1.418975114717e-05,4.46132042696973e-05,1.41897464340929e-05
0.000335912743795884,6.34330131389128e-07,5.07480179265157e-12,0.840611166982153,0.840611166977079,0.840642338262159,0.840596487734272,-0.840595853404141,-0.840596487729197,1.4679247881233e-05,4.58505278866372e-05,1.46792428064035e-05
0.000344977694414305,6.618535320797e-07,5.45243298011229e-12,-0.0669877742435379,-0.0669877742489903,-0.0669560677998997,-0.0670031556514032,0.0670038175049353,0.0670031556568557,1.53814078653891e-05,4.70878515035217e-05,1.53814024129589e-05
0.00035245032973377,6.84851885863208e-07,5.77587525473032e-12,0.882935810796211,0.882935810790435,0.882967561154767,0.882919453323282,-0.882918768471396,-0.882919453317506,1.63574729291627e-05,4.81078314846783e-05,1.63574671533384e-05
0.000359762061034685,7.07546811923236e-07,6.10308034149587e-12,-0.302013676611743,-0.302013676617846,-0.301981804015435,-0.30203090986425,0.302031617411062,0.302030909870353,1.72332525072427e-05,4.91058488154006e-05,1.72332464041802e-05
0.000365973814857598,7.26978388116816e-07,6.38946452160713e-12,0.242531420574354,0.242531420567965,0.242563906592397,0.242513952868062,-0.242513225889674,-0.242513952861673,1.74677062919348e-05,4.99537243341119e-05,1.74676999024626e-05
0.000373811529387591,7.51984543046164e-07,6.76200990709766e-12,1.04354330109604,1.04354330108927,1.04357628333655,1.04352525980062,-1.04352450781607,-1.04352525979385,1.804129542049e-05,5.1023535930339e-05,1.80412886585657e-05
0.000381874356814649,7.77950375994661e-07,7.15847600121405e-12,0.584011917756971,0.584011917749812,0.584044900839051,0.58399277676466,-0.583991998814284,-0.583992776757502,1.91409923101515e-05,5.21240743904805e-05,1.91409851516555e-05
0.000388841058174936,8.0052990691741e-07,7.51190115877424e-12,1.51252515497311,1.5125251549656,1.51255850220523,1.51250542720849,-1.51250462667858,-1.51250542720098,1.97277646227789e-05,5.30749967382338e-05,1.97277571107879e-05
0.000394652158926584,8.19576758160794e-07,7.81447254639234e-12,0.797869911742221,0.797869911734407,0.79790404573745,0.797850177552475,-0.797849357975716,-0.79785017754466,1.97341897467673e-05,5.38681849753253e-05,1.97341819322405e-05
0.000400922747506209,8.40694824375033e-07,8.14905061227661e-12,1.78378974231096,1.78378974230281,1.78382515140408,1.78377042731291,-1.78376958661809,-1.78377042730476,1.9314998042308e-05,5.47240911648039e-05,1.9314989893271e-05
0.000407607490039519,8.6392414161227e-07,8.51527670066218e-12,1.21502140395251,1.215021403944,1.21505720868911,1.21500157216167,-1.21500070823753,-1.21500157215316,1.98317908441936e-05,5.56365274435588e-05,1.98317823290051e-05
0.000430901306845903,9.46031456208839e-07,9.86993548591305e-12,0.521020645069969,0.521020645060099,0.52105757067179,0.520998754646644,-0.520997808615188,-0.520998754636774,2.18904233251216e-05,5.88160251459025e-05,2.18904134552389e-05
0.000434744090350151,9.59860594398707e-07,1.01053248867021e-11,2.24762661895733,2.24762661894722,2.2476638345158,2.24760449396857,-2.24760353410798,-2.24760449395847,2.2124988754868e-05,5.93405472293362e-05,2.2124978649618e-05
0.0004385868738544,9.73828853705035e-07,1.03441460946002e-11,1.96355581454646,1.96355581453611,1.96359347761967,1.96353361255036,-1.9635326387215,-1.96353361254001,2.22019961024778e-05,5.9865069312659e-05,2.22019857583078e-05
0.00044253295188885,9.88304509897383e-07,1.05929975282509e-11,0.721535631684743,0.72153563167415,0.721573288514707,0.721512884824088,-0.721511896519578,-0.721512884813495,2.27468606547321e-05,6.04036906193262e-05,2.27468500617611e-05
0.000446476555683689,1.00273410908439e-06,1.08453574713531e-11,0.795307416526876,0.795307416516031,0.795345022310825,0.795284080336621,-0.795283077602512,-0.795284080325776,2.33361902546303e-05,6.09419742036987e-05,2.33361794093057e-05
0.00045048863994322,1.01748496458827e-06,1.11058610185004e-11,-1.28963265806258,-1.28963265807369,-1.28959494626714,-1.2896564358722,1.28965745335716,1.2896564358833,2.37778096154884e-05,6.14896050530334e-05,2.37777985097054e-05
0.000454994578648367,1.03402532573736e-06,1.14029618096998e-11,0.457807918393912,0.45780791838251,0.457845787986547,0.457783683341808,-0.457782649316483,-0.457783683330405,2.42350521040824e-05,6.21046447384921e-05,2.42350407011482e-05
0.000459761886015707,1.05168793110816e-06,1.17225330770729e-11,1.68752484715166,1.68752484713994,1.68756297944149,1.68750022408146,-1.68749917239352,-1.68750022406973,2.46230702083405e-05,6.2755360031197e-05,2.46230584857177e-05
0.000464087015592297,1.06781494086712e-06,1.20171582823976e-11,0.935948691605324,0.935948691593307,0.935987492154497,0.935924146434386,-0.935923078619445,-0.935924146422369,2.45451709376399e-05,6.33457201110188e-05,2.45451589204748e-05
0.000468008906892928,1.082658598175e-06,1.22882221667575e-11,0.592314566607619,0.592314566595331,0.592353693707017,0.592289812666976,-0.592288730008378,-0.592289812654688,2.47539406429409e-05,6.38810400409584e-05,2.47539283547704e-05
0.000472614069213999,1.10021183355749e-06,1.26113075478796e-11,1.37068894786917,1.37068894785656,1.3707282286686,1.37066371904531,-1.37066261883348,-1.3706637190327,2.52288238589138e-05,6.45096232885223e-05,2.52288112476684e-05
0.000480250963295978,1.12973487433152e-06,1.31586279278176e-11,2.9088140432517,2.90881404323855,2.90885385144706,2.90878829942324,-2.90878716968836,-2.90878829941008,2.57438284694267e-05,6.55520238272977e-05,2.57438153106193e-05
0.000486473760032181,1.15401059503702e-06,1.36153615598279e-11,0.931151735591904,0.931151735578289,0.931192486521639,0.931126085114987,-0.931124931104392,-0.931126085101372,2.56504769171606e-05,6.64014066522611e-05,2.56504633018295e-05
0.000491640067004165,1.17447591402574e-06,1.40019930123392e-11,0.230865357726107,0.230865357712105,0.230906186010317,0.230839079426781,-0.230837904950867,-0.230839079412779,2.6278299325444e-05,6.71065835360085e-05,2.627828532345e-05
0.000496488120027738,1.19371368446909e-06,1.43709963241387e-11,0.230998997552827,0.230998997538456,0.231039860890041,0.230972092569806,-0.230970898856121,-0.230972092555435,2.69049830217138e-05,6.77683202353618e-05,2.69049686507095e-05
0.00050376183729808,1.22293438314642e-06,1.49359320238909e-11,1.29938080306014,1.2993808030452,1.29942242261874,1.29935366146991,-1.29935243853553,-1.29935366145497,2.71415902282079e-05,6.87611488277007e-05,2.71415752923776e-05
0.000511698848193788,1.25539578921871e-06,1.55681188067115e-11,0.292332438709604,0.292332438694036,0.292374819922169,0.292304975408253,-0.292303720012464,-0.292304975392685,2.74633013513381e-05,6.98445139161175e-05,2.74632857832358e-05
0.000519635859089496,1.28844019408134e-06,1.62170102182752e-11,1.2226998164672,1.22269981645098,1.22274296276916,1.22267203489016,-1.22267074644997,-1.22267203487394,2.77815770370893e-05,7.09278790045342e-05,2.77815608200616e-05
0.00053019979013654,1.33315484644747e-06,1.71070187956564e-11,0.765463649838481,0.765463649821374,0.765508233655113,0.765435863848631,-0.765434530693785,-0.765435863831524,2.7785989849427e-05,7.23698064813982e-05,2.77859727424445e-05
0.000538689954323422,1.37010102878581e-06,1.78446504654308e-11,0.323538151582237,0.323538151564392,0.323583150936532,0.32350962226211,-0.323508252161081,-0.323509622244265,2.85293201269243e-05,7.35286744225072e-05,2.85293022822541e-05
0.000549235194362321,1.41647767239985e-06,1.87890509507373e-11,0.424205963449543,0.424205963430754,0.424251475477028,0.424176507426365,-0.424175090948692,-0.424176507407576,2.94560231787755e-05,7.49680506635375e-05,2.94560043897496e-05
0.000558244689347174,1.45681042059983e-06,1.96210163149046e-11,1.0194088991977,1.01940889917808,1.01945532478808,1.01937912698323,-1.01937767017281,-1.01937912696361,2.97722144682044e-05,7.61978048442469e-05,2.97721948472329e-05
0.000568492857482153,1.50342741791989e-06,2.05959911921405e-11,-0.0783532786392294,-0.0783532786598254,-0.0783058647745317,-0.0783834614066832,0.0783849648341011,0.0783834614272792,3.01827674537986e-05,7.75966321514832e-05,3.01827468578014e-05
0.000577054887006851,1.5430807591453e-06,2.14343305759088e-11,-0.26424090879733,-0.264240908818764,-0.264193512992078,-0.264272278301455,0.264273821382214,0.264272278322889,3.13695041249673e-05,7.87653093771712e-05,3.1369482690613e-05
0.000584286416963559,1.57633813936122e-06,2.21593516673097e-11,1.01824767176737,1.01824767174521,1.01829481351615,1.01821506113656,-1.01821348479842,-1.0182150611144,3.26106308143892e-05,7.9752379597231e-05,3.26106086550038e-05
0.000590464459083481,1.60466349707362e-06,2.27909682808419e-11,0.570611514170092,0.570611514147301,0.570659200863072,0.570578605209447,-0.57057700054595,-0.570578605186656,3.29089606450061e-05,8.05956536251706e-05,3.29089378540148e-05
0.000595524633596955,1.62808334799311e-06,2.3316722567726e-11,1.50738298691167,1.50738298688835,1.50743059626861,1.50734930992469,-1.50734768184134,-1.50734930990137,3.3676986983755e-05,8.12863439216827e-05,3.36769636670731e-05
0.000603468906656975,1.66500813363071e-06,2.41575082469813e-11,1.71199004713151,1.71199004710735,1.71203868715879,1.71195631645853,-1.7119546514504,-1.71195631643437,3.37306729796261e-05,8.23707002619578e-05,3.37306488220612e-05
0.00060990600885816,1.69573653157018e-06,2.48527902709347e-11,0.778007633237632,0.778007633212779,0.778056759427029,0.777973510092242,-0.777971814355711,-0.77797351006739,3.41231453890867e-05,8.32493347866503e-05,3.41231205363002e-05
0.00061553209882738,1.72276990587219e-06,2.54709202168731e-11,-0.37901600531041,-0.379016005335881,-0.378966304975042,-0.379050322244954,0.37905204501486,0.379050322270425,3.43169345436434e-05,8.4017269912029e-05,3.43169090727402e-05
0.000621433276954197,1.75141419052116e-06,2.61298386127287e-11,1.25176134400424,1.25176134397811,1.25181146694652,1.25172664419323,-1.25172489277904,-1.2517266441671,3.46998110141161e-05,8.48227532921353e-05,3.46997848843511e-05
0.000628423234057538,1.7856083086651e-06,2.69244375833482e-11,1.06512500792913,1.0651250079022,1.06517574319606,1.06508996634612,-1.06508818073781,-1.0650899663192,3.50415830054907e-05,8.57768499407108e-05,3.5041556081028e-05
0.000635492980906637,1.82061731910162e-06,2.77438319020355e-11,1.42614904428321,1.42614904425547,1.4262002774304,1.42611353559288,-1.42611171497557,-1.42611353556514,3.55086903274238e-05,8.67418375187778e-05,3.55086625836165e-05
0.000642485351060977,1.85561618698715e-06,2.85699955239677e-11,-0.47169485848872,-0.47169485851729,-0.471643060994094,-0.471730757257632,0.471732612873819,0.471730757286202,3.58987689114687e-05,8.76962635376066e-05,3.5898740341489e-05
0.000648920294970267,1.88813607946446e-06,2.93442651786338e-11,1.26535572209872,1.26535572206938,1.26540787295888,1.26531929835541,-1.26531741021933,-1.26531929832607,3.64237433108094e-05,8.85746034655632e-05,3.64237139665047e-05
0.000658911484509632,1.93892828103627e-06,3.05731757692761e-11,1.41407151964471,1.41407151961413,1.41412416470433,1.41403422634994,-1.41403228742166,-1.41403422631937,3.72932947632076e-05,8.99383543890853e-05,3.7293264190108e-05
0.00066434594487118,1.96685423321277e-06,3.12553642216658e-11,0.401271113533788,0.401271113502532,0.401324256067494,0.40123357593453,-0.401231609080297,-0.401233575903275,3.75375992576199e-05,9.06801329638718e-05,3.75375680022327e-05
0.000669780405232728,1.99498134251401e-06,3.19473474601749e-11,1.46508803943756,1.46508803940562,1.46514140655634,1.4650499846448,-1.46504798966346,-1.46504998461285,3.80547927634201e-05,9.14219115386583e-05,3.80547608160864e-05
0.000674744844459346,2.02081608672692e-06,3.25880876019725e-11,1.8483244359641,1.84832443593151,1.84837826373274,1.84828616419832,-1.84828414338224,-1.84828616416574,3.82717657751996e-05,9.20995344138031e-05,3.82717331870452e-05
0.000679275437899692,2.0445038419834e-06,3.3180048172782e-11,-0.637184730393992,-0.637184730427172,-0.637130821618361,-0.637223539557717,0.637225584061559,0.637223539590897,3.88091637254506e-05,9.27179393558353e-05,3.88091305454363e-05
0.000684370377709529,2.0712001349429e-06,3.3853995957047e-11,1.91183026154329,1.91183026150943,1.91188416058655,1.9117907472116,-1.91178867601146,-1.91179074717774,3.95143316922475e-05,9.34133749537214e-05,3.95142978382168e-05
0.000688988576018324,2.09551340522539e-06,3.447244764755e-11,1.24837050699873,1.24837050696426,1.24842501946076,1.2483309757232,-1.2483288802098,-1.24833097568873,3.95312755303578e-05,9.40437375531733e-05,3.95312410579329e-05
0.00069320894482665,2.11790948832558e-06,3.50439632249899e-11,1.07732354636059,1.07732354632555,1.07737818866003,1.07728356886176,-1.07728145095227,-1.07728356882671,3.99774988306678e-05,9.46197982751862e-05,3.99774637867001e-05
0.000698968777320174,2.14865658103997e-06,3.58337782504392e-11,1.85818755722338,1.85818755718754,1.85824288363725,1.85814747764862,-1.85814532899203,-1.85814747761278,4.00795747628191e-05,9.54059886333347e-05,4.00795389290387e-05
0.000704955729636425,2.18084643514884e-06,3.66668621517891e-11,-0.393456268590997,-0.393456268627664,-0.393400956902552,-0.393497180082343,0.393499360928778,0.39349718011901,4.09114913456632e-05,9.62231797914659e-05,4.0911454678827e-05
0.000710668241805767,2.21184781578734e-06,3.74733406437089e-11,1.50782285056807,1.50782285053059,1.50787902269861,1.50778201978747,-1.50777980793965,-1.50778201975,4.08307805974673e-05,9.70029111453385e-05,4.08307431241095e-05
0.000716380753975109,2.24311688643041e-06,3.8291265831982e-11,0.453066574251376,0.453066574213084,0.453122849312952,0.453025066670453,-0.453022823553566,-0.453025066632161,4.15075809229726e-05,9.77826424993222e-05,4.15075426317135e-05
0.000721602836116675,2.27175964514064e-06,3.90490228409304e-11,0.516776317453447,0.516776317414398,0.516832947306701,0.516734451874267,-0.516732180114622,-0.516734451835218,4.18655791804001e-05,9.84954324344534e-05,4.18655401314139e-05
0.000728710212431216,2.31093916119059e-06,4.0095837929099e-11,0.224332752353759,0.224332752313663,0.224389642077988,0.224290176521728,-0.224287865582567,-0.224290176481633,4.2575832030628e-05,9.94655562595592e-05,4.25757919347847e-05
0.000735049481234726,2.3461631986709e-06,4.10446871014491e-11,-0.179535771120775,-0.179535771161819,-0.179478824046846,-0.179579154883826,0.179581501047025,0.179579154924871,4.33837630516853e-05,0.0001003308369803,4.33837220069899e-05
0.000740291049165825,2.37520612994429e-06,4.18400631940021e-11,-0.193136096803999,-0.193136096845839,-0.193079021104901,-0.193180067391536,0.193182442597666,0.193180067433376,4.39705875372731e-05,0.000101046286635098,4.39705456972139e-05
0.000746997083664983,2.41253616626804e-06,4.28719678832093e-11,0.550441518083081,0.550441518040209,0.550498563703497,0.550396602074329,-0.550394189538163,-0.550396602031457,4.49160087520051e-05,0.000101961629168201,4.49159658800768e-05
0.000752651242060785,2.44399003267308e-06,4.37545070293383e-11,-1.39208855145926,-1.39208855150302,-1.39203128846517,-1.39213402186067,1.3921364658507,1.39213402190442,4.54704014050122e-05,0.000102733395503263,4.54703576504567e-05
0.00075777358292373,2.47259649442595e-06,4.45639224358688e-11,1.94427169997234,1.94427169992778,1.94432935318635,1.94422592061513,-1.94422344801863,-1.94422592057056,4.57793572123943e-05,0.000103432571217699,4.57793126484862e-05
0.000762548795729879,2.49947284025861e-06,4.53270030982117e-11,-0.362636200498172,-0.362636200543499,-0.362578207007144,-0.36268229137271,0.36268479084555,0.362682291418037,4.60908745383293e-05,0.000104084365565971,4.60908292113094e-05
0.000768511750680266,2.53327793733053e-06,4.62915137691589e-11,1.70794094911063,1.70794094906434,1.7079991198873,1.7078942216061,-1.70789168832817,-1.70789422155981,4.67275045266113e-05,0.000104898281195309,4.67274582351962e-05
0.000773397997616258,2.56102549985079e-06,4.70915300778342e-11,-0.0649297771438998,-0.0649297771909914,-0.0648710213766273,-0.0649765866078134,0.0649791476333132,0.0649765866549049,4.68094639135275e-05,0.000105565231186044,4.68094168220023e-05
0.000778765490845937,2.59180378725441e-06,4.79804388828026e-11,1.9482885047172,1.94828850466922,1.94834760200671,1.94824130413766,-1.94823871233387,-1.94824130408967,4.72005795439934e-05,0.000106297869058691,4.72005315634849e-05
0.000785085019734755,2.62842828096165e-06,4.90406882375453e-11,0.369878404338696,0.369878404289655,0.369938461106512,0.369831300651139,-0.369828672222858,-0.369831300602099,4.71036875567821e-05,0.000107160455372846,4.71036385160661e-05
0.000795733916322874,2.6912089383892e-06,5.08612531885637e-11,1.29836687430872,1.29836687425785,1.29842857271119,1.29831995873094,-1.298317267522,-1.29831995868008,4.69155777724772e-05,0.00010861398025086,4.69155269111621e-05
0.000804658009585812,2.74529790417393e-06,5.24205046761058e-11,2.57519307589152,2.5751930758391,2.57525553443506,2.57514570235757,-2.57514295705967,-2.57514570230515,4.73735339454606e-05,0.00010983207749371,4.73734815251703e-05
0.000812414285440607,2.79249826398497e-06,5.38009778213027e-11,1.64649144270268,1.64649144264888,1.64655439911827,1.64644350834518,-1.64644071584692,-1.64644350829138,4.79343574937285e-05,0.000110890773089345,4.79343036927649e-05
0.000820145380743258,2.83988169174605e-06,5.52004670821909e-11,1.45170277070331,1.45170277064811,1.45176646630626,1.45165452027461,-1.45165168039292,-1.45165452021941,4.82504287027119e-05,0.00011194603165654,4.82503735022011e-05
0.000826814886422919,2.88133391429584e-06,5.6426841575411e-11,1.53731517168032,1.53731517162389,1.53737906975882,1.53726621337064,-1.53726333203673,-1.53726621331421,4.89583096792146e-05,0.000112856388175819,4.89582532523514e-05
0.000832907582204644,2.91919842784794e-06,5.75626856303741e-11,1.73901831292905,1.73901831287149,1.73908222512981,1.73896853711698,-1.73896561791855,-1.73896853705942,4.97758120729941e-05,0.000113688012825186,4.97757545103727e-05
0.00083900027798637,2.95715852876276e-06,5.87133783132468e-11,1.53572431234246,1.53572431228374,1.53578823851588,1.5356737188784,-1.53567076171988,-1.53567371881969,5.05934640524508e-05,0.000114519637474775,5.05934053389723e-05
0.000844213675317606,2.98966828661691e-06,5.97098047390755e-11,1.25749003431808,1.25749003425837,1.2575544285758,1.25743919733383,-1.25743620766554,-1.25743919727412,5.08369842537881e-05,0.000115231241973657,5.08369245439955e-05
0.000850981880794785,3.03222755328562e-06,6.10197197700298e-11,1.75503327401603,1.75503327395502,1.75509835156665,1.7549821964961,-1.75497916426854,-1.75498219643508,5.10775199384916e-05,0.000116155070556401,5.10774589188578e-05
0.000859986996726583,3.08946362646721e-06,6.27914452945521e-11,1.59419022589061,1.59419022582782,1.59425576302574,1.59413837879873,-1.5941352893351,-1.59413837873593,5.18470918826619e-05,0.000117384227016792,5.18470290911122e-05
0.000867545215605158,3.13760610335862e-06,6.43041251992406e-11,2.04237458771807,2.04237458765377,2.04243986426728,2.04232144837852,-2.04231831077242,-2.04232144831422,5.31393395473145e-05,0.000118415888755941,5.31392752431969e-05
0.00087246689731144,3.16889632547908e-06,6.53016929825809e-11,0.953543428454911,0.95354342838961,0.953609021557984,0.953489933882556,-0.953486764986231,-0.953489933817254,5.34945723552616e-05,0.00011908767542812,5.34945070536086e-05
0.000877388579017722,3.20038923101843e-06,6.63091900754004e-11,1.69472355002366,1.69472354995735,1.69478955129111,1.69466979182901,-1.69466659143978,-1.6946697917627,5.37581946520316e-05,0.0001197594621003,5.37581283428512e-05
0.000888414118445071,3.27126798519018e-06,6.86024335999606e-11,2.76644880099501,2.76644880092641,2.76651551947763,2.76639425508066,-2.76639098381267,-2.76639425501206,5.45459143528326e-05,0.000121264396975018,5.45458457503756e-05
0.000899771467268761,3.34515077543067e-06,7.10175757086257e-11,1.00164066286431,1.0016406627933,1.00170746227153,1.00158464764924,-1.00158130249846,-1.00158464757822,5.60152150725912e-05,0.00012281462228958,5.6015144054955e-05
0.000914589256497363,3.44114284630547e-06,7.42494885380205e-11,1.17533767014212,1.17533767006787,1.17540456938131,1.17527973219967,-1.17527629105683,-1.17527973212542,5.79379424490156e-05,0.000124837181632254,5.79378681995202e-05
0.000925402623085735,3.51161965424517e-06,7.66658175352133e-11,0.994153083719444,0.994153083642778,0.994220469592276,0.994094156436375,-0.994090644816721,-0.994094156359709,5.89272830691101e-05,0.000126313155900726,5.89272064033253e-05
0.000936215989674107,3.5828957602258e-06,7.91313678807776e-11,1.39680630664877,1.39680630656964,1.39687467535737,1.3967468862272,-1.39674330333144,-1.39674688614807,5.94204215742522e-05,0.000127789130169198,5.94203424428841e-05
0.000946628936532751,3.65233685649557e-06,8.15527326116222e-11,2.8269658224212,2.82696582233964,2.82703478838293,2.82690557793392,-2.82690192559707,-2.82690557785237,6.02444872725982e-05,0.000129210449006045,6.02444057200557e-05
0.000956406137076893,3.71805410395653e-06,8.38687730918614e-11,2.115014813102,2.11501481301813,2.11508371278281,2.11495316779138,-2.11494944973728,-2.11495316770752,6.16453106152548e-05,0.000130544991426618,6.1645226746343e-05
0.000964772168359454,3.77422620904452e-06,8.58832931717256e-11,1.15897136406083,1.15897136397495,1.15904054854943,1.15890886163363,-1.15890508740742,-1.15890886154775,6.25024271974084e-05,0.000131686915803453,6.25023413141079e-05
0.000972757210656372,3.82798485150144e-06,8.7834286354042e-11,2.66491762444095,2.66491762435312,2.66498712035037,2.66485434351341,-2.66485051552856,-2.66485434342558,6.32809275371571e-05,0.000132776836955006,6.32808397029727e-05
0.000982497549222966,3.89415206417133e-06,9.02516505934981e-11,1.07682750082122,1.07682750073097,1.07689816359794,1.07676405725006,-1.07676016309799,-1.0767640571598,6.34435711674985e-05,0.00013410634788702,6.34434809159146e-05
0.000990528984863259,3.94975475700105e-06,9.22763345682275e-11,2.05404734324005,2.05404734314777,2.05411921909457,2.05398401649306,-2.0539800667383,-2.05398401640078,6.33267469916099e-05,0.000135202601514006,6.33266547152012e-05
0.00099888828777163,4.0083355822181e-06,9.4414377712822e-11,-0.155915632562021,-0.155915632656436,-0.155843251752525,-0.155979595360024,0.155983603695607,0.155979595454439,6.39627980030255e-05,0.000136343607499201,6.39627035886603e-05
0.00100989662886618,4.08606699200668e-06,9.72781902079687e-11,0.935907227310668,0.93590722721339,0.935979872965838,0.935842026770957,-0.935837940703965,-0.935842026673679,6.52005397117073e-05,0.00013784619488133,6.52004424335217e-05
0.00101658488764142,4.1333907093606e-06,9.90450235689133e-11,0.735140720191635,0.73514072009259,0.735213591181878,0.735074832070767,-0.735070698680058,-0.735074831971722,6.58881208681628e-05,0.000138759111110831,6.58880218231683e-05
0.00102327314641666,4.18092915871079e-06,1.00832234048018e-10,1.13035256855459,1.13035256845376,1.13042627409594,1.1302866020686,-1.13028242113944,-1.13028660196777,6.59664859947728e-05,0.000139672027340332,6.59663851625414e-05
0.00102840562010419,4.21779655608154e-06,1.02217641848317e-10,0.733990217220568,0.73399021711835,0.734064730048541,0.733924357462403,-0.733920139665847,-0.733924357360185,6.58597581646436e-05,0.000140372586137971,6.58596559469649e-05
0.00103353809379173,4.25503469869704e-06,1.03615281272667e-10,1.50217647494055,1.50217647483693,1.50225104614479,1.50210997299985,-1.50210571796515,-1.50210997289624,6.65019406971279e-05,0.000141073144935611,6.65018370817894e-05
0.00103841330709061,4.29054039587989e-06,1.04954255824579e-10,1.08703057997569,1.08703057987073,1.08710583118265,1.08696409259376,-1.08695980205336,-1.08696409248881,6.64873819258283e-05,0.000141738588886442,6.64872769715608e-05
