compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35613.3100916776,-39576.7700133491,-36563.5712940261,3013.19871932297,-38816.0197396089,5677.21381514774,1713.75389347627,4726.95261279924,2474.50416721647,44303.7226261483
-35818.9493478671,-39836.8272120911,-37376.3424678417,2460.48474424944,-39494.64907684,6144.91819091504,2127.04032669107,4587.5250709405,2469.2184619422,44424.3522830316
-35938.216784673,-40067.5182698711,-38241.0974184434,1826.42085142769,-40176.5230741584,6702.87956736198,2573.57808216396,4399.99893359166,2464.57327787666,44467.5172034627
-35990.3854319435,-40258.3719191593,-39190.5833848028,1067.78853435645,-40898.2608244835,7367.79627513747,3099.80978792174,4167.5983222782,2459.92088259753,44425.9702414374
-35965.3537668467,-40410.8991086544,-40152.4741403711,258.424968283281,-41588.8740828761,8077.80033199647,3632.2549901888,3890.67995847208,2454.28001596715,44301.5790671265
-35894.0864868436,-40570.58001924,-41077.4583421505,-506.87832291047,-42155.6072543861,8709.67280783915,4033.17927544281,3526.30095253233,2448.15204029674,44096.8809717723
-35786.3017604812,-40739.3221231201,-42029.2931512941,-1289.97102817403,-42658.2187956761,9314.76764355611,4361.74728091729,3071.77625274326,2442.85060836123,43811.0983758633
-35649.4564300148,-40920.49943143,-43070.5920669562,-2150.09263552618,-43142.0294803129,9930.39076995123,4659.34776853608,2509.25513300989,2437.81771965318,43429.7545644399
-35550.9870805597,-41190.8293307201,-44094.6512134647,-2903.82188274462,-43460.0033110475,10343.5682354562,4703.72598529585,1799.90410255123,2434.55200496844,42990.7334332713
-35553.6123707471,-41587.5559854392,-45111.627613602,-3524.07162816274,-43590.5059045156,10469.0440991328,4435.10048444067,911.028856277922,2432.15056536434,42498.5848417171
-35721.8200048641,-42143.0713680217,-46139.2171804445,-3996.14581242284,-43547.329721111,10257.153359771,3835.90199661341,-160.243815809435,2431.64364352413,41982.8275522122
-36127.1236544103,-42896.4532493176,-47313.4973994817,-4417.0441501641,-43425.50689028,9730.49499148582,2961.16539657848,-1455.87875358562,2432.11175561609,41440.574495732
-36807.6987007397,-43826.7747960006,-48463.3684267525,-4636.59363075191,-43078.5807766249,8703.28279301415,1684.20669775326,-2952.38693299866,2432.40071712892,40874.3878630019
-37790.7661394238,-44909.5258091185,-49661.4981748732,-4751.9723657547,-42611.6053110587,7253.48346376932,134.723794074582,-4617.24857168011,2432.64429213435,40292.2772374384
-39104.0545575269,-46121.9210145056,-50968.6129880506,-4846.69197354494,-42119.8961608343,5449.6228129697,-1568.24364400906,-6414.93561755401,2433.78120966226,39706.9853969516
-40742.4951188393,-47395.9476140027,-52230.1032003435,-4834.15558634075,-41534.5246707998,3227.65305949879,-3425.79943566462,-8259.95502200538,2435.62350753833,39135.9925919973
-42656.2701789093,-48669.5787281427,-53377.7202799683,-4708.14155182556,-40862.4668564378,643.625062362702,-5369.68348687069,-10077.8250386963,2437.4283848342,38591.7536894465
-44833.4940518888,-49916.4412679365,-54562.2925349147,-4645.85126697818,-40284.3473454834,-2109.73707119045,-7192.6842872381,-11838.5355542163,2439.40963521493,38077.9057137202
-47207.8898090523,-51041.1373547604,-55735.0854276876,-4693.94807292724,-39832.6978893903,-4933.13467960861,-8766.38222531665,-13460.3302982439,2442.0572400534,37580.8070565165
-49675.896039001,-51964.3283191349,-56673.216497522,-4708.88817838711,-39362.6104839341,-7868.84678514142,-10157.2790652753,-14866.1672436624,2444.43876992549,37098.1610754725
-52128.1302213631,-52635.9558348386,-57154.972454003,-4519.01661916433,-38704.1312522442,-10977.7382261743,-11485.5638396498,-16004.5804588141,2446.26074294465,36631.3753760245
-54440.776775986,-52995.1161693333,-57174.5391039273,-4179.42293459402,-37916.1173796491,-14075.9531589503,-12630.2925522975,-16809.7154868916,2448.70623738666,36185.4006824417
-56516.533431413,-53007.2195835576,-56684.8416710062,-3677.62208744856,-36992.2631102925,-17073.1764401947,-13563.8625923394,-17241.484679788,2451.09388092576,35765.7349037697
-58245.3313021933,-52659.7742289562,-55738.9563012543,-3079.18207229808,-36010.8738724057,-19781.3245699091,-14195.767496672,-17274.94956897,2453.1328598786,35384.8246599862
-59568.8030719166,-51973.3005256878,-54444.9715921314,-2471.67106644358,-35065.315962184,-22048.11206527,-14452.6095190413,-16924.2805854848,2455.37504446249,35049.0199402029
-60463.2872266459,-50959.4018000688,-52922.4905898147,-1963.08878974592,-34262.694903719,-23743.0758024669,-14239.1903758898,-16202.2791656357,2457.51652045995,34757.1226344331
-60949.641505972,-49661.8614975835,-51341.3138170439,-1679.45231946032,-33735.185758223,-24754.0685232887,-13466.2885149002,-15145.7408343605,2460.38722446037,34516.120663223
-61044.0802031121,-48122.1007019866,-49602.4982847557,-1480.39758276912,-33325.4003820437,-25256.1351196345,-12334.155618509,-13814.5532012781,2462.54470143394,34307.5475007085
-60729.629885148,-46379.8786166187,-47739.1851866265,-1359.30657000773,-33024.6323363545,-25239.524127289,-10889.7728587597,-12249.0794287674,2465.47342150458,34130.7991878513
-60031.6362210576,-44445.3363339016,-45720.6995012628,-1275.36316736126,-32792.2613524467,-24771.2809207105,-9184.98103355448,-10460.3442009157,2468.09394790042,33984.9921329858
-58956.3211506141,-42348.6346225586,-43372.6160062393,-1023.98138368067,-32429.8902283932,-24056.5607087434,-7448.8741806879,-8472.85556436857,2469.87021347756,33875.7790581901
-57518.9744825394,-40144.8100520577,-40645.5446832873,-500.734631229625,-31861.5946076767,-23184.4408183369,-5810.27638785523,-6311.01101908486,2472.93905652581,33833.7990329729
-55760.635655553,-37893.6542847982,-37707.7986998542,185.855584944025,-31200.5738204188,-22082.4119395508,-4215.43056879596,-4029.57498385194,2477.64989558345,33864.0793009462
-53726.0505022399,-35636.9508984576,-34679.491956684,957.458941773563,-30531.3326091265,-20711.2781994739,-2622.17859569161,-1664.71965391805,2483.43969363954,33972.2312445396
-51444.8116043955,-33419.5408816205,-31703.0404563588,1716.50042526174,-29964.4588655133,-18989.8615109724,-964.590788197412,751.909637064334,2490.49122790979,34171.4505186849
-48947.5677892276,-31290.3357487537,-28921.1700403323,2369.16570842146,-29561.7031598619,-16887.4689809677,769.763059506141,3138.9287679276,2498.39564839794,34429.2645166813
-46247.3503321604,-29267.6887089665,-26506.701168645,2760.98754032151,-29446.7395470515,-14294.7942633885,2684.86735980534,5445.85490012685,2505.8165217204,34713.5436090934
-43386.7365723217,-27387.9597209488,-24271.2479477079,3116.71177324093,-29386.601832526,-11486.4845768464,4512.29227452644,7629.00404776736,2513.65016294928,35016.9637687162
-40415.0911431062,-25675.220795634,-22389.6040617605,3285.61673387356,-29496.2305301045,-8398.33200095463,6341.53834651757,9627.15508039113,2520.52861204703,35302.3758760251
-37376.4845169686,-24151.1526306438,-20919.3580247156,3231.79460592824,-29789.2940829013,-5059.91893254755,8165.41295377725,11397.2075597055,2527.27150151975,35548.3601903493
-34361.379615726,-22837.7222492224,-19854.0573124483,2983.66493677411,-30214.6119166058,-1614.40741651466,9909.24994998894,12892.9148867631,2532.36028260558,35730.6371359855
-31458.5201187077,-21754.7642675015,-19243.1873666815,2511.57690082001,-30796.1826554732,1874.02600964131,11577.7818608476,14089.3587616676,2536.3634728758,35844.1230291691
-28692.4379733181,-20898.3318673403,-19009.098673856,1889.23319348429,-31445.9172722485,5293.32693547429,13087.4330414521,14976.6662349364,2539.84763654397,35874.9981022767
-26108.4644453391,-20273.6632213698,-19171.998778291,1101.66444307879,-32175.4117209974,8608.82296836311,14443.6241923324,15545.2886354112,2541.87569270485,35818.951856781
-23756.4041422876,-19871.9817681254,-19617.5998773153,254.381890810081,-32892.7351966916,11679.7581482955,15564.1805224578,15818.5624132679,2543.42709389159,35690.5441813932
-21650.3429681436,-19662.3802169702,-20260.5532336988,-598.173016728595,-33542.4706577144,14434.8784406699,16422.8411918433,15824.6681751148,2542.75075109918,35487.0483920849
-19791.3275238706,-19637.5306615197,-21053.3007785586,-1415.77011703883,-34091.9654942402,16841.1641754126,16994.9610377636,15579.1909207247,2540.52620504312,35216.7215822444
-18171.6524808036,-19785.9773136503,-21969.1713093387,-2183.19399568833,-34550.8976771121,18917.2674294622,17302.9425966155,15119.7486009271,2538.02223315373,34905.7259145775
-16815.9170128872,-20114.646591141,-22969.2293544228,-2854.58276328187,-34889.7198810845,20608.5612514016,17309.8316731479,14455.248909866,2534.75838320438,34569.895501007
-15739.3206526796,-20627.2395908638,-24013.1528569856,-3385.91326612189,-35078.6428728764,21870.9936456529,16983.0747074687,13597.1614413469,2531.6714254561,34224.4010322106
-14907.7457057328,-21280.8186832911,-24971.8790709408,-3691.06038764968,-35045.2723120061,22665.8007807295,16292.7278031712,12601.6674155215,2528.27417445617,33882.4860988126
-14356.11056963,-22096.1631422189,-25936.7230322806,-3840.55989006169,-34884.8955373221,23053.7791335683,15313.7265609794,11473.1666709178,2524.99416587617,33569.3298131366
-14095.8349951853,-23073.470787168,-26908.4319772548,-3834.96119008682,-34610.997976107,23038.2427369889,14060.6069450062,10225.6457549194,2523.07975606716,33299.1165420874
-14076.6386179827,-24169.1943393393,-27712.1319808885,-3542.93764154918,-34090.3970081168,22535.5625831609,12443.0068618043,8900.06922025513,2521.80419302675,33069.2635595944
-14328.9036407122,-25372.2516368564,-28444.9262263033,-3072.67458944685,-33459.1551123518,21652.2889264581,10608.9409303139,7536.26634086703,2522.03745481851,32908.5179777234
-14879.1948358384,-26684.4784766891,-29160.7316577218,-2476.25318103264,-32785.7500982831,20429.9844884275,8624.70084757684,6148.4476665442,2523.42922598284,32832.9261432333
-15681.1842043059,-28048.6721969379,-29790.999757299,-1742.32756036118,-32057.3873533061,18901.8249505035,6534.33695787149,4792.00939751031,2525.62180150321,32840.6815944482
-16696.3832569048,-29418.0954131141,-30393.2308209756,-975.135407861583,-31363.7943882494,17196.140257764,4474.42810155474,3499.29269369316,2528.72912641938,32917.3881068072
-17879.9462476359,-30766.6021955551,-30931.2154038903,-164.613208335209,-30719.8143060483,15372.2814480615,2485.62550014233,2321.01229180713,2532.41338964909,33087.6144873622
-19154.2295229773,-32060.9943215444,-31380.7426334202,680.251688124265,-30097.6671160688,13479.2471856537,572.482387086549,1252.73407521082,2535.80959256219,33313.7283967553
-20461.5016815874,-33284.6627500977,-31949.6586586293,1335.00409146839,-29699.2905389126,11776.5460215335,-1046.61504697667,288.389044491723,2538.75716420835,33573.0517945894
-21821.1675083882,-34453.8095341604,-32642.7040941102,1811.10544005022,-29525.5504665134,10246.334122678,-2386.30790309413,-575.202463043915,2541.95116455283,33878.6070711165
-23185.9608835446,-35549.8146074463,-33156.2490978343,2393.56550961199,-29284.4976222355,8643.78965024748,-3720.06407365414,-1326.49856404214,2545.25291155659,34223.3160434041
-24527.0667147215,-36579.9325382983,-33829.7150089194,2750.2175293789,-29285.1845494054,7307.45807532484,-4745.40774825192,-1995.19021887302,2549.34024064094,34584.7423194253
-25894.332371715,-37563.7135279099,-34808.1822256458,2755.53130226409,-29625.5832873212,6285.04646196519,-5384.33469422968,-2628.80339196561,2553.795546359,34934.9101359443
-27293.3363029396,-38491.7068614228,-35815.313654987,2676.39320643576,-30022.1890836833,5286.53886129535,-5911.83169718781,-3235.43849075206,2557.68608055169,35256.2683706707
-28700.50628419,-39355.5979290342,-36802.0425681554,2553.55536087886,-30425.1450171505,4287.38035929487,-6367.71128554933,-3814.15592467047,2562.74162633437,35541.4420043637
-30106.361739824,-40163.4353690101,-37995.0624042181,2168.37296479202,-31039.8825346987,3501.094072396,-6555.97955679006,-4387.60659199804,2567.57327752137,35775.8287770121
-31544.7144446244,-40934.7247691576,-39142.0980350468,1792.62673411075,-31596.967278225,2623.90420461828,-6766.10611991486,-4973.47938580411,2571.65137101773,35961.2453833534
-33001.4082039447,-41661.7998041939,-40239.1245522759,1422.67525191794,-32097.5930939686,1671.89601488014,-6988.49558536908,-5565.82033345114,2575.71112485624,36095.9794707427
-34448.1658181278,-42316.9286076179,-41500.9032661918,816.025341426102,-32767.3246135195,898.746779757545,-6970.01600973256,-6153.99066830646,2579.58798436589,36162.9379393114
-35921.6059880762,-42912.4989190546,-42698.8148774405,213.684041614027,-33381.919548367,43.6221219827749,-6947.27080899557,-6733.58676738154,2583.30856169199,36178.912151673
-37420.1929693173,-43434.273114341,-43729.5452985677,-295.272184226636,-33859.1294860337,-973.952080009493,-6988.03222503328,-7283.30440925991,2587.11140327404,36150.9687050811
-38876.2585534033,-43818.3348072247,-44723.9048110307,-905.570003805999,-34369.9372914384,-1915.60503323898,-6857.6812870604,-7763.2512908664,2590.7162287259,36055.0835163583
-40258.617454739,-44058.7853934823,-45705.8029893761,-1647.01759589387,-34958.6280192212,-2706.04772469435,-6506.21566343758,-8153.23325933145,2593.94171082348,35905.5521341508
-41586.7590693362,-44185.2935169884,-46281.7999775443,-2096.50646055588,-35236.9090774737,-3753.21157157836,-6351.74601923051,-8448.2524797864,2596.6384202842,35737.041037202
-42826.7783446303,-44183.1664675509,-46583.1744548883,-2400.00798733738,-35350.2480514476,-4877.2740874067,-6233.66221032731,-8633.67019766469,2599.25620577599,35549.4962698862
-43900.4430482387,-44006.5313204473,-46730.5636273153,-2724.03230686803,-35472.0530709236,-5825.76981738804,-5931.85808959667,-8655.8903964647,2602.62015992709,35350.6409239826
-44798.0784776317,-43682.4842873062,-46445.6506589406,-2763.16637163446,-35329.6440878764,-6861.86786247459,-5746.27367214908,-8509.44004378354,2606.56652728071,35173.0442435226
-45512.1523741292,-43230.4036839047,-45751.6370148063,-2521.23333090167,-34932.2669076229,-7967.92017191328,-5686.17148168879,-8207.40481259046,2611.96529459296,35022.9988713142
-45959.1155115801,-42602.4896102641,-44890.8893602339,-2288.39974996985,-34562.3136605692,-8778.28987429636,-5421.66397298039,-7710.06372295024,2618.51197671445,34892.4258873138
-46116.7631268365,-41818.0495275177,-43696.3129982758,-1878.26347075809,-34062.6450686259,-9428.66701174388,-5129.95341242506,-7008.21688318315,2625.45104646672,34809.8326443345
-46011.9503539487,-40930.5431397024,-42012.9532020952,-1082.41006239289,-33254.1579452697,-10125.5752641267,-5044.16804988045,-6126.57811227333,2632.2171445522,34803.965027429
-45630.8597945898,-39946.6477113069,-40227.077203527,-280.429492220094,-32512.7356881869,-10478.9855904555,-4794.77350717257,-5075.20299939266,2639.13851594743,34871.4447119142
-44939.6218301699,-38857.1074456334,-38422.4472052044,434.660240429047,-31908.2722119008,-10386.3338163515,-4303.81943181511,-3869.15919138606,2645.01580191756,34987.9482542474
-43969.8960922263,-37712.3925129488,-36410.9786270906,1301.41388585825,-31218.2390306191,-10100.835896867,-3843.33231758959,-2541.91843173133,2650.82116474016,35170.4740812175
-42766.7212489712,-36567.5004837766,-34337.5328004563,2229.96768332031,-30517.3690734487,-9592.70750335652,-3393.48673816195,-1163.51905484165,2656.64467216597,35403.981428935
-41336.0952779756,-35432.9834902818,-32533.1814639004,2899.8020263814,-30104.8699763129,-8569.34968391332,-2666.23789621953,233.564130161872,2661.87561774935,35666.5476204437
-39683.4411802684,-34305.090029633,-30866.6062008446,3438.48382878845,-29839.132161523,-7178.86502169034,-1800.51387105501,1637.96995773345,2665.44399705507,35943.0599873665
-37858.3445949772,-33224.3865969683,-29249.4948186818,3974.89177828647,-29595.1279517201,-5594.69409746434,-960.736099455386,3014.15567883108,2668.52254579272,36238.5422757993
-35969.9589236078,-32270.4263697511,-28046.8027066684,4223.62366308268,-29645.0280290407,-3652.52702327601,47.0055305807258,4270.62919366341,2672.40387129105,36541.0555634145
-34003.4064072301,-31420.984874077,-27264.1979856507,4156.78688842627,-29981.3039381796,-1346.25772933953,1236.16380381359,5392.95069223988,2675.84473971098,36813.9355663169
-32000.7216329897,-30685.1365761961,-26714.7993661542,3970.33721004182,-30392.702928974,1069.07746644277,2384.66252323644,6354.99973327825,2677.09617045844,37040.1363094743
-30053.8625617313,-30125.3833119779,-26367.2389817997,3758.14433017823,-30792.4025446709,3416.86321096632,3345.34246071972,7103.48679089795,2678.32322802671,37228.8701028758
-28193.7621545951,-29753.4741391018,-26422.0240585001,3331.45008060172,-31348.4243170813,5833.25436891655,4273.54238440985,7604.99246501157,2678.59220643031,37358.4666041133
-26462.3675555907,-29580.7355430663,-26782.1337356314,2798.60180743497,-31947.388447008,8162.23638191216,5043.86839443654,7842.47020187151,2677.21549049491,37423.2057449379
-24917.5345263407,-29625.796861152,-27232.5703070868,2393.22655406526,-32373.6731100043,10131.4566417024,5423.19430689111,7816.42086095637,2675.31805803883,37442.2177221084
-23635.5620263517,-29931.9009319932,-27956.4817127853,1975.41921920791,-32784.4305015077,11822.4141154279,5526.07520978637,7501.49442899427,2673.54564027191,37433.3953609875
-22645.128731774,-30484.4246394282,-29085.5384291746,1398.88621025364,-33295.0380930173,13319.2348056998,5479.93889804559,6878.82510829923,2669.3254444565,37363.2497477275
-21996.7367219519,-31282.3589574821,-30422.5250709006,859.833886581508,-33727.037161787,14394.9810971645,5109.35886163426,5969.19274821577,2664.68065732941,37251.5517056979
-21704.1334096845,-32295.7927447885,-31788.2920099157,507.50073487284,-33950.4879802891,14906.2388081838,4314.57947307974,4822.08020795258,2659.88423757919,37117.8729527411
-21762.202282814,-33513.9242427325,-33436.1757191211,77.7485236114133,-34220.4231004178,15112.7545381891,3361.03257827064,3438.78110188206,2654.53372058539,36952.7053446146
-22164.7105286256,-34910.6680390689,-35423.3721638155,-512.704124746684,-34606.7133892477,15090.3519350285,2344.39442458525,1831.69029983856,2648.34907440644,36742.3583389074
-22899.9331530059,-36466.3581270852,-37403.8099437416,-937.451816656369,-34782.3763798467,14523.9342131935,957.50923911417,20.0574224577975,2641.49098635272,36486.415549543
-23973.4241400767,-38156.6512108606,-39322.1539030032,-1165.50269214261,-34742.1110521356,13402.9546869318,-780.272383852006,-1945.7750759946,2634.26777487301,36210.8761348659
-25377.9209491144,-39966.1163619393,-41312.9514238625,-1346.83506192325,-34637.3950418442,11886.4853712482,-2701.71004157678,-4048.54510350003,2627.01127851834,35917.5712584393
-27108.6937341934,-41871.1002985026,-43478.5881507247,-1607.4878522221,-34588.1574774507,10098.5894293848,-4663.81713492436,-6271.30498714646,2619.12568612747,35599.7953113561
-29167.7368024097,-43832.8404345133,-45538.6122037241,-1705.77176921077,-34366.0384540434,7807.85330551487,-6857.25032658871,-8563.02209579948,2609.55165388116,35269.8183387138
-31540.2899317252,-45815.273424426,-47459.5150439093,-1644.24161948331,-34008.4763033807,5068.63866090188,-9206.34483179891,-10850.5864512822,2600.45228924645,34964.6869731438
-34175.203762788,-47767.9461146935,-49434.500991573,-1666.55487687949,-33748.2572754706,2164.40835906712,-11428.3339928384,-13094.8888697179,2591.35484638445,34673.0572449756
-37090.7759510737,-49695.0110916975,-51375.0949730657,-1680.08388136819,-33507.3700751366,-998.460377817675,-13602.6955184414,-15282.7793998096,2584.9454981195,34412.2316918879
-40226.9289653415,-51535.1910960878,-53233.8116603938,-1698.62056430604,-33289.2546479026,-4359.15266499822,-15667.4147957444,-17366.0353600505,2578.52165244074,34169.1557360373
-43546.8508104345,-53263.7223949362,-55006.8179033185,-1743.09550838231,-33129.6982410725,-7844.79446227292,-17561.6660467747,-19304.761555157,2572.35810708901,33958.9608397792
-47028.764169115,-54860.4482803736,-56494.9605080332,-1634.51222765959,-32862.4674228396,-11599.4345131821,-19431.1186244407,-21065.6308521003,2566.86223309326,33794.8174282733
-50619.8397271346,-56272.678380979,-57618.076563374,-1345.398182395,-32471.7892093548,-15586.2756559628,-21239.1143098072,-22584.5124922022,2561.77486181692,33688.1658887768
-54280.845615158,-57467.6586211923,-58292.6978337271,-825.039212534836,-31930.7288626302,-19792.0648442609,-22978.8778502952,-23803.9170628301,2558.05190826687,33663.7415583622
-57925.4597359639,-58388.4864597978,-58429.4131965783,-40.9267367804921,-31223.4347579448,-24146.2470976621,-24609.273821496,-24650.2005582765,2555.77788035698,33738.2859015213
-61473.0994657718,-58998.5327651031,-58276.8015548286,721.731210274474,-30637.1852894877,-28280.6633708163,-25806.0966701476,-25084.3654598731,2555.25080546776,33914.1673052299
-64781.0241474621,-59240.3727919314,-57793.737343221,1446.6354487104,-30168.5727928201,-32056.3712076425,-26515.7198521118,-25069.0844034014,2556.08014699949,34171.28838853
-67756.4254799989,-59085.9519280374,-56976.6812259232,2109.27070211424,-29829.8301561118,-35370.6282837191,-26700.1547317576,-24590.8840296434,2555.96704016801,34495.067898394
-70346.5573139181,-58524.5622520339,-55762.5244388052,2762.03781322874,-29567.2813012456,-38222.672994684,-26400.6779327998,-23638.640119571,2556.60301798853,34885.9221324628
-72507.4527435462,-57568.7010156747,-54254.0656547651,3314.6353609096,-29468.9311773505,-40479.6456072167,-25540.8938793452,-22226.2585184356,2558.87595897898,35342.4424972391
-74211.8593528226,-56215.9526707885,-52560.3707664383,3655.58190435023,-29611.6504940151,-42039.6268450247,-24043.7201629906,-20388.1382586403,2560.58201378288,35827.8144121481
-75428.6260988699,-54485.5203001699,-50678.9482000096,3806.57210016024,-29956.1825463186,-42909.4948145441,-21966.3890158441,-18159.8169156838,2562.94873800713,36325.703384486
-76093.6332155293,-52402.4376863951,-48780.9592094172,3621.47847697797,-30631.8617023608,-42894.7099797123,-19203.5144505781,-15582.0359736001,2567.06153345625,36820.401712795
-76182.6498851305,-49981.8337093269,-46790.178628955,3191.6550803719,-31500.7898599572,-42109.7018239919,-15908.8856481883,-12717.2305678164,2572.15820118143,37264.6031415105
-75683.172261833,-47253.4765514161,-44803.6657221242,2449.81082929194,-32605.1816468175,-40500.4848914526,-12070.7891810357,-9620.97835174373,2577.50572356296,37632.4981996724
-74583.3861739713,-44248.4069396552,-42826.2778468694,1422.1290927858,-33892.9670249146,-38107.0251859226,-7772.04595160648,-6349.91685882068,2583.39396313414,37898.4900808345
-72913.5667626314,-41017.2499956022,-40807.7591554454,209.490840156738,-35252.1162342729,-35070.5006191951,-3174.18385216586,-2964.69301200913,2590.94990916337,38052.556983593
-70708.2106550863,-37596.9624197217,-38634.9904320053,-1038.02801228358,-36522.1015662125,-31587.1014705914,1524.14676477319,486.118752489599,2599.00761828234,38083.0811722113
-68004.7235488999,-34031.4901323002,-36263.5546439288,-2232.06451162863,-37621.1808026719,-27776.0856867145,6197.14772988516,3965.08321825653,2607.45705951345,37996.5733505567
-64845.8792916541,-30362.8834490094,-33652.6531476707,-3289.76969866132,-38464.7545130112,-23765.2379190148,10717.75792363,7427.98822496869,2615.8868596282,37790.871673978
-61293.4450732462,-26652.4014047353,-30796.9492959693,-4144.54789123397,-38995.1240118164,-19673.812084829,14967.2315836819,10822.683692448,2624.50897660083,37475.0850971832
-57401.6612541034,-22942.227458526,-27828.2198509632,-4885.99239243725,-39325.1555900424,-15442.8735972581,19016.5601983194,14130.5678058822,2633.63206680298,37072.7952644081
-53215.7784139971,-19265.9190663599,-24825.3637714014,-5559.44470504142,-39514.9503521098,-11057.3833185885,22892.4760290487,17333.0313240073,2643.44474329887,36598.9503903672
-48751.2025553231,-15623.893006189,-21881.5558129206,-6257.66280673156,-39660.9842533208,-6436.63407582831,26690.6754733058,20433.0126665742,2653.58422617395,36056.9056727632
-44025.7197830089,-12055.9007328534,-18953.6014079193,-6897.70067506588,-39683.6371088806,-1678.17573803115,30291.6433121244,23393.9426370585,2663.90693609715,35449.8433699119
-39069.6058754659,-8583.08945640178,-16033.7856582301,-7450.69620182834,-39559.9431114704,3164.63989734798,33651.1563164121,26200.4601145838,2674.30266134356,34783.5495709856
-33890.7923769027,-5226.33898739164,-13075.7088957983,-7849.3699084066,-39222.2103165201,8015.56930323043,36680.0226927414,28830.6527843348,2684.151363613,34056.9917717265
-28534.2329158601,-2004.9725112402,-10122.8745464047,-8117.90203516451,-38701.0855111691,12859.7870342246,39389.0474388445,31271.14540368,2692.93443891565,33276.1179149202
-23031.0464172783,1043.18356687787,-7245.1785616063,-8288.36212848416,-38037.4337635464,17705.713571521,41779.9435556772,33491.581427193,2699.32622525297,32448.3978603151
-17426.2229725845,3894.1434438991,-4486.4943646273,-8380.63780852642,-37269.8847319429,22550.2214525906,43870.5878690742,35489.9500605478,2706.55969323219,31595.8066166487
-11773.0248279177,6508.20977171909,-1897.86288245056,-8406.07265416966,-36393.301473503,27331.0353512856,45612.2699509224,37206.1972967527,2710.75870570026,30697.9875250336
-6155.96915876862,8837.9228094864,511.689483256662,-8326.23332622975,-35396.0544610381,31954.5828565259,46948.4748247809,38622.2414985512,2714.49755425638,29784.3186890647
-693.311059667702,10789.3221815946,2608.14468629742,-8181.17749529714,-34342.045327669,36367.5714312046,47850.2046724669,39669.0271771697,2718.83716320325,28879.7049955751
4593.15552448938,12357.5822723802,4405.9414565121,-7951.64081586808,-33213.2402562727,40529.3327473428,48293.7594952336,40342.1186793655,2722.93696658071,27984.5364069854
9676.26722082871,13548.6960528547,5896.74217970327,-7651.9538731514,-32022.8323110923,44423.3972878375,48295.8261198635,40643.8722467121,2724.29775591657,27095.1761938574
14469.7638069643,14303.2124091855,7015.88312519832,-7287.32928398719,-30811.0552056531,48007.4831567519,47840.9317589731,40553.6024749859,2726.66414413453,26250.3900658004
18943.0604214136,14636.649411703,7817.99813939663,-6818.65127230643,-29524.052707862,51195.2493447371,46888.8383350266,40070.1870627201,2728.13621546146,25433.5376510171
23057.7036001757,14534.7682185733,8323.21669191649,-6211.55152665677,-28146.8958774887,53934.5506894924,45411.61530789,39200.0637812333,2729.95121182804,24665.29556266
26698.2372709839,13947.9818578653,8499.41496789737,-5448.56688996797,-26676.6690150315,56106.6401806355,43356.384767517,37907.817877549,2731.73389462007,23959.8360196836
29825.108494625,12875.2485810146,8336.89398892725,-4538.3545920874,-25136.659506381,57694.8287366854,40744.968823075,36206.6142309876,2733.06073567942,23331.365649973
32418.5530865365,11342.7207205982,7722.19320937237,-3620.52751122584,-23659.3755791429,58812.0810518007,37736.2486858624,34115.7211746365,2734.15238612129,22773.0004540383
34443.6677739347,9354.8675566705,6627.10660599288,-2727.76095067763,-22273.451957961,59452.2504114906,34363.4501942264,31635.6892435488,2735.13067959493,22280.8216868783
35825.0859554278,6901.04933867678,5037.45534308892,-1863.59399558786,-20973.5688002607,59534.1275583073,30610.0909415563,28746.4969459684,2735.47280261884,21845.4476072917
36535.6304763165,4004.14653242433,3031.42984234102,-972.716690083319,-19718.4329026758,58989.5511592891,26458.0672153969,25485.3505253136,2735.48778029675,21481.2039928892
36521.0325670736,675.277943245681,605.840162134192,-69.4377811115044,-18539.3392520875,57794.47844037,21948.7238165421,21879.2860354306,2734.10662120885,21204.0080921849
35740.4519892659,-3066.51850908936,-2155.52212141863,910.9963876707,-17391.8222070424,55865.9629345867,17058.9924362315,17969.9888239022,2733.68873827839,21036.5073329915
34226.2604191695,-7167.68040174005,-5241.33882931715,1926.34157242291,-16321.5673482822,53280.3948470143,11886.4540261048,13812.7955985277,2732.56707956264,20980.4760002678
32030.4549941582,-11557.9493088462,-8613.84854701674,2944.1007618295,-15368.0026036036,50129.0228530434,6540.61855003896,9484.71931186846,2730.5652552816,21042.6686207147
29157.3078584094,-16197.646964438,-12190.8974412791,4006.74952315886,-14490.6941320174,46375.3836105654,1020.42878771797,5027.17831087683,2727.38162013853,21224.8252753148
25622.1771668477,-21053.0142561979,-16044.3192557833,5008.69500041463,-13792.3903737406,42138.0043464622,-4537.18707658342,471.50792383121,2723.43680587388,21524.5221800291
