time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000182330494960619,8.17998070304927e-08,2.27106789381865e-11,-0.770868908152559,-0.77086890817527,-0.770293492245598,-0.770318379510514,0.770318461310321,0.770318379533225,-0.000550528642045078,2.48872649167842e-05,-0.000550528664755801
0.000189597634969498,8.80545932869858e-08,2.53199886006951e-11,2.29266849830981,2.29266849828449,2.29325754878726,2.29323166959152,-2.29323158153693,-2.2932316695662,-0.00056317128171024,2.58791957432614e-05,-0.00056317130703043
0.00019694862472681,9.46344781409707e-08,2.81575572616012e-11,-0.631542225595628,-0.631542225623785,-0.630909644766434,-0.630936527338105,0.630936621972583,0.630936527366262,-0.000605698257522769,2.68825716709387e-05,-0.000605698285680356
0.000204820138441572,1.02197722267547e-07,3.14318661275809e-11,0.623246045272854,0.623246045241422,0.623913760615471,0.623885803618772,-0.62388570142105,-0.62388580358734,-0.000639758345918229,2.79569966986637e-05,-0.000639758377350086
0.000212523902968507,1.0987935295185e-07,3.48854299001304e-11,0.992059218233031,0.992059218198145,0.992740687145289,0.992711678620547,-0.992711568741194,-0.992711678585661,-0.000652460387516096,2.90085247421912e-05,-0.000652460422401524
0.000221795239942478,1.19679685949316e-07,3.9381084134148e-11,0.0144189297690271,0.014418929729646,0.0151794859941727,0.0151492119750355,-0.0151490922953495,-0.0151492119356544,-0.000730282206008435,3.02740191371817e-05,-0.000730282245389518
0.000228535855620227,1.27346955316601e-07,4.29004844297395e-11,0.106343378995529,0.106343378952628,0.107123782378689,0.107092588296849,-0.107092460949894,-0.107092588253948,-0.000749209301320469,3.11940818404077e-05,-0.000749209344220958
0.000235276471297976,1.35118577621599e-07,4.66398870072178e-11,0.822341077667301,0.822341077620661,0.823140525224227,0.823108411079684,-0.823108275961106,-0.823108411033044,-0.000767333412383109,3.21141445436268e-05,-0.000767333459023023
0.000244343987921515,1.45776402397893e-07,5.20258885158422e-11,0.131311134884661,0.131311134832635,0.132075802210139,0.13204245039173,-0.132042304615328,-0.132042450339704,-0.000731315507069535,3.33518184083281e-05,-0.000731315559095419
0.000251165841182087,1.53596431729791e-07,5.63422443221136e-11,2.10695186329249,2.10695186323615,2.10773709723965,2.10770281426998,-2.10770266067355,-2.10770281421364,-0.000750950977492337,3.42829696640123e-05,-0.000750951033834379
0.000257987694442659,1.61573367777493e-07,6.08869156376034e-11,1.2807801778343,1.28078017777341,1.28157253642206,1.28153732230114,-1.28153716072777,-1.28153732224025,-0.000757144466843274,3.52141209194468e-05,-0.000757144527730125
0.000264645102326875,1.6952062534686e-07,6.55453036282188e-11,-0.866473408892532,-0.866473408958077,-0.865632693495592,-0.865668816321737,0.865668985842363,0.865668816387283,-0.000804592570794127,3.61228261457347e-05,-0.000804592636339474
0.000270703455264662,1.77199427525178e-07,6.99844855306766e-11,0.433993123131584,0.433993123061599,0.434885971836516,0.434849022073359,-0.434848844873932,-0.434849022003375,-0.00085589894177529,3.69497631568239e-05,-0.000855899011759753
0.000276446809860307,1.8488009499604e-07,7.43796730650835e-11,2.22206488298395,2.22206488290957,2.22298867468699,2.22295094098263,-2.22295075610253,-2.22295094090825,-0.000886057998680023,3.77337043584447e-05,-0.000886058073059637
0.0002838332428283,1.95114878076187e-07,8.03121459964423e-11,0.927153334417006,0.927153334336693,0.928094063225618,0.928055321307498,-0.92805512619262,-0.928055321227186,-0.000901986890492701,3.87419181194781e-05,-0.000901986970804902
0.000291175904721953,2.05409951194804e-07,8.6528296656851e-11,2.17954851041293,2.1795485103264,2.18049151366711,2.18045176950977,-2.18045156409982,-2.18045176942325,-0.000903259096846298,3.97441573323221e-05,-0.000903259183374416
0.000297256220538409,2.13880569564404e-07,9.19175025369987e-11,0.857532470403637,0.85753247031172,0.858452688694068,0.858412114601894,-0.858411900721325,-0.858412114509977,-0.000879644198256813,4.05740921741726e-05,-0.000879644290174286
0.000302546934085656,2.21061701249149e-07,9.67815338606385e-11,0.984857959928605,0.984857959831824,0.985774192591641,0.985732896341664,-0.985732675279962,-0.985732896244882,-0.000874936413058136,4.12962499771741e-05,-0.000874936509839719
0.000308430929177492,2.29181785161054e-07,1.02380712201867e-10,0.619675543909775,0.619675543807394,0.620618673101481,0.620576573713529,-0.620576344531743,-0.620576573611148,-0.000901029803753617,4.20993879527432e-05,-0.000901029906134276
0.000314202579006794,2.37349334077635e-07,1.08071250603759e-10,1.47096063599784,1.47096063588977,1.47195256929963,1.47190968210831,-1.47190944475898,-1.47190968200024,-0.000949046110473972,4.28871913222828e-05,-0.000949046218545302
0.000319009752557497,2.44519008331989e-07,1.12967061173028e-10,1.66149507907325,1.66149507896028,1.66251183172591,1.66246828837774,-1.66246804385873,-1.66246828826478,-0.000973209304493627,4.35433481638103e-05,-0.000973209417460597
0.000324559111979789,2.52885870953493e-07,1.1880115742729e-10,1.05195867275134,1.05195867263254,1.05298682217934,1.05294252136941,-1.05294226848354,-1.05294252125061,-0.000983848618071104,4.43008099262343e-05,-0.000983848736872295
0.000331570708475111,2.63897811318256e-07,1.26458213789097e-10,-0.694148811927394,-0.694148812053852,-0.693062418913898,-0.693107676774149,0.693107940671961,0.693107676900607,-0.00104113515324455,4.52578602512244e-05,-0.00104113527970273
0.000338708753930482,2.75483760282512e-07,1.34595528085482e-10,-0.707594461535642,-0.707594461670237,-0.706491535215817,-0.706537767386088,0.706538042869848,0.706537767520684,-0.00105669414955334,4.6232170271443e-05,-0.0010566942841489
0.000346233224507298,2.87766873540984e-07,1.43553423687635e-10,1.55552701548451,1.55552701534096,1.55662785504188,1.55658059581635,-1.55658030804948,-1.5565805956728,-0.001053580331839,4.72592255242876e-05,-0.00105358047539239
0.000353457554465123,2.99718266454219e-07,1.52522197750214e-10,0.861538786105568,0.861538785953046,0.862700733857343,0.862652488544365,-0.862652188826099,-0.862652488391843,-0.00111370243879705,4.82453129779792e-05,-0.00111370259131927
0.000360681884422948,3.12347081913403e-07,1.61866438421683e-10,1.33223207500399,1.33223207484213,1.33343550311339,1.33338627171296,-1.33338595936588,-1.3333862715511,-0.00115419670896744,4.92314004316707e-05,-0.00115419687083396
0.000368582096509533,3.26636202677669e-07,1.72534202834261e-10,1.39904596040141,1.39904596022888,1.40029718949896,1.4002468797563,-1.4002465531201,-1.40024687958377,-0.00120091935489497,5.03097426538535e-05,-0.00120091952742918
0.000376860524088675,3.42223575585514e-07,1.84235795364367e-10,-0.293718211800591,-0.293718211984827,-0.292435554590004,-0.292486994299537,0.292487336523112,0.292486994483773,-0.00123121750105465,5.14397095324193e-05,-0.00123121768529044
0.000387099103759629,3.62169995204652e-07,1.99473491341946e-10,0.0926595856728026,0.0926595854733291,0.0940212806655523,0.0939684434374934,-0.0939680812674982,-0.0939684432380199,-0.00130885776469085,5.28372280588357e-05,-0.00130885796416434
0.000397337683430583,3.82918977177143e-07,2.1559663298495e-10,1.3641679817666,1.364167981551,1.36552397635254,1.36546974160595,-1.36546935868697,-1.36546974139035,-0.00130175983934944,5.42347465852799e-05,-0.00130176005494609
0.000414802208313741,4.1947149045632e-07,2.45187131706629e-10,0.167445457870515,0.167445457625328,0.168952405500468,0.168895786927428,-0.168895367455937,-0.168895786682241,-0.00145032905691309,5.66185730401236e-05,-0.00145032930210021
0.000426207815081208,4.44938781991446e-07,2.66023867013519e-10,1.58121606043731,1.58121606017129,1.5827235531239,1.58266537773856,-1.58266493279978,-1.58266537747253,-0.00144931730124354,5.81753853396982e-05,-0.00144931756726741
0.000437613421848674,4.70306946718083e-07,2.88085906284685e-10,1.79731864607633,1.79731864578824,1.7988281903765,1.79876845817886,-1.79876798787192,-1.79876845789078,-0.0014498121025357,5.97321976394394e-05,-0.0014498123906217
0.000444052097478808,4.84688763089785e-07,3.01080818889983e-10,2.80758844021531,2.80758843991423,2.80908534721277,2.80902473616584,-2.80902425147708,-2.80902473586476,-0.0014362959505303,6.06110469298926e-05,-0.00143629625161124
0.000450490773108942,4.9908583467903e-07,3.14466147913329e-10,2.39714798307149,2.39714798275703,2.39868423998582,2.3986227500896,-2.39862225100377,-2.39862274977513,-0.00147476701810723,6.14898962201238e-05,-0.00147476733257346
0.000456497235994724,5.12828933044745e-07,3.27310153716167e-10,-0.102693497850991,-0.102693498178301,-0.101122547762213,-0.101184857512694,0.101185370341627,0.101184857840004,-0.00150864033829727,6.23097504804798e-05,-0.00150864066560742
0.000461916288300727,5.25616265713871e-07,3.39201654135873e-10,1.16638256437045,1.16638256403125,1.16799473301679,1.16793168359086,-1.1679311579746,-1.16793168325166,-0.00154911922041334,6.30494259272751e-05,-0.0015491195596149
0.00046733534060673,5.38596144433817e-07,3.51388358527874e-10,0.896633139131939,0.896633138780551,0.898273947261605,0.89821015816023,-0.898209619564086,-0.898210157808842,-0.0015770190282911,6.37891013741676e-05,-0.00157701937967947
0.000473697512891239,5.54121892949164e-07,3.66079220119416e-10,2.49934871168257,2.49934871131649,2.50101133349826,2.50094667598994,-2.50094612186805,-2.50094667562387,-0.00159796430737469,6.46575083136369e-05,-0.00159796467345386
0.000480567106481875,5.71342538551039e-07,3.82415428615609e-10,0.0399068743587208,0.0399068739763054,0.0416538038016104,0.041588208625708,-0.0415876372831694,-0.0415882082432926,-0.00168133426698722,6.55951759023568e-05,-0.00168133464940264
0.00048718503230015,5.88610096619739e-07,3.98636681235319e-10,0.467798781591608,0.467798781192971,0.469577507563562,0.469511009071552,-0.469510420461455,-0.469511008672915,-0.00171222747994398,6.64984920101253e-05,-0.00171222787858066
0.000494866986109816,6.08846871140752e-07,4.18075774475906e-10,1.23274933656496,1.23274933614688,1.23452654314509,1.2344589961021,-1.23445838725523,-1.23445899568403,-0.00170965953714086,6.75470429920555e-05,-0.00170965995521666
0.000502500207353532,6.29120494033535e-07,4.38043184301678e-10,0.579913942363902,0.579913941925859,0.581726212302118,0.581657623359913,-0.581656994239419,-0.58165762292187,-0.00174368099601097,6.85889422054053e-05,-0.00174368143405412
0.000509507020655827,6.47929383100925e-07,4.56951294626159e-10,1.45628571141402,1.45628571095707,1.45810889111375,1.4580393457741,-1.45803869784472,-1.45803934531715,-0.00175363436008036,6.95453396468704e-05,-0.00175363481703172
0.000516513833958122,6.67128666957999e-07,4.76420660633712e-10,0.852393155364833,0.852393154888413,0.854287141108541,0.854216639371453,-0.854215972242786,-0.854216638895032,-0.00182348400661925,7.05017370883354e-05,-0.00182348448303993
0.000522686963802727,6.84635173203947e-07,4.94052764854069e-10,1.82316925695844,1.82316925646439,1.82510670696507,1.82503536262445,-1.82503467798928,-1.8250353621304,-0.00186610566600809,7.13443406135106e-05,-0.00186610616006089
0.000533488248482332,7.15871597906213e-07,5.26015295974083e-10,0.918053595396134,0.918053594870118,0.920038094921525,0.919965276255768,-0.91996456038417,-0.919965275729752,-0.00191168085963422,7.28186657577012e-05,-0.00191168138564957
0.000543999399981216,7.46894414278832e-07,5.58503945743452e-10,2.89743662231405,2.89743662175555,2.8994333997182,2.89935914632913,-2.89935839943472,-2.89935914577063,-0.0019225240150833,7.42533890716324e-05,-0.00192252457358721
0.000552931873710893,7.73606123605672e-07,5.87202466843191e-10,0.483460174557561,0.483460173970359,0.485463308462059,0.48538783583185,-0.485387062225726,-0.485387835244648,-0.00192766127428884,7.54726302089614e-05,-0.00192766186149129
0.00056009049254074,7.94999811286751e-07,6.10928956125184e-10,0.315762143102748,0.315762142491819,0.317785650269963,0.317709200521564,-0.317708405521753,-0.317709199910635,-0.00194705741881634,7.64497483991544e-05,-0.00194705802974532
0.000566823931635548,8.15278292960771e-07,6.33839327913017e-10,-0.708414674629426,-0.708414675263266,-0.706379873347949,-0.706457242179482,0.706458057457775,0.706457242813321,-0.00195743244994462,7.73688315321985e-05,-0.00195743308378393
0.000577397825281771,8.47293102492252e-07,6.70984657879191e-10,2.58727803073843,2.58727803006745,2.58931658797051,2.58923777585165,-2.58923692855855,-2.58923777518066,-0.00195974511321628,7.88121188572966e-05,-0.00195974578420088
0.000587683976421368,8.78755635022279e-07,7.08494188480187e-10,0.575670899120495,0.575670898412001,0.577787773792373,0.577707557661705,-0.57770667890607,-0.577707556953211,-0.00203665854120938,8.02161306681093e-05,-0.00203665924970353
0.000597330378758302,9.09162153246576e-07,7.44934324947601e-10,0.946348570008928,0.946348569263994,0.948496959316105,0.948415426496364,-0.948414517334211,-0.94841542575143,-0.00206685648743565,8.15328197414367e-05,-0.00206685723236999
0.000607791461271811,9.4306562550745e-07,7.85869069655743e-10,2.02848481531758,2.02848481453171,2.03072509183813,2.03064213112926,-2.03064118806364,-2.03064213034339,-0.00215731581168432,8.29607088714823e-05,-0.00215731659755347
0.000614941975024392,9.66969210224329e-07,8.1472432969067e-10,0.916975053922867,0.916975053108143,0.919273111460021,0.919189174739264,-0.919188207770054,-0.91918917392454,-0.00221412081639716,8.39367207563502e-05,-0.00221412163112145
0.000622092488776973,9.91519281073322e-07,8.44311125072213e-10,-1.38408077505268,-1.38408077589699,-1.38171567062744,-1.38180058336008,1.38180157487936,1.38180058420439,-0.00228019169259941,8.4912732641218e-05,-0.00228019253691047
0.000627930873340019,1.01199120826267e-06,8.69024692752583e-10,-0.285535000428621,-0.285535001297646,-0.283131889228735,-0.283217598873726,0.283218610864934,0.283217599742751,-0.00231740155489474,8.57096449917161e-05,-0.00231740242391942
0.000633476075570825,1.03188237698457e-06,8.92969869855326e-10,3.05172228173045,3.05172228083748,3.05416173952895,3.05407527298964,-3.05407424110726,-3.05407527209667,-0.00235299125918997,8.64665393169872e-05,-0.00235299215215967
0.000639857623672054,1.05507311972413e-06,9.21106772890501e-10,0.892346020998533,0.892346020077427,0.894834202812724,0.894746865221758,-0.894745810148639,-0.894746864300652,-0.00240084422322506,8.73375909651308e-05,-0.00240084514433181
0.000645839597977466,1.07707008456547e-06,9.48053648626158e-10,1.95396592400725,1.9539659230592,1.95646269256628,1.95637453846363,-1.95637346139355,-1.95637453751558,-0.00240861445638263,8.81541026480637e-05,-0.00240861540443627
0.000651759607935585,1.09898732101886e-06,9.75270495944969e-10,-0.426303161070061,-0.426303162045331,-0.423790315315601,-0.423879277472086,0.423880376459407,0.423879278447357,-0.00242388359797474,8.8962156485406e-05,-0.00242388457324522
0.000658507925741042,1.12421104734723e-06,1.0069669667488e-09,0.832812382044018,0.832812381037051,0.835343506273062,0.835253623002568,-0.835252498791521,-0.835253621995601,-0.00244124095855003,8.98832704933072e-05,-0.00244124196551698
0.000669307213785521,1.16485755763539e-06,1.05918979092285e-09,2.27833091298701,2.27833091192782,2.28091528601277,2.28082392868966,-2.2808227638321,-2.28082392763047,-0.00249301570265192,9.1357323106056e-05,-0.00249301676184155
0.00068037595020199,1.20757349869375e-06,1.11466628321958e-09,1.24741890889149,1.24741890777683,1.25003396162976,1.2499410934756,-1.2499398859021,-1.24994109236093,-0.00252218458410081,9.2868154168757e-05,-0.00252218569876717
0.000689917035962978,1.24493155876761e-06,1.16409833040154e-09,0.839449293531501,0.839449292367402,0.8421314921153,0.842037321647281,-0.842036076715722,-0.842037320483182,-0.00258802811578007,9.41704680191835e-05,-0.00258802927987845
0.000696733487243263,1.27217219913188e-06,1.20034574124281e-09,1.56994785761088,1.56994785641053,1.57266031425138,1.57256521336945,-1.57256394119725,-1.5725652121691,-0.00261735575857025,9.5100881929655e-05,-0.00261735695891607
0.000703549938523548,1.29978380321618e-06,1.23738194652858e-09,1.08410359063659,1.08410358939921,1.08686799046828,1.08677195917244,-1.08677065938864,-1.08677195793506,-0.00266836853585284,9.60312958400156e-05,-0.00266836977323481
0.000711454349746368,1.33225007548859e-06,1.28133322065296e-09,0.170585932297291,0.170585931015957,0.1733661278835,0.173269017672275,-0.1732676854222,-0.173269016390942,-0.0026830853749846,9.71102112247157e-05,-0.00268308665631783
0.000717834094125879,1.35863978225254e-06,1.31759979245524e-09,2.13583750374944,2.13583750243184,2.13864813934402,2.13855015832735,-2.13854879968757,-2.13855015700975,-0.00271265457790637,9.79810166734651e-05,-0.00271265589550618
0.00072515243178287,1.38902755295562e-06,1.36008018972698e-09,0.949036038507727,0.949036037147647,0.95183601645465,0.951737036518909,-0.951735647491356,-0.951737035158828,-0.00270099801118173,9.89799357410392e-05,-0.00270099937126189
0.000732032734254302,1.41777279307549e-06,1.40087549278939e-09,0.330479286765672,0.330479285364796,0.333333608834424,0.333233689769382,-0.333232271996589,-0.333233688368506,-0.00275440300370972,9.99190650421977e-05,-0.00275440440458519
0.000740972171613746,1.45582834802266e-06,1.45514125984393e-09,1.11949678259644,1.11949678114129,1.12239390796789,1.12229276871121,-1.12229131288286,-1.12229276725607,-0.00279598611477661,0.000101139256682758,-0.00279598756991795
0.000751690725718624,1.50307847487789e-06,1.52212988855336e-09,0.23751853552583,0.237518534003701,0.24057272565365,0.240470123364162,-0.240468620285687,-0.240470121842032,-0.00295158783833158,0.000102602289488052,-0.00295158936046147
0.000760821935787462,1.54466686595622e-06,1.58091647245502e-09,1.20414470871274,1.20414470713182,1.20726619239959,1.20716234374238,-1.20716079907551,-1.20716234216146,-0.00301763502963981,0.000103848657211802,-0.00301763661055632
0.000769640890701598,1.58559206176867e-06,1.6392306193746e-09,1.36361014995519,1.36361014831596,1.36676965873414,1.36666460633058,-1.36666302073852,-1.36666460469135,-0.00305445637538937,0.000105052403558847,-0.0030544580146199
0.000778134905648903,1.62547498606634e-06,1.69684618094062e-09,1.30926154961002,1.30926154791318,1.31243489361647,1.31232868181936,-1.31232705634437,-1.31232868012251,-0.00306713220933674,0.0001062117971109,-0.00306713390618296
0.000787426642972503,1.66935882915546e-06,1.76151495079222e-09,1.70605653813597,1.70605653637445,1.70927729138286,1.7091698113068,-1.70916814194797,-1.70916980954529,-0.00311327317083454,0.000107480076058764,-0.00311327493234947
0.000793386647125416,1.69789658895921e-06,1.80390723351801e-09,1.27502752742812,1.27502752562422,1.27828948212963,1.27818118854072,-1.27817949064413,-1.27818118673681,-0.00315366111259174,0.00010829358891784,-0.00315366291649899
0.00079934665127833,1.72687944936709e-06,1.84702303349829e-09,-0.460293877336957,-0.46029387918398,-0.456968734119201,-0.457077841220978,0.457079568100428,0.457077843068001,-0.00321603611597926,0.000109107101776917,-0.00321603796300229
0.000804834891686845,1.75401579122273e-06,1.88737682551584e-09,2.03662784226417,2.03662784037679,2.03998758853898,2.0398777323179,-2.03987597830211,-2.03987773043052,-0.00324989005372833,0.000109856221078175,-0.00324989194110525
0.000813900727179121,1.7993332113759e-06,1.95542287299877e-09,2.76334879868735,2.76334879673192,2.76671865591168,2.7666075622462,-2.76660576291299,-2.76660756029078,-0.00325876355885324,0.000111093665476236,-0.00325876551427617
0.000821205512971375,1.83607896965761e-06,2.01151555151306e-09,1.01373055940225,1.01373055739074,1.01715525597361,1.01704316523883,-1.01704132915986,-1.01704316322732,-0.00331260583658177,0.000112090734777359,-0.00331260784809739
0.000829112041471491,1.87660280461825e-06,2.07351793968837e-09,-0.751426868572886,-0.751426870646404,-0.747913007497746,-0.748026177436907,0.748028054039711,0.748026179510424,-0.00340069113597952,0.00011316993916044,-0.00340069320949743
0.000835826505160902,1.91162626417509e-06,2.12724558610233e-09,0.211300654149849,0.211300652022604,0.214820321617233,0.214706235184994,-0.21470432355873,-0.214706233057748,-0.0034055810351446,0.000114086432238897,-0.00340558316239017
0.000842405893762265,1.9460587622002e-06,2.18085659866473e-09,-0.233740649537408,-0.233740651718265,-0.230184805459925,-0.230299789948121,0.230301736006883,0.230299792128977,-0.00344085958928744,0.000114984488195718,-0.00344086177014405
0.000848418833214986,1.97778005271137e-06,2.23069189545325e-09,0.463432904044713,0.463432901814021,0.467018854377183,0.466903049150705,-0.466901071370653,-0.466903046920014,-0.00347014510599258,0.000115805226477139,-0.00347014733668449
0.000854796422707415,2.01172729185442e-06,2.28443411769098e-09,1.72630224715085,1.72630224486642,1.72989313456708,1.72977645882928,-1.72977444710199,-1.72977645654485,-0.00347421167843232,0.000116675737793726,-0.00347421396286651
0.000860857290511092,2.04403407097769e-06,2.33635484324875e-09,0.15003274750925,0.150032745172895,0.15364965549473,0.153532152476657,-0.153530108442586,-0.153532150140302,-0.00349940496740736,0.000117503018072312,-0.00349940730376219
0.000871110197559818,2.09959988886107e-06,2.42608413253622e-09,1.8888259113514,1.88882590892532,1.89253805909611,1.89241915660389,-1.892417057004,-1.89241915417781,-0.0035932452524905,0.000118902492219242,-0.00359324767857472
0.000881718209026299,2.15811067958423e-06,2.52148013933875e-09,0.198679707411996,0.198679704890516,0.202418950024467,0.202298599587999,-0.202296441477319,-0.202298597066518,-0.00361889217600211,0.000120350436468269,-0.00361889469748225
0.000890697236964197,2.20832253230482e-06,2.60428634943417e-09,1.38414166534482,1.38414166274053,1.38794630237922,1.38782472634718,-1.38782251802465,-1.38782472374289,-0.0036830610023606,0.000121576032038773,-0.00368306360664694
0.000899676264902095,2.25918090102642e-06,2.68901021214302e-09,3.35062174031727,3.35062173762826,3.35446230965469,3.35433950802708,-3.35433724884618,-3.35433950533807,-0.0037177677098148,0.000122801627609359,-0.00371777039882515
0.000908520695103603,2.30993059239524e-06,2.77435784450632e-09,-0.480120443280603,-0.480120446054961,-0.476178427114383,-0.476302435965597,0.47630474589619,0.476302438739955,-0.00381800731500553,0.000124008851214441,-0.00381801008936339
0.000915045160066544,2.34819205657926e-06,2.83854601124872e-09,1.81203559837869,1.81203559554014,1.81604891207278,1.81592401266243,-1.81592166447037,-1.81592400982388,-0.00388841428373699,0.000124899410349988,-0.00388841712228305
0.000921569625029484,2.38713998296561e-06,2.90379834269748e-09,1.6332139909516,1.6332139880478,1.63726148961252,1.63713569964303,-1.63713331250305,-1.63713569673923,-0.0039217086914336,0.000125789969485535,-0.00392171159523191
0.000929662235141706,2.43571759486362e-06,2.98622964865841e-09,1.90077989530229,1.90077989231606,1.90484244326358,1.90471554869044,-1.90471311297285,-1.90471554570421,-0.00393565338815471,0.000126894573143632,-0.00393565637438442
0.000939948080216355,2.49785934822524e-06,3.09340506752016e-09,0.548333214280805,0.5483332111874,0.552407761607427,0.552279463064249,-0.552276965204901,-0.552279459970844,-0.00394624878344441,0.000128298543177974,-0.00394625187684949
0.000948225383016562,2.54795536040314e-06,3.18161276996346e-09,2.33132734871989,2.33132734553828,2.33542886266862,2.33529943431209,-2.33529688635673,-2.33529943113047,-0.00397208559219209,0.000129428356529626,-0.00397208877380484
0.000956086221592192,2.5959800259451e-06,3.26700969455738e-09,0.422556839733928,0.422556836466918,0.426711462551888,0.426580961227438,-0.426578365247412,-0.426580957960428,-0.00402412149351045,0.000130501324450361,-0.00402412476052016
0.000968278974123824,2.67203726390389e-06,3.40265319871809e-09,0.588088712208362,0.588088708805708,0.592358701455436,0.592226535876949,-0.592223863839685,-0.592226532474295,-0.00413782366858706,0.000132165578487387,-0.00413782707124022
0.000982061122890443,2.76005182260752e-06,3.56075365647756e-09,0.448760942267317,0.448760938706563,0.453123001205796,0.452988954428074,-0.452986194376251,-0.45298895086732,-0.00422801216075697,0.000134046777721553,-0.0042280157215106
0.000991291460206205,2.82002563331577e-06,3.66952682001057e-09,2.50785899949389,2.50785899582436,2.51225974520616,2.51212443853031,-2.51212161850467,-2.51212443486078,-0.00426543903641718,0.000135306675853819,-0.00426544270594409
0.00100052179752197,2.8799084204982e-06,3.78063804407857e-09,0.379828786353095,0.379828782572457,0.384198030903146,0.38406146432916,-0.384058584420739,-0.384061460548522,-0.00423267797606525,0.00013656657398603,-0.00423268175670327
0.00100886868575221,2.93434726139556e-06,3.88312427063011e-09,0.258851196614025,0.258851192730901,0.263307244992635,0.26316953910721,-0.263166604759949,-0.263169535224086,-0.00431834249318536,0.000137705885425166,-0.00431834637630962
0.00101601009158558,2.98142938623034e-06,3.97234245087494e-09,0.832254889638935,0.832254885666592,0.836697652600674,0.836558971946552,-0.836555990517166,-0.83655896797421,-0.0043040823076177,0.00013868065412137,-0.00430408627996015
0.00102292525818385,3.02707404788783e-06,4.06008635398874e-09,0.0390146286292319,0.0390146245691455,0.0434809906306294,0.0433413660884157,-0.0433383390143678,-0.0433413620283293,-0.00432673745918378,0.000139624542213786,-0.00432674151927014
0.00102858690242746,3.06456255338781e-06,4.13291848437336e-09,0.0765889153205971,0.0765889111876786,0.0810796100613973,0.080939212731065,-0.0809361481685116,-0.0809392085981465,-0.00435029741046788,0.000140397330332331,-0.00435030154338636
0.00103567519974701,3.11169505442506e-06,4.22536981263859e-09,0.340789320776794,0.340789316551424,0.3452773719664,0.345136007116436,-0.345132895421382,-0.345136002891066,-0.0043466863396423,0.000141364849963299,-0.00434669056501213
0.00104298843646568,3.16072665252525e-06,4.32223701788952e-09,-0.204226215057968,-0.204226219380205,-0.199674044129256,-0.199816407202033,0.199819567928685,0.19981641152427,-0.00440980785593509,0.000142363072776541,-0.0044098121781721
0.00104987478771895,3.2073224228559e-06,4.41484070635956e-09,2.31808338811873,2.31808338370389,2.32266393999539,2.32252063696768,-2.32251742964526,-2.32252063255284,-0.00443724884894836,0.000143303027708264,-0.00443725326378885
0.00105676113897222,3.25410276954149e-06,4.50880219008831e-09,1.70622517167513,1.70622516716633,1.71080913108052,1.71066488809788,-1.71066163399511,-1.71066488358907,-0.00443971642274277,0.000144242982640153,-0.00443972093154499
