time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
6.21176609911595,58.2537014788464,55.1536448562009,58.2962456592386,3.14260080303767,62.8207632288566,62.6536275684428,-4.39992608959639,-7.49998271224188,-4.35738190920421,0.167135660413848,-59.5110267654051
6.22325639605141,58.4765966974828,55.3204725056245,61.0158865455972,5.69541403997266,65.6158351146079,65.4487547151147,-6.97215801763191,-10.1282822094902,-4.43286816951758,0.167080399493116,-59.7533406751421
6.236298158922,58.7339581623252,55.5134752076509,59.6384383453221,4.12496313767115,64.2512577814587,64.0842401044373,-5.35028194211205,-8.57076489678632,-4.44580175911517,0.16701767702142,-59.9592769667661
6.25163598735678,59.0436516832403,55.7454835538847,60.1904076591302,4.44492410524553,65.055948598225,64.8890046862704,-5.84535300303014,-9.14352113238574,-4.69859702714021,0.166943911954576,-60.4440805810249
6.26616412641359,59.3441866161253,55.9704478255433,59.7620525291832,3.79160470363993,64.5607283278368,64.3938542868651,-5.04966767073984,-8.42340646132187,-4.63180175768195,0.166874040971663,-60.6022495832252
6.28096939543348,59.6554577719147,56.2049217880997,63.0389693222321,6.8340475341324,67.9325294408728,67.7657266037005,-8.11026883178583,-11.5608048156008,-4.72675728146841,0.166802837172284,-60.9316790695681
6.3,60.0629078707865,56.5140783865031,61.8109034565448,5.29682507004168,66.6169259838728,66.4502146716399,-6.38730680085335,-9.93613628513678,-4.63931121509509,0.166711312232906,-61.1533896015982
6.3190963427974,60.4787242555253,56.8329407224579,60.6753343722767,3.8423936498188,65.496738561286,65.3310321921827,-4.85230793665734,-8.4980914697248,-4.655697819906,0.165706369103319,-61.4886385423639
6.34329686195263,61.0188570933065,57.2493773492088,61.1874478076724,3.93807045846358,66.1521650556118,65.9877322364083,-4.96887514310183,-8.73835488719953,-4.80028442873595,0.164432819203441,-62.0496617779448
6.38163709613721,61.9134795004664,57.938316467893,61.5953834303654,3.65706696247234,66.8440427827127,66.6816276144982,-4.7681481140318,-8.74331114660517,-5.08624418413284,0.162415168214494,-63.0245606520259
6.4,62.3579926546517,58.2814677090439,63.3396137878905,5.05814607884665,68.5331423603028,68.3716935380673,-6.01370088341569,-10.0902258290235,-5.03207975017683,0.161448822235485,-63.3135474592207
6.42113423091757,62.8768069094141,58.6869515957594,62.8669294713716,4.1799778756122,67.9716925775836,67.8107616291787,-4.93395471976465,-9.12381003341926,-4.94383215780707,0.160930948404939,-63.6307837535665
6.46672793433896,64.024305936159,59.5988616387976,64.7580789444504,5.15921730565279,69.6522691791441,69.4924554602201,-5.46814952406113,-9.8935938214225,-4.73437651576971,0.159813718923957,-64.3332381545673
6.5,64.8821967600094,60.2948300270921,63.3035611801713,3.00873115307915,68.1939297156378,68.0349312964123,-3.15273453640292,-7.74010126932017,-4.73137011624102,0.158998419225512,-65.0262001433331
6.5831764407236,67.1258649166905,62.1423241492515,65.9689279623769,3.82660381312542,70.8685503968089,70.7129864253159,-3.58712150862542,-8.57066227606438,-4.74405846293897,0.155563971493024,-66.8863826121905
6.6,67.5960311058136,62.5345413160811,66.5519443457364,4.01740302965524,71.3731956765918,71.2183263685697,-3.62229526275615,-8.68378505248858,-4.66638202283335,0.154869308022128,-67.2009233389145
6.61865706864542,68.121586443467,62.9765115269253,68.6669883534308,5.69047682650549,73.3376765402796,73.1828242924389,-5.06123784897189,-10.2063127655136,-4.51583593900813,0.154852247840736,-67.4923474659334
6.64740501583521,68.9372996120483,63.6712337110719,66.8447333898527,3.17349967878076,71.2613284138608,71.1065024533861,-2.16920284133785,-7.43526874231419,-4.26176906353342,0.154825960474639,-67.9330027746054
6.668179082486,69.5295700288061,64.1829309862249,68.4230661679474,4.24013518172248,72.7101838204555,72.5553768559631,-3.02580682715704,-8.37244586973827,-4.13231068801579,0.154806964492352,-68.3152416742407
6.6889531491368,70.1258920691696,64.7022341322804,68.1432644037357,3.44103027145539,72.2728697102218,72.1180817417117,-1.99218967254207,-7.41584760943134,-3.97481733797595,0.154787968510078,-68.6770514702563
6.7,70.4440020826717,64.981333636888,70.1273846266937,5.14605098980573,74.2160099870658,74.0612321198897,-3.61723003721794,-9.07989848300168,-3.93384749319596,0.154777867176193,-68.9151811300839
6.71232832228919,70.799268249173,65.2951247254839,69.1409368795086,3.84581215402466,73.0760323550145,72.9203148874248,-2.12104663825173,-7.62519016194082,-3.77937800791616,0.15571746758971,-69.0745027334001
6.73261603667934,71.3850574883961,65.8164856354307,71.001844487769,5.18535885233831,74.8624081226294,74.7051444312808,-3.3200869428847,-8.88865879585013,-3.70329994351182,0.157263691348547,-69.5197855789425
6.75633274752004,72.074959469726,66.4335186097352,71.8504981672215,5.41697955748631,75.6435297312591,75.4844584759298,-3.40949900620375,-9.05093986619453,-3.63396030870821,0.159071255329295,-70.0674789184434
6.77992154609261,72.7650818745838,67.0550173067632,72.1026312211585,5.04761391439528,75.7316618525878,75.5707927820836,-2.80571090749984,-8.51577547532038,-3.4681615609251,0.160869070504233,-70.5231788676883
6.8,73.3540417199709,67.5897179500896,72.2424491821817,4.65273123209211,75.8059340589804,75.6435347134597,-2.28949299348872,-8.05381676337009,-3.40108553127799,0.162399345520697,-70.9908034813675
6.82131564644792,73.9811877352103,68.1627478222711,71.2640387688939,3.1012909466228,74.6839275143859,74.5233696763488,-0.542181941138566,-6.36062185407776,-3.25933090745497,0.160557838037064,-71.422078729726
6.84944987688495,74.8093408895298,68.9268443922321,74.4593202951321,5.53247590289996,77.6827106455418,77.5245833880655,-2.71524249853566,-8.5977389958334,-3.06526309293344,0.158127257476323,-71.9921074851655
6.87704786269353,75.6212481253601,69.6839716749462,75.0994407413143,5.41546906636803,78.1752154488796,78.0194724445632,-2.39822431920319,-8.335500769617,-2.92003170324897,0.155743004316378,-72.6040033781952
6.9,76.3003385931905,70.3188656766725,73.3796060518725,3.06074037519998,76.3987371423162,76.2449770256743,0.0553615675162717,-5.92611134900177,-2.86537097380179,0.153760116641891,-73.1842366504743
6.93025754632374,77.1936593165024,71.1625553023572,74.9246868936363,3.76213159127916,77.6641336110135,77.5087045215559,-0.315045205053565,-6.34614921919876,-2.58401762791961,0.155429089457613,-73.7465729302768
6.96287395791976,78.1503569083424,72.0788623465135,76.2682291449745,4.18936679846099,78.6807424427313,78.5235142680564,-0.373157359714085,-6.44465192154293,-2.25528512308193,0.157228174674827,-74.3341474695955
7,79.2266791071562,73.1276908514403,77.4678629243296,4.34017207288936,79.6214090962216,79.4621330900959,-0.235453982939703,-6.33444223865568,-1.99427016576632,0.159276006125694,-75.1219610172066
7.02758881728103,80.0205533148725,73.909626717529,77.413970742325,3.50434402479604,79.1619831737251,78.99902957846,1.02152373641248,-5.08940286093099,-1.58505883613495,0.162953595265122,-75.494685553664
7.05517763456207,80.8013395088901,74.6921608184858,79.5496342214753,4.85747340298948,81.0178597974482,80.8512286130436,-0.0498891041535785,-6.1590677945578,-1.30159439156832,0.166631184404551,-75.9937552100541
7.1,82.0411734359747,75.960706786908,80.9954872232303,5.03478043632234,81.9447345747549,81.7721285693691,0.269044866605554,-5.81142178246112,-0.776641346138788,0.172606005385774,-76.7373481330468
7.17514686709461,84.0440432849932,78.0657155949067,83.9697327759159,5.90401718100924,84.3708162036826,84.1955801011729,-0.151536816179743,-6.12986450626622,-0.225847325256979,0.175236102509672,-78.2915629201637
7.2,84.6877317126643,78.7529174439964,82.7846973744741,4.03177993047771,83.0001116646711,82.8240057168052,1.86372599585904,-4.07108827280885,-0.0393083423311396,0.17610594786585,-78.7922257863275
7.22972584761903,85.444052663129,79.5677898293449,82.9638869772388,3.39609714789384,83.0061869430191,82.8273963229028,2.61665634022623,-3.25960649355783,0.136490654336015,0.178790620116345,-79.4312991750089
7.2700246024592,86.4334053968818,80.6579890067528,85.9046837139629,5.24669470721004,85.3796491517709,85.1972189735758,1.23618642330591,-4.539229966823,0.707464740387039,0.182430178195062,-79.9505242663658
7.3,87.1443693850883,81.4555258115919,85.7115233564932,4.25599754490132,85.1750022476159,84.9898648592176,2.15450452587072,-3.53433904762565,0.721658497275669,0.185137388398331,-80.7338673143162
7.32621870396288,87.7561056268706,82.1432242643374,85.8360360640028,3.69281179966545,85.2523932809257,85.0668689348312,2.68923669203932,-2.92364467049389,0.769167129171564,0.185524346094454,-81.3740571351658
7.35375430821571,88.3870036435192,82.8554341904914,86.8846827787366,4.02924858824522,86.230610942643,86.0446802029298,2.34232344058942,-3.18924601243842,0.840002575806807,0.185930739713228,-82.0154316146846
7.37919067429593,88.960711556865,83.504096803697,88.3212090850332,4.81711228133625,87.6280059957949,87.4416998447864,1.51901171207864,-3.93760304108939,0.879509240246861,0.186306151008552,-82.6245875634501
7.4,89.4222660133071,84.0281114675334,88.5602175023558,4.53210603482238,87.906060447533,87.7194471749847,1.7028188383224,-3.69133570745126,0.840770327371118,0.186613272548342,-83.1873411401623
7.42063921323138,89.872978679716,84.5418826694891,89.2796691311418,4.73778646165277,88.4353611992233,88.2441691252193,1.62880955449668,-3.70228645573029,1.03550000592249,0.191192074003979,-83.5063826635666
7.44154486477155,90.3207468993234,85.0559709944625,90.0111766045406,4.95520561007805,89.1624539686746,88.9666239839794,1.35412291534396,-3.91065298951688,1.04455262056118,0.195829984695152,-84.0114183739014
7.46083628491992,90.7273255416067,85.5246413812827,90.696226158678,5.17158477739532,89.7081931760649,89.5080833972872,1.21924214431949,-3.98344201600445,1.18814276139088,0.20010977877773,-84.3364986198918
7.48138589998198,91.1503345235565,86.0175806454712,87.8740587701015,1.85647812463037,86.7835124166073,86.5788437136931,4.57149080986343,-0.561263068221947,1.29521505640842,0.204668702914233,-84.7223655890627
7.5,91.5258137997991,86.4582653616363,89.898164258997,3.43989889736068,88.6046786196222,88.3958803858338,3.12993341396533,-1.93761502419746,1.50228387316322,0.208798233788414,-84.9559814884731
7.52225848635689,91.9612413971753,86.9775109423481,92.4339708842254,5.4564599418773,91.0416803311145,90.8303798886484,1.13086150852685,-3.85286894630026,1.60359099557704,0.211300442466097,-85.3739199467711
7.55241664797093,92.5344351513615,87.6670951658755,93.2139168950587,5.54682172918325,91.5890640445906,91.3743733440232,1.16006180733831,-3.70727817814773,1.83954355103552,0.214690700567374,-85.8275516148399
7.57983586678413,93.0363544483536,88.2795227666299,92.8502070505896,4.57068428395968,91.1835929228405,90.9658198650028,2.07053458335082,-2.68629709837289,1.88438718558679,0.217773057837732,-86.3951355810431
7.6,93.393862983153,88.7208424005009,92.3354945395154,3.6146521390145,90.4989615942352,90.2789217663979,3.11494121675508,-1.55807936589702,2.05657277311748,0.220039827837354,-86.6642696273834
7.61920223219984,93.7225305550704,89.1336146976437,93.9667344246211,4.83311972697734,92.0221158398985,91.8051754725933,1.91735508247704,-2.6715607749496,2.16155895202775,0.216940367305213,-86.972055745616
7.6455237277214,94.1604473479504,89.6871651597935,93.2316858005698,3.54452064077626,91.3403896978207,91.1276979218077,3.03274942614269,-1.44053276201419,2.10398787876207,0.212691776012974,-87.5831772810315
7.67561536860747,94.6463109092446,90.3029792055558,95.4084206448452,5.10544143928942,93.2879809886605,93.0801463486462,1.56616456059842,-2.77716714309041,2.32827429619901,0.207834640014269,-87.9747049093568
7.7,95.0203264807092,90.7882615559886,94.6325407143367,3.84427915834809,92.532844729453,92.3289460486441,2.69138043206512,-1.54068449265554,2.30359466569254,0.203898680808834,-88.484666890296
7.74577913639208,95.6936411237777,91.6656607914821,96.0154377024816,4.34977691099951,93.9956083989389,93.7906340305623,1.90300709321545,-2.12497323908012,2.22480367191939,0.204974368376625,-89.4408571195628
7.8,96.4509891617664,92.6501367126005,97.6554567365841,5.00532002398359,95.95920616121,95.7529577471984,0.698031414568078,-3.10282103459781,1.90249898938578,0.206248414011682,-90.7476377232148
7.85655210790624,97.2058271339877,93.6198557331809,97.7412096350816,4.1213539019007,95.9217428473498,95.7245872322115,1.48123990177619,-2.10473149903062,2.01662240287008,0.197155615138328,-91.6032333303108
7.9,97.7534042220843,94.3267686003371,100.183600223872,5.85683162353513,98.5009472938913,98.3107775004828,-0.557373278398515,-3.98400890014571,1.87282272338942,0.190169793408472,-92.4539458769477
7.93942819414783,98.231589222269,94.9411965265642,97.596819915812,2.65562338924778,96.1529354651141,95.95792313029,2.27366609197904,-1.01672660372574,1.63889678552204,0.195012334824114,-93.3022997410422
7.9615820135908,98.4963080733439,95.2758898631063,99.2782110969774,4.00232123387113,98.0102220441858,97.812488793771,0.683819279572845,-2.53659893066472,1.46572230320641,0.197733250414743,-93.8101675598999
7.98373583303378,98.7579478959883,95.6036141185042,100.504496991742,4.90088287323792,99.3444367215297,99.1439825555243,-0.386034659536037,-3.54036843702011,1.36051443621781,0.200454166005372,-94.2430996822864
8,98.948477785109,95.8399963239577,100.082926559033,4.24293023507506,99.0076540605736,98.8052023417047,0.143275443404349,-2.96520601774701,1.27772421732806,0.202451718868929,-94.5622721066296
8.02782962481676,99.2747322264357,96.2368302430857,99.1408689492497,2.904038706164,98.4044395569176,98.2003330876976,1.07439913873802,-1.96350284461197,0.940535861552036,0.204106469219951,-95.2962943815336
8.05146451233458,99.5549692625278,96.5672521294215,100.830212086103,4.26295995668123,100.385144762226,100.179632961864,-0.624663699336708,-3.61238083244295,0.650579124238277,0.205511800361634,-95.9166730051833
8.07425883092193,99.8299936530186,96.8812239909134,100.245085182784,3.36386119187036,100.064499974363,99.8576328231147,-0.0276391700960232,-2.97640883220126,0.387452359669098,0.206867151248758,-96.4937716312443
8.09701604711175,100.106206412759,97.1909230426256,99.8817976851009,2.69087464247522,99.7199775590915,99.5117572630653,0.594449149693475,-2.32083422043966,0.370040422035558,0.20822029602617,-96.8208826205901
8.1,100.142206881154,97.231270394233,100.982044216106,3.75077382187266,100.828977718068,100.620579996111,-0.478373114956298,-3.38930960187761,0.361464219995042,0.208397721957056,-96.8698061742379
8.10640948499409,100.219568555786,97.3177351616878,100.869515387232,3.55178022554449,100.756504550872,100.547568813128,-0.328000257342055,-3.22983365144061,0.321946574103876,0.208935737743744,-96.9957885875839
8.11426481652052,100.314265146703,97.4233405360981,99.9011505323671,2.47780999626906,99.7902141983389,99.5806190796348,0.733646067067724,-2.15727854353673,0.320531452732325,0.209595118704115,-97.1028090833657
8.12666568672138,100.463664968607,97.5892565356592,101.488646194253,3.89938965859336,101.491108516917,101.280472462171,-0.816807493564539,-3.69121592651193,0.208173732081434,0.210636054745464,-97.3810828035777
8.13990862011017,100.622764449627,97.7654251528749,101.293281922494,3.52785676961865,101.233302019585,101.021554345539,-0.398789895911705,-3.25612919266395,0.271727576954703,0.211747674045895,-97.4936975759202
8.15282290412472,100.776060706578,97.9361813288176,99.4306766516913,1.49449532287363,99.340161306887,99.1273296005546,1.64873110602372,-1.19114827173696,0.303347051136669,0.212831706332437,-97.632834277681
8.1692503734546,100.969515642081,98.1518801743027,99.4826075348381,1.33072736053543,99.342428611969,99.1282179745925,1.84129766748823,-0.976337800289798,0.354389560245636,0.21421063737651,-97.797490614057
8.2,101.324007502128,98.5509054581903,101.503700831189,2.95279537299845,101.240191760593,101.023399982215,0.300607519913555,-2.47249452402437,0.480300848974082,0.216791778377939,-98.0706046092162
8.22882857774611,101.64561350385,98.9188952684501,101.925038993468,3.00614372501802,101.607209212838,101.387320631465,0.258292872385269,-2.46842536301479,0.537718362003233,0.219888581373482,-98.3811769064469
8.26525225093011,102.03953836915,99.3747359492234,100.546077248289,1.17134129906506,100.029718842696,99.8059175833809,2.23362078576902,-0.431181634157497,0.740159664907566,0.22380125931474,-98.6345762843159
8.29631596292479,102.358610239372,99.7546527943253,100.20225796867,0.447605174344503,99.5294572680578,99.3023191047444,3.05629113462788,0.452333689580911,0.899938863925414,0.227138163313441,-98.8547139303999
8.3,102.395395190203,99.7991145326109,100.044446153886,0.245331621274929,99.3331566410844,99.1056227337579,3.28977245644541,0.693491798853046,0.938823420127974,0.227533907326574,-98.8602911124829
8.30558538764125,102.450651152877,99.8662695308953,100.428937691853,0.562668160957244,99.6815867350767,99.4529623357006,2.99768881717681,0.413307195194776,0.97597535615202,0.228624399376102,-98.8902941747433
8.31318687573201,102.524908094119,99.9571631648972,102.21827815951,2.26111499461301,101.394532657917,101.16442414269,1.36048395142862,-1.20726097779306,1.05385401681995,0.230108515226249,-98.9033091480773
8.35119431618582,102.875930417364,100.402129993754,103.110497299225,2.70836730547022,101.858004816409,101.620475721932,1.25545469543177,-1.21834572817802,1.4900215772922,0.237529094476997,-98.9121084164622
8.38271746470093,103.138641967059,100.757424026071,100.8495008609,0.0920768348290153,99.3968005969111,99.1531169174635,3.98552504959571,1.60430710860768,1.6963839434367,0.243683679447628,-99.0610400826345
8.4,103.273583382259,100.94628907363,103.595566645276,2.64927757164634,102.061576294566,101.814518369937,1.45906501232231,-0.868229296306495,1.78104827533984,0.247057924629871,-99.1652407982902
8.42057425040508,103.428372143485,101.165465135669,102.397652686054,1.23218755038533,100.857225790251,100.610414861197,2.81795728228749,0.555050274471128,1.78723782485646,0.246810929053439,-99.3782273108121
8.44385204473005,103.593605131449,101.405943683727,102.554711183528,1.14876749980124,100.821281678073,100.574750200864,3.01885493058468,0.831193482862716,1.97996098266395,0.246531477208805,-99.4259827010629
8.470832012119,103.768653646582,101.674096326577,101.349021393051,-0.325074933525556,99.564715949805,99.3185083693344,4.4501452772479,2.35558795724242,2.03051302371686,0.246207580470596,-99.6435833028599
8.49463455512431,103.912211346787,101.900955266586,102.206146093298,0.305190826711325,100.267229729604,100.02130790063,3.89090344615764,1.87964736595666,2.18483819266798,0.245921828974701,-99.7161170739183
8.5,103.942579362831,101.95080207599,103.143653615942,1.19285153995197,101.165344583742,100.919487167376,3.02309219545455,1.03131490861377,2.22416644856574,0.245857416365553,-99.7266356274243
8.50671849726828,103.979943023968,102.012534128655,101.292545877023,-0.719988251631705,99.3268168214444,99.080917356563,4.89902566740477,2.93161677209197,2.21162852046027,0.245899464881447,-99.8009056081947
8.51545339841268,104.027332932043,102.091658099918,102.305352161582,0.213694061664128,100.295764216996,100.049810083695,3.97752284834829,2.04184801622306,2.25554207788718,0.245954133301339,-99.836116022031
8.53216681022642,104.112792831925,102.239424644842,100.512238130483,-1.72718651435913,98.3187791379358,98.0727204017547,6.04007243017061,4.16670424308748,2.43951772872835,0.246058736181169,-99.7999069161138
8.54921011123226,104.191662845392,102.384979393657,103.460207274851,1.07522788119445,101.269824046754,101.023658643042,3.16800420234992,1.36132075061441,2.43654863180886,0.246165403711828,-99.9484307618477
8.567904512191,104.269368702245,102.538516753584,104.327806287647,1.78928953406307,101.805352976259,101.559070571411,2.71029813083473,0.979446182173362,2.76873571623643,0.24628240484833,-99.7697810373476
8.58567111683314,104.331935093734,102.678080266307,104.932239688346,2.25415942203861,102.371651007946,102.125257408685,2.20667768504892,0.552822857622118,2.80698227966073,0.246393599261012,-99.8710979866465
8.6,104.376801915969,102.785993129247,101.958699885304,-0.82729324394279,99.2478303684394,99.0013470901553,5.37545482581385,3.7846460390919,2.95735279514911,0.246483278284103,-99.8286403340981
8.61498240773948,104.417965155775,102.894279425688,101.835121077757,-1.05915834793103,99.1498267556559,98.9021212580528,5.51584389772228,3.99215816763514,2.93299981970411,0.24770549760305,-99.9612796059839
8.63157163498211,104.457223286982,103.008735889723,102.809726431518,-0.199009458204998,99.8800500025875,99.6309912062106,4.82623208077098,3.37774468351236,3.17873522530736,0.249058796376843,-99.8300006644156
8.64569593062179,104.482810933791,103.101500606607,104.790578962682,1.68907835607442,101.790710543231,101.540499529714,2.94231140407632,1.56100107689296,3.25007943296738,0.250211013516946,-99.85142117364
8.66392465794091,104.505651455116,103.214597727057,103.743536430089,0.52893870303194,100.46332983865,100.211631780922,4.29401967419362,3.00296594613464,3.53190464916658,0.251698057727509,-99.6826930778901
8.68014855091538,104.514845922356,103.308637450039,103.501676057695,0.193038607655694,100.137813921853,99.8847923682118,4.63005355414388,3.42384508182708,3.61688368948278,0.25302155364129,-99.6917537605561
8.7,104.514727701364,103.414927922893,103.552782811573,0.137854888679442,99.9208333498317,99.6661923752667,4.84853532609688,3.74873554762655,3.88659043630599,0.254640974564964,-99.5283374865872
8.72066869196774,104.498079784533,103.514855707809,103.989478272527,0.47462256471735,100.297381995559,100.040306468024,4.45777331650935,3.47454923978572,3.94917180450307,0.257075527534994,-99.5656839033064
8.74685257186952,104.460169873098,103.625345633034,105.025358876942,1.40001324390734,101.298198241562,101.038038530341,3.42213134275659,2.58730710269333,3.98732034660067,0.260159711221178,-99.6380252864336
8.77424377513177,104.405036944559,103.721825602976,104.199711130853,0.477885527877461,100.445168308231,100.181782203421,4.22325474113772,3.54004339955452,4.01792892743198,0.263386104810024,-99.7038966755436
8.8,104.331595512897,103.794783267951,104.279086466889,0.484303198938136,100.418332336476,100.151912421212,4.17968309168447,3.64287084673869,4.12717404567682,0.266419915263413,-99.6676092222742
8.8281215275054,104.228714703248,103.854300882244,104.390053965139,0.535753082895141,100.379609478997,100.11576366132,4.11295104192848,3.73853722092407,4.27429030381921,0.263845817676838,-99.5800105784246
8.85757114007097,104.095391856198,103.893665114211,105.003431900683,1.10976678647192,100.970523997669,100.70937384354,3.38601801265717,3.18429127067087,4.29405805714279,0.261150154128117,-99.5996070570685
8.88844602463274,103.931995667502,103.909693455654,103.007912572441,-0.90178088321322,99.0311918422275,98.7728678135942,5.15912785390742,5.13682564205979,4.23504475884657,0.258324028633297,-99.6746486968074
8.9,103.865861383814,103.909129903435,104.12625301171,0.217123108274549,100.165968949071,99.9087025109301,3.95715887288351,4.00042739250492,4.21755050077947,0.257266438141372,-99.6915794026555
8.91533768149092,103.772703741711,103.902957722509,101.765744458486,-2.13721326402282,97.7475828285258,97.4908532421341,6.28185049957686,6.41210448037502,4.2748912163522,0.256729586391685,-99.6280665061569
8.93110582578962,103.670758507095,103.890151814799,102.554442032304,-1.33570978249561,98.6227224616675,98.366544794147,5.30421371294779,5.52360702065229,4.18789723815668,0.256177667520447,-99.7022545766426
8.94860821630574,103.553105082452,103.868402923958,103.490981536931,-0.377421387026658,99.7392055516687,99.4836405053569,4.06946457709529,4.38476241860103,4.00734103157437,0.255565046311858,-99.8610618923835
8.96572778204449,103.434475857947,103.839777400919,105.137046973512,1.29726957259332,101.320408277849,101.065442453057,2.36903340488949,2.7743349478617,4.07160452045503,0.254965824791569,-99.768172880464
8.98181543989446,103.315652673349,103.806313943495,103.084326389327,-0.721987554167555,99.3357514237536,99.0813487014928,4.23430397185585,4.724965242002,4.00297768783444,0.254402722260721,-99.8033362556604
9,103.177404059493,103.760942901999,103.17373450284,-0.587208399159692,99.5805978520873,99.326831628434,3.85057243105881,4.43411127356528,3.84690287440559,0.253766223653329,-99.9140400275937
9.02394013024941,102.990129196488,103.689568994739,103.957242847608,0.267673852868455,100.627845811371,100.373505300255,2.61662389623261,3.31606369448448,3.58373754735294,0.254340511115515,-100.105831447387
9.04766847394863,102.799476504718,103.606580009214,102.205169797819,-1.40141021139489,98.9428370163142,98.687927298175,4.11154920654336,4.91865271103897,3.51724249964408,0.254909718139174,-100.08933750957
9.0758443485478,102.561589213566,103.492879117859,104.013556765431,0.520677647571716,100.817913567773,100.562327953081,1.99926126048484,2.93055116477818,3.4512288123499,0.255585614692379,-100.041650305509
9.1,102.347359491369,103.382636137788,102.195771038149,-1.18686509963953,99.0141840546425,98.7580189824607,3.58934050890812,4.62461715532763,3.43775205568809,0.256165072181787,-99.9448840821003
9.12533285156517,102.11250720547,103.25456866292,103.181388870495,-0.0731797924251794,100.126648378656,99.8762663975305,2.23624080793979,3.37830226538927,3.30512247296409,0.250381981125756,-99.9494461899556
9.16174925620919,101.764386501651,103.04934754972,102.420936665685,-0.628410884035603,99.4560181112751,99.2139494218231,2.5504370798274,3.83539812789736,3.20698724386176,0.242068689451969,-99.8423603058587
9.19403995632699,101.444415109225,102.847663210882,102.512077922659,-0.335585288223101,99.9036745902804,99.6689773591328,1.77543775009173,3.17868585174928,2.84310056352618,0.234697231147578,-100.004562647356
9.2,101.385403452883,102.808566932374,103.986248630776,1.17768169840191,101.437436433448,101.204099786409,0.181303666474179,1.60446714596453,2.78214884436645,0.233336647039209,-100.026418088007
9.20957368661765,101.290192457673,102.744629841839,102.153400928789,-0.591228913050088,99.6327776442084,99.3981402637323,1.89205219394081,3.3464895781071,2.75526066505701,0.234637380476173,-99.9893691767823
9.22269896832604,101.158781271951,102.654745679193,101.974042333182,-0.680703346011171,99.5702022392562,99.333781586205,1.82499968574625,3.32096409298786,2.64026074697669,0.236420653051255,-100.014484932216
9.24704963418214,100.914222254686,102.481575898739,103.031510758631,0.549934859892119,100.764139340466,100.52441027274,0.389811981945897,1.95716562599871,2.50710048589083,0.239729067725392,-99.974475412848
9.26952917612697,100.686898911952,102.314802508787,104.221650996892,1.90684848810581,102.229111454841,101.986328193572,-1.29942928161957,0.328474315214947,2.23532280332076,0.242783261268912,-100.079479705466
9.29167751876882,100.46344297191,102.144679084923,101.291981545199,-0.852697539724019,99.4308886092653,99.185096153002,1.2783468189084,2.95958293192072,2.1068853921967,0.245792456263288,-100.037793692726
9.3,100.379480624519,102.079370840693,101.996689911092,-0.0826809296014659,100.19335250487,99.9464293107779,0.433051313740663,2.13294152991529,2.05026060031382,0.246923194091693,-100.029110240379
9.31076513875268,100.27107331313,101.993855395014,102.924864977886,0.931009582872164,101.170739594866,100.924705902085,-0.653632588954594,1.0691494929288,2.00015907580097,0.246033692780955,-99.9936963192127
9.3216135540624,100.161493997759,101.906542989946,101.320407381894,-0.586135608051592,99.6076695048318,99.3625321943326,0.798961803425954,2.54401079561323,1.95787518756164,0.245137310499288,-99.9486678023842
9.33541954180261,100.021333868252,101.793827761154,102.049011189985,0.255183428830648,100.411402605941,100.167406055861,-0.146072187608539,1.62642170529328,1.88160513412393,0.243996550080581,-99.9122226270301
9.3495019854058,99.8774205911187,101.677082044057,102.048221506051,0.37113946199419,100.425167169808,100.182334223127,-0.304913632008194,1.4947478209304,1.86588728292459,0.24283294668156,-99.8111947611327
9.37363723282737,99.6305978199986,101.472990073369,102.685645534557,1.21265546118795,101.327033509213,101.086194808469,-1.45559698846992,0.386795264900712,1.59945072608866,0.24083870074476,-99.8735393472806
9.4,99.3680768746223,101.245318335119,100.163291335256,-1.0820269998633,99.0338137146779,98.7951533152531,0.572923559369201,2.4501650198663,1.368138020003,0.238660399424759,-99.8771803151164
9.42485059420636,99.1235251702185,101.0271812915,100.633071037324,-0.394110254175686,99.7249902765624,99.4829663815468,-0.35944121132826,1.54421490995301,1.15010465577733,0.242023895015592,-99.8770766357225
9.46043844142873,98.7810958374922,100.710474189478,100.475070411428,-0.235403778050014,99.7034894116806,99.4566487478495,-0.675552910357311,1.25382544162845,1.01842166357844,0.24684066383108,-99.6920525258996
9.48911858135189,98.5080111826411,100.452521146818,100.192242492939,-0.26027865387897,99.6515886475682,99.4008661641165,-0.892854981475338,1.05165498270156,0.791376328822594,0.250722483451767,-99.6611448179954
9.5,98.406222496335,100.354212314032,100.912265376727,0.558053062695194,100.523713950361,100.271518681054,-1.86529618471886,0.0826936329783479,0.640746695673542,0.252195269307137,-99.7134656183586
9.51457493316281,98.2717377131471,100.222336795124,98.6825922032532,-1.53974459187073,98.3644690598651,98.1131285471517,0.158609165995429,2.10920824797226,0.569463656101533,0.251340512713369,-99.6528731390224
9.54328350171132,98.0132775663243,99.9624284226359,100.988074877232,1.02564645459647,100.89615471579,100.646497836064,-2.63322026973964,-0.684069413428006,0.341577041168463,0.249656879725819,-99.6208513814675
9.57199207025982,97.7636307158467,99.7032537514412,101.704381632388,2.00112788094724,101.836276772028,101.58830352529,-3.82467280944297,-1.88504977384849,0.116078107098744,0.247973246738255,-99.5871756443424
