time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000235471955892507,1.67542939714816e-07,1.27789388235235e-11,1.30174187251582,1.30174187250304,1.30192468736171,1.30189254653443,-1.30189237899149,-1.30189254652165,-0.000150674018610353,3.214082728209e-05,-0.000150674031389242
0.000243777302401291,1.78784576164083e-07,1.40291847887184e-11,-0.22799193376503,-0.22799193377906,-0.227797105826131,-0.227830380294601,0.227830559079177,0.22783038030863,-0.000161553470429704,3.32744684692909e-05,-0.000161553484458898
0.000249495022561342,1.86992962688127e-07,1.49384923709339e-11,1.38965509264369,1.38965509262876,1.3898568089798,1.38982275406911,-1.38982256707615,-1.38982275405417,-0.000167661425416243,3.40549106898624e-05,-0.000167661440354738
0.000255212742721394,1.95424049059789e-07,1.58891107592859e-11,1.30769723875037,1.30769723873449,1.30790933026026,1.30787449490735,-1.3078742994833,-1.30787449489146,-0.000177256156978389,3.48353529102674e-05,-0.000177256172867457
0.00026152027285271,2.05169303031685e-07,1.69877873004468e-11,2.58719407514128,2.58719407512429,2.58740981834662,2.58737412204517,-2.58737391687587,-2.58737412202818,-0.000180046903889508,3.5696301449839e-05,-0.000180046920877253
0.000268051590203139,2.15491024560987e-07,1.81823355693929e-11,0.797937536893197,0.797937536875015,0.798159107998533,0.798122520202629,-0.798122304711604,-0.798122520184446,-0.000184983309431175,3.65877959043193e-05,-0.000184983327613519
0.000273577747566499,2.24397036231859e-07,1.92393747004658e-11,0.174274374513887,0.174274374494648,0.174495802421314,0.174458460330621,-0.174458235933584,-0.174458460311381,-0.000184085816733237,3.73420906935873e-05,-0.000184085835972625
0.000278680537180321,2.32533851613021e-07,2.02532194320129e-11,2.10361293258852,2.10361293256826,2.10383681672038,2.10379877812262,-2.10379854558877,-2.10379877810237,-0.000185845534108164,3.80385977534203e-05,-0.000185845554361297
0.000286209296222893,2.44794662808971e-07,2.18157599134567e-11,0.711795390409231,0.711795390387415,0.712023963989649,0.711984897751287,-0.711984652956624,-0.711984897729471,-0.000189507342056028,3.90662383616958e-05,-0.000189507363871799
0.000293738055265466,2.57190668723433e-07,2.34591037821979e-11,1.12996909767405,1.12996909765059,1.1302013082601,1.13016121438113,-1.13016095719046,-1.13016121435767,-0.000192116707077306,4.00938789701932e-05,-0.000192116730536318
0.000301946178806422,2.71143795735974e-07,2.53444777188599e-11,0.441352468816885,0.44135246879154,0.441594863580943,0.441553649331269,-0.441553378187473,-0.441553649305924,-0.000201180514384058,4.12142496744039e-05,-0.000201180539728563
0.000313397354824419,2.91393607854905e-07,2.8144808788446e-11,0.541327293992264,0.541327293964119,0.541581317971615,0.54153854068965,-0.541538249296042,-0.541538540661505,-0.000211246697386147,4.27772819648897e-05,-0.000211246725530967
0.000321330340404841,3.05989267152772e-07,3.02055151290592e-11,0.225340218240898,0.225340218210693,0.225591420792629,0.225547560695013,-0.225547254705745,-0.225547560664807,-0.000207342454114495,4.38600976165882e-05,-0.00020734248432
0.000329263325985263,3.20586171332881e-07,3.23666006106508e-11,0.450255473430767,0.450255473398401,0.450513666836394,0.450468723923125,-0.450468403336954,-0.450468723890759,-0.000213250492358097,4.49429132682866e-05,-0.000213250524724706
0.00034038787265044,3.41547133495671e-07,3.5568617620777e-11,0.360945090318752,0.360945090283184,0.361217016874255,0.361170555512084,-0.36117021396495,-0.361170555476515,-0.000225465193331609,4.64613621706245e-05,-0.000225465228900212
0.00035107535436834,3.62848249576458e-07,3.8841509388844e-11,2.5505423439992,2.55054234396036,2.55082271186151,2.55077479170777,-2.55077442885952,-2.55077479166893,-0.00023244770856623,4.79201537393337e-05,-0.000232447747407605
0.000360104047703656,3.81218214022183e-07,4.17626902736509e-11,0.69992512033211,0.699925120290348,0.700203814263745,0.70015466173534,-0.700154280517126,-0.700154661693577,-0.000229541403229172,4.91525284058714e-05,-0.000229541444991876
0.000367700151527847,3.96308498089947e-07,4.43310429684574e-11,-0.723935840007924,-0.723935840052255,-0.723662021239085,-0.723712210600349,0.723712606908847,0.72371221064468,-0.000223629407574921,5.0189361263997e-05,-0.000223629451906016
0.000377288362180036,4.1563223322394e-07,4.77154717245869e-11,1.00061747827784,1.00061747823012,1.00090330997246,1.00085181186501,-1.00085139623278,-1.0008518118173,-0.000234333587177282,5.14981074428711e-05,-0.000234333634892669
0.000385179959710522,4.32261159945352e-07,5.06244306540424e-11,1.03766425482613,1.03766425477551,1.03796694866615,1.03791437339234,-1.03791394113118,-1.03791437334171,-0.000250118566203161,5.25752738180785e-05,-0.000250118616827555
0.000397512617074293,4.60031514211435e-07,5.54077207604718e-11,-0.793009334362135,-0.793009334417542,-0.792682972620351,-0.792737231244566,0.79273769127608,0.792737231299973,-0.000272103117568978,5.42586242143761e-05,-0.000272103172976657
0.000409845274438064,4.89653740715755e-07,6.04995720472567e-11,0.11029889597887,0.11029889591837,0.110637992503178,0.110582050528568,-0.110581560874827,-0.110582050468068,-0.000283154549698156,5.59419746106321e-05,-0.000283154610197733
0.000424735824705129,5.26102418021462e-07,6.70758864643191e-11,2.42148563336826,2.42148563330118,2.42183230414335,2.42177432967785,-2.42177380357543,-2.42177432961077,-0.000288696309594716,5.79744654967129e-05,-0.000288696376670394
0.000437124229315197,5.57272972345216e-07,7.29106783317675e-11,-0.134961115049789,-0.134961115122699,-0.134601705643106,-0.134661371068239,0.134661928341212,0.13466137114115,-0.000299743981549416,5.96654251328599e-05,-0.000299744054460094
0.000445755233664644,5.79950102025438e-07,7.71779988125791e-11,-0.13247435339005,-0.132474353467228,-0.132100117946921,-0.132160961464023,0.132161541414125,0.132160961541201,-0.000313391926026918,6.08435171014499e-05,-0.000313392003204904
0.000454386238014092,6.03720952112374e-07,8.16194899917881e-11,1.06757424797212,1.0675742478905,1.0679667554311,1.06790473382203,-1.06790413010107,-1.06790473374041,-0.000330485849907802,6.20216090700954e-05,-0.000330485931527402
0.000463093276759898,6.28220516474105e-07,8.62838194320079e-11,-0.0149804288159405,-0.0149804289022243,-0.0145918727360195,-0.0146550828153997,0.0146557110359162,0.0146550829016836,-0.000325346000540726,6.32100793802673e-05,-0.000325346086824545
0.000472258726118602,6.54066367593191e-07,9.13937296892722e-11,1.28783495583217,1.28783495574078,1.28823197605912,1.28816751493852,-1.28816686087215,-1.28816751484712,-0.000332559106345887,6.44611206079837e-05,-0.000332559197739668
0.000486339574895119,6.95128174288967e-07,9.96528529676641e-11,-1.19903318552941,-1.19903318562906,-1.1986237382468,-1.19869012133781,1.19869081646598,1.19869012143746,-0.000343064191602904,6.6383091004818e-05,-0.000343064291255857
0.000498137045410885,7.30630943651393e-07,1.06964968494973e-10,2.24655322033577,2.24655322022881,2.24698234662792,2.24691435323703,-2.24691362260609,-2.24691435313007,-0.000361132901262717,6.79933908842578e-05,-0.000361133008227821
0.000506942194002639,7.57987649201961e-07,1.12663861341756e-10,2.2303847929536,2.23038479284094,2.23082369767072,2.23075450241799,-2.23075374443034,-2.23075450230532,-0.000369709464383305,6.91952527325235e-05,-0.000369709577046962
0.000515747342594393,7.85755145859665e-07,1.18574267113026e-10,0.587519456974079,0.587519456855505,0.587956044497663,0.587885647383082,-0.587884861627936,-0.587885647264508,-0.000366190409002765,7.03971145805671e-05,-0.000366190527577026
0.000521518583303601,8.04075119230561e-07,1.22563605950995e-10,1.77848327248418,1.77848327236162,1.77893004405128,1.77885885918917,-1.77885805511405,-1.77885885906661,-0.000375586704986164,7.11848621071098e-05,-0.000375586827549679
0.00052728982401281,8.22741433167185e-07,1.2664579236869e-10,1.11054064255706,1.11054064243041,1.1109953806774,1.11092340806776,-1.11092258532633,-1.11092340794112,-0.00038276551070382,7.19726096336526e-05,-0.000382765637349625
0.000532490609251837,8.39809868357365e-07,1.30405343892222e-10,2.17259611699246,2.17259611686206,2.17305287646587,2.17298019397323,-2.17297935416336,-2.17298019384282,-0.000384076980763481,7.26824926404745e-05,-0.000384077111168946
0.000537001452121704,8.5468069917914e-07,1.33728793681707e-10,-0.106855885329621,-0.10685588546335,-0.106395940540398,-0.106469238742119,0.106470093422819,0.106469238875848,-0.000386646587501593,7.32982017217498e-05,-0.000386646721230385
0.000544554555092977,8.79699568811372e-07,1.39424663955026e-10,1.94353456199257,1.94353456185315,1.94399625728511,1.94392192811994,-1.94392104842038,-1.94392192798052,-0.000387366127371891,7.43291651632561e-05,-0.000387366266796585
0.000551662310559938,9.03345107190888e-07,1.44935033550141e-10,1.88955539693264,1.88955539678771,1.89002051944663,1.88994522010589,-1.88994431676078,-1.88994521996095,-0.000389823173242876,7.52993407409086e-05,-0.000389823318177829
0.000559501899721858,9.2959735874095e-07,1.51182808070614e-10,-0.0461084957881647,-0.0461084959393475,-0.0456389888881588,-0.0457153582963745,0.0457162878937333,0.0457153584475573,-0.000393137491790166,7.6369408215711e-05,-0.000393137642972975
0.000567239533788417,9.56076535663002e-07,1.5752642768495e-10,-0.458266020614761,-0.458266020772287,-0.457784469637582,-0.457861895196876,0.457862851273411,0.457861895354402,-0.000404125417885093,7.74255592939088e-05,-0.000404125575411529
0.000574372841387957,9.80926501405526e-07,1.63533929085423e-10,1.96043203385607,1.96043203369254,1.96092229461221,1.96084389538959,-1.96084291446309,-1.96084389522606,-0.00041186153352113,7.83992226187635e-05,-0.000411861697054983
0.000581506148987498,1.00588866166962e-06,1.69696489162245e-10,1.29488635262186,1.29488635245216,1.29536604627356,1.29528667338761,-1.29528566749895,-1.29528667321792,-0.000400320765754802,7.93728859438403e-05,-0.000400320935451282
0.000587412616861479,1.02645341408899e-06,1.74915582022833e-10,1.90005924804609,1.90005924787117,1.90055216288026,1.90047198378891,-1.9004709573355,-1.900471983614,-0.000412735742826076,8.01790913498301e-05,-0.000412735917741713
0.000592832207594793,1.04569207791037e-06,1.79798445189372e-10,0.73457076201764,0.734570761837842,0.735065251278478,0.734984332438188,-0.73498328674611,-0.73498433225839,-0.000413570420548459,8.091884028949e-05,-0.000413570600346858
0.000598823873629417,1.06705076098238e-06,1.85302426783931e-10,0.8136725569511,0.813672556765798,0.814170796698403,0.814089060023555,-0.814087992972794,-0.814089059838252,-0.000416503072454444,8.17366748482318e-05,-0.000416503257756884
0.000605545775808827,1.09113670922761e-06,1.91610147345903e-10,1.20401633870817,1.20401633851656,1.20451373195647,1.20443107777323,-1.20442998663652,-1.20443107758162,-0.00041473906505618,8.26541832459338e-05,-0.000414739256666241
0.000614051959982264,1.12157407186017e-06,1.99793853853146e-10,0.0681884254475532,0.0681884252477593,0.0686833280421348,0.068599512804294,-0.0685983912302221,-0.0685995126045001,-0.000411087356740808,8.38152378407619e-05,-0.000411087556534656
0.000620248392476971,1.14379992673602e-06,2.05896989631582e-10,0.483122278218708,0.483122278012811,0.483627378956642,0.483542717934572,-0.483541574134646,-0.483542717728676,-0.000420439715864307,8.46610220693877e-05,-0.000420439921761273
0.000626444824971678,1.16636162597405e-06,2.12120830957846e-10,0.333939914179206,0.333939913967085,0.334452784968339,0.334367278162041,-0.334366111800415,-0.33436727794992,-0.000427363982834439,8.55068062979858e-05,-0.00042736419495526
0.000631951731478993,1.18658472045277e-06,2.17754707167225e-10,2.11748634170141,2.11748634148365,2.11799745888262,2.11791120040919,-2.11791001382447,-2.11791120019143,-0.00042485870778064,8.62584734351302e-05,-0.000424858925535343
0.000639064959367419,1.21266483603585e-06,2.25175046933485e-10,1.17204469946487,1.17204469923969,1.17255971944556,1.17247249004959,-1.17247127738475,-1.17247248982441,-0.000427790584722532,8.722939597261e-05,-0.000427790809897521
0.00064506457672718,1.23486147067648e-06,2.31559655739102e-10,1.96446238562583,1.96446238539427,1.96497746254705,1.9648894142312,-1.96488817936973,-1.96488941399964,-0.000427028605363144,8.80483158502976e-05,-0.000427028836922805
0.000651858788090874,1.26013475301601e-06,2.38930037584452e-10,-1.06528194926658,-1.06528194950551,-1.06476718314526,-1.06485615883938,1.06485741897413,1.06485615907831,-0.000425790427203365,8.89756941155895e-05,-0.000425790666133352
0.000657584974691912,1.28142680232405e-06,2.45257646252255e-10,2.90478834099327,2.90478834074801,2.9053109253774,2.90522116808544,-2.90521988665864,-2.90522116784018,-0.000432827092170296,8.97572919660306e-05,-0.000432827337427888
0.000662783876797853,1.30101469754199e-06,2.51095052830379e-10,-1.39293585506412,-1.39293585531521,-1.39240992822658,-1.39250039514451,1.39250169615921,1.3925003953956,-0.000435459919609471,9.04669179337958e-05,-0.000435460170704616
0.000667876747446052,1.32028313360606e-06,2.56899425035346e-10,0.69468287798873,0.694682877731831,0.695213018617138,0.695121856546038,-0.695120536262904,-0.695121856289138,-0.000438978557307568,9.11620711008254e-05,-0.000438978814206958
0.000672846480203664,1.33926781301931e-06,2.62646100359653e-10,2.10957252991642,2.10957252965378,2.11010706195793,2.11001522154142,-2.1100138822736,-2.11001522127877,-0.000442691624992442,9.18404165179965e-05,-0.000442691887638347
0.000678553755470583,1.36132452024418e-06,2.69347466130133e-10,-0.842400192568734,-0.842400192838081,-0.841862513310003,-0.841955132743062,0.841956494067582,0.841955133012409,-0.00044505982567189,9.26194330592711e-05,-0.000445060095019323
0.00068467820747573,1.38503553706658e-06,2.76660509978892e-10,0.0653927367736895,0.065392736497029,0.0659330659513104,0.0658396105590247,-0.0658382255234876,-0.0658396102823641,-0.000446873785335145,9.3455392285724e-05,-0.000446874061995658
0.000690550858375525,1.40792481563159e-06,2.8379182165745e-10,0.242752562286425,0.242752562002633,0.243300206175517,0.243205949193685,-0.243204541268869,-0.243205948909893,-0.000453386907260045,9.42569818318806e-05,-0.000453387191051868
0.000695975226814677,1.42940313678185e-06,2.90483339401881e-10,0.770373911335048,0.770373911044565,0.770931895899714,0.770836898516807,-0.770835469113671,-0.770836898226324,-0.0004629871817593,9.49973829061923e-05,-0.000462987472242604
0.000702031574629311,1.45390594142301e-06,2.98075504748715e-10,0.854295055998954,0.854295055700878,0.854864241370964,0.854768417324737,-0.854766963418795,-0.854768417026661,-0.000473361325782795,9.58240462272109e-05,-0.000473361623858248
0.000708374645655302,1.48016475758766e-06,3.06166916958154e-10,1.91701737608826,1.91701737578209,1.91760356909332,1.91750687924739,-1.91750539908263,-1.91750687894122,-0.000489503159130988,9.66898459335841e-05,-0.000489503465297858
0.000714858483401692,1.50773295974302e-06,3.14589678571205e-10,1.24939606165933,1.24939606134474,1.24999801791929,1.24990044305965,-1.24989893532669,-1.24990044274506,-0.000504381400320275,9.75748596430126e-05,-0.000504381714909963
0.000720190324742055,1.53087070748873e-06,3.21633705216685e-10,0.0641220689044443,0.0641220685828106,0.0647282756484814,0.0646299730172829,-0.0646284421465754,-0.0646299726956492,-0.000507904112838575,9.83026311985324e-05,-0.000507904434472281
0.000725410344545875,1.55371569344268e-06,3.28634342593689e-10,0.312014563505484,0.312014563176849,0.312624370132568,0.312525354992934,-0.31252380127724,-0.3125253546643,-0.000510791487450202,9.90151396341177e-05,-0.000510791816084544
0.00073239816998967,1.58442439697211e-06,3.38168563488622e-10,3.04954651163407,3.04954651129591,3.05015663151574,3.05005666257042,-3.05005507814603,-3.05005666223225,-0.000510150936348985,9.99689453213826e-05,-0.00051015127451759
0.000739039129208939,1.61388035755807e-06,3.47402949478773e-10,1.67076253010637,1.67076252975897,1.67138237605759,1.67128150065221,-1.67127988677185,-1.67128150030481,-0.000518970545835939,0.000100875405381062,-0.000518970893238935
0.000744795030392715,1.63953476259547e-06,3.55544781595631e-10,1.70135423448664,1.70135423413109,1.70197550976381,1.70187384870468,-1.70187220916991,-1.70187384834913,-0.00051961421803659,0.000101661059133784,-0.000519614573581295
0.000751230711082926,1.66821726038202e-06,3.64800187368417e-10,0.292158249294661,0.292158248929861,0.292781229360877,0.292678689861248,-0.292677021643988,-0.292678689496448,-0.000520440566586788,0.000102539499628851,-0.000520440931386978
0.000764590746677474,1.72827157291962e-06,3.8452882759899e-10,1.69036183026244,1.69036182987791,1.69099133580174,1.69088697271937,-1.69088524444779,-1.69088697233484,-0.000525142456930361,0.000104363082377379,-0.000525142841459214
0.000777950782272023,1.78880430100502e-06,4.04957893604897e-10,0.852431880343354,0.852431879938396,0.853066013035175,0.852959826370049,-0.852958037565748,-0.852959825965091,-0.000527946026694814,0.000106186665125851,-0.000527946431652659
0.000791475299814923,1.85048837174256e-06,4.26358126600286e-10,0.140561173167734,0.140561172741376,0.141190490248172,0.141082457549276,-0.141080607060904,-0.141082457122918,-0.000521284381542059,0.000108032698895699,-0.000521284807900174
0.000804477734710909,1.90956707261311e-06,4.47612858110158e-10,0.644649677113712,0.644649676666099,0.645291653753019,0.645181846282208,-0.645179936715135,-0.645181845834595,-0.000532169168495966,0.000109807470811352,-0.000532169616108802
0.000818082211843527,1.97314536988488e-06,4.70577267217369e-10,0.14669743881785,0.146697438347273,0.1473520142322,0.147240349813507,-0.147238376668137,-0.147240349342929,-0.000542910995656537,0.000111664418693397,-0.000542911466233809
0.000831157951238759,2.03506276809763e-06,4.93362982365704e-10,3.05280503698894,3.05280503649558,3.05346757518256,3.05335412598622,-3.05335209092346,-3.05335412549286,-0.000549088997283231,0.000113449196332382,-0.000549089490646359
0.000843712307506102,2.09559028429155e-06,5.15907656854141e-10,2.28948397850632,2.28948397799041,2.29015969949302,2.29004453668542,-2.29004244109513,-2.29004453616951,-0.000560558179098614,0.000115162807598157,-0.000560558695006375
0.000848014228396567,2.11657292699705e-06,5.2378572963426e-10,1.9761815845637,1.97618158403992,1.97686650250723,1.97675075250743,-1.9767486359345,-1.97675075198364,-0.000569167943727411,0.000115749999800352,-0.000569168467513093
0.000852316149287032,2.137801617462e-06,5.31742782231863e-10,0.934710045450777,0.934710044919034,0.935400351010313,0.935284013818311,-0.935281876016693,-0.935284013286568,-0.00057396836753365,0.000116337192002547,-0.000573968899276411
0.000856313515944258,2.1576591251127e-06,5.39207917584142e-10,2.07699076875306,2.07699076821386,2.07768576746904,2.07756888465507,-2.07756672699595,-2.07756888411586,-0.00057811590200707,0.000116882813967933,-0.00057811644121486
0.000859798316963869,2.17505529979795e-06,5.45772285902934e-10,1.43737543662176,1.43737543607599,1.4380706081557,1.43795324968259,-1.43795107462729,-1.43795324913682,-0.000577813060830712,0.000117358473106233,-0.000577813606603028
0.000863318882007298,2.19271817551272e-06,5.52457660589238e-10,1.03730430223528,1.03730430168282,1.03800262247631,1.03788478346244,-1.03788259074427,-1.03788478290998,-0.000580481227165697,0.000117839013867638,-0.000580481779623332
0.000866719185013167,2.20987422570459e-06,5.58966116357895e-10,0.759760445814434,0.759760445255468,0.760464496157447,0.760346193018027,-0.760343983143801,-0.760346192459061,-0.000585747203593057,0.000118303139420184,-0.000585747762559152
0.000870890909826962,2.23097102808955e-06,5.67020573272211e-10,-0.55843214648103,-0.55843214704805,-0.557731462736763,-0.557850335297226,0.557852566268254,0.557850335864246,-0.00058181118380396,0.000118872560463168,-0.000581811750824501
0.000874467771014166,2.24904350983763e-06,5.73987374971299e-10,1.61993031536554,1.61993031479155,1.6206345409148,1.62051518012941,-1.6205129310859,-1.62051517955543,-0.00058486476387043,0.000119360785386657,-0.000584865337857732
0.000878916393593478,2.27164224309542e-06,5.82730779676257e-10,0.386423812057973,0.386423811475243,0.3871313069099,0.387011338908212,-0.387009067265969,-0.387011338325482,-0.000587526850239162,0.000119968001687176,-0.000587527432969914
0.000884360745450439,2.29942397064774e-06,5.93550403725609e-10,1.84205821581902,1.84205821522547,1.84277225072209,1.84265153959168,-1.84264924016771,-1.84265153899813,-0.000593323772660526,0.000120711130405127,-0.000593324366210846
0.000889087405130824,2.32376246978668e-06,6.03050825972017e-10,0.0788027755110051,0.0788027749079543,0.0795253574641264,0.0794040011666489,-0.0794016774041791,-0.0794040005635981,-0.000601225655643772,0.000121356297477518,-0.000601226258694604
0.000893926702022255,2.34900899718657e-06,6.12881983767455e-10,1.32597937960014,1.32597937898726,1.3267092402924,1.32658722345339,-1.3265848744444,-1.32658722284051,-0.000607843853250634,0.000122016839005479,-0.000607844466132601
0.000898964548108197,2.37556676336454e-06,6.23229960415366e-10,2.02038324872621,2.02038324810298,2.02111757599842,2.02099487151685,-2.02099249595009,-2.02099487089362,-0.000611622790636535,0.000122704481575475,-0.000611623413866447
0.000904653767197275,2.40573988119441e-06,6.35056214906565e-10,2.47119645618186,2.47119645554681,2.47193298949112,2.47180950845759,-2.47180710271771,-2.47180950782253,-0.000613052275727277,0.000123481033532435,-0.000613052910783285
0.000909718923704102,2.43275597486396e-06,6.45711023837031e-10,-0.809536687917878,-0.809536688563589,-0.80878703735463,-0.808911209758478,0.808913642514453,0.808911210404189,-0.000625478159399839,0.000124172403847878,-0.000625478805110879
0.000913876596230734,2.4552266755803e-06,6.54546404432919e-10,1.77919688038253,1.77919687972798,1.77995315869038,1.77982841878356,-1.77982596355688,-1.77982841812901,-0.000631538401027365,0.000124739906818938,-0.000631539055573782
0.000918160665977848,2.47852093383245e-06,6.63735688042407e-10,3.22235077959022,3.22235077892648,3.22310674904621,3.22298142438379,-3.22297894586285,-3.22298142372005,-0.000630644793566226,0.000125324662422877,-0.000630645457301959
0.000924429553486351,2.5126587862985e-06,6.77338841448718e-10,1.72265336746814,1.7226533667908,1.72341266635504,1.72328648601862,-1.72328397335983,-1.72328648534128,-0.000633118550481981,0.000126180336424087,-0.000633119227820833
